essay_id,data_value
12680,0.7039254
12681,0.70250297
12682,0.7074915
12683,0.70465654
12684,0.70697767
12685,0.7051962
12686,0.70473486
12687,0.70170426
12688,0.708859
12689,0.7153656
12690,0.70180565
12691,0.703118
12692,0.70715344
12693,0.70166075
12694,0.7050708
12695,0.710668
12696,0.7048129
12697,0.70200706
12698,0.70497483
12699,0.70188993
12700,0.70208347
12701,0.7061265
12702,0.70490456
12703,0.7022545
12704,0.7036047
12705,0.7044666
12706,0.7017165
12707,0.7055779
12708,0.7063522
12709,0.7046591
12710,0.7018675
12711,0.709593
12712,0.70391077
12713,0.70284414
12714,0.7027303
12715,0.70478445
12716,0.7052512
12717,0.7013413
12718,0.70194787
12719,0.70638376
12720,0.7062551
12721,0.7051201
12722,0.70313525
12723,0.70487624
12724,0.7023535
12725,0.70455915
12726,0.7037559
12727,0.70415413
12728,0.7077717
12729,0.70158714
12730,0.70414615
12731,0.7033322
12732,0.7074698
12733,0.7080464
12734,0.7019563
12735,0.70304537
12736,0.70180184
12737,0.7012146
12738,0.70578027
12739,0.7056722
12740,0.7083815
12741,0.7039937
12742,0.7112762
12743,0.7009822
12744,0.70918596
12745,0.7049857
12746,0.7170298
12747,0.7038522
12748,0.709486
12749,0.70426685
12750,0.7049542
12751,0.706486
12752,0.7016878
12753,0.70504403
12754,0.7025464
12755,0.7043237
12756,0.7022812
12757,0.70766515
12758,0.7036725
12759,0.71160936
12760,0.7032233
12761,0.7049588
12762,0.7031374
12763,0.7068912
12764,0.7028225
12765,0.7082739
12766,0.7071629
12767,0.70927525
12768,0.7049528
12769,0.7038927
12770,0.70159745
12771,0.7010393
12772,0.70135856
12773,0.70236456
12774,0.7081638
12775,0.70466286
12776,0.70595855
12777,0.70577955
12778,0.70391023
12779,0.70417756
12780,0.70206887
12781,0.7059242
12782,0.70571613
12783,0.7013737
12784,0.70376027
12785,0.70240563
12786,0.7065703
12787,0.71021587
12788,0.7040267
12789,0.71583045
12790,0.70774233
12791,0.70265347
12792,0.7031604
12793,0.70448506
12794,0.7047657
12795,0.70136565
12796,0.70517826
12797,0.70130855
12798,0.70331055
12799,0.7081451
12800,0.7015543
12801,0.70442265
12802,0.70515853
12803,0.70460075
12804,0.70228785
12805,0.702031
12806,0.70170945
12807,0.70155215
12808,0.7032776
12809,0.7080398
12810,0.7018474
12811,0.7011446
12812,0.7026099
12813,0.7035738
12814,0.7041879
12815,0.70346254
12816,0.704611
12817,0.7019007
12818,0.7036608
12819,0.70564735
12820,0.70249015
12821,0.7022592
12822,0.7047376
12823,0.7126951
12824,0.7099841
12825,0.7075945
12826,0.70657986
12827,0.7052729
12828,0.70142514
12829,0.7069879
12830,0.701534
12831,0.7018432
12832,0.70276946
12833,0.70420015
12834,0.7067672
12835,0.70388925
12836,0.7019885
12837,0.70836323
12838,0.70177364
12839,0.7046629
12840,0.7015628
12841,0.70172507
12842,0.7040116
12843,0.7019617
12844,0.70565885
12845,0.70733464
12846,0.70552874
12847,0.7074686
12848,0.70398843
12849,0.7084017
12850,0.7072542
12851,0.71212715
12852,0.7047546
12853,0.70674074
12854,0.7103539
12855,0.7092507
12856,0.7054495
12857,0.71162397
12858,0.70533377
12859,0.71290517
12860,0.70554125
12861,0.7107244
12862,0.70708764
12863,0.7016463
12864,0.7045678
12865,0.70127743
12866,0.70485646
12867,0.7016629
12868,0.7022566
12869,0.7048432
12870,0.7014506
12871,0.7060306
12872,0.70660704
12873,0.7076913
12874,0.70141935
12875,0.7063536
12876,0.7014095
12877,0.703648
12878,0.7087163
12879,0.7047682
12880,0.707805
12881,0.7052752
12882,0.70545393
12883,0.7023286
12884,0.70597565
12885,0.7073845
12886,0.7064279
12887,0.7048278
12888,0.70734966
12889,0.7049666
12890,0.7064871
12891,0.70157784
12892,0.70873696
12893,0.70307505
12894,0.708806
12895,0.70534056
12896,0.70344365
12897,0.70789987
12898,0.7041042
12899,0.70706767
12900,0.706609
12901,0.70122224
12902,0.7013385
12903,0.7029205
12904,0.71087605
12905,0.7021627
12906,0.7035827
12907,0.7049293
12908,0.70326614
12909,0.70163697
12910,0.704172
12911,0.7022267
12912,0.7083067
12913,0.7027813
12914,0.7011696
12915,0.7040556
12916,0.70680714
12917,0.70145774
12918,0.7030654
12919,0.7017488
12920,0.7050359
12921,0.7177148
12922,0.7013034
12923,0.7056811
12924,0.7032938
12925,0.710354
12926,0.70681965
12927,0.70226336
12928,0.70518607
12929,0.7045369
12930,0.7013397
12931,0.7035901
12932,0.70142215
12933,0.7038526
12934,0.7048431
12935,0.70341563
12936,0.70517594
12937,0.70567614
12938,0.7045964
12939,0.7055432
12940,0.7082941
12941,0.70412004
12942,0.702911
12943,0.70251125
12944,0.7036529
12945,0.7059174
12946,0.70674986
12947,0.70459026
12948,0.7114638
12949,0.70518446
12950,0.7025761
12951,0.7039606
12952,0.707909
12953,0.7019048
12954,0.70350695
12955,0.7094289
12956,0.7047404
12957,0.70699793
12958,0.70185924
12959,0.7043814
12960,0.7067811
12961,0.7044555
12962,0.70776254
12963,0.7021638
12964,0.70255303
12965,0.7043328
12966,0.7036436
12967,0.7018564
12968,0.70147413
12969,0.70574766
12970,0.70456284
12971,0.7051102
12972,0.7016654
12973,0.70279723
12974,0.7076917
12975,0.70458376
12976,0.7033692
12977,0.70765346
12978,0.7044623
12979,0.70656455
12980,0.7014745
12981,0.7016921
12982,0.7059109
12983,0.70398265
12984,0.7030428
12985,0.701617
12986,0.70305735
12987,0.70201
12988,0.705798
12989,0.7024602
12990,0.70324546
12991,0.7034158
12992,0.70159125
12993,0.7023194
12994,0.7083164
12995,0.7063041
12996,0.704727
12997,0.70947224
12998,0.71023685
12999,0.7045626
13000,0.70401686
13001,0.7012821
13002,0.70758355
13003,0.70671743
13004,0.704222
13005,0.70280725
13006,0.70771027
13007,0.7094901
13008,0.7107234
13009,0.7035862
13010,0.7023907
13011,0.70097846
13012,0.7038863
13013,0.7041435
13014,0.7051282
13015,0.7055922
13016,0.70516664
13017,0.70671654
13018,0.7018554
13019,0.70169544
13020,0.700986
13021,0.70482284
13022,0.7034264
13023,0.70380616
13024,0.7032465
13025,0.70812887
13026,0.7066965
13027,0.70275325
13028,0.70354915
13029,0.7076785
13030,0.70289415
13031,0.7088247
13032,0.70277274
13033,0.7025576
13034,0.70667255
13035,0.7068614
13036,0.7106807
13037,0.70589226
13038,0.7055112
13039,0.70564854
13040,0.70720243
13041,0.7044877
13042,0.70171154
13043,0.7071134
13044,0.7066774
13045,0.7016282
13046,0.7015516
13047,0.7015435
13048,0.7073417
13049,0.7061115
13050,0.70446765
13051,0.70185167
13052,0.71266073
13053,0.70891505
13054,0.70262456
13055,0.7016361
13056,0.7050858
13057,0.70544875
13058,0.7046138
13059,0.7053959
13060,0.704474
13061,0.70135164
13062,0.70655483
13063,0.7012886
13064,0.70238
13065,0.7014357
13066,0.70501524
13067,0.7011335
13068,0.70571584
13069,0.7060691
13070,0.7037811
13071,0.7045853
13072,0.7072879
13073,0.701697
13074,0.70406866
13075,0.7036694
13076,0.7133222
13077,0.7036476
13078,0.70570225
13079,0.7019031
13080,0.701638
13081,0.7015042
13082,0.70368785
13083,0.70347846
13084,0.70454985
13085,0.70274186
13086,0.7039588
13087,0.70125645
13088,0.70235544
13089,0.70554864
13090,0.7017712
13091,0.7073511
13092,0.7036265
13093,0.70180476
13094,0.70830834
13095,0.70796895
13096,0.704684
13097,0.7015755
13098,0.7049059
13099,0.70411
13100,0.7034535
13101,0.7029724
13102,0.70591444
13103,0.7104285
13104,0.7049351
13105,0.7047206
13106,0.7012957
13107,0.70796716
13108,0.70143074
13109,0.70195967
13110,0.7021056
13111,0.70852184
13112,0.70211494
13113,0.7038301
13114,0.70321405
13115,0.7043114
13116,0.70732045
13117,0.7019034
13118,0.7038729
13119,0.701859
13120,0.7042279
13121,0.70851946
13122,0.7051499
13123,0.7042442
13124,0.70260316
13125,0.70790356
13126,0.70375735
13127,0.7087344
13128,0.70134616
13129,0.7040412
13130,0.7069194
13131,0.7071197
13132,0.70375013
13133,0.7039429
13134,0.70473385
13135,0.7037313
13136,0.70176274
13137,0.7104693
13138,0.7017174
13139,0.70367366
13140,0.7025051
13141,0.70193654
13142,0.7026433
13143,0.70196927
13144,0.70176035
13145,0.7034208
13146,0.7022895
13147,0.70163995
13148,0.7045526
13149,0.705778
13150,0.7017656
13151,0.70539117
13152,0.70828736
13153,0.7046353
13154,0.70239526
13155,0.70488656
13156,0.7059376
13157,0.70465326
13158,0.7036028
13159,0.7091008
13160,0.70706886
13161,0.7037939
13162,0.7051764
13163,0.7058994
13164,0.70211613
13165,0.7095572
13166,0.7029193
13167,0.70193106
13168,0.70775616
13169,0.70181006
13170,0.70103294
13171,0.7069364
13172,0.7067508
13173,0.7073159
13174,0.7027166
13175,0.7046573
13176,0.70569074
13177,0.7039387
13178,0.7056747
13179,0.7039132
13180,0.70172304
13181,0.7069202
13182,0.7051941
13183,0.7045342
13184,0.70439374
13185,0.70220274
13186,0.7062179
13187,0.70362353
13188,0.70809263
13189,0.70220387
13190,0.70426434
13191,0.7035258
13192,0.7062837
13193,0.70619154
13194,0.70370984
13195,0.7017976
13196,0.7029293
13197,0.70242786
13198,0.7034915
13199,0.70426846
13200,0.7032532
13201,0.7029233
13202,0.7033161
13203,0.7018988
13204,0.71055907
13205,0.7067138
13206,0.7051468
13207,0.7031433
13208,0.70253503
13209,0.70839226
13210,0.70176226
13211,0.70573497
13212,0.7021275
13213,0.7019582
13214,0.7083237
13215,0.70424473
13216,0.70718306
13217,0.70406795
13218,0.70941
13219,0.70314896
13220,0.70182675
13221,0.7046695
13222,0.70557153
13223,0.706965
13224,0.70727247
13225,0.7062228
13226,0.70216113
13227,0.70247126
13228,0.7070256
13229,0.7030095
13230,0.7117426
13231,0.7027586
13232,0.70429236
13233,0.7078121
13234,0.70291424
13235,0.7010438
13236,0.7022552
13237,0.7070569
13238,0.7035091
13239,0.702917
13240,0.7016219
13241,0.7111421
13242,0.7082756
13243,0.70512104
13244,0.7156249
13245,0.70331776
13246,0.70483315
13247,0.70113176
13248,0.70708096
13249,0.7013607
13250,0.70347625
13251,0.7056738
13252,0.7071282
13253,0.70373523
13254,0.705787
13255,0.70320123
13256,0.7053697
13257,0.70632243
13258,0.70157325
13259,0.7027503
13260,0.70456934
13261,0.70465976
13262,0.7069068
13263,0.70187926
13264,0.7026086
13265,0.7022657
13266,0.70575744
13267,0.71141624
13268,0.70185304
13269,0.706618
13270,0.70596725
13271,0.70360035
13272,0.7056308
13273,0.70421
13274,0.70423514
13275,0.7033401
13276,0.701888
13277,0.7068304
13278,0.70770067
13279,0.70470965
13280,0.7070506
13281,0.70519257
13282,0.7050776
13283,0.70316637
13284,0.7040766
13285,0.7014435
13286,0.70382506
13287,0.7044299
13288,0.7041633
13289,0.70661753
13290,0.7032801
13291,0.7027477
13292,0.70328176
13293,0.7022795
13294,0.7028659
13295,0.70436
13296,0.70721585
13297,0.70205396
13298,0.7073301
13299,0.70306724
13300,0.70361924
13301,0.70518434
13302,0.71032816
13303,0.7082469
13304,0.7023035
13305,0.70362705
13306,0.7049199
13307,0.71153736
13308,0.7010103
13309,0.7057799
13310,0.7090233
13311,0.70687056
13312,0.7040248
13313,0.7016027
13314,0.7054523
13315,0.708055
13316,0.70459086
13317,0.7021462
13318,0.70624876
13319,0.70380974
13320,0.70373225
13321,0.7045445
13322,0.7061825
13323,0.7025933
13324,0.7041832
13325,0.70466495
13326,0.7033177
13327,0.70183486
13328,0.7051775
13329,0.70642096
13330,0.70167285
13331,0.7111306
13332,0.7011007
13333,0.70322263
13334,0.7016541
13335,0.70602375
13336,0.70246696
13337,0.70209426
13338,0.70465356
13339,0.7054706
13340,0.7073581
13341,0.70910084
13342,0.704394
13343,0.70110303
13344,0.70320636
13345,0.7043689
13346,0.7031104
13347,0.70387703
13348,0.7089787
13349,0.7062176
13350,0.71737903
13351,0.7048269
13352,0.7020494
13353,0.7018111
13354,0.70256996
13355,0.70720476
13356,0.70861256
13357,0.7111687
13358,0.7073039
13359,0.7025679
13360,0.70174956
13361,0.7049696
13362,0.705866
13363,0.70475024
13364,0.7039128
13365,0.7059517
13366,0.7015131
13367,0.7065499
13368,0.7063006
13369,0.70556515
13370,0.701919
13371,0.70421916
13372,0.70519656
13373,0.704671
13374,0.7061745
13375,0.7088109
13376,0.70173633
13377,0.7048159
13378,0.7065675
13379,0.7015887
13380,0.702028
13381,0.70287263
13382,0.7058659
13383,0.7020593
13384,0.7017603
13385,0.70386654
13386,0.7016968
13387,0.7035336
13388,0.7065782
13389,0.70349616
13390,0.70391864
13391,0.7051146
13392,0.7036592
13393,0.7031075
13394,0.7024388
13395,0.7028616
13396,0.70538765
13397,0.70700115
13398,0.7018297
13399,0.7040594
13400,0.70371854
13401,0.70204294
13402,0.70655644
13403,0.70223296
13404,0.7037126
13405,0.70703846
13406,0.7023372
13407,0.7049727
13408,0.7017268
13409,0.70190966
13410,0.7038461
13411,0.70392495
13412,0.70667
13413,0.70292366
13414,0.702445
13415,0.7016686
13416,0.70170087
13417,0.710512
13418,0.70373785
13419,0.7045907
13420,0.7093999
13421,0.70719796
13422,0.7097987
13423,0.70681286
13424,0.70261264
13425,0.7014579
13426,0.7041622
13427,0.7112578
13428,0.7065983
13429,0.7055775
13430,0.7036274
13431,0.7025086
13432,0.7085316
13433,0.7032523
13434,0.7026108
13435,0.7065091
13436,0.702128
13437,0.7030733
13438,0.7019444
13439,0.70173043
13440,0.70303774
13441,0.7082726
13442,0.70103216
13443,0.70375115
13444,0.70356566
13445,0.71048313
13446,0.70390517
13447,0.7032897
13448,0.70507157
13449,0.7017504
13450,0.70207113
13451,0.70507777
13452,0.7047321
13453,0.70464855
13454,0.7057677
13455,0.7048511
13456,0.701748
13457,0.70942426
13458,0.7018485
13459,0.7017539
13460,0.7053889
13461,0.70410925
13462,0.7028548
13463,0.701652
13464,0.70345294
13465,0.7015435
13466,0.7036418
13467,0.71038824
13468,0.7065358
13469,0.7071253
13470,0.70716995
13471,0.70697916
13472,0.7026978
13473,0.70206517
13474,0.7025369
13475,0.7058622
13476,0.7043178
13477,0.706158
13478,0.7031573
13479,0.70186776
13480,0.70650953
13481,0.7016789
13482,0.7054919
13483,0.7060309
13484,0.70394707
13485,0.70574015
13486,0.7093884
13487,0.7021602
13488,0.71295655
13489,0.70221204
13490,0.70173943
13491,0.70136166
13492,0.70618105
13493,0.70336425
13494,0.7077495
13495,0.70513237
13496,0.70186996
13497,0.7046261
13498,0.7011354
13499,0.70159936
13500,0.705957
13501,0.70259476
13502,0.70352715
13503,0.70187753
13504,0.70390666
13505,0.71113014
13506,0.7043003
13507,0.7080441
13508,0.70745283
13509,0.70761263
13510,0.7018623
13511,0.7037974
13512,0.705538
13513,0.706984
13514,0.70426303
13515,0.70331174
13516,0.70231855
13517,0.7013821
13518,0.7040045
13519,0.70401984
13520,0.70607316
13521,0.7046431
13522,0.7073979
13523,0.7033203
13524,0.704439
13525,0.70211333
13526,0.70482665
13527,0.7035019
13528,0.7050652
13529,0.7069682
13530,0.7019059
13531,0.7071775
13532,0.7035343
13533,0.70542026
13534,0.7078439
13535,0.7052198
13536,0.70879745
13537,0.7046995
13538,0.711922
13539,0.70312375
13540,0.70135003
13541,0.70234567
13542,0.70154667
13543,0.70399606
13544,0.7055909
13545,0.70605075
13546,0.7061586
13547,0.7017022
13548,0.7076577
13549,0.70307493
13550,0.70564616
13551,0.7014096
13552,0.7024645
13553,0.7068867
13554,0.704582
13555,0.70338637
13556,0.7059872
13557,0.70722896
13558,0.70428616
13559,0.705226
13560,0.7058589
13561,0.7077771
13562,0.7100345
13563,0.70471597
13564,0.70210445
13565,0.70706296
13566,0.7051705
13567,0.70145607
13568,0.70898944
13569,0.7051499
13570,0.7043258
13571,0.7047252
13572,0.70520484
13573,0.7041613
13574,0.7111451
13575,0.7026681
13576,0.7022899
13577,0.70157796
13578,0.702872
13579,0.70470774
13580,0.7038046
13581,0.7052036
13582,0.70212996
13583,0.70420736
13584,0.7019263
13585,0.70250976
13586,0.7016309
13587,0.7057101
13588,0.70610034
13589,0.7016843
13590,0.7060652
13591,0.70277786
13592,0.70446944
13593,0.7011382
13594,0.70449865
13595,0.70903414
13596,0.70790505
13597,0.7019077
13598,0.7028535
13599,0.705446
13600,0.7036012
13601,0.71023715
13602,0.7071368
13603,0.7026906
13604,0.7038087
13605,0.7034177
13606,0.7014914
13607,0.70231014
13608,0.70671344
13609,0.7050606
13610,0.70262647
13611,0.70872366
13612,0.7067328
13613,0.70535296
13614,0.70850176
13615,0.70194954
13616,0.7040445
13617,0.7017896
13618,0.70749885
13619,0.7037959
13620,0.7036363
13621,0.70362425
13622,0.7046859
13623,0.70830685
13624,0.7069469
13625,0.70277435
13626,0.70317197
13627,0.70714355
13628,0.7060362
13629,0.7063311
13630,0.7024669
13631,0.7050833
17834,0.7046232
17836,0.70254946
17837,0.7094208
17838,0.71118355
17839,0.7115195
17840,0.70636004
17841,0.7089453
17842,0.70507306
17843,0.7159373
17844,0.70189047
17845,0.709853
17846,0.70328075
17847,0.7097015
17849,0.7098221
17850,0.7126061
17851,0.71074545
17852,0.7114786
17853,0.70334613
17854,0.7073921
17856,0.70823896
17857,0.70723534
17858,0.7028462
17859,0.7088754
17860,0.71126294
17861,0.70400816
17862,0.7049863
17863,0.7015516
17864,0.70640874
17865,0.7116543
17867,0.7102899
17868,0.71343356
17869,0.70562536
17870,0.708538
17871,0.7055485
17872,0.7076148
17873,0.7106947
17874,0.7068851
17875,0.7122967
17876,0.7099475
17878,0.7134915
17879,0.70144564
17880,0.7028604
17881,0.71290416
17882,0.70394903
17883,0.70886153
17884,0.7055054
17885,0.71057296
17886,0.7011237
17887,0.70915705
17888,0.7111964
17889,0.7137477
17890,0.70335746
17891,0.7084365
17892,0.70980847
17893,0.70551664
17894,0.7067513
17896,0.7159335
17897,0.7068702
17898,0.71048796
17899,0.7055014
17900,0.70789737
17901,0.7020147
17902,0.7115784
17903,0.703188
17904,0.70478624
17905,0.70121765
17906,0.7075417
17908,0.7028943
17909,0.7056255
17910,0.70999324
17911,0.70887303
17912,0.71606225
17913,0.70304024
17914,0.70497185
17915,0.70280164
17916,0.70112544
17917,0.70719373
17918,0.7066073
17919,0.7061817
17920,0.7046914
17921,0.7174873
17922,0.7034704
17923,0.70639116
17924,0.70565253
17926,0.70807934
17927,0.71486896
17928,0.7118992
17930,0.7058745
17931,0.70288455
17932,0.7056229
17933,0.70149386
17935,0.7026848
17936,0.7030422
17937,0.7011549
17938,0.71819144
17939,0.70751494
17940,0.70244896
17941,0.70828897
17942,0.7017699
17943,0.7140956
17944,0.7078653
17945,0.70362175
17946,0.7041248
17947,0.7064962
17949,0.70554346
17950,0.7033813
17951,0.7016591
17952,0.7074749
17953,0.7087274
17954,0.7133244
17955,0.7080574
17957,0.70214933
17959,0.703337
17961,0.7088209
17962,0.70890445
17963,0.7073952
17964,0.70805395
17965,0.7130803
17966,0.7088976
17967,0.71586865
17968,0.7084265
17969,0.7077272
17970,0.7044982
17971,0.71107423
17973,0.70767885
17974,0.7116809
17975,0.7124602
17976,0.70869315
17977,0.707839
17978,0.7012789
17979,0.7023729
17980,0.7055916
17981,0.71174234
17982,0.70177615
17983,0.7044211
17984,0.70713377
17985,0.70571804
17986,0.71160233
17987,0.70984566
17988,0.7041396
17989,0.7052465
17990,0.7158596
17991,0.7057005
17992,0.70240897
17993,0.708298
17996,0.70141983
17997,0.7100938
17998,0.70857126
18000,0.7074636
18001,0.7049066
18002,0.71429735
18004,0.7094532
18005,0.7092661
18006,0.71124536
18008,0.70280176
18011,0.70262057
18012,0.7119105
18013,0.71191484
18014,0.705239
18015,0.7139054
18016,0.70553195
18017,0.7111275
18018,0.70367783
18019,0.7091353
18020,0.70185226
18021,0.7013365
18022,0.7106256
18023,0.71357954
18025,0.7077465
18026,0.7013258
18028,0.7040639
18029,0.7098693
18030,0.70815355
18031,0.7010573
18032,0.70478374
18033,0.7021835
18034,0.7055935
18035,0.7078435
18036,0.7019816
18037,0.7017738
18038,0.7054824
18039,0.70184857
18040,0.7020243
18041,0.7015408
18042,0.70736796
18043,0.7039297
18044,0.7089956
18045,0.7099797
18046,0.7126216
18047,0.7069197
18048,0.7049045
18049,0.7105226
18050,0.7028379
18051,0.71061593
18052,0.7112705
18053,0.70553154
18054,0.71387035
18055,0.71013635
18056,0.70738965
18057,0.7086972
18058,0.70659655
18060,0.7020333
18061,0.712949
18062,0.7063501
18064,0.70725083
18065,0.7121433
18066,0.706401
18067,0.7114924
18068,0.7057149
18070,0.705821
18071,0.71256596
18072,0.7084518
18073,0.70965827
18074,0.711812
18075,0.7124267
18076,0.7146184
18077,0.71077996
18078,0.70798856
18079,0.70738107
18080,0.7175288
18081,0.7027803
18082,0.70443296
18083,0.70643765
18084,0.70953596
18086,0.70767343
18087,0.7065483
18088,0.7017456
18089,0.7081812
18090,0.71220356
18091,0.7013302
18092,0.7064229
18093,0.7058363
18094,0.7088127
18095,0.7103277
18096,0.7070357
18097,0.708991
18098,0.70750195
18099,0.7119153
18100,0.710808
18102,0.705903
18103,0.7168959
18105,0.7076436
18106,0.7125125
18107,0.71258235
18108,0.7074952
18109,0.70303404
18110,0.7090879
18112,0.7042861
18114,0.7076803
18115,0.7092563
18116,0.70601296
18117,0.70464784
18118,0.71768534
18119,0.7122488
18120,0.7057443
18121,0.71069
18123,0.71213055
18124,0.7123576
18126,0.70129293
18127,0.7105227
18128,0.7023913
18129,0.7076389
18130,0.7037897
18131,0.7010494
18132,0.7093942
18133,0.70650226
18134,0.71149373
18135,0.7055208
18136,0.7050393
18137,0.7010032
18138,0.71582764
18140,0.7017666
18141,0.7134906
18142,0.708261
18143,0.71181726
18144,0.7019862
18146,0.70838577
18147,0.7075361
18148,0.7105053
18149,0.70458865
18150,0.70439285
18151,0.70750505
18152,0.7025068
18153,0.70570284
18154,0.7050716
18156,0.70256656
18159,0.70575875
18160,0.70602703
18161,0.71568227
18162,0.7100429
18163,0.70543706
18164,0.7069809
18165,0.71152943
18166,0.7117339
18167,0.7016698
18168,0.7073186
18169,0.7152327
18170,0.7134074
18171,0.7117751
18172,0.70661527
18173,0.7054825
18174,0.70650387
18175,0.7073957
18177,0.7044471
18178,0.70744795
18179,0.70222104
18180,0.7066557
18181,0.7078303
18182,0.70958287
18183,0.70997596
18184,0.7017779
18185,0.70505816
18186,0.7140645
18187,0.7082965
18189,0.7070872
18190,0.7048796
18191,0.7055004
18192,0.70809764
18193,0.70771116
18194,0.71333903
18195,0.7182529
18196,0.70830184
18197,0.70272774
18198,0.7088868
18200,0.7097012
18201,0.7084822
18202,0.7079069
18203,0.7039881
18205,0.7093113
18206,0.70702475
18207,0.7158879
18208,0.7020305
18209,0.7097982
18210,0.7080958
18211,0.7115845
18212,0.7019741
18213,0.70738137
18215,0.7082016
18217,0.70460516
18218,0.70832354
18219,0.7173847
18220,0.70710427
18221,0.7024704
18222,0.70552146
18223,0.7052551
18225,0.70837575
18226,0.70827305
18227,0.70980555
18228,0.7092611
18229,0.7055292
18230,0.7115486
18231,0.7028483
18232,0.70939934
18233,0.7076887
18234,0.70826316
18235,0.7107325
18236,0.7068762
18237,0.7071107
18238,0.70148075
18239,0.7015062
18240,0.7089211
18241,0.70695704
18242,0.70171607
18243,0.705569
18244,0.7106346
18245,0.70334053
18246,0.7095778
18247,0.7147153
18248,0.70451087
18249,0.7115668
18250,0.70658547
18251,0.7054733
18252,0.7143921
18253,0.7037273
18254,0.7046575
18255,0.7071301
18256,0.7072667
18257,0.70883983
18258,0.7018878
18259,0.7014958
18260,0.7126164
18261,0.7090649
18262,0.7100522
18263,0.70201
18264,0.7126421
18265,0.70104516
18266,0.7082766
18267,0.70395356
18268,0.7035252
18269,0.7046916
18271,0.7087938
18272,0.7140962
18273,0.7091883
18275,0.7090685
18276,0.7060909
18277,0.7075245
18278,0.70720786
18279,0.7063666
18280,0.70600086
18281,0.70549834
18282,0.70514315
18283,0.7086386
18284,0.7129985
18285,0.70384824
18286,0.70485884
18287,0.7092851
18288,0.71345085
18289,0.7115811
18290,0.70188445
18291,0.70483196
18292,0.7060446
18293,0.70106256
18294,0.7125224
18295,0.7053603
18296,0.7029541
18297,0.70820606
18298,0.7055383
18300,0.7126848
18301,0.70496285
18302,0.7125459
18303,0.70716906
18304,0.7104272
18305,0.7069818
18306,0.7159785
18307,0.7034167
18308,0.71595496
18309,0.7056158
18310,0.71534014
18311,0.70537686
18312,0.7081517
18314,0.7056869
18317,0.7070609
18318,0.7039823
18319,0.7055866
18320,0.7019145
18321,0.7053152
18322,0.7103607
18324,0.70552164
18325,0.704203
18326,0.71653146
18327,0.70985645
18329,0.7139883
18330,0.70297194
18331,0.70247626
18332,0.70748013
18333,0.7073155
18334,0.7125019
18335,0.7120745
18336,0.7053754
18337,0.7047725
18338,0.70684516
18339,0.7055754
18340,0.7126652
18341,0.70117813
18342,0.7076814
18343,0.71137625
18344,0.7122777
18345,0.7091157
18346,0.71054107
18347,0.70745176
18348,0.70152944
18349,0.70682204
18350,0.7015148
18352,0.7067011
18353,0.71179193
18354,0.70408005
18355,0.7042466
18356,0.70922816
18357,0.7094482
18358,0.70410967
18361,0.7014673
18362,0.7055948
18363,0.7053484
18364,0.7037209
18365,0.7048625
18366,0.70331913
18367,0.7076587
18368,0.7134954
18369,0.70897996
18370,0.7013707
18371,0.71038
18373,0.70494944
18374,0.7026407
18375,0.7019142
18376,0.715166
18377,0.7057753
18378,0.71064276
18379,0.7009814
18380,0.70963955
18381,0.7073573
18383,0.7023079
18384,0.70318055
18386,0.70660514
18387,0.7087452
18388,0.7075101
18389,0.7115669
18390,0.7098365
18391,0.707442
18392,0.71336424
18393,0.7011409
18394,0.70322317
18395,0.7057026
18396,0.711196
18398,0.70816934
18399,0.7076597
18401,0.7091542
18402,0.7176237
18403,0.708249
18404,0.70674974
18405,0.7015222
18406,0.7105462
18407,0.70796466
18408,0.70566136
18409,0.7058846
18411,0.7024152
18412,0.7067605
18413,0.7099276
18414,0.70236325
18415,0.71089417
18416,0.7010422
18417,0.71453494
18418,0.70670223
18419,0.70664585
18421,0.7093784
18422,0.7063631
18423,0.7082091
18424,0.7048863
18426,0.7049609
18427,0.70218074
18428,0.7141637
18429,0.7097333
18430,0.7084134
18432,0.7024748
18433,0.7099764
18434,0.7119721
18435,0.7109309
18436,0.70264703
18438,0.7074339
18441,0.70194775
18442,0.7066098
18444,0.7040066
18445,0.7129697
18446,0.71310806
18448,0.71010524
18449,0.7089791
18450,0.70409316
18451,0.7105005
18453,0.707128
18454,0.70532537
18455,0.70203024
18456,0.71664613
18458,0.70270413
18459,0.71087646
18460,0.70561475
18461,0.70810616
18463,0.71134245
18464,0.7123361
18465,0.7109214
18466,0.701645
18467,0.7083203
18468,0.7093107
18471,0.7088717
18472,0.71004015
18473,0.70541555
18474,0.7075018
18475,0.70783746
18476,0.7090931
18477,0.70686805
18478,0.7040285
18479,0.70630777
18480,0.70666987
18481,0.70355153
18482,0.7054754
18484,0.70129305
18485,0.70277554
18488,0.70178413
18489,0.7082252
18490,0.7055845
18491,0.7112482
18492,0.7062823
18494,0.7108732
18495,0.70798695
18496,0.7037075
18497,0.7109577
18498,0.7108483
18499,0.70563924
18500,0.7041791
18501,0.70571345
18502,0.71152496
18503,0.7031777
18504,0.7020068
18505,0.70104927
18506,0.70478034
18507,0.70770824
18508,0.7030726
18509,0.7028738
18510,0.71230173
18511,0.7035429
18512,0.70414644
18513,0.7077268
18514,0.70127004
18515,0.70548666
18516,0.7055712
18517,0.71421754
18518,0.71178955
18519,0.7079284
18520,0.7045916
18521,0.7023781
18522,0.70434636
18523,0.70793146
18524,0.7122074
18525,0.70823646
