essay_id,data_value
6866,0.17374897
6867,0.17472534
6868,0.17441863
6869,0.17782843
6870,0.17480163
6871,0.17399494
6872,0.17787318
6873,0.17386678
6874,0.17521699
6875,0.17690316
6876,0.17444031
6877,0.17340285
6878,0.1742438
6879,0.17930646
6880,0.17442195
6881,0.17448542
6882,0.17490551
6883,0.17674267
6884,0.17468128
6885,0.17555074
6886,0.17380844
6887,0.17680171
6888,0.17355077
6889,0.1746762
6890,0.17453043
6891,0.17656516
6892,0.17716664
6893,0.17503615
6894,0.1740522
6895,0.17440654
6896,0.17892835
6897,0.17355801
6898,0.17769308
6899,0.17832437
6900,0.1742877
6901,0.17500421
6902,0.1766433
6903,0.17336953
6904,0.17808531
6905,0.17643431
6907,0.17611592
6908,0.17505729
6909,0.1762517
6910,0.17378329
6911,0.17665923
6912,0.174323
6913,0.17461003
6914,0.17639194
6915,0.17834792
6916,0.17650509
6917,0.17845023
6918,0.17703298
6919,0.1783821
6920,0.17444682
6921,0.17831922
6922,0.17613064
6923,0.1790984
6924,0.17399627
6925,0.17623241
6926,0.17786309
6927,0.17649388
6928,0.1818551
6929,0.17462401
6930,0.17347337
6931,0.17856252
6932,0.17452511
6933,0.17860098
6934,0.17622176
6935,0.17505212
6936,0.17449056
6937,0.17422195
6938,0.17501591
6939,0.17486972
6940,0.17737141
6941,0.1743321
6942,0.17557307
6943,0.17652221
6944,0.17890912
6945,0.17463616
6946,0.17890394
6947,0.17639254
6948,0.17623568
6949,0.17956336
6950,0.17697716
6951,0.18055971
6952,0.17653485
6953,0.17710729
6954,0.17599924
6955,0.17422915
6956,0.17591068
6957,0.17905074
6958,0.17938974
6959,0.1742106
6960,0.17436163
6961,0.17850283
6962,0.17618743
6963,0.17538236
6964,0.17533131
6965,0.17929515
6966,0.17603305
6967,0.178937
6968,0.17853335
6969,0.17448686
6970,0.17451249
6971,0.17385527
6972,0.17423585
6973,0.17569721
6974,0.17786945
6975,0.17502867
6976,0.17638266
6977,0.17624965
6978,0.1764749
6979,0.17865439
6980,0.17723833
6981,0.17398717
6982,0.17903003
6983,0.17681059
6984,0.17756024
6985,0.17674594
6986,0.17950447
6987,0.1756606
6988,0.17381771
6989,0.1783312
6990,0.17657553
6991,0.17722066
6992,0.17453322
6993,0.1759393
6994,0.1768663
6995,0.17667145
6996,0.17504787
6997,0.1746856
6998,0.17603324
6999,0.176717
7000,0.17441326
7001,0.17429557
7002,0.17430867
7003,0.17850864
7004,0.17483023
7005,0.17644474
7006,0.17646894
7007,0.17375886
7008,0.17657435
7009,0.17662811
7010,0.1769038
7011,0.1767311
7012,0.17642333
7013,0.1764791
7014,0.17656696
7015,0.17542963
7016,0.17678216
7017,0.17428513
7018,0.17478056
7019,0.1756982
7020,0.17776561
7021,0.17852394
7022,0.17400552
7023,0.17688431
7024,0.1807659
7025,0.1743931
7026,0.17887765
7027,0.17931086
7028,0.17915644
7029,0.1734059
7030,0.17648797
7031,0.17754048
7032,0.17388545
7033,0.17895783
7034,0.17823237
7035,0.17475443
7036,0.17791137
7037,0.17613976
7038,0.17468226
7039,0.17670098
7040,0.17763557
7041,0.17417742
7042,0.17417699
7043,0.17494418
7044,0.17600514
7045,0.17668155
7046,0.17565319
7047,0.17470972
7048,0.175576
7049,0.17396432
7050,0.1786607
7051,0.17699845
7052,0.17670429
7053,0.1785645
7054,0.17790493
7055,0.17681417
7056,0.17943248
7057,0.17391384
7058,0.176687
7059,0.1793466
7060,0.17670514
7061,0.17528987
7062,0.17678826
7063,0.17432328
7064,0.1765648
7065,0.17897926
7066,0.17418635
7067,0.1769746
7068,0.1754633
7069,0.17439519
7070,0.176515
7071,0.17616454
7072,0.17429268
7073,0.17427592
7074,0.17678599
7075,0.17911933
7076,0.17432773
7077,0.17559731
7078,0.17637543
7079,0.1786763
7080,0.17403536
7081,0.17470449
7082,0.17875975
7083,0.17688723
7084,0.1769086
7085,0.17770316
7086,0.17658897
7087,0.18017682
7088,0.17437945
7089,0.17776786
7090,0.1759239
7091,0.17671023
7092,0.17738804
7093,0.17673755
7094,0.17643012
7095,0.17481123
7096,0.17371643
7097,0.17537133
7098,0.17556782
7099,0.17366464
7100,0.17616838
7101,0.17575827
7102,0.17665388
7103,0.17405628
7104,0.17735665
7105,0.17674905
7106,0.17504123
7107,0.17801777
7108,0.17676972
7109,0.17733279
7110,0.17466858
7111,0.17886521
7112,0.17636374
7113,0.17360999
7114,0.17640172
7115,0.17833771
7116,0.1802081
7117,0.17675014
7118,0.1759135
7119,0.1764394
7120,0.17969762
7121,0.1761401
7122,0.17495927
7123,0.17646179
7124,0.17968759
7125,0.17823745
7126,0.17937791
7127,0.17475852
7128,0.17387877
7129,0.17813985
7130,0.17844626
7131,0.17885768
7132,0.17617534
7133,0.1737566
7134,0.17639613
7135,0.17610353
7136,0.17439733
7137,0.18103689
7138,0.176013
7139,0.17821063
7140,0.17475978
7141,0.17613593
7142,0.174672
7143,0.17539307
7144,0.17924125
7145,0.17661577
7146,0.17470409
7147,0.17876372
7148,0.1768849
7149,0.17862095
7150,0.17596945
7151,0.17751122
7152,0.17673835
7153,0.17750469
7154,0.179148
7155,0.17928445
7156,0.17626432
7157,0.17482316
7158,0.17452994
7159,0.17894298
7160,0.17800494
7161,0.18036139
7162,0.17433026
7163,0.17452787
7164,0.17399278
7165,0.17895575
7166,0.17387079
7167,0.17837113
7168,0.17651457
7169,0.17469352
7170,0.17610589
7171,0.17406742
7172,0.17475003
7173,0.17869768
7174,0.17924498
7175,0.17524996
7176,0.17742437
7177,0.17452478
7178,0.17682971
7179,0.17725724
7180,0.17644495
7181,0.17806076
7182,0.17788647
7183,0.17712483
7184,0.17402111
7185,0.17878857
7186,0.17364065
7187,0.17877537
7188,0.17873761
7189,0.17618494
7190,0.17758048
7191,0.17751543
7192,0.1806029
7193,0.17661531
7194,0.1764534
7195,0.17649889
7196,0.17489053
7197,0.17852509
7198,0.1743197
7199,0.17601328
7200,0.17460868
7201,0.17694402
7202,0.17343408
7203,0.17580003
7204,0.17837305
7205,0.17535275
7206,0.17670599
7207,0.17645746
7208,0.17590377
7209,0.17878745
7210,0.17444746
7211,0.18031892
7212,0.17794465
7213,0.17751326
7214,0.17474306
7215,0.1736658
7216,0.17457038
7217,0.1783044
7218,0.1786226
7219,0.17458777
7220,0.17725039
7221,0.17758761
7222,0.17865373
7223,0.17585267
7224,0.17863043
7225,0.17640911
7226,0.17505027
7227,0.17647958
7228,0.17508936
7229,0.1780658
7230,0.17659992
7231,0.17685768
7232,0.1761961
7233,0.17589815
7234,0.1762803
7235,0.17481224
7236,0.17619373
7237,0.17608845
7238,0.17610103
7239,0.1744362
7240,0.17782107
7241,0.17482641
7242,0.17423177
7243,0.1742286
7244,0.17850128
7245,0.17474508
7246,0.17861116
7247,0.1769298
7248,0.178013
7249,0.17464477
7250,0.17449616
7251,0.17692515
7253,0.17680383
7254,0.17628813
7255,0.17420276
7256,0.17810687
7257,0.17660315
7258,0.1766988
7259,0.17764819
7260,0.17508118
7261,0.1736947
7262,0.17603293
7263,0.17440891
7264,0.17681699
7265,0.17854393
7266,0.17485397
7267,0.17451183
7268,0.17809954
7269,0.17461807
7270,0.17616625
7271,0.17806056
7272,0.17765976
7273,0.17490539
7274,0.18215246
7275,0.17963955
7276,0.17402726
7277,0.1747504
7278,0.1734869
7279,0.1765975
7280,0.17858838
7281,0.1748283
7282,0.17608981
7283,0.1762452
7284,0.17844431
7285,0.17877896
7286,0.17652033
7287,0.17347969
7288,0.1769622
7289,0.17497118
7290,0.17634952
7291,0.17450376
7292,0.17461877
7293,0.17506681
7294,0.17495598
7295,0.17937453
7296,0.17487697
7297,0.17692147
7298,0.17377605
7299,0.17620276
7300,0.17391737
7301,0.17851247
7302,0.17884907
7303,0.17408447
7304,0.18163791
7305,0.18112047
7306,0.17646548
7307,0.1777499
7308,0.17562625
7309,0.17841393
7310,0.17475918
7311,0.1766046
7312,0.17438872
7313,0.17428957
7314,0.1734905
7315,0.17813605
7316,0.17757154
7317,0.17383772
7318,0.17682344
7319,0.17889035
7320,0.17516074
7321,0.17412007
7322,0.17630309
7323,0.17641236
7324,0.17673916
7325,0.17721178
7326,0.1744136
7327,0.1738824
7328,0.17750826
7329,0.17556338
7330,0.17339875
7331,0.18161803
7332,0.18011072
7333,0.17408298
7334,0.17721283
7335,0.17730352
7336,0.17885657
7337,0.17487647
7338,0.17653532
7339,0.17375752
7340,0.17571613
7341,0.17593867
7342,0.17566347
7343,0.17624475
7344,0.17749533
7345,0.17653066
7346,0.17783129
7347,0.17643075
7348,0.18075295
7349,0.17698245
7350,0.17662588
7351,0.17740928
7352,0.17452061
7353,0.17340602
7354,0.1793858
7355,0.17805299
7356,0.1750088
7357,0.17640787
7358,0.17666817
7359,0.1821613
7360,0.17412381
7361,0.17873125
7362,0.17566198
7363,0.17663984
7364,0.17842357
7365,0.17460616
7366,0.17889139
7367,0.17631267
7368,0.1760159
7369,0.17631692
7370,0.17440599
7371,0.17904538
7372,0.17841084
7373,0.17896138
7374,0.17663968
7375,0.17381302
7376,0.17476101
7377,0.17453161
7378,0.17489131
7379,0.17506889
7380,0.17391977
7381,0.1783104
7382,0.17413516
7383,0.17704715
7384,0.17748336
7385,0.17600329
7386,0.176613
7387,0.17851979
7388,0.17414911
7389,0.17779925
7390,0.17608131
7391,0.1784911
7392,0.17929934
7393,0.1744639
7394,0.17656419
7395,0.17687772
7396,0.1786359
7397,0.17518009
7398,0.17633477
7399,0.17598131
7400,0.17611854
7401,0.17845722
7402,0.17420882
7403,0.17450117
7404,0.17470674
7405,0.17854771
7406,0.17687254
7407,0.1784334
7408,0.17831226
7409,0.17355034
7410,0.17880644
7411,0.17646134
7412,0.17558356
7413,0.1788213
7414,0.1763304
7415,0.17916726
7416,0.17452762
7417,0.17816561
7418,0.17454812
7419,0.17933734
7420,0.178739
7421,0.17570725
7422,0.1829837
7423,0.17585789
7424,0.17782536
7425,0.17684594
7426,0.17627527
7427,0.1748981
7428,0.17835265
7429,0.17795366
7430,0.1763676
7431,0.17508698
7432,0.17652206
7433,0.17432255
7434,0.17613776
7435,0.17792234
7436,0.17468302
7437,0.17341025
7438,0.17590483
7439,0.17454557
7440,0.17501663
7441,0.1757042
7442,0.17626812
7443,0.17950305
7444,0.17692713
7445,0.17627503
7447,0.17670785
7448,0.17491992
7449,0.17850189
7450,0.17504524
7451,0.17614017
7452,0.17469777
7453,0.1786391
7454,0.17762813
7455,0.17883755
7456,0.17756398
7457,0.18137997
7458,0.17562036
7459,0.17640336
7460,0.17535459
7461,0.17413007
7462,0.1749337
7463,0.17491385
7464,0.17404027
7465,0.17587948
7466,0.17609915
7467,0.1771341
7468,0.17689388
7469,0.17435724
7470,0.17372124
7471,0.17621952
7472,0.17468312
7473,0.17928559
7474,0.1749378
7475,0.17401005
7476,0.173802
7477,0.1763641
7478,0.17807762
7479,0.1767603
7480,0.17786269
7481,0.17705469
7482,0.17490807
7483,0.1752803
7484,0.17543331
7485,0.17665644
7486,0.17672318
7487,0.1779069
7488,0.17598847
7489,0.17684078
7490,0.17510922
7491,0.17822993
7492,0.17420869
7493,0.17852658
7494,0.17475285
7495,0.17445827
7496,0.17584535
7497,0.1765547
7498,0.17423475
7499,0.17611142
7500,0.17622511
7501,0.17421576
7502,0.17753139
7503,0.17810346
7504,0.17765789
7505,0.1784982
7506,0.17635556
7507,0.1773115
7508,0.176157
7509,0.17653574
7510,0.17459364
7511,0.1760379
7512,0.17462513
7513,0.18105827
7514,0.1784482
7515,0.17394778
7516,0.17889214
7517,0.1760648
7518,0.1762926
7519,0.17421973
7520,0.17665835
7521,0.17852977
7522,0.17427541
7523,0.17454222
7524,0.17663723
7525,0.17492794
7526,0.17876576
7527,0.17576349
7528,0.17893293
7529,0.17631724
7530,0.17368737
7531,0.17636463
7532,0.17653556
7533,0.17435971
7534,0.17766465
7535,0.17624679
7536,0.17632134
7537,0.17750812
7538,0.17475975
7539,0.17814474
7540,0.17524049
7541,0.17489764
7542,0.17848581
7543,0.17828958
7544,0.1777428
7545,0.17784879
7546,0.1775551
7547,0.17877482
7548,0.1789066
7549,0.176991
7550,0.17613599
7551,0.1744948
7552,0.17662387
7553,0.17439847
7554,0.17794584
7555,0.17717464
7556,0.17493513
7557,0.17544685
7558,0.17450947
7559,0.175957
7560,0.17504148
7561,0.17848805
7562,0.17495435
7563,0.17810448
7564,0.17475232
7565,0.17676815
7566,0.1761595
7567,0.17494458
7568,0.17402488
7569,0.1748747
7570,0.17477056
7571,0.17884003
7572,0.17396717
7573,0.17586376
7574,0.17883629
7575,0.17927876
7576,0.17446661
7577,0.18050638
7578,0.17874567
7579,0.1738334
7580,0.17532727
7581,0.17592338
7582,0.17483284
7583,0.17822365
7584,0.1745527
7585,0.17632514
7586,0.17514025
7587,0.17654699
7588,0.17416307
7589,0.17634301
7590,0.17788571
7591,0.17790073
7592,0.17727587
7593,0.17661415
7594,0.17681994
7595,0.17535089
7596,0.1735487
7597,0.17628878
7598,0.17340153
7599,0.17587434
7600,0.17469504
7601,0.17450526
7602,0.17539717
7603,0.17629269
7604,0.17434347
7605,0.17915313
7606,0.17878173
7607,0.17436658
7608,0.17692302
7609,0.17387536
7610,0.17517197
7611,0.17747991
7612,0.17560443
7613,0.17760941
7614,0.17434767
7615,0.17628962
7616,0.17809545
7617,0.17634328
7618,0.17645909
7619,0.17801511
7620,0.17970935
7621,0.17644788
7622,0.17368507
7623,0.17882602
7624,0.17725934
7625,0.17827803
7626,0.17461221
7627,0.17621437
7628,0.1739481
7629,0.17626566
7630,0.17475636
7631,0.17671916
7632,0.17505084
7633,0.18111159
7634,0.17700477
7635,0.17961138
7636,0.17624858
7637,0.17405623
7638,0.17468663
7639,0.17483772
7640,0.17482844
7641,0.17942165
7642,0.1736382
7643,0.17462909
7644,0.1762684
7645,0.17445481
7646,0.17626558
7647,0.17513375
7648,0.18118857
7649,0.1742128
7650,0.17631735
7651,0.17641853
7652,0.1748564
7653,0.17445156
7654,0.17738315
7655,0.17644766
7656,0.1763832
7657,0.17894872
7658,0.17465997
7659,0.17446354
7660,0.17440324
7661,0.17518182
7662,0.17403008
7663,0.17927846
7664,0.174661
7665,0.17501506
7666,0.17442758
7667,0.17459732
7668,0.17674947
7669,0.17943358
7670,0.181653
7671,0.18142235
7672,0.17779501
7673,0.18088019
7674,0.1737558
7675,0.17497458
7676,0.17452602
7677,0.17797777
7678,0.1758594
7679,0.17714365
7680,0.17829165
7681,0.17855331
7682,0.17739931
7683,0.17495511
7684,0.17878968
7685,0.17839919
7686,0.17751566
7687,0.17912994
7688,0.178035
7689,0.17893414
7690,0.1756982
7691,0.17466202
7692,0.17375985
7693,0.17765863
7694,0.17876558
7695,0.17577626
7696,0.17355494
7697,0.17432255
7698,0.1748218
7699,0.17728157
7700,0.17856659
7701,0.18155369
7702,0.1792174
7703,0.17430206
7704,0.17528673
7705,0.17666821
7706,0.17411399
7707,0.17366345
7708,0.17973389
8863,0.18088718
8864,0.18116239
8865,0.17847255
8866,0.17527701
8867,0.17410018
8868,0.1764955
8869,0.18240309
8870,0.1747381
8871,0.17627431
8872,0.17459482
8873,0.17367737
8874,0.181431
8875,0.17637351
8876,0.17344789
8877,0.18185624
8878,0.17614035
8879,0.17483832
8880,0.17641298
8881,0.17812017
8882,0.17621478
8883,0.17718776
8884,0.17638896
8885,0.17747644
8886,0.17612498
8887,0.17493819
8888,0.17357907
8889,0.17715126
8890,0.17419817
8891,0.17898858
8892,0.17679025
8893,0.17591138
8894,0.17619796
8895,0.1780365
8896,0.17427108
8897,0.1770282
8898,0.17423157
8899,0.18074845
8900,0.1738775
8901,0.18113795
8902,0.17820889
8903,0.17838483
8904,0.17408575
8905,0.17384975
8906,0.17461333
8907,0.1820272
8908,0.17646725
8909,0.175135
8910,0.17629291
8911,0.17823909
8912,0.1761363
8913,0.1762477
8914,0.1737694
8915,0.17506608
8916,0.18132216
8917,0.18226631
8918,0.17706746
8919,0.17927434
8920,0.18124838
8921,0.17347229
8922,0.17363131
8923,0.17779064
8924,0.17511769
8925,0.17665792
8926,0.17641819
8927,0.18069385
8928,0.1763198
8929,0.17695856
8930,0.18236731
8931,0.18072905
8932,0.1757034
8933,0.17361073
8934,0.17617197
8935,0.17337881
8936,0.1760914
8937,0.17707963
8938,0.17672893
8939,0.17868568
8940,0.17365558
8941,0.1777551
8942,0.17591308
8943,0.17612764
8944,0.1765043
8945,0.17413455
8946,0.17907551
8947,0.18201971
8948,0.17856342
8949,0.18166097
8950,0.17686285
8951,0.17461474
8952,0.17630139
8953,0.17612986
8954,0.17885771
8955,0.1791385
8956,0.17623243
8957,0.17487158
8958,0.18078482
8959,0.17877026
8960,0.17675851
8961,0.17659746
8962,0.17458974
8963,0.17638706
8964,0.18210025
8965,0.17407961
8966,0.17597565
8967,0.17450169
8968,0.17511299
8969,0.17377691
8970,0.17625076
8971,0.17698698
8972,0.17433882
8973,0.17806895
8974,0.17894095
8975,0.1818722
8976,0.18180786
8977,0.17410877
8978,0.1809119
8979,0.1775762
8980,0.17627178
8981,0.17768663
8982,0.17613558
8983,0.17416704
8984,0.17633878
8985,0.17702325
8986,0.17393011
8987,0.17490089
8988,0.17437218
8989,0.17600305
8990,0.17807707
8991,0.18126318
8992,0.18060201
8993,0.18137325
8994,0.18109637
8995,0.17442778
8996,0.1739612
8997,0.17553726
8998,0.17938024
8999,0.17625982
9000,0.17610689
9001,0.17408088
9002,0.17503518
9003,0.17339529
9004,0.17758462
9005,0.17943397
9006,0.17899767
9007,0.17371342
9008,0.17407244
9009,0.17514975
9010,0.17633443
9011,0.17377663
9012,0.17718242
9013,0.17606667
9014,0.17335507
9015,0.17670919
9016,0.17845401
9017,0.17486541
9018,0.17452839
9019,0.17824562
9020,0.18042947
9021,0.17485309
9022,0.17469756
9023,0.17598577
9024,0.17614749
9025,0.17668451
9026,0.17454675
9027,0.17750087
9028,0.17644463
9029,0.17390423
9030,0.18154404
9031,0.17710446
9032,0.1757066
9033,0.17794587
9034,0.17342931
9035,0.17807066
9036,0.18188204
9037,0.178476
9038,0.17587797
9039,0.17439812
9040,0.1786164
9041,0.18144427
9042,0.17405665
9043,0.17482175
9044,0.17860588
9045,0.18204768
9046,0.17711765
9047,0.17639819
9048,0.18057844
9049,0.17390259
9050,0.17602704
9051,0.17368911
9052,0.17867951
9053,0.17443077
9054,0.17660654
9055,0.17705326
9056,0.18176384
9057,0.17434977
9058,0.17810726
9059,0.18119912
9060,0.17799164
9061,0.1777319
9062,0.18113764
9063,0.1759915
9064,0.17737761
9065,0.17558107
9066,0.17774734
9067,0.17647505
9068,0.17610939
9069,0.17817138
9070,0.17590359
9071,0.17457704
9072,0.18073586
9073,0.17652024
9074,0.17791061
9075,0.17849152
9076,0.18131177
9077,0.17622952
9078,0.1765297
9079,0.17413826
9080,0.17603931
9081,0.1750622
9082,0.17449734
9083,0.17429823
9084,0.17390426
9085,0.17354332
9086,0.17544171
9087,0.1765009
9088,0.17447719
9089,0.17400217
9090,0.17665973
9091,0.17391093
9092,0.18013448
9093,0.17640227
9094,0.1758304
9095,0.17379364
9096,0.17448036
9097,0.17612283
9098,0.17891057
9099,0.17599931
9100,0.17629011
9101,0.17595656
9102,0.17611346
9103,0.17393886
9104,0.17383467
9105,0.1765636
9106,0.1782622
9107,0.1765157
9108,0.18063012
9109,0.18231179
9110,0.17377293
9111,0.17453775
9112,0.1742797
9113,0.17661273
9114,0.17843033
9115,0.17402363
9116,0.1735505
9117,0.17445874
9118,0.17398547
9119,0.17646204
9121,0.1736965
9122,0.17375953
9123,0.17628413
9124,0.18177877
9125,0.18256173
9126,0.17576051
9127,0.17465648
9128,0.17712086
9129,0.17619814
9130,0.18077314
9131,0.1765156
9132,0.17754821
9133,0.17402104
9134,0.17777012
9135,0.1745894
9136,0.17663825
9137,0.18085104
9138,0.17889385
9139,0.17738666
9140,0.18169284
9141,0.17698427
9142,0.17652532
9143,0.17581469
9144,0.17663167
9145,0.174221
9146,0.17666171
9147,0.1737773
9148,0.1760009
9149,0.17341025
9150,0.17653741
9151,0.1760879
9152,0.17480011
9153,0.17434657
9154,0.17673604
9155,0.18167192
9156,0.17505647
9157,0.17680614
9158,0.17719193
9159,0.18198173
9160,0.18174823
9161,0.17877343
9162,0.17693256
9163,0.17365852
9164,0.17771357
9165,0.1742207
9166,0.17400473
9167,0.17764369
9168,0.17474629
9169,0.18163282
9170,0.17748746
9171,0.17378043
9172,0.17588408
9173,0.18103577
9174,0.17640175
9175,0.17827457
9176,0.17674528
9177,0.17624222
9178,0.17379352
9179,0.18114856
9180,0.1764312
9181,0.18175043
9182,0.17427747
9183,0.17666689
9184,0.17686662
9185,0.17652114
9186,0.17708221
9187,0.1751719
9188,0.17784214
9189,0.17638041
9190,0.17802127
9191,0.17635445
9192,0.17576559
9193,0.17501129
9194,0.17668837
9195,0.17698264
9196,0.17714632
9197,0.17760016
9198,0.17408724
9199,0.17806089
9200,0.17628986
9201,0.17660263
9202,0.18158959
9203,0.18166474
9204,0.17449279
9205,0.17653494
9206,0.17670816
9207,0.18031175
9208,0.1738221
9209,0.17621496
9210,0.17569382
9211,0.1737493
9212,0.17453672
9213,0.17611907
9214,0.17777699
9215,0.1740797
9216,0.176306
9217,0.1790095
9218,0.17656083
9219,0.17354724
9220,0.17854618
9221,0.17608355
9222,0.17451006
9223,0.17335483
9224,0.17463288
9225,0.17642672
9226,0.18150613
9227,0.17435789
9228,0.17479108
9229,0.17434831
9230,0.17434499
9231,0.17626649
9232,0.17676446
9233,0.17674838
9234,0.1815263
9235,0.1776063
9236,0.1742343
9237,0.174631
9238,0.17421477
9239,0.17442682
9240,0.17655286
9241,0.17642327
9242,0.17685857
9243,0.17376032
9244,0.17757024
9245,0.17663334
9246,0.18116844
9247,0.17779146
9248,0.17440131
9249,0.17409201
9250,0.1762611
9251,0.17394206
9252,0.17583485
9253,0.1763392
9254,0.17828807
9255,0.1777411
9256,0.17458
9257,0.17809892
9258,0.17874555
9259,0.17542247
9260,0.17829168
9261,0.17638947
9262,0.18158382
9263,0.17869836
9264,0.17883025
9265,0.17677
9266,0.17560372
9267,0.17702828
9268,0.18128918
9269,0.17416507
9270,0.17609419
9271,0.17704514
9272,0.18079855
9273,0.18197213
9274,0.17405808
9275,0.17657964
9276,0.17687458
9277,0.1738644
9278,0.17536172
9279,0.17858142
9280,0.17637928
9281,0.17464642
9282,0.17458493
9283,0.1766286
9284,0.1757972
9285,0.17449059
9286,0.18166345
9287,0.1740364
9288,0.17844406
9289,0.18094695
9290,0.17460395
9291,0.17416555
9292,0.17786735
9293,0.18330489
9294,0.176528
9295,0.17509957
9296,0.17658246
9297,0.17627591
9298,0.1749444
9299,0.17593883
9300,0.17619632
9301,0.17701434
9302,0.17899905
9303,0.17541948
9304,0.1791318
9305,0.18250379
9306,0.17466037
9307,0.17405
9308,0.18115109
9309,0.17511451
9310,0.17710575
