essay_id,data_value
9857,0.34096906
9858,0.3455296
9859,0.34699675
9860,0.34809732
9861,0.34074137
9862,0.34138295
9863,0.34495702
9864,0.34532508
9865,0.34625623
9866,0.3470778
9867,0.34006232
9868,0.34621176
9869,0.34564334
9870,0.34103182
9871,0.34067518
9872,0.34719405
9873,0.34115782
9874,0.34659058
9875,0.346995
9876,0.3458706
9877,0.3462388
9878,0.34578204
9879,0.34717658
9880,0.3470929
9881,0.3449347
9882,0.34511244
9883,0.345791
9884,0.34652936
9885,0.34010753
9886,0.34680247
9887,0.34065697
9888,0.3455512
9889,0.3450357
9890,0.34498072
9891,0.34475628
9892,0.34635338
9893,0.3460206
9894,0.34521794
9895,0.34515116
9896,0.34497637
9897,0.34566483
9898,0.34631315
9899,0.34592193
9900,0.3445525
9901,0.3463341
9902,0.34632716
9903,0.34708238
9904,0.34754837
9905,0.34501547
9906,0.3467792
9907,0.34537348
9908,0.34498316
9909,0.34659988
9910,0.34386396
9911,0.34086952
9912,0.34616864
9913,0.34004587
9914,0.3421605
9915,0.3393112
9916,0.34116048
9917,0.34263203
9918,0.345619
9919,0.34151003
9920,0.34601146
9921,0.34594664
9922,0.33955768
9923,0.34556422
9924,0.34565806
9925,0.34661824
9926,0.34445688
9927,0.34110525
9928,0.3420726
9929,0.3446979
9930,0.34511903
9931,0.34681153
9932,0.34622997
9933,0.34462008
9934,0.34621602
9935,0.34714708
9936,0.33971712
9937,0.34218556
9938,0.34597263
9939,0.3465475
9940,0.34562162
9941,0.3456035
9942,0.3417725
9943,0.34014675
9944,0.34032792
9945,0.34588608
9946,0.34497288
9947,0.34590873
9948,0.3447786
9949,0.34483507
9950,0.3457919
9951,0.34498352
9952,0.34820327
9953,0.3472421
9954,0.34618738
9955,0.34014598
9956,0.34606218
9957,0.34711778
9958,0.34115288
9959,0.34514976
9960,0.3444467
9961,0.3456663
9962,0.3460583
9963,0.34610876
9964,0.34149224
9965,0.34503204
9966,0.3401445
9967,0.3426581
9968,0.34704483
9969,0.34688634
9970,0.34026545
9971,0.34498543
9972,0.3443402
9973,0.34026325
9974,0.3415406
9975,0.34674639
9976,0.34186688
9977,0.34099725
9978,0.34027252
9979,0.34499
9980,0.3453259
9981,0.34175742
9982,0.3462977
9983,0.34737238
9984,0.34519
9985,0.34042054
9986,0.34267634
9987,0.34579778
9988,0.34668902
9989,0.34608406
9990,0.34460172
9991,0.34150237
9992,0.34083146
9993,0.34486252
9994,0.3451283
9995,0.34656042
9996,0.3412582
9997,0.34734327
9998,0.34046733
9999,0.34041715
10000,0.3412106
10001,0.34611002
10002,0.34676832
10003,0.34720892
10004,0.3425351
10005,0.34509742
10006,0.34572044
10007,0.34562054
10008,0.34690127
10009,0.34517857
10010,0.34655526
10011,0.34618732
10012,0.34582838
10013,0.34822097
10014,0.3408394
10015,0.34624633
10016,0.3467445
10017,0.34059495
10018,0.33986524
10019,0.34665793
10020,0.345984
10021,0.34606493
10022,0.3453896
10023,0.34584206
10024,0.3447957
10025,0.34127662
10026,0.346317
10027,0.34615454
10028,0.34566635
10029,0.34580988
10030,0.3401554
10031,0.34707958
10032,0.3413087
10033,0.34609
10034,0.346897
10035,0.33972263
10036,0.34554365
10037,0.3462328
10038,0.34498078
10039,0.34642678
10040,0.3417356
10041,0.33976716
10042,0.339734
10043,0.34155464
10044,0.34600154
10045,0.33969763
10046,0.3456163
10047,0.3450907
10048,0.34525886
10049,0.34001726
10050,0.34662655
10051,0.3459228
10052,0.34459063
10053,0.34502658
10054,0.34087047
10055,0.34513202
10056,0.34602827
10057,0.3386318
10058,0.3433602
10059,0.3449574
10060,0.3468463
10061,0.34102833
10062,0.34023112
10063,0.34720567
10064,0.34543264
10065,0.34610215
10066,0.34307855
10067,0.34709838
10068,0.34132978
10069,0.34597948
10070,0.34649512
10071,0.33966544
10072,0.3468635
10073,0.34525052
10074,0.34576195
10075,0.345841
10076,0.3470275
10077,0.33993822
10078,0.34647366
10079,0.34518656
10080,0.34548357
10081,0.33948022
10082,0.34662518
10083,0.3379113
10084,0.34239578
10085,0.34515464
10086,0.34671405
10087,0.34527358
10088,0.3475164
10089,0.33991355
10090,0.3420524
10091,0.3425238
10092,0.34293902
10093,0.34753466
10094,0.3400562
10095,0.34619147
10096,0.34555206
10097,0.34624404
10098,0.34646645
10099,0.34566644
10100,0.34502533
10101,0.3434047
10102,0.34452602
10103,0.3464436
10104,0.34466526
10105,0.34655514
10106,0.3419345
10107,0.3459921
10108,0.34163505
10109,0.33954284
10110,0.34615734
10111,0.34117076
10112,0.345111
10113,0.3459421
10114,0.34547266
10115,0.34475672
10116,0.3394509
10117,0.34497845
10118,0.3459029
10119,0.34077412
10120,0.34711638
10121,0.34157717
10122,0.3462484
10123,0.34136963
10124,0.34506667
10125,0.34005448
10126,0.34099376
10127,0.34450012
10128,0.34507683
10129,0.34562877
10130,0.34444705
10131,0.34071586
10132,0.34256804
10133,0.34588218
10134,0.34152415
10135,0.34673783
10136,0.341382
10137,0.34005365
10138,0.34071314
10139,0.34249634
10140,0.34581602
10141,0.3464348
10142,0.34093684
10143,0.3454227
10144,0.345417
10146,0.34590733
10147,0.34379494
10148,0.34592
10149,0.34584284
10150,0.34542218
10151,0.34725168
10152,0.3465393
10154,0.34568796
10155,0.34716547
10156,0.34431142
10157,0.34258783
10158,0.34133312
10159,0.34582785
10160,0.3426737
10161,0.34678113
10162,0.34680644
10163,0.34698576
10164,0.34019467
10165,0.34543693
10166,0.34644154
10167,0.3450838
10168,0.34078982
10169,0.3464313
10170,0.34526494
10171,0.34561014
10172,0.3464428
10173,0.34636486
10174,0.34517232
10175,0.34039348
10176,0.34505886
10177,0.34103322
10178,0.34704068
10179,0.34652668
10180,0.34100935
10181,0.3475604
10182,0.33988655
10183,0.34577087
10184,0.34256443
10185,0.34687594
10186,0.33938497
10187,0.34746957
10188,0.34693453
10189,0.34268808
10190,0.34512174
10191,0.34646702
10192,0.34519634
10193,0.34061688
10194,0.34484023
10195,0.34004995
10196,0.34486523
10197,0.34593418
10198,0.3450171
10199,0.3404273
10200,0.34220645
10201,0.34616727
10202,0.33989355
10203,0.34195423
10204,0.3480444
10205,0.3421782
10206,0.34055057
10207,0.34665152
10208,0.34156683
10209,0.3452017
10210,0.33997756
10211,0.34256873
10212,0.34488773
10213,0.3467263
10214,0.3466045
10215,0.3473119
10216,0.339082
10217,0.34465098
10218,0.34561118
10219,0.3462812
10220,0.34724715
10221,0.3474478
10222,0.34018627
10223,0.34626704
10224,0.34550607
10225,0.3455665
10226,0.34538567
10227,0.345853
10228,0.34227845
10229,0.34634945
10230,0.34589192
10231,0.3460556
10232,0.34125775
10233,0.34559685
10234,0.34646878
10235,0.3448932
10236,0.3411172
10237,0.34735855
10238,0.34075543
10239,0.346022
10240,0.34556556
10241,0.3406126
10242,0.3461607
10243,0.34197986
10244,0.34605983
10245,0.345268
10246,0.3450083
10247,0.34497744
10248,0.34145498
10249,0.34559646
10250,0.3456784
10251,0.34771496
10252,0.3417797
10253,0.3449186
10254,0.3402578
10255,0.33970097
10256,0.3401829
10257,0.3475907
10258,0.3427731
10259,0.34537905
10260,0.34626964
10261,0.34541047
10262,0.33996755
10263,0.34517834
10264,0.34230992
10265,0.3439632
10266,0.34570563
10267,0.34722173
10268,0.34003773
10269,0.3410426
10270,0.3427965
10271,0.34714797
10272,0.34604022
10273,0.3456493
10274,0.34634772
10275,0.3461293
10276,0.34607372
10277,0.3467355
10278,0.3467171
10279,0.34617323
10280,0.34654552
10281,0.34117323
10282,0.34088078
10283,0.3467678
10284,0.34125435
10285,0.3396164
10286,0.34649494
10287,0.34508678
10288,0.3384743
10289,0.34002778
10290,0.34519896
10291,0.3465493
10292,0.34485456
10293,0.34103882
10294,0.34475145
10295,0.34513208
10296,0.34566963
10297,0.34071907
10298,0.34202573
10299,0.34671587
10300,0.34555304
10301,0.34087762
10302,0.34656662
10303,0.34651452
10304,0.34498593
10305,0.34286955
10306,0.34678173
10307,0.3471766
10308,0.34121418
10309,0.34622404
10310,0.34551597
10311,0.34013054
10312,0.3417724
10313,0.33965635
10314,0.3456625
10315,0.3450374
10316,0.34576982
10317,0.34573397
10318,0.346065
10319,0.347852
10320,0.34091794
10321,0.34184787
10322,0.33955747
10323,0.3418028
10324,0.34738266
10325,0.34616157
10326,0.34553817
10327,0.34187403
10328,0.3406144
10329,0.33998272
10330,0.34494388
10331,0.34163922
10332,0.34572417
10333,0.34699512
10334,0.34518418
10335,0.3475616
10336,0.34641576
10337,0.34454128
10338,0.34191132
10339,0.34529564
10340,0.345738
10341,0.345488
10342,0.34560207
10343,0.34484124
10344,0.34544057
10345,0.34681875
10346,0.3458417
10347,0.3399956
10348,0.3406664
10349,0.34606424
10350,0.34112608
10351,0.3480535
10352,0.34551448
10353,0.3404465
10354,0.34626982
10355,0.34054852
10356,0.3470398
10357,0.33888125
10358,0.34511867
10359,0.3400683
10360,0.3398241
10361,0.341653
10362,0.34563732
10363,0.34588602
10364,0.34459674
10365,0.3407708
10366,0.34621012
10367,0.34634426
10368,0.34040642
10369,0.33975625
10370,0.34468588
10371,0.3443082
10372,0.34264162
10373,0.34588617
10374,0.34018373
10375,0.34640115
10376,0.34139445
10377,0.34639972
10378,0.34484446
10379,0.34282038
10380,0.33980075
10381,0.34600174
10382,0.3463448
10383,0.34484085
10384,0.3402713
10385,0.34075996
10386,0.34247056
10387,0.34620142
10388,0.3454928
10389,0.34701806
10390,0.34560823
10391,0.3459419
10392,0.34198692
10393,0.3465842
10394,0.34051457
10395,0.34132963
10396,0.34640276
10397,0.34273154
10398,0.34027123
10399,0.34604558
10400,0.3406113
10401,0.34530228
10402,0.3451452
10403,0.3451543
10404,0.34865826
10405,0.34029427
10406,0.34526345
10407,0.34166706
10408,0.34715495
10409,0.34218925
10410,0.34614384
10411,0.34239584
10412,0.34560928
10413,0.34088132
10414,0.34575254
10415,0.34073558
10416,0.34753534
10417,0.34535062
10418,0.34662932
10420,0.34537485
10421,0.34496376
10422,0.3422538
10423,0.34512317
10424,0.34700325
10425,0.34673303
10426,0.34573144
10427,0.34622785
10428,0.34633008
10429,0.3435005
10430,0.34573442
10431,0.34582275
10432,0.34465432
10433,0.33979872
10434,0.34717825
10435,0.34626508
10436,0.3424287
10437,0.3410991
10438,0.34116566
10439,0.34568727
10440,0.3447184
10441,0.34614855
10442,0.34603828
10443,0.345593
10444,0.34605327
10445,0.33950585
10446,0.34736007
10447,0.34695813
10448,0.34555075
10449,0.3441883
10450,0.34142035
10451,0.34704942
10452,0.3475645
10453,0.3464681
10454,0.3402885
10455,0.3457761
10456,0.33928555
10457,0.34568313
10458,0.34595788
10459,0.34028554
10460,0.34062022
10461,0.34617767
10462,0.34516293
10463,0.345613
10464,0.34543625
10465,0.34716782
10466,0.3463782
10467,0.34230176
10468,0.34610933
10469,0.34538132
10470,0.34599268
10471,0.3448239
10472,0.34020883
10473,0.34089375
10474,0.34118527
10475,0.34194463
10476,0.3447488
10477,0.3417887
10478,0.34039366
10479,0.3428024
10480,0.34115034
10481,0.34540337
10482,0.34037244
10483,0.346217
10484,0.34652284
10485,0.34630778
10486,0.34129858
10487,0.3420736
10488,0.34511557
10489,0.34043345
10490,0.34003717
10491,0.34572557
10492,0.34563777
10493,0.3462075
10494,0.34556296
10495,0.34777164
10496,0.34463412
10497,0.34304354
10498,0.34634778
10499,0.34598693
10500,0.33981633
10501,0.34523338
10502,0.3446981
10503,0.34616658
10504,0.34017682
10505,0.3466556
10506,0.34028783
10507,0.34628126
10508,0.34278464
10509,0.34609175
10510,0.34689012
10511,0.3460372
10512,0.34601164
10513,0.3448709
10514,0.34094334
10515,0.3467101
10517,0.34805578
10518,0.34316662
10519,0.3428845
10520,0.3468325
10521,0.34623408
10522,0.34118682
10523,0.34655082
10524,0.34581628
10525,0.3464072
10526,0.3456034
10527,0.34138
10528,0.3478536
10529,0.34621683
10530,0.34557307
10531,0.3395641
10532,0.34619105
10533,0.34078795
10535,0.3407869
10536,0.3414817
10537,0.34548905
10538,0.34160066
10539,0.3408559
10540,0.34673348
10541,0.34636116
10542,0.3460398
10543,0.3458492
10544,0.34163088
10545,0.3418475
10546,0.34455872
10547,0.34189475
10548,0.348057
10549,0.3455057
10550,0.34562925
10551,0.3457382
10552,0.34580642
10553,0.3468712
10554,0.3464158
10555,0.34563994
10556,0.34455326
10557,0.34558263
10558,0.34811115
10559,0.3419299
10560,0.346054
10561,0.34635952
10562,0.3410454
10563,0.3450913
10564,0.34321418
10565,0.34700125
10566,0.34485498
10567,0.3400993
10568,0.34626484
10569,0.34060588
10570,0.34648
10571,0.3447512
10572,0.34657213
10573,0.3453361
10574,0.33996838
10575,0.34610015
10576,0.34661368
10577,0.34659454
10578,0.3419432
10579,0.34507164
10580,0.34287533
10581,0.34534368
10582,0.3404546
10584,0.34504068
10585,0.33977535
10586,0.34514782
10587,0.3413211
10588,0.34662244
10589,0.34225035
10590,0.34583557
10591,0.3442053
10592,0.34383026
10593,0.340635
10594,0.34552053
10595,0.34259766
10596,0.3453676
10597,0.34519237
10598,0.3452949
10599,0.34067577
10600,0.3402078
10601,0.34576955
10602,0.34712923
10603,0.34541085
10604,0.3423707
10605,0.34744087
10606,0.34100387
10607,0.3447847
10608,0.34152186
10609,0.34196132
10610,0.3463517
10611,0.34579018
10612,0.34179333
10613,0.34734127
10614,0.34196618
10615,0.34681526
10616,0.34591576
10617,0.3403461
10618,0.34581742
10619,0.34611684
10620,0.34689483
10621,0.3408433
10622,0.3451134
10623,0.34455508
10624,0.3458053
10625,0.34441516
10626,0.34692225
10627,0.3453088
10628,0.34637982
10629,0.34077868
10630,0.34690866
10631,0.346951
10632,0.34547627
10633,0.34532216
10634,0.34688392
10635,0.3457425
10636,0.34508693
10637,0.34604535
10638,0.33992678
10639,0.3451105
10640,0.34556532
10641,0.34027955
10642,0.34490758
11827,0.34682745
11828,0.3470059
11829,0.3452568
11830,0.34380883
11831,0.34524062
11832,0.3447488
11833,0.34622082
11834,0.34234405
11835,0.34617156
11836,0.34518
11837,0.34519553
11838,0.34224367
11839,0.34401608
11840,0.34410584
11841,0.34778237
11842,0.3484694
11843,0.34212825
11844,0.34457874
11845,0.34709722
11846,0.34773302
11847,0.34198266
11848,0.3467155
11849,0.3472921
11850,0.3423105
11851,0.3480593
11852,0.3469971
11853,0.34825775
11854,0.3436088
11855,0.34523958
11856,0.3413743
11857,0.3426448
11858,0.34448016
11859,0.34781525
11860,0.34533373
11861,0.34566125
11862,0.34442472
11863,0.34559676
11864,0.34731317
11865,0.3461434
11866,0.3440784
11867,0.34795988
11868,0.34431624
11869,0.34493935
11870,0.3478565
11871,0.34416977
11872,0.3445848
11873,0.34551466
11874,0.34561554
11875,0.34513742
11876,0.34750995
11877,0.34813568
11878,0.34631997
11879,0.34774745
11880,0.3444667
11881,0.345201
11882,0.34502012
11883,0.34613705
11884,0.34365717
11885,0.3482063
11886,0.34557393
11887,0.3479626
11888,0.34386683
11889,0.3476248
11890,0.34759
11891,0.34576166
11892,0.34840927
11893,0.34503204
11894,0.34716678
11895,0.34493184
11896,0.34538373
11897,0.34475031
11898,0.3462897
11899,0.3453168
11900,0.34663072
11901,0.34541723
11902,0.3438221
11903,0.34408718
11904,0.34479085
11905,0.34501144
11906,0.34137076
11907,0.34825474
11908,0.34417823
11909,0.3484511
11910,0.34388575
11911,0.34537303
11912,0.34768584
11913,0.34718886
11914,0.3431837
11915,0.3481495
11916,0.34546173
11917,0.34778023
11918,0.34788844
11919,0.34450322
11920,0.34530467
11921,0.34429717
11922,0.34815118
11923,0.34702948
11924,0.3476519
11925,0.3477805
11926,0.3431325
11927,0.3480656
11928,0.34635583
11929,0.3473474
11930,0.34786364
11931,0.344509
11932,0.34294543
11933,0.3455638
11934,0.34505486
11935,0.343695
11936,0.3474667
11937,0.34311014
11938,0.3455442
11939,0.34597558
11940,0.3473767
11941,0.3452005
11942,0.34625408
11943,0.34593648
11944,0.3483336
11945,0.34225783
11946,0.34493375
11947,0.34712398
11948,0.34823564
11949,0.34528935
11950,0.34309924
11951,0.3454125
11952,0.3440263
11953,0.3441464
11954,0.3432152
11955,0.34463286
11956,0.34686443
11957,0.3418071
11958,0.3480364
11959,0.34687853
11960,0.34594458
11961,0.34363294
11962,0.3455317
11963,0.34278166
11964,0.3457784
11965,0.34564143
11966,0.34299415
11967,0.3482612
11968,0.3473248
11969,0.3484487
11970,0.34202462
11971,0.34360817
11972,0.3453399
11973,0.34653068
11974,0.34819558
11975,0.34121272
11976,0.34432593
11977,0.3455721
11978,0.34591746
11979,0.3427298
11980,0.3433024
11981,0.34756714
11982,0.3474017
11983,0.3438618
11984,0.3478127
11985,0.34184882
11986,0.342049
11987,0.34690768
11988,0.3457128
11989,0.34702957
11990,0.34180376
11991,0.34579945
11992,0.34808075
11993,0.34414506
11994,0.34726354
11995,0.3434571
11996,0.3476223
11997,0.34188345
11998,0.3439227
11999,0.3439805
12000,0.34565353
12001,0.34830755
12002,0.3438203
12003,0.34598938
12004,0.34747985
12005,0.345119
12006,0.34300718
12007,0.34475228
12008,0.34522033
12009,0.34828162
12010,0.34716547
12011,0.3457697
12012,0.34647486
12013,0.34423655
12014,0.34576148
12015,0.34755275
12016,0.3457508
12017,0.34379297
12018,0.3424371
12019,0.3482349
12020,0.3461483
12021,0.3447718
12022,0.34751722
12023,0.3435501
12024,0.34588683
12025,0.34807363
12026,0.3473248
12027,0.34772336
12028,0.342206
12029,0.34742647
12030,0.34573892
12031,0.34159747
12032,0.34328666
12033,0.3462599
12034,0.3449821
12035,0.3479911
12036,0.34293738
12037,0.3448511
12038,0.34800324
12039,0.34781292
12040,0.34373432
12041,0.34454235
12042,0.3448011
12043,0.3431635
12044,0.34548053
12045,0.34786934
12046,0.34397456
12047,0.3456449
12048,0.3481228
12049,0.34212354
12050,0.34030733
12051,0.34766227
12052,0.34150675
12053,0.34099045
12054,0.34582216
12055,0.34765387
12056,0.34502503
12057,0.3435333
12058,0.3461404
12059,0.34785137
12060,0.34550884
12061,0.3475737
12062,0.34454376
12063,0.34675178
12064,0.34506613
12065,0.3472709
12066,0.34083113
12067,0.34773567
12068,0.34666076
12069,0.34279355
12070,0.34741405
12071,0.34615874
12072,0.34269238
12073,0.34812996
12074,0.34830415
12075,0.3448302
12076,0.34728238
12077,0.34542292
12078,0.34420514
12079,0.34578502
12080,0.34131828
12081,0.34260964
12082,0.34657553
12083,0.34391588
12084,0.34535694
12085,0.34501633
12086,0.34625405
12087,0.34386253
12088,0.34756455
12089,0.34374955
12090,0.3420583
12091,0.34525934
12092,0.34183553
12093,0.34811947
12094,0.34816608
12095,0.3438902
12096,0.34396327
12097,0.34408686
12098,0.34335467
12099,0.34506837
12100,0.34205598
12101,0.34126928
12102,0.34152827
12103,0.34483805
12104,0.34688008
12105,0.3452674
12106,0.34526452
12107,0.3472913
12108,0.3453329
12109,0.3458825
12110,0.34173992
12111,0.3439623
12112,0.34074876
12113,0.3442898
12114,0.3471894
12115,0.3435886
12116,0.34639993
12117,0.34791473
12118,0.34824193
12119,0.34734055
12120,0.3455486
12121,0.34357506
12122,0.3467364
12123,0.34761173
12124,0.34710404
12125,0.342246
12126,0.3426842
12127,0.34149086
12128,0.34234565
12129,0.34831432
12130,0.34835726
12131,0.3461008
12132,0.3458011
12133,0.34630516
12134,0.34786358
12135,0.3438767
12136,0.34397963
12137,0.34796003
12138,0.34809178
12139,0.34125048
12140,0.34723732
12141,0.344902
12142,0.34532344
12143,0.34466362
12144,0.34200704
12145,0.3452566
12146,0.34821963
12147,0.34258887
12148,0.34659716
12149,0.34355718
12150,0.34519815
12151,0.34599856
12152,0.34543744
12153,0.3436838
12154,0.34166053
12155,0.34562388
12156,0.34250113
12157,0.34554362
12158,0.34570688
12159,0.34497893
12160,0.34511665
12161,0.34725526
12162,0.342615
12163,0.34756875
12164,0.3454203
12165,0.34724313
12166,0.34710485
12167,0.34379816
12168,0.34652475
12169,0.34401572
12170,0.342326
12171,0.34817272
12172,0.3438057
12173,0.34643966
12174,0.34705958
12175,0.34729216
12176,0.34409568
12177,0.3481272
12178,0.34789556
12179,0.34160483
12180,0.3482071
12181,0.34500554
12182,0.3481542
12183,0.343535
12184,0.345549
12185,0.3452677
12186,0.34717783
12187,0.34820905
12188,0.34226847
12189,0.34396735
12190,0.34347013
12191,0.34521076
12192,0.34334275
12193,0.34752682
12194,0.347732
12195,0.34774488
12196,0.34639278
12197,0.34765977
12198,0.34785825
12199,0.34800106
12200,0.3433057
12201,0.3454455
12202,0.34415886
12203,0.346667
12204,0.34561703
12205,0.3454347
12206,0.34638736
12207,0.34226876
12208,0.34802368
12209,0.34725747
12210,0.34557053
12211,0.346004
12212,0.34276158
12213,0.34101868
12214,0.34427038
12215,0.34315056
12216,0.3421945
12217,0.34677824
12218,0.3480296
12219,0.3420176
12220,0.34693068
12221,0.34524372
12222,0.34381077
12223,0.34710175
12224,0.3456959
12225,0.3455167
12226,0.34166002
12227,0.34414142
12228,0.3447929
12229,0.3452367
12230,0.34525663
12231,0.3427136
12232,0.3457267
12233,0.3458715
12234,0.34358194
12235,0.34540784
12236,0.34546867
12237,0.34803978
12238,0.34366944
12239,0.34725648
12240,0.34282663
12241,0.34180802
12242,0.34355962
12243,0.34571013
12244,0.3419094
12245,0.3427985
12246,0.34760898
12247,0.34556282
12248,0.3467771
12249,0.34402454
12250,0.34797257
12251,0.34625113
12252,0.3455119
12253,0.34553027
12254,0.3437319
12255,0.3477418
12256,0.3416158
12257,0.34458405
12258,0.34440166
12259,0.34777036
12260,0.34838563
12261,0.3449445
12262,0.34756574
12263,0.34299237
12264,0.3475864
12265,0.34797883
12266,0.3472866
12267,0.34801587
12268,0.3471991
12269,0.34249216
12270,0.34383413
12271,0.3439596
12272,0.34653047
12273,0.34173062
12274,0.34338668
12275,0.34375986
12276,0.34240073
12277,0.34810233
12278,0.34535748
12279,0.34743947
12280,0.34696645
12281,0.34573472
12282,0.34515747
12283,0.34745768
12284,0.3471248
12285,0.34783024
12286,0.34423226
12287,0.34498692
12288,0.34782943
12289,0.3444079
12290,0.34595057
