essay_id,data_value
12657,0.30359915
12658,0.30290553
12659,0.3012598
12660,0.3017506
12661,0.3015015
12662,0.30025184
12663,0.30963668
12664,0.30792287
12665,0.30039406
12666,0.30013385
12667,0.30078816
12668,0.30186853
12669,0.30855423
12670,0.30150583
12671,0.30709636
12672,0.2989695
12673,0.30892864
12674,0.307146
12675,0.30087623
12676,0.30114827
12677,0.30936497
12678,0.30107042
12679,0.30264828
12680,0.29962566
12681,0.309517
12682,0.30048358
12683,0.3083211
12684,0.30143362
12685,0.30203825
12686,0.30918887
12687,0.3092132
12688,0.30132395
12689,0.31242827
12690,0.30040672
12691,0.30933225
12692,0.29885244
12693,0.30841783
12694,0.29887465
12695,0.30058327
12696,0.3002078
12697,0.30088043
12698,0.29924598
12699,0.306444
12700,0.30837277
12701,0.3014821
12702,0.30180445
12703,0.30203342
12704,0.3005202
12705,0.3015235
12706,0.30639723
12707,0.30131802
12708,0.31086802
12709,0.2998953
12710,0.3086931
12711,0.30012208
12712,0.3014291
12713,0.301225
12714,0.30869022
12715,0.30037698
12716,0.30109543
12717,0.31056705
12718,0.3098009
12719,0.3010148
12720,0.3009256
12721,0.30239886
12722,0.30115038
12723,0.30141485
12724,0.30023336
12725,0.30820042
12726,0.31074443
12727,0.29970533
12728,0.30124906
12729,0.3070852
12730,0.30162352
12731,0.30934915
12732,0.3010797
12733,0.30042297
12734,0.31181008
12735,0.30090263
12736,0.30705592
12737,0.3095823
12738,0.29965132
12739,0.30094555
12740,0.30236965
12741,0.30784205
12742,0.30069968
12743,0.3014667
12744,0.30287147
12745,0.29952157
12746,0.31127188
12747,0.30001652
12748,0.30086985
12749,0.30856943
12750,0.30270752
12751,0.30120647
12752,0.30931482
12753,0.29978547
12754,0.30952293
12755,0.30032074
12756,0.30145508
12757,0.3015782
12758,0.30945897
12759,0.3033873
12760,0.30018374
12761,0.29989573
12762,0.30088082
12763,0.30179417
12764,0.2990478
12765,0.29988024
12766,0.29895613
12767,0.3012011
12768,0.30059817
12769,0.30157444
12770,0.30007997
12771,0.30969054
12772,0.30979794
12773,0.30165344
12774,0.29976535
12775,0.30244282
12776,0.3011215
12777,0.30012518
12778,0.3078868
12779,0.30856186
12780,0.2995203
12781,0.30165204
12782,0.3008382
12783,0.30955213
12784,0.30810982
12785,0.30090922
12786,0.30132347
12787,0.3027618
12788,0.30788523
12789,0.31048042
12790,0.3004775
12791,0.301927
12792,0.3107126
12793,0.30067104
12794,0.30030352
12795,0.31029376
12796,0.31027842
12797,0.29988766
12798,0.29979402
12799,0.30162552
12800,0.30705425
12801,0.3015058
12802,0.30137756
12803,0.3009395
12804,0.30205745
12805,0.30058756
12806,0.30836898
12807,0.30669844
12808,0.3088708
12809,0.30079204
12810,0.30613044
12811,0.31015563
12812,0.29976976
12813,0.30053005
12814,0.2990579
12815,0.3024002
12816,0.30258998
12817,0.30790076
12818,0.2998041
12819,0.29838204
12820,0.3084242
12821,0.30920517
12822,0.30843323
12823,0.3015572
12824,0.3025592
12825,0.30264542
12826,0.2996626
12827,0.30105972
12828,0.30979532
12829,0.3009383
12830,0.30036694
12831,0.30698064
12832,0.3004429
12833,0.30284402
12834,0.2994071
12835,0.3011599
12836,0.30979967
12837,0.30206853
12838,0.29946426
12839,0.2997765
12840,0.30698723
12841,0.3081133
12842,0.30906075
12843,0.3021975
12844,0.2994825
12845,0.31883058
12846,0.29957965
12847,0.30034307
12848,0.29955077
12849,0.29973504
12850,0.30001438
12851,0.3017941
12852,0.29877397
12853,0.30119538
12854,0.31096005
12855,0.30140263
12856,0.30687147
12857,0.30264744
12858,0.30102444
12859,0.30115968
12860,0.30201334
12861,0.3023804
12862,0.30078316
12863,0.3064823
12864,0.30151427
12865,0.30032972
12866,0.2993716
12867,0.30090657
12868,0.30878884
12869,0.29983336
12870,0.30997637
12871,0.30134115
12872,0.29864937
12873,0.3012646
12874,0.30043286
12875,0.30143726
12876,0.30861557
12877,0.301801
12878,0.30166185
12879,0.30033144
12880,0.31851712
12881,0.30788037
12882,0.30049723
12883,0.30120587
12884,0.30013713
12885,0.3111208
12886,0.30166453
12887,0.30171567
12888,0.30082098
12889,0.30107182
12890,0.30022404
12891,0.30573
12892,0.3012648
12893,0.2987849
12894,0.3014269
12895,0.3022349
12896,0.30159274
12897,0.30069795
12898,0.3015702
12899,0.30162323
12900,0.30029118
12901,0.3075825
12902,0.3083297
12903,0.30159068
12904,0.31048825
12905,0.30126378
12906,0.32142398
12907,0.3005852
12908,0.30013558
12909,0.30537617
12910,0.2993141
12911,0.30818895
12912,0.30078113
12913,0.30126724
12914,0.31025764
12915,0.29919168
12916,0.300058
12917,0.3071884
12918,0.30001628
12919,0.30687407
12920,0.30016908
12921,0.31152424
12922,0.3109564
12923,0.3009107
12924,0.3084515
12925,0.30065227
12926,0.30096695
12927,0.30999887
12928,0.30276158
12929,0.30291748
12930,0.29998833
12931,0.30061826
12932,0.3081514
12933,0.3086836
12934,0.2997009
12935,0.30138862
12936,0.30064332
12937,0.3076605
12938,0.29910812
12939,0.31730357
12940,0.30210492
12941,0.30940548
12942,0.3208732
12943,0.3006669
12944,0.3103074
12945,0.3017869
12946,0.3013944
12947,0.3018595
12948,0.30281076
12949,0.30064377
12950,0.31091553
12951,0.29940104
12952,0.30092812
12953,0.3117243
12954,0.29925954
12955,0.3027509
12956,0.30062208
12957,0.29914194
12958,0.30633342
12959,0.29963398
12960,0.3015344
12961,0.3009725
12962,0.30189565
12963,0.3001015
12964,0.2992023
12965,0.3012627
12966,0.29965827
12967,0.3111398
12968,0.30661687
12969,0.30987608
12970,0.2998339
12971,0.30163255
12972,0.30748516
12973,0.30222535
12974,0.3000108
12975,0.29999644
12976,0.30956662
12977,0.30188015
12978,0.30226713
12979,0.30204856
12980,0.3077007
12981,0.30598554
12982,0.30126277
12983,0.30241552
12984,0.3004225
12985,0.30665386
12986,0.30013537
12987,0.3079355
12988,0.30089122
12989,0.3058132
12990,0.30039883
12991,0.3066977
12992,0.30743608
12993,0.30016088
12994,0.30129975
12995,0.30078298
12996,0.30104196
12997,0.30215266
12998,0.3017648
12999,0.3013125
13000,0.3001818
13001,0.3093678
13002,0.3011621
13003,0.30147868
13004,0.30878457
13005,0.3090783
13006,0.31947666
13007,0.30172208
13008,0.30201933
13009,0.3000623
13010,0.3087999
13011,0.30974212
13012,0.29966146
13013,0.29891092
13014,0.30216956
13015,0.30110395
13016,0.29880923
13017,0.31784782
13018,0.30647796
13019,0.30726326
13020,0.3008454
13021,0.29896295
13022,0.3083117
13023,0.30135822
13024,0.29940316
13025,0.29957014
13026,0.30114165
13027,0.3009462
13028,0.3005742
13029,0.30052108
13030,0.30048895
13031,0.30196184
13032,0.31055975
13033,0.3090548
13034,0.30151224
13035,0.29965582
13036,0.30397338
13037,0.30079237
13038,0.2994951
13039,0.30192646
13040,0.30170548
13041,0.30817252
13042,0.3101366
13043,0.31009772
13044,0.30045217
13045,0.30084395
13046,0.29879287
13047,0.3063135
13048,0.3035343
13049,0.30007368
13050,0.3003124
13051,0.30560067
13052,0.30392936
13053,0.30196074
13054,0.3000626
13055,0.30273652
13056,0.30795327
13057,0.30994263
13058,0.3017023
13059,0.30160287
13060,0.30157477
13061,0.30818796
13062,0.3008192
13063,0.3086511
13064,0.3021411
13065,0.30851346
13066,0.31835783
13067,0.30939707
13068,0.30158845
13069,0.3006113
13070,0.30248353
13071,0.30970463
13072,0.30192757
13073,0.30124414
13074,0.299998
13075,0.30177915
13076,0.30323687
13077,0.30994424
13078,0.29804862
13079,0.30455554
13080,0.30863947
13081,0.30815008
13082,0.3093994
13083,0.30733445
13084,0.30321214
13085,0.3024367
13086,0.29975286
13087,0.3021072
13088,0.3101266
13089,0.30073127
13090,0.3072379
13091,0.30177334
13092,0.30891937
13093,0.30417404
13094,0.3002712
13095,0.30973935
13096,0.30138186
13097,0.31136358
13098,0.31637454
13099,0.30850863
13100,0.3018489
13101,0.3092705
13102,0.3023165
13103,0.3012448
13104,0.30240867
13105,0.3019581
13106,0.30069044
13107,0.30144233
13108,0.3016345
13109,0.30886102
13110,0.29896736
13111,0.3009688
13112,0.30091035
13113,0.30163202
13114,0.30116603
13115,0.29910517
13116,0.3011646
13117,0.31049562
13118,0.30186027
13119,0.31028238
13120,0.3097425
13121,0.30932665
13122,0.29994243
13123,0.30750775
13124,0.29972014
13125,0.30130932
13126,0.301329
13127,0.30129382
13128,0.30046493
13129,0.30821356
13130,0.2998892
13131,0.30116048
13132,0.30077648
13133,0.3017277
13134,0.30156887
13135,0.311409
13136,0.3018473
13137,0.30158046
13138,0.30772763
13139,0.29982966
13140,0.3087176
13141,0.3080467
13142,0.31120864
13143,0.3001544
13144,0.30801916
13145,0.30817053
13146,0.30022326
13147,0.30716118
13148,0.30137885
13149,0.3001334
13150,0.30012405
13151,0.30216733
13152,0.30037707
13153,0.30823505
13154,0.31275773
13155,0.29910186
13156,0.29993227
13157,0.3098998
13158,0.29980573
13159,0.3003366
13160,0.29776305
13161,0.30171776
13162,0.30796316
13163,0.3094784
13164,0.31023845
13165,0.3000282
13166,0.29897115
13167,0.30980083
13168,0.30261493
13169,0.3070621
13170,0.3005307
13171,0.30130517
13172,0.2983622
13173,0.29909188
13174,0.30977848
13175,0.29983997
13176,0.30210644
13177,0.2999061
13178,0.29896256
13179,0.29970822
13180,0.29947507
13181,0.3013673
13182,0.30150715
13183,0.30035335
13184,0.30147433
13185,0.31007653
13186,0.30295196
13187,0.30853024
13188,0.30117694
13189,0.29917908
13190,0.30082747
13191,0.30759394
13192,0.30174708
13193,0.30083704
13194,0.30856827
13195,0.29963344
13196,0.30784854
13197,0.30082172
13198,0.301423
13199,0.29989392
13200,0.2993856
13201,0.30828956
13202,0.30905294
13203,0.30698293
13204,0.30030593
13205,0.30077443
13206,0.30934322
13207,0.30159935
13208,0.29937664
13209,0.3011452
13210,0.30066076
13211,0.29993406
13212,0.2991279
13213,0.30682978
13214,0.31809893
13215,0.30884182
13216,0.30190837
13217,0.29951417
13218,0.30163786
13219,0.30094197
13220,0.30841425
13221,0.29941815
13222,0.3023652
13223,0.30128267
13224,0.3026201
13225,0.30248022
13226,0.2999
13227,0.29948232
13228,0.3017826
13229,0.3102659
13230,0.310756
13231,0.30139202
13232,0.30626562
13233,0.30104
13234,0.30062485
13235,0.30971032
13236,0.30043605
13237,0.29852796
13238,0.31137314
13239,0.31020448
13240,0.2997737
13241,0.29985014
13242,0.30207205
13243,0.30018046
13244,0.3106452
13245,0.310811
13246,0.30001068
13247,0.31057557
13248,0.30014598
13249,0.31013057
13250,0.30780533
13251,0.30086485
13252,0.30059013
13253,0.3014802
13254,0.3025597
13255,0.30768496
13256,0.30104864
13257,0.30111352
13258,0.3098416
13259,0.30075726
13260,0.30875763
13261,0.30829534
13262,0.30006307
13263,0.30769587
13264,0.30010107
13265,0.31047055
13266,0.30233634
13267,0.3007909
13268,0.3065268
13269,0.30097687
13270,0.30206808
13271,0.30851233
13272,0.30261347
13273,0.3007024
13274,0.3107983
13275,0.30037606
13276,0.29980513
13277,0.30113313
13278,0.3011162
13279,0.30015567
13280,0.29946548
13281,0.30072644
13282,0.3004699
13283,0.30091253
13284,0.30177635
13285,0.3087786
13286,0.30048642
13287,0.30939886
13288,0.30197513
13289,0.3010457
13290,0.30018598
13291,0.3014448
13292,0.30174884
13293,0.30901524
13294,0.30102918
13295,0.29965279
13296,0.3189668
13297,0.30191523
13298,0.30101544
13299,0.30134708
13300,0.2994684
13301,0.3008867
13302,0.3008542
13303,0.30082318
13304,0.299599
13305,0.30117112
13306,0.30773333
13307,0.30206317
13308,0.3110012
13309,0.30076703
13310,0.30132908
13311,0.30127046
13312,0.3015752
13313,0.30629852
13314,0.30061546
13315,0.3002444
13316,0.30069402
13317,0.30315036
13318,0.30282527
13319,0.30079883
13320,0.3090695
13321,0.30142215
13322,0.30104756
13323,0.30170655
13324,0.3013253
13325,0.29945874
13326,0.3085379
13327,0.30697116
13328,0.30126262
13329,0.29939127
13330,0.30700275
13331,0.30129948
13332,0.30918112
13333,0.30161148
13334,0.3067193
13335,0.30030844
13336,0.30976993
13337,0.29978555
13338,0.30129123
13339,0.299419
13340,0.31901658
13341,0.30058503
13342,0.29887313
13343,0.30096853
13344,0.29997703
13345,0.30758706
13346,0.2990448
13347,0.30021176
13348,0.30160838
13349,0.302702
13350,0.31098968
13351,0.30090788
13352,0.30934885
13353,0.30977547
13354,0.30032992
13355,0.29947904
13356,0.30132678
13357,0.30350614
13358,0.30202162
13359,0.3013344
13360,0.30201253
13361,0.3003725
13362,0.30149513
13363,0.3020871
13364,0.29955325
13365,0.3009998
13366,0.31155425
13367,0.30183345
13368,0.299629
13369,0.3018861
13370,0.30856076
13371,0.30883315
13372,0.30177692
13373,0.30105257
13374,0.2979897
13375,0.30030787
13376,0.3070107
13377,0.3007592
13378,0.29885438
13379,0.31115127
13380,0.30946502
13381,0.31016502
13382,0.30039746
13383,0.3101794
13384,0.30901173
13385,0.3090652
13386,0.30706406
13387,0.29927966
13388,0.30132812
13389,0.30764347
13390,0.298661
13391,0.30101871
13392,0.31024456
13393,0.30158302
13394,0.30733553
13395,0.3104552
13396,0.3012347
13397,0.29852006
13398,0.30001476
13399,0.30797267
13400,0.31124395
13401,0.30654955
13402,0.3010146
13403,0.30108723
13404,0.30282035
13405,0.29910725
13406,0.3096227
13407,0.30154473
13408,0.3000133
13409,0.30741087
13410,0.30003086
13411,0.30008093
13412,0.30130512
13413,0.30910447
13414,0.30903304
13415,0.30040014
13416,0.30602774
13417,0.3105482
13418,0.2999587
13419,0.29991105
13420,0.3195354
13421,0.29888782
13422,0.30281204
13423,0.30082113
13424,0.3015226
13425,0.30209163
13426,0.301651
13427,0.30161366
13428,0.3012989
13429,0.30142367
13430,0.30955094
13431,0.30266905
13432,0.30117476
13433,0.30197775
13434,0.30082563
13435,0.2997806
13436,0.30838525
13437,0.30867824
13438,0.30050328
13439,0.31045452
13440,0.3023468
13441,0.30066898
13442,0.2990574
13443,0.30119032
13444,0.30096042
13445,0.30352172
13446,0.30741858
13447,0.30865657
13448,0.30947712
13449,0.30001152
13450,0.30152446
13451,0.30068234
13452,0.3069694
13453,0.29934397
13454,0.29830828
13455,0.308456
13456,0.30864865
13457,0.30261794
13458,0.3063808
13459,0.3001352
13460,0.30813894
13461,0.30154303
13462,0.30749276
13463,0.3080103
13464,0.30758038
13465,0.30662367
13466,0.30244246
13467,0.30159226
13468,0.32255214
13469,0.301565
13470,0.29825798
13471,0.3000669
13472,0.29866728
13473,0.3089224
13474,0.30966055
13475,0.3009025
13476,0.3003623
13477,0.3011883
13478,0.31035638
13479,0.3071541
13480,0.30041265
13481,0.30067918
13482,0.30093452
13483,0.30098045
13484,0.29978904
13485,0.30060506
13486,0.3011785
13487,0.30084443
13488,0.30228108
13489,0.30114654
13490,0.30837405
13491,0.30982473
13492,0.30234075
13493,0.30889377
13494,0.30098346
13495,0.30096495
13496,0.30969462
13497,0.30127966
13498,0.30123043
13499,0.3017304
13500,0.30086455
13501,0.3087941
13502,0.29926267
13503,0.29992083
13504,0.29992557
13505,0.30042523
13506,0.3098505
13507,0.30090588
13508,0.3020993
13509,0.30101898
13510,0.30683535
13511,0.30869868
13512,0.30297387
13513,0.3006834
13514,0.3002988
13515,0.30767548
13516,0.30033675
13517,0.30047286
13518,0.30063984
13519,0.30020413
13520,0.3018326
13521,0.2995589
13522,0.3014904
13523,0.30050933
13524,0.29926136
13525,0.30060565
13526,0.30299732
13527,0.31181368
13528,0.30743936
13529,0.3005065
13530,0.30569038
13531,0.29918507
13532,0.29903153
13533,0.29950023
13534,0.30034143
13535,0.3014699
13536,0.3093586
13537,0.30267188
13538,0.30330637
13539,0.3001516
13540,0.3085493
13541,0.3005225
13542,0.3024283
13543,0.3015115
13544,0.30074257
13545,0.3007664
13546,0.30015212
13547,0.30616254
13548,0.3102374
13549,0.30059472
13550,0.30121082
13551,0.3094455
13552,0.2993638
13553,0.29910558
13554,0.30065033
13555,0.29975256
13556,0.3027845
13557,0.297906
13558,0.29941866
13559,0.3001775
13560,0.3017018
13561,0.3019323
13562,0.30126485
13563,0.29952106
13564,0.30797315
13565,0.30045664
13566,0.29795402
13567,0.3108098
13568,0.30029342
13569,0.29893756
13570,0.30088186
13571,0.29918355
13572,0.3017666
13573,0.30167043
13574,0.3009149
13575,0.30956405
13576,0.30968225
13577,0.30987823
13578,0.2998935
13579,0.3022029
13580,0.2996791
13581,0.30059674
13582,0.30022606
13583,0.29989523
13584,0.30666262
13585,0.3080749
13586,0.30797794
13587,0.29869774
13588,0.3017406
13589,0.3103725
13590,0.30084676
13591,0.30213663
13592,0.3013109
13593,0.30928656
13594,0.29883108
13595,0.3002318
13596,0.30119643
13597,0.30866694
13598,0.30879772
13599,0.30026907
13600,0.30157247
13601,0.3016699
13602,0.30163655
13603,0.30798757
13604,0.3023081
13605,0.30026108
13606,0.29894844
13607,0.30948564
13608,0.30105898
13609,0.30083394
13610,0.30090135
13611,0.3012003
13612,0.30164632
13613,0.3011882
13614,0.30300435
13615,0.30929437
13616,0.30160022
13617,0.300391
13618,0.30278522
13619,0.29972976
13620,0.30868945
13621,0.30123544
13622,0.30212742
13623,0.30123788
13624,0.30135503
13625,0.29987997
13626,0.30059373
13627,0.30298012
13628,0.3198517
13629,0.3097627
13630,0.3002894
13631,0.30055946
17834,0.3030837
17836,0.30509704
17837,0.30205864
17838,0.30041143
17839,0.30505803
17840,0.29825342
17841,0.30071378
17842,0.29832777
17843,0.3073693
17844,0.30637163
17845,0.30056515
17846,0.29757953
17847,0.2995255
17849,0.30208114
17850,0.30655926
17851,0.3007904
17852,0.300142
17853,0.3010302
17854,0.29932645
17856,0.30279207
17857,0.29728252
17858,0.30277246
17859,0.2993807
17860,0.30245012
17861,0.29909977
17862,0.3074883
17863,0.31272408
17864,0.3080606
17865,0.30146727
17867,0.29950333
17868,0.30394402
17869,0.30679673
17870,0.29786214
17871,0.29967636
17872,0.29819056
17873,0.29977754
17874,0.29878232
17875,0.30556187
17876,0.29805073
17878,0.3092084
17879,0.31148368
17880,0.30030572
17881,0.3051346
17882,0.30456686
17883,0.29765952
17884,0.30148065
17885,0.3070442
17886,0.3069137
17887,0.2971157
17888,0.3004347
17889,0.3082482
17890,0.3017519
17891,0.3009399
17892,0.2989022
17893,0.2977042
17894,0.30368733
17896,0.30701828
17897,0.2979158
17898,0.30108857
17899,0.29691786
17900,0.3001976
17901,0.30604294
17902,0.29864094
17903,0.30440366
17904,0.29846844
17905,0.30706683
17906,0.3008251
17908,0.30216774
17909,0.29797494
17910,0.29730207
17911,0.29729572
17912,0.3049147
17913,0.29964688
17914,0.30625483
17915,0.30244437
17916,0.30922475
17917,0.3097738
17918,0.30342188
17919,0.30052933
17920,0.30221432
17921,0.30962065
17922,0.29958215
17923,0.29884958
17924,0.3003806
17926,0.29736423
17927,0.31218752
17928,0.3051214
17930,0.29933855
17931,0.3014118
17932,0.3012602
17933,0.3009302
17935,0.30321896
17936,0.30852607
17937,0.3095133
17938,0.31195182
17939,0.29944602
17940,0.3102753
17941,0.30130428
17942,0.29709172
17943,0.3056546
17944,0.29738533
17945,0.2991275
17946,0.30304933
17947,0.30063468
17949,0.31142986
17950,0.3045506
17951,0.3088656
17952,0.29963577
17953,0.30037317
17954,0.30545232
17955,0.29712355
17957,0.3112158
17959,0.314771
17961,0.2997921
17962,0.30366832
17963,0.29728374
17964,0.2984251
17965,0.3065176
17966,0.29779077
17967,0.3059407
17968,0.29720223
17969,0.29992318
17970,0.30802783
17971,0.2995867
17973,0.30211183
17974,0.30049872
17975,0.30187577
17976,0.30933958
17977,0.29886594
17978,0.30742422
17979,0.29886985
17980,0.30189666
17981,0.3068926
17982,0.30811504
17983,0.29913652
17984,0.29790783
17985,0.30174962
17986,0.30015728
17987,0.2991221
17988,0.30145004
17989,0.30371284
17990,0.30698082
17991,0.3015991
17992,0.30942473
17993,0.29932684
17996,0.30651858
17997,0.30049902
17998,0.29883632
18000,0.2981575
18001,0.30406937
18002,0.3049215
18004,0.2997644
18005,0.29771858
18006,0.30046514
18008,0.3008131
18011,0.30992693
18012,0.30128223
18013,0.3037604
18014,0.29714796
18015,0.30585966
18016,0.3012879
18017,0.30017328
18018,0.30475986
18019,0.2987311
18020,0.30339405
18021,0.29964975
18022,0.2994575
18023,0.3044153
18025,0.29805347
18026,0.29726785
18028,0.30140182
18029,0.29957983
18030,0.29801735
18031,0.30842066
18032,0.30092108
18033,0.30322704
18034,0.2992724
18035,0.30051705
18036,0.31073803
18037,0.30357057
18038,0.29945135
18039,0.30113384
18040,0.30740038
18041,0.29994106
18042,0.30066788
18043,0.3107566
18044,0.30163226
18045,0.29812124
18046,0.3087046
18047,0.29910418
18048,0.2991612
18049,0.29893914
18050,0.3089039
18051,0.29982078
18052,0.30096686
18053,0.3020992
18054,0.30496916
18055,0.30049378
18056,0.29748696
18057,0.30370146
18058,0.29793423
18060,0.31166017
18061,0.3006143
18062,0.30105737
18064,0.29859674
18065,0.30215195
18066,0.3010264
18067,0.29970506
18068,0.30139524
18070,0.297001
18071,0.30083632
18072,0.30099946
18073,0.2988595
18074,0.29896614
18075,0.30141023
18076,0.30405858
18077,0.2986497
18078,0.29721937
18079,0.29860702
18080,0.30972472
18081,0.30160785
18082,0.3022725
18083,0.3025097
18084,0.3038409
18086,0.30129012
18087,0.2970779
18088,0.3135908
18089,0.29876503
18090,0.30189082
18091,0.3078275
18092,0.29855663
18093,0.30163258
18094,0.29930237
18095,0.30039918
18096,0.3005125
18097,0.29826558
18098,0.29993978
18099,0.29957974
18100,0.2989409
18102,0.3014657
18103,0.3068706
18105,0.2985997
18106,0.30084696
18107,0.30417693
18108,0.30438524
18109,0.3078846
18110,0.29798397
18112,0.29866543
18114,0.29751116
18115,0.30153385
18116,0.2977621
18117,0.29724935
18118,0.3071286
18119,0.30222157
18120,0.29738155
18121,0.30413455
18123,0.30690163
18124,0.30189022
18126,0.31193882
18127,0.29800972
18128,0.29853857
18129,0.3029115
18130,0.3002067
18131,0.30235997
18132,0.2986876
18133,0.30350822
18134,0.30471003
18135,0.30549172
18136,0.30346698
18137,0.30195788
18138,0.30687374
18140,0.29720718
18141,0.30211177
18142,0.29706633
18143,0.30636182
18144,0.30061
18146,0.29704994
18147,0.30038884
18148,0.2990283
18149,0.3049776
18150,0.30439967
18151,0.3019156
18152,0.3120485
18153,0.3009617
18154,0.30174938
18156,0.29948786
18159,0.29834917
18160,0.30236357
18161,0.314006
18162,0.2976555
18163,0.30040362
18164,0.29750144
18165,0.29981503
18166,0.29893693
18167,0.31166723
18168,0.29943553
18169,0.3040194
18170,0.3028035
18171,0.30070972
18172,0.3003013
18173,0.300335
18174,0.3003424
18175,0.29709807
18177,0.304467
18178,0.29828808
18179,0.31414813
18180,0.30019143
18181,0.29844007
18182,0.29918328
18183,0.3004538
18184,0.3110336
18185,0.3040205
18186,0.3023272
18187,0.29758173
18189,0.30013764
18190,0.3020387
18191,0.30042398
18192,0.29824916
18193,0.30056587
18194,0.3054168
18195,0.30942345
18196,0.31143424
18197,0.29913822
18198,0.29723683
18200,0.2987768
18201,0.29944852
18202,0.29898992
18203,0.31000507
18205,0.29734954
18206,0.30046153
18207,0.30565396
18208,0.29915914
18209,0.3001358
18210,0.29779074
18211,0.3017424
18212,0.30209664
18213,0.30052805
18215,0.31072378
18217,0.2997058
18218,0.2993909
18219,0.3100993
18220,0.29849315
18221,0.3101445
18222,0.3014704
18223,0.29824328
18225,0.29732814
18226,0.29876256
18227,0.29831445
18228,0.3059268
18229,0.3005868
18230,0.30004585
18231,0.30195963
18232,0.29767445
18233,0.3067939
18234,0.29865533
18235,0.30052513
18236,0.29806155
18237,0.29733023
18238,0.29967842
18239,0.31030613
18240,0.3010679
18241,0.2984552
18242,0.298702
18243,0.29898933
18244,0.30275464
18245,0.31084904
18246,0.3001249
18247,0.3072449
18248,0.30671927
18249,0.3044148
18250,0.29988152
18251,0.30476338
18252,0.30185744
18253,0.30573997
18254,0.29925072
18255,0.29848534
18256,0.2989959
18257,0.29714704
18258,0.30707306
18259,0.3063138
18260,0.30475497
18261,0.29710385
18262,0.30136445
18263,0.30638778
18264,0.30035388
18265,0.3023013
18266,0.29786393
18267,0.30675438
18268,0.30937868
18269,0.3016639
18271,0.2978566
18272,0.30598783
18273,0.29838935
18275,0.29760715
18276,0.29712832
18277,0.2983639
18278,0.3030771
18279,0.30050927
18280,0.30115888
18281,0.30089295
18282,0.29800063
18283,0.29744992
18284,0.30808473
18285,0.30020806
18286,0.29736397
18287,0.29783884
18288,0.3081108
18289,0.30033872
18290,0.3051135
18291,0.29840073
18292,0.30171734
18293,0.30465555
18294,0.30438825
18295,0.3008289
18296,0.30924338
18297,0.29825357
18298,0.2995105
18300,0.3025939
18301,0.30165097
18302,0.30166805
18303,0.29895374
18304,0.30405173
18305,0.2976772
18306,0.30894896
18307,0.29829824
18308,0.3067175
18309,0.29811022
18310,0.30994326
18311,0.3012347
18312,0.29865697
18314,0.30098355
18317,0.30062038
18318,0.30249444
18319,0.29945967
18320,0.30467647
18321,0.30238634
18322,0.2995718
18324,0.30212802
18325,0.303278
18326,0.3096513
18327,0.29891193
18329,0.30479005
18330,0.31385773
18331,0.30722827
18332,0.2980783
18333,0.29990762
18334,0.30201074
18335,0.3010668
18336,0.29829213
18337,0.2999262
18338,0.29721084
18339,0.3010093
18340,0.30211097
18341,0.29867548
18342,0.30014527
18343,0.30445507
18344,0.30182043
18345,0.29716548
18346,0.30090275
18347,0.30227223
18348,0.3139227
18349,0.29715937
18350,0.305175
18352,0.29893106
18353,0.29902735
18354,0.30515426
18355,0.31084657
18356,0.29924673
18357,0.3001747
18358,0.3003364
18361,0.30852652
18362,0.30090055
18363,0.30104965
18364,0.3020588
18365,0.30344912
18366,0.29894125
18367,0.29754663
18368,0.30259922
18369,0.29794672
18370,0.30861098
18371,0.2984705
18373,0.30224335
18374,0.30940497
18375,0.3101346
18376,0.30417243
18377,0.30061734
18378,0.29954815
18379,0.30496553
18380,0.29935077
18381,0.29754877
18383,0.3060429
18384,0.30225307
18386,0.30029288
18387,0.3000132
18388,0.29908577
18389,0.2992953
18390,0.30121145
18391,0.2981187
18392,0.30333135
18393,0.29774317
18394,0.2986592
18395,0.300392
18396,0.2993337
18398,0.2971744
18399,0.299373
18401,0.29845905
18402,0.31043583
18403,0.3056152
18404,0.3016928
18405,0.30285138
18406,0.3004039
18407,0.29814905
18408,0.2991145
18409,0.3012847
18411,0.30718678
18412,0.30286166
18413,0.2993247
18414,0.30937308
18415,0.30387264
18416,0.29720998
18417,0.30762663
18418,0.29865608
18419,0.3000138
18421,0.303774
18422,0.3000663
18423,0.29861304
18424,0.29875308
18426,0.30677158
18427,0.29991117
18428,0.30250162
18429,0.30133864
18430,0.2980418
18432,0.30128586
18433,0.2977473
18434,0.29961556
18435,0.29736266
18436,0.30767098
18438,0.2989097
18441,0.3090677
18442,0.3010165
18444,0.3042048
18445,0.3078961
18446,0.31339023
18448,0.29840764
18449,0.29915932
18450,0.29796666
18451,0.29849777
18453,0.3005443
18454,0.30068508
18455,0.31051844
18456,0.3083029
18458,0.29997817
18459,0.29931515
18460,0.30162653
18461,0.3044062
18463,0.31057096
18464,0.30049434
18465,0.29834664
18466,0.30376258
18467,0.2978242
18468,0.307105
18471,0.29861587
18472,0.30220377
18473,0.30139813
18474,0.29922056
18475,0.2977984
18476,0.29836643
18477,0.29979455
18478,0.30235034
18479,0.30016717
18480,0.29878312
18481,0.30869764
18482,0.3012151
18484,0.3058798
18485,0.3002197
18488,0.30811512
18489,0.29755467
18490,0.30151713
18491,0.29970467
18492,0.29927874
18494,0.29879543
18495,0.29979858
18496,0.31280318
18497,0.29963887
