essay_id,data_value
6875,0.2397878
6876,0.24525815
6877,0.24463515
6878,0.24567778
6879,0.241353
6880,0.24524887
6881,0.24611965
6882,0.24567902
6883,0.24024193
6884,0.2451961
6885,0.23994993
6886,0.24466033
6887,0.23989418
6888,0.24513753
6889,0.24501099
6890,0.24614209
6891,0.24058731
6892,0.23983392
6893,0.24564537
6894,0.24528478
6895,0.2455823
6896,0.24114802
6897,0.24472953
6898,0.24147037
6899,0.24188194
6900,0.24537934
6901,0.24544314
6902,0.24047989
6903,0.24448629
6904,0.24258722
6905,0.23994035
6907,0.24010403
6908,0.2465128
6909,0.24008499
6910,0.24486484
6911,0.24002886
6912,0.24549899
6913,0.24562038
6914,0.24069045
6915,0.24212423
6916,0.24030538
6917,0.24141885
6918,0.24074425
6919,0.24252382
6920,0.24601397
6921,0.24197222
6922,0.24049285
6923,0.24127792
6924,0.24544008
6925,0.24080396
6926,0.24253325
6927,0.24002437
6928,0.23580202
6929,0.24580221
6930,0.2444136
6931,0.24158052
6932,0.24499723
6933,0.2411038
6934,0.24049373
6935,0.24566081
6936,0.24534619
6937,0.24486475
6938,0.2456194
6939,0.24644548
6940,0.2424109
6941,0.2455878
6942,0.24629226
6943,0.23998378
6944,0.24159203
6945,0.2456687
6946,0.24211442
6947,0.24049774
6948,0.23978923
6949,0.24133387
6950,0.23993433
6951,0.23618399
6952,0.24049635
6953,0.24036245
6954,0.24124262
6955,0.24586526
6956,0.24631162
6957,0.24202327
6958,0.24122122
6959,0.24537139
6960,0.24587356
6961,0.24203098
6962,0.2412937
6963,0.2456301
6964,0.24606885
6965,0.24214385
6966,0.24112052
6967,0.24185656
6968,0.241813
6969,0.24535768
6970,0.24490777
6971,0.2456876
6972,0.24588636
6973,0.23975836
6974,0.23835428
6975,0.24582347
6976,0.24097617
6977,0.24105251
6978,0.2407307
6979,0.24177082
6980,0.23993497
6981,0.2451889
6982,0.24242495
6983,0.24042277
6984,0.23939386
6985,0.24016984
6986,0.24125893
6987,0.24048795
6988,0.24556398
6989,0.24170946
6990,0.24057865
6991,0.23952495
6992,0.24495073
6993,0.24038793
6994,0.23949671
6995,0.23985203
6996,0.24588685
6997,0.24572566
6998,0.24130113
6999,0.2407065
7000,0.24565375
7001,0.2456181
7002,0.24531926
7003,0.24205333
7004,0.24575794
7005,0.2403725
7006,0.23986273
7007,0.24514985
7008,0.239837
7009,0.24100968
7010,0.23941024
7011,0.24013272
7012,0.24031906
7013,0.23982269
7014,0.24054658
7015,0.24592869
7016,0.23978166
7017,0.24549292
7018,0.24612963
7019,0.24583097
7020,0.24196474
7021,0.24191785
7022,0.24616385
7023,0.23998372
7024,0.23562643
7025,0.24502885
7026,0.241895
7027,0.24156928
7028,0.24166834
7029,0.24461837
7030,0.23957783
7031,0.2394236
7032,0.24496332
7033,0.24132256
7034,0.24224609
7035,0.24616055
7036,0.24236403
7037,0.2406338
7038,0.24580613
7039,0.24025948
7040,0.24246085
7041,0.2447028
7042,0.24554886
7043,0.24571656
7044,0.2408115
7045,0.24006194
7046,0.23995577
7047,0.24620913
7048,0.24048921
7049,0.24546392
7050,0.24213667
7051,0.24072301
7052,0.24069594
7053,0.24202324
7054,0.24151695
7055,0.24087387
7056,0.24172801
7057,0.24522226
7058,0.24026026
7059,0.24113904
7060,0.2400566
7061,0.2457751
7062,0.24108496
7063,0.2451094
7064,0.2399161
7065,0.24193923
7066,0.24501586
7067,0.2396947
7068,0.24624929
7069,0.24540998
7070,0.2400651
7071,0.24065441
7072,0.24444728
7073,0.24523795
7074,0.24060725
7075,0.24171916
7076,0.24560525
7077,0.24650267
7078,0.2402727
7079,0.24181804
7080,0.24507496
7081,0.24585852
7082,0.2421043
7083,0.23993468
7084,0.24023846
7085,0.2424709
7086,0.24040695
7087,0.24088672
7088,0.24621992
7089,0.23897141
7090,0.24005635
7091,0.24075185
7092,0.2397889
7093,0.24072346
7094,0.24034135
7095,0.24627945
7096,0.2449176
7097,0.24575174
7098,0.24611323
7099,0.24493982
7100,0.2408969
7101,0.23996997
7102,0.23955218
7103,0.24602933
7104,0.23970531
7105,0.23998812
7106,0.24610439
7107,0.2420539
7108,0.24054101
7109,0.23973298
7110,0.24593498
7111,0.24228191
7112,0.24078107
7113,0.24532081
7114,0.23981544
7115,0.24192418
7116,0.2406486
7117,0.2404955
7118,0.23952956
7119,0.24049169
7120,0.24175423
7121,0.24620679
7122,0.24552192
7123,0.2402072
7124,0.2415199
7125,0.24186312
7126,0.24134403
7127,0.24600248
7128,0.24436669
7129,0.24185675
7130,0.24225521
7131,0.24170157
7132,0.23985237
7133,0.24484994
7134,0.24038644
7135,0.2398477
7136,0.24510835
7137,0.23570038
7138,0.24032253
7139,0.24198937
7140,0.24598768
7141,0.24051869
7142,0.24482922
7143,0.2465557
7144,0.24130854
7145,0.24062285
7146,0.24556677
7147,0.24203277
7148,0.24015279
7149,0.24175833
7150,0.24111249
7151,0.24173526
7152,0.2402946
7153,0.24227276
7154,0.24179061
7155,0.24143244
7156,0.24064843
7157,0.24564447
7158,0.24593405
7159,0.24164273
7160,0.23965663
7161,0.24141882
7162,0.24451314
7163,0.2460884
7164,0.24475336
7165,0.24183801
7166,0.24539755
7167,0.24138412
7168,0.24026692
7169,0.24556114
7170,0.2401149
7171,0.24475004
7172,0.24614744
7173,0.24173386
7174,0.2411452
7175,0.24639401
7176,0.23969254
7177,0.24563186
7178,0.23983695
7179,0.23963009
7180,0.24010932
7181,0.24199423
7182,0.23915286
7183,0.2424122
7184,0.24523935
7185,0.24167119
7186,0.2445668
7187,0.24159704
7188,0.24164434
7189,0.23921946
7190,0.23954283
7191,0.23962913
7192,0.23538129
7193,0.2403722
7194,0.24024528
7195,0.24081405
7196,0.24559732
7197,0.2414651
7198,0.24495375
7199,0.24009244
7200,0.24502628
7201,0.24014251
7202,0.24438722
7203,0.2411203
7204,0.24198091
7205,0.24074513
7206,0.23979312
7207,0.24037547
7208,0.24012072
7209,0.24161345
7210,0.24575071
7211,0.24136178
7212,0.24245664
7213,0.24071127
7214,0.24582762
7215,0.24514325
7216,0.24539603
7217,0.24190407
7218,0.24147195
7219,0.24583378
7220,0.24127787
7221,0.2400468
7222,0.24166022
7223,0.24053851
7224,0.24213925
7225,0.24005938
7226,0.246152
7227,0.24047548
7228,0.24621418
7229,0.24177347
7230,0.24020381
7231,0.24303924
7232,0.24095929
7233,0.24001503
7234,0.24032226
7235,0.2454494
7236,0.24024759
7237,0.2405099
7238,0.24046892
7239,0.24500231
7240,0.23901835
7241,0.24581978
7242,0.24575013
7243,0.24521193
7244,0.24181253
7245,0.24583258
7246,0.24109766
7247,0.24022181
7248,0.24101588
7249,0.24508424
7250,0.2452997
7251,0.24004707
7253,0.24008372
7254,0.24071246
7255,0.24513884
7256,0.24245317
7257,0.24067098
7258,0.24055012
7259,0.23978128
7260,0.2461145
7261,0.24472457
7262,0.23997796
7263,0.24497962
7264,0.23996785
7265,0.24192494
7266,0.24527933
7267,0.24647416
7268,0.2383771
7269,0.24556603
7270,0.23988743
7271,0.24132213
7272,0.24194962
7273,0.24602118
7274,0.23478474
7275,0.24161962
7276,0.2452073
7277,0.24604964
7278,0.24441983
7279,0.24029489
7280,0.24193516
7281,0.2454691
7282,0.24054901
7283,0.24021281
7284,0.2414966
7285,0.24162948
7286,0.24026513
7287,0.24521491
7288,0.240447
7289,0.2453342
7290,0.24040477
7291,0.24496217
7292,0.24515243
7293,0.24589184
7294,0.24583927
7295,0.24184275
7296,0.24601129
7297,0.23985632
7298,0.24561578
7299,0.24123125
7300,0.24543181
7301,0.24175304
7302,0.24168381
7303,0.24560726
7304,0.23464973
7305,0.23520492
7306,0.24141875
7307,0.24248336
7308,0.24634995
7309,0.24148268
7310,0.24597034
7311,0.24054112
7312,0.2452195
7313,0.24531507
7314,0.24538147
7315,0.24263842
7316,0.23870903
7317,0.24517013
7318,0.24040204
7319,0.24184991
7320,0.24501781
7321,0.24537094
7322,0.2407974
7323,0.24017075
7324,0.23951282
7325,0.24045861
7326,0.24518275
7327,0.24513912
7328,0.23962095
7329,0.24039724
7330,0.24466479
7331,0.23483887
7332,0.24125761
7333,0.24565612
7334,0.23981506
7335,0.24266577
7336,0.24248989
7337,0.24511512
7338,0.24062862
7339,0.24500675
7340,0.24642023
7341,0.24118313
7342,0.24053514
7343,0.2407511
7344,0.24248238
7345,0.2410134
7346,0.2405323
7347,0.2405794
7348,0.23629895
7349,0.2407233
7350,0.2392189
7351,0.23942158
7352,0.2448687
7353,0.24488117
7354,0.24192747
7355,0.24241838
7356,0.24605934
7357,0.23997633
7358,0.24001157
7359,0.23496264
7360,0.2449849
7361,0.24153133
7362,0.24609561
7363,0.24084887
7364,0.24129814
7365,0.24570441
7366,0.24191763
7367,0.24030656
7368,0.24008851
7369,0.23986918
7370,0.2447952
7371,0.24169442
7372,0.24167593
7373,0.2411091
7374,0.24078283
7375,0.24508971
7376,0.2452042
7377,0.24569348
7378,0.2455248
7379,0.24528512
7380,0.24521291
7381,0.24195805
7382,0.24455893
7383,0.23949036
7384,0.23938507
7385,0.2404676
7386,0.24107385
7387,0.24207705
7388,0.24524648
7389,0.24229476
7390,0.2402132
7391,0.24168016
7392,0.24176393
7393,0.24538776
7394,0.23988792
7395,0.24047115
7396,0.24181263
7397,0.24593659
7398,0.24001613
7399,0.24045634
7400,0.24028718
7401,0.24143353
7402,0.2455286
7403,0.24518782
7404,0.24593616
7405,0.2417522
7406,0.23995925
7407,0.24199814
7408,0.23893249
7409,0.24461356
7410,0.24185006
7411,0.24021682
7412,0.24604021
7413,0.2415646
7414,0.24087122
7415,0.24177696
7416,0.2455089
7417,0.24152818
7418,0.245362
7419,0.24122147
7420,0.24166456
7421,0.24056849
7422,0.23444591
7423,0.24615176
7424,0.24223009
7425,0.24000135
7426,0.23997842
7427,0.24601874
7428,0.24197921
7429,0.24201922
7430,0.23984638
7431,0.24627097
7432,0.24124335
7433,0.24521478
7434,0.24052043
7435,0.24218532
7436,0.2452819
7437,0.24498929
7438,0.2414506
7439,0.24494466
7440,0.2462612
7441,0.24052827
7442,0.23989768
7443,0.24153402
7444,0.24233824
7445,0.24099816
7447,0.24031143
7448,0.2459884
7449,0.2423544
7450,0.24563117
7451,0.24069105
7452,0.24529263
7453,0.24173899
7454,0.23937055
7455,0.24197681
7456,0.24269733
7457,0.2356969
7458,0.24643193
7459,0.24085562
7460,0.24006872
7461,0.24547026
7462,0.24642985
7463,0.24548237
7464,0.24467278
7465,0.24607268
7466,0.24040662
7467,0.24193019
7468,0.23922046
7469,0.24592413
7470,0.24429037
7471,0.24106592
7472,0.24625131
7473,0.24182658
7474,0.24525625
7475,0.24497247
7476,0.2450615
7477,0.23995587
7478,0.24226817
7479,0.24037933
7480,0.2426207
7481,0.24000004
7482,0.24523531
7483,0.24616347
7484,0.2404302
7485,0.23905472
7486,0.23969248
7487,0.24259892
7488,0.24010044
7489,0.24006034
7490,0.24521618
7491,0.24202819
7492,0.24480319
7493,0.24221872
7494,0.24537048
7495,0.24641843
7496,0.24123824
7497,0.24063583
7498,0.24620314
7499,0.24016924
7500,0.2397689
7501,0.24492383
7502,0.24188325
7503,0.24208954
7504,0.24219103
7505,0.24165782
7506,0.24071617
7507,0.23988056
7508,0.24020296
7509,0.23964237
7510,0.2454611
7511,0.24119462
7512,0.24632588
7513,0.24063817
7514,0.24174434
7515,0.24485977
7516,0.24120277
7517,0.24071893
7518,0.24089639
7519,0.24515976
7520,0.24033646
7521,0.24176644
7522,0.24516957
7523,0.24558109
7524,0.24665226
7525,0.24540849
7526,0.24138851
7527,0.2464304
7528,0.24174052
7529,0.24045551
7530,0.24484402
7531,0.23969924
7532,0.23986918
7533,0.2450615
7534,0.24214165
7535,0.24099146
7536,0.2399024
7537,0.24014911
7538,0.24584647
7539,0.24183726
7540,0.24566175
7541,0.24616754
7542,0.24181429
7543,0.24144314
7544,0.23868348
7545,0.24189347
7546,0.24224317
7547,0.24170439
7548,0.24161378
7549,0.23924164
7550,0.24064021
7551,0.24506104
7552,0.23988685
7553,0.2454464
7554,0.24203475
7555,0.24061586
7556,0.24591018
7557,0.24065645
7558,0.24640295
7559,0.24003424
7560,0.24592511
7561,0.24173406
7562,0.24585252
7563,0.24227701
7564,0.24639764
7565,0.24110904
7566,0.24051304
7567,0.24620719
7568,0.24534935
7569,0.24537389
7570,0.24576479
7571,0.24138351
7572,0.24563856
7573,0.24129203
7574,0.24166264
7575,0.24214648
7576,0.24561152
7577,0.24088424
7578,0.24182667
7579,0.24544273
7580,0.2459457
7581,0.24090452
7582,0.24562182
7583,0.24158882
7584,0.24575773
7585,0.24087436
7586,0.2463277
7587,0.24019237
7588,0.2452561
7589,0.24009956
7590,0.24217688
7591,0.24228972
7592,0.24015468
7593,0.2402942
7594,0.24017999
7595,0.24601169
7596,0.24519232
7597,0.23973748
7598,0.24402913
7599,0.2437869
7600,0.24450761
7601,0.2455428
7602,0.24575491
7603,0.24037614
7604,0.24573931
7605,0.2412273
7606,0.24197222
7607,0.24587792
7608,0.23936751
7609,0.24458043
7610,0.24608022
7611,0.2404806
7612,0.23983826
7613,0.24244338
7614,0.2454267
7615,0.23981792
7616,0.24179819
7617,0.24054761
7618,0.24046004
7619,0.23880798
7620,0.24100897
7621,0.24049892
7622,0.2451692
7623,0.2414764
7624,0.24315874
7625,0.24155238
7626,0.24491462
7627,0.24003951
7628,0.24549122
7629,0.24001446
7630,0.24594466
7631,0.2405398
7632,0.245424
7633,0.24013151
7634,0.23917277
7635,0.24108084
7636,0.2404409
7637,0.24523237
7638,0.24529178
7639,0.24564898
7640,0.24589927
7641,0.24205615
7642,0.24434027
7643,0.24561557
7644,0.24004333
7645,0.24510077
7646,0.24097753
7647,0.24615096
7648,0.2355265
7649,0.24477856
7650,0.24028668
7651,0.24033372
7652,0.24557976
7653,0.24594386
7654,0.2401189
7655,0.23979087
7656,0.24006477
7657,0.24146077
7658,0.24577951
7659,0.24533603
7660,0.24548766
7661,0.2460228
7662,0.2450672
7663,0.24136679
7664,0.24551709
7665,0.24594502
7666,0.2455428
7667,0.24516518
7668,0.23978329
7669,0.24138801
7670,0.23477118
7671,0.23574482
7672,0.24244352
7673,0.24009557
7674,0.24589403
7675,0.24522443
7676,0.24571034
7677,0.24214545
7678,0.24062613
7679,0.24019282
7680,0.24194537
7681,0.24162783
7682,0.23969008
7683,0.24559829
7684,0.24143514
7685,0.2419958
7686,0.23954667
7687,0.24173899
7688,0.24247032
7689,0.24191913
7690,0.24583097
7691,0.24565925
7692,0.24484538
7693,0.2425723
7694,0.24144207
7695,0.24040292
7696,0.2444881
7697,0.24579415
7698,0.24581023
7699,0.23970976
7700,0.24170926
7701,0.2356142
7702,0.24124092
7703,0.24493478
7704,0.24616979
7705,0.24054134
7706,0.24514008
7707,0.24544308
7708,0.24185
8863,0.2347845
8864,0.23512676
8865,0.24228981
8866,0.24568935
8867,0.24511978
8868,0.2400749
8869,0.2347308
8870,0.24573222
8871,0.2412132
8872,0.24577121
8873,0.2452119
8874,0.2353167
8875,0.24015036
8876,0.24390364
8877,0.2347373
8878,0.24027364
8879,0.24558891
8880,0.23972201
8881,0.2421199
8882,0.24053213
8883,0.23973323
8884,0.24064066
8885,0.24320883
8886,0.24017672
8887,0.24578953
8888,0.24500561
8889,0.24040116
8890,0.2453843
8891,0.24166398
8892,0.23957485
8893,0.24619685
8894,0.24074435
8895,0.24173966
8896,0.24479981
8897,0.23942643
8898,0.24635221
8899,0.23542905
8900,0.24570668
8901,0.23555836
8902,0.24233952
8903,0.24168266
8904,0.24479021
8905,0.24537538
8906,0.24516879
8907,0.23510586
8908,0.23964263
8909,0.24558374
8910,0.2402265
8911,0.24226797
8912,0.24060586
8913,0.23950005
8914,0.2448743
8915,0.24600543
8916,0.23453821
8917,0.23470265
8918,0.23987293
8919,0.24180739
8920,0.23510557
8921,0.24476704
8922,0.24530509
8923,0.24220318
8924,0.24578233
8925,0.24026121
8926,0.24048242
8927,0.23492359
8928,0.24024005
8929,0.24037927
8930,0.23457478
8931,0.24129902
8932,0.24041097
8933,0.24420443
8934,0.24105738
8935,0.24473096
8936,0.24108593
8937,0.2402256
8938,0.24022387
8939,0.24159059
8940,0.24505402
8941,0.24198423
8942,0.24101979
8943,0.24072932
8944,0.2397844
8945,0.24467568
8946,0.24164295
8947,0.23520645
8948,0.24208228
8949,0.23512304
8950,0.23929405
8951,0.24565476
8952,0.23961642
8953,0.24067484
8954,0.24159724
8955,0.2418558
8956,0.24035192
8957,0.2454887
8958,0.23571642
8959,0.24180824
8960,0.24000366
8961,0.23952171
8962,0.24547859
8963,0.24039134
8964,0.23467949
8965,0.24554734
8966,0.24066953
8967,0.2464164
8968,0.24554849
8969,0.24501704
8970,0.24041781
8971,0.23978189
8972,0.24523628
8973,0.24262741
8974,0.24203059
8975,0.23613359
8976,0.23537014
8977,0.24597323
8978,0.23490494
8979,0.24194247
8980,0.24015445
8981,0.24276313
8982,0.2399357
8983,0.24541785
8984,0.23998675
8985,0.23990455
8986,0.24454735
8987,0.2457
8988,0.24471009
8989,0.24162975
8990,0.24154359
8991,0.23553719
8992,0.23489116
8993,0.23514394
8994,0.23500246
8995,0.24534845
8996,0.24402729
8997,0.24009788
8998,0.24131706
8999,0.24054565
9000,0.24135734
9001,0.24485017
9002,0.24550885
9003,0.24418123
9004,0.24224572
9005,0.24136117
9006,0.24148329
9007,0.244854
9008,0.24476212
9009,0.24552497
9010,0.23946737
9011,0.24571615
9012,0.2394037
9013,0.2407325
9014,0.24466439
9015,0.24001493
9016,0.24203989
9017,0.24581137
9018,0.24534659
9019,0.24216153
9020,0.23495643
9021,0.24490811
9022,0.24556231
9023,0.24020368
9024,0.24021132
9025,0.2402369
9026,0.24557178
9027,0.24203493
9028,0.24030232
9029,0.24373658
9030,0.23560567
9031,0.23944
9032,0.24047966
9033,0.23862462
9034,0.24421297
9035,0.24242514
9036,0.23545347
9037,0.2414995
9038,0.24028754
9039,0.24535313
9040,0.24194176
9041,0.23509407
9042,0.24423338
9043,0.24497047
9044,0.23856612
9045,0.23503679
9046,0.23906039
9047,0.24042426
9048,0.23584387
9049,0.24566291
9050,0.23988177
9051,0.24479295
9052,0.24244504
9053,0.24569376
9054,0.24001643
9055,0.2406473
9056,0.2348667
9057,0.2452096
9058,0.24228504
9059,0.23525669
9060,0.2424095
9061,0.24188083
9062,0.23560001
9063,0.24037203
9064,0.23959993
9065,0.24074447
9066,0.23975392
9067,0.23944612
9068,0.24023944
9069,0.24168292
9070,0.24059096
9071,0.24559857
9072,0.23493421
9073,0.2407941
9074,0.24218003
9075,0.2419525
9076,0.23600301
9077,0.24023895
9078,0.24104264
9079,0.24471126
9080,0.23979065
9081,0.24564064
9082,0.24566215
9083,0.24481799
9084,0.24565303
9085,0.24463499
9086,0.24187952
9087,0.2405952
9088,0.24505514
9089,0.24497797
9090,0.24014519
9091,0.24540223
9092,0.23575506
9093,0.23956664
9094,0.24060394
9095,0.2455446
9096,0.24558161
9097,0.2401828
9098,0.24177434
9099,0.24114844
9100,0.24051794
9101,0.23910397
9102,0.24039537
9103,0.24453537
9104,0.2446276
9105,0.24031396
9106,0.24163711
9107,0.23947434
9108,0.23484619
9109,0.234589
9110,0.2440533
9111,0.24615861
9112,0.24415189
9113,0.23977952
9114,0.24239933
9115,0.24572635
9116,0.24409935
9117,0.2452145
9118,0.24516492
9119,0.24032484
9121,0.24473833
9122,0.24457525
9123,0.23954403
9124,0.23536389
9125,0.23423195
9126,0.24007392
9127,0.24554765
9128,0.23969336
9129,0.24163568
9130,0.2346531
9131,0.23988962
9132,0.24210693
9133,0.24347079
9134,0.24264069
9135,0.24510428
9136,0.23979655
9137,0.23522204
9138,0.24177533
9139,0.23964038
9140,0.23476219
9141,0.24005905
9142,0.24036093
9143,0.2403189
9144,0.23969695
9145,0.24535
9146,0.24002828
9147,0.24538822
9148,0.23977782
9149,0.24512127
9150,0.24052338
9151,0.24027397
9152,0.24537835
9153,0.24564496
9154,0.23976909
9155,0.23530747
9156,0.24626441
9157,0.24059261
9158,0.24305297
9159,0.23487654
9160,0.23484571
9161,0.24204548
9162,0.23984924
9163,0.24439186
9164,0.24249586
9165,0.24514188
9166,0.24530205
9167,0.242205
9168,0.24504071
9169,0.23466647
9170,0.24210961
9171,0.24459656
9172,0.24024534
9173,0.23626693
9174,0.23968633
9175,0.24212465
9176,0.24060214
9177,0.23914026
9178,0.24478835
9179,0.235621
9180,0.23964263
9181,0.2352031
9182,0.24539654
9183,0.23992865
9184,0.23974161
9185,0.24043332
9186,0.2406316
9187,0.24533482
9188,0.2415964
9189,0.24016443
9190,0.24230014
9191,0.24010204
9192,0.23976943
9193,0.24636312
9194,0.24074988
9195,0.23927262
9196,0.23977461
9197,0.23933993
9198,0.2441329
9199,0.2423159
9200,0.2404026
9201,0.24000072
9202,0.23577864
9203,0.23463774
9204,0.24518698
9205,0.23935845
9206,0.2397104
9207,0.23591402
9208,0.24506344
9209,0.24059477
9210,0.240789
9211,0.24498907
9212,0.245776
9213,0.24017705
9214,0.23936763
9215,0.24558675
9216,0.23998658
9217,0.24192874
9218,0.24071576
9219,0.24488792
9220,0.2421525
9221,0.24095161
9222,0.24415345
9223,0.24458665
9224,0.2454258
9225,0.23948024
9226,0.23601188
9227,0.24540208
9228,0.24553828
9229,0.24521773
9230,0.24545261
9231,0.24062718
9232,0.24008434
9233,0.24011253
9234,0.23537253
9235,0.23933889
9236,0.24540511
9237,0.24520063
9238,0.24481547
9239,0.2457298
9240,0.23987205
9241,0.23995292
9242,0.24001743
9243,0.2453086
9244,0.238959
9245,0.24003306
9246,0.23608293
9247,0.24219757
9248,0.24543376
9249,0.24499187
9250,0.24029106
9251,0.24468762
9252,0.24036667
9253,0.23941734
9254,0.24204908
9255,0.24246196
9256,0.24550319
9257,0.24178487
9258,0.24159245
9259,0.24560821
9260,0.24175724
9261,0.23973827
9262,0.2359026
9263,0.24173403
9264,0.2416972
9265,0.24055608
9266,0.24040598
9267,0.23915881
9268,0.23531324
9269,0.24475507
9270,0.24030188
9271,0.23974898
9272,0.23521122
9273,0.23531444
9274,0.24568564
9275,0.24071337
9276,0.23962632
9277,0.24489789
9278,0.24579132
9279,0.2389623
9280,0.24057059
9281,0.24505778
9282,0.24519908
9283,0.24026965
9284,0.24047042
9285,0.24501947
9286,0.23519595
9287,0.24518791
9288,0.2418986
9289,0.23551238
9290,0.24552457
9291,0.24444094
9292,0.24247694
9293,0.2339157
9294,0.23967552
9295,0.24614778
9296,0.23959522
9297,0.24054055
9298,0.2458716
9299,0.24140404
9300,0.2401606
9301,0.24296479
9302,0.2387589
9303,0.24032892
9304,0.24121532
9305,0.23480049
9306,0.24541274
9307,0.24546166
9308,0.23468225
9309,0.24551572
9310,0.23958646
9311,0.23560472
9312,0.24454056
9313,0.2352712
9314,0.23544009
9315,0.24528208
9316,0.24193655
9317,0.24463077
9318,0.23526572
