essay_id,data_value
15650,0.6136586
15651,0.6145903
15652,0.61228955
15653,0.6149435
15654,0.6103499
15655,0.61100733
15656,0.6149907
15657,0.6136953
15658,0.6111436
15659,0.6141106
15660,0.61711216
15661,0.61480683
15662,0.6131515
15663,0.6155423
15664,0.6114989
15665,0.61147183
15666,0.61674273
15667,0.61560994
15668,0.613799
15669,0.6137027
15670,0.613245
15671,0.6094976
15672,0.61642
15673,0.6166331
15674,0.61133784
15675,0.6165381
15676,0.6151388
15677,0.6147554
15678,0.616973
15679,0.61416364
15680,0.6145245
15681,0.6152325
15682,0.61120254
15683,0.6136458
15684,0.61358464
15685,0.61700296
15686,0.6140606
15687,0.6138209
15688,0.6140614
15689,0.61205584
15690,0.61294544
15691,0.61557657
15692,0.610878
15693,0.61656725
15694,0.6127608
15695,0.6140008
15696,0.6168485
15697,0.61018986
15698,0.61680233
15699,0.61217326
15700,0.6110482
15701,0.6129549
15702,0.61086696
15703,0.6109021
15704,0.61669326
15705,0.6117228
15706,0.6112528
15707,0.611023
15708,0.6115293
15709,0.61062306
15710,0.6162042
15711,0.6170171
15712,0.61009556
15713,0.61533946
15714,0.6108961
15715,0.61622286
15716,0.61707366
15717,0.6170927
15718,0.6144167
15719,0.6169686
15720,0.61605096
15721,0.6101484
15722,0.6156979
15723,0.6129494
15724,0.6145136
15725,0.61626756
15726,0.6130335
15727,0.6171973
15728,0.61498445
15729,0.6146645
15730,0.6170537
15731,0.61425537
15732,0.6167609
15733,0.6105591
15734,0.6172038
15735,0.6146763
15736,0.6152522
15737,0.6139478
15738,0.6145504
15739,0.6147118
15740,0.61361665
15741,0.61329895
15742,0.6142071
15743,0.61307293
15744,0.61436003
15745,0.61600703
15746,0.6144979
15747,0.6143525
15748,0.6171035
15749,0.6160521
15750,0.61470294
15751,0.6147083
15752,0.6155281
15753,0.61202776
15754,0.6111593
15755,0.6102685
15756,0.6135356
15757,0.61399955
15758,0.6143272
15759,0.61320287
15760,0.6138605
15761,0.6159188
15762,0.61696345
15763,0.61454785
15764,0.6143267
15765,0.61433524
15766,0.61381465
15767,0.61284673
15768,0.6165241
15769,0.61385846
15770,0.6103212
15771,0.6146023
15772,0.6111508
15773,0.61618084
15774,0.6146654
15775,0.614667
15776,0.61173415
15777,0.6134911
15778,0.614252
15779,0.6132059
15780,0.6116817
15781,0.6126136
15782,0.6143534
15783,0.61060274
15784,0.6139723
15785,0.6145439
15786,0.61397684
15787,0.6109943
15788,0.61198497
15789,0.6159253
15790,0.6107232
15791,0.61358184
15792,0.616418
15793,0.6142117
15794,0.61498654
15795,0.6140509
15796,0.61436135
15797,0.6153213
15798,0.6129551
15799,0.6167856
15800,0.6149008
15801,0.6131835
15802,0.61313283
15803,0.6132195
15804,0.61078566
15805,0.6112692
15806,0.6140457
15807,0.6103047
15808,0.6133978
15809,0.6138321
15810,0.6134558
15811,0.61619693
15812,0.61346555
15813,0.61384887
15814,0.61088777
15815,0.6137227
15816,0.61389774
15817,0.613672
15818,0.6171066
15819,0.61450523
15820,0.61119974
15821,0.61501265
15822,0.61368227
15823,0.61592275
15824,0.61267245
15825,0.6139229
15826,0.61361396
15827,0.6116351
15828,0.6143971
15829,0.61346906
15830,0.61368793
15831,0.61110485
15832,0.61626273
15833,0.61448944
15834,0.61298853
15835,0.61152416
15836,0.6138136
15837,0.6137436
15838,0.61688566
15839,0.6171214
15840,0.61373425
15841,0.6143974
15842,0.61679924
15843,0.6156593
15844,0.616855
15845,0.6140453
15846,0.6116028
15847,0.61636543
15848,0.6159339
15849,0.6161767
15850,0.61188024
15851,0.61669356
15852,0.615705
15853,0.6137958
15854,0.61209404
15855,0.6111471
15856,0.6139956
15857,0.61536866
15858,0.61447424
15859,0.61335754
15860,0.6135479
15861,0.6110352
15862,0.61716425
15863,0.61463153
15864,0.61485046
15865,0.6166061
15866,0.6148833
15867,0.6171604
15868,0.61247015
15869,0.6137564
15870,0.6145337
15871,0.61441517
15872,0.6139646
15873,0.6132019
15874,0.61375
15875,0.6156762
15876,0.6145804
15877,0.61441916
15878,0.61509025
15879,0.61141574
15880,0.6141348
15881,0.6167402
15882,0.61614007
15883,0.61364883
15884,0.6166395
15885,0.61476755
15886,0.61447924
15887,0.6141764
15888,0.61542565
15889,0.6149747
15890,0.6169818
15891,0.6115406
15892,0.61394894
15893,0.6139942
15894,0.616777
15895,0.6114383
15896,0.61408114
15897,0.61433184
15898,0.61459893
15899,0.6136923
15900,0.61357516
15901,0.61463016
15902,0.61553496
15903,0.6143387
15904,0.61348355
15905,0.61476827
15906,0.61409575
15907,0.6131428
15908,0.61646956
15909,0.6138783
15910,0.6145222
15911,0.61453635
15912,0.6137077
15913,0.6110291
15914,0.6133019
15915,0.6150984
15916,0.61074513
15917,0.61472964
15918,0.61222637
15919,0.6163143
15920,0.61372066
15921,0.6140759
15922,0.61505747
15923,0.6104683
15924,0.6149968
15925,0.6150138
15926,0.6168779
15927,0.61472124
15928,0.6131656
15929,0.6157492
15930,0.6105811
15931,0.61620355
15932,0.614517
15933,0.6144792
15934,0.6140675
15935,0.6131719
15936,0.61112374
15937,0.61186355
15938,0.615813
15939,0.6146132
15940,0.61354715
15941,0.61544746
15942,0.6156172
15943,0.61404735
15944,0.6130626
15945,0.6104186
15946,0.6144872
15947,0.61429936
15948,0.61251944
15949,0.61438686
15950,0.6136239
15951,0.6143917
15952,0.6109706
15953,0.6162616
15954,0.6170776
15955,0.6143386
15956,0.61414844
15957,0.61437804
15958,0.6158803
15959,0.61351824
15960,0.61130166
15961,0.6170127
15962,0.6163729
15963,0.6136919
15964,0.61394894
15965,0.6112338
15966,0.61326987
15967,0.61719537
15968,0.6170999
15969,0.6146123
15970,0.6102151
15971,0.61175275
15972,0.6095221
15973,0.6139781
15974,0.6150203
15975,0.6146377
15976,0.6162672
15977,0.61356103
15978,0.61479187
15979,0.6169887
15980,0.6142621
15981,0.6105624
15982,0.6155657
15983,0.6105815
15984,0.61664563
15985,0.6142327
15986,0.6171076
15987,0.61467415
15988,0.6127991
15989,0.6143061
15990,0.6141326
15991,0.6138022
15992,0.6168978
15993,0.6127354
15994,0.61453754
15995,0.6145398
15996,0.61722183
15997,0.6134166
15998,0.6113157
15999,0.609936
16000,0.6120303
16001,0.6143366
16002,0.6171287
16003,0.6105636
16004,0.61249137
16005,0.6136279
16006,0.61485153
16007,0.61215067
16008,0.6169129
16009,0.6143423
16010,0.61097157
16011,0.6170287
16012,0.6152362
16013,0.61393285
16014,0.6139606
16015,0.6170483
16016,0.61108047
16017,0.6138204
16018,0.6135507
16019,0.6127632
16020,0.61678064
16021,0.61120903
16022,0.6140819
16023,0.6139753
16024,0.6144563
16025,0.61124057
16026,0.6166358
16027,0.61433125
16028,0.614413
16029,0.6116943
16030,0.610508
16031,0.6129561
16032,0.61634105
16033,0.611081
16034,0.6148231
16035,0.61477196
16036,0.6140839
16037,0.6130034
16038,0.61370456
16039,0.61337817
16040,0.6123357
16041,0.61660594
16042,0.61655635
16043,0.61444235
16044,0.61409557
16045,0.61183447
16046,0.61230445
16047,0.6153767
16048,0.61166096
16049,0.6121453
16050,0.61104846
16051,0.6104994
16052,0.615403
16053,0.6115862
16054,0.61101246
16055,0.61656135
16056,0.6141679
16057,0.6159686
16058,0.6169448
16059,0.6150395
16060,0.61690384
16061,0.6151627
16062,0.6149917
16063,0.61391866
16064,0.61357236
16065,0.6112366
16066,0.6138854
16067,0.6142139
16068,0.6111188
16069,0.61676997
16070,0.6153631
16071,0.6135861
16072,0.61395144
16073,0.6138117
16074,0.61379915
16075,0.6158358
16076,0.61429083
16077,0.61183083
16078,0.61516666
16079,0.6137259
16080,0.6145898
16081,0.61528397
16082,0.6102635
16083,0.6118093
16084,0.6110007
16085,0.6119755
16086,0.60896647
16087,0.6119021
16088,0.6130147
16089,0.6136561
16090,0.61494505
16091,0.61486626
16092,0.61109996
16093,0.6168065
16094,0.61416316
16095,0.6149375
16096,0.61467093
16097,0.6143899
16098,0.61694187
16099,0.61493665
16100,0.60992223
16101,0.6140384
16102,0.6168612
16103,0.61161935
16104,0.6110878
16105,0.6157032
16106,0.6140819
16107,0.61045116
16108,0.61370045
16109,0.6151426
16110,0.6160134
16111,0.6167799
16112,0.6151648
16113,0.61012185
16114,0.61336285
16115,0.613239
16116,0.611828
16117,0.6122009
16118,0.61665696
16119,0.61055666
16120,0.61397916
16121,0.6141819
16122,0.6134149
16123,0.6149366
16124,0.61280036
16125,0.6121404
16126,0.6171177
16127,0.6110588
16128,0.61013746
16129,0.6138148
16130,0.614794
16131,0.61675614
16132,0.61121136
16133,0.6137904
16134,0.613609
16135,0.6170004
16136,0.6109628
16137,0.6141221
16138,0.6146518
16139,0.61607367
16140,0.61097664
16141,0.61376584
16142,0.6154392
16143,0.61126846
16144,0.61636436
16145,0.6105132
16146,0.6121695
16147,0.61658067
16148,0.61661035
16149,0.6115127
16150,0.61451274
16151,0.6124705
16152,0.6136866
16153,0.61310524
16154,0.61022705
16155,0.61699533
16156,0.6157505
16157,0.6147517
16158,0.61440915
16159,0.60959816
16160,0.61081356
16161,0.61169976
16162,0.61415356
16163,0.6134464
16164,0.61683756
16165,0.6168117
16166,0.61431086
16167,0.613423
16168,0.6162836
16169,0.61452466
16170,0.6109457
16171,0.6112563
16172,0.61425894
16173,0.6113346
16174,0.6170304
16175,0.6172246
16176,0.6163632
16177,0.61715454
16178,0.61455506
16179,0.6141758
16180,0.6142548
16181,0.6107232
16182,0.61382306
16183,0.6110198
16184,0.61685044
16185,0.6109889
16186,0.6147139
16187,0.6160656
16188,0.61684895
16189,0.6141046
16190,0.6112392
16191,0.6152284
16192,0.61590517
16193,0.61401147
16194,0.61182386
16195,0.6158769
16196,0.6117926
16197,0.61453027
16198,0.61307245
16199,0.61556107
16200,0.6171264
16201,0.61097205
16202,0.61368936
16203,0.61548114
16204,0.61351204
16205,0.61511016
16206,0.6145168
16207,0.6135621
16208,0.6098534
16209,0.6130578
16210,0.61386186
16211,0.6137337
16212,0.6110243
16213,0.6168786
16214,0.6098424
16215,0.61696947
16216,0.6128601
16217,0.6151379
16218,0.6150306
16219,0.61421317
16220,0.6150168
16221,0.6162945
16222,0.6147274
16223,0.6127498
16224,0.61682266
16225,0.6130283
16226,0.61546004
16227,0.6130762
16228,0.6171289
16229,0.6103463
16230,0.6133403
16231,0.61405104
16232,0.61383635
16233,0.6168262
16234,0.61367553
16235,0.61505127
16236,0.6140949
16237,0.61431175
16238,0.61604726
16239,0.61390436
16240,0.61719877
16241,0.61481875
16242,0.6147686
16243,0.6154228
16244,0.61157686
16245,0.61355644
16246,0.616514
16247,0.616705
16248,0.6132529
16249,0.61156887
16250,0.6166969
16251,0.61131394
16252,0.61361957
16253,0.61435443
16254,0.6145873
16255,0.6148135
16256,0.61085814
16257,0.6150289
16258,0.6130745
16259,0.61492825
16260,0.6110313
16261,0.6144811
16262,0.6169792
16263,0.6121097
16264,0.61105883
16265,0.6135609
16266,0.61406124
16267,0.61440486
16268,0.6149201
16269,0.61106676
16270,0.6171658
16271,0.61436945
16272,0.61147285
16273,0.61374855
16274,0.61475736
16275,0.611399
16276,0.61623186
16277,0.6116411
16278,0.61096454
16279,0.6133867
16280,0.61368424
16281,0.61610794
16282,0.61600596
16283,0.61378026
16284,0.61522853
16285,0.6165316
16286,0.61048335
16287,0.6138687
16288,0.61412597
16289,0.61584044
16290,0.613311
16291,0.61624575
16292,0.61443835
16293,0.61360645
16294,0.61288285
16295,0.61128634
16296,0.61456376
16297,0.61445034
16298,0.6172478
16299,0.61426526
16300,0.61038715
16301,0.6147892
16302,0.61510956
16303,0.6118282
16304,0.6114895
16305,0.6138088
16306,0.6170089
16307,0.6147393
16308,0.61719906
16309,0.6158672
16310,0.61618906
16311,0.6149848
16312,0.6128956
16313,0.61481947
16314,0.6163303
16315,0.61453974
16316,0.6161474
16317,0.61431235
16318,0.61475
16319,0.6159809
16320,0.6143679
16321,0.61509997
16322,0.61073446
16323,0.6141983
16324,0.614446
16325,0.6162943
16326,0.6111793
16327,0.6149254
16328,0.6145575
16329,0.6144638
16330,0.617036
16331,0.6164478
16332,0.61434156
16333,0.61214155
16334,0.6168131
16335,0.61400807
16336,0.61689466
16337,0.61638594
16338,0.61445814
16339,0.61425894
16340,0.6132139
16341,0.6139748
16342,0.6169461
16343,0.6167228
16344,0.6140369
16345,0.6157723
16346,0.61417246
16347,0.611878
16348,0.6126464
16349,0.6166639
16350,0.6147018
16351,0.614623
16352,0.616005
16353,0.6135549
16354,0.6136004
16355,0.614266
16356,0.61178327
16357,0.61482346
16358,0.6158332
16359,0.61675066
16360,0.61375815
16361,0.6143366
16362,0.61721724
16363,0.6147462
16364,0.614848
16365,0.6118568
16366,0.61374277
16367,0.61472756
16368,0.61693513
16369,0.61456996
16370,0.6167412
16371,0.61067396
16372,0.6154608
16373,0.6158978
16374,0.6167427
16375,0.6141703
16376,0.616432
16377,0.6132041
16378,0.6141553
16379,0.6165936
16380,0.6166247
16381,0.61461526
16382,0.61507374
16383,0.61713487
16384,0.6144548
16385,0.61605734
16386,0.6171882
16387,0.6137073
16388,0.61418533
16389,0.6170899
16390,0.6136525
16391,0.61168206
16392,0.61697525
16393,0.6114125
16394,0.61637074
16395,0.6131827
16396,0.61681557
16397,0.61039007
16398,0.6104807
16399,0.61443126
16400,0.61410624
16401,0.6167238
16402,0.6152002
16403,0.6141529
16404,0.6137558
16405,0.61131567
16406,0.6110944
16407,0.6138542
16408,0.6142843
16409,0.61672217
16410,0.614902
16411,0.6104487
16412,0.6167566
16413,0.61630124
16414,0.6122051
16415,0.61109024
16416,0.61095405
16417,0.61442596
16418,0.61718976
16419,0.6100162
16420,0.61351544
16421,0.61416847
16422,0.6137597
16423,0.61423135
16424,0.61471456
16425,0.6140492
16426,0.6147509
16427,0.61448044
16428,0.6137434
16429,0.61412954
16430,0.61016905
16431,0.6168685
16432,0.6147365
16433,0.61347705
16434,0.6171059
16435,0.61695987
16436,0.6164496
16437,0.6106696
16438,0.6168305
16439,0.615605
16440,0.6128186
16441,0.6156178
16442,0.6164766
16443,0.61467916
16444,0.6144485
16445,0.6152295
16446,0.6141182
16447,0.6103705
16448,0.61102605
16449,0.6160016
16450,0.61374635
16451,0.6131134
16452,0.61717683
16453,0.61720216
16454,0.61156774
16455,0.6137023
16456,0.6168618
16457,0.6110787
16458,0.61658436
16459,0.61537325
16460,0.6139162
16461,0.6161438
16462,0.6134486
16463,0.6145
16464,0.6166749
16465,0.6152775
16466,0.6126974
16467,0.61659217
16468,0.6151129
16469,0.61440796
16470,0.61159736
16471,0.6143066
16472,0.6118849
16473,0.6145658
16474,0.6139872
16475,0.6145678
16476,0.61671036
16477,0.614961
16478,0.6140048
16479,0.61348265
16480,0.6124967
16481,0.6168263
16482,0.6139708
16483,0.6108487
16484,0.61419725
16485,0.61688906
16486,0.6168929
16487,0.613817
16488,0.6115771
16489,0.61463547
16490,0.6098528
16491,0.61515146
16492,0.6130549
16493,0.6138329
16494,0.6143679
16495,0.6116213
16496,0.61635786
16497,0.61669457
16498,0.6163679
16499,0.6112798
16500,0.6143645
16501,0.6111806
16502,0.6145725
16503,0.6141163
16504,0.6172472
16505,0.61080015
16506,0.61433285
16507,0.6143371
16508,0.61541384
16509,0.6133233
16510,0.61675906
16511,0.61636734
16512,0.6169523
16513,0.6142658
16514,0.6106751
16515,0.6145813
16516,0.6157429
16517,0.61053395
16518,0.61293536
16519,0.61494845
16520,0.6119713
16521,0.6116729
16522,0.61438596
16523,0.61456984
16524,0.61454123
16525,0.61398745
16526,0.61433405
16527,0.6109882
16528,0.61620444
16529,0.6113011
16530,0.61125135
16531,0.61645126
16532,0.6120357
16533,0.6144758
16534,0.61008114
16535,0.6167208
16536,0.6113276
16537,0.6170422
16538,0.61339736
16539,0.6135303
16540,0.61309785
16541,0.61356467
16542,0.6140892
16543,0.61494327
16544,0.6147208
16545,0.61411005
16546,0.6143898
16547,0.61470455
16548,0.6167331
16549,0.61285007
16550,0.61716276
16551,0.6116289
16552,0.6162862
16553,0.61449224
16554,0.61331105
16555,0.6112568
16556,0.6117571
16557,0.61520004
16558,0.61054826
16559,0.61522907
16560,0.61116874
16561,0.61395746
16562,0.6116434
16563,0.6156253
16564,0.610134
16565,0.614191
16566,0.6121988
16567,0.6166576
16568,0.6113639
16569,0.6137996
16570,0.6163863
16571,0.61651343
16572,0.61504316
16573,0.6145275
16574,0.6140267
16575,0.6154817
16576,0.61193067
16577,0.61112547
16578,0.61657935
16579,0.6145295
16580,0.6161458
16581,0.6119871
16582,0.6151016
16583,0.6148028
16584,0.61389756
16585,0.61419797
16586,0.61091363
16587,0.6121922
16588,0.6118973
16589,0.61442876
16590,0.6099644
16591,0.6170522
16592,0.6148751
16593,0.6165629
16594,0.6117664
16595,0.6121839
16596,0.6141444
16597,0.61125857
16598,0.61203545
16599,0.6138351
16600,0.61414266
16601,0.61671317
16602,0.6114989
16603,0.6165415
16604,0.6101327
16605,0.6111847
16606,0.61423737
16607,0.6143951
16608,0.61351454
16609,0.6148921
16610,0.61371213
16611,0.61419004
16612,0.6154006
16613,0.6142848
16614,0.6136885
16615,0.6157641
16616,0.61098117
16617,0.6143206
16618,0.6147766
16619,0.616934
16620,0.612004
16621,0.61455816
16622,0.613419
16623,0.61074305
16624,0.615193
16625,0.6166339
16626,0.6162348
16627,0.6146858
16628,0.6138919
16629,0.60991067
16630,0.61561406
16631,0.612921
16632,0.61562353
16633,0.61693114
17834,0.6161407
17836,0.6168891
17837,0.6163102
17838,0.61693645
17839,0.6166664
17840,0.6157494
17841,0.61686313
17842,0.61522776
17843,0.61366934
17844,0.61497694
17845,0.61635774
17846,0.61512846
17847,0.6167251
17849,0.6164539
17850,0.6156593
17851,0.61721003
17852,0.617129
17853,0.61673677
17854,0.61518246
17856,0.6170131
17857,0.61547816
17858,0.61347526
17859,0.616883
17860,0.61700946
17861,0.6160353
17862,0.6147648
17863,0.6146167
17864,0.6153954
17865,0.6171515
17867,0.6170413
17868,0.6151658
17869,0.61597604
17870,0.61521477
17871,0.61517656
17872,0.61607265
17873,0.61704487
17874,0.61497426
17875,0.6163879
17876,0.6160958
17878,0.61514723
17879,0.61394817
17880,0.61610734
17881,0.61608803
17882,0.61669433
17883,0.6161475
17884,0.6147324
17885,0.6154006
17886,0.6155124
17887,0.6157175
17888,0.6169752
17889,0.61478406
17890,0.6171116
17891,0.6145228
17892,0.6166353
17893,0.61558753
17894,0.61660886
17896,0.614795
17897,0.6153532
17898,0.6170747
17899,0.6171225
17900,0.61679256
17901,0.61504775
17902,0.6172098
17903,0.6167495
17904,0.615936
17905,0.6145171
17906,0.61472017
17908,0.613433
17909,0.6145578
17910,0.61624914
17911,0.6158819
17912,0.6151828
17913,0.61663365
17914,0.6171633
17915,0.6168309
17916,0.61560875
17917,0.61538494
17918,0.6170422
17919,0.6142107
17920,0.61709833
17921,0.61480093
17922,0.61596656
17923,0.61517566
17924,0.61447173
17926,0.61572397
17927,0.61284256
17928,0.61597556
17930,0.61488634
17931,0.61360174
17932,0.61484957
17933,0.6170686
17935,0.61713624
17936,0.61479414
17937,0.61537296
17938,0.6133628
17939,0.61563104
17940,0.6149328
17941,0.61710083
17942,0.6146157
17943,0.6149212
17944,0.61650354
17945,0.61545974
17946,0.61665034
17947,0.6162238
17949,0.6132807
17950,0.6161799
17951,0.61551857
17952,0.6148083
17953,0.6162607
17954,0.61480576
17955,0.61442703
17957,0.61447984
17959,0.6152268
17961,0.61661047
17962,0.61700153
17963,0.61625594
17964,0.61478376
17965,0.6158482
17966,0.6163103
17967,0.6142476
17968,0.61578095
17969,0.61700547
17970,0.616647
17971,0.6170254
17973,0.61688036
17974,0.61641634
17975,0.6170479
17976,0.6146157
17977,0.61568147
17978,0.61498296
17979,0.6152979
17980,0.61343485
17981,0.6154733
17982,0.61502224
17983,0.61568207
17984,0.6160553
17985,0.61667055
17986,0.61694497
17987,0.61619675
17988,0.61666423
17989,0.61706233
17990,0.6141125
17991,0.61513585
17992,0.6146794
17993,0.61640525
17996,0.6166597
17997,0.6168562
17998,0.6163745
18000,0.6153832
18001,0.6163809
18002,0.61535
18004,0.61689097
18005,0.61583984
18006,0.6167402
18008,0.61705303
18011,0.6149801
18012,0.61691505
18013,0.61596936
18014,0.61532253
18015,0.6172398
18016,0.6151893
18017,0.61658037
18018,0.61681896
18019,0.6161548
18020,0.6165644
18021,0.61631924
18022,0.6169349
18023,0.61565065
18025,0.61534125
18026,0.61550605
18028,0.61391675
18029,0.6168576
18030,0.61553466
18031,0.6150318
18032,0.616439
18033,0.6164944
18034,0.61494005
18035,0.6154236
18036,0.61581105
18037,0.6169829
18038,0.61458814
18039,0.61607426
18040,0.615436
18041,0.61597115
18042,0.6165504
18043,0.6137487
18044,0.6169646
18045,0.6169018
18046,0.6142185
18047,0.61463153
18048,0.61533666
18049,0.61672795
18050,0.6159039
18051,0.6163398
18052,0.6164747
18053,0.6139714
18054,0.61569273
18055,0.61705387
18056,0.61568785
18057,0.6170524
18058,0.6157948
18060,0.6152454
18061,0.61616135
18062,0.6159392
18064,0.6165536
18065,0.6161568
18066,0.61443174
18067,0.6170952
18068,0.61463034
18070,0.61451656
18071,0.61664456
18072,0.61692107
18073,0.6165073
18074,0.6168428
18075,0.61692965
18076,0.61567485
18077,0.6170981
18078,0.6160058
18079,0.6152631
18080,0.6138818
18081,0.61414754
18082,0.6167968
18083,0.61702
18084,0.61679244
18086,0.61685175
18087,0.6158934
18088,0.6153647
18089,0.61503965
18090,0.6171089
18091,0.6144945
18092,0.615945
18093,0.616862
18094,0.6163419
18095,0.61698574
18096,0.61691636
18097,0.6163888
18098,0.61498505
18099,0.61658317
18100,0.6171011
18102,0.6171464
18103,0.6145959
18105,0.61656684
18106,0.6169526
18107,0.616649
18108,0.617168
18109,0.6153652
18110,0.6169851
18112,0.6165066
18114,0.61584926
18115,0.61681724
18116,0.6150671
18117,0.61508316
18118,0.6146589
18119,0.61715657
18120,0.61569744
18121,0.61669
18123,0.61664236
18124,0.6171697
18126,0.6145779
18127,0.6167691
18128,0.616142
18129,0.61649853
18130,0.6155886
18131,0.6161209
18132,0.6161752
18133,0.61680895
18134,0.61613166
18135,0.6171047
18136,0.6170917
18137,0.6168895
18138,0.61321247
18140,0.61561686
18141,0.61540145
18142,0.6166147
18143,0.616391
18144,0.616295
18146,0.61500484
18147,0.61703444
18148,0.61634004
18149,0.6162835
18150,0.6170147
18151,0.61665267
18152,0.61344945
18153,0.61460495
18154,0.6171104
18156,0.61546695
18159,0.61586815
18160,0.6144069
18161,0.6124258
18162,0.6168541
18163,0.61708254
18164,0.61539847
18165,0.617184
18166,0.6167841
18167,0.6145605
18168,0.616555
18169,0.6147891
18170,0.61620945
18171,0.6165062
18172,0.6150775
18173,0.6168313
18174,0.61543655
18175,0.61618984
18177,0.616976
18178,0.61640745
18179,0.6138958
18180,0.6159117
18181,0.6166065
18182,0.61683756
18183,0.6172051
18184,0.6140851
18185,0.6170492
18186,0.61594737
18187,0.6167179
18189,0.61505413
18190,0.6172011
18191,0.6163176
18192,0.6155209
18193,0.6170797
18194,0.61536825
18195,0.6131417
18196,0.61605346
18197,0.6171267
18198,0.6159255
18200,0.61594045
18201,0.61520445
18202,0.61540484
18203,0.6145567
18205,0.6158831
18206,0.6170207
18207,0.61479557
18208,0.6158486
18209,0.6171536
18210,0.6162919
18211,0.61624545
18212,0.61714315
18213,0.6147694
18215,0.6144568
18217,0.61612236
18218,0.6163219
18219,0.6133363
18220,0.61449397
18221,0.6153503
18222,0.61480606
18223,0.61530626
18225,0.6151625
18226,0.6154498
18227,0.61656594
18228,0.61587787
18229,0.6149805
18230,0.6169236
18231,0.6135999
18232,0.61467046
18233,0.61487347
18234,0.6149433
18235,0.6169394
18236,0.61509097
18237,0.6160818
18238,0.6166876
18239,0.615155
18240,0.6159652
18241,0.61507285
18242,0.6161777
18243,0.6152671
18244,0.61723655
18245,0.61519045
18246,0.6159994
18247,0.6145104
18248,0.615626
18249,0.6167322
18250,0.61474353
18251,0.61569285
18252,0.6162749
18253,0.6166738
18254,0.61607504
18255,0.61519337
18256,0.61517805
18257,0.6158281
18258,0.6152742
18259,0.61588126
18260,0.61552685
18261,0.61709416
18262,0.61689246
18263,0.61703026
18264,0.61706674
18265,0.6164783
18266,0.6162652
18267,0.6162221
18268,0.6154509
18269,0.61696076
18271,0.6158546
18272,0.6145181
18273,0.6160835
18275,0.61686194
18276,0.61567956
18277,0.6159271
18278,0.6171393
18279,0.6147044
18280,0.6160541
18281,0.61419284
18282,0.6145995
18283,0.61538804
18284,0.61579555
18285,0.6166061
18286,0.6151556
18287,0.61681926
18288,0.61534965
18289,0.6168779
18290,0.61538327
18291,0.6142698
18292,0.6157067
18293,0.6162864
18294,0.61561555
18295,0.6161421
18296,0.61443806
18297,0.6161028
18298,0.6157863
18300,0.61595154
18301,0.6171676
18302,0.6161132
18303,0.61578065
18304,0.61656857
18305,0.6160438
18306,0.61489934
18307,0.61455244
18308,0.6139429
18309,0.61653894
18310,0.61396676
18311,0.615351
18312,0.61513036
18314,0.61473
18317,0.6167113
18318,0.61719304
18319,0.6158755
18320,0.616421
18321,0.6169762
18322,0.61690956
18324,0.6137653
18325,0.61637014
18326,0.6146032
18327,0.61715573
18329,0.6163294
18330,0.6145301
18331,0.6155779
18332,0.6141596
18333,0.6164389
18334,0.6165449
18335,0.6168854
18336,0.61523426
18337,0.6144691
18338,0.6160202
18339,0.6142215
18340,0.61682075
18341,0.61389923
18342,0.6171857
18343,0.61637145
18344,0.6171943
18345,0.6156145
18346,0.6164364
18347,0.6162363
18348,0.61382365
18349,0.6152053
18350,0.615957
18352,0.61658126
18353,0.6168503
18354,0.6161745
18355,0.6143332
18356,0.6168986
18357,0.6171193
18358,0.6171385
18361,0.61485904
18362,0.6145808
18363,0.6142397
18364,0.6167561
18365,0.61672866
18366,0.6165482
18367,0.6151726
18368,0.6171349
18369,0.6166694
18370,0.61505026
18371,0.6164703
18373,0.6171028
18374,0.6161151
18375,0.61524045
18376,0.6155905
18377,0.6139166
18378,0.6161814
18379,0.61615
18380,0.6164203
18381,0.6142811
18383,0.61669666
18384,0.61695415
18386,0.61455595
18387,0.6164924
18388,0.61548287
18389,0.6166081
18390,0.6172238
18391,0.6159482
18392,0.61652774
18393,0.61456084
18394,0.6163107
18395,0.61426336
18396,0.61717683
18398,0.6160119
18399,0.6152016
18401,0.6161543
18402,0.61278576
18403,0.61623865
18404,0.61582226
18405,0.61697257
18406,0.61673266
18407,0.61646646
18408,0.61434054
18409,0.61644286
18411,0.61523
18412,0.6171341
18413,0.6161968
18414,0.61527765
18415,0.6171394
18416,0.6145958
18417,0.6151035
18418,0.61451447
18419,0.6152518
18421,0.6168917
18422,0.6143569
18423,0.61602145
18424,0.61590326
18426,0.61688113
18427,0.6162256
18428,0.61563367
18429,0.6169661
18430,0.6160144
18432,0.6168975
18433,0.6162845
18434,0.6168572
18435,0.6163736
18436,0.6149386
18438,0.6152712
18441,0.6155077
18442,0.61431193
18444,0.61709195
18445,0.61454785
18446,0.614496
18448,0.61705476
18449,0.61706513
18450,0.6152317
18451,0.61657935
18453,0.6169297
18454,0.61395776
18455,0.6151138
18456,0.61521643
18458,0.61468387
18459,0.6166538
18460,0.61634326
18461,0.61633265
18463,0.61327386
18464,0.6170054
18465,0.61690784
18466,0.6170756
18467,0.6155102
18468,0.6150012
18471,0.61592704
18472,0.61672914
18473,0.6140995
18474,0.6158231
18475,0.6158837
18476,0.61721843
18477,0.6150669
18478,0.6168707
18479,0.6136029
18480,0.61573607
18481,0.6162575
18482,0.6143804
18484,0.6170155
18485,0.61642015
18488,0.6149624
18489,0.61472327
18490,0.61695015
18491,0.6169008
