essay_id,data_value
6921,0.19277225
6922,0.19421707
6923,0.19197536
6924,0.19682908
6925,0.1943681
6926,0.19287923
6927,0.19406109
6928,0.19010156
6929,0.19615439
6930,0.19657643
6931,0.19256993
6932,0.19628137
6933,0.19270732
6934,0.19439277
6935,0.19523099
6936,0.19591384
6937,0.19662301
6938,0.19630103
6939,0.1959848
6940,0.19290267
6941,0.19629899
6942,0.19551721
6943,0.1938235
6944,0.19199595
6945,0.1962343
6946,0.1922554
6947,0.19438921
6948,0.19550835
6949,0.19198017
6950,0.19386823
6951,0.19094898
6952,0.19412799
6953,0.19373213
6954,0.19583109
6955,0.19542897
6956,0.1947524
6957,0.19209965
6958,0.19189592
6959,0.19691002
6960,0.1962511
6961,0.19289719
6962,0.19490698
6963,0.19599533
6964,0.19558749
6965,0.19206297
6966,0.19410744
6967,0.19256812
6968,0.19223572
6969,0.19661722
6970,0.1962383
6971,0.19640365
6972,0.19608921
6973,0.19423477
6974,0.19216093
6975,0.19530344
6976,0.19452803
6977,0.19444737
6978,0.19478996
6979,0.19228883
6980,0.19416676
6981,0.19640736
6982,0.19167475
6983,0.19447997
6984,0.1926292
6985,0.19420035
6986,0.19156642
6987,0.19468762
6988,0.19682851
6989,0.19229808
6990,0.19433928
6991,0.19338398
6992,0.19553193
6993,0.19420165
6994,0.1946271
6995,0.19368318
6996,0.19561309
6997,0.19592641
6998,0.19508503
6999,0.194615
7000,0.19655478
7001,0.19598152
7002,0.1961815
7003,0.19279532
7004,0.19610605
7005,0.19467671
7006,0.19457605
7007,0.19695568
7008,0.19314831
7009,0.19382128
7010,0.19347735
7011,0.19396827
7012,0.1943073
7013,0.19400391
7014,0.19356523
7015,0.19512643
7016,0.19400068
7017,0.19657749
7018,0.19606672
7019,0.19567288
7020,0.19246006
7021,0.19215894
7022,0.19594142
7023,0.19373976
7024,0.19089837
7025,0.19515727
7026,0.1923759
7027,0.19253698
7028,0.19182898
7029,0.19700481
7030,0.19425502
7031,0.19386233
7032,0.19682409
7033,0.19220603
7034,0.1925825
7035,0.19619419
7036,0.19316699
7037,0.19463988
7038,0.19572842
7039,0.19401138
7040,0.19299194
7041,0.19700094
7042,0.19596626
7043,0.19629759
7044,0.19463046
7045,0.19461435
7046,0.19471934
7047,0.19670966
7048,0.19455507
7049,0.19689925
7050,0.19244975
7051,0.19450293
7052,0.19384308
7053,0.1928649
7054,0.19238071
7055,0.19366919
7056,0.19167186
7057,0.19685683
7058,0.19422163
7059,0.19179578
7060,0.19395936
7061,0.19570401
7062,0.19380608
7063,0.19702749
7064,0.1937325
7065,0.192201
7066,0.19622543
7067,0.19450244
7068,0.19610207
7069,0.19669464
7070,0.19394833
7071,0.19425729
7072,0.1955888
7073,0.1965695
7074,0.19386339
7075,0.19214328
7076,0.19670852
7077,0.19497205
7078,0.19405054
7079,0.19229834
7080,0.19663799
7081,0.1959721
7082,0.19272791
7083,0.19338682
7084,0.19421919
7085,0.19224507
7086,0.19397897
7087,0.19143634
7088,0.196646
7089,0.19244201
7090,0.19494629
7091,0.19496895
7092,0.1940941
7093,0.193824
7094,0.19413541
7095,0.19568606
7096,0.19655181
7097,0.19493893
7098,0.19472364
7099,0.19691315
7100,0.19472964
7101,0.19426844
7102,0.1940796
7103,0.19692843
7104,0.19404383
7105,0.19442633
7106,0.19596164
7107,0.19275188
7108,0.1936648
7109,0.19294302
7110,0.19600597
7111,0.19234918
7112,0.19515914
7113,0.19607621
7114,0.19451433
7115,0.19221613
7116,0.19166832
7117,0.19403
7118,0.19407007
7119,0.19442596
7120,0.19152118
7121,0.1956079
7122,0.19553593
7123,0.19496769
7124,0.19198331
7125,0.19316891
7126,0.19179094
7127,0.19600588
7128,0.19630396
7129,0.19326012
7130,0.19213212
7131,0.19241323
7132,0.19454631
7133,0.1955932
7134,0.19442423
7135,0.19423915
7136,0.1962638
7137,0.19021492
7138,0.19395325
7139,0.19314612
7140,0.1957826
7141,0.19461587
7142,0.19589515
7143,0.19470799
7144,0.19213358
7145,0.19446316
7146,0.1960129
7147,0.19236897
7148,0.19363879
7149,0.19235118
7150,0.1948277
7151,0.19333087
7152,0.19338639
7153,0.19353732
7154,0.19209574
7155,0.19214515
7156,0.19445658
7157,0.19555123
7158,0.19551733
7159,0.19217904
7160,0.19296633
7161,0.18981858
7162,0.19610159
7163,0.19555841
7164,0.19667208
7165,0.19193275
7166,0.19621228
7167,0.19250998
7168,0.19372313
7169,0.19610217
7170,0.19425458
7171,0.19569279
7172,0.1954486
7173,0.19210392
7174,0.19224516
7175,0.19587246
7176,0.19419539
7177,0.19648208
7178,0.19385795
7179,0.19394739
7180,0.19459145
7181,0.19314612
7182,0.1926324
7183,0.19343828
7184,0.19674118
7185,0.19217908
7186,0.19700383
7187,0.19209503
7188,0.19187085
7189,0.19473605
7190,0.19264808
7191,0.19402513
7192,0.19069897
7193,0.19415577
7194,0.1949366
7195,0.19519714
7196,0.19584814
7197,0.19241932
7198,0.19609196
7199,0.19438674
7200,0.19633977
7201,0.19444008
7202,0.19677524
7203,0.19458269
7204,0.19223039
7205,0.19406223
7206,0.19353889
7207,0.1932105
7208,0.1946206
7209,0.19225678
7210,0.19610636
7211,0.1910032
7212,0.19355047
7213,0.19360262
7214,0.19535893
7215,0.19672939
7216,0.19623084
7217,0.19211577
7218,0.19226253
7219,0.19552098
7220,0.19441582
7221,0.19418725
7222,0.19183306
7223,0.1947298
7224,0.19178632
7225,0.1938462
7226,0.19604209
7227,0.1942721
7228,0.19594453
7229,0.1929138
7230,0.19434717
7231,0.1935235
7232,0.19458927
7233,0.19423403
7234,0.1940784
7235,0.1955529
7236,0.19450295
7237,0.19395642
7238,0.19370453
7239,0.19631521
7240,0.19264793
7241,0.19551633
7242,0.19635376
7243,0.19635536
7244,0.19269606
7245,0.19552708
7246,0.19245097
7247,0.19398977
7248,0.19299538
7249,0.19582617
7250,0.19579707
7251,0.19406925
7253,0.19363637
7254,0.19584829
7255,0.19630864
7256,0.19298998
7257,0.1946245
7258,0.19395582
7259,0.19334228
7260,0.19515364
7261,0.1963307
7262,0.19520397
7263,0.19583799
7264,0.19396564
7265,0.19209653
7266,0.19595534
7267,0.1952024
7268,0.19425505
7269,0.19575512
7270,0.19468847
7271,0.19295216
7272,0.1928227
7273,0.19572902
7274,0.19064772
7275,0.19155622
7276,0.19677821
7277,0.19574338
7278,0.19685335
7279,0.19479606
7280,0.19200064
7281,0.19533908
7282,0.19463447
7283,0.1944134
7284,0.19256763
7285,0.19189966
7286,0.19436108
7287,0.19648935
7288,0.19341439
7289,0.19553804
7290,0.19419774
7291,0.19634888
7292,0.19624665
7293,0.19530793
7294,0.19574466
7295,0.19193092
7296,0.19581136
7297,0.19437154
7298,0.19644845
7299,0.19479862
7300,0.1967411
7301,0.19272192
7302,0.19139089
7303,0.19589154
7304,0.19075708
7305,0.18995322
7306,0.19400787
7307,0.19308704
7308,0.19549617
7309,0.19206774
7310,0.19574332
7311,0.19431716
7312,0.19487603
7313,0.19658697
7314,0.19624633
7315,0.19357789
7316,0.19263592
7317,0.19620171
7318,0.1937927
7319,0.19241557
7320,0.19599277
7321,0.19657607
7322,0.19503485
7323,0.19431084
7324,0.1945442
7325,0.19425502
7326,0.1959887
7327,0.19645743
7328,0.19410962
7329,0.1950076
7330,0.19611476
7331,0.19066761
7332,0.19109859
7333,0.19553003
7334,0.19312586
7335,0.19350126
7336,0.19150613
7337,0.19502787
7338,0.19409478
7339,0.19613558
7340,0.19593923
7341,0.19425797
7342,0.19469759
7343,0.19493213
7344,0.1931276
7345,0.19429977
7346,0.19366218
7347,0.19410229
7348,0.19029845
7349,0.19387032
7350,0.19454187
7351,0.19321622
7352,0.19583777
7353,0.19687629
7354,0.19173838
7355,0.19309326
7356,0.19564253
7357,0.19424887
7358,0.19455422
7359,0.19060688
7360,0.19656706
7361,0.19182135
7362,0.19638774
7363,0.1941376
7364,0.19222873
7365,0.19582552
7366,0.19238673
7367,0.19440798
7368,0.19414373
7369,0.19390857
7370,0.19596852
7371,0.192336
7372,0.19262299
7373,0.19272473
7374,0.19380121
7375,0.19616827
7376,0.1950711
7377,0.19631433
7378,0.19647089
7379,0.19539407
7380,0.19679153
7381,0.1928755
7382,0.19667733
7383,0.19456832
7384,0.1931032
7385,0.19441645
7386,0.19452368
7387,0.19233508
7388,0.1960851
7389,0.19283971
7390,0.19474429
7391,0.1921824
7392,0.19163929
7393,0.19596592
7394,0.1940152
7395,0.1940091
7396,0.19222619
7397,0.19564664
7398,0.19391018
7399,0.1942139
7400,0.19453126
7401,0.19211707
7402,0.19593276
7403,0.1961008
7404,0.19568785
7405,0.19321041
7406,0.19460873
7407,0.19258259
7408,0.1921063
7409,0.19672027
7410,0.19199622
7411,0.19452824
7412,0.19561812
7413,0.19207704
7414,0.19406842
7415,0.19276877
7416,0.19585083
7417,0.1928838
7418,0.19623733
7419,0.1923593
7420,0.19163522
7421,0.1942999
7422,0.19057857
7423,0.19506969
7424,0.19340765
7425,0.19486733
7426,0.19452724
7427,0.19545902
7428,0.19342051
7429,0.19262162
7430,0.19545731
7431,0.195944
7432,0.19466275
7433,0.19594629
7434,0.19414559
7435,0.19326675
7436,0.19543085
7437,0.19698915
7438,0.1949072
7439,0.19559604
7440,0.19585145
7441,0.19500194
7442,0.19403507
7443,0.19224752
7444,0.19334814
7445,0.19402991
7447,0.19406791
7448,0.1961212
7449,0.19150358
7450,0.19604838
7451,0.19502707
7452,0.19595245
7453,0.19326675
7454,0.1931199
7455,0.19223762
7456,0.1938122
7457,0.19051027
7458,0.19538562
7459,0.1942973
7460,0.19514772
7461,0.1964515
7462,0.19610564
7463,0.19513823
7464,0.19674437
7465,0.19475536
7466,0.19478141
7467,0.19364844
7468,0.19342983
7469,0.19686805
7470,0.19578393
7471,0.19463886
7472,0.19581787
7473,0.19180843
7474,0.1964626
7475,0.1969928
7476,0.19687405
7477,0.19472833
7478,0.19289775
7479,0.19395435
7480,0.19280182
7481,0.19419628
7482,0.19588777
7483,0.19532865
7484,0.19430302
7485,0.1939495
7486,0.19384134
7487,0.19255799
7488,0.19450672
7489,0.19461627
7490,0.1959903
7491,0.19279662
7492,0.19666375
7493,0.19272858
7494,0.19514169
7495,0.1962728
7496,0.19467127
7497,0.1945139
7498,0.19611157
7499,0.19447382
7500,0.19397473
7501,0.19584309
7502,0.19330452
7503,0.192757
7504,0.19345091
7505,0.19282869
7506,0.1940114
7507,0.19376743
7508,0.19453476
7509,0.19440353
7510,0.19602393
7511,0.1945475
7512,0.19684432
7513,0.19096294
7514,0.19224274
7515,0.19680895
7516,0.1926647
7517,0.19428982
7518,0.19438656
7519,0.19646692
7520,0.19497642
7521,0.19203599
7522,0.1963153
7523,0.1967677
7524,0.19521035
7525,0.1959974
7526,0.19172546
7527,0.19467387
7528,0.19193435
7529,0.19434074
7530,0.19631842
7531,0.19377688
7532,0.1942506
7533,0.1957782
7534,0.19304307
7535,0.19371198
7536,0.1938743
7537,0.1938192
7538,0.19586004
7539,0.19233252
7540,0.1950276
7541,0.19632939
7542,0.19220394
7543,0.1926796
7544,0.19286187
7545,0.19236602
7546,0.19298637
7547,0.19200125
7548,0.19193055
7549,0.19324364
7550,0.19414973
7551,0.19636689
7552,0.1938846
7553,0.19614859
7554,0.19353464
7555,0.19408235
7556,0.19563667
7557,0.19409049
7558,0.19513811
7559,0.19482794
7560,0.19584823
7561,0.19251955
7562,0.19573592
7563,0.19265272
7564,0.19555002
7565,0.19382939
7566,0.19400506
7567,0.19606388
7568,0.19651556
7569,0.19574119
7570,0.19588076
7571,0.19240326
7572,0.19660394
7573,0.19395779
7574,0.19217086
7575,0.19102117
7576,0.19575112
7577,0.1907797
7578,0.19198395
7579,0.19696549
7580,0.19563098
7581,0.19420926
7582,0.1955616
7583,0.19298834
7584,0.1958971
7585,0.19410032
7586,0.19567461
7587,0.19414912
7588,0.19683632
7589,0.19422197
7590,0.19323055
7591,0.19285074
7592,0.19422759
7593,0.1947916
7594,0.19422059
7595,0.1956107
7596,0.19671565
7597,0.19468868
7598,0.19590646
7599,0.19480938
7600,0.1958318
7601,0.19608621
7602,0.19594806
7603,0.1944795
7604,0.19648583
7605,0.19169946
7606,0.19250776
7607,0.196958
7608,0.19289342
7609,0.19632873
7610,0.1958429
7611,0.19291747
7612,0.19431104
7613,0.19337228
7614,0.19597001
7615,0.19399713
7616,0.1928646
7617,0.19394946
7618,0.19405319
7619,0.19214575
7620,0.19124575
7621,0.19510122
7622,0.19661002
7623,0.19267945
7624,0.19360174
7625,0.19224015
7626,0.19547492
7627,0.19381806
7628,0.19615942
7629,0.19545548
7630,0.19565777
7631,0.1941081
7632,0.19604692
7633,0.19062987
7634,0.19378753
7635,0.1920622
7636,0.1938842
7637,0.19627784
7638,0.19570406
7639,0.19539382
7640,0.19559002
7641,0.19206226
7642,0.19651453
7643,0.19579063
7644,0.1948707
7645,0.19605644
7646,0.19456847
7647,0.19546393
7648,0.19038905
7649,0.19632806
7650,0.19431421
7651,0.19389802
7652,0.19579872
7653,0.19614272
7654,0.19301689
7655,0.19452761
7656,0.1948784
7657,0.19206734
7658,0.1961495
7659,0.19665545
7660,0.19579227
7661,0.19615361
7662,0.19633555
7663,0.19231914
7664,0.19587417
7665,0.19574547
7666,0.196455
7667,0.19612844
7668,0.19324942
7669,0.1919631
7670,0.19010207
7671,0.19115178
7672,0.19276953
7673,0.19059128
7674,0.19657825
7675,0.1954381
7676,0.1958849
7677,0.1929444
7678,0.1944562
7679,0.1933272
7680,0.19244182
7681,0.19276953
7682,0.19343291
7683,0.19574381
7684,0.19186261
7685,0.1913871
7686,0.1926307
7687,0.19189335
7688,0.19250785
7689,0.19220999
7690,0.19567288
7691,0.19526644
7692,0.19656837
7693,0.19304039
7694,0.19253224
7695,0.1939749
7696,0.19688405
7697,0.19601172
7698,0.19625516
7699,0.19425587
7700,0.1927897
7701,0.19036643
7702,0.19183263
7703,0.19624233
7704,0.19558269
7705,0.19418
7706,0.19617006
7707,0.19650069
7708,0.19118595
8863,0.19032472
8864,0.19062456
8865,0.19193196
8866,0.19546704
8867,0.1964679
8868,0.19436142
8869,0.18982379
8870,0.1952575
8871,0.19470151
8872,0.19621243
8873,0.19690625
8874,0.19087082
8875,0.19516616
8876,0.19675642
8877,0.19010197
8878,0.19467871
8879,0.19528954
8880,0.1949261
8881,0.19213387
8882,0.19457577
8883,0.19382246
8884,0.19501895
8885,0.19179587
8886,0.19453326
8887,0.19556333
8888,0.19680499
8889,0.19363973
8890,0.19550928
8891,0.1915484
8892,0.1942649
8893,0.1950868
8894,0.19387433
8895,0.19249503
8896,0.19606641
8897,0.19436547
8898,0.19617628
8899,0.19058897
8900,0.1965612
8901,0.19045006
8902,0.1918161
8903,0.1928528
8904,0.19590962
8905,0.19675833
8906,0.19602758
8907,0.1905381
8908,0.19381115
8909,0.19618708
8910,0.19457483
8911,0.19236685
8912,0.19411805
8913,0.19440225
8914,0.19627924
8915,0.19573747
8916,0.18961106
8917,0.19044398
8918,0.19373232
8919,0.19172
8920,0.19087562
8921,0.19606957
8922,0.19627143
8923,0.19269644
8924,0.19556002
8925,0.19411579
8926,0.19453977
8927,0.19023742
8928,0.19391647
8929,0.19434498
8930,0.19031559
8931,0.19078478
8932,0.19473849
8933,0.19620855
8934,0.19458939
8935,0.19677916
8936,0.19457571
8937,0.19364053
8938,0.19500585
8939,0.19215457
8940,0.19624394
8941,0.19333696
8942,0.19454344
8943,0.19427332
8944,0.19398825
8945,0.195154
8946,0.19122566
8947,0.18992124
8948,0.19209564
8949,0.19079474
8950,0.19345723
8951,0.19510974
8952,0.19420281
8953,0.19476677
8954,0.1919443
8955,0.19205864
8956,0.19479571
8957,0.1958152
8958,0.1902582
8959,0.19226584
8960,0.19384505
8961,0.19396934
8962,0.19576973
8963,0.19421057
8964,0.19097216
8965,0.19609036
8966,0.19441688
8967,0.19544746
8968,0.19456701
8969,0.19688608
8970,0.19427235
8971,0.1942452
8972,0.19623598
8973,0.1922811
8974,0.19161275
8975,0.19049418
8976,0.19051339
8977,0.19645636
8978,0.19000378
8979,0.19305652
8980,0.19419502
8981,0.19287099
8982,0.19476308
8983,0.19636902
8984,0.19455858
8985,0.19407979
8986,0.19557521
8987,0.19514047
8988,0.19696917
8989,0.19436054
8990,0.19279253
8991,0.19064184
8992,0.19049408
8993,0.19021493
8994,0.19089597
8995,0.19569115
8996,0.1969158
8997,0.19486576
8998,0.19174844
8999,0.19448648
9000,0.19418684
9001,0.19657698
9002,0.19505565
9003,0.19694111
9004,0.19233292
9005,0.19149724
9006,0.1913085
9007,0.19640337
9008,0.19589017
9009,0.19577175
9010,0.19456771
9011,0.19643676
9012,0.19441804
9013,0.19397852
9014,0.19682515
9015,0.19435751
9016,0.19203973
9017,0.19555382
9018,0.19510466
9019,0.19261034
9020,0.19085413
9021,0.19560955
9022,0.19548218
9023,0.194465
9024,0.19458888
9025,0.19523463
9026,0.19542049
9027,0.19358654
9028,0.19464463
9029,0.19617024
9030,0.19026881
9031,0.19444966
9032,0.19526461
9033,0.19356494
9034,0.19634856
9035,0.19294171
9036,0.18974638
9037,0.19190842
9038,0.19491565
9039,0.19673826
9040,0.19204715
9041,0.19100972
9042,0.19647636
9043,0.19532567
9044,0.19162735
9045,0.19036861
9046,0.19402988
9047,0.19482851
9048,0.19058836
9049,0.19559531
9050,0.19440769
9051,0.19594288
9052,0.19137435
9053,0.19546194
9054,0.1943267
9055,0.19373995
9056,0.19016145
9057,0.1948326
9058,0.19193165
9059,0.19034973
9060,0.19232652
9061,0.193058
9062,0.1907062
9063,0.19533922
9064,0.1937696
9065,0.19457258
9066,0.1933318
9067,0.19431672
9068,0.1950331
9069,0.19245343
9070,0.19479018
9071,0.1957411
9072,0.19047688
9073,0.19383971
9074,0.19260272
9075,0.19194265
9076,0.1911623
9077,0.19434999
9078,0.19460985
9079,0.19700842
9080,0.19436142
9081,0.1955186
9082,0.1957642
9083,0.19640963
9084,0.19645604
9085,0.19632666
9086,0.19533515
9087,0.1940016
9088,0.19581683
9089,0.19639856
9090,0.19503126
9091,0.19553305
9092,0.1908312
9093,0.19429545
9094,0.19530928
9095,0.19567545
9096,0.19613662
9097,0.19415696
9098,0.19241682
9099,0.194627
9100,0.19409744
9101,0.1952897
9102,0.19469802
9103,0.19574952
9104,0.19639723
9105,0.19426297
9106,0.19170263
9107,0.19463089
9108,0.19110869
9109,0.19074447
9110,0.19670703
9111,0.1956657
9112,0.19690047
9113,0.1939653
9114,0.19294846
9115,0.19603546
9116,0.19560476
9117,0.19597687
9118,0.19643213
9119,0.19420585
9121,0.19578533
9122,0.19623348
9123,0.19460458
9124,0.19050646
9125,0.19047156
9126,0.19453499
9127,0.19623184
9128,0.1934879
9129,0.195287
9130,0.19065088
9131,0.19433004
9132,0.19232933
9133,0.19668241
9134,0.19276671
9135,0.19538067
9136,0.19455363
9137,0.19099112
9138,0.19179988
9139,0.19446523
9140,0.18939248
9141,0.19437662
9142,0.19441436
9143,0.19507362
9144,0.19399656
9145,0.19656774
9146,0.19391759
9147,0.19651826
9148,0.19472691
9149,0.19671392
9150,0.19410868
9151,0.19449766
9152,0.19612442
9153,0.19600654
9154,0.19437985
9155,0.19066094
9156,0.19536805
9157,0.1954871
9158,0.19313566
9159,0.1898896
9160,0.19008933
9161,0.19149658
9162,0.19519195
9163,0.1967663
9164,0.19270892
9165,0.19603659
9166,0.1962157
9167,0.192335
9168,0.19599591
9169,0.1904459
9170,0.1933504
9171,0.19569017
9172,0.19472377
9173,0.19128959
9174,0.19409117
9175,0.19238298
9176,0.1953261
9177,0.19412158
9178,0.19540608
9179,0.1907704
9180,0.19355346
9181,0.18956184
9182,0.19521978
9183,0.1952408
9184,0.1943752
9185,0.19425043
9186,0.19408998
9187,0.19554056
9188,0.1927399
9189,0.19539496
9190,0.19261754
9191,0.19410996
9192,0.19418807
9193,0.19500121
9194,0.19390798
9195,0.19409691
9196,0.19417685
9197,0.1940624
9198,0.19579467
9199,0.19225931
9200,0.19351737
9201,0.19390999
9202,0.1900104
9203,0.19123395
9204,0.19560654
9205,0.19396411
9206,0.19480683
9207,0.19096294
9208,0.19657674
9209,0.19516793
9210,0.19453214
9211,0.19649445
9212,0.19641644
9213,0.19473626
9214,0.19324002
9215,0.1965172
9216,0.194443
9217,0.19264598
9218,0.19512157
9219,0.19654691
9220,0.19188555
9221,0.1947382
9222,0.19611384
9223,0.19695285
9224,0.19589771
9225,0.19508798
9226,0.19048141
9227,0.19584334
9228,0.19538677
9229,0.19557895
9230,0.19482411
9231,0.19527856
9232,0.19395529
9233,0.19403805
9234,0.19031627
9235,0.19394353
9236,0.19654866
9237,0.19627124
9238,0.19624516
9239,0.19553287
9240,0.19423322
9241,0.19510846
9242,0.19418563
9243,0.19637297
9244,0.19339745
9245,0.19519742
9246,0.1904558
9247,0.19223358
9248,0.19641536
9249,0.19623248
9250,0.19507737
9251,0.19630724
9252,0.19494681
9253,0.19481795
9254,0.19205052
9255,0.19242156
9256,0.19536664
9257,0.19247603
9258,0.19241147
9259,0.19535762
9260,0.19248372
9261,0.19549896
9262,0.19024439
9263,0.19270584
9264,0.1925187
9265,0.19439843
9266,0.19473639
9267,0.19440955
9268,0.19093363
9269,0.19591795
9270,0.19522136
9271,0.19414824
9272,0.1910301
9273,0.18955053
9274,0.19575796
9275,0.19449522
9276,0.19422816
9277,0.19628872
9278,0.19539566
9279,0.19197918
9280,0.19421516
9281,0.19628392
9282,0.19571076
9283,0.19400024
9284,0.19458221
9285,0.19571373
9286,0.1897155
9287,0.19619675
9288,0.19242276
9289,0.19044031
9290,0.19561735
9291,0.19588517
9292,0.19290896
9293,0.18859951
9294,0.19393685
9295,0.19598924
9296,0.19521615
9297,0.19380324
9298,0.19503053
9299,0.19504601
9300,0.1940207
9301,0.19301718
9302,0.19236113
9303,0.19529861
9304,0.19144934
9305,0.1892357
9306,0.19546947
9307,0.19618788
9308,0.19014907
9309,0.19527707
9310,0.1932792
9311,0.190772
9312,0.1968292
9313,0.19043076
9314,0.19103678
9315,0.196619
9316,0.19210786
9317,0.19611922
9318,0.19117574
9319,0.19284941
9320,0.19408889
9321,0.194334
9322,0.19059479
9323,0.19487506
9324,0.19075957
9325,0.19300717
9326,0.1944278
9327,0.1930793
9328,0.19042583
9329,0.19245212
9330,0.19654082
9331,0.19654872
9332,0.19574496
9333,0.19074327
9334,0.19540721
9335,0.19399914
9336,0.19580558
9337,0.19449113
9338,0.195604
9339,0.1934614
9340,0.19525982
9341,0.19195783
9342,0.19608665
9343,0.19424516
9344,0.18945123
9345,0.19062924
9346,0.19236533
9347,0.19605581
9348,0.19391449
9349,0.18991597
9350,0.19433625
9351,0.19032456
9352,0.19520779
9353,0.19539048
9354,0.1967897
9355,0.19462484
9356,0.19485195
9357,0.19613768
9358,0.19040936
9359,0.19098684
9360,0.19427347
9361,0.19541991
9362,0.19185261
