essay_id,data_value
12679,0.53677636
12680,0.53723794
12681,0.535784
12682,0.5366001
12683,0.5359067
12684,0.5358742
12685,0.5362746
12686,0.53609335
12687,0.5359375
12688,0.5357436
12689,0.53450567
12690,0.537857
12691,0.5345737
12692,0.53682566
12693,0.5360057
12694,0.53689563
12695,0.53696746
12696,0.53631884
12697,0.5372405
12698,0.53755474
12699,0.53621864
12700,0.5358809
12701,0.5360198
12702,0.53630775
12703,0.53541607
12704,0.53689635
12705,0.53645617
12706,0.53615004
12707,0.53657234
12708,0.5345951
12709,0.5373119
12710,0.5360126
12711,0.53632927
12712,0.53597903
12713,0.53585166
12714,0.53551906
12715,0.53740823
12716,0.53636724
12717,0.5344628
12718,0.5351227
12719,0.5361567
12720,0.5363736
12721,0.5365239
12722,0.5358148
12723,0.5363765
12724,0.53699034
12725,0.535576
12726,0.53428304
12727,0.5366183
12728,0.5367611
12729,0.53631705
12730,0.53583735
12731,0.5340287
12732,0.5362156
12733,0.5355834
12734,0.53520733
12735,0.5370597
12736,0.5365377
12737,0.5354
12738,0.5369757
12739,0.53658926
12740,0.5359968
12741,0.536306
12742,0.53683627
12743,0.5365073
12744,0.5369596
12745,0.53643715
12746,0.5349089
12747,0.53719634
12748,0.53667927
12749,0.53609306
12750,0.53631836
12751,0.536482
12752,0.53497034
12753,0.5371475
12754,0.5356719
12755,0.5374053
12756,0.5370299
12757,0.5366637
12758,0.53574455
12759,0.536339
12760,0.53694534
12761,0.53748727
12762,0.53650236
12763,0.53665864
12764,0.53658265
12765,0.536423
12766,0.53703785
12767,0.53640366
12768,0.5360885
12769,0.53638685
12770,0.5372276
12771,0.53490907
12772,0.53538656
12773,0.5360228
12774,0.5365282
12775,0.5359496
12776,0.53670925
12777,0.53642493
12778,0.53592294
12779,0.5360715
12780,0.5370305
12781,0.53598785
12782,0.53652865
12783,0.53485847
12784,0.5359128
12785,0.53699267
12786,0.53741986
12787,0.53585
12788,0.5348864
12789,0.53488237
12790,0.5359689
12791,0.5365463
12792,0.5360122
12793,0.53747714
12794,0.5361013
12795,0.5341233
12796,0.5346062
12797,0.5370794
12798,0.5370509
12799,0.5364432
12800,0.5365214
12801,0.53599465
12802,0.53623575
12803,0.5368653
12804,0.5362754
12805,0.53736144
12806,0.5363033
12807,0.53622335
12808,0.53536564
12809,0.53578955
12810,0.53551704
12811,0.5346509
12812,0.5371042
12813,0.537672
12814,0.5370513
12815,0.5364684
12816,0.5364651
12817,0.5364467
12818,0.5370569
12819,0.5375762
12820,0.53537196
12821,0.53508794
12822,0.53566384
12823,0.537011
12824,0.5360616
12825,0.5357698
12826,0.5363396
12827,0.5368445
12828,0.5358007
12829,0.5368301
12830,0.5374089
12831,0.5361844
12832,0.53662324
12833,0.53585505
12834,0.53678757
12835,0.5364517
12836,0.535097
12837,0.5358827
12838,0.5371718
12839,0.53693396
12840,0.536237
12841,0.5360318
12842,0.53529537
12843,0.53583324
12844,0.53716
12845,0.5336439
12846,0.53768873
12847,0.5365569
12848,0.5366873
12849,0.5362454
12850,0.5365718
12851,0.5365897
12852,0.53662366
12853,0.53619844
12854,0.53498137
12855,0.5366393
12856,0.5359167
12857,0.53564453
12858,0.5360749
12859,0.5365718
12860,0.53556144
12861,0.5368574
12862,0.53630334
12863,0.5364875
12864,0.5359481
12865,0.5373895
12866,0.5376585
12867,0.53793395
12868,0.5350279
12869,0.5370894
12870,0.5347172
12871,0.53643996
12872,0.53774464
12873,0.535818
12874,0.53638285
12875,0.53581685
12876,0.53480476
12877,0.5360965
12878,0.53693724
12879,0.536571
12880,0.5337388
12881,0.53629327
12882,0.537084
12883,0.5365904
12884,0.53651327
12885,0.5343751
12886,0.5360103
12887,0.5368395
12888,0.53595847
12889,0.53633153
12890,0.53603864
12891,0.5367103
12892,0.53697896
12893,0.5366459
12894,0.53602046
12895,0.5357562
12896,0.5363242
12897,0.5360725
12898,0.53652865
12899,0.53639877
12900,0.5360996
12901,0.5347165
12902,0.53517956
12903,0.53632563
12904,0.53496087
12905,0.5371869
12906,0.53395605
12907,0.53666097
12908,0.53675616
12909,0.5362904
12910,0.53708005
12911,0.5362652
12912,0.53616947
12913,0.53644264
12914,0.53458226
12915,0.5374982
12916,0.5372921
12917,0.5363906
12918,0.53714573
12919,0.5359309
12920,0.5370445
12921,0.5349018
12922,0.53453046
12923,0.5359959
12924,0.5355682
12925,0.53731555
12926,0.53671
12927,0.535116
12928,0.5366604
12929,0.5363972
12930,0.53721166
12931,0.5368509
12932,0.5342462
12933,0.5350353
12934,0.5359889
12935,0.5371133
12936,0.5355532
12937,0.5360812
12938,0.53751403
12939,0.5335487
12940,0.5363517
12941,0.53566647
12942,0.532703
12943,0.53671247
12944,0.5340101
12945,0.5362412
12946,0.5358489
12947,0.53595424
12948,0.5364434
12949,0.5356106
12950,0.5351878
12951,0.5361626
12952,0.53594923
12953,0.534689
12954,0.5373499
12955,0.53568894
12956,0.53671604
12957,0.5374151
12958,0.5360991
12959,0.53681695
12960,0.536521
12961,0.5371269
12962,0.53703666
12963,0.53706574
12964,0.5369332
12965,0.5371319
12966,0.53789026
12967,0.5344944
12968,0.5361247
12969,0.5347132
12970,0.53704715
12971,0.53585196
12972,0.5361258
12973,0.5370916
12974,0.5362348
12975,0.53665763
12976,0.5351627
12977,0.53661776
12978,0.5360913
12979,0.5359333
12980,0.5367903
12981,0.53677624
12982,0.53580374
12983,0.5356875
12984,0.5370211
12985,0.53637093
12986,0.5368849
12987,0.5360965
12988,0.5361643
12989,0.53611326
12990,0.53699124
12991,0.5356403
12992,0.5360642
12993,0.53668064
12994,0.5363912
12995,0.53586596
12996,0.5362803
12997,0.5360455
12998,0.5360922
12999,0.53603375
13000,0.53696287
13001,0.5352011
13002,0.53548884
13003,0.53595364
13004,0.5361644
13005,0.53516895
13006,0.53281385
13007,0.53580457
13008,0.5373516
13009,0.5370899
13010,0.53464276
13011,0.535248
13012,0.5370469
13013,0.5371046
13014,0.53619426
13015,0.5361906
13016,0.5367969
13017,0.5338949
13018,0.5362476
13019,0.5360184
13020,0.53716683
13021,0.53680086
13022,0.5360789
13023,0.5360579
13024,0.5369172
13025,0.5362015
13026,0.5376011
13027,0.5372099
13028,0.53667015
13029,0.5357383
13030,0.537195
13031,0.53704965
13032,0.53510803
13033,0.53497696
13034,0.5352885
13035,0.5370816
13036,0.5365173
13037,0.53689355
13038,0.53724307
13039,0.53673035
13040,0.53673595
13041,0.53618467
13042,0.5354575
13043,0.5363514
13044,0.5363264
13045,0.53711826
13046,0.5363965
13047,0.5366261
13048,0.5355067
13049,0.5363
13050,0.5366627
13051,0.5363417
13052,0.5358733
13053,0.5361111
13054,0.5372122
13055,0.53590447
13056,0.5360364
13057,0.53601813
13058,0.53600186
13059,0.53649515
13060,0.53656
13061,0.53458744
13062,0.5360287
13063,0.53412455
13064,0.53665626
13065,0.5351292
13066,0.53332996
13067,0.53447485
13068,0.53614527
13069,0.5358228
13070,0.53656757
13071,0.5361785
13072,0.53626037
13073,0.537516
13074,0.5368141
13075,0.53687966
13076,0.53619593
13077,0.535097
13078,0.53723687
13079,0.5368383
13080,0.53609574
13081,0.536142
13082,0.5353632
13083,0.53581756
13084,0.53642595
13085,0.536242
13086,0.53685516
13087,0.5356721
13088,0.53515446
13089,0.53725225
13090,0.5363687
13091,0.5361466
13092,0.53505164
13093,0.536366
13094,0.5364493
13095,0.5347948
13096,0.53591967
13097,0.53521043
13098,0.53281873
13099,0.5357762
13100,0.53608936
13101,0.5346147
13102,0.5361416
13103,0.5367872
13104,0.5358719
13105,0.53556496
13106,0.5369961
13107,0.5367256
13108,0.53599155
13109,0.53491026
13110,0.5369337
13111,0.5359228
13112,0.5368901
13113,0.53616303
13114,0.5364969
13115,0.5376635
13116,0.53636974
13117,0.5352063
13118,0.5360828
13119,0.5345582
13120,0.5356127
13121,0.5358368
13122,0.53563464
13123,0.53639287
13124,0.53715837
13125,0.53622156
13126,0.5359943
13127,0.53656906
13128,0.536845
13129,0.5365262
13130,0.53695685
13131,0.53632504
13132,0.53730965
13133,0.5354549
13134,0.53630304
13135,0.53404015
13136,0.53627884
13137,0.53643376
13138,0.5366248
13139,0.53680456
13140,0.5356791
13141,0.53615236
13142,0.5359145
13143,0.53766716
13144,0.5363421
13145,0.5367115
13146,0.536702
13147,0.5362999
13148,0.5363264
13149,0.5370352
13150,0.536752
13151,0.53598076
13152,0.53577906
13153,0.53552705
13154,0.5355563
13155,0.5365924
13156,0.536715
13157,0.5349033
13158,0.5375826
13159,0.53611594
13160,0.5371522
13161,0.5364251
13162,0.5357648
13163,0.53603274
13164,0.53490734
13165,0.53615075
13166,0.53697306
13167,0.53498334
13168,0.5353056
13169,0.5357781
13170,0.53696316
13171,0.5355965
13172,0.53723395
13173,0.53744185
13174,0.5352432
13175,0.53672755
13176,0.53640753
13177,0.5366698
13178,0.5368633
13179,0.5368846
13180,0.5371326
13181,0.5370138
13182,0.5358254
13183,0.5370576
13184,0.53594255
13185,0.53471804
13186,0.5358303
13187,0.53595597
13188,0.5360724
13189,0.53645605
13190,0.53599554
13191,0.536219
13192,0.53632194
13193,0.53617734
13194,0.5361527
13195,0.53694725
13196,0.5363631
13197,0.5367904
13198,0.5357695
13199,0.5376801
13200,0.53684604
13201,0.5344826
13202,0.534409
13203,0.5361882
13204,0.53653157
13205,0.53603923
13206,0.535847
13207,0.53694874
13208,0.5366178
13209,0.53640264
13210,0.536865
13211,0.53718466
13212,0.5369846
13213,0.53602475
13214,0.5337468
13215,0.5363511
13216,0.5367774
13217,0.53703237
13218,0.53608
13219,0.5373545
13220,0.535639
13221,0.53704786
13222,0.53652704
13223,0.5361462
13224,0.5364004
13225,0.5357206
13226,0.5360349
13227,0.53617424
13228,0.53665465
13229,0.5344573
13230,0.53492355
13231,0.53594816
13232,0.5359473
13233,0.53611106
13234,0.53746414
13235,0.5351503
13236,0.5365742
13237,0.5369966
13238,0.5351326
13239,0.5353529
13240,0.53675145
13241,0.5364885
13242,0.5357562
13243,0.53691006
13244,0.5344407
13245,0.5355643
13246,0.53743386
13247,0.5353442
13248,0.53726554
13249,0.5356844
13250,0.5365291
13251,0.5362015
13252,0.5361277
13253,0.5356017
13254,0.5360365
13255,0.5357115
13256,0.53609437
13257,0.53627247
13258,0.5353688
13259,0.53733903
13260,0.5360757
13261,0.53532857
13262,0.5364292
13263,0.53658426
13264,0.53623945
13265,0.5350211
13266,0.5363207
13267,0.5367863
13268,0.53610086
13269,0.5364963
13270,0.5361472
13271,0.53635377
13272,0.53575265
13273,0.5364376
13274,0.5345106
13275,0.53693146
13276,0.5366702
13277,0.53606534
13278,0.5361406
13279,0.53719807
13280,0.5374704
13281,0.5368577
13282,0.53746957
13283,0.5363461
13284,0.5363394
13285,0.53539735
13286,0.53670865
13287,0.53484005
13288,0.5353809
13289,0.5357951
13290,0.5371544
13291,0.53723145
13292,0.5371668
13293,0.53471273
13294,0.53703475
13295,0.5371742
13296,0.5342666
13297,0.5363283
13298,0.53607726
13299,0.53580827
13300,0.5375281
13301,0.53628254
13302,0.5366843
13303,0.5371794
13304,0.53674513
13305,0.53573817
13306,0.5355256
13307,0.5364561
13308,0.5345662
13309,0.53600836
13310,0.5357353
13311,0.53550303
13312,0.53594816
13313,0.5362063
13314,0.5366598
13315,0.53666645
13316,0.5360591
13317,0.53725106
13318,0.53606284
13319,0.53715533
13320,0.53488857
13321,0.53638107
13322,0.53644407
13323,0.5372584
13324,0.5358098
13325,0.5367031
13326,0.53531945
13327,0.53603625
13328,0.53664905
13329,0.5368246
13330,0.536265
13331,0.5366916
13332,0.53470784
13333,0.53597283
13334,0.535719
13335,0.5365673
13336,0.5351588
13337,0.53757805
13338,0.5364285
13339,0.53764445
13340,0.53283846
13341,0.5368651
13342,0.53692484
13343,0.5363065
13344,0.5367911
13345,0.5362102
13346,0.53726214
13347,0.53610957
13348,0.5364953
13349,0.5360817
13350,0.5340555
13351,0.5362382
13352,0.53469217
13353,0.5354013
13354,0.5374446
13355,0.5369954
13356,0.5362198
13357,0.5356655
13358,0.5367618
13359,0.5357657
13360,0.53652024
13361,0.5370343
13362,0.53569895
13363,0.53597945
13364,0.537758
13365,0.53658414
13366,0.53551185
13367,0.53702253
13368,0.53664225
13369,0.53723663
13370,0.53439766
13371,0.5356956
13372,0.536011
13373,0.5367307
13374,0.5371164
13375,0.5359606
13376,0.5363183
13377,0.5358928
13378,0.53721213
13379,0.53513116
13380,0.53580636
13381,0.53526855
13382,0.53657466
13383,0.53501683
13384,0.5348399
13385,0.5368529
13386,0.5361115
13387,0.53711945
13388,0.5362395
13389,0.5357448
13390,0.5367871
13391,0.5367101
13392,0.5351335
13393,0.5364482
13394,0.5358455
13395,0.5343552
13396,0.53659475
13397,0.537223
13398,0.5364288
13399,0.5362004
13400,0.53435403
13401,0.536329
13402,0.53670436
13403,0.53702825
13404,0.536199
13405,0.5376185
13406,0.5347187
13407,0.53737986
13408,0.53694797
13409,0.5357035
13410,0.5372044
13411,0.5380391
13412,0.5366116
13413,0.5346878
13414,0.5353592
13415,0.5366153
13416,0.53626925
13417,0.53468305
13418,0.5368071
13419,0.53676033
13420,0.53339845
13421,0.537308
13422,0.53598475
13423,0.5359266
13424,0.53597593
13425,0.5356041
13426,0.53609055
13427,0.5370758
13428,0.5360884
13429,0.53679717
13430,0.53610367
13431,0.5368178
13432,0.5371842
13433,0.53716135
13434,0.5371769
13435,0.5370914
13436,0.5344777
13437,0.5362568
13438,0.53707445
13439,0.5343714
13440,0.53545696
13441,0.53675205
13442,0.53720194
13443,0.5369241
13444,0.5371667
13445,0.53583616
13446,0.535984
13447,0.53628165
13448,0.53477293
13449,0.5367169
13450,0.5362284
13451,0.5363853
13452,0.5353929
13453,0.5370914
13454,0.537251
13455,0.535588
13456,0.53647697
13457,0.5360128
13458,0.53618443
13459,0.53632885
13460,0.53505343
13461,0.5369816
13462,0.5356181
13463,0.5360383
13464,0.5359251
13465,0.53641003
13466,0.5359039
13467,0.53568834
13468,0.53446674
13469,0.53712577
13470,0.5367207
13471,0.53681916
13472,0.5372176
13473,0.5355188
13474,0.5348657
13475,0.53632206
13476,0.53601265
13477,0.53640693
13478,0.53475463
13479,0.5357509
13480,0.53737766
13481,0.5371032
13482,0.53649575
13483,0.53590244
13484,0.53686523
13485,0.53708756
13486,0.5365055
13487,0.5371339
13488,0.5370401
13489,0.5372772
13490,0.5359735
13491,0.53537136
13492,0.5357808
13493,0.5359387
13494,0.5362568
13495,0.5361265
13496,0.5353248
13497,0.53703153
13498,0.536907
13499,0.5359214
13500,0.53629416
13501,0.53512096
13502,0.537211
13503,0.536546
13504,0.5370531
13505,0.53656244
13506,0.5360296
13507,0.53674656
13508,0.53568
13509,0.5363618
13510,0.53543586
13511,0.53555125
13512,0.53663814
13513,0.53729993
13514,0.5372429
13515,0.5358682
13516,0.5367534
13517,0.5373564
13518,0.5366341
13519,0.5373407
13520,0.53743416
13521,0.53664076
13522,0.53554416
13523,0.5366889
13524,0.53701025
13525,0.5370854
13526,0.5368848
13527,0.5351265
13528,0.53591007
13529,0.5376943
13530,0.5362352
13531,0.5372179
13532,0.53743845
13533,0.5366215
13534,0.53640497
13535,0.5362834
13536,0.5351458
13537,0.5368272
13538,0.5357967
13539,0.53638107
13540,0.53638357
13541,0.5368396
13542,0.5361795
13543,0.5364348
13544,0.53579074
13545,0.53673184
13546,0.5371641
13547,0.5360287
13548,0.53516936
13549,0.5366711
13550,0.53646255
13551,0.53550965
13552,0.5365641
13553,0.53728884
13554,0.53684914
13555,0.5369332
13556,0.53641814
13557,0.5369983
13558,0.53668123
13559,0.53778285
13560,0.5355472
13561,0.53557646
13562,0.5362743
13563,0.5372232
13564,0.53513426
13565,0.5368379
13566,0.53702575
13567,0.5348426
13568,0.5367425
13569,0.5373318
13570,0.53685814
13571,0.5374692
13572,0.53665483
13573,0.53678334
13574,0.53632283
13575,0.5350056
13576,0.5340992
13577,0.53506714
13578,0.5363223
13579,0.53625804
13580,0.5372971
13581,0.5367248
13582,0.53703046
13583,0.53687847
13584,0.5364159
13585,0.53583616
13586,0.53639364
13587,0.53728753
13588,0.5355623
13589,0.53495413
13590,0.5357691
13591,0.53604126
13592,0.536246
13593,0.5352734
13594,0.536719
13595,0.53724426
13596,0.53608155
13597,0.53620255
13598,0.535991
13599,0.53580874
13600,0.5357707
13601,0.5368028
13602,0.53647953
13603,0.53537357
13604,0.5366255
13605,0.53729963
13606,0.5373182
13607,0.5365085
13608,0.5365598
13609,0.5360544
13610,0.53651905
13611,0.5360813
13612,0.53615206
13613,0.535639
13614,0.5355049
13615,0.5343798
13616,0.53559405
13617,0.53714836
13618,0.5362514
13619,0.53736657
13620,0.53597844
13621,0.53668666
13622,0.5361745
13623,0.5364386
13624,0.5362929
13625,0.53715754
13626,0.5367793
13627,0.5357745
13628,0.5343553
13629,0.53602624
13630,0.5369008
13631,0.53587437
17834,0.5355881
17836,0.53557277
17837,0.53680766
17838,0.5352892
17839,0.53456116
17840,0.53627753
17841,0.53660697
17842,0.5357272
17843,0.53495437
17844,0.53547597
17845,0.5359037
17846,0.53591925
17847,0.5361595
17849,0.5356743
17850,0.5360286
17851,0.5358519
17852,0.5358748
17853,0.53580016
17854,0.53607666
17856,0.53545904
17857,0.5358669
17858,0.5359305
17859,0.5360487
17860,0.53615755
17861,0.53578955
17862,0.53523374
17863,0.53415895
17864,0.5354928
17865,0.5360321
17867,0.53577214
17868,0.5357911
17869,0.5346811
17870,0.5367332
17871,0.5358571
17872,0.53585607
17873,0.5358113
17874,0.53629357
17875,0.5346594
17876,0.53595996
17878,0.5344988
17879,0.53385025
17880,0.53641343
17881,0.5349703
17882,0.5357742
17883,0.53720474
17884,0.5359981
17885,0.5350293
17886,0.53437793
17887,0.5358613
17888,0.53534627
17889,0.5344548
17890,0.5363775
17891,0.536123
17892,0.53566426
17893,0.5363334
17894,0.53555685
17896,0.5348767
17897,0.53674686
17898,0.53457224
17899,0.5360935
17900,0.53614795
17901,0.5344048
17902,0.5358854
17903,0.5351756
17904,0.53590524
17905,0.53630936
17906,0.5367034
17908,0.5361092
17909,0.53599125
17910,0.53619736
17911,0.53564304
17912,0.5350972
17913,0.53591734
17914,0.5348295
17915,0.5358918
17916,0.53404695
17917,0.53547084
17918,0.5356975
17919,0.53624713
17920,0.53578943
17921,0.5350036
17922,0.5357113
17923,0.5363216
17924,0.5355917
17926,0.5364807
17927,0.5345974
17928,0.5359147
17930,0.53634477
17931,0.53579396
17932,0.53578436
17933,0.53540283
17935,0.53576183
17936,0.53501725
17937,0.5352625
17938,0.53426343
17939,0.5360725
17940,0.5343417
17941,0.5353637
17942,0.5364111
17943,0.5356937
17944,0.53625864
17945,0.53561985
17946,0.5355223
17947,0.53647065
17949,0.53468466
17950,0.53502697
17951,0.5354503
17952,0.5361892
17953,0.5358198
17954,0.534369
17955,0.53668964
17957,0.53458565
17959,0.53516525
17961,0.53628796
17962,0.5354723
17963,0.537582
17964,0.53623116
17965,0.53526366
17966,0.53584456
17967,0.5351328
17968,0.5362586
17969,0.5361429
17970,0.5352388
17971,0.53638864
17973,0.5360174
17974,0.53594476
17975,0.5353498
17976,0.5343485
17977,0.5365705
17978,0.53432816
17979,0.53702515
17980,0.5357909
17981,0.5345128
17982,0.5340109
17983,0.5359845
17984,0.53558177
17985,0.5352261
17986,0.53531003
17987,0.536518
17988,0.53540236
17989,0.5357759
17990,0.53527087
17991,0.5361798
17992,0.53483486
17993,0.5358478
17996,0.5356306
17997,0.53582174
17998,0.5356923
18000,0.53591996
18001,0.53452605
18002,0.5354845
18004,0.53558344
18005,0.53614503
18006,0.5354754
18008,0.53557557
18011,0.5347454
18012,0.5355486
18013,0.53619075
18014,0.5357646
18015,0.5371301
18016,0.53606504
18017,0.53533
18018,0.53459215
18019,0.536168
18020,0.5349674
18021,0.535914
18022,0.53570426
18023,0.5352216
18025,0.53626144
18026,0.53682715
18028,0.5356949
18029,0.5361503
18030,0.536166
18031,0.5342783
18032,0.5357865
18033,0.5350436
18034,0.53620964
18035,0.5356109
18036,0.5343767
18037,0.5349864
18038,0.5363688
18039,0.5355961
18040,0.5351386
18041,0.53598255
18042,0.5361512
18043,0.53433186
18044,0.53602415
18045,0.536079
18046,0.5348198
18047,0.53573674
18048,0.53620034
18049,0.53712153
18050,0.5354004
18051,0.536205
18052,0.5362995
18053,0.5360031
18054,0.53517884
18055,0.5357943
18056,0.53622067
18057,0.53567696
18058,0.53576916
18060,0.53487
18061,0.53614753
18062,0.53510916
18064,0.53632766
18065,0.5346383
18066,0.5363592
18067,0.53642935
18068,0.5357293
18070,0.5361183
18071,0.53641754
18072,0.5351545
18073,0.5359917
18074,0.536747
18075,0.53584635
18076,0.53637487
18077,0.53656274
18078,0.5360235
18079,0.5368969
18080,0.53544927
18081,0.5364239
18082,0.5366569
18083,0.5351993
18084,0.5359537
18086,0.5354629
18087,0.53575635
18088,0.53382427
18089,0.5364044
18090,0.5366054
18091,0.5349463
18092,0.53607035
18093,0.5357124
18094,0.5353608
18095,0.5350716
18096,0.5356441
18097,0.53587335
18098,0.53582835
18099,0.5357241
18100,0.5359453
18102,0.53536636
18103,0.5350727
18105,0.53635263
18106,0.5363741
18107,0.53569967
18108,0.5365043
18109,0.53640676
18110,0.5363214
18112,0.5359937
18114,0.53605855
18115,0.53541744
18116,0.53646034
18117,0.53580725
18118,0.53508615
18119,0.53558314
18120,0.5358035
18121,0.5358006
18123,0.53553545
18124,0.5348894
18126,0.53446656
18127,0.53703666
18128,0.53645045
18129,0.5351496
18130,0.53656304
18131,0.5357604
18132,0.53578883
18133,0.53545904
18134,0.53462005
18135,0.5350188
18136,0.53485477
18137,0.5353917
18138,0.53457814
18140,0.53589064
18141,0.53558177
18142,0.5363001
18143,0.534941
18144,0.5356514
18146,0.5367886
18147,0.53626287
18148,0.5362645
18149,0.53602606
18150,0.53541064
18151,0.53577125
18152,0.53498274
18153,0.5359148
18154,0.53536224
18156,0.53594595
18159,0.5358813
18160,0.53579795
18161,0.53437513
18162,0.5360408
18163,0.5366232
18164,0.53645486
18165,0.53562504
18166,0.53651106
18167,0.53511643
18168,0.5354786
18169,0.53508544
18170,0.53504485
18171,0.5359336
18172,0.5359883
18173,0.5353254
18174,0.5367515
18175,0.5362779
18177,0.5350767
18178,0.5363416
18179,0.5336599
18180,0.5354097
18181,0.53673077
18182,0.53585213
18183,0.53540933
18184,0.53365946
18185,0.5357251
18186,0.5351557
18187,0.5364373
18189,0.5363597
18190,0.5354696
18191,0.53503954
18192,0.5361128
18193,0.53576773
18194,0.5350029
18195,0.53496945
18196,0.534304
18197,0.53589654
18198,0.5369647
18200,0.53616416
18201,0.5360004
18202,0.5362001
18203,0.5358148
18205,0.5367025
18206,0.5366171
18207,0.5349043
18208,0.53501683
18209,0.5359925
18210,0.536047
18211,0.53535485
18212,0.5355093
18213,0.5359367
18215,0.5346161
18217,0.5351456
18218,0.5355302
18219,0.53480655
18220,0.53591514
18221,0.5334432
18222,0.5355308
18223,0.5358351
18225,0.5363872
18226,0.536491
18227,0.5358975
18228,0.5353838
18229,0.5356824
18230,0.5355732
18231,0.5356906
18232,0.53595996
18233,0.53467554
18234,0.53650755
18235,0.5358534
18236,0.53636676
18237,0.5368665
18238,0.5354491
18239,0.5339301
18240,0.53559494
18241,0.53641605
18242,0.5355331
18243,0.53654563
18244,0.53556585
18245,0.5346989
18246,0.5362708
18247,0.535175
18248,0.53466547
18249,0.5353625
18250,0.53602034
18251,0.5353183
18252,0.53546745
18253,0.5360687
18254,0.5357366
18255,0.5362775
18256,0.5360087
18257,0.536419
18258,0.53446084
18259,0.5355493
18260,0.5349377
18261,0.5361865
18262,0.534906
18263,0.53520954
18264,0.53601176
18265,0.535326
18266,0.5364093
18267,0.53467727
18268,0.5352407
18269,0.53557247
18271,0.53621155
18272,0.5353822
18273,0.53563523
18275,0.5358952
18276,0.53606427
18277,0.5359019
18278,0.53586686
18279,0.5362279
18280,0.5355104
18281,0.5357415
18282,0.53656083
18283,0.535967
18284,0.5343343
18285,0.53526783
18286,0.5360511
18287,0.5365645
18288,0.5352603
18289,0.53609174
18290,0.5353414
18291,0.53626
18292,0.5358465
18293,0.5348263
18294,0.5349064
18295,0.53577566
18296,0.5349192
18297,0.53693354
18298,0.5353809
18300,0.53560656
18301,0.53510314
18302,0.5362426
18303,0.53615505
18304,0.53540015
18305,0.53629345
18306,0.53499657
18307,0.53604674
18308,0.5347458
18309,0.5362499
18310,0.5348137
18311,0.5367663
18312,0.53601223
18314,0.53612745
18317,0.536659
18318,0.5354538
18319,0.5361956
18320,0.5358152
18321,0.53531307
18322,0.5361124
18324,0.5360731
18325,0.53571856
18326,0.5344176
18327,0.53657794
18329,0.535103
18330,0.5344187
18331,0.5346309
18332,0.5370775
18333,0.5352999
18334,0.53598535
18335,0.53574884
18336,0.5365078
18337,0.5366914
18338,0.53635514
18339,0.5364544
18340,0.53549236
18341,0.5362838
18342,0.53598326
18343,0.534884
18344,0.53552544
18345,0.5364118
18346,0.5356224
18347,0.53542817
18348,0.53290427
18349,0.53609306
18350,0.5351104
18352,0.53567016
18353,0.53551316
18354,0.53547233
18355,0.5344847
18356,0.53633165
18357,0.53550774
18358,0.5357458
18361,0.5339725
18362,0.53636706
18363,0.5358833
18364,0.535603
18365,0.5353907
18366,0.536704
18367,0.5358844
18368,0.5355963
18369,0.53630835
18370,0.5346917
18371,0.53607166
18373,0.53494054
18374,0.53383654
18375,0.5349269
18376,0.53509855
18377,0.53607523
18378,0.5362535
18379,0.53615093
18380,0.5357178
18381,0.5373451
18383,0.5356307
18384,0.53512394
18386,0.53644663
18387,0.5356853
18388,0.5365671
18389,0.5363815
18390,0.53580034
18391,0.536439
18392,0.5353816
18393,0.5365601
18394,0.5358835
18395,0.53593755
18396,0.5359352
18398,0.53620905
18399,0.53617144
18401,0.53602576
18402,0.5349843
18403,0.5349744
18404,0.53567976
18405,0.5355707
18406,0.5360058
18407,0.5366352
18408,0.5357742
18409,0.5354895
18411,0.53476626
18412,0.5356915
18413,0.53556657
18414,0.534707
18415,0.5362705
18416,0.53635967
18417,0.53428113
18418,0.5369827
18419,0.5362961
18421,0.5353694
18422,0.53629196
18423,0.53670686
18424,0.53565335
18426,0.5343866
18427,0.5362555
18428,0.5363536
18429,0.5354037
18430,0.53589636
18432,0.53550684
18433,0.536614
18434,0.535888
18435,0.5363825
18436,0.5342829
18438,0.53605497
18441,0.5342492
18442,0.53548396
18444,0.5348444
18445,0.5339729
18446,0.53575474
18448,0.5358512
18449,0.53593355
18450,0.5360605
18451,0.5353017
18453,0.535833
18454,0.5353864
18455,0.53410834
18456,0.53482664
18458,0.53678983
18459,0.5357216
18460,0.5347238
18461,0.5348112
18463,0.5336346
18464,0.53641546
18465,0.5358521
18466,0.53663796
18467,0.53628093
18468,0.53473616
18471,0.53688073
18472,0.53520757
18473,0.53563833
18474,0.53701806
18475,0.53576195
18476,0.5357187
18477,0.5362134
18478,0.5352652
18479,0.5362319
18480,0.5356896
18481,0.5348744
18482,0.53538406
18484,0.53565615
18485,0.5360917
18488,0.5338925
18489,0.53655106
18490,0.53567594
18491,0.5358853
18492,0.5351776
18494,0.5357518
18495,0.5361567
18496,0.53542536
18497,0.53556156
18498,0.53582746
18499,0.53547
18500,0.5364496
18501,0.5346255
18502,0.53561246
18503,0.53519493
18504,0.5345347
18505,0.5352879
18506,0.5357672
18507,0.53493106
18508,0.53606784
18509,0.53501594
18510,0.5354215
18511,0.53556967
18512,0.53565824
18513,0.53541344
18514,0.53506845
18515,0.5354058
18516,0.53612965
18517,0.53493875
18518,0.5349805
18519,0.53586656
18520,0.5368147
18521,0.53607607
18522,0.5346681
18523,0.5363104
18524,0.5370539
18525,0.536121
