essay_id,data_value
15691,0.76351047
15692,0.7631667
15693,0.76303554
15694,0.76313126
15695,0.76321185
15696,0.7635735
15697,0.7621399
15698,0.76290715
15699,0.76350415
15700,0.76317334
15701,0.76183146
15702,0.7629994
15703,0.76297975
15704,0.76340765
15705,0.76352656
15706,0.7635245
15707,0.7632415
15708,0.7631588
15709,0.76290876
15710,0.76346666
15711,0.7621917
15712,0.7611135
15713,0.7624956
15714,0.76323587
15715,0.7616376
15716,0.76304406
15717,0.76351374
15718,0.7629941
15719,0.76237047
15720,0.763419
15721,0.7630642
15722,0.7624972
15723,0.7621324
15724,0.76327044
15725,0.76336104
15726,0.7631839
15727,0.76333475
15728,0.7633685
15729,0.7630068
15730,0.76353425
15731,0.76318014
15732,0.7630652
15733,0.76184595
15734,0.7630518
15735,0.76212204
15736,0.7630878
15737,0.76289505
15738,0.7630048
15739,0.7631513
15740,0.76263636
15741,0.762607
15742,0.7630569
15743,0.7622307
15744,0.7635714
15745,0.76147467
15746,0.7631187
15747,0.7629965
15748,0.76351583
15749,0.76353836
15750,0.76348364
15751,0.7629195
15752,0.76296335
15753,0.7620964
15754,0.7631575
15755,0.76197857
15756,0.7628089
15757,0.7627158
15758,0.7631978
15759,0.7623433
15760,0.76333964
15761,0.7625134
15762,0.7634194
15763,0.7630284
15764,0.7634499
15765,0.76292354
15766,0.76353437
15767,0.7635158
15768,0.76324636
15769,0.7627038
15770,0.76286566
15771,0.76302284
15772,0.7630974
15773,0.7616765
15774,0.7629706
15775,0.76307243
15776,0.7635396
15777,0.76233184
15778,0.7629906
15779,0.7628119
15780,0.7635283
15781,0.7635137
15782,0.7630593
15783,0.76307535
15784,0.7632653
15785,0.76318765
15786,0.7631003
15787,0.7635196
15788,0.7635075
15789,0.761948
15790,0.7631124
15791,0.7616914
15792,0.7634337
15793,0.76247185
15794,0.7625297
15795,0.76325047
15796,0.7630534
15797,0.76279944
15798,0.7612207
15799,0.763067
15800,0.7630374
15801,0.7629407
15802,0.7625587
15803,0.76088774
15804,0.7629151
15805,0.7629977
15806,0.7630586
15807,0.7626741
15808,0.7628894
15809,0.7629357
15810,0.7635603
15811,0.76309556
15812,0.7628243
15813,0.76317656
15814,0.7631041
15815,0.7631764
15816,0.7631353
15817,0.7633437
15818,0.7634919
15819,0.76326257
15820,0.76298976
15821,0.7632098
15822,0.7601911
15823,0.7635032
15824,0.76348305
15825,0.7635154
15826,0.7634844
15827,0.7635254
15828,0.76247525
15829,0.76188415
15830,0.76272
15831,0.7624221
15832,0.7628499
15833,0.7623779
15834,0.7634727
15835,0.76352966
15836,0.7618433
15837,0.76064926
15838,0.7621095
15839,0.7631831
15840,0.7610344
15841,0.7629809
15842,0.76340896
15843,0.7625109
15844,0.76326144
15845,0.7631588
15846,0.7632001
15847,0.7635628
15848,0.7625083
15849,0.7635299
15850,0.7630887
15851,0.76349163
15852,0.7615385
15853,0.7624976
15854,0.763504
15855,0.76308006
15856,0.7635046
15857,0.7624895
15858,0.763072
15859,0.762055
15860,0.76272506
15861,0.76353365
15862,0.7630748
15863,0.7632206
15864,0.76250446
15865,0.763434
15866,0.76313585
15867,0.7629994
15868,0.75995207
15869,0.76342773
15870,0.76316553
15871,0.7631195
15872,0.7630331
15873,0.76233953
15874,0.7625231
15875,0.76321167
15876,0.763216
15877,0.7630856
15878,0.7631152
15879,0.76352906
15880,0.7630526
15881,0.76171285
15882,0.7617261
15883,0.7635934
15884,0.76318324
15885,0.7628916
15886,0.76309204
15887,0.7635195
15888,0.76283264
15889,0.7629274
15890,0.7618846
15891,0.76352197
15892,0.7635639
15893,0.7635791
15894,0.7631897
15895,0.76318294
15896,0.7633196
15897,0.7629857
15898,0.763007
15899,0.7634929
15900,0.7627182
15901,0.76306266
15902,0.762514
15903,0.76355404
15904,0.76207095
15905,0.76303405
15906,0.7630668
15907,0.7617844
15908,0.7621481
15909,0.76309437
15910,0.763308
15911,0.7629849
15912,0.7613194
15913,0.7617979
15914,0.7622391
15915,0.76315683
15916,0.76305753
15917,0.7631778
15918,0.7635079
15919,0.7635528
15920,0.76320314
15921,0.762938
15922,0.7625345
15923,0.76293623
15924,0.76250535
15925,0.763115
15926,0.76327884
15927,0.7630791
15928,0.76172143
15929,0.7635417
15930,0.76305354
15931,0.7616653
15932,0.7631705
15933,0.76287234
15934,0.7619817
15935,0.7632408
15936,0.76351255
15937,0.76352257
15938,0.7625131
15939,0.7630951
15940,0.76308465
15941,0.7631109
15942,0.76097745
15943,0.76316506
15944,0.7635018
15945,0.76286626
15946,0.76310897
15947,0.762953
15948,0.7635199
15949,0.7617759
15950,0.76263905
15951,0.76322937
15952,0.76298416
15953,0.7634216
15954,0.7622348
15955,0.76358956
15956,0.76342386
15957,0.762941
15958,0.7621101
15959,0.7634841
15960,0.7618501
15961,0.763119
15962,0.7622463
15963,0.76291895
15964,0.7630355
15965,0.7630534
15966,0.76288927
15967,0.76308703
15968,0.76337755
15969,0.763187
15970,0.7628057
15971,0.7635276
15972,0.76070863
15973,0.763532
15974,0.7625162
15975,0.7628755
15976,0.76200706
15977,0.7633355
15978,0.7624861
15979,0.76283914
15980,0.76355016
15981,0.76309836
15982,0.7624922
15983,0.7628389
15984,0.76230276
15985,0.7615864
15986,0.7630639
15987,0.7630392
15988,0.76010567
15989,0.7624945
15990,0.7635237
15991,0.763204
15992,0.7626225
15993,0.76168853
15994,0.7630748
15995,0.7625059
15996,0.7635183
15997,0.7628487
15998,0.76315755
15999,0.7628562
16000,0.7634908
16001,0.76318985
16002,0.763484
16003,0.762544
16004,0.7634874
16005,0.7625228
16006,0.7631298
16007,0.76352745
16008,0.7628866
16009,0.76306254
16010,0.76317966
16011,0.76323986
16012,0.7630204
16013,0.7631486
16014,0.7627404
16015,0.76278025
16016,0.76224685
16017,0.76321137
16018,0.76280165
16019,0.76217383
16020,0.7626465
16021,0.76310116
16022,0.76231366
16023,0.76330364
16024,0.76305497
16025,0.7635453
16026,0.7632389
16027,0.7631098
16028,0.7623939
16029,0.7635142
16030,0.76239645
16031,0.76215225
16032,0.76167697
16033,0.7630962
16034,0.76294076
16035,0.7630449
16036,0.76243037
16037,0.7626622
16038,0.7624679
16039,0.76292163
16040,0.7635066
16041,0.76311535
16042,0.7630809
16043,0.76306146
16044,0.7632424
16045,0.76351947
16046,0.760186
16047,0.76288867
16048,0.7598313
16049,0.76352334
16050,0.76316243
16051,0.76290184
16052,0.763401
16053,0.76351553
16054,0.75901514
16055,0.7629765
16056,0.7633865
16057,0.7609344
16058,0.7621281
16059,0.7635138
16060,0.7633038
16061,0.7630243
16062,0.7630795
16063,0.7631327
16064,0.7628281
16065,0.7631847
16066,0.7630225
16067,0.7633729
16068,0.7631266
16069,0.7630192
16070,0.76299775
16071,0.7630277
16072,0.7630288
16073,0.7631496
16074,0.7627424
16075,0.76251864
16076,0.7632548
16077,0.7631083
16078,0.76325506
16079,0.76274985
16080,0.76310986
16081,0.76299495
16082,0.7632013
16083,0.76351064
16084,0.76301366
16085,0.7635207
16086,0.76015306
16087,0.76353806
16088,0.762415
16089,0.7630247
16090,0.76301277
16091,0.7630004
16092,0.76311105
16093,0.7620302
16094,0.7628902
16095,0.76303303
16096,0.76330733
16097,0.763267
16098,0.763134
16099,0.7628409
16100,0.76290333
16101,0.7631614
16102,0.76233804
16103,0.76323104
16104,0.76313305
16105,0.7625381
16106,0.7629992
16107,0.7629213
16108,0.76309276
16109,0.7630623
16110,0.7626189
16111,0.7620367
16112,0.76288867
16113,0.76103044
16114,0.76017046
16115,0.7629224
16116,0.763506
16117,0.7635253
16118,0.7618538
16119,0.762925
16120,0.7625297
16121,0.76319534
16122,0.76314545
16123,0.76295084
16124,0.7634315
16125,0.76222444
16126,0.76286817
16127,0.76314473
16128,0.76274824
16129,0.76352096
16130,0.7624604
16131,0.76348954
16132,0.7631548
16133,0.7630161
16134,0.763251
16135,0.76356405
16136,0.7631957
16137,0.7630951
16138,0.76321894
16139,0.76279896
16140,0.7631272
16141,0.7617272
16142,0.7630283
16143,0.76353633
16144,0.7635824
16145,0.7631084
16146,0.76244944
16147,0.763594
16148,0.7631127
16149,0.7632273
16150,0.7631769
16151,0.76190734
16152,0.7635602
16153,0.7624064
16154,0.7619657
16155,0.76312494
16156,0.76148874
16157,0.7630342
16158,0.76285076
16159,0.76240736
16160,0.7629472
16161,0.7635264
16162,0.76344705
16163,0.7634593
16164,0.7631464
16165,0.7631184
16166,0.7629668
16167,0.7619795
16168,0.7616109
16169,0.76289374
16170,0.76169896
16171,0.76309454
16172,0.76309633
16173,0.7635312
16174,0.7634026
16175,0.76289576
16176,0.7617787
16177,0.7621249
16178,0.76312244
16179,0.762143
16180,0.7632396
16181,0.76305544
16182,0.7626572
16183,0.76252407
16184,0.76236844
16185,0.7630552
16186,0.7632072
16187,0.76326233
16188,0.762843
16189,0.76334554
16190,0.7635316
16191,0.76297045
16192,0.7626899
16193,0.7633081
16194,0.7635105
16195,0.7634926
16196,0.7635061
16197,0.763106
16198,0.76351655
16199,0.7625157
16200,0.7634151
16201,0.7630448
16202,0.763563
16203,0.76292115
16204,0.76238024
16205,0.76272815
16206,0.7634279
16207,0.76214194
16208,0.7622614
16209,0.7622207
16210,0.76305234
16211,0.7635392
16212,0.7632007
16213,0.7634273
16214,0.760419
16215,0.7634266
16216,0.7600224
16217,0.76299
16218,0.7631874
16219,0.7631662
16220,0.76254
16221,0.7629412
16222,0.7631617
16223,0.76255316
16224,0.76350194
16225,0.761527
16226,0.7629302
16227,0.76053196
16228,0.7623025
16229,0.7627455
16230,0.763234
16231,0.76312894
16232,0.763139
16233,0.76349705
16234,0.7630165
16235,0.7624814
16236,0.7635858
16237,0.76328534
16238,0.76190096
16239,0.7634813
16240,0.76331663
16241,0.76312685
16242,0.76296
16243,0.76313955
16244,0.7622723
16245,0.7632483
16246,0.7625489
16247,0.76299584
16248,0.7620976
16249,0.76353794
16250,0.7620384
16251,0.7631614
16252,0.7635122
16253,0.7633187
16254,0.7629748
16255,0.7624935
16256,0.762615
16257,0.7624917
16258,0.762207
16259,0.7625226
16260,0.7628103
16261,0.7631579
16262,0.7635709
16263,0.76216084
16264,0.7635277
16265,0.7622656
16266,0.76335055
16267,0.7630644
16268,0.76313657
16269,0.7629519
16270,0.76327026
16271,0.7630744
16272,0.7635219
16273,0.76351833
16274,0.7631119
16275,0.76305175
16276,0.76309466
16277,0.763269
16278,0.76292396
16279,0.76310617
16280,0.76279193
16281,0.76172113
16282,0.7629109
16283,0.76201177
16284,0.7628817
16285,0.76354074
16286,0.7630417
16287,0.76357156
16288,0.76330334
16289,0.7632771
16290,0.76357156
16291,0.7635267
16292,0.7633358
16293,0.7634432
16294,0.7635149
16295,0.7630541
16296,0.7632159
16297,0.76306534
16298,0.7622338
16299,0.76316
16300,0.76262456
16301,0.7629293
16302,0.7632386
16303,0.76351994
16304,0.76352805
16305,0.7632414
16306,0.7633152
16307,0.7631162
16308,0.76292866
16309,0.7633551
16310,0.7615928
16311,0.7625508
16312,0.7620914
16313,0.76327854
16314,0.7633388
16315,0.7635383
16316,0.7630862
16317,0.7631054
16318,0.7629109
16319,0.7614191
16320,0.76318806
16321,0.7625066
16322,0.76294637
16323,0.7631474
16324,0.76332986
16325,0.7633652
16326,0.7627977
16327,0.76308614
16328,0.76344675
16329,0.76333266
16330,0.76340437
16331,0.76158047
16332,0.76314235
16333,0.7635162
16334,0.76358163
16335,0.7633656
16336,0.7631685
16337,0.76305246
16338,0.76352894
16339,0.7634866
16340,0.7634818
16341,0.763448
16342,0.76342994
16343,0.76327753
16344,0.7632937
16345,0.76166886
16346,0.76314956
16347,0.76249135
16348,0.76040316
16349,0.7635025
16350,0.76251316
16351,0.7629499
16352,0.7625123
16353,0.76245487
16354,0.7629107
16355,0.7626573
16356,0.76351833
16357,0.762998
16358,0.7634201
16359,0.7630859
16360,0.7627678
16361,0.7632515
16362,0.76358294
16363,0.7630508
16364,0.76356006
16365,0.7635237
16366,0.76307964
16367,0.76295173
16368,0.763366
16369,0.76306313
16370,0.7626031
16371,0.76318145
16372,0.7625242
16373,0.76172966
16374,0.7616968
16375,0.76311195
16376,0.76237077
16377,0.7631051
16378,0.7624963
16379,0.7625038
16380,0.761537
16381,0.7634042
16382,0.7625145
16383,0.7634668
16384,0.7635554
16385,0.7625269
16386,0.76321507
16387,0.76315135
16388,0.76292574
16389,0.76326346
16390,0.7634961
16391,0.7635122
16392,0.76281357
16393,0.7635297
16394,0.7630744
16395,0.7635759
16396,0.7635285
16397,0.76203793
16398,0.76171285
16399,0.7631787
16400,0.76353294
16401,0.7632064
16402,0.76096064
16403,0.7635029
16404,0.7631875
16405,0.7635225
16406,0.7631627
16407,0.7635907
16408,0.7630812
16409,0.7635459
16410,0.76252526
16411,0.76313424
16412,0.762427
16413,0.76180375
16414,0.7635171
16415,0.76349527
16416,0.76326317
16417,0.7634935
16418,0.76283693
16419,0.7621245
16420,0.7625536
16421,0.76352686
16422,0.76350695
16423,0.7629438
16424,0.76303095
16425,0.7630946
16426,0.76296484
16427,0.76312095
16428,0.76246095
16429,0.7635678
16430,0.7628758
16431,0.7629436
16432,0.7634266
16433,0.76335996
16434,0.76355934
16435,0.7634583
16436,0.7616152
16437,0.76300985
16438,0.7629826
16439,0.7628547
16440,0.7626827
16441,0.76305634
16442,0.7635375
16443,0.7625178
16444,0.7632835
16445,0.7625166
16446,0.76294804
16447,0.76255095
16448,0.7635246
16449,0.7632687
16450,0.7622466
16451,0.76141673
16452,0.76330185
16453,0.76241094
16454,0.7635198
16455,0.76311266
16456,0.76263034
16457,0.7635258
16458,0.76313955
16459,0.7630155
16460,0.763
16461,0.76255435
16462,0.7629994
16463,0.76306045
16464,0.76187
16465,0.76249164
16466,0.76186305
16467,0.76318693
16468,0.7631013
16469,0.7633645
16470,0.7631976
16471,0.7631072
16472,0.76004684
16473,0.76319045
16474,0.762964
16475,0.76325756
16476,0.7616983
16477,0.76308316
16478,0.76328576
16479,0.7622349
16480,0.7600138
16481,0.76358336
16482,0.7622129
16483,0.7630992
16484,0.7632407
16485,0.7630504
16486,0.76324236
16487,0.7634765
16488,0.76351404
16489,0.76353616
16490,0.7623188
16491,0.76304734
16492,0.7633056
16493,0.763362
16494,0.7633741
16495,0.7635281
16496,0.7625985
16497,0.7620823
16498,0.7617907
16499,0.76317525
16500,0.7632497
16501,0.76316786
16502,0.7617989
16503,0.7633592
16504,0.76277
16505,0.7635314
16506,0.763123
16507,0.7631107
16508,0.76251364
16509,0.7627402
16510,0.76331246
16511,0.7623188
16512,0.7634168
16513,0.7633838
16514,0.76316816
16515,0.76290137
16516,0.76325804
16517,0.76207316
16518,0.7601457
16519,0.7625489
16520,0.7619967
16521,0.7628461
16522,0.7632919
16523,0.76300055
16524,0.7629534
16525,0.763563
16526,0.76315486
16527,0.7629386
16528,0.7633231
16529,0.7630965
16530,0.7630604
16531,0.7629241
16532,0.7635153
16533,0.7630215
16534,0.7606095
16535,0.7617384
16536,0.7631471
16537,0.76277846
16538,0.7634336
16539,0.7622733
16540,0.7627647
16541,0.763132
16542,0.76358545
16543,0.76290977
16544,0.7630693
16545,0.7634805
16546,0.76305765
16547,0.763232
16548,0.7632414
16549,0.7607463
16550,0.7618061
16551,0.76353127
16552,0.76168215
16553,0.7627695
16554,0.7635723
16555,0.7635367
16556,0.7628276
16557,0.7629174
16558,0.76305056
16559,0.76282036
16560,0.7631574
16561,0.763201
16562,0.7635389
16563,0.7625032
16564,0.76300776
16565,0.7633242
16566,0.7635063
16567,0.76178056
16568,0.76305884
16569,0.76284766
16570,0.7617754
16571,0.76343673
16572,0.7631848
16573,0.76318604
16574,0.7630503
16575,0.76303935
16576,0.7635224
16577,0.7635232
16578,0.7632841
16579,0.7630762
16580,0.76357013
16581,0.76353186
16582,0.762965
16583,0.7632502
16584,0.76320857
16585,0.76295716
16586,0.7635429
16587,0.76350695
16588,0.7635242
16589,0.76263684
16590,0.76262814
16591,0.76357865
16592,0.7631387
16593,0.76342076
16594,0.76188457
16595,0.7635222
16596,0.7627494
16597,0.76313734
16598,0.76351696
16599,0.7634552
16600,0.76251775
16601,0.7635844
16602,0.7635289
16603,0.7635748
16604,0.7629406
16605,0.76320046
16606,0.7622897
16607,0.7632101
16608,0.7630606
16609,0.7635586
16610,0.76244646
16611,0.76319915
16612,0.7630727
16613,0.7625054
16614,0.76047254
16615,0.7609654
16616,0.7631162
16617,0.7634185
16618,0.763229
16619,0.762026
16620,0.7635256
16621,0.7630895
16622,0.7627156
16623,0.7629617
16624,0.76251334
16625,0.763314
16626,0.761791
16627,0.763102
16628,0.7630351
16629,0.7581449
16630,0.7630941
16631,0.7624557
16632,0.76318306
16633,0.7618258
17834,0.7635264
17836,0.76342225
17837,0.76221275
17838,0.7614602
17839,0.7616123
17840,0.76281357
17841,0.76225835
17842,0.7630087
17843,0.76024425
17844,0.76339686
17845,0.761906
17846,0.7635764
17847,0.7619291
17849,0.76178104
17850,0.7613571
17851,0.76174396
17852,0.7614494
17853,0.7631635
17854,0.7626836
17856,0.7626576
17857,0.7625376
17858,0.76323533
17859,0.76205766
17860,0.7617529
17861,0.7627799
17862,0.76250744
17863,0.7633732
17864,0.7625311
17865,0.76160234
17867,0.7619367
17868,0.7610294
17869,0.7623692
17870,0.76259947
17871,0.76294106
17872,0.7623037
17873,0.7616548
17874,0.7626121
17875,0.76118726
17876,0.7618514
17878,0.7617587
17879,0.76352316
17880,0.7631645
17881,0.7609675
17882,0.76289666
17883,0.7620571
17884,0.7628733
17885,0.76210797
17886,0.7633559
17887,0.7620518
17888,0.76165557
17889,0.76190907
17890,0.76264954
17891,0.76171345
17892,0.7621865
17893,0.76328796
17894,0.7632912
17896,0.7603977
17897,0.7626674
17898,0.76182115
17899,0.76298314
17900,0.7621476
17901,0.76319
17902,0.7614207
17903,0.76330096
17904,0.7633924
17905,0.7633664
17906,0.7624442
17908,0.7632253
17909,0.7626724
17910,0.7618314
17911,0.7623367
17912,0.76023704
17913,0.76332
17914,0.76358986
17915,0.7633576
17916,0.7629086
17917,0.7632885
17918,0.76258564
17919,0.76261765
17920,0.76332796
17921,0.75967896
17922,0.7633547
17923,0.7625472
17924,0.76286054
17926,0.76224375
17927,0.7615419
17928,0.76124376
17930,0.7626368
17931,0.7631797
17932,0.7628528
17933,0.7634746
17935,0.7628324
17936,0.7635462
17937,0.76293975
17938,0.7594667
17939,0.76243937
17940,0.76291436
17941,0.7626891
17942,0.76356894
17943,0.7609396
17944,0.76234
17945,0.76321256
17946,0.7633073
17947,0.76273304
17949,0.76255393
17950,0.76355505
17951,0.7629682
17952,0.7627644
17953,0.7624029
17954,0.76099074
17955,0.76264155
17957,0.7631387
17959,0.7629439
17961,0.7620679
17962,0.7622357
17963,0.76260436
17964,0.7622327
17965,0.76155424
17966,0.7622413
17967,0.760486
17968,0.76258725
17969,0.7627543
17970,0.76337117
17971,0.7616968
17973,0.76238793
17974,0.7614187
17975,0.76120335
17976,0.7620397
17977,0.76302874
17978,0.76326895
17979,0.7631848
17980,0.7627905
17981,0.7616649
17982,0.7624962
17983,0.76300746
17984,0.7623752
17985,0.7628548
17986,0.76143146
17987,0.76211977
17988,0.76350665
17989,0.76356447
17990,0.7606036
17991,0.7627872
17992,0.7635157
17993,0.7624078
17996,0.76344705
17997,0.76168585
17998,0.7622609
18000,0.7624908
18001,0.7633405
18002,0.7608504
18004,0.7619329
18005,0.7620936
18006,0.7616943
18008,0.76237965
18011,0.7629571
18012,0.7614675
18013,0.7613252
18014,0.762941
18015,0.7607796
18016,0.76293117
18017,0.76141924
18018,0.7635239
18019,0.76205546
18020,0.7633175
18021,0.7635243
18022,0.76169914
18023,0.7612093
18025,0.76225805
18026,0.76358116
18028,0.7630111
18029,0.762002
18030,0.76225656
18031,0.76283467
18032,0.76332444
18033,0.7631296
18034,0.76287675
18035,0.76333135
18036,0.76324326
18037,0.76330066
18038,0.7628081
18039,0.7629596
18040,0.76315564
18041,0.7635318
18042,0.76265544
18043,0.7629059
18044,0.76223373
18045,0.76189584
18046,0.76252156
18047,0.76246136
18048,0.76310384
18049,0.76166075
18050,0.7635081
18051,0.76165974
18052,0.76140726
18053,0.76278937
18054,0.76101756
18055,0.7620574
18056,0.76263165
18057,0.7631184
18058,0.7627136
18060,0.7625819
18061,0.7610142
18062,0.7630794
18064,0.7625794
18065,0.76139635
18066,0.76264054
18067,0.76153857
18068,0.76282513
18070,0.763274
18071,0.76123786
18072,0.7621101
18073,0.76213735
18074,0.76145476
18075,0.7612815
18076,0.7605428
18077,0.76169133
18078,0.7623882
18079,0.7626346
18080,0.7599904
18081,0.7632564
18082,0.7629159
18083,0.7628902
18084,0.7619972
18086,0.76330215
18087,0.7624474
18088,0.7635807
18089,0.7622777
18090,0.7612992
18091,0.76307034
18092,0.7635526
18093,0.7635397
18094,0.762539
18095,0.7617093
18096,0.7625229
18097,0.7621629
18098,0.7624352
18099,0.7614401
18100,0.76172113
18102,0.7633316
18103,0.75998306
18105,0.76244587
18106,0.7613154
18107,0.761326
18108,0.76268643
18109,0.7633966
18110,0.7621685
18112,0.76306224
18114,0.762594
18115,0.76191115
18116,0.7626483
18117,0.7633232
18118,0.75968635
18119,0.76121575
18120,0.7628831
18121,0.76172376
18123,0.762774
18124,0.76146746
18126,0.7634401
18127,0.7616677
18128,0.763382
18129,0.76236165
18130,0.76303315
18131,0.763166
18132,0.7620812
18133,0.7631637
18134,0.7614967
18135,0.7629198
18136,0.762378
18137,0.7632362
18138,0.760479
18140,0.7631801
18141,0.7610443
18142,0.76228446
18143,0.76149124
18144,0.7634645
18146,0.762307
18147,0.7629733
18148,0.76165473
18149,0.7625721
18150,0.7631037
18151,0.76281095
18152,0.7634107
18153,0.7628096
18154,0.7634058
18156,0.7633303
18159,0.7627666
18160,0.76260805
18161,0.76135737
18162,0.7618931
18163,0.7627723
18164,0.762381
18165,0.7615449
18166,0.76149464
18167,0.7632413
18168,0.7626509
18169,0.7604959
18170,0.7612348
18171,0.76144063
18172,0.7626737
18173,0.7630789
18174,0.7627469
18175,0.76258785
18177,0.76356435
18178,0.7624721
18179,0.7632313
18180,0.76306576
18181,0.76230603
18182,0.76194113
18183,0.7619328
18184,0.7635355
18185,0.7629196
18186,0.7606995
18187,0.7623003
18189,0.7624227
18190,0.7629052
18191,0.76351035
18192,0.7625849
18193,0.76268935
18194,0.7611764
18195,0.75947773
18196,0.76210856
18197,0.7633622
18198,0.7620733
18200,0.7618791
18201,0.7622506
18202,0.76225007
18203,0.76316977
18205,0.7620511
18206,0.7626103
18207,0.760347
18208,0.7630549
18209,0.7619547
18210,0.7623375
18211,0.7614128
18212,0.7627362
18213,0.7623834
18215,0.7620391
18217,0.76332104
18218,0.7626988
18219,0.7600394
18220,0.7626276
18221,0.76333106
18222,0.7627951
18223,0.7635417
18225,0.762909
18226,0.76223636
18227,0.76211464
18228,0.7630931
18229,0.7629527
18230,0.7615153
18231,0.7631464
18232,0.76202375
18233,0.7622233
18234,0.7622801
18235,0.76186836
18236,0.76283985
18237,0.7627828
18238,0.76268864
18239,0.7630019
18240,0.7622805
18241,0.76248103
18242,0.7631899
18243,0.7629098
18244,0.76134354
18245,0.7625527
18246,0.76212853
18247,0.76051086
18248,0.7624653
18249,0.76200265
18250,0.76266855
18251,0.7628131
18252,0.7607321
18253,0.7632802
18254,0.7633588
18255,0.7625421
18256,0.76254445
18257,0.7620924
18258,0.762892
18259,0.76326287
18260,0.76149154
18261,0.7623012
18262,0.7617441
18263,0.7630707
18264,0.76123893
18265,0.7631951
18266,0.76225716
18267,0.76355517
18268,0.76349413
18269,0.7635035
18271,0.7620992
18272,0.76074916
18273,0.76249146
18275,0.7622874
18276,0.7630087
18277,0.76226395
18278,0.76321316
18279,0.7626104
18280,0.7635226
18281,0.7628204
18282,0.76274806
18283,0.7620724
18284,0.76129997
18285,0.76272565
18286,0.7628494
18287,0.7623399
18288,0.76082647
18289,0.7614493
18290,0.76330346
18291,0.7628891
18292,0.7631645
18293,0.763026
18294,0.7612373
18295,0.76343316
18296,0.7635448
18297,0.76231694
18298,0.76349264
18300,0.7619132
18301,0.7634145
18302,0.7613955
18303,0.76238936
18304,0.76241773
18305,0.7627434
18306,0.76042163
18307,0.7635942
18308,0.7602471
18309,0.7629371
18310,0.7613041
18311,0.7628629
18312,0.7622426
18314,0.7628385
18317,0.7624811
18318,0.76345444
18319,0.7629877
18320,0.7634163
18321,0.76343906
18322,0.76190406
18324,0.7628684
18325,0.7635019
18326,0.7599612
18327,0.7619466
18329,0.76075196
18330,0.7631373
18331,0.7634279
18332,0.7624929
18333,0.7629524
18334,0.7612041
18335,0.7612585
18336,0.7628484
18337,0.76280946
18338,0.7625275
18339,0.76277965
18340,0.7612087
18341,0.76259935
18342,0.76246995
18343,0.7614973
18344,0.7612182
18345,0.7618802
18346,0.76193166
18347,0.7634983
18348,0.76341933
18349,0.76245254
18350,0.76338243
18352,0.7633091
18353,0.7614367
18354,0.7628322
18355,0.7622823
18356,0.7621912
18357,0.76218796
18358,0.7635664
18361,0.76306504
18362,0.762946
18363,0.76278365
18364,0.76346564
18365,0.7633578
18366,0.7635052
18367,0.7631069
18368,0.76095986
18369,0.76207227
18370,0.7633933
18371,0.76168215
18373,0.7634974
18374,0.763572
18375,0.763461
18376,0.7604736
18377,0.7628382
18378,0.7617138
18379,0.7633669
18380,0.76214296
18381,0.7627289
18383,0.7632037
18384,0.7625419
18386,0.7626942
18387,0.7619565
18388,0.7624638
18389,0.7614214
18390,0.7619439
18391,0.76231515
18392,0.76099825
18393,0.76330376
18394,0.76257104
18395,0.7627945
18396,0.7617832
18398,0.76238227
18399,0.76241845
18401,0.76218516
18402,0.75972176
18403,0.7624405
18404,0.76343364
18405,0.7630538
18406,0.7617235
18407,0.7623427
18408,0.7628337
18409,0.76349944
18411,0.7628547
18412,0.762622
18413,0.7621969
18414,0.7632172
18415,0.76166904
18416,0.76316154
18417,0.7616827
18418,0.76335984
18419,0.7626688
18421,0.7623082
18422,0.7626036
18423,0.762482
18424,0.7633564
18426,0.76343536
18427,0.7632487
18428,0.7607222
18429,0.76196295
18430,0.76238793
18432,0.76316917
18433,0.761882
18434,0.76137257
18435,0.7616411
18436,0.76290244
18438,0.7624721
18441,0.763439
18442,0.76258886
18444,0.76339585
18445,0.76164824
18446,0.7616276
18448,0.76191187
18449,0.7621087
18450,0.7629213
18451,0.7616224
18453,0.76298165
18454,0.7628035
18455,0.7631209
18456,0.7599555
18458,0.76328033
18459,0.7617289
18460,0.7632685
18461,0.7634312
18463,0.7623634
18464,0.76119906
18465,0.7616384
18466,0.76332605
18467,0.76227015
18468,0.76237285
18471,0.7620511
18472,0.7620055
18473,0.76279575
18474,0.7624334
18475,0.7622868
18476,0.762276
18477,0.7624439
18478,0.76329947
18479,0.76263237
18480,0.7634701
18481,0.7635561
18482,0.76279974
18484,0.7631197
18485,0.76312786
18488,0.7630323
18489,0.7622556
18490,0.7634268
18491,0.7618213
18492,0.76318926
18494,0.7616892
18495,0.76245
18496,0.7635414
18497,0.76174533
18498,0.76167274
18499,0.76287305
18500,0.76353294
18501,0.7621892
18502,0.7614149
18503,0.76318616
18504,0.7633804
18505,0.76307344
18506,0.7634244
18507,0.762393
18508,0.76355195
18509,0.76355004
18510,0.7612464
18511,0.7631624
18512,0.7629245
18513,0.76325375
18514,0.76354384
18515,0.7628495
18516,0.76350963
18517,0.7607212
18518,0.761579
18519,0.7635374
18520,0.76203376
18521,0.7633126
18522,0.762527
18523,0.7622545
18524,0.76119125
18525,0.7622421
18526,0.7611884
18527,0.76334125
18528,0.762644
18529,0.75973344
18530,0.7635844
18531,0.7622288
18533,0.7632845
18534,0.7620281
18535,0.7630866
18536,0.762869
18537,0.76266026
