essay_id,data_value
15682,0.65517944
15683,0.6546594
15684,0.6546499
15685,0.6544391
15686,0.6548307
15687,0.65461385
15688,0.6547064
15689,0.6551844
15690,0.6544908
15691,0.6544388
15692,0.6550438
15693,0.6544811
15694,0.6545369
15695,0.65452087
15696,0.6541421
15697,0.6548758
15698,0.6543515
15699,0.65514004
15700,0.65509295
15701,0.6544458
15702,0.6550283
15703,0.65507966
15704,0.6542269
15705,0.6551461
15706,0.65497327
15707,0.6550427
15708,0.6551268
15709,0.65506977
15710,0.65432155
15711,0.6545687
15712,0.6549456
15713,0.6548073
15714,0.6551812
15715,0.6546357
15716,0.65419143
15717,0.6543715
15718,0.65461206
15719,0.6543963
15720,0.65404886
15721,0.6551451
15722,0.65482193
15723,0.6545336
15724,0.65459496
15725,0.65390575
15726,0.6546435
15727,0.65427154
15728,0.65429085
15729,0.6547043
15730,0.6544467
15731,0.654729
15732,0.6545354
15733,0.6541183
15734,0.6544529
15735,0.6541798
15736,0.654766
15737,0.65475434
15738,0.6544036
15739,0.65487283
15740,0.65465677
15741,0.6543592
15742,0.6547344
15743,0.6544775
15744,0.65454847
15745,0.6546236
15746,0.6546615
15747,0.6547217
15748,0.6542519
15749,0.6542679
15750,0.65426725
15751,0.65470296
15752,0.65473175
15753,0.65480155
15754,0.6550506
15755,0.6546669
15756,0.6546339
15757,0.65452194
15758,0.65466857
15759,0.65444344
15760,0.6546564
15761,0.6548096
15762,0.6543512
15763,0.6546594
15764,0.6546539
15765,0.6547008
15766,0.65465355
15767,0.65509564
15768,0.65424603
15769,0.65447354
15770,0.6550784
15771,0.6546489
15772,0.6549888
15773,0.654825
15774,0.6548005
15775,0.6546995
15776,0.6551222
15777,0.65460944
15778,0.6544841
15779,0.654603
15780,0.65515846
15781,0.655034
15782,0.6547156
15783,0.65502423
15784,0.6546905
15785,0.65463746
15786,0.6546725
15787,0.65506375
15788,0.65504044
15789,0.65461504
15790,0.6549921
15791,0.6547293
15792,0.6542979
15793,0.6544295
15794,0.6546214
15795,0.65454674
15796,0.6547297
15797,0.65425307
15798,0.6547146
15799,0.65436834
15800,0.65466034
15801,0.6544015
15802,0.65466034
15803,0.6548885
15804,0.6549831
15805,0.65489453
15806,0.6546443
15807,0.6549036
15808,0.6547881
15809,0.6545117
15810,0.65463346
15811,0.65408295
15812,0.6545734
15813,0.65473104
15814,0.6549176
15815,0.65449935
15816,0.6547521
15817,0.65461814
15818,0.6543456
15819,0.6546258
15820,0.65484667
15821,0.65482134
15822,0.6549665
15823,0.65407324
15824,0.65514165
15825,0.65463144
15826,0.6546016
15827,0.6551278
15828,0.6546143
15829,0.6547655
15830,0.65468174
15831,0.6539991
15832,0.6540316
15833,0.65455604
15834,0.65515083
15835,0.6551221
15836,0.6546565
15837,0.65492254
15838,0.65444916
15839,0.6541392
15840,0.65518624
15841,0.65443367
15842,0.6541931
15843,0.6547466
15844,0.65408105
15845,0.65450764
15846,0.6551661
15847,0.6539931
15848,0.65482867
15849,0.654139
15850,0.6538511
15851,0.654233
15852,0.6548721
15853,0.65453845
15854,0.65512127
15855,0.6550611
15856,0.6545711
15857,0.65474206
15858,0.65480053
15859,0.65467316
15860,0.6546662
15861,0.6550665
15862,0.6545162
15863,0.65464467
15864,0.6547582
15865,0.65434796
15866,0.6546731
15867,0.65439785
15868,0.6551762
15869,0.654601
15870,0.65467364
15871,0.6546352
15872,0.6544082
15873,0.6546342
15874,0.6544005
15875,0.65413195
15876,0.6545754
15877,0.6546411
15878,0.6540796
15879,0.65515596
15880,0.654719
15881,0.6545503
15882,0.6546281
15883,0.65471494
15884,0.6542204
15885,0.654736
15886,0.6545115
15887,0.6546931
15888,0.6547599
15889,0.6536827
15890,0.654727
15891,0.65506184
15892,0.65469927
15893,0.65459526
15894,0.65399486
15895,0.6551211
15896,0.65465117
15897,0.65478504
15898,0.6547243
15899,0.6545259
15900,0.6545875
15901,0.6547172
15902,0.6548202
15903,0.65470815
15904,0.65490866
15905,0.6546852
15906,0.6546533
15907,0.6546283
15908,0.6544344
15909,0.6545604
15910,0.6546551
15911,0.65458536
15912,0.65491956
15913,0.65444255
15914,0.65468794
15915,0.6546983
15916,0.65495014
15917,0.65441334
15918,0.6550862
15919,0.65403545
15920,0.65462995
15921,0.654537
15922,0.6547074
15923,0.6550307
15924,0.6547796
15925,0.65476334
15926,0.6542158
15927,0.6547838
15928,0.65459996
15929,0.65472424
15930,0.6550992
15931,0.6548352
15932,0.6544473
15933,0.6546304
15934,0.654612
15935,0.6545323
15936,0.6550887
15937,0.6551451
15938,0.654709
15939,0.65449435
15940,0.65471727
15941,0.65498334
15942,0.6548299
15943,0.65465724
15944,0.6551227
15945,0.6550476
15946,0.6546255
15947,0.653923
15948,0.6551095
15949,0.6546558
15950,0.6546462
15951,0.65463436
15952,0.6550397
15953,0.6542383
15954,0.6545517
15955,0.65469545
15956,0.654766
15957,0.65482855
15958,0.6538414
15959,0.65516794
15960,0.6547207
15961,0.6542784
15962,0.65445054
15963,0.65448403
15964,0.6544826
15965,0.65514624
15966,0.65455806
15967,0.6544257
15968,0.6542577
15969,0.65466815
15970,0.655043
15971,0.65507585
15972,0.6550671
15973,0.6544939
15974,0.65473855
15975,0.6547926
15976,0.65472955
15977,0.65474105
15978,0.65466946
15979,0.6541508
15980,0.6545101
15981,0.65500534
15982,0.65480566
15983,0.65506274
15984,0.6545845
15985,0.65482473
15986,0.65432256
15987,0.654671
15988,0.6550077
15989,0.65447956
15990,0.65450275
15991,0.65457726
15992,0.6543235
15993,0.654975
15994,0.6546991
15995,0.65471286
15996,0.6544104
15997,0.6547377
15998,0.65513426
15999,0.65517616
16000,0.6551567
16001,0.6547696
16002,0.6539485
16003,0.6548835
16004,0.65514904
16005,0.65456647
16006,0.654693
16007,0.65518063
16008,0.6544942
16009,0.65460694
16010,0.6550394
16011,0.65419716
16012,0.6546824
16013,0.6540688
16014,0.6541513
16015,0.6544766
16016,0.65456325
16017,0.6547606
16018,0.6545864
16019,0.6546278
16020,0.6545087
16021,0.65516645
16022,0.654636
16023,0.6545744
16024,0.65459365
16025,0.65511274
16026,0.6544741
16027,0.65461147
16028,0.6544445
16029,0.65517646
16030,0.6545538
16031,0.6544051
16032,0.654731
16033,0.6550244
16034,0.65473473
16035,0.6546427
16036,0.65474874
16037,0.6545536
16038,0.6547951
16039,0.6545907
16040,0.6551399
16041,0.65446776
16042,0.6542846
16043,0.6547209
16044,0.65466166
16045,0.65511644
16046,0.65491754
16047,0.65468484
16048,0.6551611
16049,0.6551442
16050,0.6550879
16051,0.65502095
16052,0.6535766
16053,0.6550248
16054,0.65527356
16055,0.65451354
16056,0.6546572
16057,0.6548508
16058,0.65474886
16059,0.6539511
16060,0.6544693
16061,0.65435207
16062,0.6545254
16063,0.65451425
16064,0.65436804
16065,0.655002
16066,0.65466285
16067,0.6547245
16068,0.6551742
16069,0.65408134
16070,0.65470463
16071,0.6547003
16072,0.6546468
16073,0.65464014
16074,0.654741
16075,0.65473676
16076,0.65464616
16077,0.65501726
16078,0.65449667
16079,0.6545772
16080,0.6546147
16081,0.6547912
16082,0.6551258
16083,0.65506643
16084,0.65515363
16085,0.6551391
16086,0.6552319
16087,0.65500474
16088,0.65454197
16089,0.65465593
16090,0.6547073
16091,0.6546875
16092,0.65512997
16093,0.65459514
16094,0.6544737
16095,0.6548337
16096,0.6547616
16097,0.65475386
16098,0.6544301
16099,0.65440875
16100,0.6551135
16101,0.6545512
16102,0.65459144
16103,0.65455264
16104,0.6550884
16105,0.65476406
16106,0.6546541
16107,0.65500844
16108,0.65480465
16109,0.65466535
16110,0.6532364
16111,0.65464294
16112,0.654712
16113,0.6550541
16114,0.65490615
16115,0.65468436
16116,0.65508366
16117,0.6550947
16118,0.65457225
16119,0.6548715
16120,0.65460503
16121,0.6546356
16122,0.6543609
16123,0.65468174
16124,0.65517247
16125,0.65448374
16126,0.65441144
16127,0.65518373
16128,0.6549867
16129,0.65455896
16130,0.6547774
16131,0.6541331
16132,0.6551172
16133,0.6545375
16134,0.65465134
16135,0.6541942
16136,0.65503603
16137,0.6545752
16138,0.654639
16139,0.65379304
16140,0.6551007
16141,0.6547442
16142,0.65433127
16143,0.6551438
16144,0.6542888
16145,0.6549169
16146,0.65460575
16147,0.6545832
16148,0.6541949
16149,0.65503615
16150,0.6545497
16151,0.6541743
16152,0.6547163
16153,0.6546512
16154,0.65492886
16155,0.65452784
16156,0.65482277
16157,0.6546143
16158,0.6545807
16159,0.65501153
16160,0.6550783
16161,0.6551545
16162,0.65463364
16163,0.65464103
16164,0.65457183
16165,0.6545964
16166,0.6548071
16167,0.6545199
16168,0.65466154
16169,0.6548167
16170,0.6544015
16171,0.65497303
16172,0.6546322
16173,0.65512127
16174,0.6545342
16175,0.6543708
16176,0.6546152
16177,0.6545399
16178,0.6546
16179,0.65305114
16180,0.654744
16181,0.655113
16182,0.65456253
16183,0.6549431
16184,0.6543618
16185,0.6550186
16186,0.654603
16187,0.6540155
16188,0.6546168
16189,0.65461755
16190,0.6550173
16191,0.6546858
16192,0.65398204
16193,0.6547243
16194,0.65505385
16195,0.65421563
16196,0.655031
16197,0.6548321
16198,0.65510136
16199,0.65472627
16200,0.6543152
16201,0.6549123
16202,0.654689
16203,0.6546416
16204,0.65447503
16205,0.65380704
16206,0.6544232
16207,0.65461177
16208,0.6550379
16209,0.6547363
16210,0.65479463
16211,0.654621
16212,0.65501624
16213,0.65431076
16214,0.654904
16215,0.6545369
16216,0.65481263
16217,0.6546782
16218,0.6547233
16219,0.65468943
16220,0.6546973
16221,0.65423155
16222,0.65471506
16223,0.65471345
16224,0.65423036
16225,0.65473014
16226,0.65459543
16227,0.6548393
16228,0.6543336
16229,0.655022
16230,0.65473956
16231,0.6546429
16232,0.6545945
16233,0.654179
16234,0.6546303
16235,0.65470564
16236,0.6542438
16237,0.65457577
16238,0.6539294
16239,0.6547204
16240,0.6543038
16241,0.6546771
16242,0.6547528
16243,0.6546309
16244,0.6540037
16245,0.6546739
16246,0.6547839
16247,0.654602
16248,0.65450054
16249,0.6550826
16250,0.6545259
16251,0.6551024
16252,0.6544057
16253,0.65456533
16254,0.6546019
16255,0.6547184
16256,0.65459615
16257,0.6547559
16258,0.65451956
16259,0.6547034
16260,0.65502167
16261,0.65477633
16262,0.65430206
16263,0.6544342
16264,0.6551108
16265,0.65454876
16266,0.6547379
16267,0.6547606
16268,0.6546279
16269,0.6550957
16270,0.6544477
16271,0.65470445
16272,0.65508527
16273,0.65441483
16274,0.6546384
16275,0.65506524
16276,0.653909
16277,0.6550689
16278,0.65502274
16279,0.6545084
16280,0.65452826
16281,0.65470415
16282,0.65384114
16283,0.6541789
16284,0.6547669
16285,0.6543133
16286,0.6550738
16287,0.65463006
16288,0.6544907
16289,0.65408975
16290,0.65445083
16291,0.6539691
16292,0.65462357
16293,0.65473515
16294,0.6551584
16295,0.6551686
16296,0.654578
16297,0.65470624
16298,0.6544702
16299,0.65461475
16300,0.65495753
16301,0.65457624
16302,0.6546318
16303,0.65516067
16304,0.6550671
16305,0.6546332
16306,0.65431964
16307,0.65459013
16308,0.6544999
16309,0.65411484
16310,0.6545479
16311,0.65447736
16312,0.65464294
16313,0.65441424
16314,0.654111
16315,0.6546965
16316,0.6538679
16317,0.65466243
16318,0.6547221
16319,0.6547878
16320,0.6545088
16321,0.6547374
16322,0.65517145
16323,0.65481853
16324,0.6546701
16325,0.6539427
16326,0.65401536
16327,0.6546565
16328,0.6543259
16329,0.65471065
16330,0.6543841
16331,0.6546894
16332,0.65439916
16333,0.6550678
16334,0.6543121
16335,0.65453374
16336,0.6544541
16337,0.6540252
16338,0.6546027
16339,0.6546868
16340,0.6551923
16341,0.6546642
16342,0.65410924
16343,0.6539397
16344,0.65457934
16345,0.65479165
16346,0.6546612
16347,0.65448624
16348,0.6550913
16349,0.65401393
16350,0.65475565
16351,0.6547968
16352,0.6547851
16353,0.65472645
16354,0.654684
16355,0.6544773
16356,0.6551089
16357,0.65476674
16358,0.65417576
16359,0.654247
16360,0.6546114
16361,0.6547611
16362,0.6542476
16363,0.6546774
16364,0.65472686
16365,0.6533303
16366,0.6547016
16367,0.6542248
16368,0.65422684
16369,0.65463835
16370,0.65388227
16371,0.6551493
16372,0.6545426
16373,0.65485585
16374,0.65467924
16375,0.65469754
16376,0.65453374
16377,0.6544932
16378,0.654404
16379,0.65407836
16380,0.65475905
16381,0.65482956
16382,0.6546516
16383,0.65438706
16384,0.6543169
16385,0.65477
16386,0.65419775
16387,0.6546302
16388,0.65477294
16389,0.65441537
16390,0.65517265
16391,0.65510994
16392,0.6546279
16393,0.65504813
16394,0.6541874
16395,0.6546668
16396,0.654096
16397,0.65497446
16398,0.6548981
16399,0.6547558
16400,0.65454954
16401,0.65432084
16402,0.6548578
16403,0.6547845
16404,0.65474206
16405,0.655161
16406,0.65511984
16407,0.6546283
16408,0.6546372
16409,0.6542494
16410,0.6547759
16411,0.6551238
16412,0.6546354
16413,0.65454346
16414,0.6551715
16415,0.65515804
16416,0.6551064
16417,0.6547032
16418,0.65431964
16419,0.65500844
16420,0.65445006
16421,0.65471405
16422,0.65470463
16423,0.654291
16424,0.6547051
16425,0.654711
16426,0.65476084
16427,0.65471447
16428,0.65429
16429,0.65466225
16430,0.6549153
16431,0.654144
16432,0.653792
16433,0.65477335
16434,0.6539661
16435,0.65436745
16436,0.65468013
16437,0.65518403
16438,0.65446866
16439,0.65393597
16440,0.6544079
16441,0.654297
16442,0.654062
16443,0.6547939
16444,0.654639
16445,0.6547503
16446,0.6546265
16447,0.65509313
16448,0.6551827
16449,0.6540987
16450,0.6547566
16451,0.65448165
16452,0.65428555
16453,0.6545264
16454,0.655104
16455,0.6546279
16456,0.6541156
16457,0.655068
16458,0.6544448
16459,0.6547999
16460,0.6546426
16461,0.65472686
16462,0.6546884
16463,0.65479505
16464,0.6546508
16465,0.65471584
16466,0.6543613
16467,0.6544099
16468,0.6541604
16469,0.6547479
16470,0.6550152
16471,0.65469915
16472,0.65505445
16473,0.654775
16474,0.65474236
16475,0.65474844
16476,0.65457094
16477,0.6545935
16478,0.6546117
16479,0.6545517
16480,0.6550326
16481,0.6542642
16482,0.65464664
16483,0.6551205
16484,0.6546952
16485,0.65464777
16486,0.6541381
16487,0.6545504
16488,0.65515894
16489,0.6546949
16490,0.6548981
16491,0.65477437
16492,0.65479106
16493,0.6544416
16494,0.6546701
16495,0.65509886
16496,0.6547691
16497,0.6544905
16498,0.6540331
16499,0.6551762
16500,0.6546401
16501,0.6550689
16502,0.65495056
16503,0.6551785
16504,0.65436137
16505,0.6549936
16506,0.65455824
16507,0.65458643
16508,0.6546715
16509,0.6545783
16510,0.65418166
16511,0.6542102
16512,0.6543586
16513,0.6546726
16514,0.65500975
16515,0.65485686
16516,0.6540217
16517,0.65373987
16518,0.65499175
16519,0.6547573
16520,0.6544058
16521,0.6543701
16522,0.6547266
16523,0.6546679
16524,0.6546408
16525,0.654529
16526,0.65464836
16527,0.65490675
16528,0.65416366
16529,0.65508294
16530,0.65502816
16531,0.65442824
16532,0.6549848
16533,0.65473956
16534,0.65455437
16535,0.6545211
16536,0.65503573
16537,0.6546791
16538,0.6546736
16539,0.65455145
16540,0.6547253
16541,0.6546133
16542,0.654533
16543,0.6544428
16544,0.6546633
16545,0.6546028
16546,0.65471935
16547,0.6547528
16548,0.65427893
16549,0.6550068
16550,0.65451264
16551,0.6551534
16552,0.6547371
16553,0.6543124
16554,0.654708
16555,0.6551648
16556,0.6541603
16557,0.6547958
16558,0.65504885
16559,0.6545608
16560,0.6551133
16561,0.65471584
16562,0.65507424
16563,0.65477276
16564,0.6551177
16565,0.6546596
16566,0.6551939
16567,0.65465117
16568,0.65502614
16569,0.6546365
16570,0.6545646
16571,0.6542093
16572,0.65432084
16573,0.6546217
16574,0.6545697
16575,0.65478367
16576,0.65508264
16577,0.6550553
16578,0.6542625
16579,0.6547886
16580,0.65412784
16581,0.65510553
16582,0.65476596
16583,0.65470326
16584,0.65447
16585,0.6546004
16586,0.6551385
16587,0.65510476
16588,0.6551257
16589,0.6542697
16590,0.65503144
16591,0.65419716
16592,0.65458333
16593,0.65401995
16594,0.65454453
16595,0.65510565
16596,0.65463763
16597,0.65501505
16598,0.6550697
16599,0.6546023
16600,0.65447754
16601,0.65424407
16602,0.6551028
16603,0.65421224
16604,0.65498614
16605,0.65524656
16606,0.65437305
16607,0.6547927
16608,0.65457296
16609,0.65381455
16610,0.65461254
16611,0.654762
16612,0.65471685
16613,0.65484035
16614,0.65501195
16615,0.654931
16616,0.6549393
16617,0.65467405
16618,0.65422624
16619,0.6544595
16620,0.6550433
16621,0.6548024
16622,0.65446365
16623,0.65502036
16624,0.65466577
16625,0.65454245
16626,0.6547022
16627,0.65468335
16628,0.65419537
16629,0.65505195
16630,0.6541851
16631,0.6544156
16632,0.6541501
16633,0.65443027
17834,0.6539414
17836,0.65433496
17837,0.6544702
17838,0.6546162
17839,0.65441483
17840,0.65471363
17841,0.6541589
17842,0.6543592
17843,0.6549338
17844,0.65438324
17845,0.6539706
17846,0.6542988
17847,0.6542988
17849,0.65436107
17850,0.6547472
17851,0.65431154
17852,0.65444255
17853,0.6543104
17854,0.65450513
17856,0.6539223
17857,0.6542283
17858,0.6545797
17859,0.6543544
17860,0.65437007
17861,0.65410686
17862,0.6545784
17863,0.6546695
17864,0.65432584
17865,0.6543059
17867,0.65426284
17868,0.654889
17869,0.6545713
17870,0.6544556
17871,0.65485126
17872,0.6542892
17873,0.65438116
17874,0.65438545
17875,0.6543098
17876,0.65450865
17878,0.6546114
17879,0.65398294
17880,0.6543427
17881,0.65463185
17882,0.65387243
17883,0.6545359
17884,0.6547771
17885,0.6544209
17886,0.6540216
17887,0.65442145
17888,0.6545014
17889,0.6544386
17890,0.65437263
17891,0.6538329
17892,0.6541256
17893,0.6540687
17894,0.65350735
17896,0.6549054
17897,0.6543703
17898,0.65443957
17899,0.65492344
17900,0.6543111
17901,0.6539556
17902,0.6544796
17903,0.653767
17904,0.65415883
17905,0.6537764
17906,0.6541981
17908,0.65468955
17909,0.65442723
17910,0.65439457
17911,0.65432125
17912,0.65449727
17913,0.65399176
17914,0.6544824
17915,0.6540462
17916,0.6542338
17917,0.65414995
17918,0.6543625
17919,0.6545009
17920,0.6536994
17921,0.654578
17922,0.6540882
17923,0.65463734
17924,0.6548802
17926,0.6546916
17927,0.6547522
17928,0.6542633
17930,0.6545104
17931,0.6547746
17932,0.654817
17933,0.6539228
17935,0.65411437
17936,0.6537549
17937,0.6537376
17938,0.6549437
17939,0.6547495
17940,0.6541851
17941,0.65428513
17942,0.65467507
17943,0.6543222
17944,0.65429664
17945,0.6544809
17946,0.65372694
17947,0.6547216
17949,0.65446424
17950,0.65389365
17951,0.6537385
17952,0.65444136
17953,0.65414625
17954,0.6544746
17955,0.6545174
17957,0.65449697
17959,0.6545219
17961,0.65413684
17962,0.65465665
17963,0.654639
17964,0.6543431
17965,0.65442294
17966,0.65440464
17967,0.65488327
17968,0.65437454
17969,0.6541415
17970,0.6544395
17971,0.6545354
17973,0.654016
17974,0.6542502
17975,0.6544599
17976,0.65473646
17977,0.65384203
17978,0.65390986
17979,0.65408343
17980,0.65474385
17981,0.6546873
17982,0.6543669
17983,0.6541734
17984,0.6543745
17985,0.6542182
17986,0.6546253
17987,0.6541529
17988,0.65424186
17989,0.653879
17990,0.6547986
17991,0.65480137
17992,0.65416205
17993,0.6543767
17996,0.65431154
17997,0.65440315
17998,0.65429044
18000,0.6546689
18001,0.6537066
18002,0.65438724
18004,0.6541581
18005,0.65451914
18006,0.65448666
18008,0.65413105
18011,0.6547326
18012,0.6546056
18013,0.65425235
18014,0.6544196
18015,0.6544278
18016,0.6547146
18017,0.654254
18018,0.6534995
18019,0.65469694
18020,0.65391546
18021,0.6540865
18022,0.6545476
18023,0.6542926
18025,0.6545663
18026,0.6543679
18028,0.65466833
18029,0.65434474
18030,0.6546229
18031,0.6545071
18032,0.6536498
18033,0.6539017
18034,0.65484685
18035,0.6537843
18036,0.654087
18037,0.65416205
18038,0.6544728
18039,0.6544142
18040,0.65406567
18041,0.653676
18042,0.6539173
18043,0.65457433
18044,0.65444523
18045,0.65465236
18046,0.65429676
18047,0.65467227
18048,0.6542711
18049,0.6545122
18050,0.65398055
18051,0.65432507
18052,0.65458286
18053,0.6547328
18054,0.65451187
18055,0.6541427
18056,0.654636
18057,0.6544003
18058,0.6542827
18060,0.65409976
18061,0.6543524
18062,0.6543549
18064,0.6540833
18065,0.65443784
18066,0.65461284
18067,0.6538523
18068,0.6549473
18070,0.6545312
18071,0.65448207
18072,0.6543157
18073,0.6543983
18074,0.6543996
18075,0.6545237
18076,0.65445286
18077,0.65439904
18078,0.6543244
18079,0.6546531
18080,0.6548337
18081,0.6546306
18082,0.6543997
18083,0.6538625
18084,0.65441793
18086,0.6541209
18087,0.6544125
18088,0.6541087
18089,0.6545761
18090,0.65458626
18091,0.65394884
18092,0.65388566
18093,0.65396255
18094,0.6542814
18095,0.65454125
18096,0.654307
18097,0.65410364
18098,0.6546624
18099,0.65445167
18100,0.6545626
18102,0.6537087
18103,0.65461546
18105,0.6542418
18106,0.6544297
18107,0.6543178
18108,0.6542005
18109,0.65427774
18110,0.65465057
18112,0.6541242
18114,0.6543094
18115,0.65436983
18116,0.6543906
18117,0.6543433
18118,0.65483826
18119,0.6547278
18120,0.65423024
18121,0.6542626
18123,0.65446156
18124,0.65441155
18126,0.6537516
18127,0.65439713
18128,0.65418625
18129,0.6542522
18130,0.6539957
18131,0.6539501
18132,0.6541749
18133,0.65303034
18134,0.654405
18135,0.6543158
18136,0.6544324
18137,0.6542474
18138,0.6549313
18140,0.65427244
18141,0.65479124
18142,0.65473956
18143,0.654619
18144,0.653817
18146,0.6545261
18147,0.6542458
18148,0.6544123
18149,0.65433925
18150,0.6542151
18151,0.65417993
18152,0.6545209
18153,0.6548788
18154,0.6533771
18156,0.654517
18159,0.6542942
18160,0.6545372
18161,0.6539928
18162,0.65447754
18163,0.6541792
18164,0.65434337
18165,0.6545655
18166,0.6543613
18167,0.6547171
18168,0.6543142
18169,0.6547515
18170,0.6544703
18171,0.6538519
18172,0.6546103
18173,0.6541398
18174,0.6546289
18175,0.65472716
18177,0.65358454
18178,0.654794
18179,0.6541334
18180,0.6539336
18181,0.6540909
18182,0.6543762
18183,0.6543553
18184,0.6539945
18185,0.6540062
18186,0.6545224
18187,0.65464157
18189,0.6546316
18190,0.65423584
18191,0.65421003
18192,0.65437233
18193,0.65412855
18194,0.6547165
18195,0.65498143
18196,0.65475607
18197,0.6539577
18198,0.65454555
18200,0.65453786
18201,0.65440816
18202,0.6545885
18203,0.6531192
18205,0.65444344
18206,0.6541967
18207,0.6547382
18208,0.65417624
18209,0.65425444
18210,0.65424025
18211,0.65444696
18212,0.6542583
18213,0.6546529
18215,0.6544465
18217,0.6541478
18218,0.65412194
18219,0.65462095
18220,0.6543677
18221,0.6535291
18222,0.65477264
18223,0.65444523
18225,0.65435934
18226,0.6545261
18227,0.6544153
18228,0.6545824
18229,0.65481436
18230,0.6545038
18231,0.65462375
18232,0.6545692
18233,0.65435666
18234,0.65445876
18235,0.654816
18236,0.65413237
18237,0.65418637
18238,0.6541104
18239,0.6542155
18240,0.65422004
18241,0.6545963
18242,0.6536824
18243,0.6548558
18244,0.65444195
18245,0.6543503
18246,0.6542766
18247,0.65455896
18248,0.6545886
18249,0.6546447
18250,0.6547134
18251,0.65405834
18252,0.6543823
18253,0.654473
18254,0.6537669
18255,0.65444845
18256,0.654508
18257,0.6544603
18258,0.6541508
18259,0.6542866
18260,0.65460956
18261,0.6545564
18262,0.6542942
18263,0.65387213
18264,0.65423226
18265,0.6541827
18266,0.654739
18267,0.654211
18268,0.6540644
18269,0.654153
18271,0.6545954
18272,0.654544
18273,0.65432113
18275,0.65464836
18276,0.6542188
18277,0.6544211
18278,0.6540107
18279,0.65468496
18280,0.65391904
18281,0.6546565
18282,0.6541976
18283,0.65452296
18284,0.6544271
18285,0.654404
18286,0.65455
18287,0.6543381
18288,0.65424937
18289,0.6540973
18290,0.6539775
18291,0.6548184
18292,0.65426075
18293,0.6540922
18294,0.655092
18295,0.65384555
18296,0.6542282
18297,0.6546435
18298,0.65403855
18300,0.65419525
18301,0.654041
18302,0.65481746
18303,0.6542197
18304,0.65444285
18305,0.6542042
18306,0.65449136
18307,0.6542949
18308,0.65503556
18309,0.65392756
18310,0.6546258
18311,0.65476143
18312,0.65465635
18314,0.65476936
18317,0.65421665
18318,0.6539486
18319,0.6548827
18320,0.6545067
18321,0.6542541
18322,0.65425545
18324,0.6546891
18325,0.65423715
18326,0.65491074
18327,0.65416
18329,0.65477794
18330,0.65419173
18331,0.65439814
18332,0.6544307
18333,0.65423244
18334,0.6547626
18335,0.6545018
18336,0.6543287
18337,0.6544583
18338,0.654537
18339,0.6546564
18340,0.654618
18341,0.65466285
18342,0.654456
18343,0.6545552
18344,0.65438336
18345,0.6544775
18346,0.6542886
18347,0.65313923
18348,0.6541495
18349,0.6543908
18350,0.65416604
18352,0.6542897
18353,0.65427035
18354,0.6540769
18355,0.6545516
18356,0.6541726
18357,0.65426606
18358,0.6540115
18361,0.6541248
18362,0.65458006
18363,0.65489185
18364,0.6541893
18365,0.6539314
18366,0.65378296
18367,0.6542637
18368,0.6541015
18369,0.6545879
18370,0.6536294
18371,0.6542554
18373,0.6541865
18374,0.65385544
18375,0.6542579
18376,0.6545583
18377,0.6547522
18378,0.65451914
18379,0.65436804
18380,0.65430695
18381,0.6542039
18383,0.65435547
18384,0.65370804
18386,0.65469825
18387,0.6540783
18388,0.6546804
18389,0.6544279
18390,0.65461326
18391,0.6544563
18392,0.6544387
18393,0.65435374
18394,0.65401816
18395,0.65458167
18396,0.6542821
18398,0.6545239
18399,0.65469986
18401,0.65444547
18402,0.65491915
18403,0.6540504
18404,0.65409976
18405,0.65440017
18406,0.65447223
18407,0.654603
18408,0.65488243
18409,0.6536901
18411,0.6545037
18412,0.654139
18413,0.65433043
18414,0.65430015
18415,0.6543126
18416,0.654332
18417,0.6546285
18418,0.6540905
18419,0.654776
18421,0.6544444
18422,0.65466547
18423,0.65399134
18424,0.6542383
18426,0.6543986
18427,0.6542086
18428,0.6542986
18429,0.65454274
18430,0.65439504
18432,0.65404844
18433,0.6542506
18434,0.65449226
18435,0.6541599
18436,0.65424305
18438,0.65471286
18441,0.6542532
18442,0.65471613
18444,0.6536932
18445,0.6546237
18446,0.6546116
18448,0.6546881
18449,0.6540594
18450,0.6544273
18451,0.6543357
18453,0.65420663
18454,0.6548478
18455,0.65416974
18456,0.6547512
18458,0.65443224
18459,0.6546908
18460,0.653859
18461,0.6540827
18463,0.65436697
18464,0.65428245
18465,0.65440005
18466,0.6542866
18467,0.6545184
18468,0.65441674
18471,0.6544152
18472,0.6542835
18473,0.65449464
18474,0.6547021
18475,0.6545008
18476,0.6546619
18477,0.65466905
18478,0.6535968
18479,0.65457594
18480,0.65430284
18481,0.6538087
18482,0.65483063
18484,0.6539688
18485,0.6540455
18488,0.6543275
18489,0.65468836
18490,0.6538932
18491,0.6544063
18492,0.65400845
18494,0.65446794
18495,0.6543472
18496,0.6544307
18497,0.65460694
18498,0.6545493
18499,0.65488106
18500,0.65429914
18501,0.65425056
18502,0.65431297
18503,0.6540867
18504,0.6546133
18505,0.6539274
18506,0.65398574
18507,0.65468097
18508,0.65428317
18509,0.6542992
18510,0.6544876
18511,0.654338
18512,0.65433466
18513,0.6536942
18514,0.6541064
18515,0.65480447
18516,0.6539866
18517,0.6548725
18518,0.6542099
18519,0.6541485
18520,0.6537821
18521,0.654402
18522,0.6540222
18523,0.65459514
18524,0.6544713
18525,0.6544766
18526,0.6543525
