essay_id,data_value
15559,0.75915474
15560,0.7603389
15561,0.75964016
15562,0.7605892
15563,0.7584458
15564,0.7590676
15565,0.75838405
15566,0.7601868
15567,0.75895166
15568,0.76062316
15569,0.7578502
15570,0.7593926
15571,0.75742954
15572,0.7602915
15573,0.7583406
15574,0.75950843
15575,0.7600203
15576,0.7604613
15577,0.75833654
15578,0.7575388
15579,0.75919086
15580,0.75688815
15581,0.75696874
15582,0.75895023
15583,0.75859916
15584,0.7600401
15585,0.75690174
15586,0.7573302
15587,0.7586026
15588,0.7595706
15589,0.7567677
15590,0.758876
15591,0.7582155
15592,0.7599748
15593,0.7589448
15594,0.75913507
15595,0.7584672
15596,0.7589519
15597,0.7582784
15598,0.75819904
15599,0.75685364
15600,0.7572642
15601,0.75839883
15602,0.7588223
15603,0.7569912
15604,0.7583568
15605,0.75877196
15606,0.7581112
15607,0.7603344
15608,0.75852215
15609,0.759145
15610,0.759725
15611,0.7603175
15612,0.7571198
15613,0.75857776
15614,0.756916
15615,0.75784284
15616,0.75667214
15617,0.76002544
15618,0.7585535
15619,0.7584976
15620,0.7586343
15621,0.7601765
15622,0.7583167
15623,0.7588804
15624,0.7595249
15625,0.75703
15626,0.75877047
15627,0.76027757
15628,0.75946635
15629,0.75830555
15630,0.7573448
15631,0.7580475
15632,0.7585701
15633,0.75876665
15634,0.7601274
15635,0.7582947
15636,0.75878876
15637,0.7586939
15638,0.7566536
15639,0.75886863
15640,0.75823045
15641,0.7602006
15642,0.7595915
15643,0.7591234
15644,0.7587077
15645,0.75881547
15646,0.75882274
15647,0.7586963
15648,0.75669754
15649,0.75798494
15650,0.7585257
15651,0.75808966
15652,0.75979424
15653,0.75836164
15654,0.7604695
15655,0.7602492
15656,0.7583294
15657,0.7585772
15658,0.7602081
15659,0.75877583
15660,0.75679576
15661,0.7579427
15662,0.7591468
15663,0.7566783
15664,0.76012933
15665,0.7599993
15666,0.75727254
15667,0.7576495
15668,0.7584184
15669,0.7587383
15670,0.7589253
15671,0.7608118
15672,0.757267
15673,0.75703853
15674,0.7597349
15675,0.7566891
15676,0.7579078
15677,0.7583187
15678,0.75702274
15679,0.7585132
15680,0.7583675
15681,0.7580651
15682,0.7600735
15683,0.75904894
15684,0.7585516
15685,0.75717497
15686,0.7584615
15687,0.75824475
15688,0.7591298
15689,0.75995857
15690,0.7588238
15691,0.7571428
15692,0.76008207
15693,0.7567206
15694,0.7589351
15695,0.7588217
15696,0.75686723
15697,0.7605959
15698,0.75676745
15699,0.75988036
15700,0.76024455
15701,0.7591484
15702,0.7604064
15703,0.76003873
15704,0.75706065
15705,0.76001763
15706,0.7598878
15707,0.76018065
15708,0.76004374
15709,0.76039445
15710,0.7572608
15711,0.75689715
15712,0.76034546
15713,0.7582265
15714,0.760306
15715,0.75715005
15716,0.7568522
15717,0.7567412
15718,0.75814396
15719,0.7567934
15720,0.75736994
15721,0.7608169
15722,0.7578115
15723,0.7594002
15724,0.7584221
15725,0.7570027
15726,0.7590165
15727,0.75682837
15728,0.7578027
15729,0.75849086
15730,0.7568866
15731,0.7586013
15732,0.75685424
15733,0.7591176
15734,0.75666314
15735,0.75803924
15736,0.7582151
15737,0.7589604
15738,0.75792176
15739,0.7585812
15740,0.7589789
15741,0.759172
15742,0.7586705
15743,0.75918025
15744,0.7582025
15745,0.7575754
15746,0.75867194
15747,0.75849646
15748,0.7567424
15749,0.75711256
15750,0.758359
15751,0.758077
15752,0.7580227
15753,0.7593653
15754,0.7602543
15755,0.7597503
15756,0.75884485
15757,0.75861484
15758,0.7582926
15759,0.7591275
15760,0.75886625
15761,0.75768995
15762,0.7568379
15763,0.7585472
15764,0.75869197
15765,0.7584329
15766,0.758811
15767,0.75928944
15768,0.7573855
15769,0.7582995
15770,0.76069623
15771,0.7585052
15772,0.7602801
15773,0.7570281
15774,0.758683
15775,0.75810707
15776,0.76006746
15777,0.7590532
15778,0.75796026
15779,0.7588262
15780,0.7601045
15781,0.7594687
15782,0.75842893
15783,0.760293
15784,0.7588873
15785,0.75848645
15786,0.7589635
15787,0.7602362
15788,0.7597152
15789,0.75758904
15790,0.76030403
15791,0.758561
15792,0.757369
15793,0.7583472
15794,0.7581689
15795,0.7587374
15796,0.758307
15797,0.75735396
15798,0.75931853
15799,0.75723183
15800,0.7584104
15801,0.75885695
15802,0.7592246
15803,0.7588781
15804,0.76036125
15805,0.7600229
15806,0.75852925
15807,0.7603007
15808,0.75923055
15809,0.75844127
15810,0.7590157
15811,0.7569843
15812,0.7589731
15813,0.75889003
15814,0.7603524
15815,0.75862396
15816,0.75866157
15817,0.75844264
15818,0.7568245
15819,0.7587738
15820,0.7603707
15821,0.7582716
15822,0.75879914
15823,0.7571049
15824,0.7594712
15825,0.7587673
15826,0.758988
15827,0.7598182
15828,0.75868374
15829,0.7584063
15830,0.75879914
15831,0.7591116
15832,0.7574197
15833,0.7580577
15834,0.7590535
15835,0.75997645
15836,0.75877494
15837,0.7589571
15838,0.75686514
15839,0.7567648
15840,0.75878537
15841,0.7582959
15842,0.75710374
15843,0.75807613
15844,0.7570827
15845,0.7585793
15846,0.7601597
15847,0.7573172
15848,0.7577791
15849,0.7574997
15850,0.7593823
15851,0.7571916
15852,0.7574213
15853,0.7587908
15854,0.7596361
15855,0.76031935
15856,0.75882745
15857,0.75808513
15858,0.7587175
15859,0.75915086
15860,0.75854206
15861,0.76009136
15862,0.75714386
15863,0.7585148
15864,0.7581945
15865,0.757065
15866,0.7585793
15867,0.7570089
15868,0.7592111
15869,0.7589392
15870,0.7587976
15871,0.75801474
15872,0.7578808
15873,0.7591527
15874,0.7587257
15875,0.7579242
15876,0.7586291
15877,0.75865036
15878,0.75765425
15879,0.7599848
15880,0.758404
15881,0.75686556
15882,0.75748897
15883,0.75920784
15884,0.7567809
15885,0.7583978
15886,0.75818974
15887,0.75868785
15888,0.75809884
15889,0.75736314
15890,0.75726515
15891,0.7598517
15892,0.75851154
15893,0.7586945
15894,0.756795
15895,0.76002574
15896,0.7588098
15897,0.7586525
15898,0.75866044
15899,0.7589189
15900,0.7587703
15901,0.7585922
15902,0.75782853
15903,0.7588181
15904,0.75853485
15905,0.75815445
15906,0.7587453
15907,0.7589497
15908,0.7572102
15909,0.7588008
15910,0.75875837
15911,0.7580791
15912,0.7585984
15913,0.75959116
15914,0.75898236
15915,0.75781274
15916,0.76032525
15917,0.75776124
15918,0.7597934
15919,0.7572627
15920,0.75882363
15921,0.7587057
15922,0.758328
15923,0.7605263
15924,0.7579475
15925,0.7582977
15926,0.75668323
15927,0.75850505
15928,0.75945437
15929,0.75717443
15930,0.7605104
15931,0.7572887
15932,0.75821865
15933,0.758254
15934,0.75860345
15935,0.75864065
15936,0.7602273
15937,0.7599708
15938,0.75773114
15939,0.75755334
15940,0.7586464
15941,0.7576516
15942,0.757599
15943,0.75884813
15944,0.7594454
15945,0.7605255
15946,0.7584998
15947,0.75801915
15948,0.75980616
15949,0.75834626
15950,0.75885105
15951,0.7581665
15952,0.7602309
15953,0.7574609
15954,0.75685364
15955,0.7587813
15956,0.75849533
15957,0.75871223
15958,0.7575855
15959,0.75912035
15960,0.75954425
15961,0.75686103
15962,0.7568366
15963,0.75876814
15964,0.75863487
15965,0.76021504
15966,0.7592721
15967,0.7568588
15968,0.7571253
15969,0.7585143
15970,0.76048464
15971,0.75975716
15972,0.7603245
15973,0.7592119
15974,0.7579142
15975,0.75824004
15976,0.75701076
15977,0.75936174
15978,0.7581245
15979,0.75703824
15980,0.7588998
15981,0.76049805
15982,0.7579772
15983,0.76052725
15984,0.7570289
15985,0.7584966
15986,0.7566982
15987,0.7583417
15988,0.7591022
15989,0.7579125
15990,0.75818974
15991,0.7587846
15992,0.75716317
15993,0.75929844
15994,0.758237
15995,0.75849265
15996,0.7566526
15997,0.75931346
15998,0.76012003
15999,0.7606804
16000,0.7597416
16001,0.7585516
16002,0.7565377
16003,0.7603618
16004,0.7594323
16005,0.758934
16006,0.7583187
16007,0.76001555
16008,0.75669205
16009,0.75865203
16010,0.7600926
16011,0.7566715
16012,0.7581129
16013,0.75798655
16014,0.7581121
16015,0.75687516
16016,0.7596453
16017,0.7589839
16018,0.75864553
16019,0.7592953
16020,0.7568138
16021,0.7602699
16022,0.75815886
16023,0.7586839
16024,0.7585366
16025,0.76015234
16026,0.7572401
16027,0.7582413
16028,0.75840175
16029,0.75998217
16030,0.75967795
16031,0.75961006
16032,0.75722486
16033,0.7602623
16034,0.758083
16035,0.75847816
16036,0.75916296
16037,0.7591561
16038,0.7591062
16039,0.7590723
16040,0.7596544
16041,0.75726557
16042,0.7571104
16043,0.758608
16044,0.7588714
16045,0.7598476
16046,0.75941163
16047,0.7581149
16048,0.7598347
16049,0.7597493
16050,0.76014346
16051,0.7603355
16052,0.7576597
16053,0.7597883
16054,0.7601541
16055,0.75685805
16056,0.75870806
16057,0.75757045
16058,0.7569405
16059,0.75718176
16060,0.75735325
16061,0.75775045
16062,0.75807285
16063,0.75817806
16064,0.7586715
16065,0.7601359
16066,0.7586318
16067,0.758622
16068,0.7604122
16069,0.75686437
16070,0.7582206
16071,0.75910926
16072,0.7588398
16073,0.75880396
16074,0.75893027
16075,0.75766873
16076,0.7588466
16077,0.7602013
16078,0.75808734
16079,0.7586141
16080,0.7585428
16081,0.75824815
16082,0.7605438
16083,0.76000035
16084,0.760232
16085,0.759614
16086,0.76052845
16087,0.75978476
16088,0.75924045
16089,0.7585177
16090,0.7581955
16091,0.7584266
16092,0.76023895
16093,0.75694233
16094,0.7585745
16095,0.75828224
16096,0.7581873
16097,0.75879395
16098,0.7566614
16099,0.75820756
16100,0.7608055
16101,0.7582955
16102,0.7569599
16103,0.7589488
16104,0.76023614
16105,0.75776756
16106,0.75863117
16107,0.76044965
16108,0.75927466
16109,0.7585038
16110,0.7574467
16111,0.7568808
16112,0.7582512
16113,0.7601232
16114,0.75943065
16115,0.7592828
16116,0.7599105
16117,0.75978976
16118,0.7570555
16119,0.7605151
16120,0.7590586
16121,0.7587835
16122,0.7588727
16123,0.7583041
16124,0.759551
16125,0.7593585
16126,0.7567303
16127,0.7603666
16128,0.7604995
16129,0.75879127
16130,0.75756717
16131,0.7574754
16132,0.76003796
16133,0.75876373
16134,0.7589598
16135,0.75690585
16136,0.7601372
16137,0.75866413
16138,0.758235
16139,0.75674176
16140,0.7602327
16141,0.7585048
16142,0.757233
16143,0.7603162
16144,0.7570004
16145,0.7602464
16146,0.75978965
16147,0.75672597
16148,0.7572275
16149,0.76013494
16150,0.7585143
16151,0.759413
16152,0.7591859
16153,0.75899786
16154,0.760416
16155,0.7568151
16156,0.757342
16157,0.7584133
16158,0.75870526
16159,0.76083416
16160,0.76028836
16161,0.75989586
16162,0.7585443
16163,0.75897676
16164,0.75703615
16165,0.7570168
16166,0.7586962
16167,0.758751
16168,0.75703305
16169,0.75827783
16170,0.7600803
16171,0.76015043
16172,0.75843745
16173,0.7599641
16174,0.75700766
16175,0.7569823
16176,0.7571482
16177,0.7567454
16178,0.75878453
16179,0.758308
16180,0.7589261
16181,0.7603168
16182,0.75874037
16183,0.7601372
16184,0.7570383
16185,0.7601323
16186,0.7581435
16187,0.7568055
16188,0.75702727
16189,0.75870883
16190,0.7601123
16191,0.75808877
16192,0.7579399
16193,0.7589786
16194,0.75969857
16195,0.7575673
16196,0.7597381
16197,0.75861233
16198,0.7593231
16199,0.7579983
16200,0.7569596
16201,0.7601137
16202,0.75899
16203,0.75803363
16204,0.7587716
16205,0.7574576
16206,0.757376
16207,0.75899094
16208,0.7605984
16209,0.7589859
16210,0.75835973
16211,0.75878096
16212,0.76009077
16213,0.75724113
16214,0.760462
16215,0.7567069
16216,0.7592003
16217,0.7580295
16218,0.7581689
16219,0.7582916
16220,0.7576679
16221,0.75731194
16222,0.7583777
16223,0.759426
16224,0.7570978
16225,0.7589985
16226,0.7579984
16227,0.7588986
16228,0.7566898
16229,0.760534
16230,0.7589325
16231,0.7585108
16232,0.7585348
16233,0.75711226
16234,0.7589303
16235,0.75834984
16236,0.75822157
16237,0.7585239
16238,0.7569038
16239,0.75871783
16240,0.756671
16241,0.7581755
16242,0.7586391
16243,0.7580809
16244,0.7589418
16245,0.75908995
16246,0.7572248
16247,0.7568745
16248,0.75898254
16249,0.75997734
16250,0.7569933
16251,0.7600893
16252,0.75883496
16253,0.75877833
16254,0.7585295
16255,0.7581445
16256,0.75962543
16257,0.7582224
16258,0.75960314
16259,0.7582675
16260,0.76055
16261,0.75839746
16262,0.756991
16263,0.7593393
16264,0.7601052
16265,0.7589395
16266,0.75848985
16267,0.7585234
16268,0.75815934
16269,0.7603052
16270,0.75685644
16271,0.75872064
16272,0.76010966
16273,0.7586044
16274,0.7583118
16275,0.7599895
16276,0.75687253
16277,0.7599817
16278,0.7602924
16279,0.7589186
16280,0.7589031
16281,0.7572538
16282,0.75751287
16283,0.7588443
16284,0.7582122
16285,0.7575303
16286,0.76036996
16287,0.75897855
16288,0.7584575
16289,0.75745445
16290,0.75859326
16291,0.7574159
16292,0.7584621
16293,0.75875956
16294,0.7596349
16295,0.7603405
16296,0.758279
16297,0.7584098
16298,0.7567709
16299,0.7584134
16300,0.76053375
16301,0.7584388
16302,0.75831807
16303,0.75993407
16304,0.75998616
16305,0.7588322
16306,0.7568804
16307,0.75868404
16308,0.75679606
16309,0.7579358
16310,0.75773436
16311,0.75792474
16312,0.75941664
16313,0.75779086
16314,0.75722116
16315,0.7575829
16316,0.75741196
16317,0.7587706
16318,0.7582169
16319,0.7577112
16320,0.7583756
16321,0.7580956
16322,0.76070595
16323,0.7586377
16324,0.75854856
16325,0.7573583
16326,0.75904346
16327,0.7583232
16328,0.7577384
16329,0.7587094
16330,0.7570563
16331,0.757443
16332,0.75811076
16333,0.7596888
16334,0.7569444
16335,0.75877523
16336,0.7571628
16337,0.7575779
16338,0.7585752
16339,0.7587375
16340,0.75923747
16341,0.7584697
16342,0.75687003
16343,0.75723517
16344,0.75883955
16345,0.75720173
16346,0.7585008
16347,0.75955784
16348,0.7589907
16349,0.7565515
16350,0.75832254
16351,0.75830114
16352,0.75777537
16353,0.75825524
16354,0.759033
16355,0.7584107
16356,0.7598891
16357,0.7583559
16358,0.7574742
16359,0.75712943
16360,0.7588104
16361,0.75854295
16362,0.7568838
16363,0.7579957
16364,0.7584163
16365,0.7588339
16366,0.7586195
16367,0.7576489
16368,0.75701
16369,0.75866723
16370,0.757051
16371,0.76015115
16372,0.75774044
16373,0.7574727
16374,0.7569678
16375,0.75866777
16376,0.7569861
16377,0.759061
16378,0.7581912
16379,0.75717884
16380,0.75701994
16381,0.7584808
16382,0.75798
16383,0.7568117
16384,0.75759625
16385,0.7577289
16386,0.7566412
16387,0.75847846
16388,0.7584998
16389,0.75682163
16390,0.7590829
16391,0.7599044
16392,0.7568235
16393,0.76016587
16394,0.7573064
16395,0.75916123
16396,0.7570264
16397,0.7606195
16398,0.7602321
16399,0.7587751
16400,0.7585418
16401,0.7568354
16402,0.757845
16403,0.75854003
16404,0.7585341
16405,0.7600816
16406,0.76024157
16407,0.7590385
16408,0.75812364
16409,0.7569787
16410,0.75829124
16411,0.7607631
16412,0.75696385
16413,0.7572464
16414,0.75969994
16415,0.7599528
16416,0.76036555
16417,0.75864244
16418,0.7568522
16419,0.7608516
16420,0.7588636
16421,0.7584009
16422,0.7589355
16423,0.75795466
16424,0.75835407
16425,0.7590341
16426,0.75845283
16427,0.75832975
16428,0.75826865
16429,0.7586843
16430,0.76045746
16431,0.75713
16432,0.7578397
16433,0.75929075
16434,0.7566805
16435,0.75717634
16436,0.75715494
16437,0.7603177
16438,0.7568576
16439,0.75771415
16440,0.75869876
16441,0.75800246
16442,0.75736856
16443,0.75841224
16444,0.75834477
16445,0.7580661
16446,0.75853306
16447,0.7603666
16448,0.76005226
16449,0.7575323
16450,0.75848156
16451,0.75906485
16452,0.75667644
16453,0.75674397
16454,0.76002073
16455,0.7588715
16456,0.75663733
16457,0.7599032
16458,0.75689787
16459,0.75824624
16460,0.7587603
16461,0.75744694
16462,0.75905365
16463,0.7584747
16464,0.75697917
16465,0.7580314
16466,0.75890785
16467,0.7570795
16468,0.7577655
16469,0.75866127
16470,0.7597729
16471,0.758545
16472,0.7598124
16473,0.7586513
16474,0.7582153
16475,0.7585849
16476,0.7571995
16477,0.7581954
16478,0.75861907
16479,0.7592574
16480,0.75918967
16481,0.7569793
16482,0.7586559
16483,0.760322
16484,0.75881344
16485,0.7569837
16486,0.7567597
16487,0.75923705
16488,0.76023763
16489,0.7585366
16490,0.76056516
16491,0.75821865
16492,0.7595784
16493,0.7585137
16494,0.75861734
16495,0.7600773
16496,0.75771976
16497,0.75733006
16498,0.7571367
16499,0.76009786
16500,0.7582928
16501,0.76011425
16502,0.75858617
16503,0.7586225
16504,0.7569332
16505,0.76025265
16506,0.7585461
16507,0.7585671
16508,0.7581082
16509,0.75891364
16510,0.75699705
16511,0.7576357
16512,0.7571345
16513,0.7584853
16514,0.7603351
16515,0.7586989
16516,0.7576736
16517,0.75914764
16518,0.75886464
16519,0.7582173
16520,0.7594203
16521,0.7593137
16522,0.7587425
16523,0.7586745
16524,0.75824815
16525,0.75878125
16526,0.7582747
16527,0.76029366
16528,0.75685644
16529,0.7599376
16530,0.7600585
16531,0.7574707
16532,0.7597768
16533,0.7583844
16534,0.75998706
16535,0.7570511
16536,0.7603304
16537,0.7570985
16538,0.7591228
16539,0.7586113
16540,0.7589031
16541,0.7588786
16542,0.758665
16543,0.758168
16544,0.7584161
16545,0.75878453
16546,0.7585355
16547,0.7584205
16548,0.7567339
16549,0.75891095
16550,0.7567664
16551,0.759705
16552,0.7572761
16553,0.7581076
16554,0.75927013
16555,0.76027405
16556,0.75896555
16557,0.7579597
16558,0.7603366
16559,0.7576281
16560,0.76012987
16561,0.75887024
16562,0.75999576
16563,0.7581135
16564,0.7604171
16565,0.75871086
16566,0.7596337
16567,0.7570514
16568,0.7602304
16569,0.75855625
16570,0.7571952
16571,0.7571536
16572,0.7572499
16573,0.75841194
16574,0.7587482
16575,0.7579048
16576,0.75993156
16577,0.7597885
16578,0.7569304
16579,0.75848305
16580,0.7574535
16581,0.7596302
16582,0.75828165
16583,0.7584489
16584,0.75863713
16585,0.75840604
16586,0.76047605
16587,0.7600328
16588,0.7599311
16589,0.757922
16590,0.760689
16591,0.75707585
16592,0.7582792
16593,0.7564804
16594,0.7596631
16595,0.7597089
16596,0.75873697
16597,0.76000553
16598,0.75986093
16599,0.7588815
16600,0.7582397
16601,0.75706315
16602,0.7600259
16603,0.7569761
16604,0.76069206
16605,0.7600653
16606,0.75807804
16607,0.7586393
16608,0.758938
16609,0.75720525
16610,0.75866765
16611,0.75838214
16612,0.75815064
16613,0.75858825
16614,0.7589926
16615,0.7579154
16616,0.7603614
16617,0.7588369
16618,0.75792736
16619,0.7567421
16620,0.75960064
16621,0.7586207
16622,0.7589607
16623,0.7604065
16624,0.75818205
16625,0.7569513
16626,0.75713277
16627,0.75842154
16628,0.7585964
16629,0.7605888
16630,0.7573079
16631,0.75927085
16632,0.7581564
16633,0.7567385
17834,0.7572772
17836,0.7570454
17837,0.75767386
17838,0.7569104
17839,0.7569625
17840,0.75765926
17841,0.75695896
17842,0.75764203
17843,0.7586262
17844,0.75710976
17845,0.7567263
17846,0.75817144
17847,0.7570239
17849,0.75680465
17850,0.7568683
17851,0.7565257
17852,0.75683457
17853,0.75745875
17854,0.7578161
17856,0.75639635
17857,0.7575131
17858,0.7587597
17859,0.7570859
17860,0.7571737
17861,0.75673586
17862,0.75728333
17863,0.7578018
17864,0.7573469
17865,0.7567733
17867,0.75681406
17868,0.7575505
17869,0.7572841
17870,0.75796294
17871,0.75810593
17872,0.75720626
17873,0.7566583
17874,0.7581043
17875,0.7575174
17876,0.7575081
17878,0.75766414
17879,0.7576752
17880,0.7577866
17881,0.757273
17882,0.75629973
17883,0.75778985
17884,0.75832707
17885,0.75738364
17886,0.7571946
17887,0.7573047
17888,0.7565657
17889,0.7578498
17890,0.75709337
17891,0.7577419
17892,0.7567922
17893,0.7576685
17894,0.7563576
17896,0.75790733
17897,0.7579777
17898,0.7568364
17899,0.75694007
17900,0.75709337
17901,0.75719225
17902,0.75656176
17903,0.7563354
17904,0.7572405
17905,0.757009
17906,0.75823647
17908,0.75902253
17909,0.7582278
17910,0.75722253
17911,0.7571888
17912,0.75736016
17913,0.75697005
17914,0.7567005
17915,0.7568685
17916,0.7575174
17917,0.7574249
17918,0.75653464
17919,0.7582255
17920,0.75599986
17921,0.7580437
17922,0.7572105
17923,0.75808764
17924,0.7582236
17926,0.75798357
17927,0.75851166
17928,0.75699633
17930,0.7581046
17931,0.758789
17932,0.7581508
17933,0.7564838
17935,0.75641423
17936,0.7572307
17937,0.7570655
17938,0.7587732
17939,0.7580387
17940,0.7575746
17941,0.7566478
17942,0.7585583
17943,0.75728714
17944,0.7574829
17945,0.7579035
17946,0.7568241
17947,0.75755984
17949,0.75819093
17950,0.7564966
17951,0.75671154
17952,0.7578071
17953,0.7567573
17954,0.7576707
17955,0.7584169
17957,0.75784
17959,0.7577836
17961,0.7570676
17962,0.7567097
17963,0.75774837
17964,0.758108
17965,0.75712055
17966,0.7572071
17967,0.7580616
17968,0.757679
17969,0.7570557
17970,0.7567775
17971,0.7572393
17973,0.756856
17974,0.75701386
17975,0.7566312
17976,0.7578216
17977,0.757645
17978,0.7573962
17979,0.7579316
17980,0.75903755
17981,0.75737625
17982,0.75775373
17983,0.75738543
17984,0.7573648
17985,0.7563679
17986,0.7568915
17987,0.7571531
17988,0.7568305
17989,0.756572
17990,0.75839067
17991,0.7581059
17992,0.7579312
17993,0.7574814
17996,0.7568806
17997,0.75688064
17998,0.75705
18000,0.7576
18001,0.75651085
18002,0.75756496
18004,0.7564832
18005,0.7575352
18006,0.75663704
18008,0.75668037
18011,0.7576699
18012,0.75678027
18013,0.75665545
18014,0.7578493
18015,0.7568637
18016,0.7582832
18017,0.75654477
18018,0.75616574
18019,0.7573006
18020,0.7564005
18021,0.757121
18022,0.75695205
18023,0.75712377
18025,0.75799435
18026,0.75763327
18028,0.7587074
18029,0.75705975
18030,0.75774014
18031,0.75754225
18032,0.7565833
18033,0.7564276
18034,0.75807333
18035,0.75726795
18036,0.7574067
18037,0.7565652
18038,0.75824165
18039,0.7572203
18040,0.75691545
18041,0.7570863
18042,0.7568814
18043,0.7577689
18044,0.7568756
18045,0.7572472
18046,0.75767404
18047,0.75814515
18048,0.757735
18049,0.75725466
18050,0.75684184
18051,0.757537
18052,0.7576029
18053,0.7587343
18054,0.75719476
18055,0.7564442
18056,0.7579261
18057,0.7567528
18058,0.7573221
18060,0.75781685
18061,0.756574
18062,0.7573045
18064,0.7570224
18065,0.75720114
18066,0.7585864
18067,0.7566372
18068,0.7581551
18070,0.758267
18071,0.7567147
18072,0.75649595
18073,0.75740427
18074,0.75723654
18075,0.75756234
18076,0.75719666
18077,0.75715804
18078,0.7574973
18079,0.75789344
18080,0.757814
18081,0.75868547
18082,0.756565
18083,0.7563712
18084,0.75660074
18086,0.75665087
18087,0.7574551
18088,0.757294
18089,0.7580752
18090,0.7568577
18091,0.7574945
18092,0.7571881
18093,0.7561353
18094,0.75692195
18095,0.7566586
18096,0.75690985
18097,0.7569815
18098,0.7580972
18099,0.7565727
18100,0.7566312
18102,0.7559951
18103,0.75766313
18105,0.7570653
18106,0.7566008
18107,0.75674194
18108,0.75645417
18109,0.7567445
18110,0.757055
18112,0.7572083
18114,0.75754553
18115,0.7565965
18116,0.7578488
18117,0.757889
18118,0.75784504
18119,0.7567348
18120,0.75756097
18121,0.75655216
18123,0.75679266
18124,0.7565192
18126,0.75749284
18127,0.7570669
18128,0.757669
18129,0.7567006
18130,0.7574887
18131,0.75715894
18132,0.75681907
18133,0.7557186
18134,0.7570995
18135,0.7568174
18136,0.7573877
18137,0.75660866
18138,0.758948
18140,0.75760394
18141,0.75748473
18142,0.75747335
18143,0.75680715
18144,0.7567887
18146,0.7582932
18147,0.7571788
18148,0.75748473
18149,0.75636524
18150,0.7565141
18151,0.7570313
18152,0.75797194
18153,0.7586157
18154,0.7558719
18156,0.75818014
18159,0.7573673
18160,0.7582685
18161,0.75828516
18162,0.7569452
18163,0.7570088
18164,0.7578121
18165,0.75659084
18166,0.7573567
18167,0.7574512
18168,0.75697076
18169,0.75814474
18170,0.7571919
18171,0.7568611
18172,0.7576639
18173,0.75630206
18174,0.75812256
18175,0.75740236
18177,0.75640744
18178,0.7576132
18179,0.75813234
18180,0.75690496
18181,0.756856
18182,0.7569086
18183,0.7569463
18184,0.7578123
18185,0.75662386
18186,0.75711894
18187,0.7574935
18189,0.7581628
18190,0.75670284
18191,0.7566952
18192,0.7576705
18193,0.7566242
18194,0.757288
18195,0.7588427
18196,0.7578329
18197,0.7566805
18198,0.75779855
18200,0.75730747
18201,0.7575876
18202,0.75790673
18203,0.75663733
18205,0.75757724
18206,0.75686836
18207,0.7577227
18208,0.7570599
18209,0.756451
18210,0.75738084
18211,0.7570942
18212,0.75665486
18213,0.75808775
18215,0.7580101
18217,0.7573546
18218,0.75660104
18219,0.75803995
18220,0.7578541
18221,0.75712913
18222,0.7582374
18223,0.7579713
18225,0.75771534
18226,0.7578334
18227,0.75694513
18228,0.7568802
18229,0.75821763
18230,0.75669605
18231,0.7584406
18232,0.7581565
18233,0.7572529
18234,0.75823253
18235,0.75688946
18236,0.7575531
18237,0.7572579
18238,0.756717
18239,0.7577114
18240,0.75701624
18241,0.75799793
18242,0.7563954
18243,0.75800294
18244,0.756662
18245,0.75760734
18246,0.75757
18247,0.757765
18248,0.75709796
18249,0.7566308
18250,0.7581194
18251,0.75691056
18252,0.75679964
18253,0.75662154
18254,0.7569798
18255,0.7576405
18256,0.757771
18257,0.7576355
18258,0.75741327
18259,0.75695044
18260,0.7572549
18261,0.7569309
18262,0.7568547
18263,0.75668323
18264,0.7564187
18265,0.7566952
18266,0.7575432
18267,0.7569031
18268,0.7569697
18269,0.7565431
18271,0.75753284
18272,0.7576174
18273,0.7572831
18275,0.75730234
18276,0.7575124
18277,0.7573154
18278,0.75637054
18279,0.75845265
18280,0.7568574
18281,0.758596
18282,0.75833887
18283,0.75763685
18284,0.7575285
18285,0.7571606
18286,0.758171
18287,0.7570628
18288,0.75735474
18289,0.7569092
18290,0.75685036
18291,0.75872105
18292,0.75761616
18293,0.7566142
18294,0.7573319
18295,0.7570245
18296,0.75749356
18297,0.757773
18298,0.7569325
18300,0.75674
18301,0.75623065
18302,0.7571137
18303,0.75751656
18304,0.7566224
18305,0.7574693
18306,0.7576577
18307,0.75777006
18308,0.7583611
18309,0.7571378
18310,0.75818574
18311,0.7581823
18312,0.7579908
18314,0.7585963
18317,0.7571745
18318,0.7566806
18319,0.7579678
18320,0.7566255
18321,0.75683254
18322,0.7571793
18324,0.7589422
18325,0.7565045
18326,0.75820285
18327,0.7567497
18329,0.7570679
18330,0.758058
18331,0.757305
18332,0.75859714
18333,0.756802
18334,0.7568416
18335,0.75655365
18336,0.75817114
18337,0.75831336
18338,0.75758106
18339,0.758722
18340,0.7568005
18341,0.75906026
18342,0.75722355
18343,0.7568391
18344,0.75664604
18345,0.7579839
18346,0.7568451
18347,0.7557243
18348,0.75774074
18349,0.75788087
18350,0.7565418
18352,0.75791746
18353,0.75644255
18354,0.75664955
18355,0.75777996
18356,0.7569603
18357,0.7564407
18358,0.75633436
18361,0.7578179
18362,0.75837296
18363,0.7588454
18364,0.7566817
18365,0.7564789
18366,0.7566745
18367,0.75764835
18368,0.7565141
18369,0.7572507
18370,0.75711685
18371,0.75680554
18373,0.7565278
18374,0.75745946
18375,0.7573202
18376,0.7570058
18377,0.7588407
18378,0.75752485
18379,0.756674
18380,0.7569133
18381,0.758838
18383,0.75672865
