essay_id,data_value
15610,0.8067326
15611,0.80687845
15612,0.8085851
15613,0.8078145
15614,0.8086467
15615,0.80780333
15616,0.80754244
15617,0.80673254
15618,0.80779606
15619,0.8075915
15620,0.8077365
15621,0.80687237
15622,0.8078072
15623,0.8067762
15624,0.8067313
15625,0.8068895
15626,0.8075448
15627,0.808881
15628,0.8072182
15629,0.8077933
15630,0.80704564
15631,0.8077801
15632,0.8084362
15633,0.80735147
15634,0.8068562
15635,0.80782324
15636,0.80868024
15637,0.80673265
15638,0.8067661
15639,0.8073608
15640,0.8077801
15641,0.80673176
15642,0.80902714
15643,0.8077095
15644,0.8069549
15645,0.8075288
15646,0.8075048
15647,0.8086222
15648,0.8076747
15649,0.80733407
15650,0.8067404
15651,0.80778563
15652,0.80672956
15653,0.8078059
15654,0.80706877
15655,0.80673355
15656,0.8077878
15657,0.80784047
15658,0.80673087
15659,0.8068125
15660,0.80841804
15661,0.8079152
15662,0.8090043
15663,0.8077833
15664,0.8068363
15665,0.8067285
15666,0.8070096
15667,0.807875
15668,0.8081908
15669,0.80699074
15670,0.80710626
15671,0.8081245
15672,0.80695254
15673,0.8068912
15674,0.8068292
15675,0.8084008
15676,0.8077737
15677,0.8077521
15678,0.8070352
15679,0.8074448
15680,0.8075786
15681,0.80787796
15682,0.8068241
15683,0.80676013
15684,0.80733943
15685,0.8079154
15686,0.8070417
15687,0.8084437
15688,0.8076961
15689,0.80673057
15690,0.80727077
15691,0.8071286
15692,0.8068164
15693,0.8078963
15694,0.80681026
15695,0.8077307
15696,0.8067723
15697,0.8072995
15698,0.80777043
15699,0.80673265
15700,0.8068244
15701,0.8080755
15702,0.8068578
15703,0.8068589
15704,0.80709195
15705,0.80673206
15706,0.80673087
15707,0.8068184
15708,0.80683213
15709,0.80689174
15710,0.8067874
15711,0.80846775
15712,0.80800277
15713,0.8078761
15714,0.80681515
15715,0.808596
15716,0.80738443
15717,0.8075662
15718,0.80780685
15719,0.8084327
15720,0.80680484
15721,0.8069035
15722,0.8078788
15723,0.807852
15724,0.8076902
15725,0.80682266
15726,0.8068601
15727,0.80761445
15728,0.8076696
15729,0.80780196
15730,0.80776125
15731,0.80773705
15732,0.80783165
15733,0.8084776
15734,0.8079821
15735,0.80832547
15736,0.80776834
15737,0.8067734
15738,0.8076795
15739,0.8077647
15740,0.8070807
15741,0.80685437
15742,0.8077717
15743,0.80686754
15744,0.80753934
15745,0.80861455
15746,0.8077329
15747,0.8077735
15748,0.80692714
15749,0.8077091
15750,0.8070507
15751,0.80780923
15752,0.80780435
15753,0.8084502
15754,0.806841
15755,0.8082652
15756,0.80680335
15757,0.8069795
15758,0.8077355
15759,0.807396
15760,0.806838
15761,0.8078759
15762,0.80758613
15763,0.8078059
15764,0.8074394
15765,0.80780107
15766,0.8075743
15767,0.8067323
15768,0.8069285
15769,0.8078816
15770,0.80693364
15771,0.80779785
15772,0.806852
15773,0.8085971
15774,0.8078175
15775,0.8077987
15776,0.80672795
15777,0.80735993
15778,0.807713
15779,0.80681586
15780,0.8067319
15781,0.8067306
15782,0.8077663
15783,0.8068267
15784,0.80718064
15785,0.8077781
15786,0.80777967
15787,0.80673206
15788,0.80673367
15789,0.8085712
15790,0.8068314
15791,0.8085483
15792,0.80733913
15793,0.80810845
15794,0.80787724
15795,0.8071476
15796,0.80780613
15797,0.8072434
15798,0.80772567
15799,0.8077934
15800,0.8077849
15801,0.8067977
15802,0.8074058
15803,0.80894834
15804,0.80695343
15805,0.8068888
15806,0.8067765
15807,0.80811906
15808,0.80674213
15809,0.8068149
15810,0.8074806
15811,0.8069395
15812,0.8070881
15813,0.80775684
15814,0.8068236
15815,0.80704796
15816,0.8077771
15817,0.8076108
15818,0.80698407
15819,0.8077239
15820,0.806928
15821,0.8077625
15822,0.80901885
15823,0.8076576
15824,0.80674005
15825,0.8076433
15826,0.8075148
15827,0.8067333
15828,0.8069339
15829,0.8085165
15830,0.8071671
15831,0.8082909
15832,0.8071247
15833,0.80809647
15834,0.806741
15835,0.8067311
15836,0.80870014
15837,0.8089682
15838,0.80852354
15839,0.80767906
15840,0.8086425
15841,0.8069449
15842,0.80692124
15843,0.80787414
15844,0.8068272
15845,0.8067933
15846,0.80683434
15847,0.80693763
15848,0.80787534
15849,0.80675256
15850,0.8081378
15851,0.8072466
15852,0.80860186
15853,0.8075606
15854,0.80673593
15855,0.8068573
15856,0.80757964
15857,0.8078787
15858,0.8067392
15859,0.80802923
15860,0.8085448
15861,0.80673164
15862,0.80800176
15863,0.8077365
15864,0.807877
15865,0.8070409
15866,0.80775774
15867,0.8080603
15868,0.8090233
15869,0.8072738
15870,0.8077829
15871,0.80775476
15872,0.8075873
15873,0.80748975
15874,0.80702114
15875,0.80679333
15876,0.80776596
15877,0.8077715
15878,0.807909
15879,0.8067336
15880,0.80777276
15881,0.808577
15882,0.80858976
15883,0.8073789
15884,0.8072818
15885,0.8078026
15886,0.80776757
15887,0.80749124
15888,0.8078287
15889,0.80689687
15890,0.8085805
15891,0.8067326
15892,0.8076011
15893,0.8075138
15894,0.8068017
15895,0.8068391
15896,0.8068557
15897,0.8077949
15898,0.8077877
15899,0.8073959
15900,0.80711776
15901,0.80779684
15902,0.8078762
15903,0.8075112
15904,0.8083812
15905,0.8077873
15906,0.80779046
15907,0.80783534
15908,0.8085099
15909,0.80687577
15910,0.8077395
15911,0.80735296
15912,0.80867964
15913,0.80846924
15914,0.80760735
15915,0.8077438
15916,0.80687815
15917,0.8077831
15918,0.8067362
15919,0.8069706
15920,0.807738
15921,0.8067734
15922,0.8078759
15923,0.8069028
15924,0.807879
15925,0.80774415
15926,0.80697
15927,0.80776787
15928,0.80805844
15929,0.8076591
15930,0.80685747
15931,0.8085906
15932,0.80773205
15933,0.80682033
15934,0.80851924
15935,0.80769205
15936,0.806731
15937,0.8067333
15938,0.8078737
15939,0.8073117
15940,0.8069207
15941,0.8077331
15942,0.808647
15943,0.8077429
15944,0.8067346
15945,0.80697495
15946,0.80778575
15947,0.80764276
15948,0.8067323
15949,0.8070068
15950,0.8069279
15951,0.8077181
15952,0.80691916
15953,0.80720574
15954,0.8084973
15955,0.8075166
15956,0.8076739
15957,0.8078179
15958,0.80745214
15959,0.8067392
15960,0.8085329
15961,0.8081261
15962,0.80851054
15963,0.8068039
15964,0.8069877
15965,0.80690175
15966,0.8068087
15967,0.8078647
15968,0.80757004
15969,0.80772954
15970,0.80697876
15971,0.80673003
15972,0.80899286
15973,0.8076553
15974,0.8078771
15975,0.80779725
15976,0.8085351
15977,0.8072899
15978,0.80787915
15979,0.80696815
15980,0.8075185
15981,0.8068444
15982,0.80787927
15983,0.8069311
15984,0.80846757
15985,0.8088501
15986,0.8078741
15987,0.80780244
15988,0.8090225
15989,0.8079952
15990,0.80766547
15991,0.80724794
15992,0.8069577
15993,0.8084751
15994,0.8077717
15995,0.8078773
15996,0.8078264
15997,0.80697626
15998,0.80688864
15999,0.8069657
16000,0.80673826
16001,0.8077331
16002,0.80686814
16003,0.8070565
16004,0.8067377
16005,0.8071746
16006,0.80777293
16007,0.8067318
16008,0.80794567
16009,0.807812
16010,0.8068282
16011,0.80727035
16012,0.80778646
16013,0.8075271
16014,0.80749923
16015,0.80819905
16016,0.8085853
16017,0.8077548
16018,0.80722827
16019,0.8069692
16020,0.80837995
16021,0.80689454
16022,0.80835986
16023,0.8067504
16024,0.80778265
16025,0.806728
16026,0.8076146
16027,0.80775857
16028,0.80810523
16029,0.8067344
16030,0.8086932
16031,0.8076111
16032,0.8085947
16033,0.8068946
16034,0.80780023
16035,0.8077982
16036,0.807279
16037,0.8075919
16038,0.80721
16039,0.8072338
16040,0.80673474
16041,0.80798465
16042,0.8079123
16043,0.8077944
16044,0.8077651
16045,0.80673313
16046,0.8090145
16047,0.80780405
16048,0.8090234
16049,0.8067331
16050,0.80684036
16051,0.8069756
16052,0.8071599
16053,0.8067321
16054,0.80904365
16055,0.8080942
16056,0.8076221
16057,0.808647
16058,0.80852777
16059,0.8074096
16060,0.8076316
16061,0.80774695
16062,0.80776376
16063,0.8074218
16064,0.80694073
16065,0.8068327
16066,0.8068269
16067,0.807665
16068,0.8068379
16069,0.8071343
16070,0.80779666
16071,0.8067805
16072,0.8077867
16073,0.80695933
16074,0.8075447
16075,0.8078754
16076,0.8077149
16077,0.8068478
16078,0.8070722
16079,0.8068986
16080,0.8077615
16081,0.8077841
16082,0.8068226
16083,0.8067316
16084,0.80686706
16085,0.806732
16086,0.8090343
16087,0.8067308
16088,0.8077643
16089,0.80674726
16090,0.80779666
16091,0.80780923
16092,0.80685246
16093,0.80850476
16094,0.80678976
16095,0.80779946
16096,0.80772877
16097,0.8077365
16098,0.8079349
16099,0.8076362
16100,0.8068712
16101,0.80773544
16102,0.80844617
16103,0.80862916
16104,0.8068379
16105,0.80787635
16106,0.8068838
16107,0.8069304
16108,0.8067521
16109,0.80779165
16110,0.8076352
16111,0.8085319
16112,0.80782056
16113,0.808759
16114,0.8090088
16115,0.8068637
16116,0.8067329
16117,0.80673003
16118,0.80856425
16119,0.8069616
16120,0.8073539
16121,0.807759
16122,0.80703056
16123,0.8077913
16124,0.8067527
16125,0.8079044
16126,0.8079695
16127,0.8068326
16128,0.8070377
16129,0.8073604
16130,0.8080122
16131,0.80681384
16132,0.8068323
16133,0.8077994
16134,0.8077623
16135,0.8069644
16136,0.80686295
16137,0.807036
16138,0.8067824
16139,0.80715036
16140,0.8068509
16141,0.8086477
16142,0.8076296
16143,0.8067334
16144,0.8070077
16145,0.8068332
16146,0.8084784
16147,0.80792207
16148,0.8074538
16149,0.8068223
16150,0.80773973
16151,0.80799735
16152,0.80755466
16153,0.8072816
16154,0.8076198
16155,0.8079574
16156,0.8086123
16157,0.8077957
16158,0.80693823
16159,0.8071389
16160,0.8069037
16161,0.80673134
16162,0.8073486
16163,0.8071398
16164,0.80787826
16165,0.80776894
16166,0.8077823
16167,0.80683726
16168,0.8086051
16169,0.80780405
16170,0.80846363
16171,0.8068632
16172,0.8077749
16173,0.8067319
16174,0.8076875
16175,0.8079366
16176,0.8086023
16177,0.8085873
16178,0.8077566
16179,0.8074552
16180,0.80774593
16181,0.8068868
16182,0.80702245
16183,0.8070935
16184,0.8070709
16185,0.8068712
16186,0.80773896
16187,0.80690384
16188,0.8081635
16189,0.8075812
16190,0.8067313
16191,0.8078021
16192,0.8072863
16193,0.80773264
16194,0.8067332
16195,0.80684614
16196,0.8067354
16197,0.80776525
16198,0.8067334
16199,0.80787754
16200,0.80711603
16201,0.80684656
16202,0.807512
16203,0.8078134
16204,0.8078658
16205,0.8068877
16206,0.80768514
16207,0.806854
16208,0.8072311
16209,0.80793756
16210,0.80796874
16211,0.80759704
16212,0.8068365
16213,0.80750054
16214,0.8088821
16215,0.80755264
16216,0.80902064
16217,0.8078005
16218,0.80776
16219,0.80673367
16220,0.8078746
16221,0.80731016
16222,0.8077622
16223,0.8076433
16224,0.8070449
16225,0.8087468
16226,0.8078107
16227,0.8089964
16228,0.8084615
16229,0.807016
16230,0.8072889
16231,0.80775124
16232,0.8077528
16233,0.80678815
16234,0.8068084
16235,0.8078769
16236,0.8075757
16237,0.80773014
16238,0.8070363
16239,0.80760396
16240,0.80768484
16241,0.8077554
16242,0.8077977
16243,0.8077906
16244,0.80851114
16245,0.8069326
16246,0.8078709
16247,0.8079045
16248,0.8076841
16249,0.8067298
16250,0.80856127
16251,0.8068257
16252,0.80757904
16253,0.8077187
16254,0.80780894
16255,0.80787826
16256,0.8082594
16257,0.8078757
16258,0.80774623
16259,0.8078769
16260,0.80700374
16261,0.80774456
16262,0.80703
16263,0.80870026
16264,0.80672956
16265,0.8075458
16266,0.80773544
16267,0.80778
16268,0.8077702
16269,0.80692273
16270,0.80737936
16271,0.807772
16272,0.80673355
16273,0.8074282
16274,0.80778587
16275,0.80685467
16276,0.80755156
16277,0.8068314
16278,0.80689454
16279,0.8070311
16280,0.8070206
16281,0.8085734
16282,0.80713123
16283,0.8076627
16284,0.8078262
16285,0.8069993
16286,0.80689406
16287,0.8074852
16288,0.8079748
16289,0.80811304
16290,0.8074588
16291,0.8070106
16292,0.80750316
16293,0.8075489
16294,0.8067303
16295,0.80688214
16296,0.80775577
16297,0.8077879
16298,0.8084999
16299,0.80778
16300,0.8070265
16301,0.80781686
16302,0.8077184
16303,0.806732
16304,0.8067311
16305,0.8077226
16306,0.8076694
16307,0.80690557
16308,0.8079865
16309,0.8067539
16310,0.8077128
16311,0.80783945
16312,0.8080442
16313,0.8078909
16314,0.80714005
16315,0.80756485
16316,0.80702496
16317,0.80775744
16318,0.8078301
16319,0.80861217
16320,0.8077433
16321,0.80787563
16322,0.80690426
16323,0.8077605
16324,0.8076855
16325,0.8069398
16326,0.8086241
16327,0.80777735
16328,0.80755574
16329,0.8076771
16330,0.80757284
16331,0.80858505
16332,0.8077747
16333,0.8067316
16334,0.8070413
16335,0.80761415
16336,0.80750835
16337,0.80737007
16338,0.8074633
16339,0.8075929
16340,0.806735
16341,0.8074864
16342,0.8068638
16343,0.8069564
16344,0.8077077
16345,0.8085899
16346,0.80772936
16347,0.8085072
16348,0.8090039
16349,0.8069393
16350,0.807877
16351,0.8078188
16352,0.8078731
16353,0.8082787
16354,0.806782
16355,0.8068361
16356,0.80673254
16357,0.8078109
16358,0.80673754
16359,0.80710554
16360,0.80683136
16361,0.8077322
16362,0.8072862
16363,0.8077909
16364,0.8074322
16365,0.80877525
16366,0.8071803
16367,0.80755794
16368,0.80770373
16369,0.80776423
16370,0.8073439
16371,0.80682147
16372,0.8078731
16373,0.80857897
16374,0.80859643
16375,0.80778545
16376,0.8084246
16377,0.8068121
16378,0.8076181
16379,0.8070847
16380,0.8086046
16381,0.8076543
16382,0.80787635
16383,0.80737543
16384,0.8069452
16385,0.8078741
16386,0.8076698
16387,0.80776495
16388,0.8078014
16389,0.8078041
16390,0.80673313
16391,0.8067324
16392,0.8080938
16393,0.80673164
16394,0.8073317
16395,0.8074764
16396,0.80697054
16397,0.8075243
16398,0.80756694
16399,0.8077701
16400,0.80755067
16401,0.8068144
16402,0.80864686
16403,0.8075779
16404,0.8077335
16405,0.80673516
16406,0.80683255
16407,0.80747384
16408,0.80775476
16409,0.80726355
16410,0.80787355
16411,0.8068162
16412,0.8084442
16413,0.8085808
16414,0.8067328
16415,0.80673957
16416,0.80680746
16417,0.80727845
16418,0.80782795
16419,0.8072409
16420,0.807423
16421,0.8075212
16422,0.8075296
16423,0.8076653
16424,0.80780715
16425,0.80777913
16426,0.8077831
16427,0.80777186
16428,0.8083299
16429,0.80737746
16430,0.8069312
16431,0.8070506
16432,0.8076393
16433,0.80741024
16434,0.80724823
16435,0.8068783
16436,0.8085899
16437,0.80690336
16438,0.8079469
16439,0.8072076
16440,0.8076454
16441,0.807237
16442,0.807263
16443,0.80787534
16444,0.8077183
16445,0.8078744
16446,0.80779076
16447,0.80709016
16448,0.80673313
16449,0.80694133
16450,0.80839324
16451,0.8077012
16452,0.807521
16453,0.8083667
16454,0.8067332
16455,0.80676574
16456,0.8072101
16457,0.80672944
16458,0.8073829
16459,0.80779153
16460,0.8078038
16461,0.8078708
16462,0.8070675
16463,0.8068979
16464,0.8085749
16465,0.80787593
16466,0.80809915
16467,0.8069279
16468,0.80779946
16469,0.8076831
16470,0.80682987
16471,0.80777526
16472,0.8090391
16473,0.8077563
16474,0.807606
16475,0.8077137
16476,0.80857575
16477,0.80779314
16478,0.80770236
16479,0.80785626
16480,0.8090087
16481,0.80734473
16482,0.80695236
16483,0.80686367
16484,0.8076619
16485,0.808208
16486,0.80769914
16487,0.8076148
16488,0.80673283
16489,0.8075127
16490,0.8073243
16491,0.80779845
16492,0.80770844
16493,0.8073521
16494,0.80734867
16495,0.80673367
16496,0.80786467
16497,0.8085545
16498,0.8078137
16499,0.8068541
16500,0.80775595
16501,0.80687636
16502,0.80849767
16503,0.8067652
16504,0.8071508
16505,0.8067302
16506,0.80776715
16507,0.8077398
16508,0.80787677
16509,0.8072427
16510,0.80736953
16511,0.807363
16512,0.80715966
16513,0.8076525
16514,0.80685246
16515,0.8067761
16516,0.80688846
16517,0.8082918
16518,0.8090156
16519,0.80787677
16520,0.8085342
16521,0.8082397
16522,0.8077877
16523,0.8077836
16524,0.8078041
16525,0.8075031
16526,0.8077552
16527,0.80693173
16528,0.8075391
16529,0.80684614
16530,0.80684286
16531,0.8080976
16532,0.8067367
16533,0.80776256
16534,0.80883396
16535,0.8085881
16536,0.80681086
16537,0.8083089
16538,0.8072455
16539,0.80820656
16540,0.8073026
16541,0.8067419
16542,0.80753326
16543,0.80766124
16544,0.8077832
16545,0.8076108
16546,0.80777043
16547,0.8077454
16548,0.8073644
16549,0.80899084
16550,0.80855924
16551,0.8067324
16552,0.80859554
16553,0.80785996
16554,0.80749595
16555,0.8067282
16556,0.80837846
16557,0.8078004
16558,0.8068975
16559,0.8076946
16560,0.80683184
16561,0.807742
16562,0.80673134
16563,0.8078772
16564,0.80693185
16565,0.8076281
16566,0.8067315
16567,0.80857795
16568,0.80686593
16569,0.80680954
16570,0.8085934
16571,0.8068064
16572,0.8077512
16573,0.80771434
16574,0.80682266
16575,0.80778307
16576,0.80673265
16577,0.8067302
16578,0.8074833
16579,0.80776805
16580,0.80680066
16581,0.8067318
16582,0.80776554
16583,0.80772966
16584,0.8077309
16585,0.8067465
16586,0.8067285
16587,0.8067381
16588,0.8067318
16589,0.8077209
16590,0.8071183
16591,0.8074194
16592,0.80777264
16593,0.80720216
16594,0.80853814
16595,0.80672985
16596,0.80714977
16597,0.80685335
16598,0.8067344
16599,0.8073179
16600,0.8077528
16601,0.8069434
16602,0.80673164
16603,0.8070348
16604,0.8069162
16605,0.806835
16606,0.8082342
16607,0.8077049
16608,0.80780554
16609,0.8075691
16610,0.807357
16611,0.80772126
16612,0.80777675
16613,0.80787796
16614,0.80898786
16615,0.8086461
16616,0.8068575
16617,0.8076904
16618,0.80766237
16619,0.8085392
16620,0.8067338
16621,0.8077768
16622,0.8069466
16623,0.8068978
16624,0.80787534
16625,0.8078575
16626,0.8085783
16627,0.8077788
16628,0.8068928
16629,0.8091067
16630,0.80725694
16631,0.80793357
16632,0.8070985
16633,0.80858153
17834,0.80683905
17836,0.8073048
17837,0.8085293
17838,0.8084768
17839,0.8086993
17840,0.80779034
17841,0.8084632
17842,0.8080957
17843,0.8088463
17844,0.807176
17845,0.80851287
17846,0.8077104
17847,0.8084315
17849,0.8085901
17850,0.80877566
17851,0.80852914
17852,0.8084769
17853,0.80743325
17854,0.80800396
17856,0.80821055
17857,0.80823064
17858,0.80755013
17859,0.8084096
17860,0.8085242
17861,0.80773777
17862,0.8080699
17863,0.8077749
17864,0.8082184
17865,0.8084682
17867,0.8084977
17868,0.8086427
17869,0.8080332
17870,0.8082142
17871,0.80765325
17872,0.8082985
17873,0.80852926
17874,0.808084
17875,0.80878747
17876,0.808282
17878,0.8088018
17879,0.80744475
17880,0.8071939
17881,0.80880046
17882,0.80707353
17883,0.808176
17884,0.80766094
17885,0.80842185
17886,0.80748856
17887,0.8081748
17888,0.80852944
17889,0.80864817
17890,0.80788976
17891,0.8077291
17892,0.80839
17893,0.80694485
17894,0.80679506
17896,0.80884117
17897,0.8080898
17898,0.8085136
17899,0.807652
17900,0.8084465
17901,0.80761325
17902,0.8084758
17903,0.8072496
17904,0.807409
17905,0.8073685
17906,0.8079368
17908,0.8075894
17909,0.8079929
17910,0.80828375
17911,0.80821675
17912,0.8088468
17913,0.8072721
17914,0.8074867
17915,0.8071677
17916,0.8076762
17917,0.80792
17918,0.8080961
17919,0.8078106
17920,0.80703616
17921,0.80895215
17922,0.80753136
17923,0.8080198
17924,0.8076617
17926,0.8080615
17927,0.8087389
17928,0.80878013
17930,0.8079957
17931,0.8075935
17932,0.8076676
17933,0.8075734
17935,0.80756485
17936,0.80687994
17937,0.8073312
17938,0.8089927
17939,0.8079368
17940,0.807654
17941,0.80806696
17942,0.8073887
17943,0.80887693
17944,0.80829906
17945,0.8076076
17946,0.80690616
17947,0.8077951
17949,0.80808926
17950,0.80698854
17951,0.8078744
17952,0.8079666
17953,0.8084182
17954,0.8088476
17955,0.80810285
17957,0.80750954
17959,0.80784196
17961,0.80840665
17962,0.80847543
17963,0.8079088
17964,0.8080624
17965,0.8087572
17966,0.8083333
17967,0.8088339
17968,0.8081976
17969,0.80821186
17970,0.8068107
17971,0.80837405
17973,0.80840194
17974,0.8084783
17975,0.8085661
17976,0.8084857
17977,0.8075739
17978,0.80740005
17979,0.8076762
17980,0.8076765
17981,0.8087644
17982,0.80784744
17983,0.8076844
17984,0.80829567
17985,0.80793303
17986,0.8084781
17987,0.8083102
17988,0.8071599
17989,0.80686104
17990,0.8088655
17991,0.8076747
17992,0.80786633
17993,0.8083592
17996,0.8074318
17997,0.8085251
17998,0.8083629
18000,0.80793476
18001,0.80695945
18002,0.80881375
18004,0.8084989
18005,0.80817145
18006,0.8085149
18008,0.80767787
18011,0.80761594
18012,0.8084746
18013,0.80873215
18014,0.8080098
18015,0.8087176
18016,0.8076578
18017,0.80847836
18018,0.80682355
18019,0.8081749
18020,0.8075421
18021,0.8070206
18022,0.808378
18023,0.80879647
18025,0.8080607
18026,0.80685115
18028,0.80773574
18029,0.8084336
18030,0.80805826
18031,0.8075455
18032,0.8070327
18033,0.8076061
18034,0.80765945
18035,0.8071183
18036,0.80739653
18037,0.80727714
18038,0.8079791
18039,0.8076786
18040,0.8074791
18041,0.8073145
18042,0.8082609
18043,0.80773157
18044,0.8084305
18045,0.8082797
18046,0.80866945
18047,0.8079393
18048,0.80726516
18049,0.8083825
18050,0.80788314
18051,0.80838406
18052,0.80847806
18053,0.8076758
18054,0.80881697
18055,0.8085033
18056,0.8079077
18057,0.80829996
18058,0.8081724
18060,0.8076734
18061,0.80864495
18062,0.8081213
18064,0.8083412
18065,0.8086753
18066,0.8078079
18067,0.8084743
18068,0.80767095
18070,0.8067651
18071,0.80856425
18072,0.8084724
18073,0.80831885
18074,0.8084756
18075,0.8085615
18076,0.80878735
18077,0.8083826
18078,0.8082248
18079,0.80791193
18080,0.8090067
18081,0.8076994
18082,0.8079258
18083,0.8080707
18084,0.8085288
18086,0.80756384
18087,0.8082166
18088,0.8071332
18089,0.8080578
18090,0.80856097
18091,0.80782825
18092,0.8067796
18093,0.8076689
18094,0.808343
18095,0.80857277
18096,0.8082956
18097,0.80840605
18098,0.8079378
18099,0.80847585
18100,0.8083771
18102,0.80675757
18103,0.8089012
18105,0.8083586
18106,0.8085595
18107,0.80872893
18108,0.80822146
18109,0.8073675
18110,0.808164
18112,0.80787414
18114,0.8082743
18115,0.8085327
18116,0.80811983
18117,0.8078105
18118,0.80895096
18119,0.80856335
18120,0.80810755
18121,0.80863047
18123,0.80859566
18124,0.80861497
18126,0.80752116
18127,0.80838233
18128,0.80721116
18129,0.80834514
18130,0.80762374
18131,0.80714285
18132,0.80835086
18133,0.8071217
18134,0.8087147
18135,0.8078459
18136,0.80744255
18137,0.807624
18138,0.80883914
18140,0.807573
18141,0.8086415
18142,0.8080574
18143,0.8087162
18144,0.80708915
18146,0.8080532
18147,0.8082266
18148,0.80838424
18149,0.8070801
18150,0.80785996
18151,0.8081238
18152,0.8082911
18153,0.8076721
18154,0.8069124
18156,0.8076673
18159,0.8081383
18160,0.8078135
18161,0.8088585
18162,0.8082783
18163,0.8080374
18164,0.8082072
18165,0.80847037
18166,0.8084739
18167,0.8077237
18168,0.808291
18169,0.80878603
18170,0.80867773
18171,0.80847687
18172,0.8077966
18173,0.80775917
18174,0.8077939
18175,0.8079199
18177,0.8067763
18178,0.80793446
18179,0.80771816
18180,0.80820125
18181,0.8083464
18182,0.80842644
18183,0.8085013
18184,0.80744255
18185,0.8077515
18186,0.80872184
18187,0.80805564
18189,0.8079407
18190,0.80798554
18191,0.8067381
18192,0.8081023
18193,0.8081903
18194,0.8087549
18195,0.80899245
18196,0.8083564
18197,0.8075482
18198,0.8081739
18200,0.8082804
18201,0.8080583
18202,0.8080615
18203,0.8068107
18205,0.8081734
18206,0.80828416
18207,0.8088463
18208,0.80759627
18209,0.8084868
18210,0.80830884
18211,0.80847794
18212,0.80772734
18213,0.80794245
18215,0.80828357
18217,0.80773216
18218,0.80818105
18219,0.80903435
18220,0.8079959
18221,0.80770224
18222,0.8076757
18223,0.80786246
18225,0.8081781
18226,0.80806047
18227,0.80831647
18228,0.8080462
18229,0.80765605
18230,0.8084705
18231,0.8076891
18232,0.8081767
18233,0.8083336
18234,0.8080579
18235,0.8083678
18236,0.8080518
18237,0.8081649
18238,0.80689394
18239,0.80771756
18240,0.8084393
18241,0.8081253
18242,0.8074543
18243,0.8076612
18244,0.80866873
18245,0.8080893
18246,0.8084223
18247,0.80892104
18248,0.8080221
18249,0.8086684
18250,0.80780524
18251,0.80785817
18252,0.8087188
18253,0.80691195
18254,0.8077566
18255,0.8081159
18256,0.80792737
18257,0.8081737
18258,0.8073712
18259,0.807428
18260,0.8087206
18261,0.8081426
18262,0.8086224
18263,0.80701566
18264,0.80856323
18265,0.8075279
18266,0.8080599
18267,0.80715847
18268,0.8075825
18269,0.807122
18271,0.80816984
18272,0.80885464
18273,0.80831325
18275,0.80815744
18276,0.8080322
18277,0.8083083
18278,0.80676883
18279,0.80780995
18280,0.806798
18281,0.807673
18282,0.8080313
18283,0.80817425
18284,0.80879974
18285,0.8071955
18286,0.808046
18287,0.80832136
18288,0.80889
18289,0.8084785
18290,0.80704325
18291,0.8078576
18292,0.8067648
18293,0.8075157
18294,0.80856204
18295,0.80701375
18296,0.8068886
18297,0.8080534
18298,0.80684733
18300,0.808678
18301,0.8071022
18302,0.80854917
18303,0.8083157
18304,0.80844676
18305,0.80821306
18306,0.8089201
18307,0.80698586
18308,0.8088479
18309,0.80805516
18310,0.80878514
18311,0.8076675
18312,0.8080613
18314,0.8076668
18317,0.8082188
18318,0.8070716
18319,0.80764544
18320,0.80725396
18321,0.80724794
18322,0.8084409
18324,0.80766785
18325,0.80717117
18326,0.808904
18327,0.80841064
18329,0.8087201
18330,0.8075741
18331,0.8072149
18332,0.8079341
18333,0.807958
18334,0.80856484
18335,0.80856335
18336,0.8080898
18337,0.80796766
18338,0.8081071
18339,0.80767596
18340,0.8085633
18341,0.8067802
18342,0.80841047
18343,0.80871576
18344,0.80856466
18345,0.80828273
18346,0.8084148
18347,0.8071204
18348,0.8084419
18349,0.8082032
18350,0.807755
18352,0.8073413
18353,0.80847603
18354,0.8069571
18355,0.80774343
18356,0.80838734
18357,0.8084642
18358,0.8071007
18361,0.8074194
18362,0.80764747
18363,0.80767447
18364,0.80695206
18365,0.80697185
18366,0.8072997
18367,0.8071572
18368,0.8086463
18369,0.80817443
18370,0.8072985
18371,0.80838317
18373,0.80679053
18374,0.80718446
18375,0.8074867
18376,0.8087871
18377,0.80766594
18378,0.8083795
18379,0.80720246
18380,0.80831337
18381,0.807251
18383,0.80779326
18384,0.8069788
18386,0.807799
18387,0.80842566
18388,0.807935
18389,0.8084774
18390,0.80849427
18391,0.808217
18392,0.8086452
18393,0.807241
18394,0.8072723
18395,0.80767375
18396,0.8084553
18398,0.8082408
18399,0.8079387
18401,0.80830884
18402,0.8090182
18403,0.8082923
18404,0.80694383
18405,0.80759716
18406,0.8083797
18407,0.8080521
18408,0.80766803
18409,0.80692184
18411,0.80781114
18412,0.8080932
18413,0.80833775
18414,0.8076403
18415,0.80863076
18416,0.8074389
18417,0.8087586
18418,0.8070648
18419,0.8078044
18421,0.8084725
18422,0.8078123
18423,0.80831933
18424,0.8067779
18426,0.80734825
18427,0.8072677
18428,0.80872
18429,0.808546
18430,0.80824
18432,0.8077214
18433,0.80828154
18434,0.8084781
18435,0.80838245
18436,0.80754733
18438,0.8079365
18441,0.8071408
