essay_id,data_value
12683,0.6800009
12684,0.68481445
12685,0.6845803
12686,0.68012863
12687,0.6821538
12688,0.68416333
12689,0.68208617
12690,0.6817078
12691,0.68182296
12692,0.6834962
12693,0.68091005
12694,0.68301266
12695,0.6820161
12696,0.6837708
12697,0.6827567
12698,0.6823953
12699,0.6805328
12700,0.68081903
12701,0.6846346
12702,0.6847731
12703,0.68479896
12704,0.68251646
12705,0.68476456
12706,0.6804437
12707,0.6847015
12708,0.6810105
12709,0.68307704
12710,0.68086463
12711,0.68351287
12712,0.6843966
12713,0.68374586
12714,0.68284917
12715,0.6830633
12716,0.6846777
12717,0.68244565
12718,0.6823496
12719,0.68462574
12720,0.6846418
12721,0.6846142
12722,0.68414694
12723,0.684727
12724,0.68277144
12725,0.68026984
12726,0.68264985
12727,0.6826269
12728,0.68247473
12729,0.6815233
12730,0.684695
12731,0.68276566
12732,0.6847971
12733,0.68448293
12734,0.683928
12735,0.6829184
12736,0.68113256
12737,0.68199974
12738,0.6827338
12739,0.6846474
12740,0.68458325
12741,0.6804656
12742,0.68182296
12743,0.68252045
12744,0.6844777
12745,0.6827486
12746,0.6814262
12747,0.68216205
12748,0.68221664
12749,0.6798776
12750,0.6844336
12751,0.6844415
12752,0.6819178
12753,0.6828572
12754,0.68259615
12755,0.6820603
12756,0.68441826
12757,0.68451595
12758,0.68328464
12759,0.684311
12760,0.6829362
12761,0.68196297
12762,0.6842997
12763,0.6838398
12764,0.6826273
12765,0.68253946
12766,0.683349
12767,0.6844612
12768,0.684759
12769,0.68484604
12770,0.682678
12771,0.68296224
12772,0.68234897
12773,0.6845749
12774,0.6842032
12775,0.68459463
12776,0.68460006
12777,0.6823662
12778,0.6800196
12779,0.68034303
12780,0.68222964
12781,0.68476796
12782,0.6823468
12783,0.68202394
12784,0.6803369
12785,0.68272936
12786,0.68193084
12787,0.68425757
12788,0.6828884
12789,0.6813607
12790,0.6845126
12791,0.68482465
12792,0.68321157
12793,0.6831071
12794,0.68467396
12795,0.68184435
12796,0.681707
12797,0.6824604
12798,0.68255
12799,0.68468374
12800,0.68059397
12801,0.68482894
12802,0.6848156
12803,0.6828013
12804,0.6846784
12805,0.68248546
12806,0.6808262
12807,0.6803804
12808,0.6836048
12809,0.6847794
12810,0.68101835
12811,0.6826903
12812,0.6822518
12813,0.682985
12814,0.6827713
12815,0.6844211
12816,0.68411
12817,0.6803484
12818,0.68257034
12819,0.6827806
12820,0.6826572
12821,0.6817968
12822,0.6798174
12823,0.68212396
12824,0.6844569
12825,0.68443584
12826,0.6846081
12827,0.6846338
12828,0.68259037
12829,0.68436015
12830,0.6826767
12831,0.6808187
12832,0.68299985
12833,0.68469745
12834,0.6835312
12835,0.68469113
12836,0.68285185
12837,0.6844847
12838,0.6825172
12839,0.6829765
12840,0.68030125
12841,0.68107575
12842,0.6825308
12843,0.68471175
12844,0.68290555
12845,0.6796694
12846,0.68319803
12847,0.68212944
12848,0.68259305
12849,0.6845282
12850,0.68463403
12851,0.68207824
12852,0.68236804
12853,0.6846879
12854,0.6821093
12855,0.682511
12856,0.6793017
12857,0.6837219
12858,0.6846564
12859,0.6821259
12860,0.68471014
12861,0.6843026
12862,0.6839411
12863,0.68060863
12864,0.6841567
12865,0.6824322
12866,0.6824674
12867,0.68249327
12868,0.6819754
12869,0.68349
12870,0.6829111
12871,0.684492
12872,0.6826577
12873,0.6846263
12874,0.6827963
12875,0.68477094
12876,0.6819877
12877,0.68473727
12878,0.6820889
12879,0.6829174
12880,0.6803681
12881,0.6799098
12882,0.68348366
12883,0.6848303
12884,0.6848273
12885,0.682853
12886,0.68436027
12887,0.6847358
12888,0.68435615
12889,0.6848683
12890,0.6847505
12891,0.6813248
12892,0.68239594
12893,0.68276644
12894,0.68426347
12895,0.68461984
12896,0.68430066
12897,0.6845135
12898,0.6845563
12899,0.6843423
12900,0.68475133
12901,0.6826273
12902,0.68311733
12903,0.68473315
12904,0.6817348
12905,0.6831129
12906,0.6802325
12907,0.68252105
12908,0.6831943
12909,0.68145734
12910,0.6826074
12911,0.6809592
12912,0.68447745
12913,0.68444437
12914,0.68215775
12915,0.68267965
12916,0.6823619
12917,0.6813149
12918,0.6820603
12919,0.6810749
12920,0.68309015
12921,0.68152946
12922,0.68286544
12923,0.68464094
12924,0.68091995
12925,0.6813461
12926,0.6847566
12927,0.68329763
12928,0.683992
12929,0.6843615
12930,0.68179756
12931,0.68276083
12932,0.68187237
12933,0.6827623
12934,0.6845114
12935,0.6826831
12936,0.684599
12937,0.6802774
12938,0.6828863
12939,0.6797407
12940,0.6835483
12941,0.68065125
12942,0.6799967
12943,0.68280894
12944,0.68288594
12945,0.6845169
12946,0.684196
12947,0.68438005
12948,0.6838977
12949,0.68473625
12950,0.6833735
12951,0.68250936
12952,0.6845027
12953,0.6831451
12954,0.6825526
12955,0.6845352
12956,0.6845981
12957,0.6835974
12958,0.6805547
12959,0.6829526
12960,0.684499
12961,0.6821313
12962,0.68403965
12963,0.68273515
12964,0.682204
12965,0.6835369
12966,0.68184865
12967,0.68264014
12968,0.68051904
12969,0.6821513
12970,0.68346417
12971,0.68469775
12972,0.68104845
12973,0.68264806
12974,0.68427676
12975,0.68311477
12976,0.6827871
12977,0.6846904
12978,0.68443996
12979,0.68466675
12980,0.68120503
12981,0.68100363
12982,0.6848564
12983,0.68453205
12984,0.6832972
12985,0.68074906
12986,0.6830639
12987,0.68054855
12988,0.68442863
12989,0.68057114
12990,0.6827274
12991,0.68056005
12992,0.68065923
12993,0.6831856
12994,0.68424743
12995,0.68466204
12996,0.6847166
12997,0.6843547
12998,0.68416405
12999,0.68482864
13000,0.6831415
13001,0.6825147
13002,0.6845463
13003,0.684762
13004,0.680448
13005,0.6835842
13006,0.6793524
13007,0.68388516
13008,0.68233085
13009,0.68297243
13010,0.68289405
13011,0.6822068
13012,0.68306476
13013,0.68290466
13014,0.6845689
13015,0.68450874
13016,0.6834311
13017,0.67940205
13018,0.681112
13019,0.6804887
13020,0.6825773
13021,0.68267184
13022,0.68033254
13023,0.6843364
13024,0.68259895
13025,0.68456477
13026,0.68410784
13027,0.68298584
13028,0.6825749
13029,0.6846286
13030,0.68260753
13031,0.68338066
13032,0.6830209
13033,0.6819448
13034,0.684733
13035,0.6836684
13036,0.6848542
13037,0.6820398
13038,0.68323046
13039,0.68440795
13040,0.6842006
13041,0.68028146
13042,0.6831319
13043,0.679752
13044,0.68458056
13045,0.6824489
13046,0.68249506
13047,0.68093264
13048,0.6846968
13049,0.6846789
13050,0.6830965
13051,0.680678
13052,0.6842698
13053,0.68427074
13054,0.6826163
13055,0.6847988
13056,0.68023956
13057,0.68098783
13058,0.6848295
13059,0.6844901
13060,0.68475723
13061,0.68144023
13062,0.68478894
13063,0.6824921
13064,0.6848203
13065,0.6820699
13066,0.679797
13067,0.6824548
13068,0.68483293
13069,0.6846834
13070,0.6847907
13071,0.6799932
13072,0.68411976
13073,0.6828398
13074,0.6828494
13075,0.6831688
13076,0.6839914
13077,0.68263257
13078,0.68268883
13079,0.682132
13080,0.6810422
13081,0.68023217
13082,0.68169695
13083,0.68071
13084,0.6846329
13085,0.68482614
13086,0.6826633
13087,0.6846782
13088,0.6825756
13089,0.68273956
13090,0.6806372
13091,0.6838613
13092,0.682556
13093,0.6819375
13094,0.68461674
13095,0.6817487
13096,0.68456453
13097,0.6830936
13098,0.679166
13099,0.68010485
13100,0.6842987
13101,0.68165106
13102,0.6840634
13103,0.68196064
13104,0.68451375
13105,0.68463176
13106,0.682257
13107,0.6824049
13108,0.68458205
13109,0.68260306
13110,0.68260044
13111,0.6839922
13112,0.6827081
13113,0.6845591
13114,0.6848626
13115,0.68310237
13116,0.68421125
13117,0.6832428
13118,0.6847612
13119,0.6824126
13120,0.6834075
13121,0.67986757
13122,0.6847722
13123,0.68003345
13124,0.6825707
13125,0.6848154
13126,0.68482
13127,0.68356013
13128,0.68243027
13129,0.680002
13130,0.68388426
13131,0.6846967
13132,0.68278235
13133,0.6842966
13134,0.68456906
13135,0.68316317
13136,0.68468857
13137,0.6842267
13138,0.68060553
13139,0.68272036
13140,0.6820314
13141,0.6804379
13142,0.6832679
13143,0.6824322
13144,0.6807571
13145,0.68038684
13146,0.6827406
13147,0.6817208
13148,0.6845327
13149,0.68342507
13150,0.6826552
13151,0.6843785
13152,0.6845721
13153,0.68071157
13154,0.6842971
13155,0.68291134
13156,0.68282145
13157,0.68258226
13158,0.6827286
13159,0.6846726
13160,0.68267554
13161,0.68479526
13162,0.68225086
13163,0.6804023
13164,0.6829317
13165,0.6846559
13166,0.68281525
13167,0.6827317
13168,0.684412
13169,0.6811775
13170,0.6828701
13171,0.684738
13172,0.6834547
13173,0.68424535
13174,0.6826361
13175,0.68264025
13176,0.6847297
13177,0.682891
13178,0.6831761
13179,0.68266016
13180,0.6825226
13181,0.68178433
13182,0.6847587
13183,0.68294317
13184,0.68471164
13185,0.6816746
13186,0.684805
13187,0.68029684
13188,0.6842072
13189,0.6824781
13190,0.6841815
13191,0.6802787
13192,0.6847005
13193,0.68456054
13194,0.68028444
13195,0.68238145
13196,0.6800747
13197,0.68252885
13198,0.6845533
13199,0.68292964
13200,0.682208
13201,0.68261534
13202,0.68232644
13203,0.68031406
13204,0.6822859
13205,0.68427294
13206,0.68041813
13207,0.682934
13208,0.68232656
13209,0.684312
13210,0.68242633
13211,0.6832927
13212,0.6821535
13213,0.68073726
13214,0.6792342
13215,0.6802498
13216,0.6839748
13217,0.6825783
13218,0.68433225
13219,0.6820442
13220,0.6820624
13221,0.6830679
13222,0.6848374
13223,0.68458647
13224,0.6843756
13225,0.6846342
13226,0.6828277
13227,0.68246156
13228,0.68468094
13229,0.6821336
13230,0.68248636
13231,0.6846352
13232,0.67950845
13233,0.68455
13234,0.68283236
13235,0.68256116
13236,0.6826969
13237,0.6828272
13238,0.68401796
13239,0.68278444
13240,0.6824231
13241,0.68193966
13242,0.68424064
13243,0.68300164
13244,0.6807744
13245,0.683131
13246,0.6831231
13247,0.6823213
13248,0.6836051
13249,0.68308884
13250,0.68032134
13251,0.6825702
13252,0.68476456
13253,0.6842875
13254,0.6848208
13255,0.6805389
13256,0.68455166
13257,0.68450415
13258,0.68289393
13259,0.6822964
13260,0.6804337
13261,0.6817774
13262,0.6842038
13263,0.6799849
13264,0.6829193
13265,0.6821152
13266,0.68472743
13267,0.6824295
13268,0.6808329
13269,0.6827343
13270,0.6843745
13271,0.680456
13272,0.68407303
13273,0.6845663
13274,0.6824104
13275,0.68256336
13276,0.68276626
13277,0.68474036
13278,0.68482447
13279,0.6826895
13280,0.68342364
13281,0.6826909
13282,0.6824659
13283,0.6846182
13284,0.68473303
13285,0.6810098
13286,0.6828868
13287,0.6826154
13288,0.68425006
13289,0.68475205
13290,0.68239295
13291,0.68244296
13292,0.6826388
13293,0.68244874
13294,0.6830402
13295,0.68305117
13296,0.6797502
13297,0.68468153
13298,0.68474156
13299,0.68451947
13300,0.6823875
13301,0.68477803
13302,0.6825001
13303,0.6836621
13304,0.6825998
13305,0.68457484
13306,0.67972803
13307,0.68392104
13308,0.6823873
13309,0.68448675
13310,0.6846024
13311,0.68441725
13312,0.68443614
13313,0.6805945
13314,0.68322444
13315,0.6823352
13316,0.6844232
13317,0.68345565
13318,0.68452615
13319,0.6831382
13320,0.6836334
13321,0.68464726
13322,0.6848173
13323,0.6831432
13324,0.6845303
13325,0.683419
13326,0.6839041
13327,0.6811672
13328,0.6847112
13329,0.6822096
13330,0.68106437
13331,0.6824541
13332,0.6829269
13333,0.6843969
13334,0.68092066
13335,0.6847547
13336,0.6825292
13337,0.68143713
13338,0.6838095
13339,0.68216026
13340,0.6791018
13341,0.6824076
13342,0.68296003
13343,0.68458736
13344,0.68264776
13345,0.680359
13346,0.68232024
13347,0.6834549
13348,0.68279654
13349,0.68444526
13350,0.6811738
13351,0.6847746
13352,0.68232983
13353,0.68245876
13354,0.6828396
13355,0.6835164
13356,0.68438447
13357,0.6846182
13358,0.68373233
13359,0.6847244
13360,0.68469214
13361,0.68335044
13362,0.6848135
13363,0.68446624
13364,0.682622
13365,0.68474567
13366,0.6836783
13367,0.6844795
13368,0.6845029
13369,0.68473595
13370,0.6826534
13371,0.68045795
13372,0.68458974
13373,0.68293357
13374,0.6829428
13375,0.6847632
13376,0.68024385
13377,0.68479973
13378,0.68345255
13379,0.6826911
13380,0.68313783
13381,0.6824168
13382,0.68457425
13383,0.68271244
13384,0.6827316
13385,0.67972565
13386,0.6810817
13387,0.6818585
13388,0.6840433
13389,0.6803819
13390,0.6825438
13391,0.6847559
13392,0.6829938
13393,0.6848115
13394,0.68070346
13395,0.68197286
13396,0.684455
13397,0.68381447
13398,0.68266225
13399,0.68015856
13400,0.6820903
13401,0.6802014
13402,0.68255544
13403,0.6831445
13404,0.68448484
13405,0.68279725
13406,0.68265927
13407,0.68237066
13408,0.6823803
13409,0.68046534
13410,0.6832121
13411,0.6826102
13412,0.6846425
13413,0.6832717
13414,0.68188107
13415,0.68265724
13416,0.6800013
13417,0.6820434
13418,0.6834802
13419,0.68291867
13420,0.6786037
13421,0.6833669
13422,0.68453306
13423,0.68447864
13424,0.68460137
13425,0.68467134
13426,0.6847368
13427,0.6821769
13428,0.68413395
13429,0.68266135
13430,0.6809603
13431,0.68467885
13432,0.68221533
13433,0.68448687
13434,0.6827719
13435,0.68167
13436,0.68206877
13437,0.68045056
13438,0.6821363
13439,0.68225163
13440,0.6848253
13441,0.683598
13442,0.6826355
13443,0.68406343
13444,0.6826062
13445,0.6842579
13446,0.6828663
13447,0.6806287
13448,0.6825457
13449,0.68265736
13450,0.68434197
13451,0.684704
13452,0.68260944
13453,0.68281627
13454,0.68283015
13455,0.6798539
13456,0.6811715
13457,0.68427175
13458,0.6808884
13459,0.6826018
13460,0.6811596
13461,0.6824984
13462,0.6804784
13463,0.6810642
13464,0.6803886
13465,0.6807052
13466,0.68483555
13467,0.6838892
13468,0.68146276
13469,0.6844946
13470,0.68390554
13471,0.68398654
13472,0.68203735
13473,0.6821788
13474,0.6832521
13475,0.68460846
13476,0.6848204
13477,0.684767
13478,0.6828782
13479,0.68020874
13480,0.68344057
13481,0.68334186
13482,0.6822875
13483,0.68456006
13484,0.68298215
13485,0.683531
13486,0.68443537
13487,0.6824826
13488,0.6825648
13489,0.6828207
13490,0.6805438
13491,0.68349737
13492,0.6837591
13493,0.6804005
13494,0.68483984
13495,0.68437666
13496,0.6835374
13497,0.68221676
13498,0.6828141
13499,0.68437886
13500,0.68480146
13501,0.6821188
13502,0.6830097
13503,0.6828113
13504,0.68275845
13505,0.68236464
13506,0.6829434
13507,0.6841384
13508,0.68398726
13509,0.68440986
13510,0.68205714
13511,0.6802263
13512,0.68437696
13513,0.684338
13514,0.68299913
13515,0.6802843
13516,0.68281156
13517,0.68202263
13518,0.68285793
13519,0.6824032
13520,0.68253106
13521,0.6830585
13522,0.68433553
13523,0.6825164
13524,0.68284774
13525,0.6828317
13526,0.68432623
13527,0.6833576
13528,0.6800097
13529,0.68266994
13530,0.6806713
13531,0.6840325
13532,0.6827703
13533,0.68302685
13534,0.68443817
13535,0.684644
13536,0.68184876
13537,0.6848221
13538,0.684409
13539,0.68283874
13540,0.6809768
13541,0.6831256
13542,0.68484116
13543,0.6845213
13544,0.68459684
13545,0.6835282
13546,0.6824501
13547,0.6805313
13548,0.6824059
13549,0.68323576
13550,0.6841777
13551,0.6827806
13552,0.6828036
13553,0.68369335
13554,0.6842442
13555,0.6824965
13556,0.6840669
13557,0.68332964
13558,0.68274784
13559,0.6831252
13560,0.68464184
13561,0.6847603
13562,0.6842801
13563,0.68274325
13564,0.6818494
13565,0.6838085
13566,0.68240917
13567,0.6822776
13568,0.6844677
13569,0.6831272
13570,0.6829373
13571,0.6822886
13572,0.6847655
13573,0.68473446
13574,0.6820124
13575,0.6832053
13576,0.68167233
13577,0.6827861
13578,0.6828664
13579,0.6845768
13580,0.68283755
13581,0.6824224
13582,0.68286407
13583,0.68260336
13584,0.6801311
13585,0.68059343
13586,0.680427
13587,0.6822129
13588,0.68479365
13589,0.68287337
13590,0.68468577
13591,0.684578
13592,0.6827637
13593,0.68217725
13594,0.6824981
13595,0.6816697
13596,0.6844258
13597,0.6801819
13598,0.6804907
13599,0.68433225
13600,0.68435746
13601,0.6824682
13602,0.6841493
13603,0.68280405
13604,0.68454826
13605,0.68259126
13606,0.6820223
13607,0.68049693
13608,0.6848043
13609,0.68458825
13610,0.68482846
13611,0.6839844
13612,0.68470275
13613,0.6846702
13614,0.68382585
13615,0.681908
13616,0.6842856
13617,0.6826521
13618,0.68469274
13619,0.682802
13620,0.68047494
13621,0.6847092
13622,0.6848044
13623,0.6839077
13624,0.6846495
13625,0.68237835
13626,0.6831168
13627,0.68434167
13628,0.6806988
13629,0.68021125
13630,0.6825427
13631,0.6847608
14834,0.6841245
14835,0.68252313
14836,0.67929447
14837,0.68118566
14838,0.68212646
14839,0.6795911
14840,0.6821056
14841,0.6818199
14842,0.68238
14843,0.6830273
14844,0.6834746
14845,0.6814255
14846,0.67987394
14847,0.6835311
14848,0.68487895
14849,0.68179595
14850,0.68208385
14851,0.68252206
14852,0.6809346
14853,0.683884
14854,0.6822764
14855,0.6802508
14856,0.6840865
14857,0.6799631
14858,0.6816245
14859,0.68402743
14860,0.68238676
14861,0.68283343
14862,0.68213063
14863,0.6817478
14864,0.6790005
14865,0.6827183
14866,0.68371016
14867,0.6846485
14868,0.68270075
14869,0.6848563
14870,0.68452245
14871,0.6821404
14872,0.68174046
14873,0.6842428
14874,0.6829625
14875,0.6813311
14876,0.6827672
14877,0.6841267
14878,0.68442154
14879,0.68223274
14880,0.68234646
14881,0.67953336
14882,0.6796951
14883,0.6833385
14884,0.68226
14885,0.68371284
14886,0.6817989
14887,0.6815597
14888,0.68406653
14889,0.6818024
14890,0.6818062
14891,0.6818821
14892,0.6826654
14893,0.6836486
14894,0.67933226
14895,0.68483263
14896,0.67925984
14897,0.68218315
14898,0.6798419
14899,0.68328226
14900,0.68236923
14901,0.6828085
14902,0.67978257
14903,0.6824663
14904,0.6828461
14905,0.68234384
14906,0.6820452
14907,0.68223983
14908,0.6843861
14909,0.6812051
14910,0.6815254
14911,0.6826671
14912,0.680801
14913,0.682138
14914,0.68239176
14915,0.6821272
14916,0.68127304
14917,0.68118525
14918,0.682722
14919,0.68459046
14920,0.68173194
14921,0.68369085
14922,0.6825292
14923,0.6825838
14924,0.68231887
14925,0.6821418
14926,0.6828202
14927,0.68414414
14928,0.68420315
14929,0.68443847
14930,0.6791564
14931,0.68474555
14932,0.6831133
14933,0.6789623
14934,0.68049055
14935,0.68141824
14936,0.6821465
14937,0.68164986
14938,0.68251747
14939,0.6802711
14940,0.68221694
14941,0.6829556
14942,0.6826716
14943,0.6825032
14944,0.6794436
14945,0.6833474
14946,0.68233985
14947,0.68345183
14948,0.68474764
14949,0.68374
14950,0.6822189
14951,0.6791717
14952,0.6832435
14953,0.6825889
14954,0.68461806
14955,0.6809497
14956,0.68062145
14957,0.68083555
14958,0.6837673
14959,0.68237585
14960,0.68318295
14961,0.68200725
14962,0.6847065
14963,0.6793174
14964,0.6842819
14965,0.68384725
14966,0.68241465
14967,0.68008137
14968,0.6813001
14969,0.684024
14970,0.6823283
14971,0.6829629
14972,0.6795564
14973,0.6820111
14974,0.68176496
14975,0.6820019
14976,0.68241715
14977,0.6818853
14978,0.6799851
14979,0.6830456
14980,0.68256205
14981,0.6821445
14982,0.6793366
14983,0.68429154
14984,0.6816053
14985,0.6796728
14986,0.6816921
14987,0.679411
14988,0.68271047
14989,0.6825418
14990,0.67996675
14991,0.6823387
14992,0.6810069
14993,0.68324995
14994,0.6836154
14995,0.6802673
14996,0.68478346
14997,0.6830216
14998,0.6819851
14999,0.6795829
15000,0.67996424
15001,0.6820286
15002,0.68171346
15003,0.6830067
15004,0.6803369
15005,0.6823473
15006,0.682281
15007,0.6822118
15008,0.6822656
15009,0.68036264
15010,0.68482405
15011,0.6829116
15012,0.68212944
15013,0.68434423
15014,0.6846964
15015,0.6818292
15016,0.68316954
15017,0.6790348
15018,0.68389016
15019,0.6826528
15020,0.6848552
15021,0.6820986
15022,0.6820646
15023,0.6814604
15024,0.68173724
15025,0.682684
15026,0.68250877
15027,0.6817989
15028,0.684264
15029,0.67941636
15030,0.67990804
15031,0.6820821
15032,0.6796387
15033,0.67927855
15034,0.68031096
15035,0.68477166
15036,0.68211925
15037,0.68442416
15038,0.6818984
15039,0.6841812
15040,0.68486005
15041,0.68474823
15042,0.679722
15043,0.68195754
15044,0.6819109
15045,0.6818257
15046,0.6801784
15047,0.68250316
15048,0.68431467
15049,0.6824153
15050,0.6819548
15051,0.68189704
15052,0.6830261
15053,0.6828065
15054,0.68412155
15055,0.6818589
15056,0.68416077
15057,0.68233293
15058,0.67951995
15059,0.6824917
15060,0.681931
15061,0.682078
15062,0.6796606
15063,0.6800109
15064,0.68476
15065,0.6817763
15066,0.6816246
15067,0.68411154
15068,0.6797399
15069,0.6807418
15070,0.6824909
15071,0.6814128
15072,0.68205744
15073,0.6802393
15074,0.68240076
15075,0.68265754
15076,0.68253154
15077,0.68471205
15078,0.68357056
15079,0.6821055
15080,0.6811492
15081,0.679548
15082,0.681362
15083,0.6830307
15084,0.6840842
15085,0.6803601
15086,0.6838325
15087,0.68214077
15088,0.68238413
15089,0.679997
15090,0.6842744
15091,0.6848043
15092,0.682052
15093,0.6826323
15094,0.68026704
15095,0.6805323
15096,0.68303293
15097,0.6808352
15098,0.68383306
15099,0.6819318
15100,0.6821839
15101,0.6796033
15102,0.6818211
15103,0.6797986
15104,0.68099356
15105,0.6832148
15106,0.6816384
15107,0.6820255
15108,0.6820527
15109,0.6844558
15110,0.6846276
15111,0.68210113
15112,0.683082
15113,0.6806789
15114,0.68347
15115,0.6822064
15116,0.6816388
15117,0.68312657
15118,0.68221956
15119,0.68413985
15120,0.68446696
15121,0.6788131
15122,0.68199956
15123,0.6820514
15124,0.6823926
15125,0.68179035
15126,0.68302315
15127,0.6801763
15128,0.6826955
15129,0.6837419
15130,0.68227345
15131,0.6842981
15132,0.68253994
15133,0.6844552
15134,0.68377405
15135,0.6820922
15136,0.6821848
15137,0.6841196
15138,0.68214345
15139,0.67863977
15140,0.6841944
15141,0.6833346
15142,0.6848204
15143,0.6836911
15144,0.6825631
15145,0.6831641
15146,0.6820179
15147,0.68209964
15148,0.6847442
15149,0.68430877
15150,0.68232125
15151,0.681234
15152,0.6848348
15153,0.6839938
15154,0.68423927
15155,0.67953056
15156,0.68113583
15157,0.68295944
15158,0.67963034
15159,0.6831643
15160,0.68143046
15161,0.6793917
15162,0.6844432
15163,0.6822499
15164,0.6826217
15165,0.6812111
15166,0.6803501
15167,0.6820863
15168,0.68028796
15169,0.68062675
15170,0.6820132
15171,0.6846683
15172,0.6842513
15173,0.6793679
15174,0.6829593
15175,0.6848851
15176,0.6801091
15177,0.6815275
15178,0.68399125
15179,0.6796358
15180,0.6802103
15181,0.6794878
15182,0.6800823
15183,0.6847368
15184,0.6823419
15185,0.682524
15186,0.679578
15187,0.68248373
15188,0.6845963
15189,0.680292
15190,0.6797459
15191,0.68097377
15192,0.68450695
15193,0.68281704
15194,0.6841535
15195,0.6826705
15196,0.68235666
15197,0.6818254
15198,0.68209404
15199,0.6823874
15200,0.6797431
15201,0.68069595
15202,0.68165165
15203,0.68097335
15204,0.6843093
15205,0.68231976
15206,0.6847451
15207,0.68393415
15208,0.6822433
15209,0.6818586
15210,0.68259954
15211,0.68447185
15212,0.6838956
15213,0.68157923
15214,0.68272865
15215,0.68019277
15216,0.6806677
15217,0.6841362
15218,0.68421125
15219,0.68164927
15220,0.68250006
15221,0.6837524
15222,0.67975116
15223,0.68261176
15224,0.6843731
15225,0.68089306
15226,0.67984045
15227,0.682451
15228,0.68043715
15229,0.6839877
15230,0.6795853
15231,0.6798633
15232,0.6831975
15233,0.682157
15234,0.68013066
15235,0.6841562
15236,0.68176234
15237,0.6845766
15238,0.6842832
15239,0.6793116
15240,0.68400687
15241,0.68198323
15242,0.6803788
15243,0.6819018
15244,0.6825586
15245,0.6828438
15246,0.67980325
15247,0.6820937
15248,0.6822659
15249,0.68263316
15250,0.6825155
15251,0.68225336
15252,0.6847021
15253,0.682266
15254,0.6841316
15255,0.68416286
15256,0.68397576
15257,0.6821994
15258,0.68270034
15259,0.68465734
15260,0.68449193
15261,0.6821004
15262,0.6838909
15263,0.6820282
15264,0.67955506
15265,0.68287086
15266,0.6820715
15267,0.67998654
15268,0.6818096
15269,0.6842344
15270,0.68375635
15271,0.6843093
15272,0.6814578
15273,0.67998683
15274,0.68216157
15275,0.68462664
15276,0.6832354
15277,0.6797919
15278,0.68375677
15279,0.6847729
15280,0.6843493
15281,0.68225014
15282,0.6802274
15283,0.68444157
15284,0.68240416
15285,0.6827877
15286,0.6816885
15287,0.68218154
15288,0.68281347
15289,0.6796172
15290,0.6837717
15291,0.6822614
15292,0.6826345
15293,0.68471444
15294,0.6818321
15295,0.68200433
15296,0.682289
15297,0.6841194
15298,0.68428135
15299,0.68225735
15300,0.6797745
15301,0.67829835
15302,0.6800899
15303,0.678855
15304,0.6823852
15305,0.6827951
15306,0.6831992
15307,0.6818048
15308,0.6833322
15309,0.6792995
15310,0.68228006
15311,0.6819336
15312,0.6820988
15313,0.6794748
15314,0.6821452
15315,0.6802794
15316,0.6821374
15317,0.6813789
15318,0.68086976
15319,0.6829669
15320,0.67972386
15321,0.6800202
15322,0.6845486
15323,0.68249744
15324,0.6839524
15325,0.6845797
15326,0.682251
15327,0.6795639
15328,0.6841554
15329,0.6794551
15330,0.679622
15331,0.6806384
15332,0.6812407
15333,0.6822597
15334,0.68218213
15335,0.67892295
15336,0.6792069
15337,0.68301153
15338,0.6841707
15339,0.68223345
15340,0.68216676
15341,0.6793686
15342,0.6821994
15343,0.68331784
15344,0.68196625
15345,0.6818623
15346,0.6815937
15347,0.6847006
15348,0.68255514
15349,0.68228054
15350,0.68186885
15351,0.6823198
15352,0.68157387
15353,0.6824895
15354,0.67965686
15355,0.68074924
15356,0.6820877
15357,0.6846614
15358,0.67917854
15359,0.6846944
15360,0.68294024
15361,0.68210626
15362,0.6838589
15363,0.6800752
15364,0.68232495
15365,0.6819762
15366,0.68487376
15367,0.68179727
15368,0.68462247
15369,0.6820504
15370,0.68181473
15371,0.6843582
15372,0.67971617
15373,0.67958736
15374,0.68235314
15375,0.6791369
15376,0.6797578
15377,0.68377066
15378,0.6848016
15379,0.68245274
15380,0.68200713
15381,0.67927486
15382,0.6803282
15383,0.68231493
15384,0.6825084
15385,0.68250954
15386,0.6834728
15387,0.68144006
15388,0.6819951
15389,0.6801367
15390,0.6836059
15391,0.6844869
15392,0.68133605
15393,0.6821346
15394,0.6833968
15395,0.681196
15396,0.6830361
15397,0.67992955
15398,0.68030936
15399,0.68400073
15400,0.68206006
15401,0.6818922
15402,0.6826302
15403,0.6824928
15404,0.6828798
15405,0.68398875
15406,0.6818705
15407,0.68442297
15408,0.68012357
15409,0.68282795
15410,0.6814097
15411,0.6804499
15412,0.68153375
15413,0.68153024
15414,0.6834209
15415,0.68351245
15416,0.6810749
15417,0.682894
15418,0.6815896
15419,0.6801607
15420,0.6843321
15421,0.6821888
15422,0.6838013
15423,0.6823064
15424,0.684862
15425,0.6827403
15426,0.6846834
15427,0.6818983
15428,0.68289703
15429,0.6820243
15430,0.6803784
15431,0.67929715
15432,0.68422127
15433,0.6824619
15434,0.68379945
15435,0.680108
15436,0.68061644
15437,0.6842077
15438,0.6827561
15439,0.6842227
15440,0.68453676
15441,0.68252134
15442,0.6846189
15443,0.68174714
15444,0.68218523
15445,0.6841419
15446,0.67926633
15447,0.67987275
15448,0.68266326
15449,0.6822126
