essay_id,data_value
15653,0.7324079
15654,0.7325982
15655,0.73265535
15656,0.73247075
15657,0.73240715
15658,0.7326568
15659,0.7324574
15660,0.7324847
15661,0.7320861
15662,0.7325174
15663,0.7315168
15664,0.73267084
15665,0.7326878
15666,0.7320675
15667,0.7324595
15668,0.7323224
15669,0.73232543
15670,0.73228204
15671,0.7325991
15672,0.732043
15673,0.73221564
15674,0.732642
15675,0.73244655
15676,0.73243004
15677,0.73245645
15678,0.7322226
15679,0.7322879
15680,0.73237735
15681,0.7323743
15682,0.7326561
15683,0.7323038
15684,0.7323896
15685,0.7323922
15686,0.732465
15687,0.73232454
15688,0.7324204
15689,0.7327337
15690,0.7323266
15691,0.7322199
15692,0.7326087
15693,0.73246074
15694,0.7324391
15695,0.7323894
15696,0.7321539
15697,0.7325027
15698,0.73237914
15699,0.7326834
15700,0.7326834
15701,0.7322526
15702,0.73265624
15703,0.7326008
15704,0.7321937
15705,0.7327233
15706,0.732601
15707,0.7326474
15708,0.73268193
15709,0.73261535
15710,0.73233515
15711,0.73244923
15712,0.7325718
15713,0.7324768
15714,0.7327014
15715,0.7325099
15716,0.7322505
15717,0.7323078
15718,0.7323844
15719,0.7322976
15720,0.7321924
15721,0.7326696
15722,0.7324619
15723,0.7323262
15724,0.73234546
15725,0.7320557
15726,0.73244274
15727,0.7322935
15728,0.73226845
15729,0.7324852
15730,0.73244107
15731,0.73243064
15732,0.7324146
15733,0.7312235
15734,0.73237044
15735,0.7321195
15736,0.7324617
15737,0.7324033
15738,0.7322127
15739,0.7325512
15740,0.73235184
15741,0.7323227
15742,0.73246247
15743,0.73222005
15744,0.7323593
15745,0.73241484
15746,0.73240435
15747,0.7324155
15748,0.73226887
15749,0.73223484
15750,0.73211485
15751,0.7324473
15752,0.73250437
15753,0.73228365
15754,0.7326434
15755,0.7319824
15756,0.7323032
15757,0.7323297
15758,0.73234504
15759,0.7323148
15760,0.7324106
15761,0.73249197
15762,0.7323003
15763,0.7323939
15764,0.7324329
15765,0.73242754
15766,0.73236895
15767,0.7327264
15768,0.7321543
15769,0.7324147
15770,0.7326605
15771,0.73240674
15772,0.73256207
15773,0.73257524
15774,0.732427
15775,0.73243576
15776,0.73267835
15777,0.73237807
15778,0.73223746
15779,0.7323197
15780,0.7327122
15781,0.7326948
15782,0.73243076
15783,0.7326573
15784,0.732405
15785,0.73240167
15786,0.73243946
15787,0.73270494
15788,0.7326631
15789,0.73243874
15790,0.732591
15791,0.73235744
15792,0.73236483
15793,0.7320777
15794,0.7323993
15795,0.73236805
15796,0.7325094
15797,0.7321364
15798,0.7324061
15799,0.73225665
15800,0.73244125
15801,0.7323819
15802,0.7324166
15803,0.7325253
15804,0.732639
15805,0.73254865
15806,0.7324645
15807,0.7321687
15808,0.7325197
15809,0.73238146
15810,0.73247623
15811,0.7322353
15812,0.73235273
15813,0.7324024
15814,0.7325482
15815,0.73238224
15816,0.7325192
15817,0.7324123
15818,0.73224944
15819,0.7323972
15820,0.7324545
15821,0.732473
15822,0.7324511
15823,0.73197657
15824,0.73275805
15825,0.732361
15826,0.7324721
15827,0.7326868
15828,0.73237646
15829,0.73251075
15830,0.7324499
15831,0.7314855
15832,0.732196
15833,0.7323262
15834,0.73270524
15835,0.73267955
15836,0.73235095
15837,0.73250014
15838,0.7323236
15839,0.732266
15840,0.7327854
15841,0.7323288
15842,0.73229235
15843,0.73246497
15844,0.7322185
15845,0.7323051
15846,0.73268646
15847,0.73211414
15848,0.73250765
15849,0.73224664
15850,0.73215216
15851,0.73200524
15852,0.7325616
15853,0.73236537
15854,0.7326949
15855,0.7326656
15856,0.73241186
15857,0.73243445
15858,0.7325303
15859,0.73244154
15860,0.73219466
15861,0.73264724
15862,0.73230803
15863,0.7323864
15864,0.73249835
15865,0.7322483
15866,0.7323842
15867,0.7323479
15868,0.732631
15869,0.73238164
15870,0.7324403
15871,0.73242617
15872,0.73223084
15873,0.73236316
15874,0.7323265
15875,0.7322866
15876,0.73235285
15877,0.7324353
15878,0.7321408
15879,0.7327145
15880,0.732453
15881,0.7323569
15882,0.73252237
15883,0.7324493
15884,0.732237
15885,0.73244876
15886,0.7323808
15887,0.7323842
15888,0.7324626
15889,0.73160607
15890,0.7324649
15891,0.7326551
15892,0.7324156
15893,0.73235035
15894,0.73219705
15895,0.7326551
15896,0.7324102
15897,0.7324122
15898,0.73242193
15899,0.7324184
15900,0.7323451
15901,0.73245394
15902,0.73247844
15903,0.73244697
15904,0.73259443
15905,0.7324129
15906,0.7324082
15907,0.7323756
15908,0.73243475
15909,0.7323821
15910,0.732378
15911,0.73231107
15912,0.7325412
15913,0.7319474
15914,0.7324397
15915,0.73244023
15916,0.7325233
15917,0.7321808
15918,0.73271966
15919,0.73207
15920,0.7323786
15921,0.7323675
15922,0.7324568
15923,0.7326231
15924,0.73237354
15925,0.73245436
15926,0.73217267
15927,0.73247844
15928,0.73243135
15929,0.7324259
15930,0.73263335
15931,0.73257285
15932,0.73232174
15933,0.7324204
15934,0.7324114
15935,0.7323936
15936,0.73267776
15937,0.73269784
15938,0.7324753
15939,0.7321176
15940,0.73245275
15941,0.7325895
15942,0.7326034
15943,0.73245907
15944,0.7327474
15945,0.7326465
15946,0.7324242
15947,0.73180044
15948,0.7327452
15949,0.7324
15950,0.7323786
15951,0.73248416
15952,0.7326354
15953,0.7322561
15954,0.7324004
15955,0.7324612
15956,0.73249227
15957,0.7325158
15958,0.73192847
15959,0.73274946
15960,0.7319865
15961,0.7322707
15962,0.73242843
15963,0.7323319
15964,0.73240393
15965,0.7327082
15966,0.7324007
15967,0.73242575
15968,0.7322645
15969,0.7324319
15970,0.73263824
15971,0.732686
15972,0.7323753
15973,0.73247606
15974,0.73237586
15975,0.73247486
15976,0.73249537
15977,0.73239356
15978,0.7324529
15979,0.7321738
15980,0.73232925
15981,0.7326114
15982,0.73254657
15983,0.73259765
15984,0.7324587
15985,0.7324329
15986,0.73220056
15987,0.73244494
15988,0.7326205
15989,0.732277
15990,0.73233724
15991,0.7324303
15992,0.73226035
15993,0.73253
15994,0.7323762
15995,0.7324446
15996,0.73223454
15997,0.7323873
15998,0.73268366
15999,0.73266
16000,0.73269564
16001,0.732461
16002,0.7322261
16003,0.7326015
16004,0.7327245
16005,0.73238015
16006,0.73242086
16007,0.73270875
16008,0.73231924
16009,0.7323946
16010,0.7326242
16011,0.73212606
16012,0.73243994
16013,0.7320521
16014,0.7321392
16015,0.73237365
16016,0.73198897
16017,0.7325192
16018,0.73242193
16019,0.7324876
16020,0.73231536
16021,0.73272055
16022,0.7323587
16023,0.7323803
16024,0.73235744
16025,0.7326552
16026,0.73239577
16027,0.7323836
16028,0.73216444
16029,0.73273
16030,0.7317991
16031,0.7323212
16032,0.7325502
16033,0.7327051
16034,0.73244023
16035,0.7324766
16036,0.73246497
16037,0.7323125
16038,0.7324908
16039,0.73239857
16040,0.7326863
16041,0.7323525
16042,0.73229593
16043,0.73242104
16044,0.73241913
16045,0.7327175
16046,0.7324905
16047,0.7324446
16048,0.7326411
16049,0.73270553
16050,0.7326489
16051,0.7325694
16052,0.7316656
16053,0.73267114
16054,0.7326493
16055,0.73241156
16056,0.7324045
16057,0.7326156
16058,0.7325193
16059,0.7320321
16060,0.73240423
16061,0.7321386
16062,0.7323895
16063,0.7322265
16064,0.732362
16065,0.73263067
16066,0.73238075
16067,0.7324408
16068,0.73269427
16069,0.73209095
16070,0.732449
16071,0.73242617
16072,0.7324439
16073,0.73242515
16074,0.73243463
16075,0.73244673
16076,0.7324946
16077,0.73265266
16078,0.73217475
16079,0.7323734
16080,0.73236936
16081,0.73249155
16082,0.7326867
16083,0.7326463
16084,0.73264986
16085,0.73270977
16086,0.73218817
16087,0.7326613
16088,0.7323929
16089,0.7323934
16090,0.7324094
16091,0.732397
16092,0.7326632
16093,0.73243165
16094,0.73234886
16095,0.73246753
16096,0.7324132
16097,0.73242897
16098,0.73224604
16099,0.7322601
16100,0.73266894
16101,0.7323816
16102,0.7324761
16103,0.73214144
16104,0.732661
16105,0.73248446
16106,0.73239106
16107,0.7325655
16108,0.7324408
16109,0.73241574
16110,0.73173124
16111,0.7324886
16112,0.7324313
16113,0.7323081
16114,0.7324553
16115,0.73238397
16116,0.7326751
16117,0.7326726
16118,0.7323701
16119,0.7325318
16120,0.7324056
16121,0.7324406
16122,0.73234844
16123,0.7324542
16124,0.7327545
16125,0.73232234
16126,0.7323589
16127,0.73273414
16128,0.73255426
16129,0.73240525
16130,0.7322933
16131,0.73211104
16132,0.7326903
16133,0.7324033
16134,0.73240334
16135,0.73219365
16136,0.7325905
16137,0.73232037
16138,0.732419
16139,0.7320273
16140,0.7326212
16141,0.7323986
16142,0.7321862
16143,0.7326992
16144,0.73233736
16145,0.7325505
16146,0.731941
16147,0.732446
16148,0.7321324
16149,0.7326602
16150,0.7323692
16151,0.7321557
16152,0.73233414
16153,0.7323683
16154,0.73251295
16155,0.73244905
16156,0.7325946
16157,0.732387
16158,0.7322916
16159,0.73261464
16160,0.732612
16161,0.73269486
16162,0.7323963
16163,0.73247266
16164,0.7324107
16165,0.73242825
16166,0.73245627
16167,0.7323448
16168,0.73248285
16169,0.7324639
16170,0.7318651
16171,0.7325965
16172,0.73229194
16173,0.7326693
16174,0.7323542
16175,0.73230094
16176,0.732475
16177,0.7324261
16178,0.73243546
16179,0.73129237
16180,0.7324799
16181,0.73267275
16182,0.73238313
16183,0.73245436
16184,0.73235786
16185,0.7326382
16186,0.7324414
16187,0.7321008
16188,0.7324492
16189,0.732415
16190,0.73266816
16191,0.7324206
16192,0.7319747
16193,0.7324777
16194,0.73270476
16195,0.7322831
16196,0.7326191
16197,0.73239696
16198,0.7327277
16199,0.73245716
16200,0.73231447
16201,0.73252976
16202,0.7324628
16203,0.7323794
16204,0.7323416
16205,0.7319591
16206,0.73225516
16207,0.73228735
16208,0.73257524
16209,0.73241574
16210,0.7323816
16211,0.7324419
16212,0.73261416
16213,0.73227376
16214,0.73200613
16215,0.73246485
16216,0.732555
16217,0.73247963
16218,0.7323926
16219,0.7323259
16220,0.7324629
16221,0.732316
16222,0.73251474
16223,0.7323467
16224,0.7323681
16225,0.7324251
16226,0.7324331
16227,0.7324091
16228,0.7323274
16229,0.73257667
16230,0.73242587
16231,0.73243773
16232,0.7324338
16233,0.73216957
16234,0.73236704
16235,0.73247874
16236,0.73226357
16237,0.7323412
16238,0.73177683
16239,0.73239666
16240,0.7322122
16241,0.73242295
16242,0.7324151
16243,0.73244756
16244,0.7317956
16245,0.73240316
16246,0.73258823
16247,0.7325129
16248,0.73233676
16249,0.73265564
16250,0.7323909
16251,0.7326191
16252,0.73234105
16253,0.7323661
16254,0.7324044
16255,0.73245984
16256,0.73212177
16257,0.73249
16258,0.7322793
16259,0.7324392
16260,0.7326097
16261,0.7324539
16262,0.73235095
16263,0.7320946
16264,0.73266435
16265,0.73238224
16266,0.7324109
16267,0.7325018
16268,0.7323885
16269,0.73261327
16270,0.7324381
16271,0.7324279
16272,0.7326609
16273,0.73227036
16274,0.73245627
16275,0.7326455
16276,0.7320571
16277,0.7326656
16278,0.73256093
16279,0.7324019
16280,0.732353
16281,0.732473
16282,0.73195714
16283,0.7319518
16284,0.73246
16285,0.73230195
16286,0.7325892
16287,0.73239475
16288,0.73208326
16289,0.7323034
16290,0.7323057
16291,0.73215735
16292,0.7323813
16293,0.7324175
16294,0.7327158
16295,0.7327015
16296,0.7324009
16297,0.73245054
16298,0.73232853
16299,0.73240703
16300,0.7325893
16301,0.7324165
16302,0.73239493
16303,0.7326605
16304,0.73263466
16305,0.7324157
16306,0.7323637
16307,0.7323478
16308,0.73230475
16309,0.7321888
16310,0.73239213
16311,0.73232096
16312,0.73238015
16313,0.7323076
16314,0.7321735
16315,0.7322725
16316,0.7320211
16317,0.7324872
16318,0.7324539
16319,0.7324928
16320,0.7323446
16321,0.7324508
16322,0.73262376
16323,0.7324265
16324,0.73236567
16325,0.73208296
16326,0.73157007
16327,0.7323347
16328,0.7323063
16329,0.73244756
16330,0.73228
16331,0.7325637
16332,0.7322588
16333,0.7326372
16334,0.73222595
16335,0.73227775
16336,0.7323369
16337,0.732133
16338,0.7324066
16339,0.73237115
16340,0.73274755
16341,0.73240495
16342,0.7321864
16343,0.7321331
16344,0.7324304
16345,0.7325723
16346,0.7323736
16347,0.7319151
16348,0.7326301
16349,0.73211163
16350,0.7324966
16351,0.7324875
16352,0.732514
16353,0.7323995
16354,0.732435
16355,0.7323541
16356,0.73265064
16357,0.73246384
16358,0.7320012
16359,0.7321482
16360,0.7323926
16361,0.73242956
16362,0.7323403
16363,0.7324281
16364,0.7324764
16365,0.7304455
16366,0.73238915
16367,0.7320368
16368,0.7322848
16369,0.73244834
16370,0.73202205
16371,0.73267454
16372,0.7323877
16373,0.7326198
16374,0.73250526
16375,0.7324721
16376,0.73245335
16377,0.7323214
16378,0.7323147
16379,0.7320944
16380,0.7325319
16381,0.73244673
16382,0.7324191
16383,0.7323687
16384,0.7322914
16385,0.73246485
16386,0.732135
16387,0.73245716
16388,0.7324956
16389,0.73236436
16390,0.73276263
16391,0.73269176
16392,0.7324807
16393,0.7326504
16394,0.7320071
16395,0.7325201
16396,0.73219526
16397,0.732591
16398,0.7325645
16399,0.73248506
16400,0.73240274
16401,0.7322204
16402,0.73256564
16403,0.732428
16404,0.732461
16405,0.7326774
16406,0.7326889
16407,0.7324254
16408,0.7324605
16409,0.7322186
16410,0.73248804
16411,0.732679
16412,0.7325461
16413,0.73243743
16414,0.73269814
16415,0.73267865
16416,0.7326751
16417,0.7323866
16418,0.73216635
16419,0.73258734
16420,0.7323524
16421,0.73246926
16422,0.7324325
16423,0.7321251
16424,0.73243034
16425,0.732448
16426,0.7324828
16427,0.7324788
16428,0.7320556
16429,0.732383
16430,0.7326369
16431,0.73229134
16432,0.73219925
16433,0.7325453
16434,0.73213947
16435,0.73228276
16436,0.7324778
16437,0.73265344
16438,0.73240703
16439,0.7319928
16440,0.73223126
16441,0.73227435
16442,0.7322185
16443,0.73255986
16444,0.7324097
16445,0.7324344
16446,0.7323964
16447,0.73255885
16448,0.7326591
16449,0.7321571
16450,0.7323997
16451,0.7323525
16452,0.73228914
16453,0.73237145
16454,0.732736
16455,0.7324078
16456,0.73213357
16457,0.73261786
16458,0.7323714
16459,0.7324855
16460,0.73246473
16461,0.732484
16462,0.7324019
16463,0.7324452
16464,0.73249185
16465,0.7324137
16466,0.7322743
16467,0.73239744
16468,0.732221
16469,0.7324782
16470,0.73263836
16471,0.7323608
16472,0.7323777
16473,0.73247254
16474,0.7323823
16475,0.7324613
16476,0.7324125
16477,0.73240215
16478,0.7324421
16479,0.7323281
16480,0.7325972
16481,0.73225284
16482,0.73236006
16483,0.7326688
16484,0.73243093
16485,0.7325109
16486,0.73229253
16487,0.73239744
16488,0.73274034
16489,0.7324337
16490,0.7325528
16491,0.7324762
16492,0.7325444
16493,0.7322208
16494,0.73240834
16495,0.73272884
16496,0.73254657
16497,0.7323244
16498,0.73213154
16499,0.7326834
16500,0.73242193
16501,0.73264724
16502,0.7325663
16503,0.73275924
16504,0.7322806
16505,0.7326112
16506,0.73234355
16507,0.7324067
16508,0.73243505
16509,0.7323916
16510,0.7321602
16511,0.7323834
16512,0.73232204
16513,0.7324245
16514,0.7325429
16515,0.7324299
16516,0.73219
16517,0.731342
16518,0.7324253
16519,0.73249954
16520,0.7321271
16521,0.73119366
16522,0.7324698
16523,0.7324093
16524,0.732441
16525,0.7324032
16526,0.7323479
16527,0.7326198
16528,0.7321125
16529,0.7326362
16530,0.7326409
16531,0.7323867
16532,0.73261416
16533,0.7324376
16534,0.73206496
16535,0.7324269
16536,0.73263484
16537,0.7325265
16538,0.732384
16539,0.73230225
16540,0.73239547
16541,0.7323898
16542,0.7324119
16543,0.732259
16544,0.73243093
16545,0.73240715
16546,0.732394
16547,0.7323982
16548,0.7322582
16549,0.7325633
16550,0.73238826
16551,0.7326904
16552,0.7324635
16553,0.7321676
16554,0.7324233
16555,0.73268265
16556,0.73112684
16557,0.7324702
16558,0.73259413
16559,0.7324384
16560,0.73263156
16561,0.7324162
16562,0.73260003
16563,0.7325088
16564,0.7326636
16565,0.73242664
16566,0.73273546
16567,0.7324849
16568,0.73263466
16569,0.7323972
16570,0.73246765
16571,0.7322323
16572,0.7317413
16573,0.73232925
16574,0.73232865
16575,0.732484
16576,0.73267597
16577,0.73268455
16578,0.7322018
16579,0.7324662
16580,0.73212034
16581,0.7326948
16582,0.7324541
16583,0.7324097
16584,0.7323522
16585,0.73230857
16586,0.7326566
16587,0.73271
16588,0.73268235
16589,0.7322073
16590,0.73263234
16591,0.73212904
16592,0.73238593
16593,0.7319958
16594,0.73205477
16595,0.732696
16596,0.7323246
16597,0.7326509
16598,0.73269093
16599,0.7324365
16600,0.7322969
16601,0.7321823
16602,0.73267394
16603,0.7322848
16604,0.73260367
16605,0.7327354
16606,0.73218745
16607,0.732405
16608,0.73248184
16609,0.73156804
16610,0.73229045
16611,0.73241574
16612,0.7324561
16613,0.73248595
16614,0.7325125
16615,0.73257756
16616,0.73257464
16617,0.73235744
16618,0.73187315
16619,0.73233813
16620,0.7326414
16621,0.7324723
16622,0.73231214
16623,0.7325871
16624,0.7324213
16625,0.7324745
16626,0.7324941
16627,0.7324191
16628,0.7322543
16629,0.7323715
16630,0.7322221
16631,0.7323414
16632,0.73212135
16633,0.73236954
17834,0.7319249
17836,0.7322417
17837,0.73239386
17838,0.73231226
17839,0.7322272
17840,0.73234946
17841,0.73201656
17842,0.7321604
17843,0.73262566
17844,0.7320213
17845,0.7320928
17846,0.7320183
17847,0.73220307
17849,0.73222065
17850,0.732358
17851,0.73210084
17852,0.73223835
17853,0.73222214
17854,0.7322207
17856,0.7319758
17857,0.73215365
17858,0.73240995
17859,0.73225874
17860,0.7322509
17861,0.73219407
17862,0.73209053
17863,0.73215175
17864,0.7318881
17865,0.73217654
17867,0.73211217
17868,0.7325055
17869,0.7322387
17870,0.732238
17871,0.7324734
17872,0.7320957
17873,0.73226696
17874,0.73219454
17875,0.7321753
17876,0.7322764
17878,0.73210675
17879,0.73121756
17880,0.7321645
17881,0.73240656
17882,0.7319734
17883,0.7321447
17884,0.7323903
17885,0.7322739
17886,0.7320177
17887,0.73223656
17888,0.73229986
17889,0.7322552
17890,0.7321589
17891,0.7318668
17892,0.7319942
17893,0.7319508
17894,0.73160756
17896,0.7325223
17897,0.732237
17898,0.7323025
17899,0.7325433
17900,0.7321758
17901,0.731863
17902,0.732334
17903,0.7317781
17904,0.73203075
17905,0.731938
17906,0.73209345
17908,0.7324832
17909,0.73226815
17910,0.7322223
17911,0.73216057
17912,0.732127
17913,0.73199594
17914,0.7321914
17915,0.73178613
17916,0.7319708
17917,0.731991
17918,0.73219144
17919,0.73237777
17920,0.73162216
17921,0.73233014
17922,0.7320287
17923,0.7322791
17924,0.7324863
17926,0.7324552
17927,0.73212296
17928,0.7321264
17930,0.7323083
17931,0.7324375
17932,0.7325096
17933,0.7319518
17935,0.7321281
17936,0.7318065
17937,0.7318165
17938,0.7324901
17939,0.7324175
17940,0.7316475
17941,0.7322131
17942,0.7323567
17943,0.7320722
17944,0.73211175
17945,0.732074
17946,0.73181456
17947,0.7324101
17949,0.73210275
17950,0.73191917
17951,0.73152274
17952,0.7323195
17953,0.73207986
17954,0.73221195
17955,0.73230195
17957,0.7320448
17959,0.7322259
17961,0.7321529
17962,0.7323787
17963,0.73244286
17964,0.73207545
17965,0.732204
17966,0.73220915
17967,0.7324375
17968,0.7321163
17969,0.73216313
17970,0.7320939
17971,0.73226696
17973,0.7318953
17974,0.73200387
17975,0.73222566
17976,0.7322959
17977,0.7319937
17978,0.7318597
17979,0.7320836
17980,0.7324546
17981,0.73229104
17982,0.7320612
17983,0.7319647
17984,0.7321509
17985,0.73200613
17986,0.7323523
17987,0.7320818
17988,0.7321019
17989,0.7317215
17990,0.7324969
17991,0.7324285
17992,0.7319446
17993,0.73219925
17996,0.73206115
17997,0.7322918
17998,0.7321857
18000,0.73239464
18001,0.73148805
18002,0.7321431
18004,0.7321094
18005,0.732256
18006,0.7323256
18008,0.732167
18011,0.73223317
18012,0.7323038
18013,0.7322334
18014,0.7322005
18015,0.73241884
18016,0.732404
18017,0.732147
18018,0.73157173
18019,0.7323585
18020,0.7318659
18021,0.73204654
18022,0.73236877
18023,0.7320693
18025,0.73234326
18026,0.73220396
18028,0.7324097
18029,0.7322015
18030,0.73239124
18031,0.7321732
18032,0.7318177
18033,0.73199713
18034,0.7325278
18035,0.7317836
18036,0.73201287
18037,0.731887
18038,0.7322433
18039,0.73230976
18040,0.73177665
18041,0.73165447
18042,0.73187983
18043,0.73174834
18044,0.73216254
18045,0.73235804
18046,0.7321196
18047,0.7324154
18048,0.7318004
18049,0.73226994
18050,0.73203313
18051,0.73206925
18052,0.7323463
18053,0.7323771
18054,0.732216
18055,0.7321648
18056,0.73237514
18057,0.732268
18058,0.73217666
18060,0.7319323
18061,0.73218226
18062,0.73217076
18064,0.7320788
18065,0.7323183
18066,0.732377
18067,0.73161906
18068,0.73248875
18070,0.73217255
18071,0.7323013
18072,0.73227715
18073,0.73201287
18074,0.73227817
18075,0.73215723
18076,0.7323365
18077,0.73223764
18078,0.73213494
18079,0.73242074
18080,0.73232967
18081,0.73231834
18082,0.7323514
18083,0.7318405
18084,0.7322747
18086,0.7319688
18087,0.7322538
18088,0.7320348
18089,0.7322547
18090,0.7325046
18091,0.73198885
18092,0.73181987
18093,0.73199224
18094,0.73216784
18095,0.73228735
18096,0.7321957
18097,0.7320593
18098,0.73241365
18099,0.7321631
18100,0.7323711
18102,0.7319957
18103,0.73214597
18105,0.7321969
18106,0.7323455
18107,0.73205256
18108,0.73207
18109,0.73192424
18110,0.73244566
18112,0.7319366
18114,0.7321561
18115,0.7322016
18116,0.73221636
18117,0.7321979
18118,0.73250204
18119,0.73248863
18120,0.7321904
18121,0.7320368
18123,0.7320809
18124,0.7321465
18126,0.7313932
18127,0.73227984
18128,0.73206574
18129,0.73210204
18130,0.73199457
18131,0.73191655
18132,0.7320612
18133,0.7307637
18134,0.73218584
18135,0.7320856
18136,0.7322287
18137,0.7321155
18138,0.7325217
18140,0.73211
18141,0.73246837
18142,0.7323916
18143,0.73232514
18144,0.7320399
18146,0.7322834
18147,0.732048
18148,0.7321046
18149,0.73185736
18150,0.7320635
18151,0.73208857
18152,0.73205453
18153,0.73254734
18154,0.73170954
18156,0.7321483
18159,0.73217833
18160,0.732344
18161,0.7316584
18162,0.73233765
18163,0.7320719
18164,0.73213667
18165,0.7323049
18166,0.732069
18167,0.73206073
18168,0.7320583
18169,0.73250055
18170,0.73234385
18171,0.7316708
18172,0.7322984
18173,0.73203695
18174,0.7323358
18175,0.7324335
18177,0.731642
18178,0.732432
18179,0.73140013
18180,0.7317233
18181,0.7320463
18182,0.7322676
18183,0.7321631
18184,0.7315499
18185,0.7319141
18186,0.73231363
18187,0.73239374
18189,0.7323161
18190,0.7321122
18191,0.73211426
18192,0.7320986
18193,0.73209506
18194,0.7323843
18195,0.7325723
18196,0.73234975
18197,0.7320732
18198,0.7323366
18200,0.7323265
18201,0.7321856
18202,0.73232424
18203,0.73154455
18205,0.7322121
18206,0.7321277
18207,0.73236024
18208,0.7320569
18209,0.73222595
18210,0.7321155
18211,0.7321936
18212,0.7320458
18213,0.73234147
18215,0.7319606
18217,0.7320545
18218,0.7321525
18219,0.7321149
18220,0.7323126
18221,0.73149747
18222,0.7324901
18223,0.73221666
18225,0.7322131
18226,0.73234445
18227,0.73225087
18228,0.73225504
18229,0.73252106
18230,0.7322142
18231,0.7324331
18232,0.7322966
18233,0.7319183
18234,0.73222023
18235,0.73246044
18236,0.7318784
18237,0.7320658
18238,0.73194784
18239,0.73189825
18240,0.7319954
18241,0.7322696
18242,0.73184025
18243,0.73253435
18244,0.7323164
18245,0.73187053
18246,0.732028
18247,0.7323036
18248,0.7321716
18249,0.732411
18250,0.73247224
18251,0.73206073
18252,0.7321999
18253,0.73215044
18254,0.7317938
18255,0.7322303
18256,0.73232126
18257,0.7322634
18258,0.7320958
18259,0.7322303
18260,0.73228353
18261,0.7321893
18262,0.7322225
18263,0.731948
18264,0.7321294
18265,0.73201215
18266,0.7323944
18267,0.731951
18268,0.7318228
18269,0.7317643
18271,0.7323418
18272,0.7323047
18273,0.7321487
18275,0.7323155
18276,0.73210174
18277,0.7322563
18278,0.7315505
18279,0.7324677
18280,0.7318765
18281,0.7323347
18282,0.7321156
18283,0.73221046
18284,0.7320881
18285,0.7321571
18286,0.73230296
18287,0.7321496
18288,0.7320428
18289,0.73207444
18290,0.7320485
18291,0.7323463
18292,0.73210347
18293,0.7319674
18294,0.7326916
18295,0.731943
18296,0.7320243
18297,0.7323697
18298,0.73203117
18300,0.73197246
18301,0.731993
18302,0.732519
18303,0.7320465
18304,0.7322711
18305,0.7320797
18306,0.73210776
18307,0.73220575
18308,0.7325671
18309,0.7319875
18310,0.73231864
18311,0.7324894
18312,0.7323779
18314,0.7324384
18317,0.7321564
18318,0.731892
18319,0.73256284
18320,0.7321597
18321,0.732072
18322,0.7321566
18324,0.73244864
18325,0.7320806
18326,0.7324663
18327,0.7321738
18329,0.73242676
18330,0.7313315
18331,0.7322889
18332,0.7322782
18333,0.7321818
18334,0.7323975
18335,0.73226154
18336,0.7320461
18337,0.7322932
18338,0.73229015
18339,0.7324136
18340,0.7324528
18341,0.73238766
18342,0.73223245
18343,0.7322968
18344,0.732299
18345,0.73219955
18346,0.73218936
18347,0.73136
18348,0.73158765
18349,0.732202
18350,0.7320006
18352,0.73204094
18353,0.7321799
18354,0.73204297
18355,0.732093
18356,0.7320445
18357,0.7321301
18358,0.7319844
18361,0.73187083
18362,0.73236954
18363,0.7325284
18364,0.7321602
18365,0.7320089
18366,0.7317467
18367,0.7320869
18368,0.7320121
18369,0.7322916
18370,0.73121446
18371,0.7321498
18373,0.7319548
18374,0.7317943
18375,0.7317268
18376,0.7321685
18377,0.73247015
18378,0.7323247
18379,0.7321626
18380,0.73208684
18381,0.7318482
18383,0.7322237
18384,0.73179245
18386,0.73243195
18387,0.7320247
18388,0.73237395
18389,0.73230934
18390,0.73229516
18391,0.7322378
18392,0.7321979
18393,0.732122
18394,0.73195255
18395,0.73230934
18396,0.7321778
18398,0.7322438
18399,0.7324755
18401,0.7322503
18402,0.7323844
18403,0.73195654
18404,0.7319846
18405,0.73228735
18406,0.7322282
18407,0.732285
18408,0.73248416
18409,0.73189706
18411,0.73229676
18412,0.7320071
18413,0.7321453
18414,0.73184085
18415,0.73220503
18416,0.73220396
18417,0.732232
18418,0.73204035
18419,0.73240995
18421,0.7321925
18422,0.73237324
18423,0.7320472
18424,0.7320195
18426,0.7321912
18427,0.7322101
18428,0.73223585
18429,0.7322813
18430,0.73225254
18432,0.7320263
18433,0.7321544
18434,0.73224825
18435,0.7321766
18436,0.7321214
18438,0.7324223
18441,0.7317928
18442,0.7323868
18444,0.7317298
18445,0.7321817
18446,0.73231953
18448,0.73242855
18449,0.7320588
18450,0.7322654
18451,0.7322021
18453,0.73214275
18454,0.7324898
18455,0.7318849
18456,0.7323634
18458,0.7322583
18459,0.7324075
18460,0.7318184
18461,0.73188245
18463,0.73197377
18464,0.7321312
18465,0.73219544
18466,0.73210096
18467,0.7322946
18468,0.7319233
18471,0.73226136
18472,0.73214734
18473,0.7322972
18474,0.7323353
18475,0.73231244
18476,0.732323
18477,0.7323817
18478,0.7317871
18479,0.73238546
18480,0.7320461
18481,0.7318394
18482,0.73253345
18484,0.732012
18485,0.73178536
18488,0.7320078
18489,0.73238945
18490,0.7320425
18491,0.7322686
18492,0.7318955
18494,0.7322226
18495,0.7322232
18496,0.7321364
18497,0.73236257
18498,0.73238605
