essay_id,data_value
7170,0.6327984
7171,0.63591987
7172,0.63649386
7173,0.63836783
7174,0.63771975
7175,0.6364973
7176,0.6326227
7177,0.6348449
7178,0.63299173
7179,0.6339197
7180,0.63357514
7181,0.6380898
7182,0.63494694
7183,0.6374068
7184,0.63418514
7185,0.6377311
7186,0.63321745
7187,0.63774073
7188,0.63847005
7189,0.6335314
7190,0.6349427
7191,0.63275194
7192,0.635506
7193,0.63243157
7194,0.6334856
7195,0.6337086
7196,0.63700354
7197,0.63735074
7198,0.63611954
7199,0.6335632
7200,0.6352937
7201,0.6336021
7202,0.6340796
7203,0.6337929
7204,0.6381686
7205,0.63318723
7206,0.6327989
7207,0.6330746
7208,0.6332144
7209,0.63786983
7210,0.6364387
7211,0.6400248
7212,0.6374366
7213,0.63240516
7214,0.6364159
7215,0.6337562
7216,0.63447064
7217,0.63849473
7218,0.6381249
7219,0.6358004
7220,0.63309324
7221,0.63336045
7222,0.6391407
7223,0.6339071
7224,0.63807726
7225,0.6327314
7226,0.63517904
7227,0.63319254
7228,0.6366347
7229,0.63728386
7230,0.6331644
7231,0.63773507
7232,0.6342442
7233,0.6334329
7234,0.63299936
7235,0.6364494
7236,0.63398844
7237,0.6324878
7238,0.632535
7239,0.6358883
7240,0.6339137
7241,0.6369537
7242,0.63493884
7243,0.6345692
7244,0.6380681
7245,0.63668394
7246,0.63773304
7247,0.63304913
7248,0.63814425
7249,0.63535506
7250,0.6359938
7251,0.6324937
7253,0.63262826
7254,0.6343402
7255,0.63496166
7256,0.637521
7257,0.6335478
7258,0.6324795
7259,0.63310724
7260,0.637054
7261,0.6348285
7262,0.6338119
7263,0.6352339
7264,0.6324158
7265,0.63814336
7266,0.63504606
7267,0.6373354
7268,0.63245976
7269,0.63563484
7270,0.63367885
7271,0.63817376
7272,0.6378835
7273,0.6367072
7274,0.63611335
7275,0.63901836
7276,0.6344363
7277,0.6365095
7278,0.6345431
7279,0.6332906
7280,0.63849396
7281,0.6364098
7282,0.63363934
7283,0.6332796
7284,0.63821405
7285,0.6390367
7286,0.63342124
7287,0.6339103
7288,0.6328077
7289,0.6361624
7290,0.6326608
7291,0.6343363
7292,0.6349661
7293,0.6373139
7294,0.63613296
7295,0.637439
7296,0.6358412
7297,0.6324571
7298,0.63517445
7299,0.6335666
7300,0.63498837
7301,0.63859797
7302,0.63958687
7303,0.6357704
7304,0.634798
7305,0.6351185
7306,0.6331306
7307,0.63796
7308,0.6369319
7309,0.6384476
7310,0.63670415
7311,0.63316995
7312,0.6371947
7313,0.6339415
7314,0.634622
7315,0.6370494
7316,0.6355468
7317,0.63501537
7318,0.6325073
7319,0.6381393
7320,0.63512003
7321,0.6356912
7322,0.6331972
7323,0.6330332
7324,0.6336025
7325,0.6330153
7326,0.63602924
7327,0.63399273
7328,0.6327189
7329,0.6338791
7330,0.6347438
7331,0.6357063
7332,0.6398252
7333,0.63579565
7334,0.6345485
7335,0.63677126
7336,0.6385574
7337,0.6369127
7338,0.6324418
7339,0.63480896
7340,0.6368164
7341,0.63342774
7342,0.6342981
7343,0.63301265
7344,0.6376899
7345,0.6335299
7346,0.6326442
7347,0.63284266
7348,0.6352536
7349,0.63315445
7350,0.63335633
7351,0.63330746
7352,0.6348138
7353,0.6338007
7354,0.6388508
7355,0.6371294
7356,0.636719
7357,0.633111
7358,0.6331615
7359,0.6353776
7360,0.6339437
7361,0.63866293
7362,0.635773
7363,0.63288075
7364,0.63861084
7365,0.6367089
7366,0.6377967
7367,0.63307834
7368,0.63330984
7369,0.6324781
7370,0.63527614
7371,0.63862807
7372,0.63813347
7373,0.6384513
7374,0.632512
7375,0.6347633
7376,0.63637483
7377,0.6354774
7378,0.6354897
7379,0.63724405
7380,0.6349403
7381,0.6374081
7382,0.6342819
7383,0.63368464
7384,0.6346635
7385,0.63330287
7386,0.633422
7387,0.63795686
7388,0.6341824
7389,0.6370817
7390,0.6335705
7391,0.6385531
7392,0.63846636
7393,0.6366366
7394,0.63242704
7395,0.6330389
7396,0.6382645
7397,0.6368578
7398,0.63382345
7399,0.6330319
7400,0.6333401
7401,0.6390363
7402,0.6361898
7403,0.6354238
7404,0.6362842
7405,0.63789046
7406,0.6330085
7407,0.63775
7408,0.63462174
7409,0.63348633
7410,0.6382243
7411,0.6332887
7412,0.6370648
7413,0.63891184
7414,0.6331457
7415,0.63845104
7416,0.636348
7417,0.6376618
7418,0.6345334
7419,0.6385425
7420,0.6383889
7421,0.6334815
7422,0.6350973
7423,0.63716227
7424,0.6368308
7425,0.63344526
7426,0.6330475
7427,0.6368252
7428,0.63720423
7429,0.63754565
7430,0.6343611
7431,0.6369866
7432,0.63350743
7433,0.63607836
7434,0.63362
7435,0.6372417
7436,0.6362453
7437,0.6344837
7438,0.63397783
7439,0.6362793
7440,0.6364447
7441,0.6339105
7442,0.6333663
7443,0.6391208
7444,0.63774335
7445,0.6329753
7447,0.632766
7448,0.635817
7449,0.6373936
7450,0.63588923
7451,0.6338263
7452,0.63634866
7453,0.6370743
7454,0.63409865
7455,0.6385422
7456,0.63648754
7457,0.63557035
7458,0.6373153
7459,0.63296425
7460,0.63360894
7461,0.63466215
7462,0.6363282
7463,0.6371265
7464,0.6341219
7465,0.6369471
7466,0.6339943
7467,0.6374023
7468,0.6339585
7469,0.634302
7470,0.6345393
7471,0.6333872
7472,0.6367436
7473,0.63848716
7474,0.635842
7475,0.6341677
7476,0.6339616
7477,0.63342047
7478,0.6380229
7479,0.6332773
7480,0.63819104
7481,0.633256
7482,0.6356614
7483,0.6370995
7484,0.6331902
7485,0.63262874
7486,0.63240576
7487,0.63808924
7488,0.6328565
7489,0.63360137
7490,0.63685066
7491,0.63734835
7492,0.63504785
7493,0.6382235
7494,0.636599
7495,0.6350231
7496,0.6338491
7497,0.6337383
7498,0.6350266
7499,0.63305986
7500,0.6328864
7501,0.6351081
7502,0.6372346
7503,0.6381961
7504,0.63778996
7505,0.63779455
7506,0.63248855
7507,0.6325354
7508,0.6332528
7509,0.63296527
7510,0.6359469
7511,0.6330787
7512,0.6352807
7513,0.6405459
7514,0.6381661
7515,0.63443506
7516,0.63840765
7517,0.6338594
7518,0.63329256
7519,0.6344716
7520,0.6335218
7521,0.63861513
7522,0.6347012
7523,0.63519675
7524,0.6372772
7525,0.63684654
7526,0.6387792
7527,0.6377418
7528,0.638174
7529,0.6328243
7530,0.63432187
7531,0.6325648
7532,0.6326606
7533,0.6349144
7534,0.63720214
7535,0.6327189
7536,0.63279694
7537,0.6334239
7538,0.635884
7539,0.6380805
7540,0.63685775
7541,0.6364208
7542,0.63783664
7543,0.6375143
7544,0.63567275
7545,0.638118
7546,0.6380106
7547,0.6385437
7548,0.63795763
7549,0.63419926
7550,0.6333008
7551,0.6345684
7552,0.63335496
7553,0.6353684
7554,0.63752836
7555,0.63363653
7556,0.63674057
7557,0.6326919
7558,0.6371964
7559,0.6334993
7560,0.6361535
7561,0.637998
7562,0.63651323
7563,0.6384845
7564,0.6370171
7565,0.6334144
7566,0.63296646
7567,0.63645256
7568,0.63525605
7569,0.63682175
7570,0.63628346
7571,0.63823
7572,0.6349315
7573,0.6330612
7574,0.6377504
7575,0.6385886
7576,0.6364153
7577,0.64043254
7578,0.63835317
7579,0.6341876
7580,0.6371877
7581,0.6331479
7582,0.63664645
7583,0.6376137
7584,0.63548577
7585,0.6328272
7586,0.636572
7587,0.6335023
7588,0.63423264
7589,0.6332424
7590,0.63749766
7591,0.6373645
7592,0.63238764
7593,0.63338983
7594,0.6334686
7595,0.6364067
7596,0.6346835
7597,0.6334195
7598,0.63564056
7599,0.63751227
7600,0.63576466
7601,0.6355802
7602,0.6364636
7603,0.6329026
7604,0.634866
7605,0.6386325
7606,0.6377757
7607,0.63452023
7608,0.634847
7609,0.6343672
7610,0.636729
7611,0.6339619
7612,0.63334984
7613,0.6367583
7614,0.6349709
7615,0.63254344
7616,0.6386307
7617,0.63274187
7618,0.6330701
7619,0.6354727
7620,0.63998264
7621,0.63415396
7622,0.6345193
7623,0.6375928
7624,0.6380096
7625,0.6380957
7626,0.6362413
7627,0.6324147
7628,0.6344044
7629,0.63350016
7630,0.6361699
7631,0.6328585
7632,0.6357279
7633,0.64053637
7634,0.6324908
7635,0.63924307
7636,0.6331926
7637,0.6346889
7638,0.6361902
7639,0.63676476
7640,0.63622767
7641,0.638684
7642,0.63328916
7643,0.63648707
7644,0.63315725
7645,0.63554
7646,0.63375086
7647,0.6365965
7648,0.63534045
7649,0.6357244
7650,0.63248307
7651,0.63302463
7652,0.63534725
7653,0.6349448
7654,0.6343841
7655,0.6330141
7656,0.6337298
7657,0.6380904
7658,0.6357433
7659,0.6355676
7660,0.63626456
7661,0.63650626
7662,0.6344957
7663,0.63819253
7664,0.6361464
7665,0.6353732
7666,0.63496685
7667,0.63601625
7668,0.6334601
7669,0.6373347
7670,0.6356303
7671,0.634532
7672,0.6380377
7673,0.6407411
7674,0.6347138
7675,0.6365184
7676,0.6352249
7677,0.6367339
7678,0.6338941
7679,0.63337517
7680,0.63843626
7681,0.6378058
7682,0.63313454
7683,0.6366263
7684,0.63872087
7685,0.63961715
7686,0.6345992
7687,0.63799965
7688,0.638331
7689,0.6385051
7690,0.6361396
7691,0.6362971
7692,0.63495755
7693,0.637452
7694,0.6376078
7695,0.633028
7696,0.6339348
7697,0.6366255
7698,0.63632697
7699,0.63261443
7700,0.6379705
7701,0.6350531
7702,0.63891464
7703,0.6351097
7704,0.63644606
7705,0.63343954
7706,0.6359482
7707,0.6342965
7708,0.6386595
8863,0.635312
8864,0.6356751
8865,0.6380064
8866,0.6370918
8867,0.6347103
8868,0.63312674
8869,0.63638073
8870,0.63672185
8871,0.633931
8872,0.63590515
8873,0.6340081
8874,0.6351773
8875,0.63366556
8876,0.6331496
8877,0.63579464
8878,0.6335471
8879,0.63642716
8880,0.6336246
8881,0.63744134
8882,0.6330297
8883,0.63270175
8884,0.6333317
8885,0.63873297
8886,0.63368446
8887,0.6366296
8888,0.6342379
8889,0.6330275
8890,0.6357705
8891,0.63826984
8892,0.63286805
8893,0.63719434
8894,0.6333307
8895,0.6375719
8896,0.63652337
8897,0.6326894
8898,0.6350177
8899,0.63533896
8900,0.6348752
8901,0.6350703
8902,0.638261
8903,0.63733023
8904,0.6349063
8905,0.6346044
8906,0.635427
8907,0.63535076
8908,0.6323922
8909,0.6353386
8910,0.6330758
8911,0.637428
8912,0.6328214
8913,0.6332698
8914,0.6342168
8915,0.6369866
8916,0.63656336
8917,0.6357868
8918,0.63422054
8919,0.63984126
8920,0.6354231
8921,0.6346563
8922,0.63499993
8923,0.6380992
8924,0.63662297
8925,0.63289344
8926,0.6333848
8927,0.6353845
8928,0.63249296
8929,0.6332621
8930,0.63607305
8931,0.64039654
8932,0.63384515
8933,0.6352683
8934,0.6334558
8935,0.633679
8936,0.6336813
8937,0.632412
8938,0.6331525
8939,0.6385845
8940,0.6347638
8941,0.63765705
8942,0.6336438
8943,0.6328592
8944,0.63290054
8945,0.6366871
8946,0.63909763
8947,0.63602716
8948,0.6383242
8949,0.6358221
8950,0.63345456
8951,0.636754
8952,0.6327256
8953,0.63284916
8954,0.63827014
8955,0.63852936
8956,0.6333416
8957,0.6351779
8958,0.63542485
8959,0.63798946
8960,0.633539
8961,0.6329116
8962,0.63651085
8963,0.6326469
8964,0.63525045
8965,0.6356441
8966,0.63345027
8967,0.6363536
8968,0.6373226
8969,0.63356555
8970,0.63311005
8971,0.63244236
8972,0.6359493
8973,0.6375753
8974,0.63859195
8975,0.63556176
8976,0.6355554
8977,0.6348908
8978,0.6359896
8979,0.63696915
8980,0.63346
8981,0.63732517
8982,0.63370013
8983,0.63587445
8984,0.6335695
8985,0.6327847
8986,0.6363595
8987,0.6366442
8988,0.633484
8989,0.6339843
8990,0.63741916
8991,0.63532555
8992,0.6352649
8993,0.63577205
8994,0.63491464
8995,0.6357976
8996,0.63428617
8997,0.6334132
8998,0.63852715
8999,0.6328245
9000,0.6331826
9001,0.63333994
9002,0.63718444
9003,0.633317
9004,0.63736314
9005,0.63907343
9006,0.6399246
9007,0.63375765
9008,0.6346563
9009,0.63625604
9010,0.6329852
9011,0.635013
9012,0.6327662
9013,0.6333216
9014,0.6334911
9015,0.63300467
9016,0.6375423
9017,0.6364253
9018,0.6368344
9019,0.63745624
9020,0.63530654
9021,0.63614756
9022,0.63643944
9023,0.6331494
9024,0.6336066
9025,0.633952
9026,0.6368243
9027,0.63757473
9028,0.6337844
9029,0.63461477
9030,0.6357612
9031,0.63241297
9032,0.63430995
9033,0.633526
9034,0.6349041
9035,0.63677824
9036,0.6361869
9037,0.6386123
9038,0.6337548
9039,0.63460565
9040,0.6377367
9041,0.63536614
9042,0.6355277
9043,0.63621324
9044,0.6349436
9045,0.63543695
9046,0.6331387
9047,0.63333076
9048,0.6352619
9049,0.63657856
9050,0.6330986
9051,0.6346271
9052,0.6395649
9053,0.63680017
9054,0.63274777
9055,0.63254195
9056,0.6358896
9057,0.63698137
9058,0.63860065
9059,0.6351838
9060,0.6380822
9061,0.6378795
9062,0.6351133
9063,0.6331278
9064,0.63320124
9065,0.6343165
9066,0.6335738
9067,0.633382
9068,0.6335637
9069,0.6379042
9070,0.6336107
9071,0.63640857
9072,0.6359403
9073,0.6329804
9074,0.6369217
9075,0.6379464
9076,0.63526875
9077,0.6328932
9078,0.6334079
9079,0.63442343
9080,0.6332581
9081,0.6369081
9082,0.63466096
9083,0.63536245
9084,0.63397366
9085,0.6338098
9086,0.6339807
9087,0.6327746
9088,0.6358861
9089,0.63449
9090,0.633623
9091,0.6353341
9092,0.6345701
9093,0.6330182
9094,0.63357896
9095,0.63643837
9096,0.6350002
9097,0.6325448
9098,0.63823634
9099,0.6330426
9100,0.63274986
9101,0.6338879
9102,0.6331768
9103,0.6364448
9104,0.63500386
9105,0.63310915
9106,0.6383788
9107,0.632875
9108,0.6348648
9109,0.6356044
9110,0.6347524
9111,0.63602334
9112,0.6348597
9113,0.63266486
9114,0.6372486
9115,0.6344709
9116,0.63485307
9117,0.6357687
9118,0.6345479
9119,0.63326937
9121,0.63653046
9122,0.63475645
9123,0.63328815
9124,0.63556004
9125,0.63599277
9126,0.6335904
9127,0.63526016
9128,0.63319635
9129,0.63343203
9130,0.63547117
9131,0.63260245
9132,0.6388607
9133,0.6335403
9134,0.63736373
9135,0.6355278
9136,0.63363045
9137,0.6350564
9138,0.63841945
9139,0.6330826
9140,0.6366441
9141,0.63299745
9142,0.6328039
9143,0.6333998
9144,0.63280743
9145,0.6350603
9146,0.6326681
9147,0.63458735
9148,0.63349587
9149,0.6347165
9150,0.6333676
9151,0.6328336
9152,0.63514984
9153,0.6351782
9154,0.63263553
9155,0.6355125
9156,0.6369437
9157,0.63383996
9158,0.6373752
9159,0.63619995
9160,0.63576865
9161,0.6385108
9162,0.6336171
9163,0.6334098
9164,0.6383382
9165,0.63601387
9166,0.6359879
9167,0.6380076
9168,0.63632363
9169,0.635547
9170,0.6368252
9171,0.6340084
9172,0.63343686
9173,0.63511723
9174,0.6332846
9175,0.6378805
9176,0.63397676
9177,0.63266593
9178,0.63694423
9179,0.63548
9180,0.63258106
9181,0.63627666
9182,0.63630176
9183,0.6328702
9184,0.6329463
9185,0.63297826
9186,0.6336314
9187,0.6368704
9188,0.6373592
9189,0.6337865
9190,0.6386175
9191,0.6326257
9192,0.6332872
9193,0.6372679
9194,0.6332278
9195,0.63347936
9196,0.63303715
9197,0.6325947
9198,0.6335202
9199,0.63804716
9200,0.6324145
9201,0.6324301
9202,0.63569385
9203,0.635351
9204,0.63619524
9205,0.63258755
9206,0.63348114
9207,0.6353648
9208,0.63455415
9209,0.6335219
9210,0.63306147
9211,0.6353154
9212,0.63443273
9213,0.6332732
9214,0.6338824
9215,0.6356651
9216,0.6332537
9217,0.6381668
9218,0.6335931
9219,0.6349482
9220,0.63780844
9221,0.6335567
9222,0.63278127
9223,0.63492453
9224,0.63645273
9225,0.6331153
9226,0.63519233
9227,0.6359931
9228,0.6357677
9229,0.6362611
9230,0.6367358
9231,0.6342543
9232,0.63259053
9233,0.6330894
9234,0.6355503
9235,0.6324312
9236,0.6350153
9237,0.6354048
9238,0.6361379
9239,0.63732034
9240,0.6328957
9241,0.63335514
9242,0.6327255
9243,0.6344661
9244,0.63249373
9245,0.6339693
9246,0.635623
9247,0.63759434
9248,0.63502127
9249,0.63549167
9250,0.63329357
9251,0.6351842
9252,0.63341355
9253,0.63344854
9254,0.6382664
9255,0.637888
9256,0.6366371
9257,0.637656
9258,0.63793904
9259,0.63674456
9260,0.637673
9261,0.63374054
9262,0.6354564
9263,0.63779485
9264,0.6382068
9265,0.6333774
9266,0.63415617
9267,0.6324719
9268,0.6353195
9269,0.6360897
9270,0.63389975
9271,0.6328886
9272,0.63421214
9273,0.63684654
9274,0.63698864
9275,0.6337275
9276,0.6323922
9277,0.63431406
9278,0.6369253
9279,0.6356936
9280,0.63259727
9281,0.6351057
9282,0.6357924
9283,0.63266575
9284,0.6333406
9285,0.6358694
9286,0.63498986
9287,0.63526005
9288,0.63781047
9289,0.6354892
9290,0.63688624
9291,0.635154
9292,0.63789827
9293,0.6386324
9294,0.6326688
9295,0.63599133
9296,0.63380146
9297,0.6326338
9298,0.63604975
9299,0.6335899
9300,0.6334951
9301,0.6363376
9302,0.634697
9303,0.633951
9304,0.6396472
9305,0.63688767
9306,0.6366599
9307,0.633423
9308,0.63563806
9309,0.6359055
9310,0.63244724
9311,0.63557744
9312,0.6332708
9313,0.635377
9314,0.63496214
9315,0.6346126
9316,0.6377637
9317,0.63512945
9318,0.6355732
9319,0.63748115
9320,0.6327641
9321,0.6333744
9322,0.6352391
9323,0.6335079
9324,0.63513124
9325,0.63800323
9326,0.63305
9327,0.63745844
9328,0.6353488
9329,0.63845783
9330,0.6355383
9331,0.6350274
9332,0.63668513
9333,0.63483846
9334,0.6336802
9335,0.63261604
9336,0.63573325
9337,0.63366956
9338,0.63366634
9339,0.6326028
9340,0.63692474
9341,0.6376016
9342,0.6358731
9343,0.63348585
9344,0.6373007
9345,0.6352826
9346,0.6378438
9347,0.63565964
9348,0.6327222
9349,0.63682556
9350,0.6334553
9351,0.6351997
9352,0.63630426
9353,0.63652736
9354,0.6343753
9355,0.63264793
9356,0.6330894
9357,0.63559806
9358,0.6355554
9359,0.6353351
9360,0.6331017
9361,0.6363488
9362,0.6388258
9363,0.6369268
9364,0.6362876
9365,0.63918
9366,0.636625
9367,0.6394559
9368,0.6327141
9369,0.63242036
9370,0.6361245
9371,0.6362779
9372,0.63348114
9373,0.6334949
9374,0.63277
9375,0.6349943
9376,0.63688594
9377,0.6332059
9378,0.6326213
9379,0.63660735
9380,0.63550663
9381,0.6357073
9382,0.63649344
9383,0.6324467
9384,0.63240767
9385,0.63283443
9386,0.6352038
9387,0.6335354
9388,0.6326721
9389,0.63712114
9390,0.6329743
9391,0.6345626
9392,0.635142
9393,0.63531685
9394,0.6328313
9395,0.6329655
9396,0.63566107
9397,0.6368049
9398,0.6328842
9399,0.6366537
9400,0.6343276
9401,0.63754165
9402,0.6387625
9403,0.63579375
9404,0.63504046
9405,0.6361798
9406,0.6368135
9407,0.6340657
9408,0.63614476
9409,0.63312423
9410,0.6330506
9411,0.635904
9412,0.63389504
9413,0.6352587
9414,0.63563854
9415,0.63483256
9416,0.63855416
9417,0.6325614
9418,0.63261205
9419,0.6359458
9420,0.6379179
9421,0.633666
9422,0.63744336
9423,0.6375247
9424,0.6356333
9425,0.63366586
9426,0.63568157
9427,0.6325504
9428,0.6344122
9429,0.63660103
9430,0.638021
9431,0.63253784
9432,0.6365042
9434,0.63584495
9435,0.63366836
9436,0.6346005
9437,0.6332279
9438,0.63826436
9439,0.6356378
9440,0.6325279
9441,0.63785815
9442,0.63771397
9443,0.6329438
9444,0.63669354
9445,0.6334573
9446,0.63368183
9447,0.6353666
9448,0.6367344
9449,0.6340194
9450,0.63353366
9451,0.6330334
9452,0.6367179
9453,0.63588995
9454,0.6358244
9455,0.6351287
9456,0.6350225
9457,0.6385303
9458,0.63678133
9459,0.63536805
9460,0.633537
9461,0.6325984
9462,0.63754547
9463,0.6338506
9464,0.6349323
9465,0.6351219
9466,0.6351257
9467,0.63604397
9468,0.6324311
9469,0.6324833
9470,0.63677824
9471,0.6350174
9472,0.6324306
9473,0.6388257
9474,0.6331868
9475,0.635729
9476,0.6335679
9477,0.6331684
9478,0.63537717
9479,0.6335025
9480,0.6334432
9481,0.633208
9482,0.6335897
9483,0.6332614
9484,0.63686764
9485,0.6377282
9486,0.6348053
9487,0.6357515
9488,0.6352185
9489,0.6342031
9490,0.6352313
9491,0.6336458
9492,0.6365186
9493,0.63525987
9494,0.63660645
9495,0.63410205
9496,0.6361122
9497,0.63642794
9498,0.6355525
9499,0.6350345
9500,0.6347488
9501,0.63525355
9502,0.6328144
9503,0.63617206
9504,0.6364323
9505,0.63563657
9506,0.6366838
9507,0.63424903
9508,0.6349189
9509,0.6360883
9510,0.632553
9511,0.633719
9512,0.63586026
9513,0.6371429
9514,0.6328313
9515,0.6366344
9516,0.6334359
9517,0.6333047
9518,0.6360541
9519,0.63287437
9520,0.6331091
9521,0.63673353
9522,0.6365568
9523,0.6393371
9524,0.6334824
9525,0.63754547
9526,0.6379335
9527,0.634589
9528,0.6356184
9529,0.6328719
9530,0.6342658
9531,0.63329786
9532,0.63368875
9533,0.63361204
9534,0.63903123
9535,0.6325399
9536,0.63731945
9537,0.6350907
9538,0.63652945
9539,0.6357733
9540,0.6352064
9541,0.6398936
9542,0.63416857
9543,0.6334108
9544,0.6355065
9545,0.6356784
9546,0.63392395
9547,0.63631594
9548,0.63241863
9549,0.6330159
9550,0.63799417
9551,0.63841856
9552,0.6348338
9553,0.6357549
9554,0.6326169
9555,0.63688856
9556,0.63417065
9557,0.63289195
9558,0.63774985
9559,0.6349185
9560,0.6330196
9561,0.6359885
9562,0.63770986
9563,0.6328046
9564,0.6360874
9565,0.6356007
9566,0.6335595
9567,0.637888
9568,0.63512456
9569,0.6377187
9570,0.6358709
9571,0.6377392
9572,0.63269144
9573,0.63665813
9574,0.63500756
9575,0.63309133
9576,0.6362297
9577,0.63506806
9578,0.6353933
9579,0.6360003
9580,0.6330079
9581,0.63492304
9582,0.6351845
9583,0.6357222
9584,0.6368855
9585,0.63379896
9586,0.63400495
9587,0.6358268
9588,0.6358951
9589,0.634386
9590,0.63569784
9591,0.6354882
9592,0.636264
9593,0.63328403
9594,0.6373513
9595,0.63491917
9596,0.6333571
9597,0.6360771
9598,0.6362266
9599,0.6331663
9600,0.635893
9601,0.6358288
9602,0.63352364
9603,0.6344889
9604,0.6330137
9605,0.633317
9606,0.634391
9607,0.63734657
9608,0.6380243
9609,0.63791436
9610,0.6353476
9611,0.63363844
9612,0.635434
9613,0.6345399
9614,0.63411117
9615,0.634851
9616,0.63261485
9617,0.6354674
9618,0.6375207
9619,0.6346167
9620,0.63318133
9621,0.6365599
9622,0.6365436
9623,0.63350236
9624,0.6377744
9625,0.63816404
9626,0.6354211
9627,0.63324237
9628,0.6355624
9629,0.6365427
9630,0.6349036
9631,0.63481355
9632,0.6355663
9633,0.633021
9634,0.63392234
9635,0.6330863
9636,0.636239
9637,0.6350795
9638,0.6365045
9639,0.6330579
9640,0.6370014
9641,0.6373027
9642,0.63623506
9643,0.63462245
9644,0.63753015
9645,0.6363596
9646,0.6352967
9647,0.6343216
9648,0.6373229
9649,0.63321745
9650,0.63611275
9651,0.63267416
9652,0.6386469
9653,0.63499063
9654,0.63282907
9655,0.63569766
9656,0.6332198
9657,0.6332309
9658,0.6360558
9659,0.6395555
9660,0.6346992
9661,0.63269234
9662,0.6335883
9663,0.6367085
9664,0.63507646
9665,0.6337667
9666,0.6329927
9667,0.6352979
9668,0.6336774
9669,0.6378368
9670,0.6384301
9671,0.63373446
9672,0.63299507
9674,0.6368347
9675,0.6331427
9676,0.63376725
9677,0.632888
9678,0.63580596
9679,0.63561714
9680,0.6331475
9681,0.6337538
9682,0.63630396
9683,0.6346571
9684,0.6327441
9685,0.63312674
9686,0.6331957
9687,0.63298494
9688,0.633208
9689,0.6368586
9690,0.6356437
9691,0.6352216
9692,0.6337355
9693,0.6338152
9694,0.6332221
9695,0.63551825
9696,0.6350496
9697,0.63379264
9698,0.6350056
9699,0.63391143
9700,0.6337978
9701,0.63281924
