essay_id,data_value
12677,0.6455385
12678,0.63723737
12679,0.6395013
12680,0.63998264
12681,0.6452943
12682,0.63546354
12683,0.648072
12684,0.6381332
12685,0.6387514
12686,0.64908457
12687,0.643906
12688,0.6367859
12689,0.64724857
12690,0.6395241
12691,0.6471186
12692,0.6384925
12693,0.6480446
12694,0.63930285
12695,0.64120317
12696,0.64040565
12697,0.64021844
12698,0.63993967
12699,0.64684397
12700,0.64746255
12701,0.6388816
12702,0.63840604
12703,0.63862807
12704,0.6393963
12705,0.6379285
12706,0.64757204
12707,0.6376491
12708,0.64640474
12709,0.6390163
12710,0.6495638
12711,0.637663
12712,0.6379761
12713,0.63884944
12714,0.6434979
12715,0.6404371
12716,0.6375558
12717,0.64602065
12718,0.64591724
12719,0.6378608
12720,0.63803107
12721,0.637946
12722,0.6376815
12723,0.63698304
12724,0.63904214
12725,0.6484281
12726,0.6469878
12727,0.6399801
12728,0.6414259
12729,0.6473025
12730,0.63918865
12731,0.64639443
12732,0.63797903
12733,0.6371534
12734,0.64626193
12735,0.6396867
12736,0.6479779
12737,0.6473148
12738,0.6384179
12739,0.63750744
12740,0.63902456
12741,0.64848965
12742,0.64031243
12743,0.64078957
12744,0.63854116
12745,0.640271
12746,0.64785784
12747,0.6412143
12748,0.6407873
12749,0.64757395
12750,0.6367829
12751,0.638101
12752,0.6447771
12753,0.64094174
12754,0.6447803
12755,0.6412666
12756,0.63671273
12757,0.6360691
12758,0.645143
12759,0.6393396
12760,0.64003426
12761,0.64018404
12762,0.63829345
12763,0.6378981
12764,0.6392778
12765,0.6413253
12766,0.63947535
12767,0.6371818
12768,0.63714117
12769,0.6379274
12770,0.6394885
12771,0.6467774
12772,0.6461838
12773,0.6375773
12774,0.63600516
12775,0.63947344
12776,0.63743323
12777,0.6412861
12778,0.6487036
12779,0.64884096
12780,0.63932955
12781,0.63817704
12782,0.6403761
12783,0.64527446
12784,0.64890623
12785,0.6403996
12786,0.6421424
12787,0.63958925
12788,0.64556026
12789,0.6464207
12790,0.6360938
12791,0.6383712
12792,0.6468596
12793,0.6398877
12794,0.6363887
12795,0.6455904
12796,0.64678043
12797,0.63979244
12798,0.6399713
12799,0.63556623
12800,0.6477194
12801,0.6380074
12802,0.6380294
12803,0.64001876
12804,0.63978106
12805,0.6413301
12806,0.64766335
12807,0.64780277
12808,0.645867
12809,0.63702756
12810,0.64638716
12811,0.6455566
12812,0.63971716
12813,0.63975155
12814,0.63897496
12815,0.63902324
12816,0.63840246
12817,0.64824826
12818,0.63999104
12819,0.6373001
12820,0.6448978
12821,0.6447302
12822,0.6490923
12823,0.64059997
12824,0.63955826
12825,0.6398233
12826,0.63582724
12827,0.637877
12828,0.6467682
12829,0.6361485
12830,0.64034176
12831,0.6470226
12832,0.6403567
12833,0.638831
12834,0.6387603
12835,0.63828444
12836,0.6450254
12837,0.63890105
12838,0.64048916
12839,0.6399999
12840,0.6476289
12841,0.6479646
12842,0.6465361
12843,0.63876694
12844,0.63978714
12845,0.6540151
12846,0.639342
12847,0.6415377
12848,0.63994354
12849,0.6358078
12850,0.637511
12851,0.6420772
12852,0.63898003
12853,0.6369242
12854,0.6482135
12855,0.6402348
12856,0.6479691
12857,0.6408249
12858,0.63902336
12859,0.64172465
12860,0.63837355
12861,0.63856673
12862,0.6371556
12863,0.647163
12864,0.6384484
12865,0.64123756
12866,0.63915354
12867,0.6398843
12868,0.6452223
12869,0.6405107
12870,0.6456642
12871,0.6375379
12872,0.6380204
12873,0.63612235
12874,0.6408135
12875,0.638404
12876,0.64717615
12877,0.6386683
12878,0.6408041
12879,0.6412147
12880,0.65312105
12881,0.64822525
12882,0.6405568
12883,0.6383341
12884,0.6372784
12885,0.6478676
12886,0.6384025
12887,0.63794774
12888,0.6366311
12889,0.63810825
12890,0.63679713
12891,0.6467078
12892,0.64137644
12893,0.6389705
12894,0.63923424
12895,0.6383704
12896,0.63859236
12897,0.6371961
12898,0.63883215
12899,0.63927263
12900,0.63751733
12901,0.6442949
12902,0.64416313
12903,0.63800305
12904,0.64697725
12905,0.64008087
12906,0.65336215
12907,0.64034444
12908,0.64082754
12909,0.6453857
12910,0.6402245
12911,0.6481542
12912,0.6366679
12913,0.63766664
12914,0.64579415
12915,0.6385503
12916,0.63952965
12917,0.64735943
12918,0.64000857
12919,0.64682513
12920,0.6394149
12921,0.64815724
12922,0.64649487
12923,0.63764316
12924,0.6483873
12925,0.63954765
12926,0.6370829
12927,0.64641106
12928,0.6398442
12929,0.639006
12930,0.6408619
12931,0.6397814
12932,0.6450088
12933,0.6428938
12934,0.63721347
12935,0.6409369
12936,0.638152
12937,0.64892006
12938,0.6396182
12939,0.65153104
12940,0.637856
12941,0.64948905
12942,0.6505357
12943,0.6397045
12944,0.6452649
12945,0.63762563
12946,0.63693416
12947,0.63843006
12948,0.63962895
12949,0.63800544
12950,0.64596176
12951,0.6396103
12952,0.6372423
12953,0.6451975
12954,0.63912815
12955,0.640164
12956,0.6373061
12957,0.6393196
12958,0.64720404
12959,0.64014435
12960,0.6372828
12961,0.6398798
12962,0.6379261
12963,0.64095765
12964,0.6399429
12965,0.6408201
12966,0.63986236
12967,0.6458427
12968,0.64636624
12969,0.6459516
12970,0.6397498
12971,0.6380658
12972,0.64744806
12973,0.64082026
12974,0.6367582
12975,0.6406854
12976,0.6449298
12977,0.6392562
12978,0.6390694
12979,0.6387456
12980,0.6474874
12981,0.64606327
12982,0.6381505
12983,0.63843566
12984,0.64059275
12985,0.6471707
12986,0.6401107
12987,0.6480135
12988,0.6379941
12989,0.6452148
12990,0.640072
12991,0.6477578
12992,0.6494422
12993,0.64004505
12994,0.6381289
12995,0.63745874
12996,0.63734514
12997,0.6403635
12998,0.63925487
12999,0.6394804
13000,0.6395741
13001,0.6445833
13002,0.63688254
13003,0.6392007
13004,0.6485743
13005,0.6440381
13006,0.65387
13007,0.63915634
13008,0.6418647
13009,0.63964266
13010,0.6460215
13011,0.6455113
13012,0.6387824
13013,0.6388148
13014,0.63871866
13015,0.6372392
13016,0.6397861
13017,0.65215117
13018,0.6471425
13019,0.6477841
13020,0.6391627
13021,0.6389526
13022,0.6478187
13023,0.6390916
13024,0.6401232
13025,0.6362425
13026,0.6373914
13027,0.63968277
13028,0.64045393
13029,0.6368809
13030,0.6396426
13031,0.6378686
13032,0.6467564
13033,0.6451698
13034,0.6380802
13035,0.63883924
13036,0.64036506
13037,0.64017177
13038,0.63935965
13039,0.63859457
13040,0.63782245
13041,0.64885974
13042,0.64595467
13043,0.6484423
13044,0.6384738
13045,0.6399958
13046,0.6399124
13047,0.64647603
13048,0.6403943
13049,0.63678867
13050,0.64026004
13051,0.64635694
13052,0.6414746
13053,0.6393236
13054,0.63932395
13055,0.63933593
13056,0.64840955
13057,0.6489147
13058,0.6379317
13059,0.63689315
13060,0.6379926
13061,0.64328116
13062,0.6366049
13063,0.6449615
13064,0.638362
13065,0.6445925
13066,0.6517568
13067,0.64483017
13068,0.63894653
13069,0.6372209
13070,0.6375866
13071,0.6486849
13072,0.63869244
13073,0.64087725
13074,0.639182
13075,0.6403169
13076,0.64044005
13077,0.6439682
13078,0.6381083
13079,0.6453973
13080,0.64764196
13081,0.6464454
13082,0.64223623
13083,0.6479994
13084,0.63999057
13085,0.6390599
13086,0.6402549
13087,0.63977253
13088,0.6463206
13089,0.63971657
13090,0.64751536
13091,0.6383251
13092,0.64436054
13093,0.6447397
13094,0.63672364
13095,0.64591986
13096,0.63784564
13097,0.64648426
13098,0.6505385
13099,0.6478561
13100,0.6394638
13101,0.6455111
13102,0.63813645
13103,0.64039016
13104,0.6395875
13105,0.6386164
13106,0.6410929
13107,0.6403254
13108,0.63836014
13109,0.6454664
13110,0.63918394
13111,0.6393112
13112,0.6403412
13113,0.6387348
13114,0.63836175
13115,0.6400616
13116,0.63619107
13117,0.6454725
13118,0.63884073
13119,0.64680815
13120,0.6442358
13121,0.6488139
13122,0.63802874
13123,0.6485658
13124,0.6403977
13125,0.6397816
13126,0.6376995
13127,0.6369369
13128,0.6404894
13129,0.648758
13130,0.6370214
13131,0.63680923
13132,0.6397103
13133,0.6385187
13134,0.63797235
13135,0.64506286
13136,0.63922507
13137,0.6392243
13138,0.6473348
13139,0.6393516
13140,0.64649546
13141,0.64713997
13142,0.64458007
13143,0.6399849
13144,0.6472268
13145,0.6479447
13146,0.6398505
13147,0.6474184
13148,0.63700986
13149,0.6389025
13150,0.6404875
13151,0.6385826
13152,0.63702404
13153,0.6485349
13154,0.6472277
13155,0.6391349
13156,0.6392335
13157,0.6448551
13158,0.639617
13159,0.6355508
13160,0.6377319
13161,0.63867414
13162,0.6419933
13163,0.6487033
13164,0.6465638
13165,0.6369484
13166,0.63990414
13167,0.64640105
13168,0.6373306
13169,0.6467945
13170,0.6392918
13171,0.6382054
13172,0.63999605
13173,0.6348468
13174,0.6447275
13175,0.63943803
13176,0.6376402
13177,0.64009804
13178,0.6401226
13179,0.64000535
13180,0.6399149
13181,0.6409514
13182,0.6374145
13183,0.64093596
13184,0.6384303
13185,0.6456488
13186,0.63909775
13187,0.6491943
13188,0.63718355
13189,0.6394723
13190,0.6381456
13191,0.6488602
13192,0.63814336
13193,0.6380866
13194,0.6475882
13195,0.63996106
13196,0.6473585
13197,0.64023465
13198,0.6382985
13199,0.6406425
13200,0.63918096
13201,0.6458456
13202,0.64414704
13203,0.64760655
13204,0.640725
13205,0.63557714
13206,0.64908797
13207,0.6407665
13208,0.63981456
13209,0.6378264
13210,0.6397566
13211,0.6401944
13212,0.64000607
13213,0.6471254
13214,0.65373254
13215,0.648294
13216,0.6375327
13217,0.63936186
13218,0.6389097
13219,0.6409039
13220,0.645273
13221,0.6388191
13222,0.63949215
13223,0.63746536
13224,0.6367463
13225,0.6378893
13226,0.6408012
13227,0.6392358
13228,0.6380385
13229,0.64529157
13230,0.6486462
13231,0.6381969
13232,0.6480954
13233,0.63817537
13234,0.6399933
13235,0.6472647
13236,0.64046496
13237,0.6395343
13238,0.64622164
13239,0.64586926
13240,0.6389989
13241,0.6410972
13242,0.6398139
13243,0.6389602
13244,0.64706314
13245,0.64564973
13246,0.639318
13247,0.6456575
13248,0.63945466
13249,0.6462551
13250,0.64788
13251,0.64022136
13252,0.6376203
13253,0.63841003
13254,0.6388324
13255,0.6480726
13256,0.638315
13257,0.63796234
13258,0.6453222
13259,0.6395772
13260,0.64940387
13261,0.64393
13262,0.63794976
13263,0.6471545
13264,0.6403295
13265,0.6455005
13266,0.6399347
13267,0.63961154
13268,0.64721483
13269,0.64017063
13270,0.638203
13271,0.6489857
13272,0.6391366
13273,0.6369857
13274,0.64726406
13275,0.6399282
13276,0.63985217
13277,0.6371908
13278,0.63865334
13279,0.640619
13280,0.63876295
13281,0.6410208
13282,0.6406008
13283,0.63858855
13284,0.6380307
13285,0.64879894
13286,0.63961655
13287,0.64492106
13288,0.63767827
13289,0.6361468
13290,0.6398445
13291,0.64063805
13292,0.639917
13293,0.6455218
13294,0.64032143
13295,0.6388461
13296,0.6535525
13297,0.6380067
13298,0.6363207
13299,0.6390206
13300,0.6398892
13301,0.63780296
13302,0.6411232
13303,0.6372439
13304,0.6395426
13305,0.63839215
13306,0.64821124
13307,0.6387898
13308,0.6473297
13309,0.63854426
13310,0.63636565
13311,0.6369603
13312,0.6388655
13313,0.6463419
13314,0.64081645
13315,0.63978344
13316,0.637664
13317,0.6395111
13318,0.639809
13319,0.6395454
13320,0.6444556
13321,0.63801765
13322,0.63910884
13323,0.64122194
13324,0.6374315
13325,0.6394979
13326,0.644227
13327,0.6471146
13328,0.63798606
13329,0.6392171
13330,0.6471529
13331,0.64108264
13332,0.6466275
13333,0.63894206
13334,0.6469387
13335,0.6375571
13336,0.6449193
13337,0.6402852
13338,0.6367557
13339,0.6388802
13340,0.6536789
13341,0.6402829
13342,0.6390549
13343,0.63881606
13344,0.6391283
13345,0.6488857
13346,0.6401437
13347,0.64049685
13348,0.6407512
13349,0.6392089
13350,0.6486244
13351,0.6376269
13352,0.6457274
13353,0.64675534
13354,0.6395007
13355,0.63847107
13356,0.6392989
13357,0.64052933
13358,0.6379076
13359,0.63816774
13360,0.63810056
13361,0.64042
13362,0.6372367
13363,0.63910306
13364,0.64022106
13365,0.63824624
13366,0.64681196
13367,0.6359788
13368,0.6357661
13369,0.6387945
13370,0.6438246
13371,0.6481204
13372,0.63897204
13373,0.6416792
13374,0.63797987
13375,0.6366684
13376,0.6476254
13377,0.63807666
13378,0.63976383
13379,0.64537406
13380,0.64501846
13381,0.64603144
13382,0.6380242
13383,0.6460762
13384,0.64459914
13385,0.6488076
13386,0.64815754
13387,0.6398217
13388,0.6372737
13389,0.6483439
13390,0.6389952
13391,0.6385788
13392,0.6446757
13393,0.63782334
13394,0.647916
13395,0.64704627
13396,0.6379839
13397,0.6391229
13398,0.64003557
13399,0.6482035
13400,0.6467589
13401,0.64713997
13402,0.64079505
13403,0.6400929
13404,0.6394163
13405,0.63872683
13406,0.6471727
13407,0.6409733
13408,0.6411199
13409,0.6477599
13410,0.64067006
13411,0.6385805
13412,0.6370377
13413,0.6456438
13414,0.6436458
13415,0.64076054
13416,0.6467576
13417,0.6460153
13418,0.6389121
13419,0.64003074
13420,0.6543098
13421,0.63933516
13422,0.6406329
13423,0.63871944
13424,0.6374401
13425,0.638057
13426,0.63917303
13427,0.6408746
13428,0.6383611
13429,0.64057136
13430,0.64905936
13431,0.6393189
13432,0.64126456
13433,0.6375684
13434,0.6395631
13435,0.64190036
13436,0.64419395
13437,0.6488182
13438,0.6403158
13439,0.64646965
13440,0.63900745
13441,0.63864607
13442,0.641096
13443,0.63838124
13444,0.6402556
13445,0.6405356
13446,0.6412174
13447,0.6480655
13448,0.6419969
13449,0.639598
13450,0.6373526
13451,0.63703215
13452,0.64241177
13453,0.6389178
13454,0.6383577
13455,0.6483666
13456,0.6482527
13457,0.63918334
13458,0.6464241
13459,0.64055437
13460,0.64218897
13461,0.64125556
13462,0.64862627
13463,0.6474926
13464,0.64772403
13465,0.6472327
13466,0.6394088
13467,0.63888925
13468,0.6539597
13469,0.63681227
13470,0.6374918
13471,0.6389958
13472,0.6391152
13473,0.6438983
13474,0.6439246
13475,0.6368574
13476,0.6372554
13477,0.6373854
13478,0.64538467
13479,0.6470658
13480,0.6395449
13481,0.6404119
13482,0.6408978
13483,0.63602275
13484,0.6391773
13485,0.6396741
13486,0.6374579
13487,0.6411103
13488,0.6411307
13489,0.6411657
13490,0.64898294
13491,0.6457784
13492,0.63808954
13493,0.64834857
13494,0.63783103
13495,0.6377066
13496,0.6472144
13497,0.6403173
13498,0.6401055
13499,0.63891155
13500,0.6376402
13501,0.64511406
13502,0.6402616
13503,0.6404179
13504,0.6404893
13505,0.64137685
13506,0.6446173
13507,0.63644105
13508,0.6379605
13509,0.6381756
13510,0.6423585
13511,0.64800626
13512,0.63988256
13513,0.63464755
13514,0.63926035
13515,0.6484001
13516,0.6406395
13517,0.6398878
13518,0.64014083
13519,0.63983524
13520,0.6414023
13521,0.6390589
13522,0.63847196
13523,0.6394071
13524,0.63913757
13525,0.64035726
13526,0.6380196
13527,0.6471243
13528,0.64786243
13529,0.63923955
13530,0.64578784
13531,0.63781005
13532,0.6391851
13533,0.6382949
13534,0.6368958
13535,0.6384253
13536,0.6468417
13537,0.63942105
13538,0.6393474
13539,0.64058816
13540,0.6495458
13541,0.64076656
13542,0.6391146
13543,0.6385913
13544,0.6384478
13545,0.63748556
13546,0.6402608
13547,0.64673144
13548,0.6474801
13549,0.6403923
13550,0.63867426
13551,0.6444978
13552,0.6397944
13553,0.6399251
13554,0.6387907
13555,0.64038986
13556,0.6382762
13557,0.6378428
13558,0.6390888
13559,0.64076257
13560,0.63790864
13561,0.6366346
13562,0.63804525
13563,0.640205
13564,0.64414704
13565,0.6398583
13566,0.6389743
13567,0.6449501
13568,0.6363317
13569,0.63903075
13570,0.63996756
13571,0.6389925
13572,0.6383314
13573,0.63800305
13574,0.64063257
13575,0.64503384
13576,0.64557976
13577,0.6461192
13578,0.6398198
13579,0.63928974
13580,0.6396018
13581,0.64043325
13582,0.6412252
13583,0.640241
13584,0.6471967
13585,0.64935106
13586,0.6479899
13587,0.6388904
13588,0.6383032
13589,0.64685357
13590,0.6378995
13591,0.63904965
13592,0.6405905
13593,0.6439552
13594,0.6391482
13595,0.6393802
13596,0.63738245
13597,0.64762944
13598,0.6478019
13599,0.6367944
13600,0.637575
13601,0.64016336
13602,0.63947386
13603,0.64403516
13604,0.6389002
13605,0.6407166
13606,0.63943595
13607,0.6488202
13608,0.6377825
13609,0.63806915
13610,0.63720787
13611,0.6387128
13612,0.6377201
13613,0.6383837
13614,0.63936204
13615,0.6452728
13616,0.639245
13617,0.6402091
13618,0.6398499
13619,0.63974965
13620,0.64848197
13621,0.6376012
13622,0.6393244
13623,0.6376994
13624,0.6377498
13625,0.6398523
13626,0.639562
13627,0.6398794
13628,0.654669
13629,0.6498568
13630,0.6401901
13631,0.63823885
17834,0.6371919
17836,0.63903713
17837,0.6397402
17838,0.6375816
17839,0.64090997
17840,0.63961995
17841,0.6370091
17842,0.63561594
17843,0.6470631
17844,0.6431642
17845,0.63643944
17846,0.63686186
17847,0.6365576
17849,0.6393462
17850,0.6436677
17851,0.636848
17852,0.63752764
17853,0.63734156
17854,0.6396698
17856,0.64023757
17857,0.63552076
17858,0.64168274
17859,0.6375159
17860,0.63704205
17861,0.63590294
17862,0.6437765
17863,0.647983
17864,0.64287084
17865,0.6375781
17867,0.6369422
17868,0.64021
17869,0.643378
17870,0.6363397
17871,0.64024293
17872,0.63546103
17873,0.63695693
17874,0.63833714
17875,0.6420045
17876,0.63542676
17878,0.6440166
17879,0.64652306
17880,0.6381059
17881,0.64297223
17882,0.6393969
17883,0.63926744
17884,0.6423425
17885,0.64541847
17886,0.6433827
17887,0.6376299
17888,0.6380655
17889,0.64558643
17890,0.63737756
17891,0.64071524
17892,0.635211
17893,0.6374327
17894,0.6387075
17896,0.64474213
17897,0.6373764
17898,0.63749146
17899,0.63762605
17900,0.63700587
17901,0.6426639
17902,0.6360126
17903,0.6407009
17904,0.63512886
17905,0.6439074
17906,0.64014965
17908,0.64130324
17909,0.6385249
17910,0.6364018
17911,0.63651425
17912,0.6417658
17913,0.63586557
17914,0.6415639
17915,0.63798994
17916,0.64439
17917,0.64599013
17918,0.63996416
17919,0.641939
17920,0.63814396
17921,0.6453866
17922,0.6351951
17923,0.6383738
17924,0.64116883
17926,0.6369753
17927,0.64862543
17928,0.64070606
17930,0.63821644
17931,0.6424911
17932,0.64066297
17933,0.6363903
17935,0.6373111
17936,0.64338404
17937,0.64366597
17938,0.6484406
17939,0.6396482
17940,0.6451232
17941,0.637294
17942,0.63730246
17943,0.64438564
17944,0.6366971
17945,0.6358348
17946,0.63818806
17947,0.6399259
17949,0.64889216
17950,0.64155984
17951,0.6433719
17952,0.6389147
17953,0.6371269
17954,0.644275
17955,0.63651013
17957,0.64736074
17959,0.64865756
17961,0.6358572
17962,0.64078915
17963,0.636858
17964,0.63912857
17965,0.6418359
17966,0.63591564
17967,0.64459646
17968,0.63722575
17969,0.63627845
17970,0.6428328
17971,0.6369514
17973,0.6379676
17974,0.63724804
17975,0.63793206
17976,0.6456445
17977,0.63491
17978,0.64277154
17979,0.63520575
17980,0.64130276
17981,0.6439816
17982,0.64359736
17983,0.6360127
17984,0.63641685
17985,0.639598
17986,0.6375948
17987,0.63638914
17988,0.6369874
17989,0.6385568
17990,0.64507544
17991,0.64225394
17992,0.642026
17993,0.63666946
17996,0.6422896
17997,0.63833207
17998,0.63552654
18000,0.63844717
18001,0.63879836
18002,0.6419576
18004,0.63635963
18005,0.638011
18006,0.6377956
18008,0.63806415
18011,0.64648825
18012,0.63732284
18013,0.6398018
18014,0.6385757
18015,0.6411889
18016,0.6406044
18017,0.63535726
18018,0.6398359
18019,0.63874555
18020,0.6399915
18021,0.6360165
18022,0.6364052
18023,0.64080304
18025,0.63828176
18026,0.6391122
18028,0.64128596
18029,0.6366223
18030,0.6377104
18031,0.6462866
18032,0.63662976
18033,0.63973945
18034,0.6398869
18035,0.63583076
18036,0.6450633
18037,0.63958746
18038,0.6388042
18039,0.6372591
18040,0.64441544
18041,0.63559335
18042,0.6357325
18043,0.6464162
18044,0.63759005
18045,0.6360651
18046,0.644833
18047,0.6397111
18048,0.6361933
18049,0.63549894
18050,0.64461535
18051,0.63547325
18052,0.63733673
18053,0.6426682
18054,0.64166635
18055,0.6372845
18056,0.63763773
18057,0.6396638
18058,0.6357253
18060,0.64428395
18061,0.63789487
18062,0.63720423
18064,0.63545865
18065,0.640127
18066,0.64064807
18067,0.63531923
18068,0.6413607
18070,0.63842636
18071,0.63690156
18072,0.63836646
18073,0.6357672
18074,0.63652337
18075,0.6382803
18076,0.6405279
18077,0.6353465
18078,0.63663775
18079,0.63948137
18080,0.64806014
18081,0.6423106
18082,0.6406184
18083,0.63831323
18084,0.6391932
18086,0.6376533
18087,0.6360177
18088,0.6467612
18089,0.6386421
18090,0.63999426
18091,0.6447113
18092,0.63503146
18093,0.6383817
18094,0.63675046
18095,0.6377517
18096,0.6371512
18097,0.6353398
18098,0.63898706
18099,0.637322
18100,0.6361463
18102,0.6394106
18103,0.64381313
18105,0.6353357
18106,0.6382441
18107,0.64012986
18108,0.64130783
18109,0.64450467
18110,0.63562304
18112,0.63501894
18114,0.6358954
18115,0.63880205
18116,0.6373693
18117,0.63663435
18118,0.64430726
18119,0.6396772
18120,0.63523155
18121,0.6384293
18123,0.64232236
18124,0.6382083
18126,0.6459754
18127,0.6353
18128,0.6360147
18129,0.64003736
18130,0.6356513
18131,0.6377413
18132,0.6365944
18133,0.63822806
18134,0.64301294
18135,0.64180684
18136,0.6394801
18137,0.63768846
18138,0.64494526
18140,0.63626087
18141,0.63902164
18142,0.63719225
18143,0.6420149
18144,0.63758147
18146,0.6377478
18147,0.6376162
18148,0.635563
18149,0.64181954
18150,0.6397256
18151,0.6380002
18152,0.6466764
18153,0.640229
18154,0.63765925
18156,0.6354937
18159,0.6352625
18160,0.64282
18161,0.64938223
18162,0.6357803
18163,0.63634676
18164,0.6363111
18165,0.6376775
18166,0.6362137
18167,0.6472398
18168,0.63606495
18169,0.6428791
18170,0.6398805
18171,0.6354707
18172,0.64111274
18173,0.6363949
18174,0.64040965
18175,0.63688314
18177,0.6384837
18178,0.6380726
18179,0.64715147
18180,0.63575184
18181,0.63566744
18182,0.6371039
18183,0.6381739
18184,0.64604235
18185,0.6374672
18186,0.63942444
18187,0.63755095
18189,0.6413367
18190,0.6395517
18191,0.6358158
18192,0.63723415
18193,0.6374802
18194,0.64312
18195,0.6459381
18196,0.64811707
18197,0.6362336
18198,0.63730115
18200,0.6368184
18201,0.63943243
18202,0.6381215
18203,0.64493465
18205,0.6372005
18206,0.6361657
18207,0.6434224
18208,0.63525784
18209,0.63685834
18210,0.6351841
18211,0.63765144
18212,0.63851225
18213,0.6401958
18215,0.6463763
18217,0.63603246
18218,0.6363236
18219,0.64775556
18220,0.6399411
18221,0.6436452
18222,0.6415937
18223,0.63688225
18225,0.63616157
18226,0.6386724
18227,0.6353087
18228,0.64348465
18229,0.64109975
18230,0.6369514
18231,0.6425435
18232,0.63749325
18233,0.643452
18234,0.6387706
18235,0.63837963
18236,0.64017934
18237,0.6372579
18238,0.6351096
18239,0.6463758
18240,0.63698685
18241,0.6366552
18242,0.63557976
18243,0.6399319
18244,0.64007264
18245,0.64544857
18246,0.6367647
18247,0.6440119
18248,0.6430946
18249,0.6403028
18250,0.6396425
18251,0.64143467
18252,0.64062107
18253,0.6414652
18254,0.6355067
18255,0.63795245
18256,0.63974124
18257,0.6366892
18258,0.64274424
18259,0.6433903
18260,0.6419729
18261,0.63645875
18262,0.6401804
18263,0.64289004
18264,0.6369629
18265,0.6373895
18266,0.6391225
18267,0.642387
18268,0.64373666
18269,0.6385978
18271,0.6376681
18272,0.6424415
18273,0.6354544
18275,0.6358017
18276,0.63559467
18277,0.6355812
18278,0.6395483
18279,0.6392542
18280,0.63601106
18281,0.641491
18282,0.6385369
18283,0.6387239
18284,0.6448024
18285,0.63680595
18286,0.63783526
18287,0.63656265
18288,0.64357615
18289,0.6362939
18290,0.6416433
18291,0.63914317
18292,0.6352097
18293,0.640816
18294,0.64278406
18295,0.63709974
18296,0.6440781
18297,0.6360847
18298,0.6352518
18300,0.64056706
18301,0.6377218
18302,0.6405318
18303,0.6353609
18304,0.64145416
18305,0.6359354
18306,0.64496917
18307,0.6377844
18308,0.643963
18309,0.6356261
18310,0.6471522
18311,0.64164996
18312,0.63847715
18314,0.64112735
18317,0.6366021
18318,0.6380645
18319,0.6391991
18320,0.64232886
18321,0.63796467
18322,0.63614523
18324,0.6415896
18325,0.6392173
18326,0.6461443
18327,0.63559294
18329,0.6424104
18330,0.64726985
18331,0.6434435
18332,0.63812965
18333,0.636993
18334,0.63962615
18335,0.6383326
18336,0.63672835
18337,0.6402111
18338,0.63775826
18339,0.64203966
18340,0.637892
18341,0.6399003
18342,0.63716507
18343,0.6408792
18344,0.63689727
18345,0.63600075
18346,0.6374915
18347,0.63663566
18348,0.648138
18349,0.63633466
18350,0.6404431
18352,0.6359454
18353,0.6357477
18354,0.6402959
18355,0.6487345
18356,0.6356758
18357,0.6370489
18358,0.6370208
18361,0.6441419
18362,0.6412736
18363,0.6424899
18364,0.6401307
18365,0.639899
18366,0.6351049
18367,0.6357715
18368,0.63874084
18369,0.63855535
18370,0.64360565
18371,0.6352
18373,0.6384597
18374,0.6439688
18375,0.64486206
18376,0.6422356
18377,0.6407148
18378,0.6365653
18379,0.64186615
18380,0.63545084
18381,0.6396656
18383,0.6430963
18384,0.6395073
18386,0.64007246
18387,0.6352738
18388,0.6397592
18389,0.63629204
18390,0.63810337
18391,0.63618827
18392,0.6398918
18393,0.63830346
18394,0.63529724
18395,0.641433
18396,0.63662326
18398,0.6365562
18399,0.63891095
18401,0.63635015
18402,0.6468923
18403,0.6408765
18404,0.6371139
18405,0.63904786
18406,0.63633466
18407,0.6391149
18408,0.6398105
18409,0.6377429
18411,0.6438133
18412,0.6380304
18413,0.63593346
18414,0.6454702
18415,0.639971
18416,0.6372465
18417,0.64427674
18418,0.6360015
18419,0.63952535
18421,0.6401481
18422,0.6426371
18423,0.6357079
18424,0.6358509
18426,0.643207
18427,0.6352524
18428,0.63821065
18429,0.63825047
18430,0.63790756
18432,0.63732904
18433,0.6373848
18434,0.6373732
18435,0.6355322
18436,0.6446279
18438,0.639359
18441,0.6447863
18442,0.64164203
18444,0.6403235
18445,0.6467493
18446,0.6473484
18448,0.63613695
18449,0.63685334
18450,0.63752496
18451,0.63538796
18453,0.6361507
18454,0.64090043
18455,0.64711773
18456,0.6436859
18458,0.6390376
18459,0.6371615
18460,0.63584685
18461,0.64094836
18463,0.6483299
18464,0.6367468
18465,0.6358887
18466,0.64232856
18467,0.6377167
18468,0.64301246
18471,0.6383614
18472,0.6386615
18473,0.6415709
18474,0.6395394
18475,0.6367758
18476,0.6362847
18477,0.6389775
18478,0.63839644
18479,0.64072967
18480,0.6353225
18481,0.6431941
18482,0.64103866
18484,0.64139307
18485,0.635433
18488,0.6437819
18489,0.6363996
18490,0.6367404
18491,0.6372246
18492,0.6366648
18494,0.6361213
18495,0.63737345
18496,0.64749855
18497,0.6372248
18498,0.63589585
18499,0.64100087
18500,0.639746
18501,0.64554787
18502,0.6356337
18503,0.6367076
18504,0.6473251
18505,0.63812524
18506,0.6410385
18507,0.64038664
18508,0.636601
18509,0.6433516
18510,0.6384711
18511,0.6448963
18512,0.6405935
18513,0.6351591
18514,0.63976103
18515,0.64252573
18516,0.63840854
18517,0.6421879
18518,0.6416661
18519,0.6356067
18520,0.638347
18521,0.6380843
18522,0.64432794
