essay_id,data_value
6901,0.44714314
6902,0.44528762
6903,0.4447639
6904,0.4427088
6905,0.44474038
6907,0.44860026
6908,0.44241372
6909,0.4481822
6910,0.44710523
6911,0.44169307
6912,0.44665244
6913,0.4469283
6914,0.4448455
6915,0.44406518
6916,0.4455704
6917,0.44010013
6918,0.44333586
6919,0.44532225
6920,0.4446948
6921,0.44261315
6922,0.44351766
6923,0.43900156
6924,0.44504562
6925,0.44428018
6926,0.44417334
6927,0.44245243
6928,0.43993723
6929,0.44489023
6930,0.44101593
6931,0.4411009
6932,0.44801816
6933,0.43981877
6934,0.4451079
6935,0.4445102
6936,0.4477004
6937,0.44541588
6938,0.4447687
6939,0.44373098
6940,0.4448473
6941,0.44490522
6942,0.4430874
6943,0.44266298
6944,0.44010985
6945,0.44491303
6946,0.4419104
6947,0.44494298
6948,0.44952402
6949,0.43881387
6950,0.44393814
6951,0.44413534
6952,0.44509596
6953,0.44331208
6954,0.4469542
6955,0.44467044
6956,0.44014248
6957,0.4412028
6958,0.4404492
6959,0.4423572
6960,0.44502947
6961,0.4427765
6962,0.44769442
6963,0.44386226
6964,0.44367042
6965,0.44302404
6966,0.44166887
6967,0.44082922
6968,0.44052726
6969,0.44154444
6970,0.44543296
6971,0.4468086
6972,0.44716397
6973,0.44466195
6974,0.43796572
6975,0.4460495
6976,0.44613895
6977,0.44595975
6978,0.4481954
6979,0.44220343
6980,0.44812262
6981,0.44587696
6982,0.4438669
6983,0.44833365
6984,0.43792978
6985,0.44438866
6986,0.4382835
6987,0.44694543
6988,0.4446233
6989,0.44113374
6990,0.44558504
6991,0.44038686
6992,0.4467556
6993,0.44357976
6994,0.44574884
6995,0.44339022
6996,0.44491962
6997,0.4467379
6998,0.4465363
6999,0.44782233
7000,0.44637597
7001,0.44454652
7002,0.44632998
7003,0.4427668
7004,0.44507623
7005,0.44687772
7006,0.44567487
7007,0.4440616
7008,0.44010374
7009,0.4432016
7010,0.4415064
7011,0.4467003
7012,0.4453369
7013,0.44415
7014,0.44107223
7015,0.44518876
7016,0.44374627
7017,0.4458367
7018,0.44410238
7019,0.4437349
7020,0.44181547
7021,0.44232365
7022,0.44127342
7023,0.4417824
7024,0.44169465
7025,0.447866
7026,0.44375378
7027,0.43989512
7028,0.44234997
7029,0.44354853
7030,0.44365034
7031,0.44349638
7032,0.4471367
7033,0.4415981
7034,0.44243273
7035,0.4440002
7036,0.44338518
7037,0.44745916
7038,0.44540545
7039,0.44139263
7040,0.44331712
7041,0.4434711
7042,0.4465598
7043,0.44620183
7044,0.44456038
7045,0.44764358
7046,0.44913584
7047,0.44528547
7048,0.44729298
7049,0.44522732
7050,0.44273654
7051,0.44918755
7052,0.4416653
7053,0.44198164
7054,0.44138062
7055,0.44265285
7056,0.44144052
7057,0.4439097
7058,0.44376412
7059,0.43836194
7060,0.4441184
7061,0.44412816
7062,0.44500455
7063,0.44534215
7064,0.44255656
7065,0.4432261
7066,0.4486623
7067,0.4479708
7068,0.44312295
7069,0.44574496
7070,0.44349816
7071,0.44432697
7072,0.44897828
7073,0.4451087
7074,0.44449776
7075,0.44260174
7076,0.44446304
7077,0.4419182
7078,0.44485265
7079,0.4435157
7080,0.4437428
7081,0.44525886
7082,0.44226974
7083,0.441249
7084,0.44505686
7085,0.44455284
7086,0.44357583
7087,0.43823278
7088,0.44436815
7089,0.43729302
7090,0.448595
7091,0.4473958
7092,0.44696495
7093,0.4431548
7094,0.4444317
7095,0.4434434
7096,0.44560975
7097,0.4439988
7098,0.43983477
7099,0.44499114
7100,0.44626418
7101,0.44338855
7102,0.44307867
7103,0.44265538
7104,0.44450286
7105,0.44489023
7106,0.44423035
7107,0.44489154
7108,0.44420287
7109,0.44019186
7110,0.4446332
7111,0.4436772
7112,0.44775364
7113,0.44770426
7114,0.4439633
7115,0.44188306
7116,0.43734947
7117,0.44313845
7118,0.4430677
7119,0.44650015
7120,0.44017923
7121,0.4421929
7122,0.44672105
7123,0.4479799
7124,0.4412768
7125,0.44143793
7126,0.4396765
7127,0.44491562
7128,0.44569665
7129,0.44301838
7130,0.44481087
7131,0.4423221
7132,0.4472229
7133,0.44782037
7134,0.44490042
7135,0.4463777
7136,0.44652462
7137,0.43838686
7138,0.44415113
7139,0.44192755
7140,0.44465253
7141,0.44658458
7142,0.447217
7143,0.44162798
7144,0.4390041
7145,0.4452901
7146,0.44519484
7147,0.44351533
7148,0.4426876
7149,0.44286534
7150,0.44603515
7151,0.4429104
7152,0.4440021
7153,0.4418062
7154,0.43985045
7155,0.43954155
7156,0.44665965
7157,0.4448806
7158,0.44486976
7159,0.44219416
7160,0.43935612
7161,0.4378792
7162,0.44557098
7163,0.4436724
7164,0.44539335
7165,0.44138706
7166,0.44650152
7167,0.4406764
7168,0.44309047
7169,0.44524008
7170,0.4448535
7171,0.4482503
7172,0.44429752
7173,0.4404271
7174,0.43883377
7175,0.44352284
7176,0.44560066
7177,0.44732654
7178,0.4436844
7179,0.4437425
7180,0.44599
7181,0.4402439
7182,0.43910366
7183,0.44356456
7184,0.44437286
7185,0.44052115
7186,0.44299367
7187,0.44006154
7188,0.439342
7189,0.44779295
7190,0.43696564
7191,0.4410406
7192,0.44155756
7193,0.4456403
7194,0.44756716
7195,0.44758692
7196,0.44557515
7197,0.4421792
7198,0.44782588
7199,0.44715375
7200,0.44690418
7201,0.44550717
7202,0.44283363
7203,0.44526163
7204,0.44395858
7205,0.44288516
7206,0.44169343
7207,0.43866956
7208,0.44726413
7209,0.4428324
7210,0.44409886
7211,0.43854725
7212,0.44257313
7213,0.4439784
7214,0.44523177
7215,0.44292384
7216,0.44531783
7217,0.44129443
7218,0.43927103
7219,0.44436714
7220,0.44801942
7221,0.44752106
7222,0.4406242
7223,0.4467876
7224,0.4426321
7225,0.44268838
7226,0.44563526
7227,0.4452087
7228,0.44350368
7229,0.4415423
7230,0.44388962
7231,0.44473034
7232,0.44807792
7233,0.4433748
7234,0.44522202
7235,0.44525766
7236,0.44466203
7237,0.44335264
7238,0.44276378
7239,0.44600347
7240,0.43746608
7241,0.4446685
7242,0.44599137
7243,0.44695228
7244,0.4414593
7245,0.4456683
7246,0.44126683
7247,0.44347227
7248,0.43929064
7249,0.4472785
7250,0.44790173
7251,0.4452777
7253,0.44036353
7254,0.44759467
7255,0.44662237
7256,0.442788
7257,0.4454716
7258,0.4438444
7259,0.4422585
7260,0.44292536
7261,0.4448049
7262,0.44952917
7263,0.44749466
7264,0.44297945
7265,0.4429365
7266,0.44722027
7267,0.44296962
7268,0.44269672
7269,0.44550368
7270,0.4456917
7271,0.4411963
7272,0.44270518
7273,0.44334936
7274,0.44125727
7275,0.44149387
7276,0.44268733
7277,0.4439712
7278,0.4414159
7279,0.44557315
7280,0.44195136
7281,0.4468732
7282,0.44622478
7283,0.44586825
7284,0.4409425
7285,0.44206968
7286,0.4452438
7287,0.4446346
7288,0.44355088
7289,0.44576153
7290,0.44380695
7291,0.44567913
7292,0.44621536
7293,0.44321504
7294,0.4437794
7295,0.44154957
7296,0.44464672
7297,0.44405454
7298,0.4472209
7299,0.44798467
7300,0.44706786
7301,0.44202107
7302,0.44083178
7303,0.44748074
7304,0.4405919
7305,0.44139552
7306,0.4441298
7307,0.44462997
7308,0.44249117
7309,0.43985248
7310,0.44383046
7311,0.44394514
7312,0.4464691
7313,0.44346562
7314,0.4462185
7315,0.44196513
7316,0.4379142
7317,0.4477598
7318,0.4439927
7319,0.44286165
7320,0.44706005
7321,0.4459903
7322,0.44740245
7323,0.44601467
7324,0.4442008
7325,0.44429544
7326,0.4483784
7327,0.44482884
7328,0.44495025
7329,0.44696304
7330,0.44813895
7331,0.44074956
7332,0.43945587
7333,0.4453611
7334,0.43700486
7335,0.44380918
7336,0.44421318
7337,0.44566676
7338,0.44457287
7339,0.44632202
7340,0.4429533
7341,0.44362476
7342,0.44540453
7343,0.44877562
7344,0.44348884
7345,0.44587812
7346,0.44308934
7347,0.4436063
7348,0.4406861
7349,0.44533187
7350,0.44533756
7351,0.44103196
7352,0.4465133
7353,0.4433049
7354,0.44067222
7355,0.4440934
7356,0.44332314
7357,0.44507414
7358,0.44501376
7359,0.44393194
7360,0.44460556
7361,0.44125256
7362,0.44339412
7363,0.44357273
7364,0.44199282
7365,0.444286
7366,0.4419235
7367,0.44496536
7368,0.4439347
7369,0.4435205
7370,0.44641578
7371,0.44160604
7372,0.44259548
7373,0.4387674
7374,0.44532138
7375,0.44676813
7376,0.44587517
7377,0.44459596
7378,0.44589955
7379,0.44640708
7380,0.44432175
7381,0.44164413
7382,0.4453558
7383,0.4457623
7384,0.43900043
7385,0.44473803
7386,0.44530752
7387,0.44365466
7388,0.44751915
7389,0.44398707
7390,0.44654402
7391,0.44176376
7392,0.44208366
7393,0.4462008
7394,0.44486815
7395,0.44225007
7396,0.44255084
7397,0.44360647
7398,0.44380608
7399,0.4436072
7400,0.44577286
7401,0.44072852
7402,0.44685307
7403,0.44654003
7404,0.44370806
7405,0.44262537
7406,0.4458926
7407,0.4436784
7408,0.4355339
7409,0.44607282
7410,0.44345182
7411,0.4440336
7412,0.44318298
7413,0.44072548
7414,0.44463107
7415,0.44225454
7416,0.44580498
7417,0.44092155
7418,0.446548
7419,0.43918967
7420,0.44176662
7421,0.44587404
7422,0.44408715
7423,0.44211236
7424,0.4431893
7425,0.44882214
7426,0.44460407
7427,0.44553852
7428,0.44319457
7429,0.44213277
7430,0.45003495
7431,0.44193107
7432,0.44637513
7433,0.44532555
7434,0.444449
7435,0.44324398
7436,0.44715253
7437,0.44334647
7438,0.44375008
7439,0.44655114
7440,0.4450035
7441,0.44706997
7442,0.44288674
7443,0.44088194
7444,0.44416234
7445,0.44386998
7447,0.44329247
7448,0.4434055
7449,0.44415852
7450,0.44402504
7451,0.44694743
7452,0.44581762
7453,0.4424107
7454,0.4404202
7455,0.44171757
7456,0.44332096
7457,0.4429279
7458,0.44124487
7459,0.4438308
7460,0.44673407
7461,0.44636753
7462,0.4422952
7463,0.44423336
7464,0.44243553
7465,0.444309
7466,0.44750527
7467,0.44368783
7468,0.4402946
7469,0.4432474
7470,0.44792077
7471,0.44785658
7472,0.44518968
7473,0.44259036
7474,0.44517642
7475,0.44428885
7476,0.44202596
7477,0.44974685
7478,0.44432324
7479,0.44579035
7480,0.444529
7481,0.44237977
7482,0.44595447
7483,0.44221202
7484,0.44209483
7485,0.4438526
7486,0.44273257
7487,0.44540995
7488,0.44494545
7489,0.44799423
7490,0.4456232
7491,0.44160172
7492,0.4450001
7493,0.44287878
7494,0.44511053
7495,0.44399852
7496,0.442645
7497,0.44797724
7498,0.44433323
7499,0.44557908
7500,0.44541153
7501,0.44862148
7502,0.4415002
7503,0.44339108
7504,0.44309592
7505,0.44119006
7506,0.44277808
7507,0.44255173
7508,0.44381338
7509,0.44420087
7510,0.4464452
7511,0.444542
7512,0.445722
7513,0.43352133
7514,0.442826
7515,0.44279206
7516,0.43922305
7517,0.44500992
7518,0.44208127
7519,0.4461007
7520,0.44738385
7521,0.4416206
7522,0.44712815
7523,0.44464383
7524,0.44139376
7525,0.44568053
7526,0.4389361
7527,0.4415227
7528,0.44218683
7529,0.44548693
7530,0.44150382
7531,0.44080406
7532,0.44160756
7533,0.44849116
7534,0.4421969
7535,0.44148147
7536,0.44362387
7537,0.44092572
7538,0.4448121
7539,0.44163027
7540,0.4463245
7541,0.44376478
7542,0.4412221
7543,0.4408233
7544,0.4395115
7545,0.44162786
7546,0.4443717
7547,0.44161412
7548,0.44057548
7549,0.44117424
7550,0.44624025
7551,0.44655904
7552,0.4423899
7553,0.4458021
7554,0.44173184
7555,0.4463586
7556,0.44404787
7557,0.44312426
7558,0.4418169
7559,0.44768402
7560,0.44520795
7561,0.44111583
7562,0.4438849
7563,0.44345596
7564,0.44301763
7565,0.44595432
7566,0.4430026
7567,0.44296288
7568,0.4450444
7569,0.4471493
7570,0.44441274
7571,0.4394659
7572,0.44515294
7573,0.4435428
7574,0.44237489
7575,0.44099802
7576,0.4466783
7577,0.43763378
7578,0.44121978
7579,0.44422472
7580,0.4404125
7581,0.44311297
7582,0.4438977
7583,0.4432338
7584,0.4446561
7585,0.4437044
7586,0.44291106
7587,0.44493628
7588,0.44428644
7589,0.44446188
7590,0.44453815
7591,0.44442686
7592,0.44519934
7593,0.44631153
7594,0.4443372
7595,0.44532672
7596,0.4438626
7597,0.44724035
7598,0.44703472
7599,0.4442214
7600,0.44780776
7601,0.44552034
7602,0.44467297
7603,0.4446346
7604,0.4452481
7605,0.43719074
7606,0.44190434
7607,0.44429025
7608,0.43815422
7609,0.4462853
7610,0.44327453
7611,0.43922055
7612,0.4428845
7613,0.4429927
7614,0.44539174
7615,0.4419002
7616,0.4440633
7617,0.44508842
7618,0.44541615
7619,0.43548173
7620,0.43780553
7621,0.44942272
7622,0.44492185
7623,0.44179016
7624,0.44547093
7625,0.4410528
7626,0.44823524
7627,0.4423384
7628,0.44784442
7629,0.44722956
7630,0.4444994
7631,0.4457821
7632,0.44659156
7633,0.43318614
7634,0.44622856
7635,0.44035736
7636,0.4420473
7637,0.44814968
7638,0.44723377
7639,0.44621894
7640,0.44339857
7641,0.4422396
7642,0.44269976
7643,0.44449988
7644,0.44606948
7645,0.44700688
7646,0.44618773
7647,0.44190386
7648,0.44246224
7649,0.44605014
7650,0.4483003
7651,0.44232506
7652,0.44732058
7653,0.44462565
7654,0.43861926
7655,0.44578886
7656,0.44727844
7657,0.4398117
7658,0.44471535
7659,0.4444603
7660,0.44603115
7661,0.44441497
7662,0.44652414
7663,0.43926287
7664,0.44536093
7665,0.4446365
7666,0.44457626
7667,0.44749057
7668,0.43856353
7669,0.44047654
7670,0.43847802
7671,0.44288376
7672,0.44281697
7673,0.4315694
7674,0.44584247
7675,0.44573414
7676,0.4442538
7677,0.44217193
7678,0.44491282
7679,0.44049007
7680,0.44185844
7681,0.44067857
7682,0.4418086
7683,0.44746947
7684,0.44173428
7685,0.4419199
7686,0.44098532
7687,0.44126734
7688,0.44361907
7689,0.4424097
7690,0.4437349
7691,0.4462909
7692,0.44569248
7693,0.4452795
7694,0.44201544
7695,0.4433085
7696,0.44397733
7697,0.4455742
7698,0.44445273
7699,0.44403806
7700,0.44142485
7701,0.44115016
7702,0.43941358
7703,0.4472646
7704,0.44450143
7705,0.4476793
7706,0.44683602
7707,0.44662836
7708,0.4410829
11827,0.443727
11828,0.44484076
11829,0.44398254
11830,0.4451228
11831,0.44361225
11832,0.44452018
11833,0.44766486
11834,0.44150716
11835,0.446473
11836,0.44379097
11837,0.44425982
11838,0.4386169
11839,0.44373533
11840,0.44098318
11841,0.44556832
11842,0.44590873
11843,0.4397228
11844,0.44684088
11845,0.44517642
11846,0.44669458
11847,0.4408815
11848,0.44238684
11849,0.44435182
11850,0.44158444
11851,0.44622222
11852,0.44501308
11853,0.4463079
11854,0.44193432
11855,0.44679052
11856,0.44236252
11857,0.44257197
11858,0.44207397
11859,0.44673175
11860,0.44556147
11861,0.4443951
11862,0.4437997
11863,0.44428432
11864,0.44522372
11865,0.44649842
11866,0.44399807
11867,0.44816256
11868,0.44482115
11869,0.44417757
11870,0.4461919
11871,0.44366065
11872,0.44728756
11873,0.4458347
11874,0.4468381
11875,0.44284156
11876,0.44745776
11877,0.44708234
11878,0.44621557
11879,0.44357264
11880,0.4438341
11881,0.44388574
11882,0.44398198
11883,0.44692957
11884,0.443525
11885,0.44830164
11886,0.44579253
11887,0.44760767
11888,0.445749
11889,0.44606215
11890,0.44812217
11891,0.44698712
11892,0.44689932
11893,0.44547307
11894,0.44582042
11895,0.44391713
11896,0.4452483
11897,0.44476578
11898,0.44696906
11899,0.44422442
11900,0.44642264
11901,0.44643202
11902,0.44357413
11903,0.4459461
11904,0.44501105
11905,0.4457195
11906,0.44078115
11907,0.44646484
11908,0.4451706
11909,0.44653445
11910,0.44278035
11911,0.44492504
11912,0.44678253
11913,0.44658956
11914,0.4431611
11915,0.44625676
11916,0.44574878
11917,0.44646603
11918,0.44815663
11919,0.44597685
11920,0.4444459
11921,0.44333395
11922,0.44695848
11923,0.4444129
11924,0.44704413
11925,0.44709235
11926,0.44099283
11927,0.44542885
11928,0.44602698
11929,0.4450441
11930,0.44811293
11931,0.44276884
11932,0.44180834
11933,0.44626883
11934,0.4428102
11935,0.44646093
11936,0.4444084
11937,0.44448265
11938,0.446363
11939,0.44595155
11940,0.44625866
11941,0.44465223
11942,0.4463794
11943,0.4459477
11944,0.4457388
11945,0.44427025
11946,0.4473823
11947,0.44326788
11948,0.4481865
11949,0.44475842
11950,0.44336164
11951,0.44548452
11952,0.44533297
11953,0.44497117
11954,0.44397268
11955,0.44817185
11956,0.4440919
11957,0.44273463
11958,0.4458836
11959,0.44240698
11960,0.44626713
11961,0.44436336
11962,0.44533908
11963,0.44204107
11964,0.44453064
11965,0.44510087
11966,0.44080505
11967,0.4468421
11968,0.44582564
11969,0.4487264
11970,0.4399274
11971,0.444628
11972,0.4446122
11973,0.44290316
11974,0.4479682
11975,0.43964392
11976,0.4457669
11977,0.44712773
11978,0.44678935
11979,0.44386455
11980,0.44469017
11981,0.44748473
11982,0.44641903
11983,0.44693038
11984,0.44806966
11985,0.44161084
11986,0.44274154
11987,0.44597477
11988,0.44643542
11989,0.44554764
11990,0.44189474
11991,0.4453363
11992,0.44669783
11993,0.4443263
11994,0.44462517
11995,0.44595966
11996,0.4462034
11997,0.4441926
11998,0.44496077
11999,0.4413739
12000,0.4414043
12001,0.44759688
12002,0.4462618
12003,0.4463262
12004,0.44586778
12005,0.44323832
12006,0.44011417
12007,0.44337833
12008,0.4449377
12009,0.44826743
12010,0.44520402
12011,0.4455583
12012,0.4427214
12013,0.4455033
12014,0.44724324
12015,0.44701642
12016,0.44569352
12017,0.44250882
12018,0.44216585
12019,0.44403204
12020,0.4462235
12021,0.44550627
12022,0.44664568
12023,0.444692
12024,0.44652557
12025,0.4475662
12026,0.44217408
12027,0.44753936
12028,0.44431508
12029,0.4469333
12030,0.44562808
12031,0.44137657
12032,0.4422509
12033,0.44703308
12034,0.4453072
12035,0.44724512
12036,0.44263682
12037,0.44592467
12038,0.44639593
12039,0.446594
12040,0.44370425
12041,0.44541913
12042,0.44405526
12043,0.44234824
12044,0.44565913
12045,0.44637027
12046,0.44426185
12047,0.43949282
12048,0.44852418
12049,0.44383174
12050,0.44327617
12051,0.44639373
12052,0.4402124
12053,0.44092134
12054,0.446456
12055,0.44828466
12056,0.44549346
12057,0.4440787
12058,0.44727543
12059,0.4465691
12060,0.44561222
12061,0.44544065
12062,0.44389185
12063,0.44593257
12064,0.44708008
12065,0.44386697
12066,0.4423589
12067,0.44611114
12068,0.44687554
12069,0.44503307
12070,0.44558343
12071,0.44704223
12072,0.44227
12073,0.4439454
12074,0.4452296
12075,0.44312987
12076,0.44566113
12077,0.44567117
12078,0.4472387
12079,0.44670662
12080,0.44002336
12081,0.44305226
12082,0.4456552
12083,0.44610006
12084,0.44551954
12085,0.44596675
12086,0.44554335
12087,0.44391972
12088,0.4455864
12089,0.44454446
12090,0.44116315
12091,0.4451967
12092,0.43715832
12093,0.44771522
12094,0.44632283
12095,0.44459406
12096,0.4447463
12097,0.44158572
12098,0.44251376
12099,0.44476715
12100,0.4415929
12101,0.4414827
12102,0.44091395
12103,0.44501126
12104,0.4465827
12105,0.44515312
12106,0.4443211
12107,0.4460656
12108,0.44449216
12109,0.44662306
12110,0.44214275
12111,0.44466212
12112,0.43909904
12113,0.44641
12114,0.44347697
12115,0.44531542
12116,0.44707072
12117,0.44801933
12118,0.44656318
12119,0.44546345
12120,0.44653213
12121,0.44277567
12122,0.4458554
12123,0.4458654
12124,0.44557098
12125,0.4429511
12126,0.44324797
12127,0.4433473
12128,0.44114637
12129,0.44417122
12130,0.44843683
12131,0.44602367
12132,0.44655922
12133,0.44769654
12134,0.4460001
12135,0.44470823
12136,0.4455244
12137,0.4458689
12138,0.445702
12139,0.4403476
12140,0.44576666
12141,0.44526067
12142,0.44343945
12143,0.44711414
12144,0.44110888
12145,0.44597057
12146,0.44733354
12147,0.4485147
12148,0.44529518
12149,0.44675234
12150,0.44670072
12151,0.4453866
12152,0.44509503
12153,0.44643354
12154,0.44260046
12155,0.44582826
12156,0.44258046
12157,0.4456358
12158,0.44531694
12159,0.4432994
12160,0.44614303
12161,0.44706506
12162,0.44233155
12163,0.44631478
12164,0.44485548
12165,0.44778123
12166,0.44613925
12167,0.44407684
12168,0.44337204
12169,0.44409817
12170,0.444277
12171,0.4463474
12172,0.4444876
12173,0.44291556
12174,0.44397485
12175,0.4433442
12176,0.44535932
12177,0.44805852
12178,0.44737583
12179,0.4410432
12180,0.44599956
12181,0.4430506
12182,0.4480169
12183,0.4432237
12184,0.44766897
12185,0.44516706
12186,0.44699317
12187,0.4462525
12188,0.44333273
12189,0.4434375
12190,0.4419181
12191,0.44506243
12192,0.444231
12193,0.44632858
12194,0.44766623
12195,0.4446613
12196,0.44339657
12197,0.44728717
12198,0.44662476
12199,0.4468759
12200,0.4442187
12201,0.44523847
12202,0.44565865
12203,0.44498745
12204,0.4461653
12205,0.4453785
12206,0.44733498
12207,0.4432773
12208,0.4478455
12209,0.44585535
12210,0.44516352
12211,0.44647422
12212,0.44362295
12213,0.44010818
12214,0.4439361
12215,0.4423159
12216,0.44132423
12217,0.44337574
12218,0.44412556
12219,0.44261464
12220,0.44440225
12221,0.44451365
12222,0.4453607
12223,0.44364142
12224,0.4472146
12225,0.4470755
12226,0.44400942
12227,0.445433
12228,0.44475067
12229,0.44591755
12230,0.44393983
12231,0.4438998
12232,0.44606683
12233,0.4462108
12234,0.44266173
12235,0.44508994
12236,0.4457063
12237,0.4479619
12238,0.44382986
12239,0.44524872
12240,0.44257736
12241,0.44129735
12242,0.44581696
12243,0.44540036
12244,0.44282526
12245,0.43939602
12246,0.44405857
12247,0.44548532
12248,0.44465086
12249,0.44847384
12250,0.4484944
12251,0.44628188
12252,0.44623038
12253,0.4436603
12254,0.4456551
12255,0.445867
12256,0.4445029
12257,0.44182473
12258,0.44724625
12259,0.4469963
12260,0.447051
12261,0.4467355
12262,0.44638756
12263,0.44276434
12264,0.4461003
12265,0.4480756
12266,0.44518375
12267,0.44710332
12268,0.44649872
12269,0.44444492
12270,0.44319358
12271,0.4471111
12272,0.44626322
12273,0.4426688
12274,0.4430983
12275,0.44502786
12276,0.44175896
12277,0.4460381
12278,0.44537455
12279,0.44457597
12280,0.4452745
12281,0.44483048
12282,0.44572714
12283,0.44562712
12284,0.44478497
12285,0.4473667
12286,0.44724673
12287,0.4445393
12288,0.4463183
12289,0.44594693
12290,0.44573188
12291,0.44618812
12292,0.44586456
12293,0.4452892
12294,0.44078726
12295,0.44392455
12296,0.442328
12297,0.4458941
12298,0.4478016
12299,0.44329596
12300,0.44765538
12301,0.44148627
12302,0.44440517
12303,0.44526842
12304,0.4414738
