essay_id,data_value
15686,0.791335
15687,0.791272
15688,0.7911349
15689,0.7910289
15690,0.791062
15691,0.79127353
15692,0.79083157
15693,0.7915472
15694,0.791049
15695,0.7911213
15696,0.7914335
15697,0.7905265
15698,0.79142874
15699,0.790978
15700,0.7908384
15701,0.7910044
15702,0.790771
15703,0.79083276
15704,0.7913779
15705,0.79091984
15706,0.79079
15707,0.7907815
15708,0.79094416
15709,0.79067373
15710,0.791429
15711,0.79151565
15712,0.79057777
15713,0.79144865
15714,0.7908379
15715,0.79145765
15716,0.7914359
15717,0.79146606
15718,0.79130846
15719,0.79136217
15720,0.79128295
15721,0.7905817
15722,0.79152125
15723,0.79088694
15724,0.7912615
15725,0.7912769
15726,0.7910737
15727,0.7914085
15728,0.7910479
15729,0.7913136
15730,0.7915552
15731,0.79127836
15732,0.7914797
15733,0.79050297
15734,0.79147756
15735,0.7911494
15736,0.7913918
15737,0.79120904
15738,0.7911418
15739,0.79138917
15740,0.79109454
15741,0.79097414
15742,0.791272
15743,0.7909479
15744,0.7912178
15745,0.7914556
15746,0.79128814
15747,0.79127353
15748,0.7915141
15749,0.79116005
15750,0.7911653
15751,0.7913422
15752,0.7913808
15753,0.79075646
15754,0.7907084
15755,0.79062194
15756,0.7912007
15757,0.7911769
15758,0.79131764
15759,0.7909648
15760,0.7910504
15761,0.7914952
15762,0.7914732
15763,0.7913223
15764,0.7912276
15765,0.79128987
15766,0.7911584
15767,0.79106945
15768,0.79143775
15769,0.79118645
15770,0.7906607
15771,0.79129577
15772,0.79073894
15773,0.7916062
15774,0.79132503
15775,0.791324
15776,0.79093975
15777,0.7911301
15778,0.7912144
15779,0.7911592
15780,0.7909155
15781,0.79098755
15782,0.7913035
15783,0.79062706
15784,0.7911713
15785,0.79125375
15786,0.79122764
15787,0.7907558
15788,0.7909568
15789,0.79154456
15790,0.7907256
15791,0.79112285
15792,0.79136133
15793,0.79118156
15794,0.791318
15795,0.7911055
15796,0.7913263
15797,0.79124224
15798,0.7911328
15799,0.79141146
15800,0.7912951
15801,0.79101855
15802,0.7911415
15803,0.79119045
15804,0.7906388
15805,0.7907614
15806,0.7912514
15807,0.790696
15808,0.7910128
15809,0.79111904
15810,0.79102445
15811,0.79137033
15812,0.7911248
15813,0.7912251
15814,0.7907144
15815,0.79114777
15816,0.791332
15817,0.79121995
15818,0.7914329
15819,0.7912833
15820,0.79068077
15821,0.7914026
15822,0.79125047
15823,0.7911619
15824,0.7910906
15825,0.79120874
15826,0.7911628
15827,0.7909798
15828,0.7911741
15829,0.79125315
15830,0.7911718
15831,0.7907352
15832,0.79128903
15833,0.7912183
15834,0.7912013
15835,0.7909151
15836,0.7911842
15837,0.7912178
15838,0.791463
15839,0.79127944
15840,0.7915623
15841,0.7911851
15842,0.79131263
15843,0.7914208
15844,0.79136235
15845,0.79117656
15846,0.7909113
15847,0.79114664
15848,0.7915366
15849,0.79127884
15850,0.7904155
15851,0.79134434
15852,0.79157674
15853,0.7911584
15854,0.79098225
15855,0.79079366
15856,0.79118603
15857,0.7914123
15858,0.7912419
15859,0.79113793
15860,0.79102033
15861,0.79079294
15862,0.79149926
15863,0.7912303
15864,0.79143184
15865,0.79141855
15866,0.7913281
15867,0.79148656
15868,0.79122025
15869,0.7911942
15870,0.79130125
15871,0.79129606
15872,0.7911564
15873,0.79104495
15874,0.79104215
15875,0.7912825
15876,0.7912559
15877,0.79126614
15878,0.7910092
15879,0.79089177
15880,0.7913254
15881,0.7914755
15882,0.7915788
15883,0.79114646
15884,0.791482
15885,0.7913629
15886,0.7912381
15887,0.7912069
15888,0.79144824
15889,0.79088634
15890,0.79157794
15891,0.79090613
15892,0.7912726
15893,0.79119945
15894,0.79137135
15895,0.79089075
15896,0.79121786
15897,0.7913502
15898,0.7912152
15899,0.7911083
15900,0.79116845
15901,0.7913354
15902,0.79145736
15903,0.7912197
15904,0.7912815
15905,0.7913474
15906,0.79125404
15907,0.79114944
15908,0.79144335
15909,0.79115164
15910,0.7911966
15911,0.7913129
15912,0.7912863
15913,0.79063994
15914,0.7911749
15915,0.7913596
15916,0.7906911
15917,0.79110557
15918,0.790993
15919,0.7913096
15920,0.7911622
15921,0.7911509
15922,0.7913888
15923,0.7906757
15924,0.7913845
15925,0.7913889
15926,0.79144454
15927,0.7914093
15928,0.7909837
15929,0.7912433
15930,0.79072344
15931,0.79160833
15932,0.7911949
15933,0.7913074
15934,0.7911803
15935,0.79109454
15936,0.7908688
15937,0.79096854
15938,0.79148006
15939,0.79108644
15940,0.79119784
15941,0.79141945
15942,0.7915743
15943,0.7912169
15944,0.79105526
15945,0.7906438
15946,0.7912401
15947,0.7909452
15948,0.7910308
15949,0.791263
15950,0.7911261
15951,0.7913165
15952,0.79077613
15953,0.791368
15954,0.7915166
15955,0.79125905
15956,0.7913224
15957,0.79137677
15958,0.7910439
15959,0.79123646
15960,0.7907621
15961,0.79141617
15962,0.7914093
15963,0.79115474
15964,0.7911308
15965,0.7907832
15966,0.79107
15967,0.7914625
15968,0.79142207
15969,0.79131204
15970,0.79061985
15971,0.79094356
15972,0.79073054
15973,0.7909282
15974,0.7914285
15975,0.7914074
15976,0.79157484
15977,0.7911742
15978,0.79131913
15979,0.791404
15980,0.79113317
15981,0.7906758
15982,0.79146665
15983,0.7906999
15984,0.7915055
15985,0.7912117
15986,0.791437
15987,0.7913123
15988,0.7912955
15989,0.7911089
15990,0.79119736
15991,0.7912111
15992,0.79137766
15993,0.7912089
15994,0.79132366
15995,0.7912899
15996,0.7915071
15997,0.79119325
15998,0.7908875
15999,0.7906599
16000,0.79108316
16001,0.7913525
16002,0.7912664
16003,0.7904899
16004,0.79114187
16005,0.7911509
16006,0.7913612
16007,0.7909541
16008,0.7915194
16009,0.7912112
16010,0.79079455
16011,0.7913847
16012,0.7913387
16013,0.7909986
16014,0.7910691
16015,0.79145986
16016,0.7907263
16017,0.79120094
16018,0.79116464
16019,0.79097337
16020,0.79147345
16021,0.79084325
16022,0.7913227
16023,0.7911772
16024,0.79124814
16025,0.7908681
16026,0.79147154
16027,0.79127735
16028,0.7911308
16029,0.7909641
16030,0.79061836
16031,0.79085493
16032,0.7914976
16033,0.7906875
16034,0.79136276
16035,0.7912697
16036,0.7911799
16037,0.791068
16038,0.7912451
16039,0.79109824
16040,0.7910166
16041,0.79146934
16042,0.7914019
16043,0.79121673
16044,0.7912501
16045,0.7909835
16046,0.7911453
16047,0.79139835
16048,0.79108316
16049,0.79102826
16050,0.79081434
16051,0.79071486
16052,0.79097813
16053,0.79084164
16054,0.7911186
16055,0.7915398
16056,0.79122806
16057,0.79158163
16058,0.79158485
16059,0.7907859
16060,0.7914359
16061,0.7911791
16062,0.79129285
16063,0.79127276
16064,0.79096067
16065,0.79075235
16066,0.7912642
16067,0.7912576
16068,0.79082215
16069,0.7914199
16070,0.79134816
16071,0.79113495
16072,0.79121387
16073,0.79118526
16074,0.79128045
16075,0.7914802
16076,0.7912588
16077,0.79076487
16078,0.7912786
16079,0.7911842
16080,0.7912572
16081,0.79143417
16082,0.7906866
16083,0.7908744
16084,0.7908349
16085,0.791052
16086,0.7906187
16087,0.79091996
16088,0.7910428
16089,0.79119766
16090,0.79137355
16091,0.7913138
16092,0.7907654
16093,0.7915443
16094,0.7911415
16095,0.79145044
16096,0.79133517
16097,0.79128706
16098,0.79147595
16099,0.791125
16100,0.7904649
16101,0.791212
16102,0.79155135
16103,0.7908115
16104,0.79080707
16105,0.79146624
16106,0.7911439
16107,0.7906901
16108,0.7912094
16109,0.7912705
16110,0.7907561
16111,0.7915535
16112,0.79135984
16113,0.79068273
16114,0.79116493
16115,0.7911125
16116,0.79096276
16117,0.7910273
16118,0.79149735
16119,0.7906257
16120,0.79126567
16121,0.79122865
16122,0.7910209
16123,0.7913745
16124,0.79108953
16125,0.79092395
16126,0.7914698
16127,0.79086757
16128,0.7905888
16129,0.79120433
16130,0.7912105
16131,0.7913478
16132,0.7908807
16133,0.79115885
16134,0.7911787
16135,0.7914584
16136,0.79080856
16137,0.79120636
16138,0.791285
16139,0.7911854
16140,0.7908163
16141,0.7911549
16142,0.79104966
16143,0.7908041
16144,0.79141134
16145,0.7906635
16146,0.7907651
16147,0.7915791
16148,0.79135096
16149,0.7908171
16150,0.7912368
16151,0.7907337
16152,0.79109466
16153,0.7911587
16154,0.790607
16155,0.7915347
16156,0.79156655
16157,0.7912936
16158,0.7911551
16159,0.790491
16160,0.7907038
16161,0.7909627
16162,0.79122674
16163,0.7911063
16164,0.7914856
16165,0.79160154
16166,0.79128015
16167,0.7910157
16168,0.7915707
16169,0.7913641
16170,0.790519
16171,0.7908015
16172,0.7912603
16173,0.7909265
16174,0.7915126
16175,0.7914178
16176,0.7915195
16177,0.7915071
16178,0.79113674
16179,0.79073715
16180,0.79123724
16181,0.7907787
16182,0.7911694
16183,0.79072666
16184,0.7914796
16185,0.79077744
16186,0.79126567
16187,0.7913783
16188,0.7915244
16189,0.79119503
16190,0.79079884
16191,0.7914027
16192,0.79119736
16193,0.7912014
16194,0.7909601
16195,0.7913451
16196,0.79090184
16197,0.7912856
16198,0.7911507
16199,0.79142517
16200,0.79146755
16201,0.79065394
16202,0.7912108
16203,0.79137594
16204,0.7911266
16205,0.7911919
16206,0.79117584
16207,0.7911409
16208,0.79060256
16209,0.79118973
16210,0.7912455
16211,0.7911739
16212,0.7907781
16213,0.7913632
16214,0.7905625
16215,0.79158735
16216,0.79107904
16217,0.7913886
16218,0.79137653
16219,0.7912786
16220,0.79140633
16221,0.7914255
16222,0.79135454
16223,0.79109603
16224,0.79136914
16225,0.7912214
16226,0.7913511
16227,0.7911334
16228,0.79139036
16229,0.79067457
16230,0.79119205
16231,0.79125124
16232,0.79119945
16233,0.79136425
16234,0.7911552
16235,0.791378
16236,0.7909673
16237,0.7912842
16238,0.79131967
16239,0.7912964
16240,0.79130524
16241,0.7913062
16242,0.79129696
16243,0.7913799
16244,0.7902549
16245,0.79117507
16246,0.79158664
16247,0.7915576
16248,0.7909491
16249,0.7909253
16250,0.7914113
16251,0.79087144
16252,0.79103476
16253,0.7912415
16254,0.79130757
16255,0.79138774
16256,0.79071563
16257,0.79142135
16258,0.7910492
16259,0.7913637
16260,0.7907002
16261,0.7913405
16262,0.7915299
16263,0.79065263
16264,0.79088014
16265,0.7910368
16266,0.79126537
16267,0.7913125
16268,0.79135585
16269,0.79083115
16270,0.79152477
16271,0.7912183
16272,0.7908905
16273,0.79105663
16274,0.7912961
16275,0.79086256
16276,0.7913141
16277,0.7908656
16278,0.7906757
16279,0.7910593
16280,0.79115015
16281,0.7915068
16282,0.79127496
16283,0.79091674
16284,0.7913615
16285,0.7913626
16286,0.79074234
16287,0.7911832
16288,0.7911531
16289,0.79128015
16290,0.79106057
16291,0.7911466
16292,0.79122853
16293,0.791276
16294,0.7910878
16295,0.7908335
16296,0.7913053
16297,0.7913
16298,0.7914587
16299,0.79128003
16300,0.7906187
16301,0.7913321
16302,0.7913353
16303,0.79101884
16304,0.79089
16305,0.7912221
16306,0.79152554
16307,0.79125017
16308,0.7915059
16309,0.79114246
16310,0.79151416
16311,0.7911146
16312,0.7911154
16313,0.7913284
16314,0.7913548
16315,0.79129225
16316,0.79122114
16317,0.79116017
16318,0.79136455
16319,0.7915068
16320,0.79121405
16321,0.7914084
16322,0.79074335
16323,0.7913198
16324,0.7912987
16325,0.7912957
16326,0.7903672
16327,0.7912892
16328,0.7911256
16329,0.7912707
16330,0.7914683
16331,0.79160035
16332,0.7912126
16333,0.79098094
16334,0.79141885
16335,0.79112256
16336,0.7914754
16337,0.7913217
16338,0.79122293
16339,0.7912339
16340,0.7911729
16341,0.7912598
16342,0.7914101
16343,0.79128164
16344,0.7911003
16345,0.79157233
16346,0.7912678
16347,0.79078317
16348,0.7912118
16349,0.7913825
16350,0.7913575
16351,0.79141164
16352,0.79152113
16353,0.7911716
16354,0.7911771
16355,0.7911566
16356,0.7909721
16357,0.7913804
16358,0.79132384
16359,0.79146504
16360,0.7912431
16361,0.7913347
16362,0.79135895
16363,0.7913277
16364,0.79135734
16365,0.79008454
16366,0.79124403
16367,0.7910131
16368,0.7914259
16369,0.79126793
16370,0.7912726
16371,0.7908708
16372,0.79135287
16373,0.7915814
16374,0.79154545
16375,0.79128104
16376,0.79153234
16377,0.79101163
16378,0.79117966
16379,0.7913102
16380,0.79155654
16381,0.7913282
16382,0.79136556
16383,0.7915115
16384,0.79122
16385,0.7915118
16386,0.79140544
16387,0.7912047
16388,0.79137504
16389,0.7914473
16390,0.7912741
16391,0.7909793
16392,0.7915632
16393,0.79082036
16394,0.79136795
16395,0.79115546
16396,0.7914066
16397,0.7905849
16398,0.7906499
16399,0.7911777
16400,0.79119086
16401,0.7914949
16402,0.791522
16403,0.79129934
16404,0.79128116
16405,0.79090774
16406,0.790843
16407,0.791105
16408,0.7912795
16409,0.7914355
16410,0.79141617
16411,0.7907023
16412,0.79156786
16413,0.79146725
16414,0.7910705
16415,0.790967
16416,0.790818
16417,0.791299
16418,0.7914482
16419,0.79048765
16420,0.79099226
16421,0.7912939
16422,0.79123545
16423,0.7909909
16424,0.7913341
16425,0.79119736
16426,0.79124814
16427,0.7913472
16428,0.79108006
16429,0.7912446
16430,0.7905626
16431,0.7914055
16432,0.79094374
16433,0.7911803
16434,0.7913517
16435,0.7915368
16436,0.79150933
16437,0.79081196
16438,0.791505
16439,0.79115516
16440,0.7909946
16441,0.7912972
16442,0.79129386
16443,0.7913584
16444,0.79126996
16445,0.7914237
16446,0.7912329
16447,0.79071736
16448,0.7909182
16449,0.7913786
16450,0.7912051
16451,0.7910143
16452,0.7914232
16453,0.79148924
16454,0.7909278
16455,0.7911664
16456,0.79136586
16457,0.79086256
16458,0.79145294
16459,0.791414
16460,0.79121846
16461,0.79152805
16462,0.7911633
16463,0.7913496
16464,0.79151917
16465,0.7913753
16466,0.7909119
16467,0.7915038
16468,0.7911324
16469,0.791333
16470,0.79090345
16471,0.7912215
16472,0.7908476
16473,0.7912841
16474,0.7913717
16475,0.7912837
16476,0.79146016
16477,0.7912881
16478,0.7912032
16479,0.7910641
16480,0.79118025
16481,0.79142195
16482,0.7912153
16483,0.79079145
16484,0.79123724
16485,0.7916188
16486,0.7913442
16487,0.7909986
16488,0.79095995
16489,0.79127425
16490,0.790448
16491,0.7914051
16492,0.7910526
16493,0.7911275
16494,0.7912113
16495,0.79084593
16496,0.7915425
16497,0.7914909
16498,0.7914565
16499,0.79085094
16500,0.7912745
16501,0.79086363
16502,0.79132676
16503,0.7913842
16504,0.79152
16505,0.7907481
16506,0.7911742
16507,0.791222
16508,0.7913817
16509,0.7911648
16510,0.7914068
16511,0.7913164
16512,0.79147315
16513,0.79129237
16514,0.7907804
16515,0.7913099
16516,0.7912339
16517,0.7904185
16518,0.7911
16519,0.79136574
16520,0.79062396
16521,0.79057574
16522,0.79126465
16523,0.79121995
16524,0.79132557
16525,0.7911691
16526,0.79127324
16527,0.7907117
16528,0.79094225
16529,0.7908682
16530,0.7908701
16531,0.7913739
16532,0.7909125
16533,0.79132295
16534,0.790634
16535,0.79148436
16536,0.7907702
16537,0.79156744
16538,0.79118
16539,0.7911543
16540,0.7911848
16541,0.79117566
16542,0.79124933
16543,0.7913399
16544,0.7912628
16545,0.7911672
16546,0.7913088
16547,0.7913271
16548,0.7913992
16549,0.79125005
16550,0.7914965
16551,0.7909621
16552,0.79159033
16553,0.79099864
16554,0.7910627
16555,0.7909003
16556,0.79065603
16557,0.7914593
16558,0.790682
16559,0.7913579
16560,0.79080707
16561,0.7912431
16562,0.79092234
16563,0.79136366
16564,0.7907342
16565,0.79121906
16566,0.7910567
16567,0.7915104
16568,0.79084915
16569,0.7912241
16570,0.7914652
16571,0.79134226
16572,0.7911235
16573,0.79130936
16574,0.7911444
16575,0.7914424
16576,0.79092443
16577,0.7908696
16578,0.79143286
16579,0.7914169
16580,0.791275
16581,0.790983
16582,0.7914054
16583,0.79133016
16584,0.791138
16585,0.7912351
16586,0.7908123
16587,0.79099554
16588,0.79094225
16589,0.7911427
16590,0.7906082
16591,0.79134184
16592,0.79131
16593,0.7914172
16594,0.79063857
16595,0.7910909
16596,0.7911791
16597,0.7908068
16598,0.79094094
16599,0.79113525
16600,0.79122585
16601,0.79140466
16602,0.79079837
16603,0.79146194
16604,0.7905101
16605,0.79090214
16606,0.791113
16607,0.7912336
16608,0.7911199
16609,0.7912335
16610,0.79119736
16611,0.791335
16612,0.79140633
16613,0.7913389
16614,0.79125965
16615,0.7916062
16616,0.79070437
16617,0.79120725
16618,0.7911348
16619,0.7914453
16620,0.79095113
16621,0.79133075
16622,0.79107064
16623,0.79072076
16624,0.79136163
16625,0.7915489
16626,0.79157937
16627,0.7912949
16628,0.79101545
16629,0.79055655
16630,0.791425
16631,0.79089266
16632,0.79123765
16633,0.7915003
17834,0.79140836
17836,0.79142445
17837,0.79153687
17838,0.7915699
17839,0.79150164
17840,0.79149926
17841,0.7914773
17842,0.79147005
17843,0.791429
17844,0.79145074
17845,0.7914208
17846,0.7912813
17847,0.7915147
17849,0.79153806
17850,0.79157555
17851,0.7915032
17852,0.7915817
17853,0.79151815
17854,0.79133654
17856,0.7913141
17857,0.7914002
17858,0.7911788
17859,0.7915041
17860,0.79153633
17861,0.79142904
17862,0.79145825
17863,0.7912924
17864,0.7914408
17865,0.79156065
17867,0.7915294
17868,0.7916525
17869,0.791513
17870,0.79136944
17871,0.79147464
17872,0.79145116
17873,0.7915465
17874,0.7913218
17875,0.791413
17876,0.79153305
17878,0.79140425
17879,0.79111016
17880,0.79148227
17881,0.79157555
17882,0.7913714
17883,0.79137444
17884,0.7913288
17885,0.7913472
17886,0.7912614
17887,0.7914336
17888,0.79157346
17889,0.7913886
17890,0.7915363
17891,0.79108775
17892,0.7914593
17893,0.7913049
17894,0.7912961
17896,0.79152614
17897,0.7913557
17898,0.79159653
17899,0.791706
17900,0.7914866
17901,0.79128104
17902,0.7915637
17903,0.7913526
17904,0.79136
17905,0.7911996
17906,0.7912398
17908,0.7911823
17909,0.7912821
17910,0.79146945
17911,0.79143983
17912,0.7915148
17913,0.79137117
17914,0.7914996
17915,0.7913623
17916,0.79119974
17917,0.7912845
17918,0.7915608
17919,0.79122925
17920,0.7914088
17921,0.79140335
17922,0.7913469
17923,0.7914382
17924,0.7914262
17926,0.79148734
17927,0.79124206
17928,0.7913745
17930,0.7913324
17931,0.79121816
17932,0.7914068
17933,0.7914501
17935,0.79147065
17936,0.79127085
17937,0.79127717
17938,0.79133135
17939,0.79144526
17940,0.7913197
17941,0.7915106
17942,0.79140186
17943,0.7913989
17944,0.79134905
17945,0.7914483
17946,0.79126936
17947,0.7914953
17949,0.79121757
17950,0.7913664
17951,0.7910854
17952,0.7913276
17953,0.7914456
17954,0.79146713
17955,0.79133856
17957,0.7913099
17959,0.79140544
17961,0.791458
17962,0.7916304
17963,0.7914993
17964,0.79128677
17965,0.7913839
17966,0.7915058
17967,0.7915498
17968,0.7914003
17969,0.79151404
17970,0.79149
17971,0.79159206
17973,0.79131615
17974,0.7914612
17975,0.79151255
17976,0.79136366
17977,0.79138094
17978,0.7912785
17979,0.7913404
17980,0.7911567
17981,0.7914973
17982,0.79134125
17983,0.79133797
17984,0.7914807
17985,0.79149723
17986,0.7916178
17987,0.79135567
17988,0.79148036
17989,0.7913865
17990,0.791435
17991,0.79137933
17992,0.79134035
17993,0.79146117
17996,0.7914377
17997,0.79152524
17998,0.7914698
18000,0.79147035
18001,0.791312
18002,0.79147416
18004,0.79147184
18005,0.79147786
18006,0.79157245
18008,0.79146385
18011,0.7914156
18012,0.7916145
18013,0.791515
18014,0.7913745
18015,0.79142606
18016,0.7913996
18017,0.79151654
18018,0.7911794
18019,0.7915088
18020,0.79135674
18021,0.79143715
18022,0.79156023
18023,0.79151946
18025,0.79143316
18026,0.79136705
18028,0.7912362
18029,0.79145116
18030,0.7914583
18031,0.791404
18032,0.7912853
18033,0.7914237
18034,0.7914501
18035,0.79122496
18036,0.79120344
18037,0.79146767
18038,0.7913264
18039,0.791546
18040,0.7911462
18041,0.79123276
18042,0.79139274
18043,0.7912961
18044,0.79161286
18045,0.7915924
18046,0.7913678
18047,0.79133743
18048,0.79138476
18049,0.79149604
18050,0.79109704
18051,0.791468
18052,0.7914989
18053,0.79126525
18054,0.79152
18055,0.79151803
18056,0.79148334
18057,0.7915356
18058,0.79142207
18060,0.7912975
18061,0.7915346
18062,0.79147583
18064,0.7914031
18065,0.79151654
18066,0.7912733
18067,0.79142666
18068,0.79144275
18070,0.79128516
18071,0.7915699
18072,0.79151917
18073,0.79151624
18074,0.79148716
18075,0.7915421
18076,0.7915702
18077,0.79150283
18078,0.79145175
18079,0.7913951
18080,0.791369
18081,0.79117566
18082,0.7915716
18083,0.791398
18084,0.7915681
18086,0.7914334
18087,0.791438
18088,0.79133385
18089,0.7914091
18090,0.7915716
18091,0.79123616
18092,0.79133743
18093,0.7914074
18094,0.7914705
18095,0.7916188
18096,0.791531
18097,0.7914173
18098,0.7913821
18099,0.7915703
18100,0.7916026
18102,0.7912986
18103,0.79145384
18105,0.7914964
18106,0.7915596
18107,0.7914798
18108,0.79150313
18109,0.7913284
18110,0.7916079
18112,0.7914485
18114,0.79139155
18115,0.7915794
18116,0.79135585
18117,0.79135245
18118,0.79151124
18119,0.79160446
18120,0.7913953
18121,0.7915003
18123,0.7914205
18124,0.7915805
18126,0.79104966
18127,0.7915266
18128,0.79137677
18129,0.7914658
18130,0.79128695
18131,0.79138094
18132,0.79140437
18133,0.79106766
18134,0.791529
18135,0.79148465
18136,0.79152066
18137,0.79151833
18138,0.79142135
18140,0.7913811
18141,0.79165953
18142,0.7915791
18143,0.7915415
18144,0.7913724
18146,0.79139453
18147,0.79151285
18148,0.7915168
18149,0.7913991
18150,0.7914975
18151,0.7914551
18152,0.79125553
18153,0.79137343
18154,0.7913124
18156,0.7914451
18159,0.7914488
18160,0.79124284
18161,0.7908325
18162,0.791543
18163,0.7914459
18164,0.7913962
18165,0.79160064
18166,0.7914935
18167,0.79130125
18168,0.79148775
18169,0.79148394
18170,0.791541
18171,0.79136217
18172,0.79135185
18173,0.7914355
18174,0.7914016
18175,0.7915558
18177,0.7912807
18178,0.7915921
18179,0.7911732
18180,0.7913337
18181,0.7914252
18182,0.79150254
18183,0.79152185
18184,0.7911586
18185,0.7915178
18186,0.7915484
18187,0.79154336
18189,0.7913889
18190,0.79150665
18191,0.79146713
18192,0.7914038
18193,0.7914344
18194,0.79152685
18195,0.7914155
18196,0.7913808
18197,0.7914246
18198,0.7914578
18200,0.79150707
18201,0.7913523
18202,0.7914117
18203,0.7908608
18205,0.7914312
18206,0.79141754
18207,0.79150015
18208,0.79143375
18209,0.7915645
18210,0.7914444
18211,0.7915165
18212,0.7915575
18213,0.7913617
18215,0.79127884
18217,0.79139274
18218,0.7914187
18219,0.7913118
18220,0.7912699
18221,0.79115134
18222,0.79134226
18223,0.79134834
18225,0.7913384
18226,0.79135376
18227,0.7914733
18228,0.79151773
18229,0.7914216
18230,0.79158056
18231,0.791198
18232,0.79139715
18233,0.79141545
18234,0.7913584
18235,0.79165167
18236,0.79119325
18237,0.791408
18238,0.79144245
18239,0.79133797
18240,0.7914586
18241,0.7914258
18242,0.7913008
18243,0.79148024
18244,0.79158473
18245,0.79127955
18246,0.7913679
18247,0.7914717
18248,0.791459
18249,0.7916413
18250,0.7913881
18251,0.7913857
18252,0.79152805
18253,0.7915605
18254,0.79124105
18255,0.7913629
18256,0.79135305
18257,0.7914444
18258,0.7913742
18259,0.7914205
18260,0.79155546
18261,0.79158
18262,0.7915108
18263,0.7913889
18264,0.79153955
18265,0.79146206
18266,0.79151887
18267,0.79146487
18268,0.7911589
18269,0.79148847
18271,0.7914737
18272,0.7914213
18273,0.79147214
18275,0.7915734
18276,0.7913557
18277,0.79148346
18278,0.79144883
18279,0.7913365
18280,0.79135346
18281,0.7912623
18282,0.7911304
18283,0.791433
18284,0.79142255
18285,0.79154974
18286,0.79143447
18287,0.7913683
18288,0.7913683
18289,0.79141223
18290,0.79134345
18291,0.7914111
18292,0.7913251
18293,0.7914454
18294,0.79165596
18295,0.7913187
18296,0.7913466
18297,0.79147047
18298,0.7914034
18300,0.79146224
18301,0.7914123
18302,0.79166013
18303,0.7913341
18304,0.7915639
18305,0.7914095
18306,0.7914397
18307,0.79123914
18308,0.7915232
18309,0.79138863
18310,0.7913877
18311,0.7913915
18312,0.7914193
18314,0.7913608
18317,0.7914698
18318,0.7914918
18319,0.7915294
18320,0.79159355
18321,0.7915096
18322,0.79149383
18324,0.79122025
18325,0.79153943
18326,0.79146206
18327,0.791485
18329,0.79159826
18330,0.79118335
18331,0.7915288
18332,0.79125124
18333,0.7914855
18334,0.79163563
18335,0.79156166
18336,0.79128313
18337,0.7912571
18338,0.79146063
18339,0.7911701
18340,0.79164505
18341,0.7912344
18342,0.79156375
18343,0.79155064
18344,0.79154533
18345,0.7913828
18346,0.79148924
18347,0.7911267
18348,0.7912522
18349,0.7914167
18350,0.7914415
18352,0.79144937
18353,0.79151493
18354,0.7914006
18355,0.7912828
18356,0.7914625
18357,0.7915104
18358,0.79143554
18361,0.79140246
18362,0.791296
18363,0.79131913
18364,0.7914596
18365,0.7913685
18366,0.7913389
18367,0.7913351
18368,0.79144675
18369,0.7915389
18370,0.79121137
18371,0.79146117
18373,0.79145914
18374,0.7912351
18375,0.7913169
18376,0.79153085
18377,0.7912327
18378,0.79153764
18379,0.79148674
18380,0.79147685
18381,0.7911569
18383,0.79151446
18384,0.7914208
18386,0.79133576
18387,0.79137176
18388,0.7913745
18389,0.7915533
18390,0.7915878
18391,0.79147434
18392,0.79150945
18393,0.79125124
18394,0.7913879
18395,0.79127437
18396,0.7915107
18398,0.79146236
18399,0.79140246
18401,0.7915046
18402,0.791354
18403,0.79138595
18404,0.79135996
18405,0.79153144
18406,0.7915396
18407,0.79151803
18408,0.7913564
18409,0.7913348
18411,0.7914539
18412,0.79149014
18413,0.79145193
18414,0.79134125
18415,0.7914967
18416,0.7912844
18417,0.7914231
18418,0.79109323
18419,0.79144764
18421,0.7915619
18422,0.79118717
18423,0.7913121
18424,0.79144156
18426,0.79146117
18427,0.7914729
18428,0.7915126
18429,0.79160035
18430,0.791458
18432,0.79144174
18433,0.7914002
18434,0.7915434
18435,0.7914075
18436,0.79123694
18438,0.79142225
18441,0.79132867
18442,0.79129094
18444,0.7912579
18445,0.7914063
18446,0.79135484
18448,0.7916283
18449,0.79141897
18450,0.79137796
18451,0.79151654
18453,0.79149324
18454,0.7913217
18455,0.79123586
18456,0.79148215
18458,0.79127526
18459,0.7916298
18460,0.79142076
18461,0.79141694
18463,0.79120463
18464,0.7915189
18465,0.79156107
18466,0.7915107
18467,0.7913896
18468,0.7914805
18471,0.79139686
18472,0.7915239
18473,0.7911815
18474,0.7914795
18475,0.7914974
18476,0.79161966
18477,0.7913712
18478,0.7912987
18479,0.7911672
18480,0.7914205
18481,0.7912961
18482,0.791333
18484,0.7913744
18485,0.79140484
18488,0.79137886
18489,0.791388
18490,0.7914642
18491,0.7915153
18492,0.7912651
18494,0.7915212
18495,0.7914303
18496,0.79143053
18497,0.7915878
18498,0.79157317
18499,0.7914649
18500,0.7912763
18501,0.7912978
18502,0.79150647
18503,0.79141253
18504,0.7911833
18505,0.7914856
18506,0.7913344
18507,0.79141796
18508,0.79133844
18509,0.79150623
18510,0.7915156
18511,0.791292
18512,0.79152524
18513,0.7912221
18514,0.79144037
18515,0.7913418
18516,0.7912404
18517,0.79162216
18518,0.79138684
18519,0.79151505
18520,0.79116374
18521,0.791341
18522,0.7912312
18523,0.7914265
18524,0.7915021
18525,0.7913223
18526,0.79154634
18527,0.7914486
18528,0.7913971
18529,0.79129994
