essay_id,data_value
9863,0.38535812
9864,0.3847393
9865,0.38465625
9866,0.38587457
9867,0.38328782
9868,0.3848917
9869,0.3851004
9870,0.38423935
9871,0.3838981
9872,0.38493273
9873,0.38248965
9874,0.38489252
9875,0.38456094
9876,0.3856079
9877,0.38596818
9878,0.3847052
9879,0.38613254
9880,0.38480297
9881,0.3841379
9882,0.38490614
9883,0.3847021
9884,0.38452244
9885,0.38284042
9886,0.38567212
9887,0.38350454
9888,0.38562685
9889,0.38464123
9890,0.38564962
9891,0.38437858
9892,0.3853396
9893,0.38449413
9894,0.38450193
9895,0.38552004
9896,0.38486618
9897,0.38500255
9898,0.3850063
9899,0.3847715
9900,0.38431987
9901,0.38494122
9902,0.38626707
9903,0.38482368
9904,0.3847635
9905,0.38562793
9906,0.3849215
9907,0.384521
9908,0.3842904
9909,0.3848074
9910,0.3840513
9911,0.38236994
9912,0.38464552
9913,0.38324586
9914,0.38264525
9915,0.38320553
9916,0.3841989
9917,0.38281402
9918,0.38501775
9919,0.3827528
9920,0.38507423
9921,0.38534692
9922,0.38376328
9923,0.38494962
9924,0.3856898
9925,0.38451824
9926,0.3844709
9927,0.3826491
9928,0.38286665
9929,0.38458014
9930,0.38515958
9931,0.3862006
9932,0.3848219
9933,0.3843109
9934,0.38481688
9935,0.3847203
9936,0.38291898
9937,0.38281828
9938,0.3845177
9939,0.38484177
9940,0.38469929
9941,0.38537562
9942,0.3824842
9943,0.38275805
9944,0.3836737
9945,0.3849275
9946,0.38446414
9947,0.38526958
9948,0.3848152
9949,0.3842942
9950,0.3847158
9951,0.38455668
9952,0.38509998
9953,0.3847622
9954,0.384926
9955,0.38283065
9956,0.38473877
9957,0.38483584
9958,0.3828247
9959,0.38524458
9960,0.38409662
9961,0.38452625
9962,0.3848032
9963,0.3842776
9964,0.3826466
9965,0.3847076
9966,0.38264993
9967,0.38274455
9968,0.38484803
9969,0.38493508
9970,0.3832283
9971,0.38538253
9972,0.38437134
9973,0.38292822
9974,0.3831951
9975,0.3848746
9976,0.38287273
9977,0.38432598
9978,0.38346803
9979,0.3845632
9980,0.3851137
9981,0.38250998
9982,0.38479987
9983,0.38489366
9984,0.38542014
9985,0.38288587
9986,0.38280317
9987,0.38574088
9988,0.38502058
9989,0.385983
9990,0.38424867
9991,0.3827287
9992,0.38271335
9993,0.38468164
9994,0.3847012
9995,0.38487354
9996,0.38431987
9997,0.38524562
9998,0.38268933
9999,0.38233858
10000,0.38491505
10001,0.4013158
10002,0.3847438
10003,0.3851538
10004,0.38273633
10005,0.38444725
10006,0.38457575
10007,0.38478166
10008,0.38503718
10009,0.38503167
10010,0.38543424
10011,0.3859006
10012,0.38467818
10013,0.38521484
10014,0.38260028
10015,0.38500673
10016,0.3849324
10017,0.3830968
10018,0.38260907
10019,0.38573128
10020,0.38438213
10021,0.38526735
10022,0.38642335
10023,0.38576472
10024,0.38487774
10025,0.38245705
10026,0.38509387
10027,0.38482735
10028,0.38503373
10029,0.38464642
10030,0.38414517
10031,0.38477743
10032,0.38254768
10033,0.3855869
10034,0.38498133
10035,0.3828732
10036,0.3848322
10037,0.3847637
10038,0.3848475
10039,0.38482046
10040,0.38279486
10041,0.38394842
10042,0.3825153
10043,0.38261846
10044,0.38616484
10045,0.3828985
10046,0.3852516
10047,0.38418588
10048,0.38437122
10049,0.38273725
10050,0.3847281
10051,0.3849289
10052,0.38449177
10053,0.38467765
10054,0.3823781
10055,0.3851554
10056,0.3851412
10057,0.38327742
10058,0.3833082
10059,0.38444346
10060,0.384909
10061,0.38361672
10062,0.38612244
10063,0.38504028
10064,0.38503122
10065,0.38444814
10066,0.3829127
10067,0.38463938
10068,0.3826117
10069,0.38496184
10070,0.38583902
10071,0.3839004
10072,0.3850425
10073,0.3854204
10074,0.3848799
10075,0.38445285
10076,0.38540116
10077,0.3835213
10078,0.3848842
10079,0.38435465
10080,0.38540888
10081,0.38195878
10082,0.3851606
10083,0.3814309
10084,0.38261712
10085,0.38450193
10086,0.38527158
10087,0.3846328
10088,0.38510653
10089,0.3833795
10090,0.38251632
10091,0.38276237
10092,0.38281536
10093,0.38493195
10094,0.3830071
10095,0.38462636
10096,0.38457322
10097,0.3846717
10098,0.38489863
10099,0.38490227
10100,0.38432732
10101,0.38289803
10102,0.38440877
10103,0.3849089
10104,0.38429686
10105,0.38476792
10106,0.38360026
10107,0.38496742
10108,0.3824799
10109,0.38201466
10110,0.38509515
10111,0.38460538
10112,0.3845887
10113,0.3861341
10114,0.38552722
10115,0.38459396
10116,0.38316807
10117,0.38502273
10118,0.38465428
10119,0.3852042
10120,0.38615638
10121,0.38246313
10122,0.38522115
10123,0.38361967
10124,0.38507855
10125,0.3823351
10126,0.3843439
10127,0.3831292
10128,0.38452068
10129,0.38508344
10130,0.38430908
10131,0.38420326
10132,0.38271147
10133,0.38528016
10134,0.3829209
10135,0.3846192
10136,0.38272592
10137,0.38280332
10138,0.3834373
10139,0.38280138
10140,0.38559017
10141,0.38498524
10142,0.3826694
10143,0.38541108
10144,0.38482988
10146,0.3857062
10147,0.3837073
10148,0.38460338
10149,0.3861283
10150,0.38487875
10151,0.3847811
10152,0.38458323
10154,0.3849038
10155,0.3847564
10156,0.38431698
10157,0.3828491
10158,0.3827749
10159,0.38479826
10160,0.3829424
10161,0.38614583
10162,0.38485962
10163,0.38493288
10164,0.3830355
10165,0.38499406
10166,0.38496983
10167,0.3846721
10168,0.38412982
10169,0.38466206
10170,0.38464567
10171,0.3844116
10172,0.38472003
10173,0.38522628
10174,0.38468948
10175,0.38238502
10176,0.38527748
10177,0.38386703
10178,0.38483787
10179,0.38573486
10180,0.3831338
10181,0.3849112
10182,0.38314477
10183,0.38483313
10184,0.38281268
10185,0.3849129
10186,0.3822408
10187,0.38480785
10188,0.38488936
10189,0.38277224
10190,0.38433596
10191,0.38487267
10192,0.3847258
10193,0.38266215
10194,0.38419044
10195,0.3829882
10196,0.38520533
10197,0.38487586
10198,0.38443407
10199,0.38272333
10200,0.38269114
10201,0.38448712
10202,0.3830962
10203,0.38273814
10204,0.38489342
10205,0.38269442
10206,0.3831398
10207,0.38464692
10208,0.38247526
10209,0.38570362
10210,0.38246453
10211,0.3826507
10212,0.38475475
10213,0.38572562
10214,0.3847138
10215,0.38470894
10216,0.38204035
10217,0.3844732
10218,0.38460898
10219,0.38462907
10220,0.38573134
10221,0.38506532
10222,0.3825754
10223,0.38500375
10224,0.38468078
10225,0.38452464
10226,0.3848024
10227,0.38461503
10228,0.38275564
10229,0.38474774
10230,0.38517082
10231,0.38462844
10232,0.3835021
10233,0.38484865
10234,0.38591364
10235,0.38468495
10236,0.38256323
10237,0.38501224
10238,0.38342798
10239,0.38441944
10240,0.38528937
10241,0.38278887
10242,0.3849993
10243,0.38246933
10244,0.38477424
10245,0.38486737
10246,0.38494098
10247,0.38403
10248,0.38334358
10249,0.38504475
10250,0.38502946
10251,0.38487253
10252,0.3854744
10253,0.3845955
10254,0.3826856
10255,0.38347378
10256,0.38317165
10257,0.3845539
10258,0.38282514
10259,0.3847007
10260,0.38592276
10261,0.38476232
10262,0.38326702
10263,0.38442087
10264,0.38282967
10265,0.38305756
10266,0.38443285
10267,0.3849892
10268,0.38380304
10269,0.38311067
10270,0.38285014
10271,0.38496745
10272,0.38526657
10273,0.38484272
10274,0.38517606
10275,0.3848188
10276,0.3848904
10277,0.38500842
10278,0.38497245
10279,0.38462937
10280,0.3850446
10281,0.38267404
10282,0.38264412
10283,0.38476655
10284,0.38266128
10285,0.3866147
10286,0.3844598
10287,0.38451213
10288,0.38156676
10289,0.3831576
10290,0.385909
10291,0.38524687
10292,0.38415942
10293,0.38247108
10294,0.3845985
10295,0.38456336
10296,0.3851927
10297,0.38370425
10298,0.38265872
10299,0.3856832
10300,0.38510123
10301,0.38333154
10302,0.38489968
10303,0.38490778
10304,0.384492
10305,0.38291025
10306,0.38580468
10307,0.38494617
10308,0.38246256
10309,0.385808
10310,0.38481048
10311,0.38318852
10312,0.3834318
10313,0.3827329
10314,0.3846726
10315,0.38474897
10316,0.3852763
10317,0.38515592
10318,0.3845681
10319,0.3851071
10320,0.38242358
10321,0.38279185
10322,0.38215715
10323,0.3828278
10324,0.38495845
10325,0.3848914
10326,0.38514078
10327,0.382328
10328,0.38373643
10329,0.38272068
10330,0.38553107
10331,0.38458842
10332,0.38443363
10333,0.38564268
10334,0.38461715
10335,0.38482866
10336,0.3849635
10337,0.3843614
10338,0.38288203
10339,0.38517812
10340,0.38530296
10341,0.38561308
10342,0.38494313
10343,0.3844938
10344,0.38447684
10345,0.38516358
10346,0.3847361
10347,0.38236207
10348,0.38387892
10349,0.38599142
10350,0.38247308
10351,0.3850389
10352,0.38495323
10353,0.3826705
10354,0.38502827
10355,0.38400555
10356,0.38458848
10357,0.38192633
10358,0.38479352
10359,0.38334328
10360,0.3828344
10361,0.38275427
10362,0.3849795
10363,0.38518584
10364,0.38416654
10365,0.38364056
10366,0.38492268
10367,0.3845706
10368,0.38247114
10369,0.3829409
10370,0.3844638
10371,0.38388586
10372,0.38278124
10373,0.38597155
10374,0.38323298
10375,0.3847442
10376,0.383154
10377,0.3846475
10378,0.38419497
10379,0.3826911
10380,0.3823751
10381,0.38539955
10382,0.3847503
10383,0.38418362
10384,0.3826567
10385,0.38341254
10386,0.3825901
10387,0.38462022
10388,0.38566038
10389,0.38484195
10390,0.3858648
10391,0.385786
10392,0.3827421
10393,0.3876169
10394,0.385242
10395,0.38262302
10396,0.3846019
10397,0.38283333
10398,0.38280267
10399,0.3851978
10400,0.38352352
10401,0.3857391
10402,0.3848991
10403,0.38467145
10404,0.3850842
10405,0.38336724
10406,0.38421008
10407,0.38250908
10408,0.3858553
10409,0.38270196
10410,0.3848064
10411,0.38260347
10412,0.38465255
10413,0.38289768
10414,0.3857777
10415,0.382625
10416,0.3849894
10417,0.38464808
10418,0.3847916
10420,0.3850435
10421,0.3852363
10422,0.38275805
10423,0.3844646
10424,0.38477418
10425,0.38544112
10426,0.38533446
10427,0.38478792
10428,0.38477227
10429,0.38284063
10430,0.3846288
10431,0.38599738
10432,0.3849376
10433,0.38349167
10434,0.38490504
10435,0.38557804
10436,0.38288355
10437,0.38422573
10438,0.38406307
10439,0.38502443
10440,0.38535586
10441,0.38498738
10442,0.3853164
10443,0.385602
10444,0.38476458
10445,0.3826868
10446,0.3850304
10447,0.38477808
10448,0.3845783
10449,0.38427225
10450,0.38248205
10451,0.3848774
10452,0.3850262
10453,0.38470325
10454,0.3836391
10455,0.384987
10456,0.38260853
10457,0.385555
10458,0.38605955
10459,0.38333675
10460,0.38284567
10461,0.3847552
10462,0.3856343
10463,0.38469023
10464,0.38471454
10465,0.38480404
10466,0.3848188
10467,0.38269147
10468,0.38552564
10469,0.38589576
10470,0.3850019
10471,0.38457435
10472,0.384135
10473,0.38246292
10474,0.38250643
10475,0.38263905
10476,0.38501775
10477,0.3828446
10478,0.382956
10479,0.38299796
10480,0.38400283
10481,0.3852922
10482,0.38341242
10483,0.38462836
10484,0.38488632
10485,0.38501474
10486,0.38329738
10487,0.38271788
10488,0.38486463
10489,0.38259014
10490,0.38376835
10491,0.3849982
10492,0.38553292
10493,0.385264
10494,0.38534555
10495,0.38521144
10496,0.38459277
10497,0.3828117
10498,0.38500437
10499,0.3858542
10500,0.38415337
10501,0.384869
10502,0.3846898
10503,0.38457438
10504,0.3822972
10505,0.38481626
10506,0.3834924
10507,0.38514057
10508,0.38277963
10509,0.3855438
10510,0.38468736
10511,0.3854758
10512,0.38516432
10513,0.38474962
10514,0.38328558
10515,0.38472322
10517,0.3851729
10518,0.38277125
10519,0.3827366
10520,0.3847684
10521,0.3847859
10522,0.38257265
10523,0.38481718
10524,0.38483617
10525,0.38491005
10526,0.38486993
10527,0.38399258
10528,0.38501891
10529,0.38472983
10530,0.38464862
10531,0.3847587
10532,0.38465315
10533,0.38301998
10535,0.38258982
10536,0.3826375
10537,0.38559613
10538,0.38322607
10539,0.38247582
10540,0.3846808
10541,0.38574722
10542,0.3848554
10543,0.38477233
10544,0.38399312
10545,0.382625
10546,0.3842388
10547,0.3825283
10548,0.3850611
10549,0.3850626
10550,0.38480553
10551,0.38450032
10552,0.38759243
10553,0.38481343
10554,0.38487983
10555,0.38477874
10556,0.38465342
10557,0.38560042
10558,0.38499343
10559,0.38270426
10560,0.38526204
10561,0.38626143
10562,0.38331777
10563,0.38464767
10564,0.38303706
10565,0.38584045
10566,0.38615784
10567,0.38285488
10568,0.38455003
10569,0.38272452
10570,0.38454583
10571,0.38412374
10572,0.38490108
10573,0.38466343
10574,0.38271102
10575,0.38468024
10576,0.38519603
10577,0.38513428
10578,0.38256854
10579,0.3852203
10580,0.38283294
10581,0.38512358
10582,0.38258925
10584,0.38451603
10585,0.38344407
10586,0.3849898
10587,0.38392654
10588,0.38465917
10589,0.3827693
10590,0.38572073
10591,0.3839868
10592,0.38294888
10593,0.38375106
10594,0.38465878
10595,0.38287398
10596,0.3852004
10597,0.38483545
10598,0.3852
10599,0.38246876
10600,0.38345742
10601,0.38535345
10602,0.38474357
10603,0.38442433
10604,0.38273352
10605,0.38575915
10606,0.38384372
10607,0.38470003
10608,0.38396412
10609,0.3826137
10610,0.38475558
10611,0.38512698
10612,0.38262704
10613,0.38481203
10614,0.38264385
10615,0.3847636
10616,0.3847095
10617,0.38296998
10618,0.384819
10619,0.38501915
10620,0.38484788
10621,0.3827774
10622,0.3852459
10623,0.38444135
10624,0.3851995
10625,0.38451305
10626,0.38475505
10627,0.3868185
10628,0.38496396
10629,0.38406825
10630,0.38495174
10631,0.38512516
10632,0.38515705
10633,0.38536853
10634,0.38496792
10635,0.3849542
10636,0.38504907
10637,0.3857029
10638,0.3824281
10639,0.38503888
10640,0.38506505
10641,0.38315567
10642,0.38472936
11827,0.38532412
11828,0.3851108
11829,0.38474256
11830,0.3842617
11831,0.38459402
11832,0.3842508
11833,0.3843227
11834,0.38277984
11835,0.3845774
11836,0.3843357
11837,0.38643157
11838,0.3830294
11839,0.38473237
11840,0.38464618
11841,0.3862208
11842,0.38538694
11843,0.38312915
11844,0.3841877
11845,0.3851753
11846,0.38578916
11847,0.38278466
11848,0.38496876
11849,0.38550493
11850,0.38292444
11851,0.38590363
11852,0.3854772
11853,0.3861057
11854,0.38569295
11855,0.38413647
11856,0.38257647
11857,0.38298535
11858,0.38475594
11859,0.38571405
11860,0.38430166
11861,0.38466266
11862,0.38421714
11863,0.38467926
11864,0.38569915
11865,0.38456038
11866,0.3832335
11867,0.3853997
11868,0.38399708
11869,0.3844724
11870,0.3862214
11871,0.38489613
11872,0.3840233
11873,0.38416377
11874,0.38426438
11875,0.3844249
11876,0.38628158
11877,0.38645446
11878,0.3845836
11879,0.3860726
11880,0.38535246
11881,0.38457957
11882,0.38445708
11883,0.38451964
11884,0.38303104
11885,0.38595414
11886,0.38433796
11887,0.38600785
11888,0.38515952
11889,0.3860964
11890,0.3859954
11891,0.38429824
11892,0.38582802
11893,0.38428727
11894,0.38582873
11895,0.3844502
11896,0.38442895
11897,0.38421836
11898,0.38446698
11899,0.3844554
11900,0.38439068
11901,0.38421425
11902,0.38559157
11903,0.38574705
11904,0.38430014
11905,0.38430113
11906,0.38261747
11907,0.3863864
11908,0.38399792
11909,0.38607976
11910,0.38472715
11911,0.38442886
11912,0.38628748
11913,0.3859248
11914,0.38470125
11915,0.38584095
11916,0.38438818
11917,0.38564277
11918,0.38620234
11919,0.3846624
11920,0.38436916
11921,0.3844733
11922,0.38583398
11923,0.3853098
11924,0.385722
11925,0.38580158
11926,0.38379833
11927,0.38645935
11928,0.38442156
11929,0.38540855
11930,0.386512
11931,0.38436407
11932,0.38293326
11933,0.38420263
11934,0.38456327
11935,0.38680512
11936,0.3851345
11937,0.38289803
11938,0.3844376
11939,0.38447872
11940,0.3860634
11941,0.3841756
11942,0.38457623
11943,0.38459247
11944,0.38643143
11945,0.38265914
11946,0.38400784
11947,0.38545844
11948,0.3863706
11949,0.3843607
11950,0.38517106
11951,0.38424495
11952,0.38493803
11953,0.38531068
11954,0.3829024
11955,0.38520354
11956,0.38535345
11957,0.38280305
11958,0.38643304
11959,0.38516992
11960,0.38437983
11961,0.38484478
11962,0.38461784
11963,0.38275406
11964,0.3845743
11965,0.38463345
11966,0.38380128
11967,0.38675493
11968,0.38562885
11969,0.38589638
11970,0.38297603
11971,0.38562948
11972,0.38448507
11973,0.3852051
11974,0.38548654
11975,0.38286215
11976,0.3851934
11977,0.3854191
11978,0.38443863
11979,0.38284525
11980,0.38280168
11981,0.3854876
11982,0.38561505
11983,0.38484204
11984,0.38583177
11985,0.38280094
11986,0.38267675
11987,0.3853728
11988,0.38444626
11989,0.3844977
11990,0.38279378
11991,0.3843444
11992,0.38634306
11993,0.38493332
11994,0.38579842
11995,0.38475242
11996,0.38558894
11997,0.382632
11998,0.38757622
11999,0.3849249
12000,0.38482904
12001,0.3859275
12002,0.38489625
12003,0.3843377
12004,0.38582268
12005,0.38442862
12006,0.38420847
12007,0.38437018
12008,0.38444343
12009,0.3860173
12010,0.38538912
12011,0.38438275
12012,0.38524443
12013,0.38435605
12014,0.3844456
12015,0.38587216
12016,0.38445577
12017,0.38549036
12018,0.3829504
12019,0.38583115
12020,0.384568
12021,0.38415524
12022,0.38579166
12023,0.38572115
12024,0.38451576
12025,0.385553
12026,0.38506338
12027,0.38582757
12028,0.38265893
12029,0.3856337
12030,0.38446468
12031,0.38277188
12032,0.38421723
12033,0.38450456
12034,0.3841986
12035,0.3862716
12036,0.3836452
12037,0.38412648
12038,0.38550428
12039,0.38600296
12040,0.38457674
12041,0.38415554
12042,0.3845707
12043,0.3851695
12044,0.38435507
12045,0.3862062
12046,0.38450348
12047,0.38444325
12048,0.38600636
12049,0.38253465
12050,0.38455424
12051,0.3857943
12052,0.38283375
12053,0.3873939
12054,0.3842753
12055,0.38578537
12056,0.3841526
12057,0.3841564
12058,0.3843073
12059,0.3864147
12060,0.3845436
12061,0.3860598
12062,0.38414592
12063,0.385463
12064,0.3842901
12065,0.38552585
12066,0.38657218
12067,0.3861674
12068,0.38456377
12069,0.38271156
12070,0.3857726
12071,0.38447967
12072,0.38291046
12073,0.38737634
12074,0.38624486
12075,0.38450623
12076,0.38584313
12077,0.38436657
12078,0.38472575
12079,0.38427556
12080,0.38276055
12081,0.38278925
12082,0.38440695
12083,0.3849834
12084,0.38446435
12085,0.3839643
12086,0.3843889
12087,0.38569787
12088,0.3854942
12089,0.38472956
12090,0.38273317
12091,0.3844223
12092,0.38378948
12093,0.38623294
12094,0.38639802
12095,0.3850553
12096,0.38525242
12097,0.38527712
12098,0.38501653
12099,0.38431564
12100,0.38266724
12101,0.38251922
12102,0.38275865
12103,0.38415316
12104,0.38542137
12105,0.38446066
12106,0.38435903
12107,0.38574556
12108,0.38440412
12109,0.3844389
12110,0.38268003
12111,0.38507423
12112,0.3827829
12113,0.38415286
12114,0.3860404
12115,0.38567936
12116,0.38447803
12117,0.38613036
12118,0.38615924
12119,0.38597965
12120,0.38429978
12121,0.38515127
12122,0.38577914
12123,0.38520876
12124,0.38570362
12125,0.3827851
12126,0.3828361
12127,0.38265213
12128,0.38296822
12129,0.38716456
12130,0.38635302
12131,0.3845523
12132,0.38431957
12133,0.38440213
12134,0.3855082
12135,0.38455847
12136,0.38485986
12137,0.38626754
12138,0.38725126
12139,0.38255158
12140,0.38576415
12141,0.384216
12142,0.38462612
12143,0.3852518
12144,0.38278094
12145,0.3852479
12146,0.38572952
12147,0.38345513
12148,0.38446423
12149,0.38585228
12150,0.38433173
12151,0.38460898
12152,0.38436747
12153,0.38506454
12154,0.38262406
12155,0.38443223
12156,0.3828307
12157,0.38440806
12158,0.3845214
12159,0.38436946
12160,0.38434777
12161,0.3866823
12162,0.38287336
12163,0.38598964
12164,0.38451427
12165,0.3855068
12166,0.38559532
12167,0.38464335
12168,0.3851146
12169,0.38507345
12170,0.38263416
12171,0.3863405
12172,0.385033
12173,0.38498354
12174,0.38507515
12175,0.3856139
12176,0.38462806
12177,0.38607812
12178,0.3855179
12179,0.38271666
12180,0.38618731
12181,0.3850524
12182,0.3863266
12183,0.38699517
12184,0.3841551
12185,0.3843087
12186,0.3854492
12187,0.3855367
12188,0.3826498
12189,0.38529497
12190,0.3839111
12191,0.38433576
12192,0.38483173
12193,0.3857563
12194,0.38580608
12195,0.38791057
12196,0.3853232
12197,0.38607365
12198,0.38593316
12199,0.38591313
12200,0.38293788
12201,0.38439438
12202,0.3851518
12203,0.38538325
12204,0.38434944
12205,0.38428858
12206,0.38439396
12207,0.38273436
12208,0.38628697
12209,0.3859598
12210,0.3843581
12211,0.3844648
12212,0.3828186
12213,0.38260937
12214,0.38545942
12215,0.38474107
12216,0.3828671
12217,0.38520506
12218,0.38708445
12219,0.38287058
12220,0.38551924
12221,0.38459638
12222,0.3846976
12223,0.38512203
12224,0.38437897
12225,0.38401365
12226,0.3824611
12227,0.3858843
12228,0.38426697
12229,0.3843097
12230,0.3845087
12231,0.3828134
12232,0.38445336
12233,0.38450268
12234,0.3851639
12235,0.38423884
12236,0.38456032
12237,0.38606903
12238,0.3849468
12239,0.38536662
12240,0.382965
12241,0.38282177
12242,0.38300648
12243,0.3844076
12244,0.38269496
12245,0.38391453
12246,0.3857022
12247,0.384196
12248,0.38441303
12249,0.3851572
12250,0.38639373
12251,0.38451722
12252,0.38437372
12253,0.38474855
12254,0.38574964
12255,0.38541844
12256,0.3823468
12257,0.3847143
12258,0.3862474
12259,0.3861812
12260,0.3858672
12261,0.38393462
12262,0.38574034
12263,0.38295746
12264,0.3854912
12265,0.38586366
12266,0.3855524
12267,0.38595808
12268,0.38572508
12269,0.38268855
12270,0.38302737
12271,0.38553146
12272,0.38454965
12273,0.38265735
12274,0.38416407
12275,0.38438806
12276,0.38294703
12277,0.3861842
12278,0.38417035
12279,0.386901
12280,0.38554445
12281,0.38474113
12282,0.3841578
12283,0.3859808
12284,0.3857409
12285,0.38570848
12286,0.3850904
12287,0.3844625
12288,0.38656572
12289,0.38533816
12290,0.38442093
12291,0.3844407
12292,0.38636714
12293,0.3843862
12294,0.3825119
12295,0.38442567
12296,0.38284448
12297,0.38429633
12298,0.3859006
