essay_id,data_value
9801,0.34986407
9802,0.34808406
9803,0.3425754
9804,0.34342295
9805,0.3493377
9806,0.34627825
9807,0.33201998
9808,0.34546605
9809,0.34290034
9810,0.33939937
9811,0.3403597
9812,0.35059062
9813,0.3496766
9814,0.34538442
9815,0.34259307
9816,0.35128838
9817,0.34277776
9818,0.34714687
9819,0.34987387
9820,0.33827692
9821,0.34062162
9822,0.34035465
9823,0.34345618
9824,0.3494388
9825,0.33365765
9826,0.33982316
9827,0.3400229
9828,0.35058567
9829,0.34236166
9830,0.34070498
9831,0.35111335
9832,0.35118407
9833,0.33938906
9834,0.33686587
9835,0.34511214
9836,0.35062963
9837,0.33679295
9838,0.35093662
9839,0.34403953
9840,0.3358988
9841,0.34111792
9842,0.3420041
9843,0.34988695
9844,0.34986553
9845,0.3457945
9846,0.35142946
9847,0.3401873
9848,0.34228882
9849,0.34254533
9850,0.34258977
9851,0.34364927
9852,0.35079238
9853,0.34456587
9854,0.3441701
9855,0.3492525
9856,0.33752424
9857,0.3352463
9858,0.34566852
9859,0.3503584
9860,0.35035762
9861,0.33969098
9862,0.33455503
9863,0.3458444
9864,0.34214067
9865,0.35094067
9866,0.34308553
9867,0.33563346
9868,0.348807
9869,0.34598258
9870,0.3380816
9871,0.33388016
9872,0.35041505
9873,0.34055376
9874,0.3483588
9875,0.3491282
9876,0.3450754
9877,0.34540528
9878,0.35128117
9879,0.34399334
9880,0.3502082
9881,0.342081
9882,0.34320253
9883,0.34232247
9884,0.35096294
9885,0.33452255
9886,0.34309065
9887,0.33413625
9888,0.344228
9889,0.34541824
9890,0.3477991
9891,0.34130278
9892,0.34143037
9893,0.3508518
9894,0.34839734
9895,0.34805676
9896,0.34429356
9897,0.3454857
9898,0.35000917
9899,0.34816337
9900,0.34194744
9901,0.35110265
9902,0.34698936
9903,0.35095
9904,0.3510235
9905,0.34812957
9906,0.3499865
9907,0.34969956
9908,0.34240344
9909,0.3496914
9910,0.34138572
9911,0.34041935
9912,0.3495653
9913,0.3353537
9914,0.3402004
9915,0.33475244
9916,0.33548254
9917,0.33923015
9918,0.3444126
9919,0.33917433
9920,0.3513251
9921,0.34516665
9922,0.33609024
9923,0.34640217
9924,0.34526074
9925,0.35015497
9926,0.3426855
9927,0.33947638
9928,0.3401983
9929,0.34442425
9930,0.3461662
9931,0.34543002
9932,0.35028324
9933,0.34299132
9934,0.35019866
9935,0.3502567
9936,0.3349931
9937,0.33944243
9938,0.34954333
9939,0.3509402
9940,0.34874493
9941,0.3461179
9942,0.34103414
9943,0.33171192
9944,0.33590737
9945,0.34131932
9946,0.3418738
9947,0.34217462
9948,0.34532928
9949,0.3486696
9950,0.34297636
9951,0.34258464
9952,0.34953058
9953,0.3505625
9954,0.3506754
9955,0.33410287
9956,0.34119684
9957,0.35089916
9958,0.3401498
9959,0.34735954
9960,0.34399325
9961,0.35009184
9962,0.34995154
9963,0.34964427
9964,0.33878636
9965,0.34192577
9966,0.33204472
9967,0.34126997
9968,0.35078728
9969,0.34979913
9970,0.33291814
9971,0.34871528
9972,0.3429415
9973,0.33473513
9974,0.33117425
9975,0.34923548
9976,0.33853087
9977,0.3335707
9978,0.33691934
9979,0.35016823
9980,0.34663928
9981,0.34035134
9982,0.35000706
9983,0.35004875
9984,0.34782007
9985,0.3320604
9986,0.34072033
9987,0.34682915
9988,0.34962952
9989,0.3464011
9990,0.34232813
9991,0.3387097
9992,0.33198726
9993,0.3439311
9994,0.34381092
9995,0.35081345
9996,0.3359986
9997,0.3425693
9998,0.33263594
9999,0.3396939
10000,0.33984423
10001,0.3534803
10002,0.35110462
10003,0.34892496
10004,0.34007514
10005,0.34051922
10006,0.34995314
10007,0.34344235
10008,0.34300518
10009,0.34435043
10010,0.34329066
10011,0.3458229
10012,0.3509208
10013,0.35104617
10014,0.33138716
10015,0.34940428
10016,0.3492142
10017,0.333341
10018,0.33391535
10019,0.34564164
10020,0.35014972
10021,0.34416246
10022,0.3531187
10023,0.34630784
10024,0.34742808
10025,0.34071225
10026,0.34952748
10027,0.35005617
10028,0.3430834
10029,0.34196234
10030,0.33657193
10031,0.35126275
10032,0.33952105
10033,0.34677288
10034,0.3507837
10035,0.33485392
10036,0.34312215
10037,0.3492667
10038,0.34416568
10039,0.34959403
10040,0.3399214
10041,0.33568853
10042,0.3332352
10043,0.3400498
10044,0.3464189
10045,0.3326526
10046,0.34411764
10047,0.34948456
10048,0.35107732
10049,0.33594015
10050,0.3510946
10051,0.3437688
10052,0.3421546
10053,0.34238482
10054,0.34137163
10055,0.34539184
10056,0.34547648
10057,0.33653358
10058,0.339897
10059,0.34287867
10060,0.35028088
10061,0.3339866
10062,0.34100655
10063,0.35001683
10064,0.3439753
10065,0.3502518
10066,0.34196174
10067,0.35113138
10068,0.3396029
10069,0.34341905
10070,0.34438205
10071,0.33888736
10072,0.35019103
10073,0.34427524
10074,0.34381038
10075,0.35124034
10076,0.34188044
10077,0.3360654
10078,0.35078278
10079,0.3420513
10080,0.3419471
10081,0.3306606
10082,0.3504493
10083,0.3288933
10084,0.3413291
10085,0.34218666
10086,0.34238073
10087,0.34233665
10088,0.35102358
10089,0.33558202
10090,0.34094733
10091,0.3410892
10092,0.34179965
10093,0.3512069
10094,0.3350446
10095,0.35083833
10096,0.3451234
10097,0.35104436
10098,0.35085467
10099,0.3503813
10100,0.341827
10101,0.341321
10102,0.34305313
10103,0.34143037
10104,0.34168118
10105,0.34866768
10106,0.33472097
10107,0.34341142
10108,0.34114394
10109,0.3317333
10110,0.34239268
10111,0.3349048
10112,0.34529352
10113,0.3487079
10114,0.34725735
10115,0.34352773
10116,0.33658832
10117,0.34676412
10118,0.34985945
10119,0.33920223
10120,0.34986654
10121,0.3391479
10122,0.34914216
10123,0.33364117
10124,0.34771708
10125,0.3320616
10126,0.3357841
10127,0.34371328
10128,0.34126717
10129,0.34652314
10130,0.34021485
10131,0.3344859
10132,0.34171987
10133,0.34381163
10134,0.3382587
10135,0.34891942
10136,0.33854413
10137,0.3343118
10138,0.33579224
10139,0.34033573
10140,0.3464217
10141,0.34991723
10142,0.3387465
10143,0.34619215
10144,0.34832078
10146,0.3492992
10147,0.34102368
10148,0.34985664
10149,0.3459898
10150,0.35013005
10151,0.34972602
10152,0.35106146
10154,0.34963238
10155,0.35114264
10156,0.3434433
10157,0.33842888
10158,0.33875945
10159,0.34963793
10160,0.3406031
10161,0.34547806
10162,0.350714
10163,0.35022685
10164,0.3317284
10165,0.3442394
10166,0.35075656
10167,0.34416533
10168,0.3368751
10169,0.35017133
10170,0.35046995
10171,0.34291843
10172,0.35019016
10173,0.3484094
10174,0.34543276
10175,0.33135194
10176,0.34624267
10177,0.33625907
10178,0.34920394
10179,0.34349912
10180,0.33272263
10181,0.35134563
10182,0.33658543
10183,0.34240296
10184,0.34007755
10185,0.3493376
10186,0.3343705
10187,0.35076338
10188,0.35116872
10189,0.34113216
10190,0.3432743
10191,0.34936228
10192,0.34268013
10193,0.33315378
10194,0.33910438
10195,0.33400646
10196,0.34703156
10197,0.3491711
10198,0.3500084
10199,0.3334885
10200,0.34032184
10201,0.3495668
10202,0.3337364
10203,0.3397907
10204,0.35018846
10205,0.33857688
10206,0.33425602
10207,0.35056123
10208,0.34028152
10209,0.34683827
10210,0.3326316
10211,0.3411445
10212,0.34548312
10213,0.34382585
10214,0.34972018
10215,0.35064682
10216,0.32995743
10217,0.34466094
10218,0.3431287
10219,0.35046023
10220,0.34509423
10221,0.3503929
10222,0.3321067
10223,0.35113236
10224,0.34925145
10225,0.34286204
10226,0.34441254
10227,0.3495444
10228,0.34033692
10229,0.3508685
10230,0.34645167
10231,0.34177357
10232,0.3347821
10233,0.34631813
10234,0.34616196
10235,0.3436889
10236,0.34026602
10237,0.35065538
10238,0.33346987
10239,0.34913063
10240,0.34653938
10241,0.33294997
10242,0.34363204
10243,0.3417539
10244,0.34109184
10245,0.34421745
10246,0.3432674
10247,0.34201363
10248,0.3344238
10249,0.34953937
10250,0.3500101
10251,0.35102957
10252,0.33581045
10253,0.34314
10254,0.33399028
10255,0.33546925
10256,0.33658817
10257,0.34610632
10258,0.34096867
10259,0.34066898
10260,0.34522533
10261,0.34356052
10262,0.33691928
10263,0.34268203
10264,0.33863682
10265,0.34179524
10266,0.35100064
10267,0.3501868
10268,0.33693853
10269,0.33268178
10270,0.3408653
10271,0.3502531
10272,0.34465173
10273,0.34970468
10274,0.3429331
10275,0.35027736
10276,0.35097387
10277,0.3503804
10278,0.35089818
10279,0.35095474
10280,0.3507179
10281,0.33946404
10282,0.3313724
10283,0.349456
10284,0.3403782
10285,0.34344617
10286,0.34967715
10287,0.34346092
10288,0.32859656
10289,0.3339818
10290,0.34893277
10291,0.3501958
10292,0.34239942
10293,0.34019634
10294,0.34425604
10295,0.34322044
10296,0.3474355
10297,0.33454812
10298,0.33926356
10299,0.3442453
10300,0.3448399
10301,0.33328018
10302,0.35093862
10303,0.34855178
10304,0.3445157
10305,0.3409902
10306,0.3455381
10307,0.35068023
10308,0.34067562
10309,0.3425385
10310,0.3411818
10311,0.33363461
10312,0.33320856
10313,0.3338763
10314,0.33942378
10315,0.34423125
10316,0.3438677
10317,0.3430185
10318,0.34966943
10319,0.35090807
10320,0.34122956
10321,0.3382465
10322,0.33178413
10323,0.33934835
10324,0.34817985
10325,0.3501851
10326,0.34593487
10327,0.3421447
10328,0.33626512
10329,0.33296028
10330,0.348301
10331,0.33618006
10332,0.35067713
10333,0.34240967
10334,0.34261358
10335,0.35092416
10336,0.3503004
10337,0.34152558
10338,0.3393808
10339,0.3464901
10340,0.343452
10341,0.35136256
10342,0.3447503
10343,0.34265542
10344,0.35090423
10345,0.3429191
10346,0.3406389
10347,0.33180392
10348,0.33601856
10349,0.34378433
10350,0.34124792
10351,0.35089493
10352,0.3432276
10353,0.3318065
10354,0.3483331
10355,0.3347255
10356,0.3498943
10357,0.33097908
10358,0.34505728
10359,0.33482122
10360,0.33540204
10361,0.33952093
10362,0.34456927
10363,0.3446784
10364,0.34354404
10365,0.33320287
10366,0.3491111
10367,0.3504259
10368,0.33857435
10369,0.33662406
10370,0.34229192
10371,0.34113395
10372,0.34160367
10373,0.34548643
10374,0.33434853
10375,0.3504709
10376,0.33279738
10377,0.35107887
10378,0.34197104
10379,0.34126836
10380,0.33074984
10381,0.3512178
10382,0.34869093
10383,0.3411657
10384,0.33204547
10385,0.33532864
10386,0.34195846
10387,0.34975436
10388,0.3443081
10389,0.35012856
10390,0.34585932
10391,0.34884277
10392,0.3398125
10393,0.35000625
10394,0.34010074
10395,0.33859652
10396,0.3499277
10397,0.3410496
10398,0.33320513
10399,0.34957877
10400,0.33320406
10401,0.34596017
10402,0.3459313
10403,0.34355262
10404,0.35001296
10405,0.33607167
10406,0.33938357
10407,0.34013462
10408,0.34603828
10409,0.34015298
10410,0.35112882
10411,0.34138894
10412,0.34903964
10413,0.3337011
10414,0.34761858
10415,0.33275133
10416,0.34982586
10417,0.34992126
10418,0.3503716
10420,0.34915215
10421,0.34649673
10422,0.33984107
10423,0.34173313
10424,0.35027507
10425,0.35051918
10426,0.34648293
10427,0.35086337
10428,0.35120803
10429,0.3432072
10430,0.34963652
10431,0.34401605
10432,0.34709543
10433,0.33654118
10434,0.34775773
10435,0.3443801
10436,0.33884007
10437,0.33537117
10438,0.33542147
10439,0.34336674
10440,0.34659797
10441,0.3489926
10442,0.34248358
10443,0.34674394
10444,0.3509173
10445,0.3333668
10446,0.35068777
10447,0.34972993
10448,0.34278595
10449,0.34199437
10450,0.34088287
10451,0.35100988
10452,0.35097072
10453,0.35014322
10454,0.33475837
10455,0.34793165
10456,0.33396128
10457,0.34375182
10458,0.34609914
10459,0.3359882
10460,0.33384258
10461,0.35044774
10462,0.35015467
10463,0.34465793
10464,0.34479666
10465,0.34882218
10466,0.3507699
10467,0.34118167
10468,0.3445059
10469,0.34733492
10470,0.34233865
10471,0.34341455
10472,0.33600906
10473,0.34128183
10474,0.33874798
10475,0.3388428
10476,0.34835106
10477,0.34013554
10478,0.33255237
10479,0.34083715
10480,0.33543265
10481,0.3473321
10482,0.3349963
10483,0.35077316
10484,0.35030082
10485,0.34981084
10486,0.33319873
10487,0.3389972
10488,0.34443554
10489,0.32983255
10490,0.33871868
10491,0.3487569
10492,0.34468517
10493,0.34866592
10494,0.3494148
10495,0.34168118
10496,0.34395334
10497,0.3393808
10498,0.34962007
10499,0.34866965
10500,0.34188372
10501,0.344242
10502,0.34465462
10503,0.3510158
10504,0.34000495
10505,0.34946692
10506,0.33463493
10507,0.34954962
10508,0.34043548
10509,0.34478393
10510,0.35017884
10511,0.34397325
10512,0.34338105
10513,0.34237963
10514,0.3333893
10515,0.34975943
10517,0.34893784
10518,0.34251037
10519,0.341348
10520,0.3504992
10521,0.3504818
10522,0.33886054
10523,0.3510959
10524,0.3492532
10525,0.3493501
10526,0.3486247
10527,0.3351194
10528,0.35098308
10529,0.35092676
10530,0.35152394
10531,0.3406213
10532,0.35130003
10533,0.3344367
10535,0.3326157
10536,0.34049493
10537,0.34912908
10538,0.3322648
10539,0.34011272
10540,0.35055614
10541,0.34402043
10542,0.34878057
10543,0.34124407
10544,0.33304232
10545,0.33885118
10546,0.3420378
10547,0.34067643
10548,0.3506512
10549,0.34767592
10550,0.3431636
10551,0.34813538
10552,0.35997018
10553,0.35093933
10554,0.34935132
10555,0.3497484
10556,0.3416454
10557,0.34957486
10558,0.35034057
10559,0.33972523
10560,0.34258592
10561,0.3466148
10562,0.33281705
10563,0.3411869
10564,0.34072945
10565,0.34536678
10566,0.3490643
10567,0.3338909
10568,0.34993982
10569,0.33532596
10570,0.3487471
10571,0.34148267
10572,0.3504368
10573,0.3493592
10574,0.33084777
10575,0.34964782
10576,0.34873265
10577,0.3421957
10578,0.3413877
10579,0.3443108
10580,0.34025073
10581,0.3453408
10582,0.3323164
10584,0.34549764
10585,0.33668733
10586,0.34295887
10587,0.33424336
10588,0.35001302
10589,0.33817992
10590,0.34552372
10591,0.3417777
10592,0.34396255
10593,0.33731067
10594,0.3401809
10595,0.34002498
10596,0.343423
10597,0.34535444
10598,0.34570312
10599,0.33983213
10600,0.33407706
10601,0.34370843
10602,0.35050246
10603,0.34914708
10604,0.34006688
10605,0.34235713
10606,0.3348536
10607,0.34708333
10608,0.33582473
10609,0.34110895
10610,0.35034856
10611,0.344391
10612,0.34144586
10613,0.35080191
10614,0.34022588
10615,0.35027626
10616,0.34841466
10617,0.33495694
10618,0.34288263
10619,0.3488406
10620,0.3509452
10621,0.33200222
10622,0.34790352
10623,0.34252435
10624,0.34495327
10625,0.34448433
10626,0.35099834
10627,0.34885478
10628,0.3497957
10629,0.33380675
10630,0.3495476
10631,0.3489755
10632,0.34523037
10633,0.34549665
10634,0.35025153
10635,0.34951758
10636,0.3455167
10637,0.34305486
10638,0.3325006
10639,0.3492382
10640,0.34564173
10641,0.335342
10642,0.35084456
11827,0.3483254
11828,0.3472688
11829,0.3473526
11830,0.34317136
11831,0.34701395
11832,0.34694138
11833,0.34765765
11834,0.34030786
11835,0.34793055
11836,0.3468388
11837,0.34245813
11838,0.33987015
11839,0.34309208
11840,0.34340674
11841,0.3501847
11842,0.34647566
11843,0.33892456
11844,0.34831154
11845,0.34862894
11846,0.34888455
11847,0.3393507
11848,0.34667158
11849,0.34792662
11850,0.33964422
11851,0.34889024
11852,0.34970203
11853,0.3480499
11854,0.34484258
11855,0.34741932
11856,0.33938253
11857,0.34083113
11858,0.34601626
11859,0.34944245
11860,0.3466814
11861,0.347333
11862,0.34690967
11863,0.34716842
11864,0.3479067
11865,0.34686026
11866,0.34077755
11867,0.3483003
11868,0.34795904
11869,0.34662238
11870,0.34991217
11871,0.3463815
11872,0.347745
11873,0.34752738
11874,0.34768277
11875,0.34565952
11876,0.35052744
11877,0.34990403
11878,0.34786597
11879,0.35316202
11880,0.34573856
11881,0.34625262
11882,0.3465776
11883,0.3474876
11884,0.34040543
11885,0.34997204
11886,0.34726033
11887,0.35076708
11888,0.34281844
11889,0.34967202
11890,0.34825143
11891,0.34769613
11892,0.35075116
11893,0.3470033
11894,0.34986225
11895,0.34700435
11896,0.3475488
11897,0.34632093
11898,0.34682274
11899,0.34657368
11900,0.34731296
11901,0.34756067
11902,0.3448749
11903,0.34597728
11904,0.34753725
11905,0.34783933
11906,0.33958483
11907,0.35148528
11908,0.34644154
11909,0.3512705
11910,0.34419027
11911,0.34667665
11912,0.35315377
11913,0.34966484
11914,0.34314755
11915,0.34848556
11916,0.34775397
11917,0.34834984
11918,0.34914324
11919,0.3433936
11920,0.34720078
11921,0.34590533
11922,0.35080102
11923,0.34625793
11924,0.34820637
11925,0.35033175
11926,0.34124258
11927,0.35322845
11928,0.34840766
11929,0.34588346
11930,0.34971115
11931,0.34660113
11932,0.34120098
11933,0.34644625
11934,0.34731308
11935,0.3431552
11936,0.3448881
11937,0.3419131
11938,0.34720135
11939,0.34735
11940,0.34895846
11941,0.3455454
11942,0.34749895
11943,0.34644285
11944,0.35118338
11945,0.34131923
11946,0.3486367
11947,0.3484006
11948,0.3509936
11949,0.3462938
11950,0.34182832
11951,0.34650478
11952,0.34428695
11953,0.34609574
11954,0.34019133
11955,0.34567448
11956,0.348902
11957,0.33948183
11958,0.35284153
11959,0.34662953
11960,0.34816295
11961,0.34514868
11962,0.34761953
11963,0.3407129
11964,0.3472201
11965,0.34748846
11966,0.3393285
11967,0.35342175
11968,0.34895632
11969,0.34776038
11970,0.33907077
11971,0.34521326
11972,0.34631023
11973,0.34833336
11974,0.34745774
11975,0.3384775
11976,0.34472695
11977,0.34483683
11978,0.34748226
11979,0.3395772
11980,0.33952925
11981,0.34937865
11982,0.34972572
11983,0.34392345
11984,0.34970322
11985,0.33885995
11986,0.34062815
11987,0.349583
11988,0.34659734
11989,0.34726417
11990,0.3386137
11991,0.3460716
11992,0.35147014
11993,0.34504735
11994,0.3484099
11995,0.34307945
11996,0.3465755
11997,0.34055573
11998,0.3491738
11999,0.34677264
12000,0.34650695
12001,0.3505196
12002,0.34361994
12003,0.3472674
12004,0.35073343
12005,0.3454007
12006,0.34297413
12007,0.34637287
12008,0.34649935
12009,0.34975827
12010,0.34809554
12011,0.34798646
12012,0.34780884
12013,0.34012368
12014,0.34820506
12015,0.34850416
12016,0.34746602
12017,0.3451324
12018,0.33958474
12019,0.34956774
12020,0.3478427
12021,0.34683746
12022,0.3491993
12023,0.34447825
12024,0.34791234
12025,0.35024467
12026,0.34449092
12027,0.34959745
12028,0.34051085
12029,0.34878072
12030,0.34653452
12031,0.3385045
12032,0.34201196
12033,0.34718663
12034,0.34678778
12035,0.34981626
12036,0.3389833
12037,0.34614587
12038,0.3460563
12039,0.34913024
12040,0.34244102
12041,0.33957654
12042,0.34722862
12043,0.343379
12044,0.3463528
12045,0.3506684
12046,0.340119
12047,0.344599
12048,0.34905538
12049,0.3400618
12050,0.33822057
12051,0.34823906
12052,0.33832207
12053,0.34007433
12054,0.34816316
12055,0.3498372
12056,0.34832743
12057,0.34092966
12058,0.3485346
12059,0.35066366
12060,0.34743774
12061,0.34918335
12062,0.34661722
12063,0.34813172
12064,0.3480728
12065,0.34831002
12066,0.3392359
12067,0.3508508
12068,0.3476235
12069,0.34148002
12070,0.34944174
12071,0.34814712
12072,0.33994845
12073,0.35567117
12074,0.35112453
12075,0.34660366
12076,0.3504828
12077,0.3464483
12078,0.34271452
12079,0.34795594
12080,0.33914626
12081,0.34039918
12082,0.34592664
12083,0.34170824
12084,0.34785905
12085,0.34766704
12086,0.34819645
12087,0.3461407
12088,0.34885478
12089,0.3441248
12090,0.33810222
12091,0.34659782
12092,0.34123236
12093,0.34871906
12094,0.3510891
12095,0.34446973
12096,0.34680992
12097,0.34533212
12098,0.34488752
12099,0.34721735
12100,0.33899152
12101,0.3383396
12102,0.33957273
12103,0.3456604
12104,0.34900177
12105,0.34776866
12106,0.34709933
12107,0.3491357
12108,0.3463448
12109,0.34618717
12110,0.34007147
12111,0.34470907
12112,0.33721578
12113,0.34109727
12114,0.35072184
12115,0.345665
12116,0.34712568
12117,0.35054436
12118,0.3522594
12119,0.34970117
12120,0.34705615
12121,0.34585673
12122,0.3493365
12123,0.34729925
12124,0.3489526
12125,0.3393949
12126,0.3397097
12127,0.34039015
12128,0.33851382
12129,0.3533756
12130,0.3489125
12131,0.34637326
12132,0.34797493
12133,0.34741676
12134,0.34591365
12135,0.34282964
12136,0.34098986
12137,0.35080764
12138,0.3519891
12139,0.3392915
12140,0.3494297
12141,0.34647214
12142,0.34687433
12143,0.34217063
12144,0.34047565
12145,0.34729838
12146,0.34808853
12147,0.34992883
12148,0.34897795
12149,0.34678853
12150,0.34647164
12151,0.34659237
12152,0.34742448
12153,0.34270272
12154,0.33955038
12155,0.34761494
12156,0.3399929
12157,0.34704
12158,0.3471943
12159,0.34560207
12160,0.34673688
12161,0.35019636
12162,0.33965194
12163,0.35232526
12164,0.34692863
12165,0.34683624
12166,0.3485823
12167,0.34133723
12168,0.34613958
12169,0.34425864
12170,0.33987167
12171,0.3522172
12172,0.34227207
12173,0.348462
12174,0.3474423
12175,0.34771064
12176,0.34266195
12177,0.34947276
12178,0.34764975
12179,0.3395862
12180,0.35212922
12181,0.34709433
12182,0.35102537
12183,0.34540138
12184,0.34776804
12185,0.34807205
12186,0.3481972
12187,0.34816587
12188,0.34033746
12189,0.34616232
12190,0.33843613
12191,0.3465762
12192,0.3432713
12193,0.3499156
12194,0.34919587
12195,0.35473204
12196,0.34783894
12197,0.3494169
12198,0.35144958
12199,0.35120338
12200,0.34238952
12201,0.3469248
12202,0.34338877
12203,0.3484595
12204,0.34761998
12205,0.34688863
12206,0.348622
12207,0.33962205
12208,0.35036469
12209,0.3536877
12210,0.34675363
12211,0.34688205
12212,0.34104076
12213,0.33844727
12214,0.34547916
12215,0.34402293
12216,0.33791617
12217,0.34909454
12218,0.3529273
12219,0.33939716
12220,0.3479448
12221,0.3459633
12222,0.34197447
12223,0.34784743
12224,0.34768713
12225,0.3489792
12226,0.3411483
12227,0.34673962
12228,0.3463937
12229,0.3464048
12230,0.34608003
12231,0.34122148
12232,0.34805983
12233,0.34726763
12234,0.34281862
12235,0.34636304
12236,0.3467447
12237,0.35071853
