essay_id,data_value
9798,0.14583945
9799,0.14475843
9800,0.13618012
9801,0.14532737
9802,0.14387839
9803,0.14164063
9804,0.14234793
9805,0.14556597
9806,0.14212273
9807,0.13560109
9808,0.1420839
9809,0.14165972
9810,0.1415597
9811,0.13955912
9812,0.14572531
9813,0.14520319
9814,0.14270946
9815,0.14205539
9816,0.14630568
9817,0.14142281
9818,0.14660166
9819,0.14466524
9820,0.13890113
9821,0.14000186
9822,0.13952315
9823,0.14130652
9824,0.14534289
9825,0.13615148
9826,0.14056115
9827,0.14078651
9828,0.1457193
9829,0.14106244
9830,0.14004552
9831,0.14470057
9832,0.14533748
9833,0.139434
9834,0.13705744
9835,0.1419007
9836,0.14510727
9837,0.13658029
9838,0.14629716
9839,0.14151935
9840,0.13657337
9841,0.1393678
9842,0.14302556
9843,0.14550236
9844,0.14452714
9845,0.14195979
9846,0.14662464
9847,0.13973472
9848,0.14137644
9849,0.14197785
9850,0.14153017
9851,0.14303608
9852,0.14561103
9853,0.14209135
9854,0.1425387
9855,0.14456156
9856,0.13886586
9857,0.13645795
9858,0.14258702
9859,0.1454959
9860,0.14613537
9861,0.139321
9862,0.13614975
9863,0.14214428
9864,0.14223962
9865,0.14641996
9866,0.14196305
9867,0.13651851
9868,0.14524205
9869,0.1431542
9870,0.13801792
9871,0.1359567
9872,0.14550285
9873,0.139161
9874,0.14491576
9875,0.1461802
9876,0.14272432
9877,0.14217305
9878,0.14537872
9879,0.1426093
9880,0.14538534
9881,0.14129171
9882,0.14178273
9883,0.14207277
9884,0.14594501
9885,0.13608035
9886,0.14227729
9887,0.13639437
9888,0.1419129
9889,0.14172328
9890,0.14236161
9891,0.14118125
9892,0.14214467
9893,0.14546975
9894,0.14458534
9895,0.14312117
9896,0.14193793
9897,0.1424362
9898,0.14503182
9899,0.14481127
9900,0.14140238
9901,0.1452291
9902,0.1433223
9903,0.14608243
9904,0.14660196
9905,0.1430309
9906,0.14492469
9907,0.14494571
9908,0.14202909
9909,0.14517434
9910,0.14096016
9911,0.13957337
9912,0.14548802
9913,0.13637224
9914,0.1395878
9915,0.13602763
9916,0.13609503
9917,0.13938034
9918,0.14228976
9919,0.13893872
9920,0.14532326
9921,0.14269203
9922,0.13626288
9923,0.14252794
9924,0.14232974
9925,0.14585295
9926,0.14138363
9927,0.13873646
9928,0.139626
9929,0.14235772
9930,0.141939
9931,0.14247236
9932,0.1453224
9933,0.14109868
9934,0.14523461
9935,0.14617136
9936,0.1362604
9937,0.13945226
9938,0.1459184
9939,0.14580925
9940,0.14510848
9941,0.143325
9942,0.13968773
9943,0.1363773
9944,0.13669725
9945,0.1411249
9946,0.14095981
9947,0.14149213
9948,0.14164221
9949,0.14442098
9950,0.14203441
9951,0.14234108
9952,0.14566576
9953,0.1462534
9954,0.14544646
9955,0.13671227
9956,0.14117046
9957,0.1464252
9958,0.13945112
9959,0.14261292
9960,0.14251612
9961,0.14497033
9962,0.14471814
9963,0.14620678
9964,0.13939714
9965,0.14145601
9966,0.13529226
9967,0.14039385
9968,0.14561291
9969,0.1451274
9970,0.13564223
9971,0.14270525
9972,0.14135423
9973,0.13703108
9974,0.136185
9975,0.14590158
9976,0.13879825
9977,0.13558933
9978,0.13691965
9979,0.14529525
9980,0.14241509
9981,0.13979676
9982,0.1457851
9983,0.14664766
9984,0.14229736
9985,0.13625564
9986,0.13969055
9987,0.1428813
9988,0.14514972
9989,0.14248002
9990,0.14162803
9991,0.13846889
9992,0.1363408
9993,0.14164911
9994,0.14175491
9995,0.14518337
9996,0.13625182
9997,0.14270659
9998,0.13534223
9999,0.13911508
10000,0.13719118
10001,0.14457004
10002,0.14607207
10003,0.14525391
10004,0.13962887
10005,0.14045796
10006,0.14473495
10007,0.141826
10008,0.14219488
10009,0.14256276
10010,0.14208052
10011,0.1421604
10012,0.14471635
10013,0.14671093
10014,0.1365035
10015,0.14474528
10016,0.14533478
10017,0.1364545
10018,0.13622381
10019,0.14346401
10020,0.145681
10021,0.14274883
10022,0.14395626
10023,0.14261553
10024,0.14284125
10025,0.13978119
10026,0.14503756
10027,0.14493816
10028,0.14157866
10029,0.14182003
10030,0.13645378
10031,0.14659095
10032,0.13935503
10033,0.14259404
10034,0.14550309
10035,0.1362266
10036,0.14191948
10037,0.14468512
10038,0.14264625
10039,0.14507708
10040,0.13958254
10041,0.1361872
10042,0.13608328
10043,0.13976179
10044,0.14307076
10045,0.13616653
10046,0.14198595
10047,0.14550295
10048,0.14532027
10049,0.13695282
10050,0.1458017
10051,0.14246406
10052,0.14137241
10053,0.14185046
10054,0.1399013
10055,0.14258428
10056,0.14268473
10057,0.13794008
10058,0.14069359
10059,0.14193621
10060,0.14533158
10061,0.13634567
10062,0.13717584
10063,0.14480695
10064,0.1418347
10065,0.14562276
10066,0.14013761
10067,0.146431
10068,0.13910253
10069,0.14273314
10070,0.1420986
10071,0.13718806
10072,0.14490597
10073,0.14213373
10074,0.14201874
10075,0.1459778
10076,0.14196014
10077,0.13627328
10078,0.14536223
10079,0.1414408
10080,0.14084004
10081,0.13595642
10082,0.14537989
10083,0.13446732
10084,0.14025554
10085,0.14130153
10086,0.14201185
10087,0.14217472
10088,0.1453613
10089,0.13632335
10090,0.1402442
10091,0.14043352
10092,0.14060897
10093,0.14593072
10094,0.13645454
10095,0.14615083
10096,0.14273626
10097,0.14608735
10098,0.14550763
10099,0.14525579
10100,0.14152683
10101,0.14023598
10102,0.14132755
10103,0.14226893
10104,0.14118777
10105,0.14570431
10106,0.13694844
10107,0.14154571
10108,0.13986768
10109,0.1353798
10110,0.14206783
10111,0.13688087
10112,0.14170332
10113,0.14303073
10114,0.1428221
10115,0.14216569
10116,0.13731903
10117,0.14217682
10118,0.14523916
10119,0.13789754
10120,0.14602724
10121,0.13942398
10122,0.144535
10123,0.13551994
10124,0.14279036
10125,0.13593635
10126,0.13652998
10127,0.14188181
10128,0.14118746
10129,0.14241052
10130,0.14082937
10131,0.13602643
10132,0.14028017
10133,0.14209399
10134,0.13893531
10135,0.14607464
10136,0.1392026
10137,0.13638104
10138,0.13670564
10139,0.13957363
10140,0.1429182
10141,0.1454643
10142,0.13884659
10143,0.14204212
10144,0.14452192
10146,0.14326654
10147,0.14036107
10148,0.1451887
10149,0.14250673
10150,0.1441367
10151,0.14625144
10152,0.1457853
10154,0.14492919
10155,0.1457435
10156,0.14118668
10157,0.13932574
10158,0.13882665
10159,0.1446496
10160,0.13967602
10161,0.14281332
10162,0.14594263
10163,0.14534399
10164,0.13641255
10165,0.1426671
10166,0.1456127
10167,0.14262523
10168,0.13688968
10169,0.14565234
10170,0.14453636
10171,0.1420846
10172,0.14489594
10173,0.14485164
10174,0.1423621
10175,0.13641801
10176,0.14239876
10177,0.1365306
10178,0.14531142
10179,0.14221707
10180,0.13617702
10181,0.14607105
10182,0.13649781
10183,0.14182036
10184,0.13947779
10185,0.14496535
10186,0.13614686
10187,0.14638625
10188,0.14520374
10189,0.14010137
10190,0.1416816
10191,0.14570233
10192,0.14137244
10193,0.13666865
10194,0.14052838
10195,0.13624391
10196,0.14277853
10197,0.14399154
10198,0.1445457
10199,0.13623759
10200,0.13988991
10201,0.14510733
10202,0.13607699
10203,0.1395227
10204,0.14588313
10205,0.13975728
10206,0.13625692
10207,0.14574435
10208,0.13985135
10209,0.14244126
10210,0.13625361
10211,0.14010297
10212,0.14246324
10213,0.14185481
10214,0.14590397
10215,0.14608625
10216,0.13527204
10217,0.14177369
10218,0.14244512
10219,0.14557709
10220,0.14234418
10221,0.14581612
10222,0.13665918
10223,0.14511238
10224,0.14472578
10225,0.14136524
10226,0.14264941
10227,0.14513291
10228,0.13982783
10229,0.1459936
10230,0.14203782
10231,0.14205675
10232,0.13716653
10233,0.142194
10234,0.143368
10235,0.14181615
10236,0.13937524
10237,0.14555207
10238,0.13628322
10239,0.14631842
10240,0.1431159
10241,0.13662663
10242,0.14256358
10243,0.1403143
10244,0.1419684
10245,0.14151205
10246,0.14206548
10247,0.14173499
10248,0.13710703
10249,0.14509487
10250,0.14490134
10251,0.14662609
10252,0.13579272
10253,0.1420309
10254,0.13708451
10255,0.1368639
10256,0.13711724
10257,0.14580269
10258,0.14073762
10259,0.14062192
10260,0.14292361
10261,0.14203654
10262,0.13710353
10263,0.14108956
10264,0.13927798
10265,0.14051282
10266,0.14562927
10267,0.14582464
10268,0.13635868
10269,0.13583806
10270,0.14037319
10271,0.14579841
10272,0.14210063
10273,0.14447252
10274,0.14253311
10275,0.14542276
10276,0.14559452
10277,0.14582789
10278,0.14547217
10279,0.1459932
10280,0.14558344
10281,0.13898249
10282,0.13649152
10283,0.14519621
10284,0.13946481
10285,0.13814884
10286,0.146364
10287,0.14251707
10288,0.13482505
10289,0.13646823
10290,0.14420359
10291,0.14486234
10292,0.14165474
10293,0.13928099
10294,0.14246966
10295,0.14133532
10296,0.14299203
10297,0.13659991
10298,0.13938095
10299,0.14208704
10300,0.14307769
10301,0.1362136
10302,0.14571609
10303,0.14462547
10304,0.14199243
10305,0.14008863
10306,0.14365782
10307,0.14556685
10308,0.13967198
10309,0.14233258
10310,0.14155489
10311,0.13596068
10312,0.13675465
10313,0.13683416
10314,0.14152294
10315,0.14117743
10316,0.14205123
10317,0.14171745
10318,0.14522947
10319,0.14601117
10320,0.13982362
10321,0.13894762
10322,0.1356841
10323,0.13902105
10324,0.1464659
10325,0.14434639
10326,0.14217484
10327,0.14063162
10328,0.13613772
10329,0.1365318
10330,0.14277594
10331,0.13633662
10332,0.14566319
10333,0.14156777
10334,0.14185432
10335,0.14593972
10336,0.1454265
10337,0.14104426
10338,0.13948418
10339,0.14278293
10340,0.1415648
10341,0.1433992
10342,0.1433478
10343,0.14209424
10344,0.14530146
10345,0.14201327
10346,0.14170326
10347,0.13603441
10348,0.13721481
10349,0.14153458
10350,0.13999413
10351,0.14636828
10352,0.14226227
10353,0.13629457
10354,0.14477602
10355,0.13686338
10356,0.14635518
10357,0.13513784
10358,0.14227577
10359,0.1370127
10360,0.13653344
10361,0.13936283
10362,0.14217573
10363,0.1419752
10364,0.14155385
10365,0.13562916
10366,0.14494458
10367,0.14533226
10368,0.13879234
10369,0.13683218
10370,0.14120217
10371,0.14070661
10372,0.14069015
10373,0.14223307
10374,0.13584846
10375,0.14608985
10376,0.13650501
10377,0.14538561
10378,0.1409269
10379,0.14042687
10380,0.1355847
10381,0.14533255
10382,0.1454729
10383,0.14181972
10384,0.13626538
10385,0.13580398
10386,0.14033262
10387,0.14496475
10388,0.14235888
10389,0.14581457
10390,0.14238168
10391,0.14299297
10392,0.14007048
10393,0.14335014
10394,0.13763233
10395,0.1392426
10396,0.14489527
10397,0.14031868
10398,0.13675398
10399,0.14505494
10400,0.13572255
10401,0.14356664
10402,0.1425904
10403,0.1423034
10404,0.14613749
10405,0.1371628
10406,0.14015715
10407,0.1396096
10408,0.14417942
10409,0.1400227
10410,0.1455044
10411,0.14042515
10412,0.14512257
10413,0.13600141
10414,0.14258744
10415,0.13604918
10416,0.1459476
10417,0.14486021
10418,0.14612207
10420,0.14446451
10421,0.14200307
10422,0.1397151
10423,0.14192878
10424,0.14607449
10425,0.14532728
10426,0.14234051
10427,0.14626263
10428,0.14587347
10429,0.14153633
10430,0.14513224
10431,0.1417888
10432,0.14235507
10433,0.13634233
10434,0.14465606
10435,0.14165248
10436,0.13895987
10437,0.13619047
10438,0.13673957
10439,0.14173536
10440,0.14221738
10441,0.14395449
10442,0.1421917
10443,0.14258356
10444,0.14524859
10445,0.13582048
10446,0.14516827
10447,0.14569855
10448,0.14266835
10449,0.14198574
10450,0.13984141
10451,0.14529912
10452,0.14616956
10453,0.14560133
10454,0.13717115
10455,0.1448028
10456,0.136287
10457,0.1424088
10458,0.14230259
10459,0.1361854
10460,0.13597469
10461,0.14546634
10462,0.14407748
10463,0.14302225
10464,0.14230913
10465,0.14577419
10466,0.14586525
10467,0.13973135
10468,0.14192165
10469,0.14334956
10470,0.14116815
10471,0.14183764
10472,0.1363749
10473,0.1397147
10474,0.13953066
10475,0.13946801
10476,0.1428017
10477,0.1397711
10478,0.13625778
10479,0.13996604
10480,0.1367798
10481,0.14217873
10482,0.13696976
10483,0.14548482
10484,0.14554034
10485,0.14495733
10486,0.13620277
10487,0.1394405
10488,0.14205156
10489,0.13564834
10490,0.13660541
10491,0.14463434
10492,0.14194478
10493,0.14460576
10494,0.14429742
10495,0.14252016
10496,0.14192946
10497,0.13985601
10498,0.14472331
10499,0.14222029
10500,0.13733713
10501,0.14202236
10502,0.14248261
10503,0.14558527
10504,0.13979621
10505,0.14521894
10506,0.13713482
10507,0.14456326
10508,0.14020473
10509,0.14198162
10510,0.14608312
10511,0.1422521
10512,0.14233854
10513,0.141982
10514,0.13672839
10515,0.14489885
10517,0.14515445
10518,0.14108565
10519,0.1404523
10520,0.14578183
10521,0.14517076
10522,0.13896362
10523,0.14589827
10524,0.14471601
10525,0.14488415
10526,0.14440137
10527,0.13667735
10528,0.14604728
10529,0.14574967
10530,0.14555508
10531,0.13737567
10532,0.14511494
10533,0.13636547
10535,0.13658792
10536,0.13976815
10537,0.14243855
10538,0.1363282
10539,0.1396286
10540,0.1452919
10541,0.14269233
10542,0.14429204
10543,0.14098097
10544,0.13624136
10545,0.13961329
10546,0.14123356
10547,0.14032808
10548,0.14596799
10549,0.14280924
10550,0.14282526
10551,0.14435646
10552,0.14457594
10553,0.14633203
10554,0.14510275
10555,0.14494006
10556,0.14102896
10557,0.14417797
10558,0.14573857
10559,0.13922043
10560,0.14148179
10561,0.14314862
10562,0.13579862
10563,0.14123392
10564,0.13995953
10565,0.14210011
10566,0.14333536
10567,0.13641834
10568,0.1456748
10569,0.1369673
10570,0.14644164
10571,0.1409236
10572,0.1449904
10573,0.14480592
10574,0.13576287
10575,0.14486241
10576,0.14492553
10577,0.14214925
10578,0.14009722
10579,0.14229348
10580,0.14023457
10581,0.14168438
10582,0.13653612
10584,0.14193097
10585,0.13722746
10586,0.14186245
10587,0.13627891
10588,0.14544137
10589,0.13940464
10590,0.14228816
10591,0.14104423
10592,0.14205515
10593,0.1374872
10594,0.14086916
10595,0.14011076
10596,0.14207867
10597,0.14219856
10598,0.14364624
10599,0.13920388
10600,0.1359082
10601,0.14248964
10602,0.14636612
10603,0.14517783
10604,0.14007895
10605,0.14226903
10606,0.13637793
10607,0.1429047
10608,0.13691169
10609,0.1401261
10610,0.14538004
10611,0.14199413
10612,0.13961269
10613,0.1459036
10614,0.13992932
10615,0.14581816
10616,0.14492345
10617,0.13627735
10618,0.14200483
10619,0.14408688
10620,0.14560747
10621,0.1357575
10622,0.14314114
10623,0.14123166
10624,0.14220925
10625,0.14188153
10626,0.14547245
10627,0.1431291
10628,0.14450191
10629,0.13605757
10630,0.14545207
10631,0.1451623
10632,0.14202262
10633,0.14302664
10634,0.14525588
10635,0.14534403
10636,0.14223756
10637,0.14189261
10638,0.135963
10639,0.14491169
10640,0.14232045
10641,0.13605216
10642,0.14569649
11827,0.1446658
11828,0.14477171
11829,0.14379147
11830,0.14165424
11831,0.14316772
11832,0.14326556
11833,0.14434859
11834,0.13970862
11835,0.14378567
11836,0.14341354
11837,0.14205164
11838,0.13981326
11839,0.1410687
11840,0.14072059
11841,0.14525382
11842,0.14494886
11843,0.13919795
11844,0.14357191
11845,0.14461955
11846,0.1453081
11847,0.13928676
11848,0.14452933
11849,0.14423712
11850,0.13960424
11851,0.14497788
11852,0.1454566
11853,0.14441936
11854,0.14105117
11855,0.14447343
11856,0.13932924
11857,0.13981426
11858,0.14326544
11859,0.14521857
11860,0.14363529
11861,0.1440609
11862,0.14314997
11863,0.14314733
11864,0.1448156
11865,0.14399783
11866,0.1403733
11867,0.14490321
11868,0.14374152
11869,0.14312384
11870,0.14548852
11871,0.14093956
11872,0.14410475
11873,0.14389919
11874,0.14411053
11875,0.14296782
11876,0.14575511
11877,0.14551362
11878,0.14383504
11879,0.1457112
11880,0.14083417
11881,0.14358413
11882,0.14286362
11883,0.14417468
11884,0.14028676
11885,0.14589933
11886,0.14382124
11887,0.14473662
11888,0.14138389
11889,0.14492999
11890,0.14542563
11891,0.14417255
11892,0.14595048
11893,0.14378718
11894,0.14547423
11895,0.14326954
11896,0.14370725
11897,0.1435562
11898,0.14403802
11899,0.14303648
11900,0.1441007
11901,0.14361374
11902,0.14159036
11903,0.14162551
11904,0.14359632
11905,0.14362212
11906,0.13904783
11907,0.14583853
11908,0.1431376
11909,0.14565502
11910,0.14038599
11911,0.14318551
11912,0.14522846
11913,0.14544787
11914,0.1410682
11915,0.1447111
11916,0.1436344
11917,0.14503662
11918,0.14471245
11919,0.1409709
11920,0.1435189
11921,0.14287509
11922,0.14545491
11923,0.14424732
11924,0.14486343
11925,0.14548656
11926,0.13974792
11927,0.14628103
11928,0.14415903
11929,0.14406832
11930,0.14473489
11931,0.14310576
11932,0.14029722
11933,0.14413384
11934,0.14326406
11935,0.14112721
11936,0.14402863
11937,0.14039567
11938,0.14306276
11939,0.1440562
11940,0.14524469
11941,0.14314939
11942,0.14396106
11943,0.14390166
11944,0.146483
11945,0.14032094
11946,0.14412948
11947,0.14466882
11948,0.14551789
11949,0.14309868
11950,0.14051399
11951,0.14323346
11952,0.14080314
11953,0.14190063
11954,0.14033844
11955,0.14154412
11956,0.14411867
11957,0.13930382
11958,0.14605501
11959,0.14409159
11960,0.14434533
11961,0.14096625
11962,0.14352204
11963,0.14015868
11964,0.14367987
11965,0.14353237
11966,0.1398455
11967,0.14657666
11968,0.14504267
11969,0.14514378
11970,0.1390044
11971,0.14136274
11972,0.14355668
11973,0.14465566
11974,0.144656
11975,0.1388464
11976,0.1412116
11977,0.14217898
11978,0.14365095
11979,0.13983761
11980,0.14018615
11981,0.14521423
11982,0.14529905
11983,0.1411724
11984,0.14574556
11985,0.1390464
11986,0.13993216
11987,0.14516798
11988,0.14369236
11989,0.14440161
11990,0.13926294
11991,0.14376293
11992,0.14575638
11993,0.1410685
11994,0.1453062
11995,0.14133236
11996,0.14445713
11997,0.13946463
11998,0.14135125
11999,0.14261378
12000,0.14355826
12001,0.14539476
12002,0.14165062
12003,0.14393707
12004,0.14546189
12005,0.1429592
12006,0.14058878
12007,0.14331794
12008,0.14329295
12009,0.14499153
12010,0.14453429
12011,0.14365235
12012,0.14354794
12013,0.1403598
12014,0.1440804
12015,0.14486039
12016,0.14347205
12017,0.14071266
12018,0.1396517
12019,0.14476454
12020,0.14383388
12021,0.14369081
12022,0.14515238
12023,0.14102915
12024,0.14412574
12025,0.1444957
12026,0.14310789
12027,0.14538528
12028,0.14010258
12029,0.14593422
12030,0.14346373
12031,0.13922751
12032,0.14054224
12033,0.14402035
12034,0.1434291
12035,0.14486837
12036,0.1393176
12037,0.1438093
12038,0.14431672
12039,0.14504512
12040,0.14118196
12041,0.14034769
12042,0.14320575
12043,0.14057718
12044,0.14343897
12045,0.14565961
12046,0.14033109
12047,0.14331694
12048,0.14519426
12049,0.14001776
12050,0.13725007
12051,0.14503889
12052,0.13865006
12053,0.1382086
12054,0.1440898
12055,0.14518908
12056,0.14412215
12057,0.14049828
12058,0.14429079
12059,0.14557531
12060,0.14369175
12061,0.14483006
12062,0.14310199
12063,0.14490692
12064,0.143728
12065,0.14440379
12066,0.13712683
12067,0.14556833
12068,0.14400417
12069,0.14019941
12070,0.14510913
12071,0.14411485
12072,0.13969359
12073,0.14679581
12074,0.14582598
12075,0.14314476
12076,0.1452597
12077,0.14363208
12078,0.14121974
12079,0.14395891
12080,0.13909182
12081,0.14004232
12082,0.14433107
12083,0.14066799
12084,0.14366186
12085,0.14408761
12086,0.1446669
12087,0.14121239
12088,0.14508085
12089,0.14158069
12090,0.13916332
12091,0.14350498
12092,0.13980062
12093,0.14511746
12094,0.14609595
12095,0.14114696
12096,0.14154156
12097,0.14152595
12098,0.1408398
12099,0.14350955
12100,0.13993976
12101,0.13904008
12102,0.13918968
12103,0.14366134
12104,0.14502513
12105,0.14387274
12106,0.14328274
12107,0.14475764
12108,0.14341143
12109,0.144274
12110,0.13951485
12111,0.14087057
12112,0.13859193
12113,0.1410005
12114,0.14481907
12115,0.14145738
12116,0.1441986
12117,0.14574124
12118,0.146474
12119,0.14488454
12120,0.1439583
12121,0.14141345
12122,0.14465362
12123,0.1446511
12124,0.14534603
12125,0.13934575
12126,0.13972749
12127,0.13933988
12128,0.13883509
12129,0.14668195
12130,0.1450181
12131,0.14335363
12132,0.14395927
12133,0.14401112
12134,0.1444138
12135,0.14106739
12136,0.14058763
12137,0.14621398
12138,0.14671482
12139,0.13915844
12140,0.14517662
12141,0.14381716
12142,0.14334336
12143,0.14082432
12144,0.13958
12145,0.14074886
12146,0.14500356
12147,0.14319248
12148,0.144688
12149,0.1420456
12150,0.14433223
12151,0.14369377
12152,0.14371395
12153,0.14078824
12154,0.1393556
12155,0.14371745
12156,0.1394067
12157,0.14339632
12158,0.14351198
12159,0.14324027
12160,0.14355466
12161,0.14540033
12162,0.13959962
12163,0.1460349
12164,0.14348353
12165,0.14510542
12166,0.14526552
12167,0.14039944
12168,0.14427638
12169,0.14059784
12170,0.13995358
12171,0.14632487
12172,0.14005272
12173,0.14399175
12174,0.14463173
12175,0.14452918
12176,0.14026172
12177,0.14555842
12178,0.14533356
12179,0.13896795
12180,0.14602944
12181,0.14332534
12182,0.14624642
12183,0.14089535
12184,0.1441519
12185,0.14376937
12186,0.14519723
12187,0.14441228
12188,0.1399527
12189,0.14114209
12190,0.14003958
12191,0.14346878
12192,0.14105043
12193,0.14508438
12194,0.14524725
12195,0.14694364
12196,0.14443655
12197,0.14570902
12198,0.14502618
12199,0.14497738
12200,0.14101724
12201,0.14349246
12202,0.14067195
12203,0.1448202
12204,0.14392075
12205,0.14334898
12206,0.14454708
12207,0.13974245
12208,0.1454357
12209,0.14636496
