essay_id,data_value
12679,0.5374885
12680,0.53483135
12681,0.53752923
12682,0.5343314
12683,0.5411136
12684,0.5356874
12685,0.5358519
12686,0.5424998
12687,0.5379998
12688,0.5339246
12689,0.54531014
12690,0.5370824
12691,0.5424459
12692,0.5349064
12693,0.5390972
12694,0.5329846
12695,0.53867984
12696,0.5329687
12697,0.53510314
12698,0.5344416
12699,0.5377472
12700,0.5388894
12701,0.534716
12702,0.53524184
12703,0.5361356
12704,0.53513247
12705,0.5358403
12706,0.53860134
12707,0.5326629
12708,0.5440332
12709,0.5332412
12710,0.5397103
12711,0.5346777
12712,0.5354381
12713,0.53659695
12714,0.535668
12715,0.5340799
12716,0.5327851
12717,0.5417977
12718,0.53716594
12719,0.5337442
12720,0.53468525
12721,0.5354619
12722,0.5359307
12723,0.5347403
12724,0.53292394
12725,0.54166454
12726,0.5365228
12727,0.5356818
12728,0.5386233
12729,0.5368711
12730,0.53612036
12731,0.53773123
12732,0.53322595
12733,0.5337671
12734,0.5372792
12735,0.53492
12736,0.53740215
12737,0.5422516
12738,0.53421605
12739,0.53521305
12740,0.53862095
12741,0.5410572
12742,0.53767526
12743,0.5371974
12744,0.53728473
12745,0.53578436
12746,0.5463066
12747,0.53628904
12748,0.5381103
12749,0.54070175
12750,0.5351004
12751,0.5362741
12752,0.5378435
12753,0.5346377
12754,0.5377714
12755,0.5378789
12756,0.5337921
12757,0.5327165
12758,0.5363058
12759,0.5406081
12760,0.5353335
12761,0.53656
12762,0.53719324
12763,0.53278655
12764,0.5343398
12765,0.53696334
12766,0.5347558
12767,0.5341225
12768,0.5327322
12769,0.535975
12770,0.5352487
12771,0.54036534
12772,0.5397551
12773,0.5351738
12774,0.5344889
12775,0.5370185
12776,0.5355449
12777,0.537082
12778,0.53984696
12779,0.5418383
12780,0.53410405
12781,0.5371425
12782,0.5365854
12783,0.53885543
12784,0.54124445
12785,0.535048
12786,0.5393662
12787,0.53922665
12788,0.53498614
12789,0.5429358
12790,0.53292036
12791,0.5362231
12792,0.539139
12793,0.53310925
12794,0.5334399
12795,0.53857934
12796,0.5423132
12797,0.53523886
12798,0.53544545
12799,0.5335427
12800,0.53821206
12801,0.53605103
12802,0.53509116
12803,0.5349668
12804,0.5373502
12805,0.5364915
12806,0.5388573
12807,0.5386591
12808,0.5358541
12809,0.5346518
12810,0.53668106
12811,0.5395493
12812,0.5353465
12813,0.53322643
12814,0.53334403
12815,0.5356653
12816,0.53432524
12817,0.53983855
12818,0.5353778
12819,0.53513336
12820,0.5376485
12821,0.537585
12822,0.54181683
12823,0.53890806
12824,0.5393541
12825,0.5391626
12826,0.5334652
12827,0.535543
12828,0.5417848
12829,0.53344744
12830,0.5349157
12831,0.53797024
12832,0.5344268
12833,0.53489983
12834,0.5348101
12835,0.53626245
12836,0.53822416
12837,0.53768843
12838,0.53514045
12839,0.533381
12840,0.5389518
12841,0.5384466
12842,0.5407975
12843,0.5363789
12844,0.5331506
12845,0.54580575
12846,0.53367144
12847,0.5383385
12848,0.53432614
12849,0.53560716
12850,0.53292525
12851,0.5396804
12852,0.53470737
12853,0.53365666
12854,0.54464054
12855,0.53578585
12856,0.5409188
12857,0.5415096
12858,0.5371185
12859,0.54027873
12860,0.53472465
12861,0.53708494
12862,0.53506005
12863,0.53714764
12864,0.53579605
12865,0.5369821
12866,0.53402907
12867,0.5352145
12868,0.5397528
12869,0.534104
12870,0.539205
12871,0.53349423
12872,0.5340633
12873,0.534446
12874,0.53526825
12875,0.537002
12876,0.5412288
12877,0.5365398
12878,0.53823876
12879,0.5368871
12880,0.5438344
12881,0.54191345
12882,0.533048
12883,0.53510916
12884,0.53434956
12885,0.54312056
12886,0.5380495
12887,0.5354989
12888,0.5339586
12889,0.5351096
12890,0.53368765
12891,0.5357706
12892,0.537337
12893,0.5334406
12894,0.5388319
12895,0.5358546
12896,0.5382225
12897,0.5344132
12898,0.5353586
12899,0.538355
12900,0.53343266
12901,0.5366099
12902,0.53706765
12903,0.53643495
12904,0.5436938
12905,0.5336584
12906,0.54286176
12907,0.53588027
12908,0.534837
12909,0.5353526
12910,0.5353732
12911,0.5395652
12912,0.53360564
12913,0.5342383
12914,0.54005945
12915,0.53337306
12916,0.5362459
12917,0.53756714
12918,0.53722054
12919,0.5371998
12920,0.53295606
12921,0.5467051
12922,0.54097444
12923,0.5328982
12924,0.5398131
12925,0.5386924
12926,0.5330768
12927,0.5389359
12928,0.533259
12929,0.53600097
12930,0.5380642
12931,0.5351828
12932,0.5374184
12933,0.53426766
12934,0.5328326
12935,0.53564495
12936,0.53378814
12937,0.54106724
12938,0.533002
12939,0.5433176
12940,0.53322285
12941,0.541117
12942,0.5411337
12943,0.5349832
12944,0.5362815
12945,0.5376016
12946,0.53616565
12947,0.53426474
12948,0.5401517
12949,0.53585744
12950,0.5390579
12951,0.53514004
12952,0.5329256
12953,0.5378423
12954,0.53289837
12955,0.53928596
12956,0.53423995
12957,0.535022
12958,0.53812575
12959,0.5331635
12960,0.53450185
12961,0.536632
12962,0.53280246
12963,0.5362978
12964,0.5358925
12965,0.53481567
12966,0.53649986
12967,0.5416596
12968,0.5375418
12969,0.54043984
12970,0.53323317
12971,0.53406477
12972,0.5381767
12973,0.5360756
12974,0.5325725
12975,0.5359127
12976,0.53814805
12977,0.537339
12978,0.53739077
12979,0.53367233
12980,0.53759456
12981,0.5362983
12982,0.53592783
12983,0.5343762
12984,0.53440094
12985,0.5379853
12986,0.533939
12987,0.5392898
12988,0.53584236
12989,0.5364474
12990,0.53495544
12991,0.53946215
12992,0.5377501
12993,0.53427416
12994,0.5386224
12995,0.5334973
12996,0.5366803
12997,0.5390117
12998,0.5377414
12999,0.536072
13000,0.53433305
13001,0.5368844
13002,0.5332627
13003,0.53423375
13004,0.5405376
13005,0.5371995
13006,0.5459608
13007,0.53893685
13008,0.538868
13009,0.53352964
13010,0.5390115
13011,0.53896713
13012,0.5329711
13013,0.5334074
13014,0.5338678
13015,0.535014
13016,0.53403676
13017,0.54407966
13018,0.5375219
13019,0.53914684
13020,0.5340674
13021,0.53310883
13022,0.54031056
13023,0.53831196
13024,0.5358443
13025,0.5335168
13026,0.5331388
13027,0.53375024
13028,0.53619456
13029,0.5325895
13030,0.5346925
13031,0.5344151
13032,0.5404959
13033,0.54018116
13034,0.53277004
13035,0.53507286
13036,0.5390228
13037,0.5373365
13038,0.5343465
13039,0.534965
13040,0.532903
13041,0.54104125
13042,0.5379505
13043,0.54267395
13044,0.53324544
13045,0.5365665
13046,0.5357919
13047,0.5365863
13048,0.53804064
13049,0.5332188
13050,0.53347594
13051,0.536704
13052,0.54207873
13053,0.53891283
13054,0.53460366
13055,0.53651667
13056,0.5402822
13057,0.54109496
13058,0.53392226
13059,0.5326611
13060,0.5342222
13061,0.53701264
13062,0.53316325
13063,0.53764987
13064,0.5370971
13065,0.538428
13066,0.5427569
13067,0.53921384
13068,0.53777033
13069,0.5332279
13070,0.536259
13071,0.5417222
13072,0.53473586
13073,0.5342394
13074,0.5329265
13075,0.53610605
13076,0.5418938
13077,0.53733325
13078,0.53409225
13079,0.53460306
13080,0.53872746
13081,0.5388657
13082,0.53643936
13083,0.53954566
13084,0.5381818
13085,0.5376259
13086,0.534726
13087,0.53797936
13088,0.54094654
13089,0.53396696
13090,0.53849
13091,0.5357878
13092,0.5377572
13093,0.5344687
13094,0.53263307
13095,0.54182553
13096,0.53272986
13097,0.53837615
13098,0.54424036
13099,0.5409354
13100,0.5350637
13101,0.5410031
13102,0.5336183
13103,0.53770536
13104,0.53940064
13105,0.5345324
13106,0.53726196
13107,0.53748834
13108,0.53443617
13109,0.5378139
13110,0.5331998
13111,0.5381528
13112,0.5360908
13113,0.53654504
13114,0.5342533
13115,0.5339828
13116,0.53365463
13117,0.5373665
13118,0.5367307
13119,0.5417898
13120,0.5379926
13121,0.5424581
13122,0.5335234
13123,0.54045135
13124,0.53421485
13125,0.5383172
13126,0.53625655
13127,0.53435844
13128,0.53584325
13129,0.5408249
13130,0.53318715
13131,0.53411734
13132,0.5333725
13133,0.53618455
13134,0.53516513
13135,0.535281
13136,0.53583056
13137,0.53893125
13138,0.5388311
13139,0.53384095
13140,0.5418031
13141,0.53933346
13142,0.53715235
13143,0.5346588
13144,0.5393394
13145,0.54039496
13146,0.53518134
13147,0.5368176
13148,0.53273445
13149,0.5344731
13150,0.5354246
13151,0.5380059
13152,0.5329112
13153,0.5403193
13154,0.5371267
13155,0.5344889
13156,0.53356326
13157,0.53699327
13158,0.5331565
13159,0.5350148
13160,0.53502953
13161,0.5356153
13162,0.53476924
13163,0.54169035
13164,0.54166096
13165,0.5340332
13166,0.5332849
13167,0.5406928
13168,0.53284264
13169,0.5377271
13170,0.5353949
13171,0.53385454
13172,0.53427625
13173,0.5349727
13174,0.5389783
13175,0.5344039
13176,0.5338966
13177,0.53583735
13178,0.53300166
13179,0.5342553
13180,0.53559333
13181,0.5381111
13182,0.5330444
13183,0.5338356
13184,0.5360869
13185,0.539336
13186,0.5362714
13187,0.53977835
13188,0.5336415
13189,0.5341772
13190,0.53502965
13191,0.5398286
13192,0.53439236
13193,0.5341884
13194,0.54040736
13195,0.5361658
13196,0.539946
13197,0.5364058
13198,0.5342229
13199,0.5342792
13200,0.53431374
13201,0.5383626
13202,0.5374711
13203,0.5393536
13204,0.53858536
13205,0.5338134
13206,0.5410395
13207,0.5365194
13208,0.5351455
13209,0.5327282
13210,0.534664
13211,0.5329437
13212,0.5339873
13213,0.53828925
13214,0.5474675
13215,0.54150873
13216,0.53292525
13217,0.53437
13218,0.53821117
13219,0.53734183
13220,0.5405578
13221,0.5340143
13222,0.53600013
13223,0.5329435
13224,0.53273666
13225,0.53379977
13226,0.5366647
13227,0.53399765
13228,0.53398037
13229,0.5397989
13230,0.5444426
13231,0.53525805
13232,0.54003817
13233,0.53290695
13234,0.53380764
13235,0.54174477
13236,0.5345147
13237,0.53372306
13238,0.5389074
13239,0.5388372
13240,0.5339504
13241,0.537593
13242,0.5385467
13243,0.53317
13244,0.5455912
13245,0.53779453
13246,0.5339521
13247,0.5381755
13248,0.5345434
13249,0.5395007
13250,0.54043686
13251,0.5364688
13252,0.53305876
13253,0.53427815
13254,0.53590155
13255,0.54022896
13256,0.53484833
13257,0.5341713
13258,0.53880703
13259,0.5350028
13260,0.541006
13261,0.53858745
13262,0.5348627
13263,0.53976685
13264,0.53371304
13265,0.5409253
13266,0.5380236
13267,0.5372251
13268,0.53730655
13269,0.53562516
13270,0.53392184
13271,0.5400926
13272,0.5387817
13273,0.5341428
13274,0.5423951
13275,0.534715
13276,0.53539664
13277,0.5335141
13278,0.53451544
13279,0.5350748
13280,0.535013
13281,0.536964
13282,0.53736943
13283,0.53587043
13284,0.5356462
13285,0.5402275
13286,0.53597987
13287,0.53707135
13288,0.53549594
13289,0.53363883
13290,0.5353593
13291,0.53724986
13292,0.53568727
13293,0.5376715
13294,0.53511184
13295,0.53395265
13296,0.5467684
13297,0.53617984
13298,0.533926
13299,0.53463054
13300,0.5341128
13301,0.5343123
13302,0.5382572
13303,0.53360724
13304,0.53470623
13305,0.5344815
13306,0.54159117
13307,0.5398759
13308,0.5410826
13309,0.53563416
13310,0.5354329
13311,0.53270197
13312,0.53759825
13313,0.5372745
13314,0.5336479
13315,0.5369423
13316,0.5349662
13317,0.53367186
13318,0.5374515
13319,0.53403735
13320,0.5360076
13321,0.5356971
13322,0.53670055
13323,0.53442496
13324,0.535128
13325,0.5331123
13326,0.53607273
13327,0.537086
13328,0.53506124
13329,0.5341321
13330,0.5372525
13331,0.5377967
13332,0.53948265
13333,0.53878284
13334,0.5376803
13335,0.5354208
13336,0.53937036
13337,0.53801525
13338,0.53308046
13339,0.53547275
13340,0.54534096
13341,0.5371947
13342,0.5336786
13343,0.53603816
13344,0.5337149
13345,0.540682
13346,0.5345586
13347,0.5332945
13348,0.5374703
13349,0.53385735
13350,0.5464881
13351,0.5354601
13352,0.53947663
13353,0.54232454
13354,0.5337869
13355,0.5345925
13356,0.53855866
13357,0.53886145
13358,0.53305817
13359,0.5351327
13360,0.53646207
13361,0.5332991
13362,0.53351146
13363,0.53495896
13364,0.5343336
13365,0.5346555
13366,0.5390426
13367,0.53305215
13368,0.53300786
13369,0.53683096
13370,0.5380574
13371,0.5409055
13372,0.5367119
13373,0.53625005
13374,0.5354014
13375,0.5335542
13376,0.5389282
13377,0.53440523
13378,0.5345875
13379,0.5385293
13380,0.5386626
13381,0.53825057
13382,0.5338644
13383,0.541426
13384,0.53705317
13385,0.5421658
13386,0.5373256
13387,0.5368062
13388,0.5397144
13389,0.5411707
13390,0.5336641
13391,0.5368649
13392,0.5366003
13393,0.5358115
13394,0.5399182
13395,0.54050124
13396,0.5358769
13397,0.5360901
13398,0.53563243
13399,0.5402806
13400,0.5427399
13401,0.5380279
13402,0.5357624
13403,0.53535163
13404,0.5365141
13405,0.53310794
13406,0.54053724
13407,0.5372801
13408,0.53675556
13409,0.54001707
13410,0.53315187
13411,0.53304493
13412,0.53242725
13413,0.5378297
13414,0.53715426
13415,0.5366687
13416,0.5379964
13417,0.54026634
13418,0.5334749
13419,0.5342418
13420,0.54685205
13421,0.53497386
13422,0.5392083
13423,0.5359379
13424,0.5352271
13425,0.5347243
13426,0.536266
13427,0.53801
13428,0.53817385
13429,0.5372978
13430,0.5402778
13431,0.5375585
13432,0.5391715
13433,0.53442854
13434,0.53372127
13435,0.5376049
13436,0.53580433
13437,0.5404157
13438,0.53605604
13439,0.5424414
13440,0.5344431
13441,0.5332584
13442,0.5349159
13443,0.5347533
13444,0.53561354
13445,0.5396498
13446,0.5336081
13447,0.5394926
13448,0.5348217
13449,0.53499824
13450,0.5359108
13451,0.53336763
13452,0.5332642
13453,0.53330344
13454,0.53443545
13455,0.54159075
13456,0.5394167
13457,0.5403751
13458,0.53690153
13459,0.5358421
13460,0.5338881
13461,0.53852785
13462,0.54105514
13463,0.5386939
13464,0.5394255
13465,0.53832054
13466,0.53493387
13467,0.5378109
13468,0.5429993
13469,0.5325453
13470,0.53715
13471,0.5355419
13472,0.53450936
13473,0.5347453
13474,0.536095
13475,0.53344476
13476,0.53423065
13477,0.5329183
13478,0.53788966
13479,0.53853613
13480,0.5331586
13481,0.53418636
13482,0.5361392
13483,0.5339823
13484,0.5333928
13485,0.53311306
13486,0.5325796
13487,0.53654885
13488,0.5405591
13489,0.5347058
13490,0.54015666
13491,0.53780335
13492,0.53335166
13493,0.54072106
13494,0.5336737
13495,0.53517884
13496,0.5390199
13497,0.53684926
13498,0.53450257
13499,0.5364703
13500,0.53376484
13501,0.5385343
13502,0.53377485
13503,0.53540945
13504,0.53500473
13505,0.53844726
13506,0.5369519
13507,0.5336298
13508,0.53684264
13509,0.5343094
13510,0.5371547
13511,0.54081976
13512,0.53790957
13513,0.5339186
13514,0.5335693
13515,0.5405613
13516,0.533978
13517,0.5385014
13518,0.5362492
13519,0.53702754
13520,0.53771317
13521,0.5334278
13522,0.53702277
13523,0.5348291
13524,0.5332317
13525,0.53587
13526,0.5350226
13527,0.54189825
13528,0.541023
13529,0.5336601
13530,0.5370164
13531,0.5367884
13532,0.53372145
13533,0.5341135
13534,0.5325933
13535,0.536032
13536,0.5440416
13537,0.53782415
13538,0.54007745
13539,0.5347065
13540,0.539075
13541,0.53430563
13542,0.5368557
13543,0.53697217
13544,0.53608876
13545,0.5355062
13546,0.5358716
13547,0.5373152
13548,0.54265404
13549,0.5343759
13550,0.53468436
13551,0.53908014
13552,0.5347726
13553,0.534397
13554,0.5368696
13555,0.5353622
13556,0.53356797
13557,0.53568804
13558,0.5343633
13559,0.5334304
13560,0.53379107
13561,0.53459674
13562,0.5361934
13563,0.5343374
13564,0.53875977
13565,0.53519547
13566,0.5334867
13567,0.5376684
13568,0.5325335
13569,0.5341457
13570,0.53395134
13571,0.5334492
13572,0.5341934
13573,0.53485477
13574,0.5381127
13575,0.5384392
13576,0.53793997
13577,0.5392435
13578,0.53415537
13579,0.53629684
13580,0.53315693
13581,0.536748
13582,0.5350788
13583,0.53520465
13584,0.53778
13585,0.5398762
13586,0.5404017
13587,0.5333177
13588,0.53448474
13589,0.54161084
13590,0.5349034
13591,0.5360036
13592,0.53578544
13593,0.53777
13594,0.5340577
13595,0.5373198
13596,0.5328388
13597,0.5402586
13598,0.540388
13599,0.53355855
13600,0.5342103
13601,0.53697175
13602,0.5390775
13603,0.53722167
13604,0.537223
13605,0.5353956
13606,0.5354601
13607,0.54007894
13608,0.5346498
13609,0.536058
13610,0.5337569
13611,0.5387034
13612,0.53428435
13613,0.5344266
13614,0.5400243
13615,0.54006964
13616,0.537294
13617,0.5359802
13618,0.5375261
13619,0.5344287
13620,0.5410263
13621,0.5343369
13622,0.5352038
13623,0.5335538
13624,0.53554535
13625,0.53557074
13626,0.53531075
13627,0.53954816
13628,0.54506767
13629,0.54287434
13630,0.535083
13631,0.5360174
17834,0.5337789
17836,0.5333528
17837,0.5339418
17838,0.53618056
17839,0.5378367
17840,0.53491205
17841,0.53272915
17842,0.5359901
17843,0.5466206
17844,0.53645444
17845,0.5333709
17846,0.53458476
17847,0.53328687
17849,0.5359862
17850,0.53771615
17851,0.533283
17852,0.53544074
17853,0.5326618
17854,0.53664225
17856,0.5356199
17857,0.5354345
17858,0.5381654
17859,0.5349062
17860,0.5342759
17861,0.53426385
17862,0.5360753
17863,0.538872
17864,0.53597224
17865,0.53835034
17867,0.5343063
17868,0.5414151
17869,0.5370539
17870,0.53654695
17871,0.5345646
17872,0.5341072
17873,0.5348918
17874,0.53715986
17875,0.53690445
17876,0.53353363
17878,0.53990483
17879,0.53892434
17880,0.53322554
17881,0.53666294
17882,0.53244054
17883,0.5327059
17884,0.53596646
17885,0.53758335
17886,0.53483427
17887,0.53423023
17888,0.5347781
17889,0.53742325
17890,0.53360766
17891,0.5402859
17892,0.5336233
17893,0.53868496
17894,0.53506184
17896,0.5427919
17897,0.53651786
17898,0.5358284
17899,0.5382342
17900,0.5335552
17901,0.5346014
17902,0.5346861
17903,0.5331426
17904,0.5346897
17905,0.53570855
17906,0.5377605
17908,0.537419
17909,0.53548473
17910,0.5330036
17911,0.5340292
17912,0.53791666
17913,0.53446454
17914,0.5352021
17915,0.5325699
17916,0.53544545
17917,0.53724205
17918,0.53370076
17919,0.53642875
17920,0.5323075
17921,0.54062814
17922,0.5331454
17923,0.5350234
17924,0.5334293
17926,0.53424364
17927,0.54151887
17928,0.53623754
17930,0.53598994
17931,0.5383229
17932,0.53302985
17933,0.5329047
17935,0.5328444
17936,0.53305286
17937,0.536142
17938,0.5470228
17939,0.5336323
17940,0.5364991
17941,0.5330099
17942,0.5354047
17943,0.5383449
17944,0.5335595
17945,0.5350563
17946,0.533891
17947,0.53382784
17949,0.5403058
17950,0.53291476
17951,0.5349206
17952,0.5352809
17953,0.533542
17954,0.5395486
17955,0.53476405
17957,0.5409104
17959,0.5397582
17961,0.53349507
17962,0.5371684
17963,0.5355596
17964,0.5350506
17965,0.53886664
17966,0.5330001
17967,0.54305875
17968,0.5345946
17969,0.53356135
17970,0.5343681
17971,0.5356375
17973,0.5325204
17974,0.5339376
17975,0.53726834
17976,0.5406725
17977,0.5368819
17978,0.5352228
17979,0.5372149
17980,0.53749865
17981,0.53840804
17982,0.5373689
17983,0.5345607
17984,0.53293705
17985,0.53479064
17986,0.53798735
17987,0.53287923
17988,0.53439033
17989,0.53405654
17990,0.54405236
17991,0.5342446
17992,0.5333166
17993,0.53342974
17996,0.5330439
17997,0.5351967
17998,0.5330805
18000,0.53461087
18001,0.53227115
18002,0.53917456
18004,0.533056
18005,0.5331055
18006,0.53680116
18008,0.53274983
18011,0.5384806
18012,0.53660905
18013,0.53495836
18014,0.53543675
18015,0.537576
18016,0.5338901
18017,0.5343727
18018,0.5323096
18019,0.53508544
18020,0.5346908
18021,0.5352014
18022,0.5359348
18023,0.5358798
18025,0.5350467
18026,0.5382035
18028,0.53810674
18029,0.5342974
18030,0.53339344
18031,0.53763384
18032,0.53467757
18033,0.5321203
18034,0.53498507
18035,0.5365577
18036,0.5353155
18037,0.53355056
18038,0.5367171
18039,0.5337729
18040,0.5355163
18041,0.5345918
18042,0.5335521
18043,0.5387342
18044,0.53421265
18045,0.53650206
18046,0.5377195
18047,0.53625613
18048,0.5358459
18049,0.5342458
18050,0.535445
18051,0.5337668
18052,0.53552437
18053,0.5381443
18054,0.5356552
18055,0.53424025
18056,0.53613263
18057,0.5339779
18058,0.53293073
18060,0.53523254
18061,0.53507006
18062,0.5341916
18064,0.5338498
18065,0.53525186
18066,0.53653497
18067,0.5330452
18068,0.53355896
18070,0.5364725
18071,0.5352116
18072,0.533404
18073,0.5327771
18074,0.53342205
18075,0.5354863
18076,0.5372389
18077,0.5346606
18078,0.534112
18079,0.5336162
18080,0.5418108
18081,0.5394843
18082,0.53289056
18083,0.53282017
18084,0.5344628
18086,0.5335768
18087,0.53353685
18088,0.53454757
18089,0.5341423
18090,0.5369998
18091,0.5360432
18092,0.53649974
18093,0.53287166
18094,0.5328671
18095,0.5349858
18096,0.5341514
18097,0.53273726
18098,0.534503
18099,0.5361094
18100,0.5370204
18102,0.53403753
18103,0.54052544
18105,0.5328241
18106,0.53688633
18107,0.535566
18108,0.53319913
18109,0.5337845
18110,0.53737175
18112,0.53305936
18114,0.53492516
18115,0.53440094
18116,0.5338443
18117,0.5371942
18118,0.5400049
18119,0.5357403
18120,0.5357684
18121,0.5349864
18123,0.5370877
18124,0.5346622
18126,0.5363691
18127,0.534571
18128,0.53379303
18129,0.5360642
18130,0.5339423
18131,0.5333597
18132,0.5336352
18133,0.5338222
18134,0.53722143
18135,0.53409415
18136,0.53385174
18137,0.5341955
18138,0.5455669
18140,0.5351746
18141,0.53990453
18142,0.53582484
18143,0.5394008
18144,0.53353226
18146,0.5337854
18147,0.53320193
18148,0.5328252
18149,0.53241414
18150,0.5343621
18151,0.53396404
18152,0.53668666
18153,0.533776
18154,0.534232
18156,0.5358147
18159,0.53394765
18160,0.53749883
18161,0.5440066
18162,0.5346688
18163,0.53334624
18164,0.5348076
18165,0.5358562
18166,0.53398675
18167,0.5395079
18168,0.5332425
18169,0.5426544
18170,0.536657
18171,0.534132
18172,0.5336162
18173,0.5330755
18174,0.5340605
18175,0.5372917
18177,0.53266305
18178,0.53616405
18179,0.538786
18180,0.5336456
18181,0.5343578
18182,0.53412884
18183,0.5344908
18184,0.53685284
18185,0.533794
18186,0.5380409
18187,0.5355181
18189,0.5377809
18190,0.5337553
18191,0.5351191
18192,0.5345504
18193,0.5338856
18194,0.5408689
18195,0.54581946
18196,0.536719
18197,0.5341385
18198,0.53291684
18200,0.5338894
18201,0.5352765
18202,0.5340718
18203,0.53453124
18205,0.53385735
18206,0.5341817
18207,0.54031795
18208,0.53474206
18209,0.53270555
18210,0.53280103
18211,0.53555655
18212,0.53299147
18213,0.5355117
18215,0.53863895
18217,0.53274083
18218,0.5339439
18219,0.5398644
18220,0.5349806
18221,0.5341552
18222,0.53542185
18223,0.5354728
18225,0.53601784
18226,0.53484964
18227,0.53291523
18228,0.5378873
18229,0.5335637
18230,0.536112
18231,0.538693
18232,0.533808
18233,0.537718
18234,0.5355658
18235,0.53883
18236,0.535702
18237,0.53547597
18238,0.5344573
18239,0.53675497
18240,0.53307384
18241,0.53358454
18242,0.53508127
18243,0.53542334
18244,0.53431475
18245,0.5387068
18246,0.53291225
18247,0.53879255
18248,0.53843206
18249,0.53556794
18250,0.5341047
18251,0.53581154
18252,0.53533167
18253,0.53400296
18254,0.5341864
18255,0.5346892
18256,0.5328543
18257,0.53341055
18258,0.534964
18259,0.5345649
18260,0.5378031
18261,0.5361009
18262,0.53364444
18263,0.53370863
18264,0.5338114
18265,0.5327954
18266,0.5342567
18267,0.5340326
18268,0.53428024
18269,0.5324456
18271,0.5342298
18272,0.5387624
18273,0.53445536
18275,0.53639627
18276,0.5353449
18277,0.53407663
18278,0.5333845
18279,0.5348532
18280,0.53398573
18281,0.5350189
18282,0.5367786
18283,0.5334487
18284,0.53961164
18285,0.53340065
18286,0.5352963
18287,0.53698766
18288,0.53755486
18289,0.5346394
18290,0.53395146
18291,0.535559
18292,0.5351823
18293,0.53366965
18294,0.5435874
18295,0.5335405
18296,0.5351231
18297,0.5355649
18298,0.5356281
18300,0.53508466
18301,0.53416604
18302,0.5398036
18303,0.53356415
18304,0.5357787
18305,0.53661495
18306,0.5401745
18307,0.5373994
18308,0.5453633
18309,0.5336303
18310,0.5402658
18311,0.5334351
18312,0.534182
18314,0.5349357
18317,0.5337753
18318,0.5332389
18319,0.5357283
18320,0.53563154
18321,0.53383756
18322,0.5328576
18324,0.53644985
18325,0.5336021
18326,0.5438381
18327,0.53263026
18329,0.53983104
18330,0.5377462
18331,0.5334748
18332,0.5344601
18333,0.53361887
18334,0.53938425
18335,0.5365981
18336,0.5356084
18337,0.53795207
18338,0.5340358
18339,0.5360468
18340,0.53701574
18341,0.53861254
18342,0.5334516
18343,0.53622985
18344,0.5360284
18345,0.53457534
18346,0.5358352
18347,0.53414196
18348,0.5377955
18349,0.535809
18350,0.5342123
18352,0.5328332
18353,0.53375864
18354,0.53364336
18355,0.53946704
18356,0.53354156
18357,0.5342376
18358,0.533336
18361,0.535717
18362,0.53439903
18363,0.53594184
18364,0.5346518
18365,0.53361034
18366,0.53414977
18367,0.536644
18368,0.5344381
18369,0.5344591
18370,0.53457
18371,0.5330244
18373,0.53267556
18374,0.53379613
18375,0.5360755
18376,0.53749734
18377,0.5349888
18378,0.5345956
18379,0.5327159
18380,0.5335567
18381,0.53643125
18383,0.5332554
18384,0.53437465
18386,0.5348136
18387,0.533333
18388,0.5340552
18389,0.53760934
18390,0.53363246
18391,0.53378075
18392,0.53742725
18393,0.5366327
18394,0.53402084
18395,0.5345069
18396,0.5338812
18398,0.53300935
18399,0.5334118
18401,0.5330593
18402,0.5435135
18403,0.5357546
18404,0.533863
18405,0.53335655
18406,0.5351291
18407,0.53363883
18408,0.5335221
18409,0.53487736
18411,0.5376592
18412,0.5339852
18413,0.53393424
18414,0.53633803
18415,0.5335513
18416,0.53793657
18417,0.5387782
18418,0.5371999
18419,0.5331803
18421,0.53398496
18422,0.53561467
18423,0.5337377
18424,0.53485215
18426,0.53307724
18427,0.53440684
18428,0.53680724
18429,0.53280675
18430,0.53574425
18432,0.53405935
18433,0.5340487
18434,0.53500503
18435,0.53294504
18436,0.53588545
18438,0.5334212
18441,0.5355852
18442,0.5366076
18444,0.532756
18445,0.5411932
18446,0.5387277
18448,0.5373271
18449,0.5327828
18450,0.5357245
18451,0.5335785
18453,0.5332485
18454,0.53375864
18455,0.5374425
18456,0.5406393
18458,0.53899324
18459,0.5370819
18460,0.53547114
18461,0.5349491
18463,0.5408692
18464,0.5335286
18465,0.53407854
18466,0.53393525
18467,0.53375745
18468,0.5357218
18471,0.53455913
18472,0.53397423
18473,0.5357692
18474,0.5335218
18475,0.53344244
18476,0.53888386
18477,0.5335117
18478,0.5324714
18479,0.5368976
18480,0.5354014
18481,0.53280616
18482,0.5349841
18484,0.5324014
18485,0.5336544
18488,0.5355066
18489,0.53384763
18490,0.5330049
18491,0.53289694
18492,0.53630924
18494,0.53553665
18495,0.5331101
18496,0.5370333
18497,0.53627205
18498,0.5368617
18499,0.5333101
18500,0.5386269
18501,0.5377431
18502,0.5337857
18503,0.5347816
18504,0.5379845
18505,0.5332531
18506,0.53326684
18507,0.5335957
18508,0.5349362
18509,0.53465563
18510,0.5352866
18511,0.538714
18512,0.5329748
18513,0.53615916
18514,0.5334077
18515,0.535191
18516,0.5350816
18517,0.5410863
18518,0.5367289
18519,0.534112
18520,0.5376153
18521,0.537701
18522,0.5387194
18523,0.534816
18524,0.5354123
18525,0.5337276
18526,0.53392214
18527,0.5332112
