essay_id,data_value
6924,0.43306834
6925,0.43760875
6926,0.4362816
6927,0.4376021
6928,0.44414744
6929,0.4339066
6930,0.43424246
6931,0.4382094
6932,0.4343445
6933,0.43791634
6934,0.43734437
6935,0.43630838
6936,0.43451047
6937,0.4330263
6938,0.43429548
6939,0.43528736
6940,0.43731064
6941,0.43353793
6942,0.4372762
6943,0.43731543
6944,0.43959782
6945,0.43314114
6946,0.43929404
6947,0.43599454
6948,0.4361378
6949,0.44015715
6950,0.43730232
6951,0.44483185
6952,0.43610018
6953,0.4375719
6954,0.44046313
6955,0.435693
6956,0.44154632
6957,0.43933547
6958,0.44065633
6959,0.43297437
6960,0.43423772
6961,0.4374293
6962,0.43723953
6963,0.43459597
6964,0.4363822
6965,0.43826178
6966,0.43721664
6967,0.43764034
6968,0.43842113
6969,0.43264842
6970,0.4331073
6971,0.4336296
6972,0.4341581
6973,0.43671852
6974,0.44022408
6975,0.43677923
6976,0.43633598
6977,0.43588552
6978,0.43399605
6979,0.43834668
6980,0.43703923
6981,0.43301335
6982,0.4400151
6983,0.43614978
6984,0.4397602
6985,0.43740097
6986,0.4421187
6987,0.43467876
6988,0.43252358
6989,0.43833712
6990,0.43667978
6991,0.4380055
6992,0.4358597
6993,0.43703833
6994,0.4364495
6995,0.43825376
6996,0.43627587
6997,0.4356044
6998,0.4341482
6999,0.4370085
7000,0.43352428
7001,0.4337111
7002,0.43379545
7003,0.4370041
7004,0.43455222
7005,0.4354443
7006,0.43617898
7007,0.43320033
7008,0.43889338
7009,0.43873104
7010,0.4368944
7011,0.438188
7012,0.43684196
7013,0.43726623
7014,0.43816224
7015,0.43827885
7016,0.43647856
7017,0.43290874
7018,0.4348629
7019,0.43478808
7020,0.43683368
7021,0.4390969
7022,0.4343658
7023,0.43778387
7024,0.44447505
7025,0.43581495
7026,0.43884736
7027,0.4386793
7028,0.43965256
7029,0.43384603
7030,0.43856224
7031,0.43833297
7032,0.43243858
7033,0.43920702
7034,0.43798402
7035,0.43459985
7036,0.43589965
7037,0.43722296
7038,0.43604022
7039,0.43726286
7040,0.43626952
7041,0.4332895
7042,0.4354923
7043,0.4340352
7044,0.43683833
7045,0.43698898
7046,0.43794587
7047,0.4333968
7048,0.43765128
7049,0.43230754
7050,0.43897814
7051,0.43688783
7052,0.43763423
7053,0.43735296
7054,0.43792072
7055,0.43761653
7056,0.4412271
7057,0.43291938
7058,0.43707147
7059,0.44043648
7060,0.43702894
7061,0.4354076
7062,0.43804345
7063,0.43250722
7064,0.43690366
7065,0.43894792
7066,0.4329348
7067,0.43536854
7068,0.43520367
7069,0.43309873
7070,0.43670565
7071,0.43679264
7072,0.43449125
7073,0.43232778
7074,0.43812528
7075,0.4394539
7076,0.43306512
7077,0.4396828
7078,0.43782318
7079,0.43852225
7080,0.43221012
7081,0.43473372
7082,0.43739235
7083,0.43766537
7084,0.43626273
7085,0.43754932
7086,0.4370564
7087,0.4434092
7088,0.43322152
7089,0.43996271
7090,0.43616962
7091,0.43600744
7092,0.4353419
7093,0.4385687
7094,0.43747717
7095,0.43595582
7096,0.4325919
7097,0.43802702
7098,0.4406525
7099,0.43369588
7100,0.43844718
7101,0.43754858
7102,0.4372171
7103,0.4328313
7104,0.43689507
7105,0.435888
7106,0.4351439
7107,0.43732512
7108,0.43668413
7109,0.4392158
7110,0.4349169
7111,0.43849882
7112,0.43792158
7113,0.43325585
7114,0.43631628
7115,0.4382835
7116,0.44292724
7117,0.4375998
7118,0.43742147
7119,0.4350573
7120,0.44143486
7121,0.43729815
7122,0.43564096
7123,0.43622687
7124,0.44030163
7125,0.4368215
7126,0.44069204
7127,0.43483657
7128,0.43251193
7129,0.43593735
7130,0.43948466
7131,0.43857095
7132,0.43648055
7133,0.4344755
7134,0.43710518
7135,0.43664414
7136,0.43297333
7137,0.4454434
7138,0.4372267
7139,0.43652984
7140,0.43485487
7141,0.43667322
7142,0.4346957
7143,0.43990213
7144,0.4389316
7145,0.4359531
7146,0.43407047
7147,0.4379854
7148,0.43776652
7149,0.43865252
7150,0.4371829
7151,0.43531442
7152,0.4384502
7153,0.43497127
7154,0.43967792
7155,0.43906778
7156,0.43891
7157,0.43554664
7158,0.4357572
7159,0.43897906
7160,0.43945625
7161,0.4482412
7162,0.43355337
7163,0.43566936
7164,0.43259487
7165,0.43994465
7166,0.43352276
7167,0.43791077
7168,0.43758053
7169,0.4340764
7170,0.43837672
7171,0.43388093
7172,0.43599552
7173,0.43918964
7174,0.43904004
7175,0.4361612
7176,0.43702254
7177,0.43358907
7178,0.43681243
7179,0.43748206
7180,0.43737414
7181,0.43584412
7182,0.43918705
7183,0.43482044
7184,0.43344346
7185,0.4384953
7186,0.43393853
7187,0.4391144
7188,0.43930376
7189,0.43585536
7190,0.4398261
7191,0.43681085
7192,0.44619828
7193,0.43751797
7194,0.43534848
7195,0.43705654
7196,0.43470633
7197,0.4375289
7198,0.43429446
7199,0.43767214
7200,0.43325675
7201,0.43671343
7202,0.43318313
7203,0.43913335
7204,0.43811476
7205,0.43764675
7206,0.43874097
7207,0.43753052
7208,0.43645656
7209,0.4380906
7210,0.43445164
7211,0.44344836
7212,0.43477347
7213,0.43850634
7214,0.43642405
7215,0.4340468
7216,0.43332818
7217,0.4382904
7218,0.4383362
7219,0.43562272
7220,0.4352565
7221,0.43711948
7222,0.44061
7223,0.4363378
7224,0.43967128
7225,0.43618423
7226,0.43435788
7227,0.4366874
7228,0.43502513
7229,0.43656915
7230,0.4376399
7231,0.43474117
7232,0.43812746
7233,0.4360222
7234,0.43801036
7235,0.4357158
7236,0.43619692
7237,0.4366751
7238,0.43870643
7239,0.43358532
7240,0.4394355
7241,0.43530044
7242,0.4335599
7243,0.4331746
7244,0.4371882
7245,0.4357398
7246,0.43877208
7247,0.4380978
7248,0.436617
7249,0.4338684
7250,0.43484667
7251,0.43586853
7253,0.43772188
7254,0.43622485
7255,0.43358773
7256,0.43615073
7257,0.4372979
7258,0.4380037
7259,0.4384425
7260,0.43729076
7261,0.43243244
7262,0.4373431
7263,0.43359482
7264,0.4371418
7265,0.43919206
7266,0.43437347
7267,0.43710792
7268,0.43677723
7269,0.43516707
7270,0.43657377
7271,0.4369022
7272,0.4371492
7273,0.43542305
7274,0.44347438
7275,0.44098347
7276,0.43298182
7277,0.43534443
7278,0.43393835
7279,0.43663695
7280,0.43905705
7281,0.436775
7282,0.43865755
7283,0.4362113
7284,0.43748525
7285,0.43939576
7286,0.43726355
7287,0.43270752
7288,0.4387437
7289,0.43544987
7290,0.43755493
7291,0.43283305
7292,0.4333387
7293,0.43755543
7294,0.43602598
7295,0.4400501
7296,0.4350528
7297,0.43712825
7298,0.43322623
7299,0.43923092
7300,0.43274158
7301,0.43768382
7302,0.4417504
7303,0.43408144
7304,0.44318044
7305,0.44632515
7306,0.4378082
7307,0.43623114
7308,0.4386191
7309,0.4386157
7310,0.43476337
7311,0.43743524
7312,0.43625456
7313,0.43245107
7314,0.43251556
7315,0.4353828
7316,0.44026303
7317,0.43308398
7318,0.43852308
7319,0.43906403
7320,0.43437666
7321,0.43303624
7322,0.43834534
7323,0.43622556
7324,0.43583968
7325,0.4369908
7326,0.43457797
7327,0.4323258
7328,0.4367125
7329,0.43669096
7330,0.43258086
7331,0.44328928
7332,0.4434371
7333,0.43561813
7334,0.44049418
7335,0.43501183
7336,0.44020185
7337,0.43708956
7338,0.4378271
7339,0.4324834
7340,0.43667158
7341,0.43853244
7342,0.43541473
7343,0.43814173
7344,0.43539366
7345,0.43494958
7346,0.43771252
7347,0.43719643
7348,0.4495437
7349,0.437561
7350,0.4366426
7351,0.4389122
7352,0.43329528
7353,0.43308535
7354,0.44047585
7355,0.4358916
7356,0.43572912
7357,0.43542296
7358,0.43591973
7359,0.4410201
7360,0.43225837
7361,0.44019833
7362,0.43603668
7363,0.43717197
7364,0.43911672
7365,0.43496075
7366,0.43884197
7367,0.43734866
7368,0.4373545
7369,0.43823022
7370,0.4334447
7371,0.4387028
7372,0.43703258
7373,0.4380798
7374,0.43873706
7375,0.43297637
7376,0.4357806
7377,0.43335456
7378,0.43363583
7379,0.4373091
7380,0.43253037
7381,0.43719193
7382,0.43262807
7383,0.43512082
7384,0.43901652
7385,0.43801576
7386,0.4370851
7387,0.4379433
7388,0.43327975
7389,0.4360437
7390,0.4363202
7391,0.43932074
7392,0.44008204
7393,0.43447864
7394,0.43873197
7395,0.43680462
7396,0.43868476
7397,0.4362556
7398,0.4359606
7399,0.4370292
7400,0.43630633
7401,0.4394184
7402,0.43431282
7403,0.43419832
7404,0.43485773
7405,0.4366366
7406,0.43656343
7407,0.43748352
7408,0.44090003
7409,0.43235192
7410,0.439153
7411,0.43643078
7412,0.4372096
7413,0.44000623
7414,0.4367998
7415,0.43793467
7416,0.43484464
7417,0.43704602
7418,0.4334635
7419,0.43864882
7420,0.4393408
7421,0.4381104
7422,0.44127464
7423,0.43905494
7424,0.43504047
7425,0.43710026
7426,0.43726745
7427,0.43615386
7428,0.43536466
7429,0.4369535
7430,0.43601546
7431,0.4356154
7432,0.43839547
7433,0.4337767
7434,0.43702048
7435,0.43591514
7436,0.43559164
7437,0.43326643
7438,0.43842205
7439,0.43543038
7440,0.43606606
7441,0.4356863
7442,0.4374026
7443,0.4413631
7444,0.43492305
7445,0.43786994
7447,0.43754312
7448,0.43465948
7449,0.43983755
7450,0.43517768
7451,0.43872458
7452,0.43493235
7453,0.43846303
7454,0.43829003
7455,0.4389023
7456,0.43467197
7457,0.44433385
7458,0.4389352
7459,0.43719476
7460,0.43607014
7461,0.43269265
7462,0.4359068
7463,0.43678236
7464,0.43341416
7465,0.4392704
7466,0.43704224
7467,0.4349385
7468,0.43833455
7469,0.4322365
7470,0.4333737
7471,0.43788928
7472,0.43598202
7473,0.44033402
7474,0.43386325
7475,0.43327698
7476,0.43312457
7477,0.43597478
7478,0.43697426
7479,0.43638638
7480,0.43738317
7481,0.4366913
7482,0.43473107
7483,0.43788844
7484,0.43921888
7485,0.43661824
7486,0.43776163
7487,0.4379158
7488,0.4375501
7489,0.43763712
7490,0.4349031
7491,0.43685198
7492,0.43278867
7493,0.43733484
7494,0.43644398
7495,0.4344186
7496,0.43916047
7497,0.43525594
7498,0.43439415
7499,0.43648115
7500,0.43715078
7501,0.43393952
7502,0.43544087
7503,0.43706155
7504,0.43482864
7505,0.43677792
7506,0.43813792
7507,0.43769524
7508,0.43600717
7509,0.43793482
7510,0.4347867
7511,0.43737257
7512,0.43507397
7513,0.44438812
7514,0.43833554
7515,0.4330485
7516,0.4382925
7517,0.43794897
7518,0.4374335
7519,0.43286353
7520,0.43482697
7521,0.43915036
7522,0.43337008
7523,0.43312243
7524,0.43922758
7525,0.43461236
7526,0.4399808
7527,0.44099727
7528,0.43907395
7529,0.4386078
7530,0.4346393
7531,0.43827197
7532,0.43684205
7533,0.43414578
7534,0.43629685
7535,0.4383389
7536,0.43785015
7537,0.43809038
7538,0.4347345
7539,0.43757904
7540,0.43685052
7541,0.43504027
7542,0.439108
7543,0.4371553
7544,0.43919036
7545,0.43790537
7546,0.43637392
7547,0.43931097
7548,0.43952122
7549,0.43860593
7550,0.43829176
7551,0.43345958
7552,0.43693107
7553,0.43426386
7554,0.43541744
7555,0.43679464
7556,0.43558192
7557,0.43833235
7558,0.43643835
7559,0.4359214
7560,0.4356011
7561,0.43852034
7562,0.43620402
7563,0.43775207
7564,0.43638292
7565,0.43644172
7566,0.43711385
7567,0.43520078
7568,0.43270367
7569,0.43519446
7570,0.4350336
7571,0.43796116
7572,0.43256408
7573,0.4393025
7574,0.43860343
7575,0.44165984
7576,0.43568727
7577,0.4461511
7578,0.4388324
7579,0.4329424
7580,0.4375527
7581,0.43664503
7582,0.43598565
7583,0.43647265
7584,0.4348748
7585,0.43796352
7586,0.43600935
7587,0.4364249
7588,0.43323284
7589,0.4362432
7590,0.4358645
7591,0.43668678
7592,0.43792385
7593,0.43650916
7594,0.43658933
7595,0.43588012
7596,0.43259108
7597,0.43450773
7598,0.43291134
7599,0.432433
7600,0.43409652
7601,0.43347034
7602,0.43476778
7603,0.43806392
7604,0.43341058
7605,0.44061282
7606,0.43824604
7607,0.4329674
7608,0.4394446
7609,0.4329652
7610,0.43613935
7611,0.4393601
7612,0.43666533
7613,0.43556136
7614,0.43339786
7615,0.43811443
7616,0.4368673
7617,0.43734074
7618,0.43824372
7619,0.44068813
7620,0.44233263
7621,0.4354017
7622,0.43246123
7623,0.4374906
7624,0.4343917
7625,0.43853077
7626,0.43510288
7627,0.4385173
7628,0.43315855
7629,0.4367059
7630,0.43644962
7631,0.4373584
7632,0.43457067
7633,0.4483013
7634,0.43646094
7635,0.44016472
7636,0.43661073
7637,0.43342268
7638,0.43505532
7639,0.43676054
7640,0.43565908
7641,0.4396664
7642,0.43398288
7643,0.434861
7644,0.4359624
7645,0.43461704
7646,0.43676898
7647,0.4366424
7648,0.44481555
7649,0.43346795
7650,0.4358628
7651,0.43640062
7652,0.4346942
7653,0.43430126
7654,0.4391812
7655,0.43726286
7656,0.43593398
7657,0.43916994
7658,0.43406904
7659,0.4327513
7660,0.43391097
7661,0.43490592
7662,0.4331541
7663,0.4391315
7664,0.43440917
7665,0.4352361
7666,0.43335918
7667,0.4343296
7668,0.43787327
7669,0.4396241
7670,0.44298488
7671,0.44381493
7672,0.43653607
7673,0.44847354
7674,0.4323949
7675,0.43558547
7676,0.43432295
7677,0.43604565
7678,0.43694147
7679,0.43838447
7680,0.43761593
7681,0.43778205
7682,0.4373701
7683,0.43492693
7684,0.43927547
7685,0.4408623
7686,0.43949622
7687,0.4394752
7688,0.4375883
7689,0.43851575
7690,0.43478808
7691,0.43629113
7692,0.43247208
7693,0.43631464
7694,0.438038
7695,0.43824723
7696,0.43270028
7697,0.43470776
7698,0.434621
7699,0.43751398
7700,0.43748176
7701,0.44529033
7702,0.44030222
7703,0.43366942
7704,0.436206
7705,0.43617797
7706,0.43416384
7707,0.43280807
7708,0.44189045
8863,0.44352958
8864,0.44452253
8865,0.43896312
8866,0.4376211
8867,0.43251672
8868,0.437736
8869,0.4441351
8870,0.43642813
8871,0.43692687
8872,0.43381393
8873,0.4336721
8874,0.44265595
8875,0.43793306
8876,0.4335869
8877,0.44426805
8878,0.43753433
8879,0.43681085
8880,0.4368213
8881,0.4386612
8882,0.43760112
8883,0.4363596
8884,0.4374905
8885,0.4393017
8886,0.4352293
8887,0.4367171
8888,0.43349156
8889,0.43890685
8890,0.43441975
8891,0.4405606
8892,0.43816826
8893,0.43860295
8894,0.43878958
8895,0.4375641
8896,0.43436185
8897,0.43694353
8898,0.43412095
8899,0.44467306
8900,0.43311304
8901,0.44534662
8902,0.43965644
8903,0.4378905
8904,0.43473452
8905,0.4328848
8906,0.4340588
8907,0.44175845
8908,0.4383392
8909,0.4352342
8910,0.43844345
8911,0.43783605
8912,0.4380251
8913,0.4357424
8914,0.43436164
8915,0.43650618
8916,0.44567245
8917,0.44318897
8918,0.4390247
8919,0.4415873
8920,0.44284213
8921,0.43268538
8922,0.4328536
8923,0.4370468
8924,0.43604425
8925,0.43837705
8926,0.4369866
8927,0.44396353
8928,0.43857956
8929,0.436822
8930,0.4445564
8931,0.44630474
8932,0.43619457
8933,0.4335983
8934,0.43852702
8935,0.43304223
8936,0.43788937
8937,0.43818948
8938,0.4359039
8939,0.4389823
8940,0.4329632
8941,0.4357712
8942,0.43910667
8943,0.43714815
8944,0.43782774
8945,0.4364118
8946,0.4420983
8947,0.44510165
8948,0.43882737
8949,0.44270486
8950,0.4391957
8951,0.43586662
8952,0.43729448
8953,0.43679792
8954,0.4397028
8955,0.44029668
8956,0.43580765
8957,0.43528166
8958,0.44624552
8959,0.4384276
8960,0.437919
8961,0.4370818
8962,0.43535125
8963,0.4373688
8964,0.44262558
8965,0.43469003
8966,0.43812695
8967,0.43679965
8968,0.4391967
8969,0.43336472
8970,0.43641996
8971,0.4378535
8972,0.4334097
8973,0.43785468
8974,0.44012845
8975,0.44575816
8976,0.4437197
8977,0.43360472
8978,0.44398084
8979,0.43591836
8980,0.43709502
8981,0.4358862
8982,0.43635762
8983,0.43340492
8984,0.4349789
8985,0.43798876
8986,0.43437374
8987,0.43713608
8988,0.43306333
8989,0.43955687
8990,0.43634877
8991,0.44236863
8992,0.44285634
8993,0.44391036
8994,0.44266957
8995,0.4357786
8996,0.43338156
8997,0.43735632
8998,0.44064322
8999,0.43786404
9000,0.43739367
9001,0.43430948
9002,0.43903112
9003,0.4336765
9004,0.4373755
9005,0.4413575
9006,0.44142663
9007,0.4326031
9008,0.43398997
9009,0.43581632
9010,0.43631792
9011,0.43314034
9012,0.43672106
9013,0.43784595
9014,0.43306628
9015,0.43728933
9016,0.43869004
9017,0.43636203
9018,0.4360483
9019,0.43762127
9020,0.442838
9021,0.4357253
9022,0.43548983
9023,0.43683454
9024,0.43665627
9025,0.4358916
9026,0.43592656
9027,0.43508124
9028,0.43832034
9029,0.43295792
9030,0.44630578
9031,0.43678445
9032,0.43635064
9033,0.4386152
9034,0.43227902
9035,0.4363541
9036,0.44531542
9037,0.43981892
9038,0.4367629
9039,0.43306425
9040,0.43936244
9041,0.4441614
9042,0.43293315
9043,0.43650636
9044,0.4416846
9045,0.4446973
9046,0.4372665
9047,0.43789038
9048,0.4458002
9049,0.43577242
9050,0.43829066
9051,0.4338029
9052,0.44179443
9053,0.4367188
9054,0.4376862
9055,0.4396058
9056,0.44357944
9057,0.43681502
9058,0.43847576
9059,0.44391435
9060,0.43758
9061,0.43611303
9062,0.44394946
9063,0.43771425
9064,0.43733963
9065,0.43849626
9066,0.43908802
9067,0.43744865
9068,0.43723905
9069,0.4383999
9070,0.437136
9071,0.4352817
9072,0.44280255
9073,0.43744317
9074,0.43739304
9075,0.43914038
9076,0.4462261
9077,0.43829855
9078,0.43826145
9079,0.43383098
9080,0.43700805
9081,0.4374705
9082,0.43469182
9083,0.43309417
9084,0.43328127
9085,0.43232167
9086,0.4403408
9087,0.4386449
9088,0.4343973
9089,0.43250284
9090,0.43668342
9091,0.4350202
9092,0.44357282
9093,0.43775573
9094,0.43644547
9095,0.43409702
9096,0.4343767
9097,0.43751234
9098,0.4389577
9099,0.43871436
9100,0.4379675
9101,0.43509954
9102,0.43823695
9103,0.43456292
9104,0.43286237
9105,0.43822253
9106,0.43976754
9107,0.43617308
9108,0.44251686
9109,0.44311467
9110,0.43279967
9111,0.43615267
9112,0.43347302
9113,0.43755963
9114,0.43658823
9115,0.43414405
9116,0.43355608
9117,0.4340708
9118,0.4329463
9119,0.4383826
9121,0.43447885
9122,0.43228537
9123,0.4368355
9124,0.44269013
9125,0.44389153
9126,0.43816712
9127,0.43429214
9128,0.4385935
9129,0.44053942
9130,0.44294983
9131,0.4370262
9132,0.43730232
9133,0.4336669
9134,0.43705472
9135,0.43540442
9136,0.43559104
9137,0.44493252
9138,0.4397752
9139,0.43637356
9140,0.4451331
9141,0.43664163
9142,0.43721062
9143,0.4371245
9144,0.43779168
9145,0.43271688
9146,0.4384219
9147,0.4326818
9148,0.4357948
9149,0.4329851
9150,0.4376567
9151,0.43651545
9152,0.43493095
9153,0.43411896
9154,0.4368303
9155,0.44367465
9156,0.43842325
9157,0.43526864
9158,0.43550217
9159,0.44419563
9160,0.44401065
9161,0.440031
9162,0.4355097
9163,0.43348113
9164,0.4378696
9165,0.43540958
9166,0.43373257
9167,0.43740267
9168,0.4350396
9169,0.44432303
9170,0.43518046
9171,0.4332578
9172,0.43911418
9173,0.4486336
9174,0.4364951
9175,0.4377169
9176,0.4352154
9177,0.4367498
9178,0.43577456
9179,0.4432647
9180,0.43765166
9181,0.44562575
9182,0.43627816
9183,0.43592653
9184,0.4368024
9185,0.43694043
9186,0.43505874
9187,0.4369179
9188,0.43735108
9189,0.43578175
9190,0.4379875
9191,0.43792275
9192,0.43756944
9193,0.43839574
9194,0.43730807
9195,0.43770668
9196,0.4371092
9197,0.4374742
9198,0.43571624
9199,0.43821266
9200,0.43893793
9201,0.43832424
9202,0.44503024
9203,0.44159415
9204,0.4353474
9205,0.43789658
9206,0.43706557
9207,0.44448137
9208,0.43282118
9209,0.435164
9210,0.438901
9211,0.43305162
9212,0.43323052
9213,0.43638605
9214,0.43896508
9215,0.432884
9216,0.43694353
9217,0.43797675
9218,0.43704697
9219,0.43285844
9220,0.4389827
9221,0.4386565
9222,0.43536755
9223,0.4337227
9224,0.43533537
9225,0.4357906
9226,0.44379258
9227,0.43478554
9228,0.43590146
9229,0.43566647
9230,0.43671897
9231,0.4371975
9232,0.43784302
9233,0.43722612
9234,0.44420242
9235,0.4380196
9236,0.43291804
9237,0.4344575
9238,0.4340181
9239,0.43609157
9240,0.43794742
9241,0.43604493
9242,0.4370151
9243,0.43261218
9244,0.43729728
9245,0.4355116
9246,0.44811428
9247,0.43818012
9248,0.4337212
9249,0.43382677
9250,0.43648928
9251,0.4326092
9252,0.43711597
9253,0.4367886
9254,0.4388498
9255,0.43748087
9256,0.43592003
9257,0.43779612
9258,0.4386254
9259,0.4375774
9260,0.43777445
9261,0.43489265
9262,0.44409254
9263,0.4375883
9264,0.43831426
9265,0.43739545
9266,0.43875593
9267,0.4368092
9268,0.44549876
9269,0.43392515
9270,0.43577474
9271,0.43827665
9272,0.44315067
9273,0.44544625
9274,0.43562928
9275,0.434528
9276,0.4372472
9277,0.43264
9278,0.43753698
9279,0.44199142
9280,0.43742427
9281,0.43361005
9282,0.43424815
9283,0.4375727
9284,0.4384634
9285,0.4351828
9286,0.44423884
9287,0.43359464
9288,0.43815985
9289,0.44376937
9290,0.43585014
9291,0.43356818
9292,0.4364224
9293,0.44693756
9294,0.43789154
9295,0.436402
9296,0.43474698
9297,0.4381574
9298,0.4372263
9299,0.43783382
9300,0.43769073
9301,0.43545243
9302,0.4402564
9303,0.43623564
9304,0.4417447
9305,0.4454437
9306,0.43570837
9307,0.4332538
9308,0.444533
9309,0.43650126
9310,0.43759817
9311,0.4448929
9312,0.4333367
9313,0.44412857
9314,0.44475418
9315,0.43282652
9316,0.43888435
9317,0.433103
9318,0.44222566
9319,0.43681
9320,0.43758866
9321,0.4387529
9322,0.44342735
9323,0.4348211
9324,0.44167203
9325,0.43690574
9326,0.4376894
9327,0.4359165
9328,0.4454937
9329,0.4387563
9330,0.43263307
9331,0.43291992
9332,0.43530637
9333,0.4450323
9334,0.4358938
9335,0.43733257
9336,0.43454817
9337,0.43693715
9338,0.4353266
9339,0.43789303
9340,0.43592256
9341,0.43909058
9342,0.43420985
9343,0.4360898
9344,0.44515482
9345,0.44629076
9346,0.43817744
9347,0.43457198
9348,0.43783936
9349,0.4445132
9350,0.43695408
9351,0.4442123
9352,0.4360833
9353,0.43606147
9354,0.4326819
9355,0.43580663
9356,0.4375661
9357,0.4339019
9358,0.44450432
9359,0.44380206
9360,0.43750003
9361,0.43500456
9362,0.4400283
9363,0.43743527
9364,0.4345227
9365,0.44162878
9366,0.43637294
9367,0.44027346
9368,0.43769622
9369,0.43648374
9370,0.44421974
9371,0.435572
9372,0.43714026
9373,0.4368648
9374,0.43817684
9375,0.43487778
9376,0.43677044
9377,0.43790418
9378,0.4381328
9379,0.43720606
9380,0.4335178
9381,0.4432977
9382,0.43585208
9383,0.43761596
9384,0.43858415
9385,0.43702465
9386,0.43363607
9387,0.43314832
9388,0.4370437
9389,0.4367456
9390,0.43692023
9391,0.43281424
9392,0.43417382
9393,0.4428196
9394,0.4382555
9395,0.4381674
