essay_id,data_value
12678,0.6089025
12679,0.6118088
12680,0.6111177
12681,0.6119871
12682,0.6091001
12683,0.61513555
12684,0.60925317
12685,0.61036277
12686,0.61530346
12687,0.61215323
12688,0.60890615
12689,0.6136479
12690,0.6107315
12691,0.61378694
12692,0.6105521
12693,0.6145499
12694,0.61116344
12695,0.6122289
12696,0.6112938
12697,0.61148596
12698,0.6111598
12699,0.6143551
12700,0.6149431
12701,0.61000526
12702,0.60966635
12703,0.6100162
12704,0.61106956
12705,0.61019915
12706,0.6147745
12707,0.60947573
12708,0.61355233
12709,0.6104395
12710,0.6148172
12711,0.609472
12712,0.60970217
12713,0.6100423
12714,0.6120926
12715,0.6113848
12716,0.60992444
12717,0.6126321
12718,0.6121738
12719,0.60950506
12720,0.60985523
12721,0.6094412
12722,0.60999405
12723,0.608806
12724,0.6111792
12725,0.61528814
12726,0.6105749
12727,0.61160314
12728,0.6118521
12729,0.6140554
12730,0.60931367
12731,0.6123721
12732,0.60873276
12733,0.60902166
12734,0.6149538
12735,0.6114931
12736,0.6138544
12737,0.61390716
12738,0.6109873
12739,0.61078244
12740,0.6113594
12741,0.6149326
12742,0.61169946
12743,0.61203533
12744,0.61132795
12745,0.61236507
12746,0.61526674
12747,0.6116081
12748,0.61242336
12749,0.61483973
12750,0.61001205
12751,0.6106946
12752,0.6125086
12753,0.6111474
12754,0.6118447
12755,0.61160374
12756,0.60940874
12757,0.60916084
12758,0.61328715
12759,0.61166406
12760,0.6118509
12761,0.6115985
12762,0.6111885
12763,0.60957944
12764,0.6110231
12765,0.6124083
12766,0.6107569
12767,0.6088187
12768,0.60945404
12769,0.6099444
12770,0.6109292
12771,0.6140801
12772,0.6133811
12773,0.6091814
12774,0.60924083
12775,0.61077183
12776,0.61009943
12777,0.61196613
12778,0.61505437
12779,0.61564445
12780,0.6116283
12781,0.61036295
12782,0.61170745
12783,0.61203206
12784,0.61557096
12785,0.6117133
12786,0.6118728
12787,0.6105358
12788,0.612235
12789,0.61342114
12790,0.60872173
12791,0.6097228
12792,0.61383647
12793,0.61058235
12794,0.6090682
12795,0.61119837
12796,0.6134525
12797,0.61202556
12798,0.61149293
12799,0.60876226
12800,0.61427915
12801,0.60997295
12802,0.61034125
12803,0.61145645
12804,0.6111817
12805,0.6116996
12806,0.6144123
12807,0.6149647
12808,0.61360514
12809,0.6087901
12810,0.6142419
12811,0.613617
12812,0.61126196
12813,0.61086464
12814,0.6109981
12815,0.61034685
12816,0.61097354
12817,0.61463565
12818,0.6113967
12819,0.610059
12820,0.6127993
12821,0.61294633
12822,0.61543083
12823,0.6122093
12824,0.6114888
12825,0.6103154
12826,0.60862994
12827,0.6095693
12828,0.61339086
12829,0.60902345
12830,0.6116783
12831,0.61416984
12832,0.6118282
12833,0.6098532
12834,0.6103429
12835,0.61031884
12836,0.61232895
12837,0.61090964
12838,0.6117056
12839,0.6113782
12840,0.6147652
12841,0.61498255
12842,0.61381584
12843,0.6096294
12844,0.6112727
12845,0.6163677
12846,0.6107553
12847,0.6115274
12848,0.61158335
12849,0.6092369
12850,0.6093349
12851,0.6124928
12852,0.611659
12853,0.6098298
12854,0.61432093
12855,0.61186796
12856,0.61505914
12857,0.61180735
12858,0.6100549
12859,0.61258507
12860,0.6095487
12861,0.6100534
12862,0.6098292
12863,0.6141112
12864,0.60940236
12865,0.6121465
12866,0.6108037
12867,0.61113954
12868,0.6123357
12869,0.611043
12870,0.6133905
12871,0.60948366
12872,0.6106178
12873,0.6085119
12874,0.6115052
12875,0.6098636
12876,0.61303246
12877,0.61053115
12878,0.61236805
12879,0.61250216
12880,0.6177476
12881,0.6153675
12882,0.6110595
12883,0.61039543
12884,0.61021036
12885,0.6146576
12886,0.61046267
12887,0.6103808
12888,0.60923463
12889,0.61021835
12890,0.60916334
12891,0.6132993
12892,0.6124093
12893,0.6113049
12894,0.6108039
12895,0.60974425
12896,0.6104437
12897,0.60917246
12898,0.61045265
12899,0.6112004
12900,0.6091613
12901,0.6115449
12902,0.6138186
12903,0.61013585
12904,0.6142654
12905,0.61079174
12906,0.61113477
12907,0.6115384
12908,0.61167127
12909,0.61338234
12910,0.6111624
12911,0.6145241
12912,0.6088495
12913,0.6091696
12914,0.61364466
12915,0.6109092
12916,0.6113269
12917,0.6137023
12918,0.611703
12919,0.61399895
12920,0.6110459
12921,0.615837
12922,0.6146066
12923,0.6096342
12924,0.61482
12925,0.61184347
12926,0.6089486
12927,0.6140456
12928,0.61053437
12929,0.6102871
12930,0.61218506
12931,0.6116811
12932,0.611494
12933,0.61087716
12934,0.6084798
12935,0.61169404
12936,0.6088931
12937,0.61535215
12938,0.6106329
12939,0.6150219
12940,0.61003524
12941,0.6153805
12942,0.61189765
12943,0.61086243
12944,0.6128517
12945,0.61008734
12946,0.6094737
12947,0.6099255
12948,0.61155826
12949,0.610273
12950,0.6141264
12951,0.6117399
12952,0.6097102
12953,0.6117202
12954,0.61045474
12955,0.6109278
12956,0.60902387
12957,0.6104715
12958,0.61485183
12959,0.6111996
12960,0.6095673
12961,0.6113456
12962,0.6094014
12963,0.611458
12964,0.61180615
12965,0.6115908
12966,0.6106695
12967,0.61269027
12968,0.613839
12969,0.61352247
12970,0.61074007
12971,0.60953116
12972,0.6146926
12973,0.6114055
12974,0.60988533
12975,0.61151034
12976,0.6127109
12977,0.6104799
12978,0.6100957
12979,0.609716
12980,0.61397815
12981,0.6136036
12982,0.61026156
12983,0.61014104
12984,0.611563
12985,0.6142711
12986,0.61184186
12987,0.61488366
12988,0.610182
12989,0.6138768
12990,0.6120376
12991,0.6147739
12992,0.614645
12993,0.61139953
12994,0.6103045
12995,0.6090252
12996,0.6097971
12997,0.6112029
12998,0.6110008
12999,0.6109892
13000,0.61171937
13001,0.6119579
13002,0.6085601
13003,0.6099013
13004,0.6152038
13005,0.61329377
13006,0.61622846
13007,0.61029524
13008,0.61243606
13009,0.61143273
13010,0.613071
13011,0.61259633
13012,0.6113464
13013,0.61101824
13014,0.6102195
13015,0.60983115
13016,0.6109919
13017,0.61608696
13018,0.6142863
13019,0.6149403
13020,0.61081856
13021,0.6111627
13022,0.6147766
13023,0.61040217
13024,0.6113461
13025,0.60876024
13026,0.6104502
13027,0.61104226
13028,0.61189127
13029,0.60933167
13030,0.6114886
13031,0.61034817
13032,0.61350435
13033,0.6126765
13034,0.6089597
13035,0.61006576
13036,0.61136955
13037,0.6112953
13038,0.61055726
13039,0.6099421
13040,0.60914373
13041,0.61485654
13042,0.6138455
13043,0.615056
13044,0.6104666
13045,0.6113325
13046,0.6115615
13047,0.6138316
13048,0.61130255
13049,0.6090425
13050,0.6113342
13051,0.6139593
13052,0.61213243
13053,0.61099875
13054,0.611351
13055,0.6103926
13056,0.6154962
13057,0.61525875
13058,0.6094587
13059,0.6098481
13060,0.60999095
13061,0.61103404
13062,0.6087117
13063,0.61190104
13064,0.6105702
13065,0.6127923
13066,0.6151223
13067,0.6121946
13068,0.60988957
13069,0.60883605
13070,0.61050516
13071,0.6154809
13072,0.6101725
13073,0.6117444
13074,0.6109632
13075,0.611259
13076,0.6122999
13077,0.6117737
13078,0.6108454
13079,0.6121408
13080,0.6145894
13081,0.61444354
13082,0.6101632
13083,0.6151628
13084,0.61127484
13085,0.610543
13086,0.6121806
13087,0.61107165
13088,0.61381024
13089,0.6111955
13090,0.6142487
13091,0.61010593
13092,0.61272854
13093,0.6125969
13094,0.60906976
13095,0.6136318
13096,0.6095773
13097,0.61265737
13098,0.61401
13099,0.6152377
13100,0.6098673
13101,0.6127776
13102,0.60931194
13103,0.6117926
13104,0.61085224
13105,0.6099358
13106,0.61170286
13107,0.6118451
13108,0.61043715
13109,0.6129123
13110,0.6110991
13111,0.61091125
13112,0.61106366
13113,0.610183
13114,0.61044884
13115,0.6110748
13116,0.60888666
13117,0.6142239
13118,0.60988235
13119,0.613936
13120,0.6138575
13121,0.6160627
13122,0.6090301
13123,0.61540854
13124,0.6113168
13125,0.6099058
13126,0.6096093
13127,0.61044544
13128,0.6116273
13129,0.6154336
13130,0.60936075
13131,0.60952246
13132,0.610958
13133,0.60955656
13134,0.6100374
13135,0.6120506
13136,0.6107313
13137,0.6106475
13138,0.6143852
13139,0.610622
13140,0.6132093
13141,0.6143194
13142,0.61175793
13143,0.61139756
13144,0.61472917
13145,0.61464894
13146,0.6113831
13147,0.6137451
13148,0.60971224
13149,0.61029685
13150,0.61190385
13151,0.6108573
13152,0.6086986
13153,0.61528945
13154,0.61335933
13155,0.61116
13156,0.6112554
13157,0.6131936
13158,0.61117756
13159,0.60912645
13160,0.6102304
13161,0.61025167
13162,0.6107516
13163,0.61526924
13164,0.6141149
13165,0.6091981
13166,0.6116082
13167,0.61448824
13168,0.6093271
13169,0.61449194
13170,0.6113828
13171,0.60864896
13172,0.6112819
13173,0.6087826
13174,0.6128673
13175,0.61092883
13176,0.61001295
13177,0.6117228
13178,0.61114115
13179,0.6118965
13180,0.6119043
13181,0.61149186
13182,0.6088236
13183,0.6114429
13184,0.61009765
13185,0.61211866
13186,0.6098925
13187,0.61510587
13188,0.6096162
13189,0.611507
13190,0.6094821
13191,0.61513734
13192,0.60953134
13193,0.6095055
13194,0.6149775
13195,0.6111695
13196,0.61515945
13197,0.61158127
13198,0.6088776
13199,0.61110353
13200,0.61149055
13201,0.6122577
13202,0.61211824
13203,0.61467
13204,0.61202705
13205,0.6088522
13206,0.6155702
13207,0.6119679
13208,0.61169785
13209,0.6099419
13210,0.61167014
13211,0.6110745
13212,0.6113196
13213,0.61491346
13214,0.6163005
13215,0.6146373
13216,0.61016124
13217,0.6116154
13218,0.6108305
13219,0.6113969
13220,0.61316794
13221,0.6107735
13222,0.6106926
13223,0.6092422
13224,0.60883415
13225,0.6087223
13226,0.6125451
13227,0.6117535
13228,0.60965836
13229,0.6131646
13230,0.6149958
13231,0.6104547
13232,0.61494493
13233,0.6101286
13234,0.6114983
13235,0.6140728
13236,0.61134034
13237,0.6110879
13238,0.61363554
13239,0.614176
13240,0.61121625
13241,0.6118227
13242,0.61091864
13243,0.61137533
13244,0.6145162
13245,0.612746
13246,0.61017305
13247,0.61207485
13248,0.6100787
13249,0.6141752
13250,0.6147478
13251,0.6121056
13252,0.6093111
13253,0.6093851
13254,0.60993445
13255,0.615264
13256,0.609734
13257,0.60977894
13258,0.6136045
13259,0.61119694
13260,0.6158223
13261,0.6121369
13262,0.60936075
13263,0.6142696
13264,0.6115203
13265,0.61330354
13266,0.6107718
13267,0.6120931
13268,0.6139145
13269,0.6118101
13270,0.6104805
13271,0.6154595
13272,0.6099884
13273,0.6099579
13274,0.61343473
13275,0.6106069
13276,0.61147964
13277,0.6085565
13278,0.60959864
13279,0.61135346
13280,0.61016035
13281,0.61177576
13282,0.6121278
13283,0.60984313
13284,0.61012506
13285,0.615076
13286,0.6116251
13287,0.6108788
13288,0.6095161
13289,0.6094991
13290,0.61178297
13291,0.6112685
13292,0.6115231
13293,0.6128648
13294,0.6117613
13295,0.6113563
13296,0.61576116
13297,0.6102916
13298,0.60881823
13299,0.61011934
13300,0.6110079
13301,0.6101676
13302,0.6125227
13303,0.6099656
13304,0.61162496
13305,0.6099114
13306,0.615285
13307,0.6114622
13308,0.61323243
13309,0.6092585
13310,0.60846055
13311,0.6093312
13312,0.6103678
13313,0.61410767
13314,0.6112662
13315,0.6118433
13316,0.6092231
13317,0.61090726
13318,0.61029845
13319,0.6111688
13320,0.6134204
13321,0.6092017
13322,0.61063915
13323,0.6111988
13324,0.6089272
13325,0.61103284
13326,0.6133756
13327,0.6140567
13328,0.6097781
13329,0.61108416
13330,0.6142966
13331,0.6121394
13332,0.61387527
13333,0.6105593
13334,0.6146772
13335,0.60976875
13336,0.6142903
13337,0.61133343
13338,0.60914284
13339,0.6109918
13340,0.6158768
13341,0.6120439
13342,0.6113045
13343,0.6102104
13344,0.61143327
13345,0.61522186
13346,0.61129284
13347,0.6115776
13348,0.61216605
13349,0.61008406
13350,0.61523783
13351,0.60961026
13352,0.61298627
13353,0.613522
13354,0.61118925
13355,0.61044705
13356,0.6104961
13357,0.6102323
13358,0.6102735
13359,0.61004615
13360,0.61047643
13361,0.61132914
13362,0.60911274
13363,0.6108683
13364,0.6108133
13365,0.60923135
13366,0.6150335
13367,0.6095709
13368,0.6092552
13369,0.6098691
13370,0.6120077
13371,0.6152749
13372,0.6103687
13373,0.61178666
13374,0.61025345
13375,0.6088282
13376,0.61470073
13377,0.6091015
13378,0.6107021
13379,0.6122894
13380,0.613752
13381,0.6127969
13382,0.60966504
13383,0.61383593
13384,0.61219823
13385,0.61473346
13386,0.6145264
13387,0.611558
13388,0.61012
13389,0.61544865
13390,0.6115919
13391,0.61106324
13392,0.6123742
13393,0.61001
13394,0.61498785
13395,0.6132965
13396,0.60974157
13397,0.60993475
13398,0.611545
13399,0.61519784
13400,0.6132064
13401,0.61451
13402,0.6120353
13403,0.61154073
13404,0.61088324
13405,0.6104849
13406,0.61400276
13407,0.6116498
13408,0.61209553
13409,0.61488134
13410,0.61133194
13411,0.61086035
13412,0.608647
13413,0.6129066
13414,0.6111789
13415,0.6111683
13416,0.6143747
13417,0.6135896
13418,0.61082274
13419,0.61142814
13420,0.6161994
13421,0.6101538
13422,0.61109257
13423,0.61010003
13424,0.6094561
13425,0.6090468
13426,0.6107779
13427,0.61224663
13428,0.6101018
13429,0.61167574
13430,0.61499435
13431,0.6111339
13432,0.61172664
13433,0.6100204
13434,0.61080885
13435,0.61219376
13436,0.6124852
13437,0.6150159
13438,0.61159164
13439,0.6131955
13440,0.609761
13441,0.6101306
13442,0.611678
13443,0.6101188
13444,0.6114218
13445,0.61144274
13446,0.6112539
13447,0.61478776
13448,0.6109306
13449,0.61163044
13450,0.60973567
13451,0.60994273
13452,0.6107662
13453,0.61034656
13454,0.6107685
13455,0.6159005
13456,0.6146213
13457,0.6113339
13458,0.61440593
13459,0.6119659
13460,0.6078539
13461,0.61191285
13462,0.6156952
13463,0.61454284
13464,0.6150692
13465,0.61405575
13466,0.61048806
13467,0.61063594
13468,0.6153216
13469,0.6091015
13470,0.609975
13471,0.6099226
13472,0.6107841
13473,0.6114151
13474,0.60975856
13475,0.6093272
13476,0.60900104
13477,0.6087333
13478,0.61231595
13479,0.61444545
13480,0.6108811
13481,0.6116086
13482,0.6117045
13483,0.6088141
13484,0.6112884
13485,0.61083615
13486,0.60887784
13487,0.6118179
13488,0.61209476
13489,0.61130273
13490,0.61509377
13491,0.61416614
13492,0.6101128
13493,0.6151548
13494,0.6090832
13495,0.6095752
13496,0.61379534
13497,0.6115046
13498,0.61098814
13499,0.6103294
13500,0.6094043
13501,0.6124883
13502,0.61059046
13503,0.61192435
13504,0.61140203
13505,0.6126525
13506,0.6131618
13507,0.6096175
13508,0.60968995
13509,0.6095735
13510,0.61158967
13511,0.615646
13512,0.61083215
13513,0.60835946
13514,0.6107803
13515,0.6151101
13516,0.6114745
13517,0.6121442
13518,0.61218774
13519,0.6114167
13520,0.6119725
13521,0.61111605
13522,0.6097187
13523,0.6116691
13524,0.6106115
13525,0.6115008
13526,0.6105687
13527,0.6138188
13528,0.615353
13529,0.61057675
13530,0.6136336
13531,0.60974663
13532,0.6111081
13533,0.61063737
13534,0.60881764
13535,0.61034256
13536,0.61406034
13537,0.61091024
13538,0.610671
13539,0.6117187
13540,0.6150174
13541,0.6113589
13542,0.60942304
13543,0.61059576
13544,0.6104884
13545,0.60931283
13546,0.61189854
13547,0.61369467
13548,0.61414635
13549,0.61142236
13550,0.6103672
13551,0.61334884
13552,0.61164933
13553,0.61018413
13554,0.61017966
13555,0.61192995
13556,0.6105854
13557,0.61015946
13558,0.6116635
13559,0.610752
13560,0.60921144
13561,0.6090916
13562,0.6099066
13563,0.6111953
13564,0.61103004
13565,0.6102137
13566,0.6113675
13567,0.6114999
13568,0.60885966
13569,0.61035997
13570,0.61122864
13571,0.61049956
13572,0.6101248
13573,0.6102111
13574,0.6121317
13575,0.6120854
13576,0.61125964
13577,0.61290646
13578,0.6116296
13579,0.61067885
13580,0.6109611
13581,0.6121299
13582,0.6116168
13583,0.6117669
13584,0.6143189
13585,0.6148454
13586,0.6148542
13587,0.61060363
13588,0.6098307
13589,0.6139732
13590,0.6098847
13591,0.6098623
13592,0.6115533
13593,0.61236346
13594,0.61147714
13595,0.61158735
13596,0.6096075
13597,0.6147891
13598,0.61495435
13599,0.60950935
13600,0.60981166
13601,0.6117693
13602,0.6112004
13603,0.611959
13604,0.6105236
13605,0.6112069
13606,0.6114273
13607,0.61498344
13608,0.6099985
13609,0.60947305
13610,0.60945886
13611,0.6108774
13612,0.60890245
13613,0.6091825
13614,0.61061525
13615,0.61299837
13616,0.609979
13617,0.61184156
13618,0.6104476
13619,0.61141145
13620,0.6155041
13621,0.6103865
13622,0.6103
13623,0.60885173
13624,0.60961884
13625,0.6115319
13626,0.6112771
13627,0.61028713
13628,0.61696535
13629,0.61617005
13630,0.6117459
13631,0.60986257
17834,0.6086297
17836,0.6092842
17837,0.6102793
17838,0.6096323
17839,0.6101201
17840,0.61120135
17841,0.60906357
17842,0.6101981
17843,0.6144912
17844,0.6109015
17845,0.608967
17846,0.6115598
17847,0.6092812
17849,0.60958743
17850,0.6110474
17851,0.60938793
17852,0.6090104
17853,0.60953414
17854,0.61161596
17856,0.60823596
17857,0.610269
17858,0.61301285
17859,0.6091149
17860,0.60918653
17861,0.6088412
17862,0.61129016
17863,0.6128008
17864,0.610893
17865,0.6092205
17867,0.60887665
17868,0.6111984
17869,0.61113787
17870,0.6110402
17871,0.61179924
17872,0.610321
17873,0.6090057
17874,0.6109338
17875,0.6108858
17876,0.61010253
17878,0.6116901
17879,0.6112668
17880,0.6095347
17881,0.6108253
17882,0.6090897
17883,0.61041427
17884,0.61261415
17885,0.6120446
17886,0.6101178
17887,0.6107002
17888,0.6091378
17889,0.6118336
17890,0.6089357
17891,0.6121913
17892,0.6096865
17893,0.6113869
17894,0.60800195
17896,0.6122525
17897,0.6110926
17898,0.6094274
17899,0.6094878
17900,0.60928786
17901,0.6098399
17902,0.6089136
17903,0.6089243
17904,0.61023813
17905,0.61291337
17906,0.612315
17908,0.6132956
17909,0.61137396
17910,0.6104525
17911,0.610604
17912,0.6106599
17913,0.60975164
17914,0.61057526
17915,0.6085046
17916,0.6116484
17917,0.6121891
17918,0.60971475
17919,0.6118895
17920,0.60833704
17921,0.6127221
17922,0.60987884
17923,0.61098224
17924,0.6124219
17926,0.6108312
17927,0.6130657
17928,0.6109152
17930,0.61100745
17931,0.6133327
17932,0.61235934
17933,0.6093393
17935,0.60908824
17936,0.60993874
17937,0.6085172
17938,0.61439925
17939,0.6119077
17940,0.6107373
17941,0.60904443
17942,0.6120597
17943,0.61185807
17944,0.6107952
17945,0.6100905
17946,0.60837793
17947,0.61118084
17949,0.61365306
17950,0.6090915
17951,0.6102165
17952,0.61167866
17953,0.60947484
17954,0.6120057
17955,0.6112444
17957,0.6129921
17959,0.6117064
17961,0.6093006
17962,0.6105955
17963,0.61012226
17964,0.6118431
17965,0.6105751
17966,0.6095907
17967,0.6118924
17968,0.61103827
17969,0.6090427
17970,0.60974973
17971,0.6092001
17973,0.6091522
17974,0.60910237
17975,0.60879844
17976,0.61238885
17977,0.6086926
17978,0.6109198
17979,0.6098342
17980,0.6140086
17981,0.6106568
17982,0.6109446
17983,0.6102053
17984,0.6105868
17985,0.6088743
17986,0.60888964
17987,0.61005265
17988,0.6094876
17989,0.6084424
17990,0.6131854
17991,0.6122622
17992,0.6128648
17993,0.60984766
17996,0.6111425
17997,0.6089099
17998,0.6099621
18000,0.61105305
18001,0.6088754
18002,0.61089116
18004,0.6096164
18005,0.6109373
18006,0.6090896
18008,0.60898584
18011,0.613132
18012,0.609843
18013,0.610273
18014,0.6110694
18015,0.60998124
18016,0.612724
18017,0.6090074
18018,0.6082718
18019,0.6104172
18020,0.60898256
18021,0.6096436
18022,0.60934794
18023,0.6100416
18025,0.6116203
18026,0.6111878
18028,0.6126011
18029,0.6097853
18030,0.61120456
18031,0.6116652
18032,0.60867923
18033,0.6083667
18034,0.61116654
18035,0.60935575
18036,0.60972536
18037,0.6084564
18038,0.6116537
18039,0.609104
18040,0.6115321
18041,0.6100041
18042,0.60921913
18043,0.6122474
18044,0.6089724
18045,0.6095862
18046,0.6112822
18047,0.6122956
18048,0.610498
18049,0.60947865
18050,0.6108536
18051,0.610153
18052,0.6093063
18053,0.61354107
18054,0.61015195
18055,0.60910565
18056,0.61122566
18057,0.6088982
18058,0.6105738
18060,0.6122389
18061,0.6091825
18062,0.6093247
18064,0.61011744
18065,0.6095631
18066,0.6129681
18067,0.6099671
18068,0.6123045
18070,0.61173767
18071,0.60917664
18072,0.60862327
18073,0.6100997
18074,0.60902154
18075,0.6094595
18076,0.6113436
18077,0.6098752
18078,0.6108963
18079,0.61100656
18080,0.6135914
18081,0.6128846
18082,0.6115342
18083,0.60829085
18084,0.60990965
18086,0.60969484
18087,0.6109021
18088,0.61153466
18089,0.61184275
18090,0.6108808
18091,0.6129875
18092,0.6089562
18093,0.6082221
18094,0.6100385
18095,0.6092202
18096,0.60889935
18097,0.61078066
18098,0.61167586
18099,0.6092654
18100,0.6089467
18102,0.6087231
18103,0.610831
18105,0.6089524
18106,0.6096073
18107,0.6100802
18108,0.61180806
18109,0.61299896
18110,0.60927314
18112,0.6105895
18114,0.61033183
18115,0.61009693
18116,0.61147445
18117,0.61060345
18118,0.61275995
18119,0.6100695
18120,0.6103262
18121,0.60920626
18123,0.6106682
18124,0.60909116
18126,0.610948
18127,0.6091723
18128,0.6096571
18129,0.60968167
18130,0.6098808
18131,0.6090773
18132,0.6098186
18133,0.60713345
18134,0.61101115
18135,0.6103556
18136,0.6090534
18137,0.60880107
18138,0.61269355
18140,0.6101245
18141,0.6106272
18142,0.6102295
18143,0.61058086
18144,0.6088552
18146,0.6114618
18147,0.6088263
18148,0.609977
18149,0.61202955
18150,0.60953003
18151,0.6085864
18152,0.61522746
18153,0.61270225
18154,0.6079582
18156,0.61112416
18159,0.6096436
18160,0.61288404
18161,0.6143398
18162,0.6098392
18163,0.6100768
18164,0.6096855
18165,0.60897267
18166,0.60959065
18167,0.6136734
18168,0.60988486
18169,0.61182404
18170,0.60981786
18171,0.6095978
18172,0.6113204
18173,0.6084473
18174,0.61236006
18175,0.6100659
18177,0.6080301
18178,0.61045444
18179,0.6116252
18180,0.609371
18181,0.60926074
18182,0.609294
18183,0.60924715
18184,0.6112257
18185,0.60996205
18186,0.6100114
18187,0.6105392
18189,0.61185503
18190,0.609319
18191,0.609555
18192,0.6112451
18193,0.6090776
18194,0.6107247
18195,0.61424404
18196,0.6138917
18197,0.6085932
18198,0.61067134
18200,0.60991037
18201,0.61215436
18202,0.6116652
18203,0.6079147
18205,0.6105038
18206,0.6097122
18207,0.6113411
18208,0.6104385
18209,0.6097738
18210,0.6102715
18211,0.60912067
18212,0.6084674
18213,0.6118857
18215,0.61292905
18217,0.61029744
18218,0.60947007
18219,0.613108
18220,0.6117301
18221,0.6091135
18222,0.61298203
18223,0.6118607
18225,0.61119175
18226,0.6115833
18227,0.6099723
18228,0.6114818
18229,0.61274713
18230,0.60926676
18231,0.6127918
18232,0.61133635
18233,0.6110179
18234,0.61189216
18235,0.6093663
18236,0.6115079
18237,0.61086106
18238,0.6094194
18239,0.6115075
18240,0.60889214
18241,0.6106632
18242,0.6088292
18243,0.6106883
18244,0.61029285
18245,0.6112068
18246,0.6100318
18247,0.61219287
18248,0.61097735
18249,0.6103348
18250,0.6122379
18251,0.61014473
18252,0.609726
18253,0.6105762
18254,0.609367
18255,0.6111552
18256,0.61140996
18257,0.6109148
18258,0.61216235
18259,0.61202437
18260,0.6110929
18261,0.61025006
18262,0.6093702
18263,0.60981387
18264,0.608815
18265,0.60863155
18266,0.6106402
18267,0.61107045
18268,0.61064035
18269,0.608853
18271,0.6109167
18272,0.61149776
18273,0.61011004
18275,0.60997057
18276,0.6108941
18277,0.610199
18278,0.6093777
18279,0.61184996
18280,0.6090884
18281,0.6127648
18282,0.6110131
18283,0.6106782
18284,0.6114739
18285,0.6097318
18286,0.61190563
18287,0.6105233
18288,0.6117785
18289,0.60896975
18290,0.6106259
18291,0.6118023
18292,0.6092069
18293,0.6093871
18294,0.61182797
18295,0.6085579
18296,0.6122864
18297,0.6100646
18298,0.6098963
18300,0.6096914
18301,0.6087842
18302,0.6110287
18303,0.6096884
18304,0.6101274
18305,0.61014396
18306,0.61139125
18307,0.6116484
18308,0.61252767
18309,0.6095692
18310,0.6134646
18311,0.61244476
18312,0.6114985
18314,0.6132845
18317,0.6093535
18318,0.60907453
18319,0.61162746
18320,0.61081606
18321,0.60878223
18322,0.60971355
18324,0.61351764
18325,0.6094278
18326,0.61280954
18327,0.6091721
18329,0.6103238
18330,0.6124682
18331,0.6106532
18332,0.6118625
18333,0.6089676
18334,0.61076564
18335,0.6091222
18336,0.6109722
18337,0.61212957
18338,0.61102915
18339,0.6125484
18340,0.609392
18341,0.6130369
18342,0.60929644
18343,0.60964155
18344,0.60916984
18345,0.61146444
18346,0.6089662
18347,0.60853595
18348,0.61293495
18349,0.6108338
18350,0.6088995
18352,0.6104956
18353,0.60962665
18354,0.6098177
18355,0.6136968
18356,0.6096787
18357,0.6090888
18358,0.60867864
18361,0.61129063
18362,0.61281157
18363,0.6134146
18364,0.609469
18365,0.6089343
18366,0.6098797
18367,0.61031044
18368,0.6083868
18369,0.61031055
18370,0.6106203
18371,0.6099006
18373,0.6092737
18374,0.6116257
18375,0.611611
18376,0.60987675
18377,0.6123288
18378,0.60922295
18379,0.61165446
18380,0.6091317
18381,0.6125363
18383,0.61119586
18384,0.6097554
18386,0.61205024
18387,0.6097712
18388,0.6117182
18389,0.60921437
18390,0.6089872
18391,0.60994196
18392,0.60975796
18393,0.6111005
18394,0.60986793
18395,0.6125928
18396,0.609534
18398,0.6108162
18399,0.61207706
18401,0.6095547
18402,0.6139532
18403,0.6091332
18404,0.6096166
18405,0.6090965
18406,0.608983
18407,0.61121833
18408,0.6119749
18409,0.6085048
18411,0.61248887
18412,0.60945165
18413,0.60971624
18414,0.6112303
18415,0.6103742
18416,0.61156625
18417,0.612174
18418,0.6108035
18419,0.6116685
18421,0.60930574
18422,0.6126639
18423,0.6101178
18424,0.61059546
18426,0.61129767
18427,0.6089085
18428,0.6099308
18429,0.60871893
18430,0.6099217
18432,0.6087515
18433,0.6109649
18434,0.60897654
18435,0.61042583
18436,0.6117386
18438,0.6119741
18441,0.61031395
18442,0.6127341
18444,0.60888547
18445,0.6125668
18446,0.61410654
18448,0.60912067
18449,0.6088475
18450,0.6117566
18451,0.6100206
18453,0.6095301
18454,0.61231315
18455,0.6115659
18456,0.61162615
18458,0.6120179
18459,0.60885084
18460,0.6090033
18461,0.60953784
18463,0.6129078
18464,0.6093326
18465,0.6093523
18466,0.6114029
18467,0.61065507
18468,0.6104182
18471,0.6106664
18472,0.60874283
18473,0.6126664
18474,0.61075866
18475,0.6094718
18476,0.60925215
18477,0.6112647
18478,0.60800683
18479,0.6128111
18480,0.61013913
18481,0.6101049
18482,0.6126709
18484,0.6078468
18485,0.6092654
18488,0.61070913
18489,0.6112925
18490,0.6088241
18491,0.60893196
18492,0.6105072
18494,0.61033493
18495,0.60898525
18496,0.61402047
18497,0.6094358
18498,0.6089228
18499,0.6121306
18500,0.6119231
18501,0.6115737
18502,0.60961455
18503,0.6095047
18504,0.6146676
18505,0.6086127
18506,0.6105402
18507,0.6117269
18508,0.6111688
18509,0.61073184
18510,0.6087842
18511,0.61271036
18512,0.61024904
18513,0.6102191
18514,0.60864055
18515,0.612949
18516,0.60884875
18517,0.61194384
18518,0.60954565
18519,0.6089804
18520,0.61114323
18521,0.61116695
18522,0.61253434
18523,0.61151755
