essay_id,data_value
7026,0.55477315
7027,0.55478305
7028,0.5542067
7029,0.550907
7030,0.55131996
7031,0.5509595
7032,0.55004233
7033,0.55458957
7034,0.55450237
7035,0.54746807
7036,0.5555198
7037,0.54313016
7038,0.5449351
7039,0.54893833
7040,0.55547184
7041,0.5513614
7042,0.5438752
7043,0.55036247
7044,0.54528266
7045,0.5494992
7046,0.5457196
7047,0.5495968
7048,0.54599035
7049,0.5495011
7050,0.5542376
7051,0.547736
7052,0.5487945
7053,0.55534774
7054,0.55448073
7055,0.5484536
7056,0.5539792
7057,0.54977494
7058,0.54893464
7059,0.55373454
7060,0.54806954
7061,0.5469053
7062,0.5485964
7063,0.5502452
7064,0.5488422
7065,0.5545787
7066,0.5503312
7067,0.5472443
7068,0.54765576
7069,0.55062807
7070,0.5480744
7071,0.5465662
7072,0.5498211
7073,0.54980046
7074,0.5476877
7075,0.55475706
7076,0.5499674
7077,0.5430911
7078,0.54980534
7079,0.55495316
7080,0.5502755
7081,0.5459125
7082,0.5551409
7083,0.5502919
7084,0.5458041
7085,0.55340725
7086,0.5479206
7087,0.55134696
7088,0.5493747
7089,0.55330014
7090,0.5478452
7091,0.5457352
7092,0.54697615
7093,0.5482286
7094,0.5493207
7095,0.54685926
7096,0.5502153
7097,0.5463764
7098,0.538289
7099,0.5512755
7100,0.5463753
7101,0.54737866
7102,0.55026394
7103,0.54973584
7104,0.5500432
7105,0.54781324
7106,0.54748863
7107,0.55515754
7108,0.54791665
7109,0.55270934
7110,0.5476681
7111,0.5546424
7112,0.54527766
7113,0.5491818
7114,0.5459775
7115,0.55481267
7116,0.553666
7117,0.5465022
7118,0.5484247
7119,0.54222655
7120,0.5527304
7121,0.5439835
7122,0.54973316
7123,0.54650897
7124,0.55469227
7125,0.55508554
7126,0.5536911
7127,0.54857016
7128,0.55093944
7129,0.5551731
7130,0.5544484
7131,0.55519325
7132,0.5485404
7133,0.5481756
7134,0.5467984
7135,0.54852843
7136,0.5508426
7137,0.5508149
7138,0.54804873
7139,0.5551333
7140,0.54919314
7141,0.5465542
7142,0.54967874
7143,0.5434121
7144,0.55456084
7145,0.5394415
7146,0.5493892
7147,0.555418
7148,0.5507779
7149,0.5552504
7150,0.5445292
7151,0.555086
7152,0.5507762
7153,0.55518115
7154,0.5534581
7155,0.55373996
7156,0.54912245
7157,0.546832
7158,0.5469847
7159,0.5548061
7160,0.5527037
7161,0.5485034
7162,0.54952586
7163,0.5465285
7164,0.550839
7165,0.55452657
7166,0.54830885
7167,0.5541995
7168,0.5485789
7169,0.5485851
7170,0.549944
7171,0.5496062
7172,0.5465741
7173,0.5538113
7174,0.5543432
7175,0.5454462
7176,0.550579
7177,0.5503375
7178,0.5501777
7179,0.5511883
7180,0.5469524
7181,0.555137
7182,0.55286896
7183,0.5553712
7184,0.55050844
7185,0.5544657
7186,0.55111223
7187,0.554341
7188,0.5537444
7189,0.54699683
7190,0.55258536
7191,0.5470639
7192,0.5460686
7193,0.5495061
7194,0.5476168
7195,0.54616076
7196,0.5479981
7197,0.55549455
7198,0.5486124
7199,0.5480391
7200,0.55044556
7201,0.5483346
7202,0.55105597
7203,0.5433537
7204,0.55504227
7205,0.5481185
7206,0.5517117
7207,0.54797566
7208,0.54830265
7209,0.554194
7210,0.54821324
7211,0.5527426
7212,0.5557635
7213,0.55075127
7214,0.54849696
7215,0.55122715
7216,0.5500748
7217,0.5544416
7218,0.55395204
7219,0.54892313
7220,0.5340812
7221,0.55119735
7222,0.5533096
7223,0.5427696
7224,0.5540463
7225,0.54836947
7226,0.54914665
7227,0.54888225
7228,0.546843
7229,0.55529386
7230,0.5470184
7231,0.55536455
7232,0.54768705
7233,0.5445808
7234,0.5489568
7235,0.5464052
7236,0.5440149
7237,0.5482732
7238,0.54982907
7239,0.5479916
7240,0.55336344
7241,0.54738367
7242,0.5493659
7243,0.55079985
7244,0.55533355
7245,0.5494221
7246,0.5544631
7247,0.55045676
7248,0.5548501
7249,0.5498294
7250,0.5498311
7251,0.54599947
7253,0.55038244
7254,0.54149246
7255,0.5494322
7256,0.55584615
7257,0.54913396
7258,0.5493717
7259,0.55145895
7260,0.5461117
7261,0.5495722
7262,0.5429768
7263,0.55035704
7264,0.5498153
7265,0.5551552
7266,0.5498262
7267,0.54564536
7268,0.55060834
7269,0.5472368
7270,0.54844666
7271,0.55466056
7272,0.55490077
7273,0.54644567
7274,0.5534655
7275,0.5546055
7276,0.5508686
7277,0.5464554
7278,0.55090076
7279,0.54691017
7280,0.5546648
7281,0.54809433
7282,0.5429377
7283,0.5443254
7284,0.55428743
7285,0.55379915
7286,0.54753983
7287,0.5505199
7288,0.5383873
7289,0.5499413
7290,0.55065876
7291,0.5506927
7292,0.55030644
7293,0.544007
7294,0.5486155
7295,0.5543582
7296,0.5481072
7297,0.5501508
7298,0.54844666
7299,0.54870915
7300,0.5508058
7301,0.555014
7302,0.5522125
7303,0.550043
7304,0.55036026
7305,0.55072516
7306,0.5481266
7307,0.5555618
7308,0.54778427
7309,0.55434847
7310,0.54599744
7311,0.54734117
7312,0.5488495
7313,0.5499961
7314,0.55044925
7315,0.555603
7316,0.55372626
7317,0.549725
7318,0.55125695
7319,0.5546994
7320,0.55017734
7321,0.5498913
7322,0.54572934
7323,0.54795456
7324,0.5496034
7325,0.5483654
7326,0.54947704
7327,0.54960406
7328,0.54975486
7329,0.5444005
7330,0.54965615
7331,0.5523572
7332,0.55348694
7333,0.549745
7334,0.5521156
7335,0.55507547
7336,0.55469275
7337,0.546885
7338,0.54725903
7339,0.5494358
7340,0.54427487
7341,0.5465403
7342,0.54039687
7343,0.5494006
7344,0.5552803
7345,0.5442316
7346,0.5504965
7347,0.54745317
7348,0.5472766
7349,0.5476188
7350,0.5487333
7351,0.5526304
7352,0.55045533
7353,0.5507194
7354,0.5539969
7355,0.55525947
7356,0.5461572
7357,0.54699504
7358,0.5468508
7359,0.5443607
7360,0.54979914
7361,0.553569
7362,0.5490389
7363,0.5480366
7364,0.5547619
7365,0.5468767
7366,0.55451924
7367,0.54689854
7368,0.5493978
7369,0.5502529
7370,0.55006987
7371,0.5553346
7372,0.555083
7373,0.5544031
7374,0.5500562
7375,0.5501211
7376,0.5479566
7377,0.5494999
7378,0.5507427
7379,0.54815984
7380,0.5511796
7381,0.5550131
7382,0.55091
7383,0.54444957
7384,0.5524172
7385,0.5483667
7386,0.54896075
7387,0.5550542
7388,0.5498615
7389,0.5557387
7390,0.54355067
7391,0.5533401
7392,0.55441165
7393,0.5489613
7394,0.5501743
7395,0.5447289
7396,0.5546957
7397,0.5470578
7398,0.54614985
7399,0.54650986
7400,0.5489084
7401,0.55488837
7402,0.5480534
7403,0.5494807
7404,0.54838973
7405,0.555246
7406,0.54749787
7407,0.55511606
7408,0.5536724
7409,0.5512068
7410,0.5544989
7411,0.5449894
7412,0.54641235
7413,0.5539378
7414,0.5439412
7415,0.5553379
7416,0.5475369
7417,0.5551381
7418,0.5501242
7419,0.554568
7420,0.55387956
7421,0.5472087
7422,0.5498366
7423,0.5446737
7424,0.5554775
7425,0.54772884
7426,0.549438
7427,0.5477614
7428,0.55578357
7429,0.55472887
7430,0.54348457
7431,0.54488117
7432,0.5420565
7433,0.5487202
7434,0.5454604
7435,0.5553287
7436,0.549105
7437,0.55056024
7438,0.53829384
7439,0.548696
7440,0.54823756
7441,0.54149795
7442,0.5497098
7443,0.54822034
7444,0.5552046
7445,0.54263973
7447,0.5497505
7448,0.5493518
7449,0.5543117
7450,0.5477189
7451,0.54251796
7452,0.5485136
7453,0.5533799
7454,0.55252504
7455,0.554253
7456,0.55573106
7457,0.54586023
7458,0.54562277
7459,0.54637253
7460,0.54281086
7461,0.55020607
7462,0.546075
7463,0.54664683
7464,0.55123466
7465,0.54552025
7466,0.5463128
7467,0.5551565
7468,0.5514102
7469,0.5495108
7470,0.55042696
7471,0.5430823
7472,0.54868305
7473,0.5544479
7474,0.5491688
7475,0.55133677
7476,0.55083513
7477,0.5446825
7478,0.5552567
7479,0.5455866
7480,0.55514455
7481,0.54656285
7482,0.5480961
7483,0.547238
7484,0.54805577
7485,0.55018765
7486,0.54963857
7487,0.5550957
7488,0.54942507
7489,0.54673415
7490,0.5483989
7491,0.55511945
7492,0.55079883
7493,0.5554355
7494,0.5468517
7495,0.5484638
7496,0.5461909
7497,0.54389256
7498,0.54948276
7499,0.5430369
7500,0.5494163
7501,0.55026215
7502,0.5549996
7503,0.5551855
7504,0.5556439
7505,0.5544148
7506,0.5491444
7507,0.54949844
7508,0.5452449
7509,0.5505801
7510,0.548392
7511,0.5469357
7512,0.5450667
7513,0.54539967
7514,0.55492854
7515,0.55038893
7516,0.55425495
7517,0.5473157
7518,0.54641306
7519,0.550226
7520,0.543893
7521,0.5544483
7522,0.5500713
7523,0.5498208
7524,0.5329323
7525,0.5479864
7526,0.5535433
7527,0.54358417
7528,0.554833
7529,0.5481717
7530,0.552132
7531,0.54873824
7532,0.5495499
7533,0.54943806
7534,0.554923
7535,0.54840493
7536,0.55022013
7537,0.54965293
7538,0.5481464
7539,0.5547395
7540,0.5472985
7541,0.54830426
7542,0.5543108
7543,0.55504555
7544,0.5531269
7545,0.5545003
7546,0.5552899
7547,0.5540152
7548,0.55433106
7549,0.552189
7550,0.5495143
7551,0.5495816
7552,0.5480286
7553,0.5485387
7554,0.5553955
7555,0.5474162
7556,0.5483916
7557,0.5469793
7558,0.54420805
7559,0.54789835
7560,0.5496215
7561,0.5544567
7562,0.5461799
7563,0.55482525
7564,0.5463073
7565,0.5470541
7566,0.54775125
7567,0.54799485
7568,0.5492719
7569,0.5477146
7570,0.54893905
7571,0.554435
7572,0.5501071
7573,0.54791504
7574,0.55455637
7575,0.5529998
7576,0.54886097
7577,0.55094045
7578,0.5547456
7579,0.5507682
7580,0.54556453
7581,0.54094386
7582,0.54861933
7583,0.5553155
7584,0.54978085
7585,0.54516214
7586,0.5464885
7587,0.54781944
7588,0.5507252
7589,0.5474488
7590,0.5554062
7591,0.55523515
7592,0.55038404
7593,0.5457371
7594,0.54930335
7595,0.5476475
7596,0.54881895
7597,0.5467633
7598,0.55024153
7599,0.55581105
7600,0.55024505
7601,0.54895884
7602,0.5481812
7603,0.5497439
7604,0.5490055
7605,0.55374694
7606,0.55515754
7607,0.5496869
7608,0.5522765
7609,0.55061483
7610,0.548295
7611,0.5517757
7612,0.5468544
7613,0.5549783
7614,0.5497872
7615,0.5509877
7616,0.55546415
7617,0.5489926
7618,0.5488346
7619,0.5537811
7620,0.5524734
7621,0.5466288
7622,0.5497809
7623,0.55553776
7624,0.55572766
7625,0.5546056
7626,0.5496026
7627,0.5511294
7628,0.55048126
7629,0.54659504
7630,0.5480708
7631,0.55064976
7632,0.54914504
7633,0.5465815
7634,0.5506176
7635,0.5539488
7636,0.54286635
7637,0.55050635
7638,0.5493792
7639,0.5481348
7640,0.547737
7641,0.55452245
7642,0.5513658
7643,0.5472635
7644,0.5457702
7645,0.5491008
7646,0.544901
7647,0.5480951
7648,0.5481343
7649,0.5493868
7650,0.54681456
7651,0.54604304
7652,0.5497511
7653,0.5492077
7654,0.5520702
7655,0.55065066
7656,0.548902
7657,0.5544123
7658,0.5472851
7659,0.5497294
7660,0.54837817
7661,0.5485719
7662,0.5497955
7663,0.5541702
7664,0.5486097
7665,0.5471233
7666,0.55024564
7667,0.549294
7668,0.5515203
7669,0.5550274
7670,0.55134714
7671,0.5412154
7672,0.5547969
7673,0.54756683
7674,0.55040437
7675,0.547506
7676,0.5492607
7677,0.55564505
7678,0.5463401
7679,0.55125695
7680,0.5550285
7681,0.5544757
7682,0.5496774
7683,0.54801655
7684,0.5543554
7685,0.55347335
7686,0.5529193
7687,0.55482113
7688,0.5542583
7689,0.55493826
7690,0.5479409
7691,0.5481155
7692,0.5502258
7693,0.55532587
7694,0.5548861
7695,0.5495656
7696,0.5509408
7697,0.5481638
7698,0.54915226
7699,0.5498039
7700,0.55525255
7701,0.547735
7702,0.5533109
7703,0.549321
7704,0.5470487
7705,0.544719
7706,0.5488843
7707,0.55038244
7708,0.5539034
8863,0.55180717
8864,0.5512946
8865,0.554886
8866,0.5495481
8867,0.5508168
8868,0.5507728
8869,0.55451936
8870,0.54877573
8871,0.54101676
8872,0.5501895
8873,0.55066836
8874,0.5417862
8875,0.5488149
8876,0.5511692
8877,0.55506015
8878,0.5458304
8879,0.5485381
8880,0.54855096
8881,0.5549346
8882,0.5489721
8883,0.5480688
8884,0.5464418
8885,0.55457866
8886,0.5461619
8887,0.54824317
8888,0.5514042
8889,0.55116093
8890,0.55014265
8891,0.55510265
8892,0.5513985
8893,0.5459547
8894,0.5494039
8895,0.5552419
8896,0.5500428
8897,0.5511467
8898,0.5496919
8899,0.5511103
8900,0.54977185
8901,0.55053204
8902,0.55480903
8903,0.55487597
8904,0.5501152
8905,0.55118376
8906,0.550002
8907,0.5458075
8908,0.5514334
8909,0.5494805
8910,0.55017424
8911,0.5553291
8912,0.54958194
8913,0.5471733
8914,0.5517168
8915,0.5479079
8916,0.55434287
8917,0.55401725
8918,0.5511962
8919,0.55351067
8920,0.55028296
8921,0.55089706
8922,0.54994595
8923,0.55541295
8924,0.547612
8925,0.55012304
8926,0.5469156
8927,0.5505355
8928,0.5511622
8929,0.54808384
8930,0.5544839
8931,0.55152625
8932,0.5438607
8933,0.5501089
8934,0.5444886
8935,0.55126435
8936,0.54620576
8937,0.5517256
8938,0.54933274
8939,0.554456
8940,0.550345
8941,0.55547786
8942,0.5470759
8943,0.54543924
8944,0.55077535
8945,0.5494651
8946,0.55387765
8947,0.55368567
8948,0.5551231
8949,0.54943156
8950,0.5525675
8951,0.5491428
8952,0.55066305
8953,0.54874223
8954,0.5548368
8955,0.5551189
8956,0.5468793
8957,0.54990035
8958,0.5503156
8959,0.55530035
8960,0.55072385
8961,0.5508615
8962,0.54963946
8963,0.5488405
8964,0.54993284
8965,0.5487236
8966,0.5486334
8967,0.54787624
8968,0.54686105
8969,0.55143815
8970,0.5450138
8971,0.55069625
8972,0.5505396
8973,0.555407
8974,0.55499136
8975,0.5523789
8976,0.55110955
8977,0.54959506
8978,0.5522911
8979,0.5553511
8980,0.5480311
8981,0.5554205
8982,0.54798293
8983,0.54992574
8984,0.54569834
8985,0.551292
8986,0.5497833
8987,0.54882854
8988,0.55130744
8989,0.54707474
8990,0.5550078
8991,0.5434985
8992,0.55107313
8993,0.5512252
8994,0.54817694
8995,0.54947567
8996,0.5508106
8997,0.54675364
8998,0.5545272
8999,0.54881525
9000,0.54453397
9001,0.55069596
9002,0.5473435
9003,0.55151707
9004,0.5551657
9005,0.55361533
9006,0.5526289
9007,0.5507216
9008,0.550178
9009,0.5499043
9010,0.5492649
9011,0.550486
9012,0.5521678
9013,0.5481765
9014,0.551019
9015,0.5496324
9016,0.555272
9017,0.5494153
9018,0.5484359
9019,0.5553154
9020,0.5471434
9021,0.5503269
9022,0.5500684
9023,0.54801315
9024,0.5476835
9025,0.5465633
9026,0.5486687
9027,0.55558926
9028,0.5472101
9029,0.5508073
9030,0.55329233
9031,0.54948926
9032,0.542614
9033,0.55324745
9034,0.5507611
9035,0.5556842
9036,0.55401266
9037,0.55395687
9038,0.54685515
9039,0.55077946
9040,0.55499375
9041,0.5521667
9042,0.5506756
9043,0.5488696
9044,0.55462897
9045,0.55315983
9046,0.55156964
9047,0.5466913
9048,0.54810363
9049,0.5495958
9050,0.5496355
9051,0.5504094
9052,0.5536352
9053,0.54940975
9054,0.55127907
9055,0.5484864
9056,0.5510038
9057,0.5486892
9058,0.55507344
9059,0.55247116
9060,0.55554223
9061,0.5550811
9062,0.54762477
9063,0.54634815
9064,0.5510362
9065,0.54620105
9066,0.5525582
9067,0.5504811
9068,0.5462299
9069,0.5546092
9070,0.5495482
9071,0.54960626
9072,0.55077815
9073,0.54749197
9074,0.5552684
9075,0.5548985
9076,0.54925585
9077,0.5490374
9078,0.54876167
9079,0.55135
9080,0.54908454
9081,0.54724336
9082,0.55021584
9083,0.55084616
9084,0.55051535
9085,0.5509145
9086,0.5369938
9087,0.54934514
9088,0.5500347
9089,0.55058897
9090,0.5468315
9091,0.54982597
9092,0.54705024
9093,0.549019
9094,0.54034865
9095,0.5499271
9096,0.5499711
9097,0.54904795
9098,0.55512404
9099,0.54895097
9100,0.5510017
9101,0.5472795
9102,0.5476793
9103,0.5501567
9104,0.5506503
9105,0.5495249
9106,0.5543489
9107,0.54958963
9108,0.54761004
9109,0.5521407
9110,0.5514551
9111,0.5485453
9112,0.5507141
9113,0.55008835
9114,0.5555891
9115,0.55028325
9116,0.5506861
9117,0.5488494
9118,0.5504554
9119,0.550014
9121,0.54887587
9122,0.5506203
9123,0.5498188
9124,0.5498401
9125,0.5542407
9126,0.54750705
9127,0.55067
9128,0.55239916
9129,0.5465374
9130,0.55131805
9131,0.5502728
9132,0.55506396
9133,0.55145264
9134,0.55520123
9135,0.55005074
9136,0.5470623
9137,0.54530245
9138,0.55410385
9139,0.549252
9140,0.55487794
9141,0.548003
9142,0.54602844
9143,0.5461339
9144,0.5505305
9145,0.5501621
9146,0.5518125
9147,0.549945
9148,0.54462326
9149,0.55117697
9150,0.54948604
9151,0.5475828
9152,0.5501881
9153,0.5499453
9154,0.5487629
9155,0.5507555
9156,0.5474028
9157,0.54640734
9158,0.55572104
9159,0.5526425
9160,0.5537993
9161,0.5546794
9162,0.5498362
9163,0.55118287
9164,0.5551144
9165,0.5496973
9166,0.55007815
9167,0.5550677
9168,0.5497595
9169,0.5525176
9170,0.555676
9171,0.5507967
9172,0.54680645
9173,0.545269
9174,0.549531
9175,0.555258
9176,0.54802066
9177,0.5501252
9178,0.5457289
9179,0.54720753
9180,0.5510147
9181,0.5546708
9182,0.5481806
9183,0.54461604
9184,0.5498101
9185,0.54732096
9186,0.5472538
9187,0.5473705
9188,0.55567294
9189,0.5453611
9190,0.5552628
9191,0.54970413
9192,0.5496027
9193,0.5475365
9194,0.54760844
9195,0.551179
9196,0.54972965
9197,0.5520188
9198,0.5517315
9199,0.5552695
9200,0.55107677
9201,0.5505235
9202,0.55437243
9203,0.5510672
9204,0.5497481
9205,0.5507745
9206,0.548478
9207,0.5448711
9208,0.55029273
9209,0.5462253
9210,0.54806334
9211,0.5505601
9212,0.54997796
9213,0.5471264
9214,0.5524293
9215,0.5494162
9216,0.55000997
9217,0.5554068
9218,0.54905564
9219,0.54941225
9220,0.55509174
9221,0.54675984
9222,0.5514146
9223,0.55112237
9224,0.5490725
9225,0.5501427
9226,0.54533577
9227,0.54886687
9228,0.54923534
9229,0.5496535
9230,0.54928607
9231,0.5460565
9232,0.5488858
9233,0.55010957
9234,0.5511705
9235,0.55127686
9236,0.5511615
9237,0.5505741
9238,0.5497149
9239,0.5451849
9240,0.5505781
9241,0.54764116
9242,0.55044615
9243,0.5502019
9244,0.55094415
9245,0.54496247
9246,0.54804635
9247,0.55517775
9248,0.5500021
9249,0.55052125
9250,0.54773444
9251,0.55081344
9252,0.5463493
9253,0.54721445
9254,0.5538049
9255,0.5553116
9256,0.5494407
9257,0.5553046
9258,0.55511594
9259,0.5489732
9260,0.5549701
9261,0.54525644
9262,0.5507606
9263,0.55559844
9264,0.55503577
9265,0.5494821
9266,0.5471344
9267,0.55139405
9268,0.5491202
9269,0.5493454
9270,0.54671377
9271,0.5508001
9272,0.5463767
9273,0.55564815
9274,0.5457657
9275,0.54352474
9276,0.5510665
9277,0.55053836
9278,0.5483297
9279,0.5544349
9280,0.5496386
9281,0.5505528
9282,0.54982084
9283,0.55025285
9284,0.5467784
9285,0.5496903
9286,0.55338585
9287,0.54952073
9288,0.5550126
9289,0.5507377
9290,0.5470675
9291,0.5503721
9292,0.5554985
9293,0.55717754
9294,0.5503812
9295,0.5498513
9296,0.5479281
9297,0.54962444
9298,0.54905874
9299,0.5439356
9300,0.5496566
9301,0.5552918
9302,0.55350447
9303,0.54248214
9304,0.5538311
9305,0.5547347
9306,0.548852
9307,0.5496377
9308,0.5506564
9309,0.5495366
9310,0.5504313
9311,0.54834914
9312,0.55082804
9313,0.5536795
9314,0.54617786
9315,0.5504687
9316,0.55489117
9317,0.5505581
9318,0.54942936
9319,0.55523545
9320,0.54922616
9321,0.5479545
9322,0.5446259
9323,0.53995264
9324,0.5449591
9325,0.55548227
9326,0.5504554
9327,0.5555482
9328,0.55174
9329,0.5547143
9330,0.5510592
9331,0.5504726
9332,0.5481931
9333,0.54860663
9334,0.54462814
9335,0.55025727
9336,0.54928976
9337,0.5493998
9338,0.54465526
9339,0.5515719
9340,0.5487043
9341,0.5551302
9342,0.5500397
9343,0.54806346
9344,0.55520505
9345,0.5471301
9346,0.55496883
9347,0.5503322
9348,0.5504631
9349,0.55538076
9350,0.546122
9351,0.5489488
9352,0.5499542
9353,0.548855
9354,0.5502167
9355,0.5479557
9356,0.54670024
9357,0.5493806
9358,0.5539194
9359,0.5472689
9360,0.5457709
9361,0.5503494
9362,0.5547102
9363,0.54917127
9364,0.54973245
9365,0.55432403
9366,0.5504376
9367,0.55475354
9368,0.5518349
9369,0.5458022
9370,0.55332303
9371,0.5493107
9372,0.54549515
9373,0.5477422
9374,0.5499814
9375,0.5496818
9376,0.5489888
9377,0.54294497
9378,0.5505435
9379,0.5487241
9380,0.55054563
9381,0.5533449
9382,0.5489424
9383,0.5499592
9384,0.55082214
9385,0.5493664
9386,0.5507021
9387,0.55100226
9388,0.54978716
9389,0.5554859
9390,0.54899555
9391,0.5503772
9392,0.54985785
9393,0.54902047
9394,0.54950356
9395,0.54914635
9396,0.5493309
9397,0.54852664
9398,0.55243784
9399,0.54850596
9400,0.5446456
9401,0.55600065
9402,0.55464274
9403,0.5499745
9404,0.54693717
9405,0.5504804
9406,0.5553867
9407,0.5515265
9408,0.55248076
9409,0.55057746
9410,0.548437
9411,0.5542445
9412,0.54682755
9413,0.55091715
9414,0.5519007
9415,0.552364
9416,0.5545112
9417,0.5478425
9418,0.5507144
9419,0.5497599
9420,0.55496264
9421,0.5507514
9422,0.55514693
9423,0.55580664
9424,0.55359864
9425,0.55068785
9426,0.5506142
9427,0.5507783
9428,0.5506678
9429,0.5481533
9430,0.5552355
9431,0.5509327
9432,0.54891557
9434,0.54746026
9435,0.53869516
9436,0.55007094
9437,0.5445484
9438,0.5550039
9439,0.54966784
9440,0.55180335
9441,0.5554248
9442,0.5557195
9443,0.55161566
9444,0.5473369
9445,0.54855716
9446,0.54885656
9447,0.545582
9448,0.5493312
9449,0.55011964
9450,0.5470419
9451,0.54428065
9452,0.5471001
9453,0.5496842
9454,0.552678
9455,0.55039555
9456,0.5503732
9457,0.554905
9458,0.5482443
9459,0.5497928
9460,0.55144745
9461,0.55072206
9462,0.5553422
9463,0.54675215
9464,0.54424065
9465,0.55267733
9466,0.5545405
9467,0.5499944
9468,0.54774624
9469,0.5509067
9470,0.549636
9471,0.5494325
9472,0.5516052
9473,0.5551931
9474,0.5490013
9475,0.55277395
9476,0.5515493
9477,0.5505109
9478,0.54929304
9479,0.5498597
9480,0.5469952
9481,0.5458506
9482,0.55146706
9483,0.55126506
9484,0.5490756
9485,0.55475456
9486,0.54511124
9487,0.5506698
9488,0.55136114
9489,0.55104536
9490,0.5484941
9491,0.54941
9492,0.552077
9493,0.5498275
9494,0.54944533
9495,0.53829134
9496,0.54831547
9497,0.5493996
9498,0.5506878
9499,0.54821205
9500,0.550551
9501,0.5493926
9502,0.55087537
9503,0.55003434
9504,0.54980063
9505,0.54986244
9506,0.5472847
9507,0.54972315
9508,0.55095404
9509,0.5526344
9510,0.5515259
9511,0.5488881
9512,0.55439395
9513,0.5557602
9514,0.5515106
9515,0.5556713
9516,0.54999423
9517,0.54901713
9518,0.5529273
9519,0.54909873
9520,0.55066305
9521,0.54862136
9522,0.5495556
9523,0.55416447
9524,0.54638815
9525,0.5550025
9526,0.5463125
9527,0.55034435
9528,0.5454487
9529,0.5505514
9530,0.55061495
9531,0.5490945
9532,0.54619974
9533,0.54548013
9534,0.55458724
9535,0.54792964
9536,0.5547281
9537,0.54353493
9538,0.5501027
9539,0.54902285
9540,0.55156857
9541,0.55388767
9542,0.54359424
9543,0.54956686
9544,0.5464615
9545,0.55151284
9546,0.54672486
9547,0.54781216
9548,0.5514597
9549,0.5491505
9550,0.55474603
9551,0.5550426
9552,0.55062973
9553,0.5494788
