essay_id,data_value
12652,0.45947608
12653,0.46030933
12654,0.45996708
12655,0.45947573
12656,0.45806786
12657,0.4600037
12658,0.45988747
12659,0.4598463
12660,0.4585732
12661,0.46028072
12662,0.45983967
12663,0.45990306
12664,0.46029916
12665,0.45823142
12666,0.45977965
12667,0.45783317
12668,0.45981413
12669,0.45655867
12670,0.46022522
12671,0.45660207
12672,0.4583503
12673,0.4568613
12674,0.4566638
12675,0.45806542
12676,0.45988572
12677,0.46081996
12678,0.46011558
12679,0.45946395
12680,0.45794544
12681,0.45948836
12682,0.4602392
12683,0.4564399
12684,0.46027663
12685,0.46003705
12686,0.45662376
12687,0.46032912
12688,0.46026963
12689,0.45921937
12690,0.45783946
12691,0.45896852
12692,0.45846483
12693,0.4566027
12694,0.45797485
12695,0.45771626
12696,0.45826656
12697,0.4582697
12698,0.4579133
12699,0.4568465
12700,0.45665142
12701,0.4598897
12702,0.4602074
12703,0.46006882
12704,0.45847616
12705,0.45974368
12706,0.45666355
12707,0.4593163
12708,0.45802456
12709,0.45844066
12710,0.45647493
12711,0.46129856
12712,0.45994037
12713,0.45962587
12714,0.4598719
12715,0.45818406
12716,0.45959002
12717,0.4598968
12718,0.46026593
12719,0.46022034
12720,0.4599543
12721,0.4604823
12722,0.45954782
12723,0.4611137
12724,0.45798343
12725,0.45657694
12726,0.4601477
12727,0.45802027
12728,0.4582001
12729,0.45698506
12730,0.46003482
12731,0.4600483
12732,0.45994624
12733,0.4601212
12734,0.4605812
12735,0.45813173
12736,0.4569015
12737,0.46002325
12738,0.4583431
12739,0.46017033
12740,0.45993912
12741,0.45628372
12742,0.45772505
12743,0.45823598
12744,0.4590304
12745,0.45770037
12746,0.45755792
12747,0.45834178
12748,0.4578563
12749,0.45668733
12750,0.45979705
12751,0.45970392
12752,0.45866024
12753,0.45783046
12754,0.4605344
12755,0.45792344
12756,0.45990226
12757,0.45984164
12758,0.46029463
12759,0.45932946
12760,0.45804867
12761,0.45860794
12762,0.4593111
12763,0.45938694
12764,0.45816764
12765,0.45876148
12766,0.45821962
12767,0.4609131
12768,0.4599045
12769,0.46019998
12770,0.45804587
12771,0.45979345
12772,0.4593201
12773,0.46019825
12774,0.46074402
12775,0.4597394
12776,0.4604282
12777,0.45797643
12778,0.45661205
12779,0.45664346
12780,0.45794934
12781,0.46026617
12782,0.45834583
12783,0.459544
12784,0.45654595
12785,0.45814702
12786,0.45864585
12787,0.4594996
12788,0.4613469
12789,0.4578215
12790,0.46043777
12791,0.46067014
12792,0.46018735
12793,0.45860228
12794,0.4599786
12795,0.4587006
12796,0.45849505
12797,0.4582132
12798,0.45804825
12799,0.45950916
12800,0.4567846
12801,0.46031967
12802,0.4600884
12803,0.45804808
12804,0.4598344
12805,0.45814154
12806,0.4567878
12807,0.45647508
12808,0.45925644
12809,0.45996687
12810,0.45670706
12811,0.45921102
12812,0.45847747
12813,0.45836574
12814,0.45801976
12815,0.46003473
12816,0.4599175
12817,0.45666572
12818,0.4580109
12819,0.45843455
12820,0.45954183
12821,0.4584051
12822,0.45646238
12823,0.4584007
12824,0.4593421
12825,0.4600219
12826,0.45986313
12827,0.46037838
12828,0.45926997
12829,0.46061292
12830,0.457938
12831,0.45669985
12832,0.45839164
12833,0.4598949
12834,0.45823592
12835,0.46027437
12836,0.46114463
12837,0.45959893
12838,0.45804226
12839,0.4585937
12840,0.45662665
12841,0.45665032
12842,0.45962614
12843,0.45970735
12844,0.45814592
12845,0.45771447
12846,0.45827237
12847,0.4578613
12848,0.45821536
12849,0.459515
12850,0.46080294
12851,0.45834017
12852,0.4580402
12853,0.45983782
12854,0.45856437
12855,0.45825055
12856,0.45657825
12857,0.45899644
12858,0.46023148
12859,0.45816985
12860,0.46011966
12861,0.4596824
12862,0.45940417
12863,0.45693737
12864,0.45982632
12865,0.45778644
12866,0.4582092
12867,0.4582231
12868,0.46009254
12869,0.45833898
12870,0.4604369
12871,0.46053296
12872,0.45799524
12873,0.4599604
12874,0.45804742
12875,0.459707
12876,0.45954248
12877,0.46023118
12878,0.45804617
12879,0.4577841
12880,0.4581025
12881,0.45653194
12882,0.45832896
12883,0.45996317
12884,0.46005672
12885,0.4589184
12886,0.46000403
12887,0.45993257
12888,0.45950755
12889,0.4600757
12890,0.4604726
12891,0.45705044
12892,0.45823312
12893,0.45831373
12894,0.4602916
12895,0.45953992
12896,0.46024865
12897,0.46072888
12898,0.46051213
12899,0.4596301
12900,0.46105468
12901,0.46041083
12902,0.45967832
12903,0.4605788
12904,0.4580035
12905,0.45819157
12906,0.4604059
12907,0.45820028
12908,0.458292
12909,0.45721114
12910,0.45801196
12911,0.4567633
12912,0.46030462
12913,0.46005845
12914,0.45865926
12915,0.45868683
12916,0.45850793
12917,0.4567841
12918,0.4580484
12919,0.4567421
12920,0.4583871
12921,0.45688218
12922,0.45942813
12923,0.45961007
12924,0.45661223
12925,0.45791924
12926,0.45990306
12927,0.46061167
12928,0.45908025
12929,0.46033782
12930,0.45788375
12931,0.45809245
12932,0.45901492
12933,0.4603502
12934,0.45974246
12935,0.45802546
12936,0.45960104
12937,0.45629245
12938,0.45845175
12939,0.45895585
12940,0.4611963
12941,0.45633087
12942,0.46015146
12943,0.45826316
12944,0.46001682
12945,0.45963505
12946,0.4596139
12947,0.46016064
12948,0.45915765
12949,0.46015453
12950,0.4605312
12951,0.45808828
12952,0.4597383
12953,0.4614005
12954,0.45840672
12955,0.45946747
12956,0.4597895
12957,0.4584485
12958,0.4569517
12959,0.45823613
12960,0.46039978
12961,0.4577757
12962,0.4604003
12963,0.45825735
12964,0.45843485
12965,0.4582215
12966,0.45807728
12967,0.45969883
12968,0.45675474
12969,0.45858884
12970,0.4583509
12971,0.45965767
12972,0.45674998
12973,0.45817515
12974,0.45993626
12975,0.45823854
12976,0.46094698
12977,0.4603522
12978,0.45984963
12979,0.4600274
12980,0.45683703
12981,0.45701593
12982,0.4596426
12983,0.45952547
12984,0.45813823
12985,0.4566867
12986,0.45841882
12987,0.45658743
12988,0.45955724
12989,0.45688313
12990,0.45824018
12991,0.45638415
12992,0.45631886
12993,0.45850724
12994,0.45990548
12995,0.4595168
12996,0.4602679
12997,0.45959285
12998,0.45919162
12999,0.4602722
13000,0.4581702
13001,0.45977288
13002,0.45995185
13003,0.45951435
13004,0.45657647
13005,0.46115193
13006,0.4578874
13007,0.45927575
13008,0.45802116
13009,0.4582226
13010,0.459932
13011,0.46014622
13012,0.4582533
13013,0.45831794
13014,0.45952204
13015,0.4598742
13016,0.4583416
13017,0.45815003
13018,0.45681888
13019,0.45670393
13020,0.4582157
13021,0.45839226
13022,0.45662
13023,0.46042848
13024,0.45784077
13025,0.45993906
13026,0.4604082
13027,0.4581662
13028,0.45795894
13029,0.45996046
13030,0.45838472
13031,0.46021315
13032,0.45881388
13033,0.45886317
13034,0.46012497
13035,0.45858604
13036,0.46035525
13037,0.45825514
13038,0.4584954
13039,0.46039042
13040,0.45972416
13041,0.4563806
13042,0.4594389
13043,0.4565513
13044,0.46035796
13045,0.45838115
13046,0.45772436
13047,0.4568573
13048,0.4596218
13049,0.46008196
13050,0.4581288
13051,0.45701733
13052,0.45894212
13053,0.45958045
13054,0.45823267
13055,0.45985305
13056,0.45643148
13057,0.45666236
13058,0.4598011
13059,0.46039173
13060,0.4601373
13061,0.45933282
13062,0.4600324
13063,0.45957905
13064,0.46020406
13065,0.4593644
13066,0.4594868
13067,0.4600151
13068,0.46013546
13069,0.46020746
13070,0.46019635
13071,0.4567159
13072,0.46017745
13073,0.45841423
13074,0.45836997
13075,0.45832735
13076,0.4589163
13077,0.4622547
13078,0.4582924
13079,0.45750257
13080,0.45661324
13081,0.45666844
13082,0.46133462
13083,0.45639846
13084,0.4599805
13085,0.4602329
13086,0.45824167
13087,0.45963025
13088,0.4589217
13089,0.45851386
13090,0.4566698
13091,0.45966738
13092,0.4604149
13093,0.4574336
13094,0.46029437
13095,0.45823833
13096,0.45974594
13097,0.4599179
13098,0.45908466
13099,0.456538
13100,0.4593615
13101,0.4581707
13102,0.45975232
13103,0.45855105
13104,0.45999023
13105,0.4600103
13106,0.45806748
13107,0.45808893
13108,0.45984358
13109,0.45970446
13110,0.45826447
13111,0.45942733
13112,0.4582912
13113,0.4600538
13114,0.46024364
13115,0.45818406
13116,0.46041656
13117,0.45891377
13118,0.45975924
13119,0.45912337
13120,0.46179736
13121,0.45663676
13122,0.46098801
13123,0.45656046
13124,0.45790043
13125,0.46032038
13126,0.46002856
13127,0.45972145
13128,0.45782942
13129,0.4566023
13130,0.45978236
13131,0.4602082
13132,0.45844555
13133,0.45981452
13134,0.45997256
13135,0.4602627
13136,0.46011838
13137,0.45989823
13138,0.45668668
13139,0.45826638
13140,0.45897976
13141,0.45664805
13142,0.46171805
13143,0.45802772
13144,0.45643148
13145,0.4567038
13146,0.4583264
13147,0.4570681
13148,0.45963213
13149,0.45825866
13150,0.45817846
13151,0.45958233
13152,0.4607819
13153,0.45643735
13154,0.46003976
13155,0.45805928
13156,0.45858783
13157,0.4617699
13158,0.4580335
13159,0.46002424
13160,0.45856908
13161,0.46017876
13162,0.46190464
13163,0.45654017
13164,0.45965177
13165,0.45960695
13166,0.45799586
13167,0.45913848
13168,0.460218
13169,0.4566052
13170,0.45809245
13171,0.46040496
13172,0.45797554
13173,0.45994502
13174,0.46078634
13175,0.45834994
13176,0.4598459
13177,0.45816225
13178,0.45800385
13179,0.4582711
13180,0.4583245
13181,0.45821992
13182,0.45928445
13183,0.45836994
13184,0.45994872
13185,0.46078655
13186,0.45980173
13187,0.45609614
13188,0.46003097
13189,0.4581129
13190,0.46000576
13191,0.45655102
13192,0.4607075
13193,0.4598814
13194,0.4566373
13195,0.45816585
13196,0.45634267
13197,0.45839614
13198,0.45986697
13199,0.45825654
13200,0.45848697
13201,0.45971
13202,0.4604261
13203,0.4565067
13204,0.45801836
13205,0.45964688
13206,0.45654574
13207,0.4582351
13208,0.4580994
13209,0.46069828
13210,0.45809224
13211,0.4583642
13212,0.45815393
13213,0.45652834
13214,0.45757374
13215,0.45665684
13216,0.4598059
13217,0.4579367
13218,0.4595852
13219,0.45785663
13220,0.45964146
13221,0.45848337
13222,0.46026725
13223,0.4598976
13224,0.46036094
13225,0.45968506
13226,0.45791143
13227,0.45838192
13228,0.45949697
13229,0.45853305
13230,0.4581266
13231,0.46024188
13232,0.4566741
13233,0.46015167
13234,0.45827517
13235,0.45929047
13236,0.4584079
13237,0.45794773
13238,0.46146178
13239,0.4590103
13240,0.45806226
13241,0.4585008
13242,0.45975596
13243,0.45841682
13244,0.4573232
13245,0.46148705
13246,0.45843998
13247,0.45954162
13248,0.45845124
13249,0.45940745
13250,0.45653522
13251,0.45822102
13252,0.46044815
13253,0.45970148
13254,0.45964682
13255,0.45648354
13256,0.4603134
13257,0.46019438
13258,0.4602426
13259,0.45846772
13260,0.45643893
13261,0.45944592
13262,0.4592954
13263,0.45627418
13264,0.458154
13265,0.4599617
13266,0.4601733
13267,0.45823437
13268,0.4565823
13269,0.4585373
13270,0.4603305
13271,0.45643127
13272,0.4603108
13273,0.45988083
13274,0.45921284
13275,0.45822772
13276,0.45794043
13277,0.45989496
13278,0.46007574
13279,0.45818245
13280,0.4586388
13281,0.4580299
13282,0.45807937
13283,0.46034363
13284,0.46032178
13285,0.45645627
13286,0.45806378
13287,0.46070465
13288,0.45994896
13289,0.45969066
13290,0.45847705
13291,0.45830902
13292,0.45832145
13293,0.46081844
13294,0.45827523
13295,0.4585548
13296,0.45906794
13297,0.46028543
13298,0.46043998
13299,0.45992202
13300,0.4580677
13301,0.46001202
13302,0.45799375
13303,0.46025473
13304,0.4582104
13305,0.46021432
13306,0.45599213
13307,0.45943588
13308,0.4599064
13309,0.46008822
13310,0.46048737
13311,0.45969903
13312,0.46035612
13313,0.45677337
13314,0.45852086
13315,0.45800215
13316,0.46025628
13317,0.45985648
13318,0.4594719
13319,0.45840335
13320,0.46121448
13321,0.4601513
13322,0.460095
13323,0.45824003
13324,0.4603296
13325,0.45816594
13326,0.46065244
13327,0.45676818
13328,0.46026987
13329,0.45812336
13330,0.4566731
13331,0.4580997
13332,0.45892397
13333,0.46016848
13334,0.45677757
13335,0.4603544
13336,0.45913985
13337,0.45827508
13338,0.45956686
13339,0.45806116
13340,0.45692706
13341,0.45833278
13342,0.4584514
13343,0.46011758
13344,0.4584874
13345,0.45642602
13346,0.45783558
13347,0.4581046
13348,0.45817307
13349,0.45993266
13350,0.45719367
13351,0.46006554
13352,0.45913956
13353,0.45974347
13354,0.45842314
13355,0.45877764
13356,0.45985606
13357,0.4601065
13358,0.46008867
13359,0.45962274
13360,0.45981887
13361,0.45816505
13362,0.4597256
13363,0.45970285
13364,0.45843327
13365,0.46032196
13366,0.45968956
13367,0.46079838
13368,0.46028966
13369,0.46031746
13370,0.46066347
13371,0.45666528
13372,0.4598086
13373,0.45780218
13374,0.4585155
13375,0.45992002
13376,0.45667937
13377,0.46000192
13378,0.4584538
13379,0.4594926
13380,0.46048108
13381,0.45869055
13382,0.4603552
13383,0.4595518
13384,0.45999518
13385,0.45651394
13386,0.45668823
13387,0.45771676
13388,0.4599298
13389,0.45651245
13390,0.458206
13391,0.46012264
13392,0.45961037
13393,0.4601695
13394,0.45653224
13395,0.4590122
13396,0.46049273
13397,0.458587
13398,0.45792696
13399,0.45634443
13400,0.4587705
13401,0.45649987
13402,0.45841742
13403,0.45826387
13404,0.46032438
13405,0.45829317
13406,0.45950255
13407,0.4580775
13408,0.45819306
13409,0.45636994
13410,0.45838305
13411,0.45834574
13412,0.45978016
13413,0.46159375
13414,0.4601032
13415,0.45823324
13416,0.4566567
13417,0.45833877
13418,0.45851797
13419,0.45833036
13420,0.45705912
13421,0.45853388
13422,0.4595319
13423,0.46009284
13424,0.46004742
13425,0.45968023
13426,0.4604595
13427,0.45847625
13428,0.45965248
13429,0.45831785
13430,0.45680708
13431,0.460294
13432,0.45831198
13433,0.46030208
13434,0.45826197
13435,0.45781532
13436,0.4591234
13437,0.4566479
13438,0.45849842
13439,0.45912844
13440,0.45986143
13441,0.4599768
13442,0.4582049
13443,0.45981988
13444,0.45827955
13445,0.4592225
13446,0.4614236
13447,0.4564367
13448,0.4613809
13449,0.4582899
13450,0.46041074
13451,0.45980728
13452,0.46119913
13453,0.45827317
13454,0.45843932
13455,0.45612392
13456,0.45682117
13457,0.45988682
13458,0.45701963
13459,0.45808685
13460,0.46287078
13461,0.45784727
13462,0.45630246
13463,0.4568072
13464,0.4567285
13465,0.45659205
13466,0.45976192
13467,0.45935476
13468,0.45776966
13469,0.4607825
13470,0.45854884
13471,0.4583996
13472,0.45807567
13473,0.46169946
13474,0.4606085
13475,0.45999467
13476,0.45975477
13477,0.4598829
13478,0.4594988
13479,0.45664018
13480,0.45839423
13481,0.4583002
13482,0.45809218
13483,0.45999336
13484,0.45830092
13485,0.45832625
13486,0.46007884
13487,0.45828626
13488,0.45859876
13489,0.45835412
13490,0.45650977
13491,0.459119
13492,0.46021745
13493,0.45653272
13494,0.4605564
13495,0.4601609
13496,0.46016386
13497,0.45811582
13498,0.45873725
13499,0.45987862
13500,0.46034917
13501,0.45894688
13502,0.45828614
13503,0.45825872
13504,0.45789894
13505,0.45805886
13506,0.46055734
13507,0.4604088
13508,0.45962548
13509,0.46071154
13510,0.4601618
13511,0.45644003
13512,0.4596416
13513,0.46127576
13514,0.45820233
13515,0.45649943
13516,0.45820668
13517,0.45817947
13518,0.4584591
13519,0.45847595
13520,0.4584563
13521,0.45838466
13522,0.4596403
13523,0.4581041
13524,0.45837563
13525,0.45816875
13526,0.46072632
13527,0.45836923
13528,0.45626873
13529,0.45838773
13530,0.45671496
13531,0.45870614
13532,0.45807847
13533,0.4584916
13534,0.46024498
13535,0.4600739
13536,0.4582192
13537,0.46006963
13538,0.45965394
13539,0.45837504
13540,0.45673203
13541,0.45802355
13542,0.4600765
13543,0.460213
13544,0.45994532
13545,0.46059668
13546,0.45813283
13547,0.45661238
13548,0.45833907
13549,0.4582429
13550,0.46003482
13551,0.45958185
13552,0.45831499
13553,0.45830363
13554,0.46023816
13555,0.45814407
13556,0.46022543
13557,0.45862967
13558,0.45825866
13559,0.4583761
13560,0.45996726
13561,0.45892584
13562,0.45977134
13563,0.45839748
13564,0.4599292
13565,0.45862585
13566,0.45796683
13567,0.459723
13568,0.46010032
13569,0.4584517
13570,0.45836583
13571,0.4582497
13572,0.45993102
13573,0.46058434
13574,0.457912
13575,0.46069676
13576,0.45912406
13577,0.45910054
13578,0.45827177
13579,0.4603485
13580,0.4582966
13581,0.4582251
13582,0.45826638
13583,0.45798835
13584,0.45667082
13585,0.45643574
13586,0.45676848
13587,0.45815414
13588,0.4598269
13589,0.4594114
13590,0.46017826
13591,0.459872
13592,0.45832345
13593,0.45997196
13594,0.45849922
13595,0.45816624
13596,0.45995522
13597,0.4567058
13598,0.45631534
13599,0.45962688
13600,0.4602804
13601,0.45868644
13602,0.4597358
13603,0.46121228
13604,0.46047458
13605,0.45831424
13606,0.45781648
13607,0.45656613
13608,0.460684
13609,0.45970768
13610,0.45992032
13611,0.45958704
13612,0.4594859
13613,0.4595173
13614,0.4596257
13615,0.45942602
13616,0.45989117
13617,0.45803136
13618,0.46047896
13619,0.4584563
13620,0.45644766
13621,0.4601297
13622,0.4598212
13623,0.4599212
13624,0.45973852
13625,0.45816076
13626,0.45826057
13627,0.45995492
13628,0.45825946
13629,0.45627227
13630,0.4585021
13631,0.4600219
17834,0.45972764
17836,0.4598981
17837,0.45898795
17838,0.45874956
17839,0.46011168
17840,0.45836553
17841,0.4595313
17842,0.45855767
17843,0.4570971
17844,0.4589414
17845,0.45936024
17846,0.4589713
17847,0.4589455
17849,0.45957875
17850,0.4593796
17851,0.45917603
17852,0.4590275
17853,0.45926276
17854,0.4580122
17856,0.45999107
17857,0.45851997
17858,0.45743212
17859,0.45905548
17860,0.45936662
17861,0.4590155
17862,0.45908606
17863,0.45943135
17864,0.45945606
17865,0.45972362
17867,0.45921344
17868,0.45889786
17869,0.4588911
17870,0.45824504
17871,0.45816198
17872,0.45880294
17873,0.45927146
17874,0.45824674
17875,0.45960805
17876,0.45838916
17878,0.4593941
17879,0.4599769
17880,0.45899668
17881,0.45902064
17882,0.46060753
17883,0.45868272
17884,0.45752612
17885,0.45914197
17886,0.45962906
17887,0.45863938
17888,0.45917594
17889,0.4583038
17890,0.45933977
17891,0.45851254
17892,0.45904195
17893,0.45847797
17894,0.46047664
17896,0.45864144
17897,0.45831805
17898,0.45929956
17899,0.4590275
17900,0.45904824
17901,0.45919865
17902,0.45896697
17903,0.46038055
17904,0.45896876
17905,0.45894933
17906,0.45796025
17908,0.45715126
17909,0.45820418
17910,0.45865965
17911,0.45852718
17912,0.45892492
17913,0.4592969
17914,0.4601276
17915,0.45994413
17916,0.4602122
17917,0.4595284
17918,0.45958927
17919,0.4577857
17920,0.45967463
17921,0.45850593
17922,0.4593962
17923,0.45806238
17924,0.45749608
17926,0.45797923
17927,0.457968
17928,0.4597502
17930,0.4579005
17931,0.45718864
17932,0.4575111
17933,0.4592209
17935,0.45984393
17936,0.45930234
17937,0.4601367
17938,0.4573146
17939,0.4579513
17940,0.45926705
17941,0.45936984
17942,0.4577846
17943,0.45910606
17944,0.45883274
17945,0.45892233
17946,0.46011138
17947,0.45824945
17949,0.45792663
17950,0.4596954
17951,0.4608779
17952,0.4578921
17953,0.45904654
17954,0.4584255
17955,0.45796233
17957,0.45915413
17959,0.45892072
17961,0.4590056
17962,0.45942166
17963,0.45845065
17964,0.45860744
17965,0.4600089
17966,0.4586756
17967,0.45827118
17968,0.4584957
17969,0.45913458
17970,0.46001107
17971,0.45909774
17973,0.45990402
17974,0.45947343
17975,0.4596322
17976,0.45896947
17977,0.45942843
17978,0.45880535
17979,0.4584315
17980,0.4569998
17981,0.45902568
17982,0.46012485
17983,0.4589196
17984,0.4585151
17985,0.459676
17986,0.4591303
17987,0.45899814
17988,0.45895717
17989,0.4606589
17990,0.45768583
17991,0.45781547
17992,0.45921242
17993,0.4587797
17996,0.460098
17997,0.45895216
17998,0.45866147
18000,0.45836642
18001,0.46074715
18002,0.45890805
18004,0.45897314
18005,0.45826867
18006,0.45928755
18008,0.45940244
18011,0.45932487
18012,0.45900136
18013,0.4593155
18014,0.45883748
18015,0.45912346
18016,0.45764774
18017,0.4592528
18018,0.46130967
18019,0.45852196
18020,0.46047795
18021,0.45878598
18022,0.45871267
18023,0.45897847
18025,0.45781198
18026,0.45818236
18028,0.45734623
18029,0.4587079
18030,0.45815805
18031,0.4590823
18032,0.45985496
18033,0.45989096
18034,0.45790926
18035,0.45962864
18036,0.46036792
18037,0.45963353
18038,0.45785436
18039,0.4587075
18040,0.46157223
18041,0.45964986
18042,0.45961398
18043,0.45919272
18044,0.45906958
18045,0.45869607
18046,0.45912737
18047,0.4576792
18048,0.45905507
18049,0.4587964
18050,0.4615037
18051,0.4590171
18052,0.4590299
18053,0.45729476
18054,0.4595158
18055,0.4593455
18056,0.45833617
18057,0.4592536
18058,0.45842966
18060,0.4595307
18061,0.45968622
18062,0.45920518
18064,0.4587418
18065,0.4595156
18066,0.45742235
18067,0.459586
18068,0.45755687
18070,0.45823592
18071,0.4594705
18072,0.45942867
18073,0.45863476
18074,0.4590519
18075,0.4588493
18076,0.4588155
18077,0.45886087
18078,0.45843697
18079,0.4580057
18080,0.45879787
18081,0.45738882
18082,0.45950246
18083,0.46022856
18084,0.45949748
18086,0.45956978
18087,0.45836017
18088,0.45970035
18089,0.45804676
18090,0.4588991
18091,0.45954022
18092,0.45948023
18093,0.45980504
18094,0.45890737
18095,0.45907873
18096,0.4591094
18097,0.45862734
18098,0.45770377
18099,0.4594074
18100,0.45909226
18102,0.45990437
18103,0.45929736
18105,0.45897415
18106,0.45927987
18107,0.4595452
18108,0.46010616
18109,0.46013534
18110,0.45873213
18112,0.45901316
18114,0.45830172
18115,0.45967606
18116,0.4586155
18117,0.45831838
18118,0.4584091
18119,0.45900166
18120,0.458573
18121,0.45991006
18123,0.4604719
18124,0.45922178
18126,0.46082002
18127,0.45882502
18128,0.45893738
18129,0.4600785
18130,0.45917565
18131,0.45982602
18132,0.45908427
18133,0.46223065
18134,0.45847055
18135,0.45984942
18136,0.45930788
18137,0.45903814
18138,0.4573174
18140,0.45871213
18141,0.45836073
18142,0.4585321
18143,0.45987943
18144,0.459409
18146,0.458126
18147,0.45915926
18148,0.45874593
18149,0.4606998
18150,0.45981923
18151,0.45967513
18152,0.45884687
18153,0.4573201
18154,0.46025133
18156,0.45841482
18159,0.45866883
18160,0.45745087
18161,0.45997125
18162,0.45880103
18163,0.45891598
18164,0.45888284
18165,0.45917472
18166,0.45883748
18167,0.46038163
18168,0.45901644
18169,0.45800105
18170,0.45958272
18171,0.4599531
18172,0.45835492
18173,0.4594747
18174,0.45789984
18175,0.45858964
18177,0.46001342
18178,0.45826167
18179,0.45935768
18180,0.459666
18181,0.45915085
18182,0.45890513
18183,0.4590949
18184,0.45898554
18185,0.46011314
18186,0.45933574
18187,0.4585175
18189,0.4578034
18190,0.4592901
18191,0.45880058
18192,0.45837635
18193,0.45935225
18194,0.45942193
18195,0.45680794
18196,0.45930174
18197,0.45978025
18198,0.4581251
18200,0.45856267
18201,0.4580915
18202,0.4580397
18203,0.4602684
18205,0.45849028
18206,0.45892403
18207,0.4586741
18208,0.45864406
18209,0.45919433
18210,0.45877114
18211,0.4592076
18212,0.4595016
18213,0.45771345
18215,0.4588945
18217,0.45917714
18218,0.4587919
18219,0.45834267
18220,0.45803386
18221,0.46044844
18222,0.45740148
18223,0.45797074
18225,0.4582265
18226,0.45788077
18227,0.45850408
18228,0.45941746
18229,0.45745686
18230,0.45912436
18231,0.4570355
18232,0.45811996
18233,0.45864776
18234,0.4581025
18235,0.4590087
18236,0.45904276
18237,0.45833868
18238,0.4590916
18239,0.45868918
18240,0.45928007
18241,0.45820448
18242,0.45942068
18243,0.45800325
18244,0.45950824
18245,0.45994785
18246,0.4590684
18247,0.4582809
18248,0.45965186
18249,0.45926192
18250,0.45759147
18251,0.45956725
18252,0.4596412
18253,0.45985729
18254,0.45981815
18255,0.45804873
18256,0.45823258
18257,0.45831695
18258,0.4589905
18259,0.45938918
18260,0.45903534
18261,0.45878378
18262,0.45978186
18263,0.45993292
18264,0.45934007
18265,0.459514
18266,0.45824173
18267,0.4595173
18268,0.46067876
18269,0.45960644
18271,0.45796695
18272,0.4584797
18273,0.45872074
18275,0.4586131
18276,0.45837325
18277,0.45836523
18278,0.4600892
18279,0.457721
18280,0.45954913
18281,0.4579972
18282,0.45874995
18283,0.45866814
18284,0.45915443
18285,0.45877042
18286,0.45799476
18287,0.45879826
18288,0.45960733
18289,0.45966145
18290,0.45914215
18291,0.45744678
18292,0.45933962
18293,0.4600835
18294,0.45868856
18295,0.45963344
18296,0.45973057
18297,0.4586937
18298,0.45851764
18300,0.45961317
18301,0.45951802
18302,0.45880938
18303,0.45899776
18304,0.45944524
18305,0.45866016
18306,0.4589096
18307,0.45793325
18308,0.45762032
18309,0.45912465
18310,0.45783156
18311,0.4576767
18312,0.45785996
18314,0.45751375
18317,0.45886844
18318,0.4597124
18319,0.45782003
18320,0.45971066
18321,0.45957923
18322,0.4589994
18324,0.4572465
18325,0.4600433
18326,0.45835772
18327,0.45921546
18329,0.45914066
18330,0.45912817
18331,0.45919925
18332,0.457978
18333,0.45909873
18334,0.45909423
18335,0.45925114
18336,0.45888788
18337,0.4577373
18338,0.45818245
18339,0.45774153
18340,0.45918348
18341,0.45750087
18342,0.45918578
18343,0.45961934
18344,0.4592069
18345,0.4581585
18346,0.45910466
18347,0.46012202
18348,0.4589743
18349,0.45826197
18350,0.46041223
18352,0.4588706
18353,0.45893508
18354,0.46038774
18355,0.4584474
18356,0.4590042
18357,0.459242
18358,0.45959204
18361,0.45855975
18362,0.458066
18363,0.45711136
18364,0.45954108
18365,0.45997125
18366,0.45900178
18367,0.4583993
18368,0.45988318
18369,0.45857853
18370,0.46034154
18371,0.45878527
18373,0.45943686
18374,0.45986006
18375,0.45979998
18376,0.45961344
18377,0.4575247
18378,0.458608
18379,0.45967424
18380,0.4591301
18381,0.45891026
18383,0.4598354
18384,0.4598841
18386,0.45758244
18387,0.4592108
18388,0.45784917
18389,0.45927402
18390,0.45901403
18391,0.45841643
18392,0.4600407
18393,0.4585019
18394,0.45884952
18395,0.45797256
18396,0.45919573
18398,0.4582135
18399,0.45762995
18401,0.45842806
18402,0.4576883
18403,0.46001187
18404,0.45937017
18405,0.45922983
18406,0.45918798
18407,0.45839107
18408,0.45765412
18409,0.4597727
18411,0.45897564
18412,0.45991376
18413,0.4589348
18414,0.45974946
18415,0.4598099
18416,0.4580208
18417,0.45859668
18418,0.45870546
18419,0.45788154
18421,0.45941484
18422,0.45774654
18423,0.4590122
18424,0.4587921
18426,0.45981055
18427,0.4589095
18428,0.45918518
18429,0.45919394
18430,0.4585501
18432,0.4593347
18433,0.4585662
18434,0.45903146
18435,0.45859715
18436,0.45927328
18438,0.45763674
18441,0.459775
18442,0.45729476
18444,0.46047053
18445,0.45838255
18446,0.4586799
18448,0.45891118
18449,0.45942605
18450,0.45812386
18451,0.45891932
18453,0.45868012
18454,0.4576338
18455,0.4594081
18456,0.45890635
18458,0.45771557
18459,0.45925114
18460,0.4595278
18461,0.4599078
18463,0.45800075
18464,0.4594082
18465,0.4590209
18466,0.46026936
18467,0.45842528
18468,0.45967233
18471,0.4582856
18472,0.45961803
18473,0.457811
18474,0.458215
18475,0.4582856
18476,0.45919243
18477,0.45778844
18478,0.4603286
18479,0.45773125
18480,0.45854974
18481,0.46034822
18482,0.4572431
18484,0.45993146
18485,0.45976222
18488,0.45911637
18489,0.4582508
18490,0.4597089
