essay_id,data_value
15642,0.49584907
15643,0.5002425
15644,0.50067925
15645,0.50093925
15646,0.5028915
15647,0.495942
15648,0.49891138
15649,0.49543053
15650,0.4992875
15651,0.500249
15652,0.5001386
15653,0.5013462
15654,0.4963544
15655,0.49774453
15656,0.5026558
15657,0.50099105
15658,0.49677104
15659,0.50108975
15660,0.5003885
15661,0.49609435
15662,0.49551657
15663,0.49518937
15664,0.49784538
15665,0.49831176
15666,0.50117034
15667,0.504031
15668,0.49410138
15669,0.50002414
15670,0.4993647
15671,0.4945228
15672,0.49972668
15673,0.49881572
15674,0.49800208
15675,0.5019489
15676,0.50297415
15677,0.50137776
15678,0.5012352
15679,0.4998946
15680,0.5014914
15681,0.5030722
15682,0.49702635
15683,0.4998458
15684,0.49948317
15685,0.49950862
15686,0.5021291
15687,0.4976526
15688,0.4999522
15689,0.5004872
15690,0.4988993
15691,0.49376413
15692,0.49771073
15693,0.5005979
15694,0.4986192
15695,0.500414
15696,0.5012631
15697,0.49449667
15698,0.49755666
15699,0.4991118
15700,0.49776402
15701,0.49777618
15702,0.49736342
15703,0.4972153
15704,0.50111127
15705,0.49839005
15706,0.49774984
15707,0.49702966
15708,0.49827966
15709,0.49636263
15710,0.50064135
15711,0.50108737
15712,0.4945903
15713,0.50421166
15714,0.4975253
15715,0.5001381
15716,0.5005764
15717,0.5003601
15718,0.501081
15719,0.50060856
15720,0.4995629
15721,0.49503595
15722,0.5038276
15723,0.49728718
15724,0.5014037
15725,0.49970013
15726,0.4989124
15727,0.49951375
15728,0.49448687
15729,0.50121146
15730,0.50069815
15731,0.50028616
15732,0.50180894
15733,0.49241993
15734,0.5005194
15735,0.49552688
15736,0.5024286
15737,0.50027984
15738,0.49547806
15739,0.5024281
15740,0.49900728
15741,0.49803773
15742,0.5012752
15743,0.4987494
15744,0.50203806
15745,0.5001769
15746,0.5016459
15747,0.5011816
15748,0.50227743
15749,0.4940949
15750,0.49566755
15751,0.50347
15752,0.5033392
15753,0.48869124
15754,0.49713323
15755,0.49036
15756,0.49940693
15757,0.4982497
15758,0.5015764
15759,0.49819285
15760,0.49991265
15761,0.5044802
15762,0.500102
15763,0.5021051
15764,0.50134116
15765,0.5018263
15766,0.50020725
15767,0.50093967
15768,0.5005362
15769,0.49623907
15770,0.4945322
15771,0.50155044
15772,0.49693096
15773,0.50164837
15774,0.5021744
15775,0.50173235
15776,0.4984052
15777,0.49948382
15778,0.49567878
15779,0.49967447
15780,0.4985207
15781,0.4998913
15782,0.5015139
15783,0.4952196
15784,0.50014555
15785,0.5011215
15786,0.5009709
15787,0.49708807
15788,0.49864724
15789,0.5008605
15790,0.49593574
15791,0.49490127
15792,0.49910367
15793,0.4945464
15794,0.5028939
15795,0.49970502
15796,0.5021352
15797,0.49978974
15798,0.49789566
15799,0.5004638
15800,0.50267136
15801,0.49871513
15802,0.49879164
15803,0.49606535
15804,0.49593714
15805,0.4969563
15806,0.5021748
15807,0.49090064
15808,0.49850354
15809,0.49958977
15810,0.50072384
15811,0.5017342
15812,0.49892977
15813,0.5004294
15814,0.4963099
15815,0.4996297
15816,0.5020722
15817,0.5002399
15818,0.5002994
15819,0.50075376
15820,0.49486166
15821,0.50274384
15822,0.49566132
15823,0.49425462
15824,0.50137144
15825,0.5005222
15826,0.49976313
15827,0.499291
15828,0.50047415
15829,0.49550626
15830,0.5002133
15831,0.49210927
15832,0.5006375
15833,0.49530405
15834,0.50078356
15835,0.4979525
15836,0.49571148
15837,0.495127
15838,0.49959216
15839,0.4983101
15840,0.5008844
15841,0.5012161
15842,0.4993228
15843,0.50368005
15844,0.50082135
15845,0.500147
15846,0.49851465
15847,0.4990172
15848,0.5058765
15849,0.49779913
15850,0.48999828
15851,0.49889797
15852,0.50020796
15853,0.50013113
15854,0.49962506
15855,0.49786684
15856,0.49987087
15857,0.5036941
15858,0.5021147
15859,0.50007343
15860,0.4956215
15861,0.49664253
15862,0.50063187
15863,0.5007553
15864,0.503609
15865,0.49867457
15866,0.5020709
15867,0.5001587
15868,0.49688846
15869,0.5005725
15870,0.5013556
15871,0.5004793
15872,0.49664733
15873,0.4988714
15874,0.49934843
15875,0.49983948
15876,0.5013627
15877,0.501827
15878,0.49483383
15879,0.49917203
15880,0.5013284
15881,0.5009083
15882,0.5009401
15883,0.49904767
15884,0.5020327
15885,0.50235534
15886,0.5021254
15887,0.5008106
15888,0.50479776
15889,0.4938398
15890,0.5025654
15891,0.4986702
15892,0.500869
15893,0.4997305
15894,0.5008074
15895,0.49792486
15896,0.5004045
15897,0.5013081
15898,0.5015763
15899,0.5001086
15900,0.49954903
15901,0.50276065
15902,0.50403905
15903,0.5004843
15904,0.49507725
15905,0.50284755
15906,0.50102174
15907,0.49878404
15908,0.5000888
15909,0.49965823
15910,0.5001567
15911,0.49662828
15912,0.49609527
15913,0.48962513
15914,0.49846065
15915,0.50236386
15916,0.49619517
15917,0.49586302
15918,0.4990966
15919,0.49918747
15920,0.49989584
15921,0.4999683
15922,0.5028507
15923,0.49611476
15924,0.50381625
15925,0.50415087
15926,0.4993219
15927,0.5045702
15928,0.49917597
15929,0.4945447
15930,0.49645218
15931,0.50225204
15932,0.5005749
15933,0.50324
15934,0.495367
15935,0.500098
15936,0.49771994
15937,0.4989561
15938,0.50474733
15939,0.49574944
15940,0.49935663
15941,0.49756593
15942,0.50118434
15943,0.50075483
15944,0.501724
15945,0.4948922
15946,0.5018577
15947,0.49455634
15948,0.50086266
15949,0.50209814
15950,0.49897036
15951,0.50232
15952,0.49645588
15953,0.5011173
15954,0.50079095
15955,0.50148106
15956,0.50267535
15957,0.5034273
15958,0.4993744
15959,0.50164557
15960,0.49059227
15961,0.50079834
15962,0.5001313
15963,0.5007584
15964,0.49971786
15965,0.497107
15966,0.49888104
15967,0.49945503
15968,0.49980706
15969,0.50105035
15970,0.49567035
15971,0.4995027
15972,0.4908625
15973,0.49821338
15974,0.50356853
15975,0.50353384
15976,0.5010384
15977,0.49915278
15978,0.5023799
15979,0.5017456
15980,0.4998331
15981,0.4956325
15982,0.5049593
15983,0.49748123
15984,0.5015566
15985,0.49553812
15986,0.5012709
15987,0.5015375
15988,0.49630767
15989,0.49617258
15990,0.4949822
15991,0.5004913
15992,0.5004014
15993,0.49618572
15994,0.5011372
15995,0.50227517
15996,0.5012544
15997,0.5001067
15998,0.49767095
15999,0.494962
16000,0.49985626
16001,0.5024462
16002,0.4996024
16003,0.49528766
16004,0.5005166
16005,0.49969763
16006,0.5031523
16007,0.49910516
16008,0.5003087
16009,0.50148994
16010,0.49673474
16011,0.49960846
16012,0.5024403
16013,0.49559698
16014,0.4963167
16015,0.50033706
16016,0.4909448
16017,0.49948198
16018,0.49954122
16019,0.497348
16020,0.50030243
16021,0.4970737
16022,0.4956829
16023,0.49949613
16024,0.5017302
16025,0.49793327
16026,0.50083727
16027,0.501535
16028,0.49457633
16029,0.49880588
16030,0.48836532
16031,0.49864042
16032,0.50134474
16033,0.49566337
16034,0.50327575
16035,0.5020083
16036,0.5011945
16037,0.4975421
16038,0.50139475
16039,0.49912927
16040,0.49889463
16041,0.50021076
16042,0.50007546
16043,0.50119257
16044,0.5009521
16045,0.49868542
16046,0.49529365
16047,0.5041135
16048,0.49610797
16049,0.49847037
16050,0.49671838
16051,0.49560517
16052,0.49433547
16053,0.49799314
16054,0.4963363
16055,0.5008307
16056,0.49997246
16057,0.50151026
16058,0.5016165
16059,0.49378237
16060,0.49883366
16061,0.49639758
16062,0.50239855
16063,0.49615726
16064,0.49847746
16065,0.49717876
16066,0.5004374
16067,0.50160855
16068,0.49684826
16069,0.5021195
16070,0.50252515
16071,0.499532
16072,0.5008894
16073,0.5004124
16074,0.5017804
16075,0.50466436
16076,0.50241387
16077,0.49818888
16078,0.49425766
16079,0.5010689
16080,0.5018969
16081,0.504161
16082,0.4958179
16083,0.49801946
16084,0.49610883
16085,0.5002445
16086,0.49090785
16087,0.49842197
16088,0.49823338
16089,0.50011027
16090,0.5024629
16091,0.50254446
16092,0.49621424
16093,0.49985507
16094,0.49969083
16095,0.5032413
16096,0.50164604
16097,0.5017063
16098,0.49925414
16099,0.49523175
16100,0.49527645
16101,0.5012345
16102,0.5010382
16103,0.49453178
16104,0.49830216
16105,0.5046007
16106,0.49913532
16107,0.4962473
16108,0.50100714
16109,0.5019043
16110,0.49916828
16111,0.50162274
16112,0.50252247
16113,0.49183005
16114,0.49556398
16115,0.4982952
16116,0.4983822
16117,0.49954063
16118,0.49998266
16119,0.4957266
16120,0.50182015
16121,0.50031394
16122,0.49993378
16123,0.50277495
16124,0.5003675
16125,0.497689
16126,0.5008807
16127,0.49861187
16128,0.49535406
16129,0.50032514
16130,0.4944782
16131,0.50006455
16132,0.4975165
16133,0.50036865
16134,0.50017625
16135,0.5001307
16136,0.49761698
16137,0.4998739
16138,0.50317794
16139,0.50187325
16140,0.4964858
16141,0.49529997
16142,0.49403358
16143,0.49770993
16144,0.49929717
16145,0.49578795
16146,0.49188906
16147,0.50056064
16148,0.5002644
16149,0.49782097
16150,0.5011285
16151,0.49580324
16152,0.49931845
16153,0.5004183
16154,0.49467456
16155,0.50124633
16156,0.50068253
16157,0.5016887
16158,0.5010516
16159,0.4938833
16160,0.49601808
16161,0.49896294
16162,0.50017595
16163,0.49922267
16164,0.50053895
16165,0.5027009
16166,0.5010642
16167,0.49945158
16168,0.5021008
16169,0.5019409
16170,0.49020004
16171,0.49726194
16172,0.5010339
16173,0.49862015
16174,0.49979207
16175,0.49964744
16176,0.5001742
16177,0.5007345
16178,0.50135225
16179,0.49866167
16180,0.5020236
16181,0.4968576
16182,0.4990631
16183,0.4960175
16184,0.49982792
16185,0.49709362
16186,0.50160545
16187,0.50169086
16188,0.49995255
16189,0.5007533
16190,0.49705055
16191,0.5029049
16192,0.49987558
16193,0.49988177
16194,0.49908984
16195,0.50039834
16196,0.49875972
16197,0.5021032
16198,0.5004007
16199,0.5042323
16200,0.5014475
16201,0.49569535
16202,0.50042105
16203,0.5027825
16204,0.4992979
16205,0.50004834
16206,0.4970094
16207,0.4999687
16208,0.49491405
16209,0.4986157
16210,0.497799
16211,0.49993312
16212,0.4967538
16213,0.49946716
16214,0.49079138
16215,0.50174254
16216,0.49520585
16217,0.5033039
16218,0.50376016
16219,0.5019266
16220,0.5029673
16221,0.50179976
16222,0.50341827
16223,0.4979679
16224,0.5001962
16225,0.49438024
16226,0.504083
16227,0.49520317
16228,0.49894384
16229,0.4962456
16230,0.5007512
16231,0.50069594
16232,0.49980304
16233,0.50086033
16234,0.5002209
16235,0.5035751
16236,0.49468833
16237,0.5017731
16238,0.50121534
16239,0.50106835
16240,0.5011975
16241,0.50256956
16242,0.5011972
16243,0.503245
16244,0.49092826
16245,0.49958014
16246,0.50454634
16247,0.5015446
16248,0.49781176
16249,0.49866804
16250,0.5005335
16251,0.49779332
16252,0.49897903
16253,0.50091875
16254,0.5014556
16255,0.5032419
16256,0.49054775
16257,0.50450945
16258,0.5002992
16259,0.50219816
16260,0.49610254
16261,0.5028341
16262,0.50224197
16263,0.48915118
16264,0.49825847
16265,0.49862477
16266,0.50145113
16267,0.50172603
16268,0.50169307
16269,0.49717292
16270,0.50145376
16271,0.5015499
16272,0.49835408
16273,0.49880967
16274,0.50136405
16275,0.49704704
16276,0.50010616
16277,0.4984623
16278,0.49595612
16279,0.49929562
16280,0.50034267
16281,0.5006923
16282,0.50076836
16283,0.4980696
16284,0.5034382
16285,0.4990111
16286,0.4960637
16287,0.49943048
16288,0.4956659
16289,0.49423003
16290,0.4991395
16291,0.5003245
16292,0.5016031
16293,0.5004788
16294,0.5001287
16295,0.4972604
16296,0.5013555
16297,0.5011503
16298,0.50085944
16299,0.5017881
16300,0.49561223
16301,0.50244254
16302,0.5028951
16303,0.49870694
16304,0.49798158
16305,0.5017666
16306,0.50051016
16307,0.5021058
16308,0.5012068
16309,0.49940947
16310,0.5026602
16311,0.49412024
16312,0.49927115
16313,0.49658865
16314,0.4997635
16315,0.49613506
16316,0.5019005
16317,0.49987265
16318,0.5027479
16319,0.5004937
16320,0.5012766
16321,0.503149
16322,0.4957618
16323,0.5025143
16324,0.50274396
16325,0.4998408
16326,0.4893878
16327,0.5026259
16328,0.49454904
16329,0.5017435
16330,0.5006552
16331,0.50003034
16332,0.50104487
16333,0.49935138
16334,0.50050986
16335,0.49997926
16336,0.49946094
16337,0.50066763
16338,0.50064963
16339,0.50141513
16340,0.5002079
16341,0.5013121
16342,0.5016601
16343,0.499654
16344,0.49962133
16345,0.5007333
16346,0.5009008
16347,0.49206263
16348,0.4959289
16349,0.5007424
16350,0.5035818
16351,0.50380397
16352,0.50543946
16353,0.4968708
16354,0.49930206
16355,0.4999954
16356,0.4987449
16357,0.5028419
16358,0.50086707
16359,0.49941877
16360,0.50006086
16361,0.50210273
16362,0.49919343
16363,0.50265324
16364,0.5034542
16365,0.49389708
16366,0.5011075
16367,0.49623308
16368,0.49998593
16369,0.50107414
16370,0.5011724
16371,0.49790242
16372,0.50306886
16373,0.50206167
16374,0.5018322
16375,0.501723
16376,0.5012113
16377,0.4980946
16378,0.49672744
16379,0.50072104
16380,0.50264573
16381,0.5021251
16382,0.5030722
16383,0.50130665
16384,0.49512655
16385,0.50527596
16386,0.4995467
16387,0.49984282
16388,0.50407225
16389,0.49984246
16390,0.50351685
16391,0.4992356
16392,0.50181705
16393,0.49798056
16394,0.4999951
16395,0.5000777
16396,0.50062865
16397,0.49511117
16398,0.4953674
16399,0.5009229
16400,0.49964324
16401,0.5024042
16402,0.50148016
16403,0.5019045
16404,0.5006972
16405,0.4978614
16406,0.4979453
16407,0.4999261
16408,0.502141
16409,0.5002021
16410,0.50375015
16411,0.4959003
16412,0.50129765
16413,0.49999803
16414,0.49964488
16415,0.49906382
16416,0.49628487
16417,0.5023206
16418,0.49910882
16419,0.49451873
16420,0.49891636
16421,0.5022542
16422,0.5008556
16423,0.49539998
16424,0.5019303
16425,0.50022787
16426,0.501402
16427,0.50204355
16428,0.49559784
16429,0.5005598
16430,0.4959952
16431,0.501154
16432,0.49519867
16433,0.49946538
16434,0.50066066
16435,0.5024388
16436,0.5006741
16437,0.49726772
16438,0.5018872
16439,0.499695
16440,0.4981542
16441,0.49773768
16442,0.49858454
16443,0.5038827
16444,0.50089836
16445,0.5033092
16446,0.501354
16447,0.49634853
16448,0.4979563
16449,0.50023735
16450,0.49637285
16451,0.49854377
16452,0.49871922
16453,0.49984008
16454,0.49799362
16455,0.5008056
16456,0.50013274
16457,0.49806726
16458,0.5000411
16459,0.5051853
16460,0.5003348
16461,0.50465375
16462,0.50089276
16463,0.50264555
16464,0.49993628
16465,0.5033279
16466,0.497628
16467,0.4992412
16468,0.4951454
16469,0.5023908
16470,0.4981703
16471,0.50121075
16472,0.49053147
16473,0.50117147
16474,0.4973383
16475,0.50050646
16476,0.5003192
16477,0.5018543
16478,0.5009902
16479,0.49894756
16480,0.49631822
16481,0.50054204
16482,0.50079936
16483,0.4972315
16484,0.5003274
16485,0.5019014
16486,0.49837074
16487,0.4986511
16488,0.49826452
16489,0.50285274
16490,0.4943152
16491,0.504472
16492,0.49911228
16493,0.49929437
16494,0.50002617
16495,0.49948245
16496,0.50474215
16497,0.50104743
16498,0.50386673
16499,0.49823728
16500,0.5018946
16501,0.49768457
16502,0.4956287
16503,0.50454324
16504,0.5014941
16505,0.49660742
16506,0.5003636
16507,0.5004745
16508,0.50247824
16509,0.49945676
16510,0.49945068
16511,0.5009013
16512,0.501378
16513,0.5016662
16514,0.4972242
16515,0.5015877
16516,0.49891067
16517,0.49176016
16518,0.49522358
16519,0.5022481
16520,0.48858047
16521,0.49274713
16522,0.50117487
16523,0.5011804
16524,0.50169885
16525,0.49997675
16526,0.5020748
16527,0.49689293
16528,0.4944174
16529,0.49790016
16530,0.4974056
16531,0.49984246
16532,0.4985603
16533,0.5020696
16534,0.48983178
16535,0.5003937
16536,0.49701422
16537,0.5023392
16538,0.4998571
16539,0.49468318
16540,0.49999928
16541,0.49960953
16542,0.5001831
16543,0.49741575
16544,0.50184727
16545,0.49928245
16546,0.502072
16547,0.5023112
16548,0.50033456
16549,0.49683365
16550,0.49899685
16551,0.4994853
16552,0.5016471
16553,0.49413416
16554,0.4988191
16555,0.49730322
16556,0.4921671
16557,0.50327235
16558,0.49624813
16559,0.4961021
16560,0.4961819
16561,0.50048757
16562,0.49897358
16563,0.5035331
16564,0.49674404
16565,0.5015193
16566,0.49963847
16567,0.49980742
16568,0.4973098
16569,0.50067
16570,0.49946222
16571,0.4994351
16572,0.494043
16573,0.50131
16574,0.50021774
16575,0.50449497
16576,0.4983809
16577,0.49826476
16578,0.5008226
16579,0.50259346
16580,0.4996587
16581,0.49812877
16582,0.502622
16583,0.5029276
16584,0.499713
16585,0.50009316
16586,0.497209
16587,0.4983525
16588,0.49897838
16589,0.497083
16590,0.49528897
16591,0.49911773
16592,0.5018446
16593,0.5004993
16594,0.49113688
16595,0.499639
16596,0.49893653
16597,0.4965274
16598,0.49849346
16599,0.50031245
16600,0.4968854
16601,0.5007695
16602,0.49664235
16603,0.50153756
16604,0.49444735
16605,0.49941865
16606,0.4951267
16607,0.5010269
16608,0.4994652
16609,0.49895114
16610,0.49935883
16611,0.5016321
16612,0.504288
16613,0.5020596
16614,0.49674338
16615,0.50069714
16616,0.49633116
16617,0.50139296
16618,0.49599063
16619,0.5006581
16620,0.49915928
16621,0.5018421
16622,0.49897712
16623,0.4962891
16624,0.50244397
16625,0.50084835
16626,0.5007352
16627,0.50211126
16628,0.49958408
16629,0.4889809
16630,0.50130004
16631,0.49789655
16632,0.4984534
16633,0.49978277
17834,0.50193775
17836,0.49816307
17837,0.5031277
17838,0.50402725
17839,0.5015666
17840,0.50454223
17841,0.50234723
17842,0.5034789
17843,0.5009325
17844,0.4993809
17845,0.50303096
17846,0.5015801
17847,0.5050239
17849,0.50180024
17850,0.49943927
17851,0.50323963
17852,0.50342107
17853,0.5029464
17854,0.5040599
17856,0.501072
17857,0.5041815
17858,0.5023012
17859,0.50423074
17860,0.50272846
17861,0.50360566
17862,0.49899566
17863,0.4971984
17864,0.49839073
17865,0.5032607
17867,0.50397027
17868,0.5032001
17869,0.50053823
17870,0.5035115
17871,0.504479
17872,0.50450784
17873,0.5029939
17874,0.50420976
17875,0.49957204
17876,0.50534236
17878,0.4990637
17879,0.49693942
17880,0.5042017
17881,0.50137836
17882,0.49937695
17883,0.5045401
17884,0.5035793
17885,0.4991371
17886,0.49969435
17887,0.5043315
17888,0.50320333
17889,0.49775493
17890,0.50284165
17891,0.5013276
17892,0.50377184
17893,0.503499
17894,0.49960786
17896,0.49985424
17897,0.50356454
17898,0.50269514
17899,0.5077863
17900,0.5029617
17901,0.49881524
17902,0.5046445
17903,0.5008328
17904,0.5042449
17905,0.4986984
17906,0.50299406
17908,0.5018125
17909,0.50225544
17910,0.50502163
17911,0.5049191
17912,0.5010075
17913,0.50251156
17914,0.50125045
17915,0.50233793
17916,0.4983243
17917,0.49726447
17918,0.5012264
17919,0.50177443
17920,0.5025451
17921,0.49813628
17922,0.50260353
17923,0.50347143
17924,0.50490344
17926,0.5058359
17927,0.4963524
17928,0.49982768
17930,0.5040013
17931,0.50200146
17932,0.50428617
17933,0.5036422
17935,0.50214916
17936,0.49763197
17937,0.49982888
17938,0.4975722
17939,0.5051385
17940,0.4970174
17941,0.502033
17942,0.50288063
17943,0.4994281
17944,0.50416833
17945,0.5028117
17946,0.49986973
17947,0.5061261
17949,0.49583077
17950,0.5001116
17951,0.4973715
17952,0.5040835
17953,0.50361675
17954,0.50009906
17955,0.5030115
17957,0.4967881
17959,0.4956147
17961,0.50346833
17962,0.5022379
17963,0.50665975
17964,0.5020939
17965,0.50008756
17966,0.5042305
17967,0.50138694
17968,0.50490475
17969,0.5029639
17970,0.49975705
17971,0.50488174
17973,0.5013271
17974,0.5029645
17975,0.50355816
17976,0.49907267
17977,0.50421697
17978,0.49862963
17979,0.50378346
17980,0.50160915
17981,0.50053126
17982,0.499741
17983,0.5027987
17984,0.50474894
17985,0.5022698
17986,0.5047865
17987,0.50300485
17988,0.5033898
17989,0.4991155
17990,0.50074667
17991,0.50481474
17992,0.4974522
17993,0.50344676
17996,0.49898437
17997,0.5037047
17998,0.5046622
18000,0.50462866
18001,0.49980742
18002,0.5001486
18004,0.5026779
18005,0.5046435
18006,0.5031229
18008,0.50230455
18011,0.49907675
18012,0.5043778
18013,0.5007155
18014,0.50214124
18015,0.4978764
18016,0.50459254
18017,0.5029698
18018,0.50089484
18019,0.5047783
18020,0.49989167
18021,0.5041949
18022,0.5042057
18023,0.5003535
18025,0.50440663
18026,0.50380653
18028,0.5019265
18029,0.5037618
18030,0.50501615
18031,0.49828866
18032,0.50162005
18033,0.50150657
18034,0.50472
18035,0.5017271
18036,0.49709517
18037,0.5014117
18038,0.5026735
18039,0.5043482
18040,0.4964898
18041,0.5025561
18042,0.5019478
18043,0.49820817
18044,0.5036495
18045,0.50590056
18046,0.49818313
18047,0.5032481
18048,0.5010311
18049,0.50446206
18050,0.49663118
18051,0.5040631
18052,0.50336504
18053,0.50234675
18054,0.5001185
18055,0.50315994
18056,0.5053266
18057,0.5012318
18058,0.5046579
18060,0.4972999
18061,0.50237626
18062,0.503038
18064,0.50400656
18065,0.5008589
18066,0.5022034
18067,0.50372845
18068,0.50479305
18070,0.5014759
18071,0.50250006
18072,0.5022035
18073,0.50514096
18074,0.50344145
18075,0.5037766
18076,0.5010142
18077,0.5045254
18078,0.50455767
18079,0.5044836
18080,0.49863687
18081,0.50227034
18082,0.50088054
18083,0.5004203
18084,0.50238913
18086,0.5030535
18087,0.5044519
18088,0.49498367
18089,0.50412315
18090,0.5022561
18091,0.4978507
18092,0.50346684
18093,0.50145537
18094,0.5035833
18095,0.5038255
18096,0.50243837
18097,0.50456893
18098,0.5041618
18099,0.5033313
18100,0.5047869
18102,0.50125104
18103,0.5004572
18105,0.5042009
18106,0.50250256
18107,0.4996719
18108,0.5025337
18109,0.49943534
18110,0.50567424
18112,0.50389
18114,0.5045651
18115,0.5024567
18116,0.50220454
18117,0.5033144
18118,0.49872035
18119,0.5030826
18120,0.5041487
18121,0.5003712
18123,0.49985674
18124,0.5028815
18126,0.49577323
18127,0.50491005
18128,0.504529
18129,0.5022113
18130,0.50286055
18131,0.5027238
18132,0.5038971
18133,0.499566
18134,0.5007324
18135,0.5007937
18136,0.5015146
18137,0.5023079
18138,0.49996555
18140,0.50351214
18141,0.50248164
18142,0.506411
18143,0.5012381
18144,0.50109595
18146,0.503981
18147,0.50285757
18148,0.5045338
18149,0.5004957
18150,0.49977052
18151,0.50235635
18152,0.4967125
18153,0.504477
18154,0.5017017
18156,0.5043362
18159,0.5046766
18160,0.50278765
18161,0.4964913
18162,0.50539076
18163,0.5031793
18164,0.5033976
18165,0.50327754
18166,0.5033842
18167,0.49884206
18168,0.5039412
18169,0.5008856
18170,0.50123394
18171,0.5033932
18172,0.50366026
18173,0.5029445
18174,0.5047433
18175,0.50649345
18177,0.5018159
18178,0.5071597
18179,0.49631003
18180,0.5021333
18181,0.5028804
18182,0.5034195
18183,0.50365824
18184,0.49657503
18185,0.50130403
18186,0.5023594
18187,0.50628155
18189,0.50383705
18190,0.50260764
18191,0.5042246
18192,0.5037934
18193,0.5018444
18194,0.5009832
18195,0.49812025
18196,0.49673146
18197,0.5014846
18198,0.5055093
18200,0.5048968
18201,0.5034642
18202,0.50457
18203,0.49449423
18205,0.5049992
18206,0.50337094
18207,0.5005619
18208,0.50384986
18209,0.5028163
18210,0.5047239
18211,0.5040921
18212,0.5033275
18213,0.5045045
18215,0.4968529
18217,0.5023271
18218,0.5043771
18219,0.49666917
18220,0.50253
18221,0.49840975
18222,0.50318295
18223,0.5032313
18225,0.5034416
18226,0.503991
18227,0.5050674
18228,0.50103974
18229,0.50397164
18230,0.503778
18231,0.50214666
18232,0.5019786
18233,0.49942595
18234,0.5034182
18235,0.504933
18236,0.5024207
18237,0.504026
18238,0.50278884
18239,0.49842677
18240,0.50322604
18241,0.50269127
18242,0.5040412
18243,0.50548
18244,0.5027019
18245,0.4980003
18246,0.50299567
18247,0.4982497
18248,0.50006694
18249,0.5019713
18250,0.5045932
18251,0.5009771
18252,0.5010442
18253,0.50145835
18254,0.50234526
18255,0.50444776
18256,0.5034069
18257,0.5053241
18258,0.49952027
18259,0.50019634
18260,0.49979958
18261,0.5052192
18262,0.5007134
18263,0.49914798
18264,0.5043407
18265,0.50123596
18266,0.5052883
18267,0.50023216
18268,0.49676475
18269,0.50332606
18271,0.5050024
18272,0.49964875
18273,0.50439984
18275,0.5063037
18276,0.5039748
18277,0.50515026
18278,0.50077206
18279,0.5040123
18280,0.50241256
18281,0.50223106
18282,0.5015093
18283,0.5029474
18284,0.49961334
18285,0.50430065
18286,0.5030981
18287,0.5035582
18288,0.49876648
18289,0.5022363
18290,0.49915743
18291,0.50348437
18292,0.5007438
18293,0.5016111
18294,0.5033802
18295,0.50266063
18296,0.49797028
18297,0.50534683
18298,0.5048782
18300,0.5009349
18301,0.50190943
18302,0.5025006
18303,0.502991
18304,0.5024523
18305,0.50372255
18306,0.49944666
18307,0.50275636
18308,0.5009857
18309,0.50352484
18310,0.4974601
18311,0.5045553
18312,0.5039535
18314,0.50327384
18317,0.50428474
18318,0.50092536
18319,0.5070224
18320,0.5016904
18321,0.5030573
18322,0.5043941
18324,0.502282
18325,0.5018516
18326,0.49858627
18327,0.5034962
18329,0.50166565
18330,0.49608144
18331,0.50003004
18332,0.502715
18333,0.50363725
18334,0.5028873
18335,0.5033626
18336,0.5017703
18337,0.50304353
18338,0.5050675
18339,0.5016574
18340,0.50368154
18341,0.5018311
18342,0.5040883
18343,0.501143
18344,0.5025739
18345,0.5050409
18346,0.50331604
18347,0.501648
18348,0.497849
18349,0.5040136
18350,0.5008345
18352,0.503106
18353,0.5043037
18354,0.49775693
18355,0.49717483
18356,0.5039102
18357,0.5047461
18358,0.5028408
18361,0.4979697
18362,0.5026499
18363,0.50275743
18364,0.50115967
18365,0.50038373
18366,0.50445557
18367,0.5033308
18368,0.5012938
18369,0.5060224
18370,0.49716327
18371,0.5048454
18373,0.50199926
18374,0.49747297
18375,0.49860203
18376,0.50060487
18377,0.50222623
18378,0.5047047
18379,0.50000733
18380,0.5041422
18381,0.4999715
18383,0.5004767
18384,0.5001996
18386,0.5035343
18387,0.5028135
18388,0.504688
18389,0.5036012
18390,0.5027474
18391,0.5056952
18392,0.50080156
18393,0.50133514
18394,0.5041849
18395,0.5021502
18396,0.5039783
18398,0.50478685
18399,0.5045356
18401,0.50484705
18402,0.4977134
18403,0.5007023
18404,0.5025312
18405,0.5016815
18406,0.50418633
18407,0.50587624
18408,0.5030075
18409,0.50176376
18411,0.4991889
18412,0.501181
18413,0.50421494
18414,0.4986064
18415,0.50065076
18416,0.5024736
18417,0.4991856
18418,0.5001383
18419,0.5051893
18421,0.50173455
18422,0.501852
18423,0.50353247
18424,0.5034511
18426,0.500163
18427,0.50427985
18428,0.5018225
18429,0.50335985
18430,0.5046368
18432,0.5024497
18433,0.5049264
18434,0.5039741
18435,0.5047099
18436,0.49815917
18438,0.5042062
18441,0.49885157
18442,0.50254124
18444,0.5008938
18445,0.49993742
18446,0.4941354
18448,0.5055308
18449,0.5029497
18450,0.5037238
18451,0.5045183
18453,0.5037968
18454,0.502637
18455,0.49823716
18456,0.5000632
18458,0.5029708
18459,0.5040425
18460,0.50264686
18461,0.5012733
18463,0.49674597
18464,0.5032827
18465,0.50506455
18466,0.5030884
18467,0.5043981
18468,0.50023216
18471,0.5052876
18472,0.5020523
18473,0.5017898
18474,0.50531775
18475,0.5049324
18476,0.50512964
18477,0.5050721
18478,0.50112176
18479,0.5009416
18480,0.5039604
