essay_id,data_value
12680,0.65605336
12681,0.6545559
12682,0.6563587
12683,0.65280426
12684,0.6559609
12685,0.6555349
12686,0.6520934
12687,0.653584
12688,0.65641654
12689,0.6502991
12690,0.6552676
12691,0.6526515
12692,0.65614605
12693,0.6539848
12694,0.65678763
12695,0.6536925
12696,0.65675765
12697,0.65539265
12698,0.6562713
12699,0.6548238
12700,0.6538322
12701,0.65580887
12702,0.6559259
12703,0.65558434
12704,0.65567434
12705,0.6554921
12706,0.654312
12707,0.65676063
12708,0.6516056
12709,0.6568593
12710,0.6533678
12711,0.6561721
12712,0.6560044
12713,0.6557816
12714,0.6544352
12715,0.6561018
12716,0.65664124
12717,0.65230143
12718,0.65501374
12719,0.6565249
12720,0.6564091
12721,0.6556071
12722,0.655329
12723,0.65571237
12724,0.65666837
12725,0.65273976
12726,0.6538769
12727,0.65548944
12728,0.6539924
12729,0.65509254
12730,0.65553606
12731,0.65396583
12732,0.65664065
12733,0.65583354
12734,0.6537538
12735,0.6556637
12736,0.6547481
12737,0.6522722
12738,0.6564714
12739,0.6555955
12740,0.6540215
12741,0.6528689
12742,0.654761
12743,0.65430045
12744,0.65487057
12745,0.6549151
12746,0.65006286
12747,0.6556784
12748,0.65374535
12749,0.6531747
12750,0.6556254
12751,0.6550463
12752,0.65435433
12753,0.65605366
12754,0.65390193
12755,0.6549959
12756,0.65643233
12757,0.6563521
12758,0.6549124
12759,0.6531913
12760,0.65518093
12761,0.6551074
12762,0.65502816
12763,0.6569417
12764,0.6562936
12765,0.6546004
12766,0.65648323
12767,0.6556953
12768,0.6566177
12769,0.65542513
12770,0.6554967
12771,0.6527564
12772,0.65341324
12773,0.6555451
12774,0.65612966
12775,0.6548576
12776,0.65540785
12777,0.65515023
12778,0.6534236
12779,0.652252
12780,0.65646607
12781,0.6546823
12782,0.6548686
12783,0.65366864
12784,0.65287185
12785,0.65547144
12786,0.653441
12787,0.65405905
12788,0.6553531
12789,0.6515757
12790,0.6560621
12791,0.6552627
12792,0.653296
12793,0.65679634
12794,0.65647984
12795,0.65329415
12796,0.65166605
12797,0.6553033
12798,0.6554311
12799,0.65663826
12800,0.65439856
12801,0.6555794
12802,0.65578616
12803,0.6556883
12804,0.65470225
12805,0.6549091
12806,0.65406305
12807,0.65432864
12808,0.65463334
12809,0.65529275
12810,0.65525365
12811,0.6531969
12812,0.6560474
12813,0.65650886
12814,0.6563744
12815,0.6555348
12816,0.65597457
12817,0.65347236
12818,0.65579945
12819,0.6561755
12820,0.6541336
12821,0.6541084
12822,0.652651
12823,0.65362614
12824,0.6540842
12825,0.6542837
12826,0.6557413
12827,0.6560683
12828,0.6526085
12829,0.6559
12830,0.65550756
12831,0.6542275
12832,0.6558082
12833,0.6559132
12834,0.6565282
12835,0.6555436
12836,0.65325284
12837,0.65441746
12838,0.6553815
12839,0.65648556
12840,0.65416056
12841,0.65395117
12842,0.6528116
12843,0.6552676
12844,0.65671295
12845,0.65020186
12846,0.65690315
12847,0.6544547
12848,0.6562779
12849,0.6548434
12850,0.65643185
12851,0.65342635
12852,0.6560187
12853,0.656345
12854,0.6514797
12855,0.6548628
12856,0.65353346
12857,0.6529613
12858,0.6552187
12859,0.653068
12860,0.6566056
12861,0.6552178
12862,0.656036
12863,0.6549323
12864,0.65550214
12865,0.65505975
12866,0.65628004
12867,0.6555872
12868,0.6539227
12869,0.65662986
12870,0.65287966
12871,0.65653354
12872,0.6567448
12873,0.65571254
12874,0.65582633
12875,0.65506816
12876,0.6530094
12877,0.65512794
12878,0.65404284
12879,0.6546442
12880,0.65098745
12881,0.652452
12882,0.6563634
12883,0.6558802
12884,0.6562654
12885,0.6521789
12886,0.654119
12887,0.65533715
12888,0.6562535
12889,0.6555862
12890,0.6563778
12891,0.6557761
12892,0.65449655
12893,0.6568775
12894,0.6541917
12895,0.6557255
12896,0.6546344
12897,0.65583324
12898,0.6556295
12899,0.65449405
12900,0.6560425
12901,0.6542645
12902,0.65422124
12903,0.6552171
12904,0.65172744
12905,0.6562845
12906,0.6500897
12907,0.65517503
12908,0.65570974
12909,0.65584964
12910,0.6559521
12911,0.6534817
12912,0.65613115
12913,0.65638375
12914,0.6533023
12915,0.65683913
12916,0.654896
12917,0.6546522
12918,0.6547099
12919,0.65475607
12920,0.6567848
12921,0.6499648
12922,0.6529134
12923,0.65673107
12924,0.65369076
12925,0.6547133
12926,0.6561569
12927,0.6534146
12928,0.65638435
12929,0.6553544
12930,0.65440303
12931,0.6556067
12932,0.653738
12933,0.6548116
12934,0.65610635
12935,0.6553672
12936,0.656636
12937,0.6527385
12938,0.65679574
12939,0.64990616
12940,0.65686756
12941,0.6524846
12942,0.65124536
12943,0.6557516
12944,0.654917
12945,0.65418077
12946,0.65517485
12947,0.65610886
12948,0.65357256
12949,0.655263
12950,0.6529461
12951,0.6557175
12952,0.6565305
12953,0.6539512
12954,0.6569097
12955,0.6540536
12956,0.6564211
12957,0.6559689
12958,0.6545725
12959,0.6564948
12960,0.6562134
12961,0.6548793
12962,0.6567707
12963,0.6550844
12964,0.6554321
12965,0.6556337
12966,0.65599054
12967,0.65226126
12968,0.65482354
12969,0.65280277
12970,0.65688914
12971,0.65607655
12972,0.65441406
12973,0.6548119
12974,0.6566661
12975,0.65520805
12976,0.65381384
12977,0.65499026
12978,0.65498245
12979,0.6562032
12980,0.6547761
12981,0.6554967
12982,0.6558653
12983,0.6561152
12984,0.6556577
12985,0.6545157
12986,0.656044
12987,0.653668
12988,0.6552758
12989,0.6554652
12990,0.65553963
12991,0.6537797
12992,0.654331
12993,0.6562636
12994,0.65422326
12995,0.65665495
12996,0.65481365
12997,0.6542593
12998,0.65500396
12999,0.6551668
13000,0.65604657
13001,0.65435135
13002,0.65610355
13003,0.65672344
13004,0.65264904
13005,0.654895
13006,0.64951265
13007,0.6541429
13008,0.65417635
13009,0.6562643
13010,0.6536505
13011,0.6538091
13012,0.6565987
13013,0.6568716
13014,0.6565599
13015,0.65548587
13016,0.6565531
13017,0.6500117
13018,0.6548561
13019,0.65401393
13020,0.6560187
13021,0.65692383
13022,0.65322375
13023,0.6540838
13024,0.6553517
13025,0.6554839
13026,0.6566686
13027,0.6561957
13028,0.6551382
13029,0.65654796
13030,0.6556248
13031,0.6562991
13032,0.6526138
13033,0.65233237
13034,0.6563635
13035,0.6561432
13036,0.65389925
13037,0.6549934
13038,0.6564912
13039,0.656061
13040,0.6566699
13041,0.6528965
13042,0.6535512
13043,0.6519775
13044,0.6563917
13045,0.6549119
13046,0.65545785
13047,0.6551411
13048,0.65429753
13049,0.6566185
13050,0.6565118
13051,0.65526307
13052,0.65246123
13053,0.6543235
13054,0.6555278
13055,0.6550423
13056,0.65338504
13057,0.6520321
13058,0.6562875
13059,0.6566865
13060,0.65614134
13061,0.6541273
13062,0.6564523
13063,0.65420616
13064,0.6544855
13065,0.6536151
13066,0.6500119
13067,0.6532119
13068,0.65484256
13069,0.65636134
13070,0.65543586
13071,0.65237963
13072,0.6556158
13073,0.6556718
13074,0.65646434
13075,0.65521586
13076,0.65291464
13077,0.65331805
13078,0.65643483
13079,0.6563512
13080,0.65388334
13081,0.6539279
13082,0.6535192
13083,0.6535033
13084,0.65444
13085,0.65464735
13086,0.65593874
13087,0.6544796
13088,0.65298784
13089,0.65604615
13090,0.65446776
13091,0.65569276
13092,0.653908
13093,0.65648997
13094,0.6564934
13095,0.65207195
13096,0.6567645
13097,0.6538025
13098,0.6497237
13099,0.6532122
13100,0.65633917
13101,0.6524846
13102,0.6559982
13103,0.65428865
13104,0.65411705
13105,0.65674585
13106,0.65515924
13107,0.6541209
13108,0.6562643
13109,0.6540856
13110,0.656902
13111,0.65439844
13112,0.6551014
13113,0.65573674
13114,0.6562845
13115,0.6561173
13116,0.65628695
13117,0.65425
13118,0.6554394
13119,0.6523003
13120,0.65404254
13121,0.65183914
13122,0.65597916
13123,0.6533708
13124,0.6560742
13125,0.65433955
13126,0.6552792
13127,0.6566812
13128,0.65551424
13129,0.652777
13130,0.6566222
13131,0.6562185
13132,0.6563341
13133,0.6554468
13134,0.6556235
13135,0.6544944
13136,0.6556121
13137,0.65422297
13138,0.65365344
13139,0.6563739
13140,0.65270394
13141,0.653771
13142,0.65447587
13143,0.6556228
13144,0.6533342
13145,0.65290374
13146,0.65573364
13147,0.65500844
13148,0.6567888
13149,0.6565975
13150,0.6555259
13151,0.6544848
13152,0.65665627
13153,0.6529713
13154,0.6544006
13155,0.656438
13156,0.6566349
13157,0.6547244
13158,0.65687746
13159,0.6549131
13160,0.6557662
13161,0.65572095
13162,0.65381557
13163,0.65195566
13164,0.6525236
13165,0.6551472
13166,0.65660506
13167,0.6527526
13168,0.6566256
13169,0.65473527
13170,0.6551462
13171,0.65658605
13172,0.65665305
13173,0.65532184
13174,0.6537131
13175,0.6560959
13176,0.65645003
13177,0.65525675
13178,0.6566656
13179,0.6559801
13180,0.65519875
13181,0.6542969
13182,0.65639675
13183,0.6562174
13184,0.65547174
13185,0.65346086
13186,0.65522116
13187,0.65315425
13188,0.656438
13189,0.6559446
13190,0.6558152
13191,0.6535556
13192,0.65598387
13193,0.656187
13194,0.6530698
13195,0.6551381
13196,0.6533697
13197,0.6549506
13198,0.65638906
13199,0.6562031
13200,0.65618545
13201,0.6541405
13202,0.6537968
13203,0.65376097
13204,0.65432227
13205,0.6564951
13206,0.65272796
13207,0.6547995
13208,0.65584284
13209,0.65633106
13210,0.6558047
13211,0.65658486
13212,0.65621233
13213,0.6543983
13214,0.6489771
13215,0.6526904
13216,0.6565724
13217,0.6560488
13218,0.6541226
13219,0.6547284
13220,0.6524018
13221,0.6565595
13222,0.65575767
13223,0.6565903
13224,0.6560457
13225,0.65668494
13226,0.6549277
13227,0.656671
13228,0.6559501
13229,0.6531655
13230,0.6510723
13231,0.6555611
13232,0.6541418
13233,0.6564848
13234,0.65590906
13235,0.65233886
13236,0.65622973
13237,0.6568879
13238,0.6532094
13239,0.6535962
13240,0.6562896
13241,0.6548291
13242,0.654287
13243,0.6567547
13244,0.65050757
13245,0.6543564
13246,0.656764
13247,0.6540261
13248,0.65645933
13249,0.6534971
13250,0.6532542
13251,0.65504843
13252,0.6565793
13253,0.65665877
13254,0.65485436
13255,0.6532155
13256,0.6557658
13257,0.65623677
13258,0.65359724
13259,0.6559291
13260,0.65248215
13261,0.6535208
13262,0.65533197
13263,0.6537967
13264,0.65650815
13265,0.65284014
13266,0.6545668
13267,0.65436405
13268,0.65502894
13269,0.6557561
13270,0.6564475
13271,0.653198
13272,0.65388936
13273,0.65641624
13274,0.6518271
13275,0.6560499
13276,0.6556401
13277,0.65625405
13278,0.6562061
13279,0.65575033
13280,0.65611225
13281,0.65451103
13282,0.654272
13283,0.6555302
13284,0.65536857
13285,0.6534013
13286,0.65506655
13287,0.65336883
13288,0.6561866
13289,0.6560398
13290,0.6551258
13291,0.65433455
13292,0.6551648
13293,0.6542317
13294,0.6552184
13295,0.65680087
13296,0.6487573
13297,0.65543884
13298,0.6560987
13299,0.65588826
13300,0.65635973
13301,0.6562031
13302,0.6537897
13303,0.65676177
13304,0.65587515
13305,0.65590465
13306,0.6529455
13307,0.6533455
13308,0.65326464
13309,0.6553592
13310,0.65464175
13311,0.65580964
13312,0.65498215
13313,0.6550644
13314,0.65640324
13315,0.6543671
13316,0.6562142
13317,0.655985
13318,0.65439457
13319,0.6557772
13320,0.65421915
13321,0.65561867
13322,0.65495896
13323,0.6556597
13324,0.65573055
13325,0.65680677
13326,0.65458465
13327,0.6551822
13328,0.6559595
13329,0.65635115
13330,0.6547281
13331,0.65425164
13332,0.65294236
13333,0.65411425
13334,0.6547769
13335,0.6552349
13336,0.6531474
13337,0.6548275
13338,0.6565582
13339,0.65596443
13340,0.65048313
13341,0.65494025
13342,0.656662
13343,0.6555883
13344,0.65646344
13345,0.65314233
13346,0.656427
13347,0.6565223
13348,0.65397066
13349,0.65613204
13350,0.64988744
13351,0.65529424
13352,0.6534502
13353,0.652104
13354,0.6557924
13355,0.6563474
13356,0.65474564
13357,0.6540644
13358,0.65651
13359,0.6562555
13360,0.65533596
13361,0.65629196
13362,0.65627605
13363,0.6560138
13364,0.6560734
13365,0.65621394
13366,0.6535949
13367,0.6564191
13368,0.65644264
13369,0.6556741
13370,0.6533239
13371,0.6530528
13372,0.65507275
13373,0.6547612
13374,0.6558403
13375,0.65572727
13376,0.6541831
13377,0.6563973
13378,0.6563049
13379,0.65366393
13380,0.6537661
13381,0.6541309
13382,0.65640944
13383,0.6521377
13384,0.65453273
13385,0.65194535
13386,0.65485096
13387,0.655013
13388,0.65388775
13389,0.65300274
13390,0.65639424
13391,0.6547384
13392,0.65467983
13393,0.6554579
13394,0.653258
13395,0.65338004
13396,0.65555716
13397,0.6556818
13398,0.6554599
13399,0.6532009
13400,0.65177685
13401,0.654743
13402,0.6551138
13403,0.6549841
13404,0.6553087
13405,0.65685123
13406,0.65277207
13407,0.6546867
13408,0.65506315
13409,0.6533983
13410,0.6565019
13411,0.6562164
13412,0.65637124
13413,0.65390784
13414,0.6536618
13415,0.65521675
13416,0.6546699
13417,0.6529872
13418,0.65611184
13419,0.65617985
13420,0.6496885
13421,0.65593714
13422,0.65342116
13423,0.6553227
13424,0.6555672
13425,0.6558435
13426,0.65533656
13427,0.6540271
13428,0.6545772
13429,0.6545586
13430,0.6529239
13431,0.65497875
13432,0.65394616
13433,0.65611196
13434,0.65636307
13435,0.6552694
13436,0.6551129
13437,0.65300894
13438,0.65560955
13439,0.65218174
13440,0.65629494
13441,0.6568683
13442,0.655792
13443,0.65541214
13444,0.6550485
13445,0.653626
13446,0.655549
13447,0.6532842
13448,0.65477717
13449,0.65582395
13450,0.65520364
13451,0.65648
13452,0.6560599
13453,0.6567664
13454,0.656321
13455,0.652598
13456,0.6535858
13457,0.653325
13458,0.65525514
13459,0.65520775
13460,0.6529247
13461,0.65384585
13462,0.65307504
13463,0.6540655
13464,0.6537113
13465,0.6545302
13466,0.6560666
13467,0.65500915
13468,0.65114284
13469,0.65663284
13470,0.65520716
13471,0.6563077
13472,0.6566602
13473,0.6547564
13474,0.6540637
13475,0.656586
13476,0.6563805
13477,0.6561469
13478,0.65357256
13479,0.6544245
13480,0.6564237
13481,0.6556266
13482,0.65497214
13483,0.6557574
13484,0.6561986
13485,0.65661407
13486,0.65660095
13487,0.6551052
13488,0.6526551
13489,0.6560625
13490,0.6537054
13491,0.6542378
13492,0.6566634
13493,0.65282905
13494,0.6562288
13495,0.65615755
13496,0.65365195
13497,0.6547708
13498,0.655861
13499,0.6554656
13500,0.65617675
13501,0.6534848
13502,0.6567079
13503,0.6554474
13504,0.6557385
13505,0.6535478
13506,0.65438396
13507,0.65637904
13508,0.6548817
13509,0.6563211
13510,0.6538038
13511,0.6527413
13512,0.654639
13513,0.6560866
13514,0.6567792
13515,0.65325016
13516,0.65639585
13517,0.654209
13518,0.6546752
13519,0.6547616
13520,0.6542158
13521,0.65681183
13522,0.6553403
13523,0.6560639
13524,0.65655625
13525,0.6549561
13526,0.65485513
13527,0.6511219
13528,0.65266925
13529,0.6563906
13530,0.655312
13531,0.65533197
13532,0.6563329
13533,0.6565243
13534,0.65579253
13535,0.6555411
13536,0.65130377
13537,0.6551246
13538,0.65358406
13539,0.65580565
13540,0.6538795
13541,0.6559383
13542,0.6550074
13543,0.65484786
13544,0.6552377
13545,0.6552116
13546,0.6554403
13547,0.6551562
13548,0.6524317
13549,0.6555358
13550,0.6559241
13551,0.6537537
13552,0.6558936
13553,0.6566853
13554,0.6553316
13555,0.6558696
13556,0.6563025
13557,0.65590984
13558,0.6562264
13559,0.6564438
13560,0.6566646
13561,0.6559111
13562,0.6555352
13563,0.6560391
13564,0.6531073
13565,0.6558832
13566,0.65644145
13567,0.6541276
13568,0.656385
13569,0.65647584
13570,0.656126
13571,0.6567307
13572,0.6563828
13573,0.6560788
13574,0.6543918
13575,0.6535009
13576,0.6542187
13577,0.65342027
13578,0.655902
13579,0.6554317
13580,0.65677416
13581,0.6547052
13582,0.65570045
13583,0.6555602
13584,0.6550127
13585,0.65354705
13586,0.6532191
13587,0.65689373
13588,0.6563284
13589,0.6524186
13590,0.6561037
13591,0.65583426
13592,0.6554712
13593,0.6536635
13594,0.65632397
13595,0.6549619
13596,0.65679127
13597,0.65334016
13598,0.6530874
13599,0.65640783
13600,0.65636677
13601,0.65466034
13602,0.65445244
13603,0.6543529
13604,0.65462255
13605,0.65515125
13606,0.65571123
13607,0.65321195
13608,0.65582085
13609,0.6553513
13610,0.6564397
13611,0.65405273
13612,0.655835
13613,0.6556537
13614,0.653965
13615,0.65280825
13616,0.65513134
13617,0.6548924
13618,0.65462077
13619,0.65615207
13620,0.65249956
13621,0.6557189
13622,0.65599906
13623,0.6561276
13624,0.65538555
13625,0.65534264
13626,0.6554173
13627,0.65390414
13628,0.65006673
13629,0.65167135
13630,0.6556748
13631,0.6556976
17834,0.65569186
17836,0.656816
17837,0.65678036
17838,0.655929
17839,0.6542429
17840,0.6563219
17841,0.6563699
17842,0.6552804
17843,0.65037143
17844,0.65500915
17845,0.6563597
17846,0.6553689
17847,0.6564222
17849,0.6551613
17850,0.65494496
17851,0.6564689
17852,0.6562379
17853,0.656565
17854,0.654587
17856,0.65520173
17857,0.6552932
17858,0.6540661
17859,0.655869
17860,0.6561122
17861,0.65669125
17862,0.65569663
17863,0.65386224
17864,0.6551966
17865,0.6543278
17867,0.6562136
17868,0.6535348
17869,0.6549913
17870,0.65510446
17871,0.6561251
17872,0.65589315
17873,0.655505
17874,0.6547765
17875,0.6546509
17876,0.6565691
17878,0.65384716
17879,0.6533271
17880,0.6567646
17881,0.6550391
17882,0.65562767
17883,0.656457
17884,0.6548117
17885,0.6540069
17886,0.6549182
17887,0.6563508
17888,0.6560702
17889,0.65419066
17890,0.656256
17891,0.6519826
17892,0.6558851
17893,0.653444
17894,0.6554227
17896,0.65227586
17897,0.654854
17898,0.6556036
17899,0.6545853
17900,0.656124
17901,0.655191
17902,0.6558665
17903,0.65566397
17904,0.65557307
17905,0.6540157
17906,0.653792
17908,0.6543664
17909,0.65539014
17910,0.65637535
17911,0.65555656
17912,0.6543412
17913,0.6554245
17914,0.65597147
17915,0.6562064
17916,0.6548124
17917,0.653819
17918,0.65644205
17919,0.655028
17920,0.6560552
17921,0.6527098
17922,0.65607125
17923,0.655559
17924,0.6568063
17926,0.6565359
17927,0.65294665
17928,0.6544934
17930,0.6550646
17931,0.6540519
17932,0.6561574
17933,0.6562107
17935,0.6563849
17936,0.65535295
17937,0.6538404
17938,0.6500256
17939,0.65626216
17940,0.6546093
17941,0.6565423
17942,0.655794
17943,0.65412277
17944,0.65585804
17945,0.65583324
17946,0.6558494
17947,0.65664387
17949,0.6529137
17950,0.65589404
17951,0.65507585
17952,0.6552657
17953,0.6560126
17954,0.65415674
17955,0.65618616
17957,0.653399
17959,0.6532681
17961,0.65610707
17962,0.6552366
17963,0.655845
17964,0.6552845
17965,0.6541262
17966,0.6566232
17967,0.6525943
17968,0.6555539
17969,0.65626997
17970,0.6565563
17971,0.65556026
17973,0.65644157
17974,0.65646523
17975,0.65486115
17976,0.6533027
17977,0.65506697
17978,0.65479314
17979,0.6551625
17980,0.6542378
17981,0.6544244
17982,0.65474063
17983,0.6554498
17984,0.6563825
17985,0.656024
17986,0.65477324
17987,0.6563839
17988,0.6555608
17989,0.6557396
17990,0.6519199
17991,0.6558586
17992,0.6556391
17993,0.6560701
17996,0.6563196
17997,0.6555655
17998,0.6564058
18000,0.65601087
18001,0.6556482
18002,0.65376043
18004,0.6559229
18005,0.6561722
18006,0.65483207
18008,0.65661204
18011,0.65474343
18012,0.6555166
18013,0.6553771
18014,0.6554064
18015,0.6536741
18016,0.65576804
18017,0.65596914
18018,0.6555665
18019,0.65588
18020,0.6556899
18021,0.65556246
18022,0.6559051
18023,0.65516865
18025,0.6553203
18026,0.6541591
18028,0.6541303
18029,0.65664536
18030,0.65640324
18031,0.6546879
18032,0.6553859
18033,0.6559126
18034,0.6561298
18035,0.6548445
18036,0.6551959
18037,0.6565173
18038,0.65446883
18039,0.6567171
18040,0.6548364
18041,0.6549597
18042,0.6563048
18043,0.6542569
18044,0.6566055
18045,0.6554009
18046,0.653781
18047,0.6547059
18048,0.6549116
18049,0.6563665
18050,0.65451443
18051,0.6564177
18052,0.65546787
18053,0.6537301
18054,0.65539473
18055,0.65596175
18056,0.65555614
18057,0.656388
18058,0.6560891
18060,0.6551538
18061,0.6558511
18062,0.6562311
18064,0.6556708
18065,0.6557271
18066,0.6548732
18067,0.6556098
18068,0.6568171
18070,0.65466976
18071,0.65585846
18072,0.65626323
18073,0.6557279
18074,0.6565508
18075,0.65600014
18076,0.6544075
18077,0.6564006
18078,0.65561295
18079,0.65638614
18080,0.65227365
18081,0.6533865
18082,0.65657836
18083,0.6562694
18084,0.6555594
18086,0.6565302
18087,0.65609974
18088,0.6558568
18089,0.65587527
18090,0.65448517
18091,0.6541735
18092,0.65496314
18093,0.655909
18094,0.65632665
18095,0.65616286
18096,0.65604895
18097,0.6563164
18098,0.65578395
18099,0.6559333
18100,0.65489614
18102,0.6556876
18103,0.6534789
18105,0.65670997
18106,0.65512353
18107,0.65523314
18108,0.6563778
18109,0.6558967
18110,0.65514034
18112,0.65593004
18114,0.6552615
18115,0.65645194
18116,0.6556956
18117,0.65456307
18118,0.6532165
18119,0.65532523
18120,0.65505385
18121,0.6558437
18123,0.6547639
18124,0.6560613
18126,0.65429056
18127,0.6559892
18128,0.65606964
18129,0.65551233
18130,0.6561377
18131,0.6566181
18132,0.6560104
18133,0.6546314
18134,0.6551117
18135,0.6556108
18136,0.65654063
18137,0.6557479
18138,0.6508881
18140,0.65519905
18141,0.6540683
18142,0.6557537
18143,0.6541245
18144,0.65603185
18146,0.6564046
18147,0.6567115
18148,0.65634286
18149,0.65671897
18150,0.6562909
18151,0.6560117
18152,0.654764
18153,0.65645826
18154,0.6552453
18156,0.6555359
18159,0.6560266
18160,0.65402544
18161,0.6500621
18162,0.6559712
18163,0.6560667
18164,0.6556526
18165,0.6558426
18166,0.65582955
18167,0.6536687
18168,0.6561782
18169,0.6523058
18170,0.65498877
18171,0.6559793
18172,0.6559974
18173,0.6558314
18174,0.6559992
18175,0.65492994
18177,0.6557177
18178,0.6556241
18179,0.6533407
18180,0.65569556
18181,0.65561736
18182,0.6563407
18183,0.6564539
18184,0.65371317
18185,0.6559056
18186,0.65433115
18187,0.6558628
18189,0.6541941
18190,0.65659595
18191,0.6552621
18192,0.65529937
18193,0.6558155
18194,0.6536906
18195,0.6502711
18196,0.65473545
18197,0.6558253
18198,0.65651447
18200,0.6567377
18201,0.65481883
18202,0.65612614
18203,0.6530716
18205,0.6563626
18206,0.656075
18207,0.6534221
18208,0.6552341
18209,0.65665156
18210,0.65613925
18211,0.65541846
18212,0.65653944
18213,0.65507185
18215,0.654027
18217,0.6563855
18218,0.65609276
18219,0.6531227
18220,0.65534896
18221,0.65508544
18222,0.65513337
18223,0.6545158
18225,0.65492725
18226,0.65512884
18227,0.65651816
18228,0.65517765
18229,0.6563172
18230,0.6558262
18231,0.65366566
18232,0.6561174
18233,0.6544614
18234,0.6551004
18235,0.65443826
18236,0.6549234
18237,0.6548834
18238,0.65528655
18239,0.65475416
18240,0.65613264
18241,0.65620786
18242,0.6547472
18243,0.6558521
18244,0.6558899
18245,0.6543227
18246,0.6563099
18247,0.6540459
18248,0.6554326
18249,0.6557944
18250,0.65586
18251,0.65473187
18252,0.65564585
18253,0.6567809
18254,0.6551809
18255,0.6554271
18256,0.65635335
18257,0.65607697
18258,0.6550114
18259,0.6550912
18260,0.65508556
18261,0.6557369
18262,0.6563287
18263,0.6554923
18264,0.65582734
18265,0.6565682
18266,0.65643597
18267,0.6562021
18268,0.65557635
18269,0.6556433
18271,0.6564817
18272,0.65381366
18273,0.65540606
18275,0.65595436
18276,0.65518963
18277,0.6560901
18278,0.65558845
18279,0.65570384
18280,0.6557554
18281,0.65549344
18282,0.6548558
18283,0.65662295
18284,0.6541719
18285,0.65616965
18286,0.655012
18287,0.6547551
18288,0.654346
18289,0.655829
18290,0.655214
18291,0.65503544
18292,0.6556648
18293,0.65565425
18294,0.65202606
18295,0.6557838
18296,0.6550711
18297,0.6557479
18298,0.6553331
18300,0.65571684
18301,0.6553678
18302,0.6534188
18303,0.6559837
18304,0.65554285
18305,0.6547011
18306,0.65323853
18307,0.6539536
18308,0.65117216
18309,0.65572643
18310,0.6530583
18311,0.6559508
18312,0.6559158
18314,0.6556238
18317,0.6565954
18318,0.65561694
18319,0.65597546
18320,0.6562771
18321,0.65608495
18322,0.656437
18324,0.6549357
18325,0.65613234
18326,0.6518351
18327,0.6564825
18329,0.6541031
18330,0.6539353
18331,0.6559481
18332,0.65610075
18333,0.65634257
18334,0.65448964
18335,0.65555847
18336,0.6548508
18337,0.654346
18338,0.6555915
18339,0.6549243
18340,0.65523225
18341,0.65397197
18342,0.6567836
18343,0.6552935
18344,0.6555001
18345,0.6560286
18346,0.65568495
18347,0.6549084
18348,0.65372854
18349,0.65491545
18350,0.6558811
18352,0.6557142
18353,0.65622205
18354,0.6564507
18355,0.65365756
18356,0.65557224
18357,0.65601116
18358,0.65586287
18361,0.6552343
18362,0.65583384
18363,0.6551714
18364,0.65605533
18365,0.6560116
18366,0.6556316
18367,0.6541174
18368,0.65572774
18369,0.6560532
18370,0.6552531
18371,0.65625465
18373,0.6560889
18374,0.6547812
18375,0.6548205
18376,0.6549022
18377,0.6557662
18378,0.6563663
18379,0.656392
18380,0.6565439
18381,0.65439683
18383,0.65586007
18384,0.65542567
18386,0.6556177
18387,0.65627503
18388,0.6559521
18389,0.65457565
18390,0.65672684
18391,0.65670073
18392,0.6547363
18393,0.6545861
18394,0.65544194
18395,0.65530425
18396,0.6564431
18398,0.6564473
18399,0.65593857
18401,0.65638995
18402,0.6520526
18403,0.6547547
18404,0.65609384
18405,0.65649986
18406,0.6558334
18407,0.65666133
18408,0.65651953
18409,0.65540576
18411,0.65441006
18412,0.6559359
18413,0.65655637
18414,0.65577734
18415,0.656364
18416,0.6540513
18417,0.6539615
18418,0.65435183
18419,0.65664095
18421,0.6559848
18422,0.65516824
18423,0.6560849
18424,0.65541214
18426,0.65621907
18427,0.6566928
18428,0.6547168
18429,0.656654
18430,0.6549056
18432,0.6556937
18433,0.65599036
18434,0.6562197
18435,0.656312
18436,0.65451866
18438,0.65611976
18441,0.6553259
18442,0.65421206
18444,0.65599865
18445,0.65354913
18446,0.6536347
18448,0.6548574
18449,0.6561526
18450,0.65501666
18451,0.6565239
18453,0.6561345
18454,0.6564479
18455,0.65433574
18456,0.6532977
18458,0.65337324
18459,0.6554133
18460,0.6547579
18461,0.65606886
18463,0.6524809
18464,0.6568069
18465,0.65611625
18466,0.65611535
18467,0.6565139
18468,0.6552187
18471,0.6557058
18472,0.6558734
18473,0.6545165
18474,0.656358
18475,0.65672123
18476,0.6544992
18477,0.6559957
18478,0.6559588
18479,0.65487957
18480,0.65516675
18481,0.6555262
18482,0.65555024
18484,0.6558937
18485,0.6561102
18488,0.65518636
18489,0.65644825
18490,0.65633434
18491,0.65672034
18492,0.6547335
18494,0.6559227
18495,0.65674084
18496,0.65410143
18497,0.65577906
18498,0.6553069
18499,0.65678644
18500,0.6538539
18501,0.65429026
18502,0.65628207
18503,0.6556272
18504,0.65410537
18505,0.6557028
18506,0.65623856
18507,0.6557382
18508,0.6547894
18509,0.6561247
18510,0.6553356
18511,0.6535874
18512,0.65671134
18513,0.6541295
18514,0.65587425
18515,0.65535223
18516,0.6558815
18517,0.6534483
18518,0.6542162
18519,0.6564104
18520,0.6535865
18521,0.65423137
18522,0.6530593
18523,0.65567654
18524,0.6550638
18525,0.6561305
18526,0.65644836
