essay_id,data_value
15663,0.414519
15664,0.41361073
15665,0.41362894
15666,0.41464394
15667,0.41434416
15668,0.4140603
15669,0.41412345
15670,0.41408882
15671,0.4134677
15672,0.41458645
15673,0.4145716
15674,0.41365013
15675,0.414448
15676,0.41425467
15677,0.4141913
15678,0.41466412
15679,0.41403368
15680,0.41417724
15681,0.41423604
15682,0.41359743
15683,0.41411266
15684,0.4140512
15685,0.414428
15686,0.41410893
15687,0.41406485
15688,0.4140489
15689,0.41369498
15690,0.41398814
15691,0.41425607
15692,0.41365814
15693,0.41456407
15694,0.4139953
15695,0.41415367
15696,0.41459826
15697,0.4135631
15698,0.41452834
15699,0.41369396
15700,0.41364115
15701,0.4140286
15702,0.4136397
15703,0.4135757
15704,0.41453704
15705,0.41370916
15706,0.4136913
15707,0.4136312
15708,0.41366246
15709,0.413561
15710,0.41455686
15711,0.41435856
15712,0.41346842
15713,0.41424495
15714,0.41361186
15715,0.41422567
15716,0.41464883
15717,0.4145087
15718,0.41416895
15719,0.41445893
15720,0.41456354
15721,0.4134615
15722,0.41429374
15723,0.41396022
15724,0.41421705
15725,0.41466704
15726,0.41402906
15727,0.41450483
15728,0.4140395
15729,0.41410047
15730,0.41441154
15731,0.4140891
15732,0.41444635
15733,0.41392633
15734,0.41451564
15735,0.41427806
15736,0.4141841
15737,0.4141139
15738,0.41401103
15739,0.4141095
15740,0.41410246
15741,0.4140756
15742,0.41415212
15743,0.41401786
15744,0.41412726
15745,0.4142982
15746,0.4141619
15747,0.4141257
15748,0.41469228
15749,0.4142475
15750,0.41421887
15751,0.41418892
15752,0.41426566
15753,0.41335043
15754,0.41357914
15755,0.41365382
15756,0.4141117
15757,0.4140472
15758,0.41417724
15759,0.41402882
15760,0.41397846
15761,0.41428718
15762,0.41439968
15763,0.41420096
15764,0.41418794
15765,0.41419554
15766,0.41407746
15767,0.41374877
15768,0.41460875
15769,0.41423702
15770,0.4134712
15771,0.4141601
15772,0.41359
15773,0.4142575
15774,0.41417748
15775,0.41416398
15776,0.41367966
15777,0.41410208
15778,0.4140888
15779,0.4141108
15780,0.4136513
15781,0.41370195
15782,0.41418785
15783,0.4134806
15784,0.41411614
15785,0.414185
15786,0.41412473
15787,0.41363272
15788,0.41370878
15789,0.41438222
15790,0.41354072
15791,0.41394347
15792,0.41451734
15793,0.41412038
15794,0.41421556
15795,0.41406184
15796,0.41420805
15797,0.41454068
15798,0.41400948
15799,0.41456297
15800,0.4142179
15801,0.41407007
15802,0.41406035
15803,0.4139345
15804,0.41357306
15805,0.4136501
15806,0.41412663
15807,0.41355446
15808,0.4139032
15809,0.41406196
15810,0.41412356
15811,0.41462734
15812,0.41409022
15813,0.414164
15814,0.41362712
15815,0.41413644
15816,0.41418028
15817,0.4141306
15818,0.41459507
15819,0.41416243
15820,0.4135466
15821,0.41419932
15822,0.41381428
15823,0.41446888
15824,0.41380885
15825,0.4141606
15826,0.4140374
15827,0.41373208
15828,0.41412938
15829,0.4139488
15830,0.41406602
15831,0.41396523
15832,0.4146481
15833,0.41387862
15834,0.41379562
15835,0.41367435
15836,0.4139529
15837,0.4137475
15838,0.41445774
15839,0.41465005
15840,0.4138495
15841,0.414081
15842,0.41459227
15843,0.41425025
15844,0.4146531
15845,0.41412792
15846,0.41365528
15847,0.41458863
15848,0.41432434
15849,0.41457227
15850,0.41388214
15851,0.4145697
15852,0.41414186
15853,0.41402447
15854,0.41374928
15855,0.41364172
15856,0.414101
15857,0.4142344
15858,0.41419408
15859,0.4140012
15860,0.41390017
15861,0.4136144
15862,0.4144923
15863,0.41416347
15864,0.41422287
15865,0.41453704
15866,0.41424432
15867,0.4143885
15868,0.4136827
15869,0.4141128
15870,0.41413522
15871,0.41400322
15872,0.4142734
15873,0.41401058
15874,0.4140817
15875,0.41450185
15876,0.4141545
15877,0.41414303
15878,0.41432133
15879,0.41363528
15880,0.41415402
15881,0.4143832
15882,0.4143798
15883,0.4140589
15884,0.41459835
15885,0.414193
15886,0.41419473
15887,0.41405666
15888,0.41429487
15889,0.4146916
15890,0.41434637
15891,0.4136856
15892,0.4142032
15893,0.41411948
15894,0.41463885
15895,0.41366726
15896,0.4141625
15897,0.4141911
15898,0.41419432
15899,0.41410258
15900,0.41411588
15901,0.41418
15902,0.4142178
15903,0.4141505
15904,0.41381314
15905,0.414253
15906,0.41412148
15907,0.4140224
15908,0.414427
15909,0.41409954
15910,0.41410273
15911,0.41412815
15912,0.4137998
15913,0.41374457
15914,0.4139519
15915,0.4141399
15916,0.4135876
15917,0.4140769
15918,0.4136281
15919,0.4145663
15920,0.4140759
15921,0.41412297
15922,0.41422802
15923,0.41355705
15924,0.41428652
15925,0.41422442
15926,0.4145949
15927,0.4142912
15928,0.41403887
15929,0.4141032
15930,0.4135601
15931,0.41424555
15932,0.4141765
15933,0.41421124
15934,0.41406155
15935,0.4140817
15936,0.41366914
15937,0.4136983
15938,0.41430622
15939,0.41410115
15940,0.4140575
15941,0.41372958
15942,0.41413572
15943,0.41408393
15944,0.41380253
15945,0.41355112
15946,0.414172
15947,0.41433066
15948,0.41376555
15949,0.4140664
15950,0.4139897
15951,0.4142115
15952,0.4135971
15953,0.4146093
15954,0.41437626
15955,0.41418102
15956,0.41409537
15957,0.4141595
15958,0.4145872
15959,0.41384286
15960,0.41351646
15961,0.41449764
15962,0.41436967
15963,0.41421548
15964,0.41410232
15965,0.41362125
15966,0.41400808
15967,0.41447437
15968,0.41452515
15969,0.41407385
15970,0.41352513
15971,0.41368368
15972,0.41342792
15973,0.41398787
15974,0.41430143
15975,0.41424856
15976,0.41436306
15977,0.4140194
15978,0.41422132
15979,0.41460818
15980,0.41409782
15981,0.41355258
15982,0.4142572
15983,0.4135983
15984,0.4143587
15985,0.4139098
15986,0.41462564
15987,0.41413578
15988,0.4137803
15989,0.41401476
15990,0.41408718
15991,0.41416815
15992,0.41446543
15993,0.41379574
15994,0.41415066
15995,0.414175
15996,0.41446707
15997,0.41413477
15998,0.41364965
15999,0.41345075
16000,0.41372773
16001,0.41422573
16002,0.4147206
16003,0.4134935
16004,0.4137775
16005,0.41416347
16006,0.41413078
16007,0.41369674
16008,0.41456926
16009,0.41417885
16010,0.4136339
16011,0.41450664
16012,0.41418472
16013,0.4142588
16014,0.41427165
16015,0.4144088
16016,0.41368905
16017,0.41398525
16018,0.41406372
16019,0.4138342
16020,0.41449437
16021,0.41355968
16022,0.414013
16023,0.4141051
16024,0.4142312
16025,0.41368744
16026,0.41449377
16027,0.41414806
16028,0.41409814
16029,0.41368932
16030,0.41362485
16031,0.41404164
16032,0.41408294
16033,0.41351894
16034,0.41425225
16035,0.41419548
16036,0.41407865
16037,0.41397536
16038,0.41411197
16039,0.41406602
16040,0.41365272
16041,0.4144713
16042,0.41452524
16043,0.4141141
16044,0.4141464
16045,0.41369334
16046,0.41365847
16047,0.41424546
16048,0.41357958
16049,0.41365764
16050,0.41359103
16051,0.41353765
16052,0.41450065
16053,0.41367862
16054,0.4135515
16055,0.41446888
16056,0.41407967
16057,0.41414836
16058,0.41420165
16059,0.41431263
16060,0.41443193
16061,0.41400576
16062,0.41423908
16063,0.41427606
16064,0.41395617
16065,0.41363952
16066,0.41420135
16067,0.41409254
16068,0.4135768
16069,0.41463375
16070,0.4142221
16071,0.41406175
16072,0.4141294
16073,0.41412285
16074,0.41407734
16075,0.4143264
16076,0.4141715
16077,0.41366914
16078,0.41417846
16079,0.4141796
16080,0.41414297
16081,0.41422328
16082,0.41351026
16083,0.413689
16084,0.41360626
16085,0.4137596
16086,0.41327477
16087,0.41365975
16088,0.41403544
16089,0.41407597
16090,0.41420063
16091,0.41421518
16092,0.41351438
16093,0.4145014
16094,0.4141431
16095,0.41420636
16096,0.4142067
16097,0.41416642
16098,0.4145709
16099,0.41412508
16100,0.41356492
16101,0.41418284
16102,0.41445148
16103,0.41355208
16104,0.41361293
16105,0.41425404
16106,0.4141117
16107,0.41362134
16108,0.41405463
16109,0.41416603
16110,0.41465333
16111,0.41445568
16112,0.41418254
16113,0.41349453
16114,0.41374704
16115,0.41399825
16116,0.41367576
16117,0.4137444
16118,0.41438764
16119,0.41359797
16120,0.4141688
16121,0.41413862
16122,0.4140735
16123,0.41419575
16124,0.41376776
16125,0.41405526
16126,0.41444233
16127,0.41359586
16128,0.41353816
16129,0.41414043
16130,0.41402382
16131,0.4146248
16132,0.41367936
16133,0.41408882
16134,0.4140724
16135,0.41457605
16136,0.41365466
16137,0.41410375
16138,0.41417044
16139,0.41469583
16140,0.4135942
16141,0.41392773
16142,0.41416425
16143,0.4136443
16144,0.41459268
16145,0.41360062
16146,0.41358548
16147,0.41442877
16148,0.41454893
16149,0.41365194
16150,0.4141485
16151,0.41396114
16152,0.4140358
16153,0.4141005
16154,0.41351262
16155,0.4144749
16156,0.41414973
16157,0.41419065
16158,0.41419595
16159,0.4134389
16160,0.41356188
16161,0.41369796
16162,0.4141308
16163,0.41405007
16164,0.41436642
16165,0.4143747
16166,0.4141131
16167,0.4140746
16168,0.4144004
16169,0.414135
16170,0.41368482
16171,0.41361347
16172,0.4141342
16173,0.4136848
16174,0.4144366
16175,0.414486
16176,0.41431192
16177,0.41444373
16178,0.41420153
16179,0.41450897
16180,0.4141207
16181,0.41354957
16182,0.41406724
16183,0.41359147
16184,0.41449082
16185,0.41357526
16186,0.4141968
16187,0.41462338
16188,0.41432786
16189,0.41412973
16190,0.4136366
16191,0.41419736
16192,0.41451475
16193,0.41406175
16194,0.41369954
16195,0.4145744
16196,0.4136889
16197,0.41419873
16198,0.41376218
16199,0.41428915
16200,0.41461802
16201,0.41353267
16202,0.41408285
16203,0.41426435
16204,0.41407683
16205,0.41457286
16206,0.41423753
16207,0.4140987
16208,0.41349423
16209,0.41408008
16210,0.4139384
16211,0.4140862
16212,0.4136627
16213,0.4145612
16214,0.41334048
16215,0.41447747
16216,0.4137707
16217,0.41424006
16218,0.4142144
16219,0.41420373
16220,0.41419065
16221,0.41450706
16222,0.41414034
16223,0.4139791
16224,0.41446203
16225,0.4140075
16226,0.41425076
16227,0.41383645
16228,0.41450796
16229,0.41359854
16230,0.41410637
16231,0.41411012
16232,0.4141085
16233,0.41465154
16234,0.41411906
16235,0.41424203
16236,0.41403797
16237,0.4142143
16238,0.41460925
16239,0.4141428
16240,0.4145058
16241,0.414225
16242,0.41416737
16243,0.4142412
16244,0.41397944
16245,0.41411915
16246,0.41438746
16247,0.4143877
16248,0.41404492
16249,0.4136679
16250,0.41438714
16251,0.41364256
16252,0.41406804
16253,0.41419077
16254,0.41413707
16255,0.41416302
16256,0.4136321
16257,0.4142817
16258,0.41406354
16259,0.41417325
16260,0.4135773
16261,0.41424888
16262,0.4145722
16263,0.41349965
16264,0.41367877
16265,0.41401893
16266,0.41411474
16267,0.41410884
16268,0.41417354
16269,0.4136345
16270,0.41439852
16271,0.41418615
16272,0.41364667
16273,0.4139683
16274,0.41418746
16275,0.41366768
16276,0.41464424
16277,0.41368526
16278,0.4135973
16279,0.41406438
16280,0.41413993
16281,0.4142807
16282,0.41466114
16283,0.41406518
16284,0.41428596
16285,0.41453728
16286,0.4135653
16287,0.41411728
16288,0.41413748
16289,0.41444734
16290,0.4140141
16291,0.41464433
16292,0.41414067
16293,0.4141526
16294,0.41377574
16295,0.4136285
16296,0.41421178
16297,0.4141689
16298,0.41443676
16299,0.41418025
16300,0.41353756
16301,0.41423494
16302,0.41422644
16303,0.41368216
16304,0.41363394
16305,0.41413665
16306,0.41460186
16307,0.41423297
16308,0.4144991
16309,0.41455162
16310,0.41448846
16311,0.4140064
16312,0.41411254
16313,0.41413453
16314,0.41459507
16315,0.4139865
16316,0.41471022
16317,0.4140341
16318,0.41422665
16319,0.41418284
16320,0.41419807
16321,0.41421726
16322,0.4135405
16323,0.4141844
16324,0.4142389
16325,0.41457364
16326,0.4140003
16327,0.41418746
16328,0.4142372
16329,0.41414687
16330,0.41450983
16331,0.4142876
16332,0.41419506
16333,0.41373435
16334,0.41455063
16335,0.41414982
16336,0.41448718
16337,0.41457474
16338,0.4141085
16339,0.41413015
16340,0.4137968
16341,0.41414672
16342,0.41474584
16343,0.41463104
16344,0.41405842
16345,0.41417935
16346,0.4141095
16347,0.41366842
16348,0.41367453
16349,0.4146975
16350,0.4142552
16351,0.41424578
16352,0.41424465
16353,0.41404125
16354,0.41407496
16355,0.4141243
16356,0.41367903
16357,0.41423792
16358,0.41454965
16359,0.4145344
16360,0.4141242
16361,0.4142376
16362,0.41451558
16363,0.41417286
16364,0.41426075
16365,0.41413748
16366,0.41414034
16367,0.41418508
16368,0.4146117
16369,0.41416913
16370,0.4147602
16371,0.41367003
16372,0.41428056
16373,0.41405612
16374,0.4142286
16375,0.41417223
16376,0.41447222
16377,0.41399783
16378,0.41420108
16379,0.41467243
16380,0.41435853
16381,0.41413274
16382,0.4142695
16383,0.41458395
16384,0.41417626
16385,0.41433483
16386,0.41453028
16387,0.41410837
16388,0.41423374
16389,0.41454384
16390,0.4138683
16391,0.41372624
16392,0.41440254
16393,0.41359368
16394,0.41457707
16395,0.41407531
16396,0.41454425
16397,0.41353455
16398,0.41356546
16399,0.4141541
16400,0.41411588
16401,0.41464084
16402,0.41408232
16403,0.41423
16404,0.41412276
16405,0.4136635
16406,0.41361025
16407,0.41406184
16408,0.41418082
16409,0.4145024
16410,0.41424546
16411,0.41356537
16412,0.41432205
16413,0.41431722
16414,0.4137127
16415,0.41373965
16416,0.4135761
16417,0.41412696
16418,0.41456664
16419,0.41346154
16420,0.41406855
16421,0.41410658
16422,0.4141531
16423,0.41424432
16424,0.41421157
16425,0.41410273
16426,0.41416016
16427,0.4140873
16428,0.41419488
16429,0.41413912
16430,0.413556
16431,0.41461194
16432,0.41440165
16433,0.41399145
16434,0.41472304
16435,0.41454992
16436,0.41424754
16437,0.41360322
16438,0.4144481
16439,0.41456875
16440,0.41403714
16441,0.4144343
16442,0.4146227
16443,0.41421217
16444,0.41418284
16445,0.4142315
16446,0.4141395
16447,0.41359973
16448,0.4137023
16449,0.4145859
16450,0.41391078
16451,0.41402915
16452,0.41459417
16453,0.41449812
16454,0.41365454
16455,0.4141239
16456,0.41452512
16457,0.41368416
16458,0.41446117
16459,0.41431323
16460,0.41410533
16461,0.41431865
16462,0.41409528
16463,0.41414794
16464,0.41436806
16465,0.41428024
16466,0.41400737
16467,0.4145155
16468,0.4143676
16469,0.4141242
16470,0.41369674
16471,0.41411245
16472,0.41338107
16473,0.41411236
16474,0.41402996
16475,0.41405252
16476,0.41433176
16477,0.41422436
16478,0.4141175
16479,0.41408747
16480,0.41366988
16481,0.4144365
16482,0.41412076
16483,0.41365266
16484,0.41413936
16485,0.41435882
16486,0.41459686
16487,0.41402122
16488,0.41368008
16489,0.41415292
16490,0.4134861
16491,0.41424686
16492,0.41402915
16493,0.41409147
16494,0.4140978
16495,0.41368562
16496,0.41439816
16497,0.41444618
16498,0.41470885
16499,0.41365135
16500,0.4141741
16501,0.41369402
16502,0.41378635
16503,0.41397002
16504,0.4145763
16505,0.41362125
16506,0.41411495
16507,0.4141767
16508,0.41419342
16509,0.41412178
16510,0.41457972
16511,0.4145279
16512,0.4146057
16513,0.41420013
16514,0.4136325
16515,0.41410232
16516,0.41455948
16517,0.41418394
16518,0.41375113
16519,0.41418576
16520,0.41380322
16521,0.41357842
16522,0.41411847
16523,0.41412395
16524,0.41418695
16525,0.41416094
16526,0.4141652
16527,0.41360256
16528,0.41436708
16529,0.41368523
16530,0.41366947
16531,0.41450614
16532,0.41373673
16533,0.41423944
16534,0.41366637
16535,0.41433313
16536,0.41362876
16537,0.41428122
16538,0.41412538
16539,0.4139729
16540,0.41408455
16541,0.4141302
16542,0.4141293
16543,0.41419065
16544,0.4140968
16545,0.41405594
16546,0.41424978
16547,0.41420218
16548,0.4145364
16549,0.4137106
16550,0.41438878
16551,0.4136619
16552,0.41421023
16553,0.41405588
16554,0.41400388
16555,0.4136189
16556,0.41402888
16557,0.41427523
16558,0.41360438
16559,0.414061
16560,0.4135661
16561,0.41412792
16562,0.41372925
16563,0.41429108
16564,0.4135936
16565,0.4141306
16566,0.4136866
16567,0.41425085
16568,0.413643
16569,0.41413411
16570,0.41431618
16571,0.41457605
16572,0.41419595
16573,0.41417983
16574,0.41414472
16575,0.4142394
16576,0.41366637
16577,0.41368097
16578,0.41456974
16579,0.41415352
16580,0.4145835
16581,0.41367385
16582,0.4142165
16583,0.41419673
16584,0.414141
16585,0.41409862
16586,0.41362414
16587,0.4137048
16588,0.41368806
16589,0.41431376
16590,0.41352272
16591,0.41462186
16592,0.4142475
16593,0.41464612
16594,0.41369313
16595,0.41374806
16596,0.41405815
16597,0.4135896
16598,0.41365674
16599,0.41413847
16600,0.4141799
16601,0.41458777
16602,0.41354737
16603,0.41444755
16604,0.41342002
16605,0.41369087
16606,0.4140912
16607,0.41417116
16608,0.4139873
16609,0.41460603
16610,0.414101
16611,0.4141934
16612,0.41422713
16613,0.41416642
16614,0.41376635
16615,0.41420603
16616,0.4136033
16617,0.41418165
16618,0.41426393
16619,0.41435578
16620,0.41364288
16621,0.414141
16622,0.41407084
16623,0.41354963
16624,0.414212
16625,0.41448474
16626,0.41432697
16627,0.4141705
16628,0.41413397
16629,0.41338655
16630,0.41459835
16631,0.414023
16632,0.41442677
16633,0.41447943
17834,0.4145445
17836,0.41458383
17837,0.4145576
17838,0.4145749
17839,0.41440442
17840,0.4142889
17841,0.4145999
17842,0.4144199
17843,0.41388574
17844,0.41448587
17845,0.4146376
17846,0.41435093
17847,0.41461924
17849,0.41468334
17850,0.4142828
17851,0.41465196
17852,0.4145785
17853,0.4146462
17854,0.41430086
17856,0.41480547
17857,0.4144674
17858,0.41408432
17859,0.41458336
17860,0.41452008
17861,0.41461584
17862,0.41428196
17863,0.41417277
17864,0.41455647
17865,0.4145842
17867,0.41464728
17868,0.4143233
17869,0.41429424
17870,0.4143593
17871,0.41422665
17872,0.4144929
17873,0.41464823
17874,0.41430643
17875,0.41441494
17876,0.41446707
17878,0.41416374
17879,0.41460702
17880,0.41458926
17881,0.41441244
17882,0.41487113
17883,0.41442162
17884,0.4141065
17885,0.4144117
17886,0.4147963
17887,0.41438228
17888,0.41466233
17889,0.4144338
17890,0.41462794
17891,0.41439304
17892,0.41460368
17893,0.41444921
17894,0.4148636
17896,0.41412348
17897,0.41432673
17898,0.41452768
17899,0.41437593
17900,0.41459796
17901,0.41477686
17902,0.41462407
17903,0.41500077
17904,0.41458172
17905,0.4144715
17906,0.41429946
17908,0.41399613
17909,0.41424346
17910,0.4144452
17911,0.41441464
17912,0.4144044
17913,0.41463226
17914,0.4143819
17915,0.41467974
17916,0.41441053
17917,0.4144746
17918,0.41460165
17919,0.41405678
17920,0.41495422
17921,0.4141209
17922,0.4145309
17923,0.41424295
17924,0.4141643
17926,0.41429165
17927,0.41411936
17928,0.41444153
17930,0.41420454
17931,0.4140328
17932,0.41413894
17933,0.41475245
17935,0.41472653
17936,0.41455713
17937,0.41465515
17938,0.41381595
17939,0.414282
17940,0.41454178
17941,0.41467372
17942,0.4142786
17943,0.41450155
17944,0.41450608
17945,0.41441563
17946,0.41471678
17947,0.41429645
17949,0.4142151
17950,0.41488886
17951,0.41469568
17952,0.41426018
17953,0.4146038
17954,0.41438943
17955,0.41432992
17957,0.41417995
17959,0.4141665
17961,0.41457474
17962,0.41435373
17963,0.41436642
17964,0.4142835
17965,0.41453096
17966,0.41450426
17967,0.41418475
17968,0.41446212
17969,0.41462946
17970,0.4144458
17971,0.41459325
17973,0.41472098
17974,0.41457367
17975,0.41456833
17976,0.4140643
17977,0.414541
17978,0.4146545
17979,0.4144213
17980,0.4139786
17981,0.41430733
17982,0.41448644
17983,0.41443375
17984,0.41446018
17985,0.414804
17986,0.41451508
17987,0.41447315
17988,0.41460973
17989,0.4147697
17990,0.4140765
17991,0.41419196
17992,0.41440386
17993,0.41450208
17996,0.41453817
17997,0.41461825
17998,0.41451013
18000,0.4142966
18001,0.41499156
18002,0.41450197
18004,0.41458294
18005,0.4143237
18006,0.41462818
18008,0.4146975
18011,0.4141562
18012,0.41453895
18013,0.41454363
18014,0.41436803
18015,0.4144299
18016,0.41417396
18017,0.4145696
18018,0.4149744
18019,0.41439524
18020,0.41474274
18021,0.41455507
18022,0.41444647
18023,0.41458523
18025,0.41422102
18026,0.41437635
18028,0.41406053
18029,0.41453204
18030,0.4142926
18031,0.4142959
18032,0.41471007
18033,0.41503346
18034,0.41415048
18035,0.41458046
18036,0.41446388
18037,0.41473427
18038,0.4141612
18039,0.41458744
18040,0.41455126
18041,0.41461548
18042,0.41467056
18043,0.41432172
18044,0.41460416
18045,0.41451114
18046,0.41445586
18047,0.41418475
18048,0.41435954
18049,0.41454375
18050,0.41458687
18051,0.41454238
18052,0.41446298
18053,0.41403258
18054,0.4144687
18055,0.41474485
18056,0.41431728
18057,0.41460523
18058,0.41447523
18060,0.41427144
18061,0.4147641
18062,0.41457957
18064,0.41452116
18065,0.41454548
18066,0.4141011
18067,0.41480902
18068,0.41413024
18070,0.41423866
18071,0.41462162
18072,0.41470632
18073,0.41446856
18074,0.41454592
18075,0.4146204
18076,0.4144078
18077,0.4145707
18078,0.4144364
18079,0.41425964
18080,0.41408923
18081,0.41402465
18082,0.41446126
18083,0.41480902
18084,0.41447464
18086,0.41470194
18087,0.4143941
18088,0.41418302
18089,0.41428444
18090,0.41439238
18091,0.4144744
18092,0.414579
18093,0.41488844
18094,0.414605
18095,0.4145772
18096,0.4145799
18097,0.41456822
18098,0.41417754
18099,0.41466692
18100,0.4145526
18102,0.41499928
18103,0.41434458
18105,0.4146198
18106,0.41451937
18107,0.4145772
18108,0.41448912
18109,0.4145549
18110,0.41441634
18112,0.41461784
18114,0.41438997
18115,0.41460592
18116,0.414365
18117,0.41432452
18118,0.4142479
18119,0.41446462
18120,0.4144846
18121,0.41463175
18123,0.41429743
18124,0.41462243
18126,0.41440293
18127,0.41448912
18128,0.4144895
18129,0.41467705
18130,0.414491
18131,0.41465762
18132,0.4145164
18133,0.41514054
18134,0.41441098
18135,0.4144895
18136,0.41450205
18137,0.41466597
18138,0.414028
18140,0.41445544
18141,0.41439012
18142,0.41442165
18143,0.4142617
18144,0.41468397
18146,0.41430077
18147,0.41464612
18148,0.41445896
18149,0.4146152
18150,0.41460794
18151,0.4146176
18152,0.41407967
18153,0.41410208
18154,0.41502196
18156,0.41442284
18159,0.41448173
18160,0.41410616
18161,0.41415837
18162,0.41451508
18163,0.41459528
18164,0.41438362
18165,0.41461712
18166,0.4145215
18167,0.41397062
18168,0.41459543
18169,0.4142325
18170,0.41458604
18171,0.41467994
18172,0.41421124
18173,0.41479516
18174,0.4141999
18175,0.41439193
18177,0.41490737
18178,0.41433978
18179,0.41435844
18180,0.41460264
18181,0.4146181
18182,0.4145784
18183,0.4146642
18184,0.4144724
18185,0.41468963
18186,0.41457057
18187,0.41442186
18189,0.41415134
18190,0.41469467
18191,0.41461483
18192,0.41435808
18193,0.41470426
18194,0.41428366
18195,0.41386724
18196,0.41400772
18197,0.41473436
18198,0.41431445
18200,0.4144371
18201,0.41431236
18202,0.41431552
18203,0.41488996
18205,0.41438544
18206,0.41471353
18207,0.41432407
18208,0.41449928
18209,0.41463637
18210,0.4145237
18211,0.41457587
18212,0.4147213
18213,0.41420448
18215,0.4142235
18217,0.41456467
18218,0.4146004
18219,0.41431135
18220,0.41418198
18221,0.4146154
18222,0.41412172
18223,0.41431022
18225,0.41433495
18226,0.4142559
18227,0.41444921
18228,0.41427362
18229,0.4141317
18230,0.41465187
18231,0.41403052
18232,0.4142314
18233,0.41445756
18234,0.41426224
18235,0.41446346
18236,0.4144696
18237,0.41439435
18238,0.4146267
18239,0.41431272
18240,0.4145975
18241,0.41427353
18242,0.41476667
18243,0.41413984
18244,0.41461286
18245,0.4141095
18246,0.41448686
18247,0.41427264
18248,0.4142907
18249,0.41440836
18250,0.41418037
18251,0.41469115
18252,0.41465622
18253,0.41440278
18254,0.41467416
18255,0.414323
18256,0.41428277
18257,0.41437012
18258,0.4145979
18259,0.4144444
18260,0.41430315
18261,0.41451
18262,0.41471717
18263,0.414593
18264,0.41477865
18265,0.41462734
18266,0.4143398
18267,0.41455138
18268,0.41436562
18269,0.41471186
18271,0.41429496
18272,0.41437253
18273,0.41449782
18275,0.41448388
18276,0.4144216
18277,0.4144239
18278,0.41480613
18279,0.41413298
18280,0.41461357
18281,0.41411912
18282,0.41426983
18283,0.41431126
18284,0.41432282
18285,0.4145531
18286,0.41423637
18287,0.414506
18288,0.4142835
18289,0.4146189
18290,0.41474342
18291,0.4141464
18292,0.41437748
18293,0.414788
18294,0.4140111
18295,0.4146639
18296,0.41433245
18297,0.4143796
18298,0.41454536
18300,0.4147563
18301,0.4147766
18302,0.4142885
18303,0.4144502
18304,0.41453505
18305,0.41445214
18306,0.4142646
18307,0.41429716
18308,0.4140462
18309,0.4145807
18310,0.41413626
18311,0.41411957
18312,0.4142029
18314,0.41412136
18317,0.4146085
18318,0.41472748
18319,0.414216
18320,0.41451395
18321,0.41469622
18322,0.41465098
18324,0.41401362
18325,0.41463095
18326,0.41398296
18327,0.41464213
18329,0.41424668
18330,0.4142165
18331,0.4143191
18332,0.41423613
18333,0.4146626
18334,0.4142844
18335,0.41464224
18336,0.41433278
18337,0.41415033
18338,0.4143573
18339,0.4140581
18340,0.41446212
18341,0.41408473
18342,0.41459858
18343,0.41450366
18344,0.41452664
18345,0.41440082
18346,0.4146002
18347,0.41491875
18348,0.41462612
18349,0.41431904
18350,0.41467315
18352,0.41451755
18353,0.4145953
18354,0.41454262
18355,0.41422758
18356,0.4145599
18357,0.41478842
18358,0.4147472
18361,0.4143972
18362,0.41416937
18363,0.41407436
18364,0.41463363
18365,0.4149076
18366,0.41471204
18367,0.41443315
18368,0.4147634
18369,0.4144276
18370,0.41477242
18371,0.41453058
18373,0.41473374
18374,0.41465506
18375,0.41453424
18376,0.4144398
18377,0.41405612
18378,0.41450116
18379,0.41454774
18380,0.4145456
18381,0.41420856
18383,0.4145108
18384,0.4147537
18386,0.4141595
18387,0.41454777
18388,0.4142479
18389,0.4146581
18390,0.41458884
18391,0.41438746
18392,0.41453114
18393,0.41420394
18394,0.4145963
18395,0.41414344
18396,0.41467705
18398,0.41443774
18399,0.41419145
18401,0.4144388
18402,0.41392496
18403,0.41460326
18404,0.41452822
18405,0.41466582
18406,0.41454983
18407,0.41443202
18408,0.4141257
18409,0.4147962
18411,0.41421294
18412,0.4146785
18413,0.4144258
18414,0.41421953
18415,0.4146099
18416,0.4142889
18417,0.41426885
18418,0.41421196
18419,0.41421244
18421,0.41456327
18422,0.41410917
18423,0.41454303
18424,0.4144804
18426,0.41452116
18427,0.41456655
18428,0.41464403
18429,0.41462293
18430,0.41441786
18432,0.41467047
18433,0.41447282
18434,0.4145754
18435,0.4145127
18436,0.41452008
18438,0.41419938
18441,0.41438052
18442,0.41409627
18444,0.41493487
18445,0.41424856
18446,0.4139604
18448,0.41453812
18449,0.41473004
18450,0.41430184
18451,0.41454113
18453,0.41459647
18454,0.41406935
18455,0.414418
18456,0.4141306
18458,0.41416824
18459,0.41455355
18460,0.4147309
18461,0.41480228
18463,0.41433114
18464,0.4146578
18465,0.4145222
18466,0.41441122
18467,0.41433036
18468,0.4144919
18471,0.414364
18472,0.41474864
18473,0.4141231
18474,0.41426706
18475,0.41435874
18476,0.41450173
18477,0.41424152
18478,0.41489452
18479,0.41406518
18480,0.4144666
18481,0.41472444
18482,0.4140423
18484,0.41476455
18485,0.41460034
18488,0.41450512
18489,0.41424647
18490,0.41485927
18491,0.41458532
18492,0.41449717
18494,0.41452768
18495,0.41463736
18496,0.41402727
18497,0.41457775
18498,0.41456482
18499,0.41415927
18500,0.41429844
18501,0.41436464
