essay_id,data_value
7120,0.81971496
7121,0.80753946
7122,0.8076979
7123,0.8148675
7124,0.8200688
7125,0.81896234
7126,0.81955653
7127,0.80600864
7128,0.8064712
7129,0.8188221
7130,0.82030267
7131,0.82001483
7132,0.8135877
7133,0.80637485
7134,0.8140032
7135,0.81309927
7136,0.80657274
7137,0.8257324
7138,0.81362545
7139,0.81907904
7140,0.80734444
7141,0.8142044
7142,0.8067322
7143,0.8064558
7144,0.8204544
7145,0.81533253
7146,0.8065699
7147,0.8195128
7148,0.81489015
7149,0.8202109
7150,0.81444657
7151,0.8178018
7152,0.81425625
7153,0.81799984
7154,0.8191105
7155,0.81979173
7156,0.8148674
7157,0.8066831
7158,0.8063891
7159,0.8195457
7160,0.81534314
7161,0.82077324
7162,0.8062209
7163,0.80654985
7164,0.8069709
7165,0.81994104
7166,0.8057498
7167,0.8190166
7168,0.8148232
7169,0.8065088
7170,0.8144201
7171,0.80577797
7172,0.80653805
7173,0.81933594
7174,0.8198517
7175,0.80677426
7176,0.815216
7177,0.80700356
7178,0.814984
7179,0.8148541
7180,0.81398475
7181,0.81895655
7182,0.8160746
7183,0.8182402
7184,0.8058392
7185,0.81927776
7186,0.80589736
7187,0.8197129
7188,0.8191421
7189,0.8126501
7190,0.8145776
7191,0.81586176
7192,0.8254998
7193,0.814451
7194,0.8141551
7195,0.81512827
7196,0.80697006
7197,0.8194462
7198,0.8064436
7199,0.81403536
7200,0.806456
7201,0.8158022
7202,0.8062821
7203,0.81424516
7204,0.8191738
7205,0.81304544
7206,0.81468385
7207,0.81418115
7208,0.8136153
7209,0.81941295
7210,0.805981
7211,0.8204327
7212,0.81896144
7213,0.81479776
7214,0.8072717
7215,0.80606025
7216,0.8067915
7217,0.8189656
7218,0.8185169
7219,0.80762064
7220,0.8149568
7221,0.81537557
7222,0.81921506
7223,0.8140445
7224,0.81978387
7225,0.81398547
7226,0.80709416
7227,0.8142992
7228,0.8067531
7229,0.81978667
7230,0.81500244
7231,0.81787574
7232,0.81417155
7233,0.81331235
7234,0.8143383
7235,0.80672675
7236,0.815311
7237,0.81257135
7238,0.81378067
7239,0.80597633
7240,0.8151582
7241,0.8059963
7242,0.8058951
7243,0.8065998
7244,0.81982076
7245,0.8063905
7246,0.81905895
7247,0.81484526
7248,0.81837636
7249,0.8064713
7250,0.8066837
7251,0.81494665
7253,0.8149736
7254,0.81465
7255,0.8067828
7256,0.81997
7257,0.81524336
7258,0.8151243
7259,0.8153002
7260,0.8065821
7261,0.8056088
7262,0.8142962
7263,0.80675995
7264,0.81464386
7265,0.82027894
7266,0.80693686
7267,0.8060051
7268,0.81541675
7269,0.80704796
7270,0.8146481
7271,0.8187742
7272,0.8184898
7273,0.8060036
7274,0.82741207
7275,0.8204
7276,0.8069531
7277,0.8061478
7278,0.8059148
7279,0.8151464
7280,0.81969976
7281,0.80773234
7282,0.8141704
7283,0.8139224
7284,0.81866616
7285,0.8188356
7286,0.814563
7287,0.8059081
7288,0.8141621
7289,0.80745614
7290,0.81334686
7291,0.8066587
7292,0.80691326
7293,0.80720085
7294,0.8070217
7295,0.8199756
7296,0.8065711
7297,0.8148865
7298,0.8061541
7299,0.81401116
7300,0.8065584
7301,0.81916904
7302,0.81832767
7303,0.806146
7304,0.82620794
7305,0.8275102
7306,0.8143864
7307,0.8188574
7308,0.8067723
7309,0.81910855
7310,0.80660707
7311,0.81499434
7312,0.80605197
7313,0.8062789
7314,0.8053515
7315,0.81955034
7316,0.81487995
7317,0.8058766
7318,0.81453276
7319,0.8194344
7320,0.80780566
7321,0.80627435
7322,0.8143801
7323,0.81419545
7324,0.8150023
7325,0.81565213
7326,0.8068969
7327,0.8064308
7328,0.8159016
7329,0.8138502
7330,0.8051981
7331,0.82657355
7332,0.82002157
7333,0.805921
7334,0.81476223
7335,0.8179477
7336,0.8195647
7337,0.80780244
7338,0.81407994
7339,0.8055029
7340,0.8073246
7341,0.8134387
7342,0.81400746
7343,0.8141714
7344,0.8185294
7345,0.8145911
7346,0.8160238
7347,0.8143288
7348,0.8261324
7349,0.815214
7350,0.8139126
7351,0.8154363
7352,0.8070504
7353,0.80614346
7354,0.81982094
7355,0.8187213
7356,0.80614734
7357,0.81428677
7358,0.81415415
7359,0.8276153
7360,0.8064857
7361,0.8194776
7362,0.8092394
7363,0.81455046
7364,0.81906253
7365,0.8060631
7366,0.8197763
7367,0.8142425
7368,0.8144358
7369,0.8136599
7370,0.80608577
7371,0.81996185
7372,0.8194337
7373,0.81926054
7374,0.8146961
7375,0.80581546
7376,0.80670846
7377,0.8067035
7378,0.8072191
7379,0.80677843
7380,0.8071736
7381,0.8192288
7382,0.8068745
7383,0.81567657
7384,0.81560695
7385,0.8146275
7386,0.8150422
7387,0.8197728
7388,0.80572224
7389,0.81908387
7390,0.81438667
7391,0.81896013
7392,0.8200516
7393,0.80679363
7394,0.8152777
7395,0.81475955
7396,0.81935203
7397,0.80687916
7398,0.8142289
7399,0.8135594
7400,0.8138653
7401,0.8193299
7402,0.8067766
7403,0.80682665
7404,0.80677325
7405,0.81908226
7406,0.8146072
7407,0.8192231
7408,0.8151904
7409,0.8069821
7410,0.8195123
7411,0.81387436
7412,0.80790555
7413,0.81933033
7414,0.81491876
7415,0.8200411
7416,0.80596995
7417,0.8191985
7418,0.80656177
7419,0.81959265
7420,0.8192719
7421,0.81439596
7422,0.8261503
7423,0.8080441
7424,0.81888884
7425,0.81465715
7426,0.81443596
7427,0.8065943
7428,0.8190595
7429,0.81857574
7430,0.8140309
7431,0.80614805
7432,0.81448436
7433,0.8056769
7434,0.8140876
7435,0.8192791
7436,0.8062083
7437,0.80542535
7438,0.8143213
7439,0.80682534
7440,0.8066083
7441,0.8134408
7442,0.8141766
7443,0.8211094
7444,0.81799185
7445,0.8138921
7447,0.8147144
7448,0.80741286
7449,0.8192855
7450,0.8069534
7451,0.81341815
7452,0.8072223
7453,0.81993556
7454,0.815075
7455,0.8190397
7456,0.81957144
7457,0.82470196
7458,0.8071148
7459,0.8130786
7460,0.8125897
7461,0.807107
7462,0.80630076
7463,0.80642927
7464,0.8065896
7465,0.8082136
7466,0.81409705
7467,0.81808054
7468,0.8144512
7469,0.8067378
7470,0.80614656
7471,0.8138001
7472,0.8073538
7473,0.820269
7474,0.80745554
7475,0.80685866
7476,0.8059989
7477,0.81309694
7478,0.8186808
7479,0.81513846
7480,0.819114
7481,0.8154231
7482,0.8069505
7483,0.80724216
7484,0.8131678
7485,0.8142176
7486,0.81479484
7487,0.8206656
7488,0.8140513
7489,0.81381917
7490,0.80696917
7491,0.81904346
7492,0.8065787
7493,0.8198263
7494,0.8073977
7495,0.80613333
7496,0.81372887
7497,0.8151599
7498,0.8067007
7499,0.8140735
7500,0.8140455
7501,0.80685145
7502,0.8180307
7503,0.8186055
7504,0.818935
7505,0.818984
7506,0.81314325
7507,0.81540155
7508,0.8145529
7509,0.8146642
7510,0.8068118
7511,0.81361073
7512,0.8071471
7513,0.82009315
7514,0.81915826
7515,0.80591804
7516,0.8194179
7517,0.81432027
7518,0.8147175
7519,0.8059476
7520,0.8144011
7521,0.8192825
7522,0.8073598
7523,0.8063438
7524,0.80775505
7525,0.80616
7526,0.81900245
7527,0.8064034
7528,0.8200784
7529,0.81398815
7530,0.8070506
7531,0.8138314
7532,0.81436914
7533,0.80668706
7534,0.81849444
7535,0.8140296
7536,0.8145642
7537,0.8157945
7538,0.8071803
7539,0.81857514
7540,0.80747527
7541,0.80712473
7542,0.8190265
7543,0.81917095
7544,0.8156823
7545,0.81852233
7546,0.8188244
7547,0.819182
7548,0.8201119
7549,0.81423146
7550,0.8141929
7551,0.8073874
7552,0.81497234
7553,0.80652386
7554,0.8186971
7555,0.815618
7556,0.8065797
7557,0.8125308
7558,0.80505896
7559,0.81429034
7560,0.8080055
7561,0.81932795
7562,0.8067062
7563,0.8188441
7564,0.806488
7565,0.81364167
7566,0.8140527
7567,0.80685496
7568,0.8056153
7569,0.8064306
7570,0.8069208
7571,0.81992143
7572,0.8066158
7573,0.81277096
7574,0.81914216
7575,0.8197
7576,0.80686164
7577,0.82057047
7578,0.8197857
7579,0.80630326
7580,0.80669147
7581,0.81321824
7582,0.80658275
7583,0.81952614
7584,0.8070755
7585,0.8143165
7586,0.8071232
7587,0.8134662
7588,0.806688
7589,0.81444114
7590,0.8188886
7591,0.81882143
7592,0.81533337
7593,0.8147996
7594,0.81461966
7595,0.80724627
7596,0.8052406
7597,0.8136643
7598,0.80602944
7599,0.8175376
7600,0.80778444
7601,0.8060488
7602,0.80723464
7603,0.81391525
7604,0.80623585
7605,0.8198605
7606,0.8196206
7607,0.8064885
7608,0.8147859
7609,0.80665493
7610,0.8076506
7611,0.8146972
7612,0.8125811
7613,0.8184874
7614,0.8066191
7615,0.81419265
7616,0.8196446
7617,0.81375664
7618,0.81442505
7619,0.81586367
7620,0.8204367
7621,0.8140429
7622,0.8056157
7623,0.8202832
7624,0.8181535
7625,0.8185929
7626,0.8068411
7627,0.81376934
7628,0.8064451
7629,0.8152005
7630,0.80724305
7631,0.81426466
7632,0.8075388
7633,0.82143337
7634,0.8134499
7635,0.81988263
7636,0.8143938
7637,0.8063435
7638,0.8077958
7639,0.8070732
7640,0.8075137
7641,0.8204585
7642,0.806109
7643,0.8060544
7644,0.8138627
7645,0.8070925
7646,0.81500953
7647,0.8071049
7648,0.8251648
7649,0.8068855
7650,0.81198096
7651,0.815336
7652,0.8070359
7653,0.8065569
7654,0.81503505
7655,0.81483084
7656,0.8135083
7657,0.81944084
7658,0.80658615
7659,0.807077
7660,0.8063077
7661,0.80838954
7662,0.8060545
7663,0.8199535
7664,0.8070512
7665,0.80715454
7666,0.8072099
7667,0.8066549
7668,0.8143919
7669,0.82051194
7670,0.82668304
7671,0.8269159
7672,0.8182797
7673,0.8200245
7674,0.80573964
7675,0.8065058
7676,0.8066317
7677,0.81951535
7678,0.8136969
7679,0.81452024
7680,0.8192977
7681,0.8188795
7682,0.81491935
7683,0.80717146
7684,0.8192308
7685,0.81910104
7686,0.81517667
7687,0.82013804
7688,0.8183766
7689,0.81991625
7690,0.8076514
7691,0.8070958
7692,0.80597436
7693,0.81878024
7694,0.8195241
7695,0.8141631
7696,0.80619437
7697,0.80594057
7698,0.80641115
7699,0.8151217
7700,0.8193986
7701,0.82668936
7702,0.8195986
7703,0.80621547
7704,0.8076918
7705,0.8146408
7706,0.8063975
7707,0.8061713
7708,0.820636
8863,0.82568544
8864,0.82689345
8865,0.8194717
8866,0.80699605
8867,0.8067902
8868,0.81469643
8869,0.8275418
8870,0.80712223
8871,0.8146529
8872,0.80728966
8873,0.8058734
8874,0.8267077
8875,0.8149136
8876,0.80554307
8877,0.82711434
8878,0.8129506
8879,0.8067617
8880,0.8144288
8881,0.81923175
8882,0.81442684
8883,0.81515455
8884,0.8141513
8885,0.81891465
8886,0.81298465
8887,0.8071482
8888,0.8061375
8889,0.8145623
8890,0.80593747
8891,0.81973106
8892,0.8149937
8893,0.8084097
8894,0.8140626
8895,0.81895274
8896,0.8061704
8897,0.8145316
8898,0.8066001
8899,0.82594335
8900,0.806275
8901,0.82646847
8902,0.8191457
8903,0.8197387
8904,0.807148
8905,0.8062483
8906,0.80637807
8907,0.8277589
8908,0.8142477
8909,0.8079211
8910,0.8146006
8911,0.8193482
8912,0.81334335
8913,0.81312543
8914,0.80640274
8915,0.8067455
8916,0.82553583
8917,0.8273028
8918,0.81404394
8919,0.8194289
8920,0.82631797
8921,0.8059334
8922,0.80610216
8923,0.8188941
8924,0.80749774
8925,0.81462175
8926,0.8147294
8927,0.82434094
8928,0.8140955
8929,0.81483096
8930,0.8273864
8931,0.82064176
8932,0.81252384
8933,0.80709684
8934,0.8130351
8935,0.8067156
8936,0.81305474
8937,0.8144793
8938,0.8148607
8939,0.81876177
8940,0.8057764
8941,0.81886417
8942,0.81378865
8943,0.8140569
8944,0.81378925
8945,0.8086616
8946,0.81951404
8947,0.8265574
8948,0.81955045
8949,0.8256676
8950,0.81511086
8951,0.8070069
8952,0.81427705
8953,0.8138371
8954,0.8200098
8955,0.82093215
8956,0.81447494
8957,0.8074895
8958,0.8260518
8959,0.8202026
8960,0.8147206
8961,0.8148293
8962,0.8065551
8963,0.81307966
8964,0.8266625
8965,0.80702883
8966,0.81370765
8967,0.8066049
8968,0.80733347
8969,0.806976
8970,0.8141555
8971,0.8146677
8972,0.80690837
8973,0.8192427
8974,0.81959563
8975,0.82753044
8976,0.8268675
8977,0.8063724
8978,0.8255572
8979,0.8183421
8980,0.81385195
8981,0.8183747
8982,0.81365246
8983,0.8064078
8984,0.8146136
8985,0.8149377
8986,0.80787975
8987,0.80778575
8988,0.8068956
8989,0.8132109
8990,0.81857663
8991,0.8264962
8992,0.82513183
8993,0.8262737
8994,0.8256931
8995,0.80754167
8996,0.80586326
8997,0.81335896
8998,0.8200711
8999,0.81335247
9000,0.8141024
9001,0.8048007
9002,0.80890274
9003,0.8060376
9004,0.81917685
9005,0.81970316
9006,0.8195051
9007,0.80642104
9008,0.80645764
9009,0.8070799
9010,0.81312996
9011,0.80659103
9012,0.8149328
9013,0.8141883
9014,0.80626976
9015,0.8141366
9016,0.81959385
9017,0.80752933
9018,0.80614674
9019,0.8193111
9020,0.8243653
9021,0.8073197
9022,0.8078672
9023,0.81270385
9024,0.81274307
9025,0.81483
9026,0.80722255
9027,0.8183879
9028,0.8140986
9029,0.8047215
9030,0.8270308
9031,0.81453884
9032,0.81362605
9033,0.8154799
9034,0.80617344
9035,0.8192237
9036,0.8266752
9037,0.81908715
9038,0.813774
9039,0.8069792
9040,0.81951666
9041,0.82660896
9042,0.8069736
9043,0.8090875
9044,0.81558037
9045,0.82758796
9046,0.8152596
9047,0.8141073
9048,0.82586545
9049,0.8071308
9050,0.81455016
9051,0.8067794
9052,0.820574
9053,0.8070804
9054,0.8144786
9055,0.81488794
9056,0.8250975
9057,0.8069107
9058,0.81895626
9059,0.8264158
9060,0.8193897
9061,0.8183633
9062,0.82621604
9063,0.81422406
9064,0.8138506
9065,0.8129316
9066,0.8156465
9067,0.8148384
9068,0.8133928
9069,0.81870615
9070,0.8142696
9071,0.80697846
9072,0.824198
9073,0.81365216
9074,0.81943
9075,0.8194937
9076,0.82732785
9077,0.814227
9078,0.8147911
9079,0.80643386
9080,0.81361264
9081,0.8069015
9082,0.8067064
9083,0.8072669
9084,0.80656403
9085,0.80602914
9086,0.81145215
9087,0.8137556
9088,0.8066734
9089,0.80660474
9090,0.8135698
9091,0.80767757
9092,0.82566464
9093,0.8140745
9094,0.8123086
9095,0.80668277
9096,0.80644
9097,0.81397516
9098,0.8199282
9099,0.8134794
9100,0.8140621
9101,0.812909
9102,0.81358296
9103,0.8065975
9104,0.8065741
9105,0.8142252
9106,0.819221
9107,0.8142354
9108,0.8250497
9109,0.8273468
9110,0.8069946
9111,0.80727184
9112,0.80783254
9113,0.81417596
9114,0.8195106
9115,0.8062212
9116,0.8063665
9117,0.80622387
9118,0.80590796
9119,0.814165
9121,0.80617034
9122,0.8064584
9123,0.81370896
9124,0.8253311
9125,0.82743114
9126,0.8139193
9127,0.8073537
9128,0.8150408
9129,0.81440187
9130,0.825614
9131,0.8145491
9132,0.8183869
9133,0.80598974
9134,0.8190023
9135,0.8058499
9136,0.8137014
9137,0.82620716
9138,0.8185801
9139,0.81498104
9140,0.8263461
9141,0.8137101
9142,0.8138077
9143,0.81277746
9144,0.8141965
9145,0.8062963
9146,0.81484383
9147,0.8067171
9148,0.8143357
9149,0.80662704
9150,0.8140813
9151,0.8142977
9152,0.8072236
9153,0.8062457
9154,0.8151304
9155,0.8274064
9156,0.8072301
9157,0.8147313
9158,0.8189216
9159,0.8257754
9160,0.8259629
9161,0.8193995
9162,0.8152297
9163,0.8049945
9164,0.81966436
9165,0.80840206
9166,0.8069375
9167,0.8187321
9168,0.80743665
9169,0.8267936
9170,0.81862456
9171,0.8066025
9172,0.8144009
9173,0.8272624
9174,0.8133946
9175,0.8190427
9176,0.81429994
9177,0.81379336
9178,0.80509967
9179,0.82494074
9180,0.81364024
9181,0.826876
9182,0.80599624
9183,0.81292546
9184,0.81469303
9185,0.8145811
9186,0.8146605
9187,0.8081964
9188,0.81984705
9189,0.8149169
9190,0.81998926
9191,0.81459236
9192,0.8140531
9193,0.8073095
9194,0.8151488
9195,0.8142143
9196,0.8154387
9197,0.8158992
9198,0.8053624
9199,0.8196994
9200,0.8146026
9201,0.81475693
9202,0.82695025
9203,0.8265283
9204,0.8076408
9205,0.81420994
9206,0.8136725
9207,0.8243357
9208,0.8056605
9209,0.81358147
9210,0.8139892
9211,0.80676985
9212,0.80692077
9213,0.8135961
9214,0.81573576
9215,0.8054603
9216,0.8140736
9217,0.81952477
9218,0.81530184
9219,0.806065
9220,0.81904304
9221,0.8136695
9222,0.80409944
9223,0.8058235
9224,0.8064145
9225,0.81452805
9226,0.82676905
9227,0.8067786
9228,0.8074051
9229,0.80740184
9230,0.80780274
9231,0.81368876
9232,0.81473994
9233,0.8137084
9234,0.82646745
9235,0.8149752
9236,0.80671257
9237,0.8074233
9238,0.8064253
9239,0.8058311
9240,0.81423587
9241,0.81446767
9242,0.81474143
9243,0.80654985
9244,0.81410027
9245,0.81364435
9246,0.82621706
9247,0.81949556
9248,0.8068349
9249,0.80701643
9250,0.8139495
9251,0.80630404
9252,0.81317663
9253,0.813402
9254,0.8186256
9255,0.81968975
9256,0.80604726
9257,0.81920254
9258,0.81937206
9259,0.8077625
9260,0.81952935
9261,0.81424487
9262,0.82543087
9263,0.81956977
9264,0.81990653
9265,0.8148006
9266,0.81419337
9267,0.81454265
9268,0.8270441
9269,0.8064432
9270,0.812964
9271,0.815298
9272,0.8255439
9273,0.8273534
9274,0.80669224
9275,0.8150463
9276,0.8145739
9277,0.8069557
9278,0.8072275
9279,0.815672
9280,0.8135973
9281,0.8071265
9282,0.8068336
9283,0.8146919
9284,0.81391686
9285,0.8058663
9286,0.8268145
9287,0.805837
9288,0.81881857
9289,0.82587
9290,0.80655646
9291,0.80658334
9292,0.8186398
9293,0.82719594
9294,0.8140097
9295,0.807817
9296,0.81372344
9297,0.8140162
9298,0.80746776
9299,0.81364244
9300,0.81397575
9301,0.8179405
9302,0.81714404
9303,0.8120263
9304,0.82005334
9305,0.8272585
9306,0.807239
9307,0.80640364
9308,0.8253285
9309,0.8078101
9310,0.81485736
9311,0.82580906
9312,0.8050813
9313,0.8271816
9314,0.8263229
9315,0.8060451
9316,0.81916445
9317,0.80677533
9318,0.826596
9319,0.81875634
9320,0.8134381
9321,0.81282306
9322,0.825611
9323,0.8151445
9324,0.8270121
9325,0.8195568
9326,0.8151355
9327,0.8186971
9328,0.8273259
9329,0.8196632
9330,0.8065699
9331,0.8058341
9332,0.8068251
9333,0.82569015
9334,0.8131901
9335,0.8136364
9336,0.8061243
9337,0.81470037
9338,0.8135057
9339,0.8143449
9340,0.8061403
9341,0.8192909
9342,0.80659974
9343,0.8149641
9344,0.8268947
9345,0.8261968
9346,0.8193146
9347,0.8070816
9348,0.81455415
9349,0.8269871
9350,0.8146341
9351,0.82500535
9352,0.8085094
9353,0.80697876
9354,0.805961
9355,0.81513965
9356,0.81451666
9357,0.8057805
9358,0.82739127
9359,0.82666194
9360,0.81384623
9361,0.80725116
9362,0.81939787
9363,0.80718976
9364,0.80670077
9365,0.8198716
9366,0.808042
9367,0.8200195
9368,0.815356
9369,0.8139935
9370,0.8273263
9371,0.8079933
9372,0.8150251
9373,0.8141901
9374,0.81394696
9375,0.807232
9376,0.8065199
9377,0.813214
9378,0.81384534
9379,0.80704546
9380,0.8059673
9381,0.8248576
9382,0.8067301
9383,0.8145722
9384,0.8139585
9385,0.81428975
9386,0.8068607
9387,0.8062403
9388,0.8150837
9389,0.81910384
9390,0.8136274
9391,0.8062075
9392,0.8067279
9393,0.82589245
9394,0.8146782
9395,0.8138537
9396,0.8262543
9397,0.8086956
9398,0.81481344
9399,0.805784
9400,0.81333965
9401,0.82016754
9402,0.81929487
9403,0.8073836
9404,0.8258482
9405,0.80652493
9406,0.8268354
9407,0.8069051
9408,0.8262833
9409,0.8152997
9410,0.81332296
9411,0.8275696
9412,0.8145303
9413,0.825918
9414,0.82612044
9415,0.82736015
9416,0.81916535
9417,0.8150914
9418,0.8145054
9419,0.8057724
9420,0.81957984
9421,0.81421745
9422,0.8194434
9423,0.81949365
9424,0.827217
9425,0.8062437
9426,0.8068769
9427,0.8137749
9428,0.80589795
9429,0.8064993
9430,0.8196893
9431,0.81349677
9432,0.8070134
9434,0.82660455
9435,0.81501096
9436,0.8056358
9437,0.8140371
9438,0.8204914
9439,0.80643183
9440,0.8147561
9441,0.81950104
9442,0.81822157
9443,0.8162725
9444,0.80715823
9445,0.81430984
9446,0.81433254
9447,0.8259572
9448,0.8064385
9449,0.8062357
9450,0.813424
9451,0.8155719
9452,0.8055532
9453,0.80679023
9454,0.8269447
9455,0.82676846
9456,0.8276685
9457,0.81963205
9458,0.8079929
9459,0.8074268
9460,0.80548626
9461,0.8138916
9462,0.8193834
9463,0.8132925
9464,0.8259019
9465,0.8148035
9466,0.81637347
9467,0.8076196
9468,0.8144968
9469,0.81435
9470,0.80685943
9471,0.825915
9472,0.81379026
9473,0.82022774
9474,0.8139975
9475,0.8271548
9476,0.8057535
9477,0.8151273
9478,0.80674696
9479,0.8136916
9480,0.81324714
9481,0.8137742
9482,0.8058388
9483,0.8066457
9484,0.8085562
9485,0.8194921
9486,0.8261741
9487,0.80692285
9488,0.8270591
9489,0.8067434
9490,0.82657117
9491,0.8139281
9492,0.82575744
9493,0.80726445
9494,0.80660707
9495,0.81492746
9496,0.82562023
9497,0.8064924
9498,0.82669526
9499,0.82628614
9500,0.80606323
9501,0.8064226
9502,0.81418157
9503,0.8067709
9504,0.80604744
9505,0.80690926
9506,0.8069859
9507,0.80680466
9508,0.80595803
9509,0.8260511
9510,0.81419796
9511,0.8151529
9512,0.8266735
9513,0.8194267
9514,0.8154364
9515,0.8189521
9516,0.8144799
9517,0.8153829
9518,0.82626003
9519,0.8135738
9520,0.8137478
9521,0.80726385
9522,0.8074492
9523,0.82008576
9524,0.814783
9525,0.8191125
9526,0.80716985
9527,0.80474764
9528,0.8281613
9529,0.8148243
9530,0.80593985
9531,0.81423384
9532,0.81238055
9533,0.8117802
9534,0.8188213
9535,0.8142779
9536,0.8248643
9537,0.8247206
9538,0.8075112
9539,0.8066441
9540,0.82628745
9541,0.8203067
9542,0.8135921
9543,0.81359065
9544,0.82544
9545,0.8259441
9546,0.8127211
9547,0.80705744
9548,0.81416774
9549,0.81474626
9550,0.81971663
9551,0.81915414
9552,0.8065337
9553,0.80557764
9554,0.81481344
9555,0.8077699
9556,0.8056877
9557,0.8145745
9558,0.8177487
9559,0.80724615
9560,0.81477046
9561,0.8070022
9562,0.8195422
9563,0.8149058
9564,0.8273027
9565,0.82601655
9566,0.81530887
9567,0.81879604
9568,0.8252437
9569,0.8202709
9570,0.8060463
9571,0.81944394
9572,0.81404924
9573,0.80703634
9574,0.8057867
9575,0.8138065
9576,0.8072009
9577,0.8267228
9578,0.80685055
9579,0.82659185
9580,0.8140274
9581,0.82697845
9582,0.8269279
9583,0.827992
9584,0.8069809
9585,0.81244725
9586,0.81472313
9587,0.80638254
9588,0.8065099
9589,0.80594164
9590,0.80737185
9591,0.82632154
9592,0.8270352
9593,0.8137279
9594,0.82024854
9595,0.8062799
9596,0.81473035
9597,0.8065885
9598,0.8065749
9599,0.81375355
9600,0.8072835
9601,0.8258133
9602,0.8148312
9603,0.8061193
9604,0.81394464
9605,0.8127977
9606,0.8057582
9607,0.81940734
9608,0.8202358
9609,0.8274479
9610,0.806981
9611,0.8138741
9612,0.8253273
9613,0.8060693
9614,0.8153026
9615,0.80675626
9616,0.8145985
9617,0.8074463
9618,0.8189388
9619,0.8059441
9620,0.8136279
9621,0.8276188
9622,0.80847937
9623,0.81417954
9624,0.8192593
9625,0.8191019
9626,0.8267608
9627,0.8059924
9628,0.80665666
9629,0.8259138
9630,0.8064491
9631,0.8069811
9632,0.8259663
9633,0.8138534
9634,0.81397104
9635,0.81302875
9636,0.8064934
9637,0.8270675
9638,0.80833876
9639,0.81462663
9640,0.80641997
9641,0.80662924
9642,0.808031
9643,0.8071085
9644,0.82695544
9645,0.80672824
9646,0.8257723
9647,0.81549394
9648,0.8187329
