essay_id,data_value
12679,0.67146796
12680,0.6680692
12681,0.6799981
12682,0.6685606
12683,0.6790644
12684,0.6703309
12685,0.67128843
12686,0.68010837
12687,0.67918676
12688,0.6703567
12689,0.6838544
12690,0.6689907
12691,0.67971075
12692,0.6670893
12693,0.6790416
12694,0.66716504
12695,0.66928023
12696,0.6687575
12697,0.66966075
12698,0.6677802
12699,0.67686063
12700,0.679153
12701,0.67058766
12702,0.67078424
12703,0.6715153
12704,0.6688493
12705,0.6704
12706,0.6770061
12707,0.67018414
12708,0.681716
12709,0.6684876
12710,0.67924595
12711,0.66866946
12712,0.6703289
12713,0.6699354
12714,0.67887855
12715,0.6687776
12716,0.6696977
12717,0.6815581
12718,0.68012506
12719,0.6696382
12720,0.66978604
12721,0.6715772
12722,0.669974
12723,0.66989875
12724,0.6686903
12725,0.6787958
12726,0.6808603
12727,0.6682429
12728,0.66997945
12729,0.6775507
12730,0.67063844
12731,0.6801111
12732,0.66988486
12733,0.66872966
12734,0.68343425
12735,0.6696185
12736,0.67752105
12737,0.68029094
12738,0.6680045
12739,0.66941154
12740,0.6715688
12741,0.6785469
12742,0.669501
12743,0.6704448
12744,0.67203635
12745,0.6680165
12746,0.6823005
12747,0.6685092
12748,0.6693823
12749,0.6793073
12750,0.67196655
12751,0.6696131
12752,0.67977524
12753,0.66808254
12754,0.68027836
12755,0.6686023
12756,0.66987365
12757,0.6705749
12758,0.6798632
12759,0.67269325
12760,0.6687114
12761,0.6684145
12762,0.66931456
12763,0.6712163
12764,0.6674855
12765,0.6683462
12766,0.667156
12767,0.6700156
12768,0.66875154
12769,0.6703514
12770,0.6686893
12771,0.6805126
12772,0.6802989
12773,0.67037493
12774,0.66797036
12775,0.6716954
12776,0.66958284
12777,0.66868776
12778,0.67868537
12779,0.679172
12780,0.6680337
12781,0.67078626
12782,0.6696165
12783,0.68024427
12784,0.6788137
12785,0.669751
12786,0.6697596
12787,0.67226475
12788,0.67825955
12789,0.68128246
12790,0.6685047
12791,0.67075574
12792,0.68136114
12793,0.6692646
12794,0.66837484
12795,0.680818
12796,0.68095076
12797,0.6684106
12798,0.668247
12799,0.67027986
12800,0.67747796
12801,0.6704001
12802,0.67033327
12803,0.6697814
12804,0.6711308
12805,0.6691747
12806,0.6790562
12807,0.6773284
12808,0.6792255
12809,0.669329
12810,0.6767419
12811,0.6810498
12812,0.6681452
12813,0.66910785
12814,0.66756594
12815,0.67168504
12816,0.67190987
12817,0.6785005
12818,0.66808814
12819,0.66646606
12820,0.67840683
12821,0.6793215
12822,0.6793504
12823,0.67058194
12824,0.6719069
12825,0.6719391
12826,0.66729325
12827,0.6697036
12828,0.6804291
12829,0.66943
12830,0.6690766
12831,0.67755204
12832,0.66901636
12833,0.6723116
12834,0.6678646
12835,0.66984534
12836,0.67974293
12837,0.6710622
12838,0.6677612
12839,0.66823876
12840,0.67762333
12841,0.6787158
12842,0.67952114
12843,0.6713937
12844,0.6678351
12845,0.6903904
12846,0.6677774
12847,0.66909987
12848,0.6680879
12849,0.6676907
12850,0.667925
12851,0.6706698
12852,0.6671554
12853,0.6700394
12854,0.68208617
12855,0.67037046
12856,0.6776505
12857,0.6719046
12858,0.6697012
12859,0.6699254
12860,0.67107254
12861,0.6706514
12862,0.6697919
12863,0.6769459
12864,0.67022884
12865,0.668827
12866,0.6677965
12867,0.66952235
12868,0.67910755
12869,0.668382
12870,0.6809345
12871,0.6700551
12872,0.6669927
12873,0.6697176
12874,0.6689914
12875,0.67046136
12876,0.6787457
12877,0.67096967
12878,0.6705431
12879,0.66904396
12880,0.6900206
12881,0.6784758
12882,0.66908854
12883,0.6699038
12884,0.66851175
12885,0.68236774
12886,0.6705251
12887,0.67044574
12888,0.66943645
12889,0.6697983
12890,0.66866636
12891,0.675767
12892,0.6699153
12893,0.6671439
12894,0.67016226
12895,0.6714396
12896,0.6704414
12897,0.66906106
12898,0.6703919
12899,0.670511
12900,0.668401
12901,0.6777692
12902,0.6787209
12903,0.6702848
12904,0.68134636
12905,0.6699126
12906,0.6928467
12907,0.66917366
12908,0.668771
12909,0.67558205
12910,0.66772556
12911,0.6788913
12912,0.6692373
12913,0.6697739
12914,0.681154
12915,0.66726834
12916,0.6685667
12917,0.6776632
12918,0.6684581
12919,0.6775536
12920,0.6687963
12921,0.68265575
12922,0.6820574
12923,0.6696261
12924,0.67916214
12925,0.6692607
12926,0.669169
12927,0.6809382
12928,0.67221916
12929,0.672408
12930,0.66858
12931,0.6691648
12932,0.6780207
12933,0.6792933
12934,0.66773546
12935,0.66999733
12936,0.6691178
12937,0.67853206
12938,0.66716313
12939,0.68784535
12940,0.671528
12941,0.6803095
12942,0.6918851
12943,0.66945857
12944,0.6811296
12945,0.6707327
12946,0.6702499
12947,0.6710823
12948,0.67201203
12949,0.6692065
12950,0.6820046
12951,0.6679098
12952,0.6697702
12953,0.6830073
12954,0.66756046
12955,0.67227215
12956,0.6687164
12957,0.6673681
12958,0.6767337
12959,0.6681589
12960,0.6703883
12961,0.66987246
12962,0.67096376
12963,0.6686235
12964,0.66750914
12965,0.66986454
12966,0.6680505
12967,0.68205875
12968,0.6771763
12969,0.6806382
12970,0.6682173
12971,0.6707287
12972,0.67807895
12973,0.6711701
12974,0.6685071
12975,0.66820586
12976,0.68027174
12977,0.670724
12978,0.671459
12979,0.6712566
12980,0.6782764
12981,0.6761846
12982,0.6701986
12983,0.671831
12984,0.6689108
12985,0.6770249
12986,0.6686634
12987,0.6786473
12988,0.6692737
12989,0.67626643
12990,0.6691174
12991,0.67738014
12992,0.67796355
12993,0.6687458
12994,0.66968036
12995,0.6692664
12996,0.6698306
12997,0.6713174
12998,0.6706547
12999,0.67023623
13000,0.66886437
13001,0.6798832
13002,0.6696038
13003,0.67064357
13004,0.67959553
13005,0.6801388
13006,0.690958
13007,0.67073965
13008,0.6708527
13009,0.6686253
13010,0.67944646
13011,0.6802214
13012,0.6680846
13013,0.66730076
13014,0.6713473
13015,0.66982853
13016,0.66703826
13017,0.6888004
13018,0.6769236
13019,0.67791945
13020,0.66956156
13021,0.6672599
13022,0.67900956
13023,0.67013425
13024,0.6677363
13025,0.6676193
13026,0.6694962
13027,0.6695977
13028,0.669208
13029,0.6689879
13030,0.66894305
13031,0.67117
13032,0.6817945
13033,0.67866963
13034,0.6704719
13035,0.6681606
13036,0.67375046
13037,0.6694921
13038,0.6677669
13039,0.67083484
13040,0.6707422
13041,0.6789895
13042,0.68042254
13043,0.6810338
13044,0.6687042
13045,0.66945815
13046,0.6671994
13047,0.6766079
13048,0.6733329
13049,0.66813517
13050,0.6689509
13051,0.6758471
13052,0.6737072
13053,0.67097294
13054,0.6685079
13055,0.6721892
13056,0.67870736
13057,0.680963
13058,0.6706713
13059,0.67034775
13060,0.6700436
13061,0.6780189
13062,0.6689949
13063,0.67902315
13064,0.67105806
13065,0.6786621
13066,0.6882637
13067,0.6798702
13068,0.6705181
13069,0.6690969
13070,0.6715682
13071,0.6806398
13072,0.67114335
13073,0.66955835
13074,0.66878456
13075,0.6701641
13076,0.67274904
13077,0.68036515
13078,0.6660967
13079,0.6743593
13080,0.6794208
13081,0.67894936
13082,0.6786458
13083,0.67802644
13084,0.67280084
13085,0.67185324
13086,0.66819096
13087,0.6713632
13088,0.68089414
13089,0.6691877
13090,0.6777713
13091,0.670179
13092,0.6792105
13093,0.6740443
13094,0.66859514
13095,0.6803878
13096,0.6701269
13097,0.68226194
13098,0.68759716
13099,0.6792348
13100,0.67109704
13101,0.67975986
13102,0.67182636
13103,0.6700488
13104,0.6717178
13105,0.67098236
13106,0.6692509
13107,0.67032003
13108,0.67042595
13109,0.679055
13110,0.66745424
13111,0.6694189
13112,0.6696149
13113,0.6705147
13114,0.66976964
13115,0.6673536
13116,0.669777
13117,0.68147975
13118,0.6708712
13119,0.6811958
13120,0.680353
13121,0.6800847
13122,0.6681881
13123,0.67801994
13124,0.66820914
13125,0.6697535
13126,0.6701309
13127,0.67044836
13128,0.6692112
13129,0.6787034
13130,0.6679837
13131,0.66980606
13132,0.6694681
13133,0.6709309
13134,0.67061746
13135,0.68237054
13136,0.6710368
13137,0.670274
13138,0.6783244
13139,0.6684059
13140,0.67885876
13141,0.6787471
13142,0.6822148
13143,0.66871357
13144,0.6787235
13145,0.6786669
13146,0.6688767
13147,0.67757505
13148,0.6703606
13149,0.6688156
13150,0.668648
13151,0.6714149
13152,0.66863066
13153,0.679101
13154,0.68448603
13155,0.66743684
13156,0.6685426
13157,0.68048084
13158,0.66826034
13159,0.6683022
13160,0.66559595
13161,0.67064637
13162,0.6767503
13163,0.68036145
13164,0.68123835
13165,0.6680231
13166,0.667285
13167,0.6805349
13168,0.67224693
13169,0.6774423
13170,0.66925496
13171,0.6701229
13172,0.66638404
13173,0.66660374
13174,0.6800323
13175,0.66846
13176,0.67129606
13177,0.6683696
13178,0.66714555
13179,0.6682004
13180,0.6679719
13181,0.67037904
13182,0.6701783
13183,0.6687287
13184,0.6702913
13185,0.6793289
13186,0.67239547
13187,0.6792691
13188,0.66990405
13189,0.6676323
13190,0.66913784
13191,0.6780271
13192,0.67066145
13193,0.66941386
13194,0.6793548
13195,0.6681146
13196,0.6783767
13197,0.6696595
13198,0.6702015
13199,0.668048
13200,0.6679137
13201,0.6782445
13202,0.6792735
13203,0.67742604
13204,0.6688337
13205,0.6691701
13206,0.68019557
13207,0.6703285
13208,0.6678727
13209,0.6698176
13210,0.66942966
13211,0.6683349
13212,0.6674943
13213,0.6774014
13214,0.68923056
13215,0.67964256
13216,0.67098415
13217,0.66783893
13218,0.6704582
13219,0.6694757
13220,0.6783639
13221,0.66773486
13222,0.6715432
13223,0.66987
13224,0.6718865
13225,0.67167413
13226,0.6683774
13227,0.66799414
13228,0.67026794
13229,0.6813358
13230,0.6818961
13231,0.6702484
13232,0.6769061
13233,0.6697175
13234,0.6691954
13235,0.6804089
13236,0.6690663
13237,0.6664822
13238,0.68307495
13239,0.6809135
13240,0.66842234
13241,0.66849595
13242,0.6713233
13243,0.6686425
13244,0.681694
13245,0.68194556
13246,0.6686504
13247,0.6815667
13248,0.6685061
13249,0.6808406
13250,0.6784835
13251,0.6695644
13252,0.668958
13253,0.67033905
13254,0.67147666
13255,0.6784794
13256,0.66959125
13257,0.66989714
13258,0.6802817
13259,0.6693836
13260,0.6792859
13261,0.67737985
13262,0.66834
13263,0.678366
13264,0.66845906
13265,0.68097574
13266,0.67166114
13267,0.6693767
13268,0.677032
13269,0.66966903
13270,0.6713157
13271,0.6792964
13272,0.6717305
13273,0.6693285
13274,0.6819319
13275,0.66888535
13276,0.6683363
13277,0.6696725
13278,0.6696336
13279,0.66855943
13280,0.6675701
13281,0.6692627
13282,0.6689973
13283,0.66950786
13284,0.6706984
13285,0.67937636
13286,0.6690582
13287,0.67981356
13288,0.6710551
13289,0.66958636
13290,0.66869855
13291,0.67027426
13292,0.6705381
13293,0.6794153
13294,0.6698939
13295,0.66806275
13296,0.6898478
13297,0.67073095
13298,0.6694127
13299,0.67013466
13300,0.6677941
13301,0.6695569
13302,0.6695738
13303,0.66947144
13304,0.66824
13305,0.669889
13306,0.67862004
13307,0.67089736
13308,0.682106
13309,0.6692181
13310,0.66961235
13311,0.6700547
13312,0.6704586
13313,0.67671484
13314,0.6692048
13315,0.6687412
13316,0.66936123
13317,0.67253894
13318,0.67212284
13319,0.6692675
13320,0.6798336
13321,0.67007226
13322,0.66948736
13323,0.6704128
13324,0.66984147
13325,0.6679818
13326,0.6793703
13327,0.6774703
13328,0.6699276
13329,0.6680115
13330,0.67766005
13331,0.67026746
13332,0.6791553
13333,0.6707316
13334,0.6772556
13335,0.66819066
13336,0.68027276
13337,0.6683681
13338,0.6701918
13339,0.6676953
13340,0.6904674
13341,0.6693299
13342,0.66711724
13343,0.66969514
13344,0.6685448
13345,0.6783083
13346,0.66722864
13347,0.66875225
13348,0.670347
13349,0.6723727
13350,0.6819875
13351,0.6693646
13352,0.6799141
13353,0.68004364
13354,0.66860163
13355,0.6678625
13356,0.67025286
13357,0.67338294
13358,0.67115074
13359,0.6702157
13360,0.67112005
13361,0.66891265
13362,0.67012346
13363,0.67137104
13364,0.6678978
13365,0.6696744
13366,0.6831161
13367,0.6703084
13368,0.66755426
13369,0.67088073
13370,0.67892283
13371,0.6795698
13372,0.6707553
13373,0.66968626
13374,0.6660667
13375,0.66841644
13376,0.67757136
13377,0.6694297
13378,0.66701347
13379,0.6820549
13380,0.68001366
13381,0.6805542
13382,0.66853374
13383,0.68098044
13384,0.6792971
13385,0.67990047
13386,0.6775966
13387,0.6677333
13388,0.66998374
13389,0.6783406
13390,0.6668809
13391,0.6693744
13392,0.6811119
13393,0.67032135
13394,0.6778716
13395,0.6812906
13396,0.66989076
13397,0.6665424
13398,0.6686427
13399,0.6788165
13400,0.6823739
13401,0.6770919
13402,0.6697841
13403,0.6695503
13404,0.6722059
13405,0.6673312
13406,0.68024606
13407,0.6704811
13408,0.66839933
13409,0.6781446
13410,0.6684824
13411,0.6685475
13412,0.66996425
13413,0.67991596
13414,0.6783891
13415,0.6689507
13416,0.67645884
13417,0.68119746
13418,0.6684639
13419,0.66817665
13420,0.6906649
13421,0.66694623
13422,0.6723604
13423,0.6692258
13424,0.670231
13425,0.6711511
13426,0.670623
13427,0.6702567
13428,0.6697923
13429,0.6704012
13430,0.6804235
13431,0.67192906
13432,0.6699419
13433,0.67099255
13434,0.66965646
13435,0.6684893
13436,0.6781326
13437,0.6792598
13438,0.6692397
13439,0.6814772
13440,0.67170435
13441,0.66920793
13442,0.6674186
13443,0.66989213
13444,0.66949236
13445,0.6732227
13446,0.6772764
13447,0.67950946
13448,0.6797613
13449,0.6684309
13450,0.6701048
13451,0.66884923
13452,0.6763258
13453,0.66784203
13454,0.66637844
13455,0.6793089
13456,0.6791648
13457,0.67198694
13458,0.6767801
13459,0.66872543
13460,0.6762116
13461,0.67026657
13462,0.67826915
13463,0.6785378
13464,0.6782998
13465,0.67712533
13466,0.671739
13467,0.6704942
13468,0.6945605
13469,0.6700041
13470,0.66646135
13471,0.66865045
13472,0.6669068
13473,0.6786592
13474,0.6803781
13475,0.66926926
13476,0.6686766
13477,0.66970503
13478,0.6811373
13479,0.6777757
13480,0.6689284
13481,0.66915524
13482,0.6698071
13483,0.6691746
13484,0.66824144
13485,0.66917914
13486,0.6698741
13487,0.66931194
13488,0.6712553
13489,0.66978616
13490,0.6790962
13491,0.68044144
13492,0.6719366
13493,0.6796326
13494,0.6695564
13495,0.66940814
13496,0.6804708
13497,0.6701256
13498,0.67007387
13499,0.67045873
13500,0.6689147
13501,0.6787352
13502,0.6674443
13503,0.6683269
13504,0.6682278
13505,0.669083
13506,0.680367
13507,0.6696236
13508,0.671023
13509,0.66967636
13510,0.67608494
13511,0.67953575
13512,0.67271173
13513,0.666822
13514,0.6690183
13515,0.6784094
13516,0.66873544
13517,0.66932476
13518,0.669145
13519,0.6687453
13520,0.67043465
13521,0.66807544
13522,0.6704949
13523,0.66920435
13524,0.66762686
13525,0.66908747
13526,0.6723641
13527,0.68292785
13528,0.67809814
13529,0.6690924
13530,0.67609066
13531,0.6674432
13532,0.6672329
13533,0.6679061
13534,0.6685639
13535,0.6704743
13536,0.67961586
13537,0.67178684
13538,0.67289877
13539,0.66886127
13540,0.6792523
13541,0.6692333
13542,0.67151797
13543,0.67040366
13544,0.66936636
13545,0.6665758
13546,0.6686669
13547,0.67667943
13548,0.6808851
13549,0.669355
13550,0.6701149
13551,0.6798089
13552,0.66787124
13553,0.6673532
13554,0.6693015
13555,0.66820145
13556,0.6723405
13557,0.6658641
13558,0.66789824
13559,0.6682297
13560,0.67050534
13561,0.67097753
13562,0.6697362
13563,0.66798824
13564,0.67742187
13565,0.6688491
13566,0.66611886
13567,0.6812102
13568,0.6684981
13569,0.66685534
13570,0.6697962
13571,0.667367
13572,0.6707687
13573,0.67027706
13574,0.6697326
13575,0.6802988
13576,0.67985994
13577,0.6804596
13578,0.6685117
13579,0.67140645
13580,0.6680998
13581,0.66918516
13582,0.6685348
13583,0.6685064
13584,0.6771567
13585,0.6786923
13586,0.6786673
13587,0.6669506
13588,0.6708105
13589,0.68137157
13590,0.6696945
13591,0.6709086
13592,0.6701223
13593,0.67941356
13594,0.6670638
13595,0.6687755
13596,0.6698842
13597,0.6794255
13598,0.6795866
13599,0.66821194
13600,0.6702875
13601,0.6703507
13602,0.67046374
13603,0.677745
13604,0.6712765
13605,0.66878235
13606,0.66702545
13607,0.6802742
13608,0.66938376
13609,0.6693162
13610,0.66941386
13611,0.669636
13612,0.67078996
13613,0.6701138
13614,0.6723585
13615,0.6796982
13616,0.67045647
13617,0.66898793
13618,0.67209536
13619,0.66789186
13620,0.67949
13621,0.66958374
13622,0.67143285
13623,0.6700604
13624,0.66993153
13625,0.66831106
13626,0.6692423
13627,0.6722867
13628,0.6914225
13629,0.6808067
13630,0.66882974
13631,0.6691988
17834,0.67258745
17836,0.6753032
17837,0.67109543
17838,0.66899824
17839,0.67508024
17840,0.66599995
17841,0.6692258
17842,0.6661503
17843,0.67762583
17844,0.67641425
17845,0.6687452
17846,0.6652773
17847,0.6675057
17849,0.67033994
17850,0.6769248
17851,0.66847944
17852,0.66837734
17853,0.6700584
17854,0.6669529
17856,0.67170805
17857,0.66435266
17858,0.6717732
17859,0.6671447
17860,0.6719072
17861,0.6664391
17862,0.6779713
17863,0.6841971
17864,0.67786676
17865,0.66968286
17867,0.6675297
17868,0.67330486
17869,0.6772868
17870,0.6653533
17871,0.6679403
17872,0.66548157
17873,0.66790277
17874,0.6664427
17875,0.674846
17876,0.665589
17878,0.68019474
17879,0.6812395
17880,0.6690939
17881,0.67486745
17882,0.674178
17883,0.6649995
17884,0.669944
17885,0.6769532
17886,0.6758357
17887,0.6643165
17888,0.6687241
17889,0.67796206
17890,0.6706643
17891,0.66855484
17892,0.6661426
17893,0.6647432
17894,0.6727955
17896,0.6767586
17897,0.6651541
17898,0.66986305
17899,0.66453165
17900,0.6683136
17901,0.6746752
17902,0.6661909
17903,0.67304295
17904,0.66558474
17905,0.6757413
17906,0.66821474
17908,0.67149496
17909,0.6657561
17910,0.66416156
17911,0.66427606
17912,0.6743335
17913,0.66744053
17914,0.67677444
17915,0.67121863
17916,0.679547
17917,0.67996293
17918,0.67272973
17919,0.66849685
17920,0.67006296
17921,0.68035096
17922,0.66761416
17923,0.6670189
17924,0.6690243
17926,0.66506505
17927,0.682641
17928,0.6738528
17930,0.6670409
17931,0.6704694
17932,0.67011553
17933,0.6691709
17935,0.6724546
17936,0.678579
17937,0.67988753
17938,0.68329257
17939,0.6676387
17940,0.6803911
17941,0.66922164
17942,0.6647722
17943,0.67453355
17944,0.6645262
17945,0.6675583
17946,0.6721758
17947,0.66875356
17949,0.68194836
17950,0.6734618
17951,0.6786005
17952,0.6673254
17953,0.668331
17954,0.6751956
17955,0.6644262
17957,0.6824069
17959,0.6867493
17961,0.66732556
17962,0.67356646
17963,0.663593
17964,0.66608244
17965,0.67627484
17966,0.6650954
17967,0.675745
17968,0.6642962
17969,0.66814935
17970,0.67869765
17971,0.66767955
17973,0.6707988
17974,0.66900885
17975,0.6707519
17976,0.6803767
17977,0.6665466
17978,0.676974
17979,0.66642207
17980,0.6709495
17981,0.677375
17982,0.6778502
17983,0.66715384
17984,0.66553605
17985,0.67018837
17986,0.66847706
17987,0.6668281
17988,0.67008895
17989,0.67311335
17990,0.6770616
17991,0.6701978
17992,0.67986584
17993,0.66747767
17996,0.67599285
17997,0.66894525
17998,0.66624516
18000,0.6657978
18001,0.6724344
18002,0.673414
18004,0.66723454
18005,0.66484874
18006,0.6687799
18008,0.6691495
18011,0.68086845
18012,0.66991913
18013,0.6721614
18014,0.6646411
18015,0.6756052
18016,0.6701448
18017,0.6683238
18018,0.6734491
18019,0.66657525
18020,0.67220706
18021,0.6674576
18022,0.6674313
18023,0.6734377
18025,0.6657755
18026,0.6643505
18028,0.66997784
18029,0.6673269
18030,0.6654085
18031,0.6789783
18032,0.66871744
18033,0.67087436
18034,0.66760707
18035,0.6688434
18036,0.6812715
18037,0.67230344
18038,0.66752714
18039,0.6700622
18040,0.6776211
18041,0.6675911
18042,0.6688154
18043,0.6813459
18044,0.6707485
18045,0.6657136
18046,0.67845964
18047,0.6670963
18048,0.66733354
18049,0.66628253
18050,0.67931664
18051,0.66823167
18052,0.6699819
18053,0.6711318
18054,0.67421037
18055,0.6682541
18056,0.6652788
18057,0.6731959
18058,0.6654374
18060,0.6816038
18061,0.6680447
18062,0.67004156
18064,0.66582274
18065,0.6707589
18066,0.6693525
18067,0.6658015
18068,0.6702682
18070,0.664488
18071,0.66894567
18072,0.66954994
18073,0.6667065
18074,0.66656077
18075,0.6703096
18076,0.672033
18077,0.6659095
18078,0.66442907
18079,0.666061
18080,0.6800724
18081,0.6699641
18082,0.67074853
18083,0.67098546
18084,0.6733383
18086,0.6694796
18087,0.66424584
18088,0.6852646
18089,0.66672295
18090,0.66961527
18091,0.6772964
18092,0.66570264
18093,0.6694437
18094,0.6672864
18095,0.66889733
18096,0.6689004
18097,0.6653051
18098,0.66814923
18099,0.6673173
18100,0.6667045
18102,0.6690504
18103,0.6764746
18105,0.6661507
18106,0.6688903
18107,0.6737037
18108,0.67371136
18109,0.67781633
18110,0.6656086
18112,0.6663289
18114,0.6647048
18115,0.6702249
18116,0.6654133
18117,0.66452986
18118,0.6770023
18119,0.67119247
18120,0.6646603
18121,0.6737364
18123,0.67761207
18124,0.6706192
18126,0.6827501
18127,0.66475916
18128,0.6663409
18129,0.6717851
18130,0.66818756
18131,0.6714709
18132,0.66594225
18133,0.6713206
18134,0.67464936
18135,0.6753894
18136,0.6733866
18137,0.67057043
18138,0.67665565
18140,0.66418684
18141,0.67072314
18142,0.66438675
18143,0.6770377
18144,0.66897154
18146,0.66449314
18147,0.66872925
18148,0.66683054
18149,0.67482567
18150,0.67412055
18151,0.6709289
18152,0.683386
18153,0.669811
18154,0.6687991
18156,0.6679947
18159,0.66599447
18160,0.6707682
18161,0.68377256
18162,0.6647535
18163,0.6684563
18164,0.66492623
18165,0.6675229
18166,0.6665006
18167,0.68328553
18168,0.6673414
18169,0.6729588
18170,0.6714816
18171,0.6688291
18172,0.6684578
18173,0.6676698
18174,0.6682931
18175,0.6641104
18177,0.67317206
18178,0.66623515
18179,0.68521
18180,0.6682767
18181,0.664967
18182,0.6668573
18183,0.6688105
18184,0.6812689
18185,0.6733071
18186,0.67091227
18187,0.66506636
18189,0.66816294
18190,0.67084056
18191,0.6685017
18192,0.66574496
18193,0.6683955
18194,0.67559326
18195,0.67960364
18196,0.68250585
18197,0.66657144
18198,0.66444063
18200,0.6665976
18201,0.66699946
18202,0.66680425
18203,0.6797895
18205,0.6645993
18206,0.6680069
18207,0.6750514
18208,0.667017
18209,0.6678136
18210,0.6651666
18211,0.6705921
18212,0.6711479
18213,0.66903573
18215,0.6815572
18217,0.66825897
18218,0.66660315
18219,0.68006647
18220,0.66611
18221,0.68019265
18222,0.6703763
18223,0.6660007
18225,0.6642846
18226,0.6663971
18227,0.6655008
18228,0.6763249
18229,0.6689752
18230,0.66803175
18231,0.6705792
18232,0.6655469
18233,0.67685795
18234,0.66637033
18235,0.6688309
18236,0.6647949
18237,0.66403186
18238,0.66767323
18239,0.68128073
18240,0.6696114
18241,0.66663355
18242,0.6648535
18243,0.6670669
18244,0.67142266
18245,0.6821376
18246,0.66854286
18247,0.67745286
18248,0.6772713
18249,0.6742535
18250,0.66811025
18251,0.6735652
18252,0.6697489
18253,0.67596596
18254,0.6665029
18255,0.6659618
18256,0.66668636
18257,0.6638917
18258,0.6765505
18259,0.6750987
18260,0.6746298
18261,0.663953
18262,0.66943115
18263,0.67570764
18264,0.6680533
18265,0.67142045
18266,0.66508955
18267,0.677049
18268,0.68023205
18269,0.6703729
18271,0.66510886
18272,0.6752686
18273,0.66607404
18275,0.66517645
18276,0.6639917
18277,0.6658161
18278,0.67220414
18279,0.669076
18280,0.66968423
18281,0.6695948
18282,0.6654702
18283,0.66489524
18284,0.67879784
18285,0.66891617
18286,0.66508985
18287,0.6648142
18288,0.67847323
18289,0.66853327
18290,0.6734176
18291,0.6666913
18292,0.67091435
18293,0.67355114
18294,0.6746682
18295,0.66919
18296,0.6796938
18297,0.66603243
18298,0.6671835
18300,0.67088246
18301,0.6697231
18302,0.67000204
18303,0.66704285
18304,0.6737941
18305,0.66478616
18306,0.67960614
18307,0.66519153
18308,0.67706764
18309,0.6654743
18310,0.6807152
18311,0.6699728
18312,0.666634
18314,0.6697265
18317,0.66878366
18318,0.6716919
18319,0.6679808
18320,0.6745352
18321,0.6715395
18322,0.6674459
18324,0.67102444
18325,0.6727189
18326,0.68088526
18327,0.66603285
18329,0.6749329
18330,0.6853171
18331,0.67760754
18332,0.66567856
18333,0.6678274
18334,0.67138064
18335,0.6692423
18336,0.66634226
18337,0.6678866
18338,0.664465
18339,0.6694993
18340,0.6710518
18341,0.66674924
18342,0.6688009
18343,0.67412406
18344,0.67069536
18345,0.66430044
18346,0.6693837
18347,0.66991574
18348,0.6849
18349,0.66445976
18350,0.6747211
18352,0.66722375
18353,0.6664005
18354,0.6749711
18355,0.68191504
18356,0.6667109
18357,0.6682051
18358,0.6679556
18361,0.6787821
18362,0.66912866
18363,0.6700314
18364,0.67068154
18365,0.67175305
18366,0.6651397
18367,0.66458493
18368,0.6713474
18369,0.6654445
18370,0.67696357
18371,0.66532165
18373,0.6710283
18374,0.67845887
18375,0.680111
18376,0.67340523
18377,0.6693322
18378,0.66761744
18379,0.6745071
18380,0.6670459
18381,0.6652583
18383,0.6757204
18384,0.67038393
18386,0.6687319
18387,0.66772485
18388,0.66676986
18389,0.66676766
18390,0.66999304
18391,0.6658215
18392,0.67226136
18393,0.66537917
18394,0.6657125
18395,0.66879344
18396,0.6671762
18398,0.664721
18399,0.6674969
18401,0.66620785
18402,0.68140954
18403,0.67513424
18404,0.6707567
18405,0.6719988
18406,0.66899663
18407,0.66544056
18408,0.6675433
18409,0.6690225
18411,0.6777785
18412,0.67205995
18413,0.6672183
18414,0.68023914
18415,0.673067
18416,0.66389155
18417,0.6780787
18418,0.66677594
18419,0.6683389
18421,0.67341864
18422,0.66841704
18423,0.6654882
18424,0.6668081
18426,0.6769651
18427,0.6680584
18428,0.6697049
18429,0.6702273
18430,0.66505945
18432,0.6690752
18433,0.6645456
18434,0.66788304
18435,0.6642903
18436,0.67718965
18438,0.66644716
18441,0.67960876
18442,0.6696467
18444,0.67277116
18445,0.67848545
18446,0.68491703
18448,0.6658718
18449,0.6659934
18450,0.6656852
18451,0.66625136
18453,0.6688026
18454,0.6696011
18455,0.68097687
18456,0.67898244
18458,0.6682905
18459,0.66735655
18460,0.6700241
18461,0.6731169
18463,0.68088126
18464,0.6682225
18465,0.6657744
18466,0.6728796
18467,0.66511863
18468,0.67698497
18471,0.6660196
18472,0.67083275
18473,0.6698874
18474,0.66687137
18475,0.6649661
18476,0.6665264
18477,0.66806316
18478,0.6706337
18479,0.66859186
18480,0.6665997
18481,0.6784841
18482,0.67006433
18484,0.67585045
18485,0.6684926
18488,0.67824996
18489,0.66542923
18490,0.6699465
18491,0.6678294
18492,0.66717917
18494,0.66636556
18495,0.6679208
18496,0.6841288
18497,0.6678903
18498,0.6657821
18499,0.66972643
18500,0.6661451
18501,0.6797476
18502,0.666299
18503,0.66775244
18504,0.684862
18505,0.67050534
18506,0.671654
18507,0.66711664
18508,0.6640368
18509,0.6760493
18510,0.668584
18511,0.68027484
18512,0.67367595
18513,0.6668112
18514,0.6715221
18515,0.6695669
18516,0.6719798
18517,0.67423344
18518,0.6725564
18519,0.6683369
18520,0.66505104
18521,0.6666496
18522,0.67765844
18523,0.66636133
18524,0.66945904
18525,0.66579753
