essay_id,data_value
12678,0.6385964
12679,0.63890606
12680,0.63723725
12681,0.63674647
12682,0.6383524
12683,0.634384
12684,0.6387466
12685,0.6390403
12686,0.6345688
12687,0.6360356
12688,0.63897586
12689,0.6361865
12690,0.6363223
12691,0.6366887
12692,0.63771474
12693,0.63496494
12694,0.6374453
12695,0.6366158
12696,0.63793695
12697,0.63710433
12698,0.63672596
12699,0.6348295
12700,0.6350374
12701,0.6387733
12702,0.639007
12703,0.63894606
12704,0.6367376
12705,0.6389362
12706,0.6350753
12707,0.63900405
12708,0.6353284
12709,0.63725984
12710,0.6348835
12711,0.6382324
12712,0.6385498
12713,0.63812274
12714,0.63699645
12715,0.6371009
12716,0.6389216
12717,0.6365876
12718,0.6363507
12719,0.63894325
12720,0.6390431
12721,0.63909453
12722,0.6381643
12723,0.638716
12724,0.63684607
12725,0.6346308
12726,0.6360325
12727,0.6372323
12728,0.63685554
12729,0.63560677
12730,0.63903147
12731,0.63695043
12732,0.6388599
12733,0.63883746
12734,0.63795334
12735,0.6370705
12736,0.63519996
12737,0.6360443
12738,0.63689935
12739,0.6387764
12740,0.6388678
12741,0.6347368
12742,0.63637406
12743,0.63706535
12744,0.639095
12745,0.63708514
12746,0.63623023
12747,0.63680995
12748,0.6365279
12749,0.63415474
12750,0.6387668
12751,0.6389789
12752,0.63607615
12753,0.6369201
12754,0.6366481
12755,0.6364689
12756,0.63869447
12757,0.6388744
12758,0.63730913
12759,0.63890284
12760,0.63730353
12761,0.6365607
12762,0.6385319
12763,0.6385186
12764,0.6371632
12765,0.63732946
12766,0.63747746
12767,0.6389413
12768,0.63868064
12769,0.63902247
12770,0.6370146
12771,0.6369105
12772,0.63605005
12773,0.63877577
12774,0.63860244
12775,0.63887125
12776,0.6388888
12777,0.6367711
12778,0.6348154
12779,0.63475686
12780,0.6366861
12781,0.63895893
12782,0.6369978
12783,0.63639486
12784,0.63487315
12785,0.63707334
12786,0.636429
12787,0.6385864
12788,0.6373115
12789,0.63569874
12790,0.63833416
12791,0.6389672
12792,0.63733506
12793,0.63745606
12794,0.63868785
12795,0.6361697
12796,0.63607603
12797,0.6369096
12798,0.63713855
12799,0.63874197
12800,0.63501716
12801,0.6387754
12802,0.63904566
12803,0.6372864
12804,0.63895345
12805,0.6369441
12806,0.6350087
12807,0.6347546
12808,0.63751835
12809,0.6388189
12810,0.63521004
12811,0.6369635
12812,0.6367075
12813,0.63721406
12814,0.63721
12815,0.63902056
12816,0.63859034
12817,0.63475996
12818,0.6370284
12819,0.6369188
12820,0.6367124
12821,0.63612795
12822,0.6343826
12823,0.63690674
12824,0.63910186
12825,0.63863796
12826,0.6384653
12827,0.63861436
12828,0.6369243
12829,0.63858825
12830,0.63692963
12831,0.63497627
12832,0.6374657
12833,0.6392119
12834,0.63754356
12835,0.6390012
12836,0.63675606
12837,0.63912016
12838,0.6370951
12839,0.6375702
12840,0.6347931
12841,0.63528025
12842,0.6367257
12843,0.638959
12844,0.6372249
12845,0.6338335
12846,0.63727194
12847,0.63694805
12848,0.6373618
12849,0.6387485
12850,0.63874054
12851,0.63670427
12852,0.6370082
12853,0.6388728
12854,0.6364964
12855,0.6367657
12856,0.6342572
12857,0.63867813
12858,0.63889265
12859,0.636868
12860,0.6387895
12861,0.63883793
12862,0.6385056
12863,0.6352825
12864,0.6383072
12865,0.6366656
12866,0.636878
12867,0.6363251
12868,0.6360618
12869,0.63795424
12870,0.6372554
12871,0.63874894
12872,0.6372638
12873,0.6387609
12874,0.6371765
12875,0.6390137
12876,0.6359952
12877,0.63915104
12878,0.63661546
12879,0.63732904
12880,0.6342462
12881,0.6343972
12882,0.63762146
12883,0.639004
12884,0.6387496
12885,0.63710845
12886,0.63891053
12887,0.6387917
12888,0.6386851
12889,0.6389513
12890,0.638735
12891,0.6351629
12892,0.6368165
12893,0.63745284
12894,0.6384933
12895,0.63912684
12896,0.63853765
12897,0.6385686
12898,0.6388555
12899,0.6389336
12900,0.6386795
12901,0.6361853
12902,0.63713026
12903,0.6389834
12904,0.6363676
12905,0.6371085
12906,0.6335424
12907,0.63693875
12908,0.63768196
12909,0.63578707
12910,0.63715506
12911,0.6351604
12912,0.6385907
12913,0.63867444
12914,0.63627213
12915,0.63698673
12916,0.6368537
12917,0.63526416
12918,0.63640887
12919,0.63560575
12920,0.63744825
12921,0.6366761
12922,0.63697934
12923,0.6388748
12924,0.63517433
12925,0.63601905
12926,0.6386701
12927,0.63727057
12928,0.63858974
12929,0.63882315
12930,0.63647026
12931,0.6369857
12932,0.6360733
12933,0.6366168
12934,0.6384307
12935,0.63676083
12936,0.6386109
12937,0.634986
12938,0.6372566
12939,0.63330954
12940,0.6387097
12941,0.6351538
12942,0.63337106
12943,0.63706475
12944,0.6367423
12945,0.6387242
12946,0.6384048
12947,0.63906246
12948,0.6383268
12949,0.63891983
12950,0.63734454
12951,0.6370679
12952,0.63874036
12953,0.63703656
12954,0.6370998
12955,0.6391404
12956,0.6387672
12957,0.63772726
12958,0.6349039
12959,0.6373635
12960,0.63872087
12961,0.63645244
12962,0.6386326
12963,0.6372144
12964,0.6368538
12965,0.6372951
12966,0.6364983
12967,0.6368537
12968,0.63461715
12969,0.6363731
12970,0.63760287
12971,0.6391259
12972,0.63528824
12973,0.6369243
12974,0.6387197
12975,0.6375753
12976,0.63683456
12977,0.63907635
12978,0.6387913
12979,0.63892126
12980,0.63495725
12981,0.6349256
12982,0.6390058
12983,0.6389837
12984,0.6376151
12985,0.63479966
12986,0.63759273
12987,0.63509005
12988,0.63892156
12989,0.6346602
12990,0.637206
12991,0.63512444
12992,0.63488483
12993,0.637533
12994,0.638324
12995,0.6388713
12996,0.63892794
12997,0.63879186
12998,0.63877183
12999,0.639033
13000,0.637325
13001,0.6365315
13002,0.6384571
13003,0.6390084
13004,0.6347262
13005,0.63735354
13006,0.6336248
13007,0.63853204
13008,0.63662195
13009,0.63727736
13010,0.63681245
13011,0.6364049
13012,0.6375416
13013,0.63735455
13014,0.63873166
13015,0.6385917
13016,0.6378035
13017,0.6332646
13018,0.6351577
13019,0.6351252
13020,0.63679755
13021,0.63709795
13022,0.6345032
13023,0.63904977
13024,0.63733405
13025,0.6386787
13026,0.6384395
13027,0.63685924
13028,0.63699967
13029,0.6388667
13030,0.63695097
13031,0.638227
13032,0.6374242
13033,0.6365515
13034,0.638702
13035,0.6377813
13036,0.63923794
13037,0.6365962
13038,0.63734955
13039,0.63874215
13040,0.63885415
13041,0.6348566
13042,0.637562
13043,0.6340622
13044,0.6385914
13045,0.6369255
13046,0.637263
13047,0.63507825
13048,0.63901216
13049,0.63873386
13050,0.6374536
13051,0.6352331
13052,0.6390032
13053,0.63863206
13054,0.6370833
13055,0.639173
13056,0.63459647
13057,0.6353936
13058,0.63894045
13059,0.63888395
13060,0.6388966
13061,0.6349965
13062,0.63876015
13063,0.63665587
13064,0.6390269
13065,0.63588357
13066,0.63308173
13067,0.6365728
13068,0.63900495
13069,0.63833284
13070,0.63885945
13071,0.634473
13072,0.63879484
13073,0.6369422
13074,0.63749945
13075,0.6371849
13076,0.6388876
13077,0.6365157
13078,0.6372275
13079,0.6360407
13080,0.6351263
13081,0.6344551
13082,0.6348613
13083,0.6351763
13084,0.6388408
13085,0.63916326
13086,0.6371873
13087,0.6390335
13088,0.6370892
13089,0.6370119
13090,0.634791
13091,0.63845235
13092,0.63649285
13093,0.6358992
13094,0.6387484
13095,0.6360372
13096,0.6387083
13097,0.6372565
13098,0.63288295
13099,0.63435763
13100,0.6390623
13101,0.6361127
13102,0.63860434
13103,0.6366428
13104,0.63899845
13105,0.63855505
13106,0.636805
13107,0.6368574
13108,0.63888663
13109,0.63689905
13110,0.6373296
13111,0.6385291
13112,0.63713604
13113,0.63885874
13114,0.63888687
13115,0.63720196
13116,0.63869816
13117,0.63743114
13118,0.63894737
13119,0.6366527
13120,0.63754696
13121,0.6342586
13122,0.6385125
13123,0.634515
13124,0.6369637
13125,0.6387785
13126,0.63904536
13127,0.6384894
13128,0.63681686
13129,0.6343229
13130,0.63816416
13131,0.63869846
13132,0.63729477
13133,0.6383816
13134,0.63894325
13135,0.6372973
13136,0.6391392
13137,0.63853395
13138,0.6349074
13139,0.63715285
13140,0.6360915
13141,0.6344388
13142,0.6368798
13143,0.6366655
13144,0.6347681
13145,0.6344129
13146,0.6372732
13147,0.6358593
13148,0.63903016
13149,0.6374389
13150,0.6370756
13151,0.6389208
13152,0.6384183
13153,0.6352828
13154,0.6384692
13155,0.63729185
13156,0.63754284
13157,0.63625187
13158,0.6369099
13159,0.63865846
13160,0.6372774
13161,0.63897014
13162,0.6356677
13163,0.63461983
13164,0.6370376
13165,0.63867074
13166,0.6372586
13167,0.63716173
13168,0.6391207
13169,0.6350112
13170,0.6370498
13171,0.63869923
13172,0.6374804
13173,0.63804066
13174,0.6367409
13175,0.637223
13176,0.63896036
13177,0.637367
13178,0.63762426
13179,0.6372022
13180,0.6372763
13181,0.63635737
13182,0.6389074
13183,0.63749903
13184,0.638972
13185,0.6348886
13186,0.6392118
13187,0.6342334
13188,0.63857496
13189,0.6371207
13190,0.63849634
13191,0.63449484
13192,0.6388482
13193,0.63892096
13194,0.6342813
13195,0.6371181
13196,0.6337889
13197,0.636967
13198,0.6386489
13199,0.6372016
13200,0.6369886
13201,0.6368196
13202,0.63603854
13203,0.63475275
13204,0.63677907
13205,0.63840044
13206,0.6347261
13207,0.6368268
13208,0.6369905
13209,0.6386022
13210,0.63678634
13211,0.6374765
13212,0.63685703
13213,0.63483185
13214,0.63310677
13215,0.6345219
13216,0.63856816
13217,0.63676274
13218,0.63902086
13219,0.6365895
13220,0.6358929
13221,0.63724464
13222,0.6389703
13223,0.6387453
13224,0.6387719
13225,0.6384503
13226,0.6372658
13227,0.63702273
13228,0.6387861
13229,0.636598
13230,0.6371719
13231,0.63902676
13232,0.63444227
13233,0.6388179
13234,0.6372643
13235,0.6367318
13236,0.6371731
13237,0.6369877
13238,0.63783634
13239,0.63748246
13240,0.6369857
13241,0.6367489
13242,0.6387832
13243,0.6371373
13244,0.63551563
13245,0.63699526
13246,0.63729566
13247,0.63662654
13248,0.63772315
13249,0.63747597
13250,0.63478273
13251,0.63706446
13252,0.63861656
13253,0.6385923
13254,0.6390663
13255,0.6352725
13256,0.6388671
13257,0.63869077
13258,0.636811
13259,0.6365865
13260,0.6349682
13261,0.63575643
13262,0.6385862
13263,0.6341838
13264,0.63707334
13265,0.636213
13266,0.63901424
13267,0.63684887
13268,0.6348538
13269,0.6368027
13270,0.638886
13271,0.6347757
13272,0.63871783
13273,0.63887876
13274,0.63694626
13275,0.6369714
13276,0.6371093
13277,0.6388833
13278,0.63886744
13279,0.63700616
13280,0.6376286
13281,0.6369134
13282,0.6370498
13283,0.6389036
13284,0.63873017
13285,0.6352631
13286,0.63744664
13287,0.63590074
13288,0.63840234
13289,0.63878816
13290,0.6368973
13291,0.63700163
13292,0.6367257
13293,0.63633645
13294,0.63715607
13295,0.6374973
13296,0.6332648
13297,0.6388824
13298,0.63866127
13299,0.6387491
13300,0.6369502
13301,0.63867
13302,0.63704175
13303,0.63841754
13304,0.6371767
13305,0.6386545
13306,0.6342537
13307,0.63861287
13308,0.6363648
13309,0.63888866
13310,0.63846046
13311,0.63833123
13312,0.63887495
13313,0.6349752
13314,0.6377804
13315,0.6368368
13316,0.6385143
13317,0.6382612
13318,0.63903946
13319,0.63731945
13320,0.6377257
13321,0.63881385
13322,0.63886833
13323,0.63736385
13324,0.6385124
13325,0.6377466
13326,0.6380273
13327,0.63513774
13328,0.638876
13329,0.6367902
13330,0.63536763
13331,0.6370888
13332,0.6369444
13333,0.63892555
13334,0.63526815
13335,0.6386526
13336,0.63661075
13337,0.6360582
13338,0.6383994
13339,0.6368491
13340,0.63308704
13341,0.6369371
13342,0.6372491
13343,0.63866127
13344,0.63714755
13345,0.63483137
13346,0.63657886
13347,0.6376255
13348,0.6369949
13349,0.6391003
13350,0.63615245
13351,0.63892823
13352,0.63637185
13353,0.6364834
13354,0.6371047
13355,0.6375993
13356,0.6386395
13357,0.639214
13358,0.6383248
13359,0.638753
13360,0.6390222
13361,0.6375651
13362,0.63896185
13363,0.6387347
13364,0.63701224
13365,0.6389615
13366,0.63806677
13367,0.638933
13368,0.6386121
13369,0.63895005
13370,0.6365312
13371,0.6345962
13372,0.6390031
13373,0.63718134
13374,0.63741297
13375,0.6386054
13376,0.63470525
13377,0.63889
13378,0.63784
13379,0.63704515
13380,0.6372373
13381,0.63682175
13382,0.63859326
13383,0.6371459
13384,0.63680255
13385,0.6340792
13386,0.63537794
13387,0.6366398
13388,0.63850003
13389,0.63493216
13390,0.63703614
13391,0.6388626
13392,0.6372726
13393,0.6389297
13394,0.63511163
13395,0.6360118
13396,0.63852173
13397,0.6380755
13398,0.63692605
13399,0.6346175
13400,0.6363412
13401,0.6347716
13402,0.6368729
13403,0.637235
13404,0.6389708
13405,0.6373048
13406,0.63707554
13407,0.636678
13408,0.6369485
13409,0.6349813
13410,0.6375756
13411,0.6366859
13412,0.6386844
13413,0.6375255
13414,0.6359123
13415,0.6370074
13416,0.6344931
13417,0.63638693
13418,0.6376312
13419,0.63721657
13420,0.63281333
13421,0.6375753
13422,0.6391749
13423,0.6387305
13424,0.63890624
13425,0.63898635
13426,0.63906854
13427,0.63666576
13428,0.6387058
13429,0.636951
13430,0.63527125
13431,0.6390749
13432,0.6367875
13433,0.6388828
13434,0.6370042
13435,0.6366297
13436,0.6363738
13437,0.6349201
13438,0.63696235
13439,0.63652945
13440,0.63914204
13441,0.638218
13442,0.6374296
13443,0.6383457
13444,0.63696986
13445,0.63902086
13446,0.6362905
13447,0.63489264
13448,0.6364427
13449,0.636976
13450,0.63852817
13451,0.6386228
13452,0.63595235
13453,0.63725644
13454,0.6372027
13455,0.6344407
13456,0.6354757
13457,0.63876617
13458,0.63497627
13459,0.63706946
13460,0.6342974
13461,0.63677925
13462,0.6350002
13463,0.63515717
13464,0.6349789
13465,0.6349364
13466,0.6391523
13467,0.6384859
13468,0.63535005
13469,0.63858217
13470,0.6380398
13471,0.6377086
13472,0.63678414
13473,0.6364625
13474,0.6366568
13475,0.63891023
13476,0.638822
13477,0.63891596
13478,0.63698804
13479,0.63484836
13480,0.6375327
13481,0.63725895
13482,0.6368805
13483,0.6387711
13484,0.6372459
13485,0.63741463
13486,0.638684
13487,0.6368342
13488,0.63686734
13489,0.63692445
13490,0.63514954
13491,0.637527
13492,0.6391031
13493,0.6347281
13494,0.6387673
13495,0.63852626
13496,0.63751626
13497,0.6367486
13498,0.6371847
13499,0.6386658
13500,0.6388064
13501,0.6363395
13502,0.63734174
13503,0.6372365
13504,0.63691586
13505,0.6373257
13506,0.6369014
13507,0.6387826
13508,0.63851976
13509,0.63870174
13510,0.6356476
13511,0.63486314
13512,0.63894284
13513,0.638468
13514,0.63729167
13515,0.6350974
13516,0.6371275
13517,0.6368856
13518,0.6371951
13519,0.63696575
13520,0.6367282
13521,0.63740766
13522,0.6387501
13523,0.6370499
13524,0.63726825
13525,0.6370412
13526,0.63888526
13527,0.6377146
13528,0.6343087
13529,0.637194
13530,0.6349416
13531,0.6379005
13532,0.63697803
13533,0.6375006
13534,0.6385808
13535,0.6390851
13536,0.6364376
13537,0.6390807
13538,0.63884217
13539,0.6375284
13540,0.63501674
13541,0.63728076
13542,0.6390411
13543,0.6388007
13544,0.63857913
13545,0.6374274
13546,0.6369075
13547,0.63449824
13548,0.6369113
13549,0.6377033
13550,0.6385799
13551,0.63670784
13552,0.6374178
13553,0.6380536
13554,0.6384032
13555,0.63716125
13556,0.63890374
13557,0.6377107
13558,0.6373118
13559,0.637289
13560,0.6386062
13561,0.63887113
13562,0.63875586
13563,0.637589
13564,0.63587546
13565,0.63779706
13566,0.6368153
13567,0.6363
13568,0.638558
13569,0.637242
13570,0.637202
13571,0.6364939
13572,0.6389323
13573,0.63888764
13574,0.6367827
13575,0.63719475
13576,0.63557565
13577,0.63701564
13578,0.6373464
13579,0.6389992
13580,0.63694084
13581,0.6368998
13582,0.6372045
13583,0.63689107
13584,0.63470876
13585,0.6350534
13586,0.6349862
13587,0.63701314
13588,0.6388776
13589,0.6369402
13590,0.63902956
13591,0.6388095
13592,0.63689685
13593,0.6359163
13594,0.6371696
13595,0.6364148
13596,0.63881356
13597,0.63445145
13598,0.6343389
13599,0.6384233
13600,0.6385228
13601,0.63659775
13602,0.63862485
13603,0.63640034
13604,0.63894755
13605,0.6371856
13606,0.6363532
13607,0.63453907
13608,0.63883394
13609,0.6388575
13610,0.6389206
13611,0.6381221
13612,0.6389955
13613,0.63896954
13614,0.6383995
13615,0.6361574
13616,0.6385139
13617,0.6373237
13618,0.639152
13619,0.6368861
13620,0.63490283
13621,0.6387315
13622,0.63903624
13623,0.63837117
13624,0.638883
13625,0.6368882
13626,0.63730127
13627,0.63914675
13628,0.63508695
13629,0.63479793
13630,0.63696885
13631,0.6389198
14834,0.6385146
14835,0.6369164
14836,0.6340129
14837,0.63603747
14838,0.6366509
14839,0.63406205
14840,0.63641125
14841,0.6366457
14842,0.6367075
14843,0.637455
14844,0.63709515
14845,0.63573986
14846,0.63422495
14847,0.6376157
14848,0.63908863
14849,0.63638633
14850,0.6367126
14851,0.6368763
14852,0.6359387
14853,0.6385577
14854,0.6369664
14855,0.63442993
14856,0.6382336
14857,0.6342245
14858,0.6363987
14859,0.6388492
14860,0.6369378
14861,0.63703126
14862,0.6369226
14863,0.6366346
14864,0.6340331
14865,0.6369578
14866,0.6382521
14867,0.63870245
14868,0.6368004
14869,0.63895756
14870,0.6388049
14871,0.6367716
14872,0.63665473
14873,0.63871384
14874,0.63743097
14875,0.63611096
14876,0.63741696
14877,0.6380746
14878,0.6388093
14879,0.636702
14880,0.6368487
14881,0.6340842
14882,0.6342331
14883,0.6372629
14884,0.6365624
14885,0.6378849
14886,0.6363761
14887,0.6366447
14888,0.6385938
14889,0.6364833
14890,0.63668716
14891,0.6363678
14892,0.6370953
14893,0.6382228
14894,0.63386273
14895,0.6390362
14896,0.6335643
14897,0.6369465
14898,0.6341112
14899,0.63724697
14900,0.6368315
14901,0.63676363
14902,0.63418704
14903,0.63702226
14904,0.6373954
14905,0.6368302
14906,0.6368574
14907,0.63681716
14908,0.6384039
14909,0.63582736
14910,0.63631463
14911,0.6370389
14912,0.6359786
14913,0.63690627
14914,0.63690317
14915,0.6369226
14916,0.6362084
14917,0.63584185
14918,0.6368805
14919,0.6390458
14920,0.6366444
14921,0.6375757
14922,0.63682765
14923,0.63702357
14924,0.6366638
14925,0.6368154
14926,0.6372154
14927,0.6387699
14928,0.63850874
14929,0.63851553
14930,0.6340035
14931,0.6387127
14932,0.6374878
14933,0.63340986
14934,0.63484573
14935,0.6362933
14936,0.6366108
14937,0.63631785
14938,0.63682985
14939,0.634202
14940,0.6367064
14941,0.63725954
14942,0.636825
14943,0.63712794
14944,0.63411164
14945,0.6381088
14946,0.63678324
14947,0.6375976
14948,0.6387506
14949,0.637902
14950,0.6364671
14951,0.63387775
14952,0.6382362
14953,0.63690364
14954,0.6392037
14955,0.6357209
14956,0.6352108
14957,0.6347321
14958,0.63853794
14959,0.6371594
14960,0.6373902
14961,0.6368041
14962,0.63896567
14963,0.63398397
14964,0.6386778
14965,0.63840735
14966,0.6369323
14967,0.6340498
14968,0.6360119
14969,0.6384893
14970,0.6369753
14971,0.6371789
14972,0.63396955
14973,0.63593054
14974,0.63657874
14975,0.6367228
14976,0.6368692
14977,0.6365263
14978,0.6342845
14979,0.6367762
14980,0.6369371
14981,0.6364971
14982,0.6340715
14983,0.63881606
14984,0.6362611
14985,0.63393825
14986,0.63653064
14987,0.63418955
14988,0.63714075
14989,0.6369094
14990,0.6344195
14991,0.6363872
14992,0.6361319
14993,0.638256
14994,0.6375077
14995,0.63461685
14996,0.63876384
14997,0.6371851
14998,0.6367849
14999,0.63424593
15000,0.63426936
15001,0.6365711
15002,0.63616306
15003,0.63697284
15004,0.6347415
15005,0.63689935
15006,0.63639534
15007,0.63675076
15008,0.63677204
15009,0.6346326
15010,0.6382478
15011,0.63667786
15012,0.6368152
15013,0.6385769
15014,0.6387707
15015,0.63626075
15016,0.63837117
15017,0.63220006
15018,0.63827664
15019,0.6369704
15020,0.63872594
15021,0.6368364
15022,0.636648
15023,0.636159
15024,0.636533
15025,0.63658935
15026,0.636647
15027,0.6364353
15028,0.6385739
15029,0.63412064
15030,0.6341319
15031,0.6367797
15032,0.63423294
15033,0.63396627
15034,0.6346504
15035,0.63892084
15036,0.63648844
15037,0.6387965
15038,0.6365717
15039,0.6386703
15040,0.6387682
15041,0.638838
15042,0.6341931
15043,0.6367217
15044,0.63669634
15045,0.6364694
15046,0.6345938
15047,0.63662964
15048,0.63850194
15049,0.63716525
15050,0.63657546
15051,0.6363386
15052,0.63726246
15053,0.63716024
15054,0.6381795
15055,0.63652456
15056,0.63857925
15057,0.63652253
15058,0.63388145
15059,0.6367858
15060,0.63626015
15061,0.63648397
15062,0.63407236
15063,0.63423043
15064,0.63895047
15065,0.6362779
15066,0.6362999
15067,0.63872075
15068,0.6344094
15069,0.63479125
15070,0.6366444
15071,0.6357325
15072,0.63676167
15073,0.6343664
15074,0.63685936
15075,0.6369518
15076,0.6371255
15077,0.6388977
15078,0.6378478
15079,0.63668233
15080,0.63616943
15081,0.6341128
15082,0.63670695
15083,0.63743985
15084,0.6385843
15085,0.63477814
15086,0.63830733
15087,0.63689965
15088,0.6368615
15089,0.6344302
15090,0.63843495
15091,0.63887066
15092,0.63672686
15093,0.63684684
15094,0.6347163
15095,0.63412553
15096,0.63584495
15097,0.6348593
15098,0.63866323
15099,0.6365677
15100,0.63684136
15101,0.63397765
15102,0.6363985
15103,0.63433677
15104,0.63612324
15105,0.6373172
15106,0.63642794
15107,0.636531
15108,0.6363061
15109,0.6389233
15110,0.6389731
15111,0.63672304
15112,0.63676846
15113,0.6341205
15114,0.63798916
15115,0.63671744
15116,0.6364208
15117,0.6372422
15118,0.6361382
15119,0.6383738
15120,0.6382081
15121,0.63356066
15122,0.63657254
15123,0.6366741
15124,0.6369133
15125,0.63654435
15126,0.636338
15127,0.6344532
15128,0.63722587
15129,0.6382273
15130,0.6368445
15131,0.63893914
15132,0.6371111
15133,0.6387064
15134,0.6383557
15135,0.6368701
15136,0.63693875
15137,0.6388207
15138,0.6366503
15139,0.6331491
15140,0.6387333
15141,0.6375733
15142,0.6389531
15143,0.63846135
15144,0.637207
15145,0.63729197
15146,0.6364701
15147,0.6363798
15148,0.6390038
15149,0.6383036
15150,0.63701856
15151,0.6350472
15152,0.63896924
15153,0.6382747
15154,0.6384998
15155,0.63385844
15156,0.63599914
15157,0.63700527
15158,0.63411087
15159,0.6374128
15160,0.63613117
15161,0.63406
15162,0.63901305
15163,0.6371649
15164,0.63719594
15165,0.6362649
15166,0.6347637
15167,0.6364127
15168,0.6342355
15169,0.63484013
15170,0.6366134
15171,0.6387248
15172,0.6385423
15173,0.63419354
15174,0.63735086
15175,0.63909286
15176,0.634379
15177,0.63682306
15178,0.6385769
15179,0.6343957
15180,0.6343082
15181,0.6339991
15182,0.6346178
15183,0.6389562
15184,0.63694453
15185,0.63640547
15186,0.6339248
15187,0.6369574
15188,0.63863444
15189,0.6345834
15190,0.63422805
15191,0.63551915
15192,0.6386178
15193,0.6363886
15194,0.6388152
15195,0.636847
15196,0.6365541
15197,0.63657564
15198,0.63655555
15199,0.6368824
15200,0.6338275
15201,0.6355347
15202,0.636421
15203,0.6351206
15204,0.63859266
15205,0.6370281
15206,0.6386432
15207,0.6386152
15208,0.6366745
15209,0.63671285
15210,0.6369463
15211,0.6392465
15212,0.63832045
15213,0.6363099
15214,0.63701165
15215,0.63425523
15216,0.63581514
15217,0.63816094
15218,0.6387039
15219,0.636238
15220,0.6372598
15221,0.63821405
15222,0.63430387
15223,0.63707453
15224,0.6387003
15225,0.63492733
15226,0.6342818
15227,0.6366638
15228,0.6344963
15229,0.63832706
15230,0.63426423
15231,0.6340145
15232,0.6376479
15233,0.63674897
15234,0.6342968
15235,0.63888603
15236,0.6365001
15237,0.63909894
15238,0.6381243
15239,0.6342495
15240,0.6383383
15241,0.6365121
15242,0.6345891
15243,0.6366574
15244,0.6371481
15245,0.63627404
15246,0.6345362
15247,0.63664407
15248,0.6367263
15249,0.63676137
15250,0.6367471
15251,0.6364722
15252,0.6388403
15253,0.6367739
15254,0.6384787
15255,0.6387968
15256,0.6387223
15257,0.6368204
15258,0.6360427
15259,0.6390074
15260,0.6384853
15261,0.6365868
15262,0.6383145
15263,0.6367105
15264,0.63402504
15265,0.6372089
15266,0.6367246
15267,0.6341089
15268,0.63568544
15269,0.6386741
15270,0.6385032
15271,0.63892514
15272,0.6362472
15273,0.6342245
15274,0.6366745
15275,0.63874084
15276,0.6370237
15277,0.6340362
15278,0.63862145
15279,0.6391508
15280,0.6385522
15281,0.63683885
15282,0.63430774
15283,0.6387503
15284,0.6368277
15285,0.6372166
15286,0.6361682
15287,0.6368969
15288,0.63629895
15289,0.63435614
15290,0.6386449
15291,0.63667
15292,0.6364724
15293,0.63885874
15294,0.6362644
15295,0.6367939
15296,0.63677543
15297,0.6385876
15298,0.63848054
15299,0.6359743
15300,0.63402385
15301,0.63279724
15302,0.634327
15303,0.63362086
15304,0.63625515
15305,0.6371345
15306,0.63739085
15307,0.63634366
15308,0.6375866
15309,0.6340023
15310,0.63634133
15311,0.6363918
15312,0.63650066
15313,0.63380224
15314,0.6366827
15315,0.6344704
15316,0.6367333
15317,0.63580936
15318,0.6349548
15319,0.6362969
15320,0.63422996
15321,0.6338005
15322,0.63910556
15323,0.6370074
15324,0.63869494
15325,0.638945
15326,0.6367331
15327,0.63396466
15328,0.63821775
15329,0.6340398
15330,0.6338774
15331,0.63474095
15332,0.63610625
15333,0.63676167
15334,0.6369475
15335,0.6337308
15336,0.6334754
15337,0.6372423
15338,0.63804144
15339,0.63655645
15340,0.6368125
15341,0.6338381
15342,0.6363461
15343,0.63789403
15344,0.63678294
15345,0.6362525
15346,0.6363177
15347,0.6392668
15348,0.6369122
15349,0.6369115
15350,0.6363204
15351,0.6368472
15352,0.63646764
15353,0.63701886
15354,0.63421625
15355,0.635804
15356,0.6365601
15357,0.63896483
15358,0.63388413
15359,0.6390872
15360,0.63720405
15361,0.63658905
15362,0.63863224
15363,0.63416606
15364,0.6371235
15365,0.63675296
15366,0.6389216
15367,0.6361625
15368,0.63898945
15369,0.6368325
15370,0.6364464
15371,0.63840437
15372,0.63382316
15373,0.633813
15374,0.6367792
15375,0.633934
15376,0.63403887
15377,0.638353
15378,0.6390934
15379,0.63685656
15380,0.63628024
15381,0.63339514
15382,0.6345389
15383,0.6369104
15384,0.63664925
15385,0.63686216
15386,0.6366738
15387,0.6363317
15388,0.6366357
15389,0.6344127
15390,0.6385058
15391,0.6388588
15392,0.6359228
15393,0.6369078
15394,0.63764316
15395,0.6357504
15396,0.6372699
15397,0.6341881
15398,0.63445234
15399,0.6385611
15400,0.63660175
15401,0.63639957
15402,0.636854
15403,0.636654
15404,0.63728654
15405,0.6385751
15406,0.6366291
15407,0.6386572
15408,0.63443553
15409,0.6368252
15410,0.6360755
15411,0.6348248
15412,0.63633454
15413,0.6362951
15414,0.63818127
15415,0.6382543
15416,0.6351803
15417,0.63715243
15418,0.6363855
15419,0.6343397
15420,0.6387322
15421,0.6366457
15422,0.6381592
15423,0.63673836
15424,0.63883233
15425,0.6371152
15426,0.63836163
15427,0.6364255
15428,0.6370116
15429,0.6362562
15430,0.6347828
15431,0.6336961
15432,0.6392857
15433,0.63698447
15434,0.6381955
15435,0.6343775
15436,0.6346312
15437,0.6385141
15438,0.63687867
15439,0.63871497
15440,0.63902074
15441,0.6360641
15442,0.6391627
15443,0.6365876
