essay_id,data_value
9795,0.36201265
9796,0.36208498
9797,0.35676372
9798,0.36164972
9799,0.36062205
9800,0.35712367
9801,0.36117628
9802,0.35787588
9803,0.35629904
9804,0.35717773
9805,0.36200634
9806,0.35715628
9807,0.35573804
9808,0.35767052
9809,0.35514793
9810,0.3553305
9811,0.3630375
9812,0.35964465
9813,0.36012766
9814,0.35754782
9815,0.35714015
9816,0.3597736
9817,0.3564991
9818,0.35645387
9819,0.36174807
9820,0.36532432
9821,0.36120158
9822,0.3648825
9823,0.35682228
9824,0.36135364
9825,0.3556086
9826,0.35685337
9827,0.35460037
9828,0.35906887
9829,0.35994354
9830,0.36234486
9831,0.3603669
9832,0.35926163
9833,0.36384264
9834,0.3566351
9835,0.35677966
9836,0.3623095
9837,0.35538545
9838,0.35960007
9839,0.35722217
9840,0.35669813
9841,0.3641852
9842,0.3575433
9843,0.36012918
9844,0.36233822
9845,0.35689315
9846,0.35904598
9847,0.3617301
9848,0.35663944
9849,0.35644555
9850,0.35659295
9851,0.35720223
9852,0.35714084
9853,0.35712168
9854,0.3577222
9855,0.36151773
9856,0.36462495
9857,0.356495
9858,0.357859
9859,0.36064667
9860,0.3576926
9861,0.36675507
9862,0.35570812
9863,0.35740957
9864,0.3564801
9865,0.35985938
9866,0.35794157
9867,0.35664165
9868,0.36223242
9869,0.35730767
9870,0.37042817
9871,0.35612512
9872,0.35920334
9873,0.364155
9874,0.36230245
9875,0.35863367
9876,0.35790002
9877,0.35753858
9878,0.3614417
9879,0.3576622
9880,0.36158118
9881,0.35539958
9882,0.35647583
9883,0.35673046
9884,0.3593073
9885,0.35660926
9886,0.35717574
9887,0.3568006
9888,0.35706115
9889,0.3569004
9890,0.35727838
9891,0.35621917
9892,0.3568653
9893,0.3606896
9894,0.3623841
9895,0.35721576
9896,0.35680953
9897,0.35745528
9898,0.36216888
9899,0.36214986
9900,0.3556799
9901,0.36014852
9902,0.35805124
9903,0.3588118
9904,0.3580517
9905,0.35777783
9906,0.36017182
9907,0.36177456
9908,0.35616913
9909,0.36011252
9910,0.3549996
9911,0.36445722
9912,0.36074424
9913,0.3558803
9914,0.36383986
9915,0.35683206
9916,0.35598698
9917,0.3616466
9918,0.35744464
9919,0.36556026
9920,0.36161327
9921,0.35718778
9922,0.35699037
9923,0.35773394
9924,0.35726902
9925,0.35909957
9926,0.35601246
9927,0.36504364
9928,0.36280152
9929,0.35655645
9930,0.35720828
9931,0.357629
9932,0.36026385
9933,0.3562312
9934,0.36033386
9935,0.3570375
9936,0.35661563
9937,0.36199293
9938,0.36154464
9939,0.36092874
9940,0.36254087
9941,0.35742825
9942,0.3631537
9943,0.357467
9944,0.3560733
9945,0.3568917
9946,0.35668957
9947,0.35674235
9948,0.3562208
9949,0.36244646
9950,0.35658908
9951,0.35648778
9952,0.35776186
9953,0.35970196
9954,0.3613922
9955,0.35678646
9956,0.35620376
9957,0.3595083
9958,0.36762035
9959,0.35716838
9960,0.35647717
9961,0.36118838
9962,0.36161453
9963,0.35813332
9964,0.3638958
9965,0.35642204
9966,0.35705242
9967,0.35911706
9968,0.35880896
9969,0.3601914
9970,0.35704598
9971,0.357103
9972,0.35517335
9973,0.35671005
9974,0.3561961
9975,0.35851786
9976,0.36407194
9977,0.35601446
9978,0.35599875
9979,0.36189023
9980,0.35719794
9981,0.36427572
9982,0.36182627
9983,0.3558475
9984,0.35733384
9985,0.35625637
9986,0.36401212
9987,0.3576655
9988,0.36066806
9989,0.35756478
9990,0.35564226
9991,0.36557502
9992,0.3560944
9993,0.35584715
9994,0.3570657
9995,0.35955
9996,0.35580933
9997,0.3575697
9998,0.35699922
9999,0.36465707
10000,0.35604128
10001,0.35776186
10002,0.35873353
10003,0.3594413
10004,0.3617641
10005,0.35544467
10006,0.36234152
10007,0.3572756
10008,0.35705096
10009,0.35653552
10010,0.3571617
10011,0.35743707
10012,0.3615133
10013,0.35801932
10014,0.35638365
10015,0.3617815
10016,0.36069533
10017,0.35670802
10018,0.35703078
10019,0.35743472
10020,0.36145627
10021,0.35679254
10022,0.3579013
10023,0.35741642
10024,0.35687912
10025,0.36384058
10026,0.3620516
10027,0.36034703
10028,0.35695636
10029,0.35703662
10030,0.35533395
10031,0.358974
10032,0.36490753
10033,0.35745928
10034,0.35920495
10035,0.35661238
10036,0.35751122
10037,0.36174014
10038,0.35714415
10039,0.36183384
10040,0.36304542
10041,0.3564299
10042,0.35681894
10043,0.36030832
10044,0.35785964
10045,0.35699865
10046,0.357056
10047,0.3606269
10048,0.36151013
10049,0.35649318
10050,0.36038035
10051,0.35784444
10052,0.35451967
10053,0.3565711
10054,0.3644638
10055,0.35712296
10056,0.3571374
10057,0.3696237
10058,0.35502702
10059,0.3564581
10060,0.35976753
10061,0.35633907
10062,0.35554153
10063,0.35781032
10064,0.3578248
10065,0.36085773
10066,0.36010653
10067,0.3542297
10068,0.36461276
10069,0.3575708
10070,0.3577766
10071,0.35656548
10072,0.36111602
10073,0.35770682
10074,0.35720262
10075,0.35764116
10076,0.356853
10077,0.35630134
10078,0.36093074
10079,0.3559363
10080,0.3563489
10081,0.35929608
10082,0.3607075
10083,0.36196446
10084,0.36151457
10085,0.3564287
10086,0.3570821
10087,0.35665825
10088,0.3568234
10089,0.35653624
10090,0.36192176
10091,0.3612502
10092,0.36159357
10093,0.3574885
10094,0.35656872
10095,0.3601584
10096,0.35669553
10097,0.35769662
10098,0.36039186
10099,0.3620696
10100,0.35665104
10101,0.35973978
10102,0.35509878
10103,0.35745952
10104,0.35642186
10105,0.3596339
10106,0.35636476
10107,0.35726643
10108,0.3644332
10109,0.3625374
10110,0.3565924
10111,0.35575798
10112,0.35700133
10113,0.35783845
10114,0.35751125
10115,0.35595343
10116,0.35668024
10117,0.35695308
10118,0.36171284
10119,0.35527334
10120,0.3605578
10121,0.36473083
10122,0.3618158
10123,0.35629755
10124,0.35754943
10125,0.357189
10126,0.356087
10127,0.35768694
10128,0.35428813
10129,0.3572634
10130,0.35477018
10131,0.3553674
10132,0.3636428
10133,0.35684195
10134,0.36609837
10135,0.35817352
10136,0.3653493
10137,0.35693005
10138,0.35585818
10139,0.36183676
10140,0.35774994
10141,0.36173517
10142,0.36725616
10143,0.35738963
10144,0.36237702
10146,0.3581392
10147,0.35628176
10148,0.36192262
10149,0.35746193
10150,0.36298338
10151,0.35664207
10152,0.3593846
10154,0.36167926
10155,0.3592892
10156,0.3548841
10157,0.36103067
10158,0.36750126
10159,0.362162
10160,0.36311573
10161,0.35797533
10162,0.3597731
10163,0.35963866
10164,0.3568354
10165,0.35695395
10166,0.3616391
10167,0.35698542
10168,0.35583505
10169,0.3610316
10170,0.36290523
10171,0.35646036
10172,0.360187
10173,0.36253542
10174,0.35714594
10175,0.35668784
10176,0.35744688
10177,0.35623133
10178,0.35833648
10179,0.3570184
10180,0.35677034
10181,0.35815558
10182,0.35645494
10183,0.35619563
10184,0.3601915
10185,0.3597881
10186,0.35868874
10187,0.3598209
10188,0.3606601
10189,0.3603931
10190,0.3564632
10191,0.3595775
10192,0.3565904
10193,0.35624596
10194,0.35430747
10195,0.35678652
10196,0.35748935
10197,0.3618354
10198,0.359093
10199,0.35666007
10200,0.36352438
10201,0.35928857
10202,0.35645136
10203,0.3645128
10204,0.35854512
10205,0.3625111
10206,0.35652253
10207,0.36028656
10208,0.3632458
10209,0.35731643
10210,0.3567701
10211,0.35951838
10212,0.35715857
10213,0.35777625
10214,0.36000824
10215,0.35877928
10216,0.36064753
10217,0.35665053
10218,0.35706037
10219,0.36175987
10220,0.35773152
10221,0.35918003
10222,0.35671142
10223,0.3608705
10224,0.3620835
10225,0.35666516
10226,0.3566796
10227,0.36198124
10228,0.3636921
10229,0.35895675
10230,0.35766852
10231,0.35743636
10232,0.35610163
10233,0.35744372
10234,0.35789353
10235,0.3564124
10236,0.36514884
10237,0.35991758
10238,0.35628143
10239,0.36053282
10240,0.35732704
10241,0.35658428
10242,0.35768625
10243,0.36139804
10244,0.35703608
10245,0.35704744
10246,0.35613564
10247,0.3562876
10248,0.35626563
10249,0.36223763
10250,0.36195293
10251,0.35895398
10252,0.35565934
10253,0.35709664
10254,0.356235
10255,0.3562556
10256,0.35625777
10257,0.35470742
10258,0.36336172
10259,0.35497326
10260,0.35761774
10261,0.35698214
10262,0.35641068
10263,0.35632235
10264,0.36381873
10265,0.3582503
10266,0.36144271
10267,0.35878837
10268,0.35624766
10269,0.3566607
10270,0.36107585
10271,0.35836944
10272,0.35691983
10273,0.36206055
10274,0.3563008
10275,0.35861418
10276,0.36001703
10277,0.3575026
10278,0.36001402
10279,0.36228678
10280,0.35754326
10281,0.36414477
10282,0.3563638
10283,0.36053172
10284,0.3647417
10285,0.35586923
10286,0.35731912
10287,0.35721347
10288,0.36308774
10289,0.356618
10290,0.3624927
10291,0.36235762
10292,0.35458145
10293,0.36479104
10294,0.35624236
10295,0.35638237
10296,0.3571686
10297,0.35624608
10298,0.3623703
10299,0.35743645
10300,0.35700458
10301,0.35655597
10302,0.3589093
10303,0.36010614
10304,0.35615396
10305,0.36410078
10306,0.3578791
10307,0.3595539
10308,0.36282015
10309,0.35700774
10310,0.3563545
10311,0.3562125
10312,0.35621753
10313,0.3569382
10314,0.35633424
10315,0.3570928
10316,0.35713086
10317,0.3566932
10318,0.36140662
10319,0.3590898
10320,0.36310297
10321,0.36451373
10322,0.35896128
10323,0.36341423
10324,0.35550654
10325,0.36200005
10326,0.35738087
10327,0.36233768
10328,0.35610595
10329,0.35722065
10330,0.35711205
10331,0.35535967
10332,0.36248156
10333,0.3571733
10334,0.35539806
10335,0.3587557
10336,0.36118183
10337,0.3556866
10338,0.3635142
10339,0.35719022
10340,0.35704598
10341,0.3576347
10342,0.35769328
10343,0.3563355
10344,0.35964736
10345,0.35692847
10346,0.3565281
10347,0.35720438
10348,0.35619304
10349,0.3575858
10350,0.36436635
10351,0.35879073
10352,0.35531375
10353,0.35663065
10354,0.3609773
10355,0.35641065
10356,0.35949805
10357,0.36289263
10358,0.3572381
10359,0.35643864
10360,0.35650086
10361,0.36464378
10362,0.35728544
10363,0.35742638
10364,0.35445246
10365,0.3565519
10366,0.36225408
10367,0.35859296
10368,0.36762914
10369,0.35677773
10370,0.3563547
10371,0.35523418
10372,0.36402816
10373,0.35755086
10374,0.35641533
10375,0.35958576
10376,0.35609382
10377,0.36161587
10378,0.35628924
10379,0.35824293
10380,0.3573807
10381,0.36266178
10382,0.36164144
10383,0.3545304
10384,0.35695913
10385,0.35542005
10386,0.36000305
10387,0.36141524
10388,0.35679334
10389,0.36085308
10390,0.35728824
10391,0.3575726
10392,0.36283672
10393,0.35824808
10394,0.3559414
10395,0.36638662
10396,0.36043102
10397,0.35959008
10398,0.35682568
10399,0.36174273
10400,0.3565433
10401,0.35731378
10402,0.35636184
10403,0.3567315
10404,0.35800174
10405,0.35619938
10406,0.35493234
10407,0.3635306
10408,0.35728806
10409,0.36256516
10410,0.36244774
10411,0.36283252
10412,0.3604335
10413,0.3558457
10414,0.35787484
10415,0.35638544
10416,0.3583351
10417,0.36241418
10418,0.35960692
10420,0.36257324
10421,0.35718217
10422,0.36302453
10423,0.3562292
10424,0.3562174
10425,0.36197162
10426,0.35717914
10427,0.3604382
10428,0.35994083
10429,0.3582693
10430,0.35928512
10431,0.35704055
10432,0.35741943
10433,0.35646173
10434,0.35838056
10435,0.35727304
10436,0.3625555
10437,0.35586163
10438,0.35602885
10439,0.35757563
10440,0.35721785
10441,0.36235502
10442,0.35766682
10443,0.3574163
10444,0.36004934
10445,0.35727534
10446,0.35919142
10447,0.35945624
10448,0.35689622
10449,0.3543684
10450,0.36537972
10451,0.3597056
10452,0.3598876
10453,0.36020932
10454,0.356055
10455,0.36230624
10456,0.35775807
10457,0.3574065
10458,0.35766035
10459,0.3560821
10460,0.35658348
10461,0.3619396
10462,0.35732833
10463,0.35705078
10464,0.35707942
10465,0.36021066
10466,0.35975292
10467,0.3599601
10468,0.3571805
10469,0.35754827
10470,0.3568971
10471,0.35554674
10472,0.35595417
10473,0.3648334
10474,0.36704648
10475,0.36455992
10476,0.3572865
10477,0.363261
10478,0.3566087
10479,0.3616136
10480,0.35613072
10481,0.357366
10482,0.3560318
10483,0.36145106
10484,0.3599669
10485,0.36238974
10486,0.3560773
10487,0.3631484
10488,0.3572664
10489,0.35700575
10490,0.35603115
10491,0.36234528
10492,0.35725516
10493,0.36237392
10494,0.36289406
10495,0.35731238
10496,0.35675636
10497,0.36147764
10498,0.36162403
10499,0.35745445
10500,0.35614318
10501,0.3561596
10502,0.35706633
10503,0.3596581
10504,0.3676778
10505,0.35928816
10506,0.3567375
10507,0.3621504
10508,0.36171263
10509,0.35771915
10510,0.3594003
10511,0.35653722
10512,0.35616314
10513,0.35683298
10514,0.35687086
10515,0.35975087
10517,0.35751215
10518,0.35814634
10519,0.36033773
10520,0.36072737
10521,0.36238343
10522,0.363478
10523,0.36142606
10524,0.36211285
10525,0.36149293
10526,0.36256394
10527,0.35603175
10528,0.35901573
10529,0.36169672
10530,0.36181754
10531,0.35634857
10532,0.35997066
10533,0.35646254
10535,0.35614833
10536,0.36204135
10537,0.35749796
10538,0.35627374
10539,0.36549747
10540,0.36037162
10541,0.3576272
10542,0.3615402
10543,0.356261
10544,0.35604948
10545,0.3640873
10546,0.35545933
10547,0.3645551
10548,0.3590977
10549,0.35748562
10550,0.35735238
10551,0.362462
10552,0.3583528
10553,0.35976356
10554,0.36200243
10555,0.36174676
10556,0.3557726
10557,0.3629132
10558,0.3572765
10559,0.36189064
10560,0.3568622
10561,0.35790434
10562,0.35678422
10563,0.35621086
10564,0.35836267
10565,0.3580914
10566,0.35762483
10567,0.35692558
10568,0.3600881
10569,0.35663745
10570,0.3597312
10571,0.35435945
10572,0.36026567
10573,0.36239928
10574,0.35804734
10575,0.36184332
10576,0.36151198
10577,0.35718194
10578,0.3629426
10579,0.35645807
10580,0.36374554
10581,0.35723215
10582,0.35678044
10584,0.35671693
10585,0.35613778
10586,0.35621494
10587,0.35590458
10588,0.36027157
10589,0.36370838
10590,0.35711324
10591,0.3544993
10592,0.35860124
10593,0.35579473
10594,0.35459942
10595,0.36284232
10596,0.3551113
10597,0.3569472
10598,0.35749063
10599,0.36592302
10600,0.35665047
10601,0.35732904
10602,0.35770455
10603,0.36263332
10604,0.36340648
10605,0.35835275
10606,0.3558614
10607,0.35614422
10608,0.3557476
10609,0.36189798
10610,0.36139187
10611,0.3568109
10612,0.36373818
10613,0.3602878
10614,0.36485228
10615,0.35985
10616,0.36194587
10617,0.35591877
10618,0.3569773
10619,0.36197448
10620,0.3589541
10621,0.35574213
10622,0.35728863
10623,0.3560993
10624,0.3572751
10625,0.3562032
10626,0.35792
10627,0.35753933
10628,0.36103496
10629,0.35614794
10630,0.3599987
10631,0.36169207
10632,0.35750163
10633,0.35736808
10634,0.36015722
10635,0.36080265
10636,0.3569678
10637,0.35770023
10638,0.35714248
10639,0.3623452
10640,0.35701814
10641,0.3564144
10642,0.36252806
11827,0.3566497
11828,0.35610855
11829,0.36156723
11830,0.35514978
11831,0.36179507
11832,0.3604208
11833,0.3581664
11834,0.36003554
11835,0.3589895
11836,0.36024573
11837,0.3557902
11838,0.3574393
11839,0.35518053
11840,0.35457602
11841,0.35874385
11842,0.35706615
11843,0.36321697
11844,0.35944656
11845,0.35608166
11846,0.35834906
11847,0.36198586
11848,0.35488662
11849,0.35623097
11850,0.36277983
11851,0.35861632
11852,0.35729358
11853,0.35921204
11854,0.35563213
11855,0.35980663
11856,0.36350548
11857,0.36171883
11858,0.36309016
11859,0.35805696
11860,0.3594766
11861,0.36064416
11862,0.3632745
11863,0.36006287
11864,0.3576031
11865,0.36021087
11866,0.3584176
11867,0.35929585
11868,0.36290014
11869,0.361782
11870,0.35788023
11871,0.35575658
11872,0.36078304
11873,0.36021996
11874,0.36057442
11875,0.36064863
11876,0.35941917
11877,0.35985577
11878,0.3561514
11879,0.3596309
11880,0.35619232
11881,0.36209235
11882,0.360162
11883,0.36000672
11884,0.35966092
11885,0.35808572
11886,0.35982195
11887,0.3595268
11888,0.35586524
11889,0.35894772
11890,0.35902315
11891,0.35964373
11892,0.35908633
11893,0.36025012
11894,0.35745987
11895,0.36189044
11896,0.3598678
11897,0.36240768
11898,0.3608692
11899,0.3612436
11900,0.3599381
11901,0.3589921
11902,0.3559152
11903,0.35648227
11904,0.36001617
11905,0.36187255
11906,0.36407375
11907,0.359281
11908,0.36367717
11909,0.3595193
11910,0.35544616
11911,0.359689
11912,0.35989413
11913,0.35812315
11914,0.35530648
11915,0.35914165
11916,0.36018378
11917,0.3571319
11918,0.35973477
11919,0.35563484
11920,0.36136854
11921,0.36200005
11922,0.3589038
11923,0.35632932
11924,0.3588315
11925,0.35903788
11926,0.3543938
11927,0.35986993
11928,0.35964495
11929,0.3573912
11930,0.35948637
11931,0.36294663
11932,0.35854083
11933,0.36064637
11934,0.35977095
11935,0.35632193
11936,0.35602692
11937,0.35804996
11938,0.36005744
11939,0.36045352
11940,0.35768864
11941,0.3611062
11942,0.36037317
11943,0.36063948
11944,0.35980567
11945,0.35953838
11946,0.3597237
11947,0.35764298
11948,0.35987535
11949,0.36148894
11950,0.35536647
11951,0.3607975
11952,0.35603696
11953,0.35594976
11954,0.3587198
11955,0.3562021
11956,0.35655227
11957,0.36398697
11958,0.35980242
11959,0.3552161
11960,0.36045375
11961,0.3556563
11962,0.36163735
11963,0.35911828
11964,0.35946414
11965,0.3613168
11966,0.35483435
11967,0.36011887
11968,0.35806233
11969,0.35917494
11970,0.3610981
11971,0.3562683
11972,0.36168623
11973,0.35589904
11974,0.3582309
11975,0.36682987
11976,0.3562176
11977,0.3563406
11978,0.35907495
11979,0.3606266
11980,0.36062196
11981,0.35757327
11982,0.3589754
11983,0.35591784
11984,0.35926682
11985,0.36449173
11986,0.3612479
11987,0.3571239
11988,0.35975656
11989,0.35611126
11990,0.36238992
11991,0.35951352
11992,0.35926652
11993,0.3561715
11994,0.35882083
11995,0.35594076
11996,0.3563829
11997,0.36030704
11998,0.3564502
11999,0.36426488
12000,0.3563687
12001,0.359241
12002,0.35587397
12003,0.3574177
12004,0.35860437
12005,0.3610569
12006,0.354752
12007,0.36305618
12008,0.3608954
12009,0.3596995
12010,0.35603815
12011,0.35909447
12012,0.35603046
12013,0.35555676
12014,0.35887948
12015,0.35889977
12016,0.3588664
12017,0.355439
12018,0.3592695
12019,0.3573235
12020,0.35971302
12021,0.3621387
12022,0.35771912
12023,0.3554462
12024,0.36046675
12025,0.35829294
12026,0.35630807
12027,0.35834393
12028,0.36098182
12029,0.3584444
12030,0.36104593
12031,0.3642375
12032,0.35517547
12033,0.3592498
12034,0.35953292
12035,0.35936132
12036,0.35428658
12037,0.3615427
12038,0.35762268
12039,0.35922325
12040,0.3552536
12041,0.35565057
12042,0.36293247
12043,0.3555068
12044,0.3605001
12045,0.35906166
12046,0.35594472
12047,0.35719752
12048,0.35942832
12049,0.3637939
12050,0.3558587
12051,0.3587218
12052,0.36462504
12053,0.3558876
12054,0.36073387
12055,0.35923576
12056,0.3605952
12057,0.35571113
12058,0.35865635
12059,0.358974
12060,0.35988668
12061,0.3588308
12062,0.36176854
12063,0.3562845
12064,0.3597731
12065,0.35510185
12066,0.35553694
12067,0.3593963
12068,0.35982266
12069,0.35870108
12070,0.35847816
12071,0.3597251
12072,0.36026248
12073,0.3600358
12074,0.35990882
12075,0.36152872
12076,0.35903952
12077,0.3596327
12078,0.35568598
12079,0.3596673
12080,0.36460203
12081,0.36049464
12082,0.35889876
12083,0.35595742
12084,0.36081922
12085,0.36019596
12086,0.35852087
12087,0.3557033
12088,0.357459
12089,0.3557835
12090,0.36440566
12091,0.3607294
12092,0.35629517
12093,0.35877424
12094,0.35961205
12095,0.3558032
12096,0.3559497
12097,0.35550076
12098,0.35560754
12099,0.36078426
12100,0.36451864
12101,0.36470768
12102,0.3633864
12103,0.36151567
12104,0.35806972
12105,0.36048487
12106,0.35959157
12107,0.3589509
12108,0.36104476
12109,0.3597014
12110,0.36322218
12111,0.35547268
12112,0.3655503
12113,0.35553923
12114,0.35892007
12115,0.35582203
12116,0.36038902
12117,0.3598076
12118,0.35858884
12119,0.35785127
12120,0.3608001
12121,0.35529095
12122,0.35794142
12123,0.35751897
12124,0.35785696
12125,0.36397856
12126,0.35997412
12127,0.36405516
12128,0.3646139
12129,0.3600616
12130,0.36012444
12131,0.3596522
12132,0.35954323
12133,0.35782838
12134,0.35739273
12135,0.35539794
12136,0.35590464
12137,0.35969344
12138,0.36033404
12139,0.36456618
12140,0.35770914
12141,0.36189735
12142,0.35987478
12143,0.3564112
12144,0.36247036
12145,0.3570757
12146,0.35929683
12147,0.36218873
12148,0.3586839
12149,0.35627165
12150,0.3605171
12151,0.35974306
12152,0.35981613
12153,0.35596192
12154,0.36408812
12155,0.3599683
12156,0.3633857
12157,0.36096683
12158,0.3605945
12159,0.36256266
12160,0.3613028
12161,0.35940686
12162,0.3589514
12163,0.35976842
12164,0.3606376
12165,0.35925305
12166,0.35689005
12167,0.35542405
12168,0.355491
12169,0.3558511
12170,0.3627591
12171,0.35913926
12172,0.35598755
12173,0.35608578
12174,0.35606006
12175,0.35736045
12176,0.35529062
12177,0.35934836
12178,0.35894832
12179,0.36315143
12180,0.35926157
12181,0.36361733
12182,0.35971865
12183,0.35524556
12184,0.3605087
12185,0.36025617
12186,0.3583268
12187,0.35699138
12188,0.36230335
12189,0.3560001
12190,0.35428017
12191,0.3601954
12192,0.35573778
12193,0.35874662
12194,0.35927916
12195,0.36003837
12196,0.35714674
12197,0.35927042
12198,0.3587499
12199,0.35935318
12200,0.35884306
12201,0.36046845
12202,0.35575345
12203,0.35644305
12204,0.35791457
12205,0.36130252
12206,0.35760665
12207,0.36052176
12208,0.3593475
12209,0.36046165
12210,0.3596959
12211,0.36053792
12212,0.3599375
12213,0.3648647
12214,0.3561946
12215,0.35503587
12216,0.3627266
12217,0.35737154
12218,0.36031386
12219,0.36127305
12220,0.35746774
12221,0.36128217
12222,0.3557608
12223,0.35684007
12224,0.36045048
12225,0.35945046
12226,0.360203
12227,0.35668132
12228,0.36147478
12229,0.35747242
12230,0.36218816
