essay_id,data_value
9793,0.4051096
9794,0.4075781
9795,0.40458575
9796,0.4079119
9797,0.39912483
9798,0.40991938
9799,0.40538964
9800,0.38020936
9801,0.40841892
9802,0.41062552
9803,0.39798966
9804,0.4043252
9805,0.4056609
9806,0.40343815
9807,0.38383427
9808,0.40361133
9809,0.4006338
9810,0.40141812
9811,0.39019096
9812,0.41067058
9813,0.40812588
9814,0.4051785
9815,0.4030611
9816,0.4123291
9817,0.4002071
9818,0.41132775
9819,0.40537655
9820,0.3880076
9821,0.3972082
9822,0.39157414
9823,0.4001809
9824,0.40624616
9825,0.38472608
9826,0.3916728
9827,0.39303112
9828,0.41081923
9829,0.40352553
9830,0.39471665
9831,0.40653077
9832,0.40948874
9833,0.39217114
9834,0.3834662
9835,0.40133694
9836,0.4048335
9837,0.3850491
9838,0.4121418
9839,0.40141305
9840,0.38246104
9841,0.38493168
9842,0.40707818
9843,0.40884408
9844,0.39957276
9845,0.40240133
9846,0.4095153
9847,0.39366895
9848,0.39758945
9849,0.4006002
9850,0.40052214
9851,0.40771726
9852,0.41226816
9853,0.39986706
9854,0.4082341
9855,0.40459278
9856,0.38937977
9857,0.3824863
9858,0.40668812
9859,0.41023684
9860,0.41112825
9861,0.38949645
9862,0.38358998
9863,0.40211803
9864,0.40148807
9865,0.41196352
9866,0.40487242
9867,0.38164714
9868,0.40552643
9869,0.4075881
9870,0.37876636
9871,0.3805289
9872,0.41023666
9873,0.38783583
9874,0.40627706
9875,0.4086085
9876,0.40887222
9877,0.40209645
9878,0.4088218
9879,0.40420914
9880,0.40931708
9881,0.39820707
9882,0.3976778
9883,0.40482813
9884,0.41106877
9885,0.3848795
9886,0.40434742
9887,0.38177168
9888,0.4003175
9889,0.400597
9890,0.40249932
9891,0.39863217
9892,0.402503
9893,0.40572596
9894,0.40155324
9895,0.40635148
9896,0.402284
9897,0.40652195
9898,0.4070893
9899,0.405181
9900,0.39829394
9901,0.40833357
9902,0.40837044
9903,0.41206467
9904,0.41193208
9905,0.4056795
9906,0.40721542
9907,0.40692028
9908,0.40182877
9909,0.40721893
9910,0.39311188
9911,0.39188954
9912,0.40688783
9913,0.38432133
9914,0.39334095
9915,0.3793148
9916,0.38130584
9917,0.39447626
9918,0.40522593
9919,0.38965487
9920,0.40814736
9921,0.4029314
9922,0.378373
9923,0.40598664
9924,0.4020972
9925,0.41367158
9926,0.39651385
9927,0.38570192
9928,0.39252365
9929,0.40253752
9930,0.40476292
9931,0.40735823
9932,0.41108295
9933,0.396708
9934,0.409736
9935,0.41329846
9936,0.38028845
9937,0.39205268
9938,0.40968418
9939,0.40842718
9940,0.40466604
9941,0.40817022
9942,0.3912481
9943,0.38382214
9944,0.38416624
9945,0.3965475
9946,0.3975823
9947,0.400044
9948,0.39844388
9949,0.40288848
9950,0.4039963
9951,0.40287715
9952,0.41221854
9953,0.41326857
9954,0.40784475
9955,0.3835948
9956,0.4007315
9957,0.41232634
9958,0.38868186
9959,0.40315363
9960,0.40278846
9961,0.40139577
9962,0.40836668
9963,0.41262627
9964,0.3909224
9965,0.39792123
9966,0.3779915
9967,0.39841914
9968,0.4113956
9969,0.40941364
9970,0.37764606
9971,0.40276995
9972,0.39690426
9973,0.3863786
9974,0.38545176
9975,0.41328242
9976,0.38871565
9977,0.38170788
9978,0.38751626
9979,0.40699017
9980,0.40468514
9981,0.39217216
9982,0.41051582
9983,0.41255045
9984,0.401524
9985,0.3840165
9986,0.39543927
9987,0.40593854
9988,0.40677482
9989,0.40464684
9990,0.39824906
9991,0.38609383
9992,0.38662538
9993,0.3979952
9994,0.40087986
9995,0.41158962
9996,0.38377324
9997,0.40870833
9998,0.37883714
9999,0.39096144
10000,0.38481456
10001,0.40430713
10002,0.4119615
10003,0.41004944
10004,0.3953618
10005,0.3929157
10006,0.40163407
10007,0.4033907
10008,0.4067605
10009,0.40083554
10010,0.4024268
10011,0.40301782
10012,0.40313852
10013,0.40976277
10014,0.38761884
10015,0.40450808
10016,0.40981033
10017,0.38204864
10018,0.38144594
10019,0.41006207
10020,0.40824276
10021,0.40276325
10022,0.40956816
10023,0.40486288
10024,0.40345302
10025,0.38969237
10026,0.40663138
10027,0.40876412
10028,0.39814308
10029,0.40525272
10030,0.38399038
10031,0.41281107
10032,0.3879377
10033,0.40509334
10034,0.41034254
10035,0.3816524
10036,0.40417436
10037,0.40487826
10038,0.40687865
10039,0.4071939
10040,0.39146242
10041,0.38021007
10042,0.37973297
10043,0.39347166
10044,0.4070916
10045,0.37985322
10046,0.401525
10047,0.40569732
10048,0.40549946
10049,0.38506547
10050,0.41106668
10051,0.40876436
10052,0.39499137
10053,0.40277144
10054,0.39365092
10055,0.40517935
10056,0.4081085
10057,0.3749996
10058,0.39051867
10059,0.40177688
10060,0.40983543
10061,0.38148955
10062,0.38567108
10063,0.41028273
10064,0.40301117
10065,0.4075945
10066,0.39806193
10067,0.41278267
10068,0.3903435
10069,0.41052806
10070,0.4057693
10071,0.38229167
10072,0.4071452
10073,0.4045085
10074,0.40448794
10075,0.4098802
10076,0.40024367
10077,0.38281587
10078,0.4084607
10079,0.3995731
10080,0.39487785
10081,0.3778032
10082,0.408241
10083,0.36457187
10084,0.397014
10085,0.39958966
10086,0.40349185
10087,0.40273657
10088,0.41165206
10089,0.38105524
10090,0.39396897
10091,0.39698857
10092,0.39905185
10093,0.4139154
10094,0.38196373
10095,0.4108586
10096,0.40459526
10097,0.41200966
10098,0.40874285
10099,0.4035825
10100,0.40130553
10101,0.400006
10102,0.39499372
10103,0.41092297
10104,0.40066287
10105,0.4112975
10106,0.38455305
10107,0.40262958
10108,0.39222702
10109,0.37409568
10110,0.40061557
10111,0.38405
10112,0.39964768
10113,0.40641278
10114,0.40580618
10115,0.39963335
10116,0.3853782
10117,0.40186843
10118,0.40666488
10119,0.38831884
10120,0.40695179
10121,0.39114746
10122,0.40576857
10123,0.38014996
10124,0.40361065
10125,0.38124916
10126,0.38333
10127,0.40788403
10128,0.39536235
10129,0.40496615
10130,0.39322513
10131,0.38177356
10132,0.39734975
10133,0.40191132
10134,0.38917083
10135,0.40968785
10136,0.38909587
10137,0.38011616
10138,0.3873508
10139,0.39487383
10140,0.40946501
10141,0.4082485
10142,0.38339812
10143,0.4012671
10144,0.4031217
10146,0.40954122
10147,0.39028206
10148,0.4060452
10149,0.40465307
10150,0.39885643
10151,0.41330904
10152,0.4132085
10154,0.4075722
10155,0.41233048
10156,0.3966986
10157,0.39429578
10158,0.38778645
10159,0.4034809
10160,0.3941767
10161,0.40598208
10162,0.41049194
10163,0.41025022
10164,0.38375992
10165,0.40619668
10166,0.40803623
10167,0.40423328
10168,0.38376412
10169,0.4069091
10170,0.40088108
10171,0.40294945
10172,0.40553287
10173,0.40507182
10174,0.40437043
10175,0.3867208
10176,0.40501097
10177,0.38162002
10178,0.40972987
10179,0.39949566
10180,0.38041624
10181,0.41363284
10182,0.3818154
10183,0.39865923
10184,0.39447173
10185,0.40899682
10186,0.37546033
10187,0.4131178
10188,0.40652755
10189,0.39621827
10190,0.40092957
10191,0.4121574
10192,0.4004131
10193,0.3865674
10194,0.39184663
10195,0.382418
10196,0.40439656
10197,0.40160972
10198,0.40105572
10199,0.3826282
10200,0.39519534
10201,0.40719604
10202,0.38224766
10203,0.39168134
10204,0.41344234
10205,0.39444625
10206,0.38349894
10207,0.4103125
10208,0.39140198
10209,0.40484497
10210,0.38207582
10211,0.3973963
10212,0.40338185
10213,0.40579206
10214,0.4108069
10215,0.41387373
10216,0.37127167
10217,0.39860293
10218,0.40543106
10219,0.40848193
10220,0.4076373
10221,0.4117624
10222,0.38414043
10223,0.40645993
10224,0.40743092
10225,0.40144902
10226,0.40493527
10227,0.40513724
10228,0.3936996
10229,0.4119049
10230,0.405709
10231,0.40739924
10232,0.38742206
10233,0.4038107
10234,0.40658623
10235,0.4020075
10236,0.39329582
10237,0.41131377
10238,0.3817503
10239,0.4113519
10240,0.40423778
10241,0.38696605
10242,0.40827104
10243,0.3952269
10244,0.4005591
10245,0.40136334
10246,0.39852497
10247,0.40129662
10248,0.38553023
10249,0.4034565
10250,0.4041841
10251,0.41133866
10252,0.38258383
10253,0.40319487
10254,0.3891582
10255,0.38346344
10256,0.3859797
10257,0.4034027
10258,0.398834
10259,0.39463493
10260,0.4043511
10261,0.40359116
10262,0.38413528
10263,0.39781255
10264,0.39175165
10265,0.4026601
10266,0.4099926
10267,0.41185296
10268,0.38186163
10269,0.38091996
10270,0.3980742
10271,0.41183144
10272,0.4029048
10273,0.4029987
10274,0.4068305
10275,0.41034403
10276,0.41016895
10277,0.41337585
10278,0.40929478
10279,0.40835822
10280,0.41201034
10281,0.39024055
10282,0.38925326
10283,0.40913406
10284,0.3887222
10285,0.38602388
10286,0.41318682
10287,0.40624067
10288,0.36841884
10289,0.381997
10290,0.40205196
10291,0.40589455
10292,0.3992147
10293,0.39109007
10294,0.40237278
10295,0.39987332
10296,0.4048803
10297,0.38341948
10298,0.39160916
10299,0.4046405
10300,0.40736514
10301,0.38154656
10302,0.41319257
10303,0.40544507
10304,0.400065
10305,0.39623722
10306,0.40771788
10307,0.41082332
10308,0.39350852
10309,0.4052063
10310,0.40159455
10311,0.38136548
10312,0.38329202
10313,0.3844796
10314,0.39972547
10315,0.39913762
10316,0.4020537
10317,0.40076053
10318,0.4071118
10319,0.4118347
10320,0.39233407
10321,0.38990957
10322,0.37632436
10323,0.38931105
10324,0.4101608
10325,0.40289456
10326,0.40443593
10327,0.39587727
10328,0.38407236
10329,0.3826768
10330,0.40382078
10331,0.38448113
10332,0.40757474
10333,0.40060943
10334,0.3993149
10335,0.41397184
10336,0.40967616
10337,0.39600533
10338,0.39130828
10339,0.40531525
10340,0.39977223
10341,0.4069293
10342,0.41330588
10343,0.40282515
10344,0.41041055
10345,0.40549728
10346,0.40167186
10347,0.381585
10348,0.38581255
10349,0.39990076
10350,0.38959706
10351,0.41138837
10352,0.40116495
10353,0.38472393
10354,0.4082889
10355,0.38418007
10356,0.4132343
10357,0.3716435
10358,0.4020597
10359,0.38487715
10360,0.38202015
10361,0.3911476
10362,0.40444523
10363,0.4047014
10364,0.39693266
10365,0.37835068
10366,0.40584093
10367,0.41184568
10368,0.3844946
10369,0.38175854
10370,0.39771193
10371,0.39291742
10372,0.39850658
10373,0.40179697
10374,0.38003713
10375,0.4087166
10376,0.38530278
10377,0.40869033
10378,0.39630285
10379,0.39847326
10380,0.3784507
10381,0.40575585
10382,0.40896323
10383,0.40080738
10384,0.38329035
10385,0.38357112
10386,0.40027955
10387,0.406169
10388,0.40035203
10389,0.41154414
10390,0.4028233
10391,0.4071158
10392,0.39505666
10393,0.40554786
10394,0.3856655
10395,0.38931304
10396,0.40577707
10397,0.4001171
10398,0.38518167
10399,0.40882048
10400,0.37920475
10401,0.4090652
10402,0.40339923
10403,0.40390673
10404,0.40740353
10405,0.38775885
10406,0.3947887
10407,0.39158905
10408,0.40984964
10409,0.39556125
10410,0.40562418
10411,0.39627582
10412,0.40887007
10413,0.3849935
10414,0.40556103
10415,0.38582817
10416,0.41351563
10417,0.40286848
10418,0.41255242
10420,0.40046138
10421,0.4008417
10422,0.39516684
10423,0.40153787
10424,0.4131562
10425,0.4074238
10426,0.40335432
10427,0.41081142
10428,0.41242
10429,0.4043076
10430,0.4070096
10431,0.40063906
10432,0.40219173
10433,0.38154772
10434,0.41040882
10435,0.40107664
10436,0.3929076
10437,0.38311458
10438,0.3842151
10439,0.40366462
10440,0.40262073
10441,0.40200776
10442,0.4068246
10443,0.40536872
10444,0.40971303
10445,0.37769747
10446,0.41037098
10447,0.41130117
10448,0.40729868
10449,0.39787403
10450,0.3901414
10451,0.40920419
10452,0.41341558
10453,0.41251013
10454,0.38574204
10455,0.40705836
10456,0.37744418
10457,0.40308163
10458,0.40330637
10459,0.38159853
10460,0.38082254
10461,0.4065422
10462,0.40881926
10463,0.40715033
10464,0.40459317
10465,0.41218618
10466,0.4121797
10467,0.39456204
10468,0.40193528
10469,0.40806085
10470,0.4009056
10471,0.39917406
10472,0.38412887
10473,0.39322048
10474,0.3894176
10475,0.39261135
10476,0.4041485
10477,0.39303562
10478,0.38333875
10479,0.3964857
10480,0.3864549
10481,0.40397874
10482,0.3860209
10483,0.40703228
10484,0.40875742
10485,0.4052423
10486,0.38388804
10487,0.3931859
10488,0.40288317
10489,0.38012812
10490,0.383569
10491,0.40231332
10492,0.40137196
10493,0.4047434
10494,0.40161175
10495,0.40757364
10496,0.4011873
10497,0.39863417
10498,0.4061108
10499,0.40365982
10500,0.38518167
10501,0.401364
10502,0.40270346
10503,0.40700737
10504,0.38948867
10505,0.40853485
10506,0.3842831
10507,0.403578
10508,0.3981862
10509,0.4037125
10510,0.41227442
10511,0.39844933
10512,0.40024826
10513,0.40110895
10514,0.38409573
10515,0.4082473
10517,0.41366866
10518,0.40190533
10519,0.3985166
10520,0.40999028
10521,0.40589097
10522,0.3908339
10523,0.40965322
10524,0.4034366
10525,0.4059934
10526,0.40156958
10527,0.38459578
10528,0.41341007
10529,0.41020793
10530,0.40912735
10531,0.3848746
10532,0.40494752
10533,0.3842431
10535,0.38797465
10536,0.3937079
10537,0.40473238
10538,0.3864175
10539,0.39146686
10540,0.4087979
10541,0.40422577
10542,0.40233928
10543,0.39792782
10544,0.38309667
10545,0.39271528
10546,0.39743465
10547,0.39506024
10548,0.4106572
10549,0.40676063
10550,0.4075721
10551,0.4027843
10552,0.41106352
10553,0.41190094
10554,0.4076148
10555,0.40699145
10556,0.39496875
10557,0.4001312
10558,0.41191906
10559,0.39185974
10560,0.4001041
10561,0.40922856
10562,0.38094476
10563,0.39585972
10564,0.3975223
10565,0.40629882
10566,0.40636662
10567,0.3820796
10568,0.40854028
10569,0.3862144
10570,0.41400945
10571,0.3954948
10572,0.40717372
10573,0.40068787
10574,0.37280223
10575,0.404692
10576,0.4072646
10577,0.404598
10578,0.39380866
10579,0.40060034
10580,0.39728856
10581,0.40018532
10582,0.38544577
10584,0.40150684
10585,0.38688523
10586,0.3979549
10587,0.38361797
10588,0.4079241
10589,0.39585868
10590,0.40230298
10591,0.3963756
10592,0.4062571
10593,0.38709176
10594,0.3952308
10595,0.3959453
10596,0.3981008
10597,0.40218344
10598,0.41029993
10599,0.38568583
10600,0.37824
10601,0.4048006
10602,0.4135084
10603,0.40424186
10604,0.39541614
10605,0.40349942
10606,0.38323915
10607,0.4012201
10608,0.38677534
10609,0.39812565
10610,0.4079802
10611,0.40018648
10612,0.39086688
10613,0.41210955
10614,0.3942257
10615,0.41351393
10616,0.40506205
10617,0.38498035
10618,0.40499994
10619,0.4035395
10620,0.41056627
10621,0.3836235
10622,0.4065624
10623,0.39794955
10624,0.40500638
10625,0.398283
10626,0.41069853
10627,0.4048329
10628,0.40602502
10629,0.38197193
10630,0.40951952
10631,0.40817124
10632,0.40400636
10633,0.4074986
10634,0.4093234
10635,0.4097322
10636,0.40449
10637,0.40706143
10638,0.38067922
10639,0.4056955
10640,0.4033966
10641,0.38258055
10642,0.40665305
11827,0.40696502
11828,0.4072982
11829,0.4036118
11830,0.40346372
11831,0.40198028
11832,0.4018365
11833,0.40874833
11834,0.39501545
11835,0.40672827
11836,0.4028892
11837,0.4017173
11838,0.38756138
11839,0.3990663
11840,0.39686602
11841,0.41042766
11842,0.41297778
11843,0.39141795
11844,0.4010892
11845,0.4072524
11846,0.41169667
11847,0.3923455
11848,0.40514925
11849,0.40626994
11850,0.39420035
11851,0.4107635
11852,0.41067374
11853,0.4098298
11854,0.3991879
11855,0.40675396
11856,0.3888411
11857,0.3952269
11858,0.4013177
11859,0.4115439
11860,0.40329745
11861,0.40626675
11862,0.39889762
11863,0.40245062
11864,0.40889698
11865,0.40696466
11866,0.40078804
11867,0.41188088
11868,0.40082568
11869,0.4008783
11870,0.4133365
11871,0.39930594
11872,0.40141147
11873,0.40589887
11874,0.40570563
11875,0.40241268
11876,0.41336176
11877,0.4126063
11878,0.4079436
11879,0.41040638
11880,0.39865136
11881,0.40307972
11882,0.39948425
11883,0.4077021
11884,0.40011364
11885,0.4119038
11886,0.40667418
11887,0.40997407
11888,0.40179083
11889,0.41080216
11890,0.41335043
11891,0.40735888
11892,0.41235813
11893,0.4035488
11894,0.41122997
11895,0.40088838
11896,0.40402493
11897,0.4014637
11898,0.40878266
11899,0.40103915
11900,0.41014087
11901,0.40420124
11902,0.4013704
11903,0.40181556
11904,0.40136397
11905,0.40162283
11906,0.38856965
11907,0.41129282
11908,0.39767495
11909,0.4134951
11910,0.39434308
11911,0.4020612
11912,0.41345996
11913,0.41119784
11914,0.3975489
11915,0.41110182
11916,0.40446785
11917,0.41122243
11918,0.41331443
11919,0.39996964
11920,0.4044119
11921,0.39896616
11922,0.4132909
11923,0.40651536
11924,0.40963793
11925,0.41206878
11926,0.39226648
11927,0.4097135
11928,0.4091389
11929,0.40592927
11930,0.40978825
11931,0.39883268
11932,0.39861056
11933,0.4069801
11934,0.40212008
11935,0.40255558
11936,0.40651044
11937,0.39945403
11938,0.40154862
11939,0.40777853
11940,0.41074687
11941,0.4015827
11942,0.40755656
11943,0.40509006
11944,0.4109072
11945,0.39528814
11946,0.40425202
11947,0.4088572
11948,0.41323066
11949,0.40236637
11950,0.39684707
11951,0.40285617
11952,0.39860126
11953,0.40447307
11954,0.39943862
11955,0.4027562
11956,0.4054544
11957,0.3892761
11958,0.41168964
11959,0.4039174
11960,0.40739766
11961,0.39596197
11962,0.4032293
11963,0.39894053
11964,0.40539467
11965,0.40369162
11966,0.39254633
11967,0.40864387
11968,0.40941975
11969,0.41255948
11970,0.38993734
11971,0.40190235
11972,0.4038042
11973,0.40469763
11974,0.41163468
11975,0.3851862
11976,0.40087375
11977,0.4087198
11978,0.40637478
11979,0.39574635
11980,0.39834413
11981,0.40932965
11982,0.41121003
11983,0.40074718
11984,0.41312796
11985,0.39019772
11986,0.39469752
11987,0.4095836
11988,0.4053048
11989,0.41142303
11990,0.39053795
11991,0.4061586
11992,0.41241595
11993,0.40079257
11994,0.40980458
11995,0.40124944
11996,0.4082947
11997,0.39107007
11998,0.4011008
11999,0.39383522
12000,0.4003177
12001,0.41382432
12002,0.40194175
12003,0.40761286
12004,0.4105245
12005,0.4010426
12006,0.39475548
12007,0.39985052
12008,0.4023037
12009,0.4129616
12010,0.4079491
12011,0.4060415
12012,0.40246174
12013,0.40023646
12014,0.4064989
12015,0.4100037
12016,0.4049886
12017,0.39671835
12018,0.39534998
12019,0.41114736
12020,0.40685382
12021,0.40068462
12022,0.41140428
12023,0.39706478
12024,0.40586022
12025,0.41034305
12026,0.40359122
12027,0.4133101
12028,0.3945641
12029,0.4139437
12030,0.40537438
12031,0.39023447
12032,0.39517942
12033,0.4078966
12034,0.40198573
12035,0.41138732
12036,0.39089733
12037,0.4036541
12038,0.40829003
12039,0.4112762
12040,0.39883277
12041,0.400559
12042,0.3989547
12043,0.39521384
12044,0.4037206
12045,0.4131256
12046,0.39890084
12047,0.39709854
12048,0.41336003
12049,0.39551184
12050,0.38678077
12051,0.4104251
12052,0.38694665
12053,0.38606694
12054,0.40680268
12055,0.41142973
12056,0.40456787
12057,0.3971767
12058,0.40873113
12059,0.41143322
12060,0.4041816
12061,0.40878227
12062,0.39933848
12063,0.4089248
12064,0.4011269
12065,0.40800685
12066,0.38439238
12067,0.41322443
12068,0.40958184
12069,0.39789814
12070,0.40945485
12071,0.40808406
12072,0.39533058
12073,0.408654
12074,0.4112105
12075,0.40080953
12076,0.41065502
12077,0.4047111
12078,0.40279323
12079,0.406333
12080,0.38769057
12081,0.3957473
12082,0.41139805
12083,0.39966938
12084,0.401954
12085,0.40468684
12086,0.4109986
12087,0.39857358
12088,0.40996024
12089,0.40202126
12090,0.39205194
12091,0.40245563
12092,0.3884647
12093,0.41171384
12094,0.41331083
12095,0.3995251
12096,0.40170735
12097,0.40004998
12098,0.3960963
12099,0.40293044
12100,0.39328498
12101,0.3881662
12102,0.39008704
12103,0.40194914
12104,0.407794
12105,0.40464982
12106,0.40283895
12107,0.40819594
12108,0.40367848
12109,0.40869346
12110,0.39103997
12111,0.39771432
12112,0.3837158
12113,0.40334594
12114,0.4095389
12115,0.39979404
12116,0.40778562
12117,0.4124381
12118,0.41052833
12119,0.4084969
12120,0.4052916
12121,0.39785233
12122,0.40780059
12123,0.41014686
12124,0.40965897
12125,0.39067784
12126,0.39550772
12127,0.38927788
12128,0.39092976
12129,0.41075352
12130,0.4134547
12131,0.40324658
12132,0.40622965
12133,0.4080513
12134,0.41002566
12135,0.39895
12136,0.3994776
12137,0.4105206
12138,0.40913385
12139,0.38833004
12140,0.40995142
12141,0.40354228
12142,0.40427795
12143,0.40240216
12144,0.39289832
12145,0.4003129
12146,0.41175666
12147,0.38990122
12148,0.41094732
12149,0.40412018
12150,0.40562436
12151,0.40600574
12152,0.40498897
12153,0.39889276
12154,0.3910598
12155,0.4049007
12156,0.3936447
12157,0.4042776
12158,0.40377775
12159,0.40064672
12160,0.40194753
12161,0.41211575
12162,0.39518026
12163,0.41348866
12164,0.40395352
12165,0.41016108
12166,0.41057712
12167,0.39686885
12168,0.40371996
12169,0.3976559
12170,0.39473054
12171,0.41223696
12172,0.39638138
12173,0.40375718
12174,0.40617803
12175,0.40779835
12176,0.39811972
12177,0.41340575
12178,0.41247207
12179,0.3882489
12180,0.41100487
12181,0.40080824
12182,0.4096079
12183,0.3961543
12184,0.40643945
12185,0.40419427
12186,0.41162258
12187,0.41131783
12188,0.3940352
12189,0.4000435
12190,0.39383698
12191,0.40380314
12192,0.3998312
12193,0.4096961
12194,0.41281202
12195,0.40930942
12196,0.40486598
12197,0.41320765
12198,0.4091209
12199,0.41178843
12200,0.40124473
12201,0.40434372
12202,0.40028706
12203,0.40587777
12204,0.40717936
12205,0.40254778
12206,0.409735
12207,0.3931482
12208,0.4135061
12209,0.40770036
12210,0.4062282
12211,0.40672958
12212,0.39688578
12213,0.38576302
12214,0.39850825
12215,0.39613488
12216,0.3915826
12217,0.40631148
12218,0.41033396
12219,0.39009842
12220,0.40897587
12221,0.40288505
12222,0.39874282
12223,0.40515885
12224,0.4067367
12225,0.40980163
12226,0.3920683
12227,0.4042758
12228,0.40167794
