essay_id,data_value
12682,0.7762122
12683,0.7790061
12684,0.7754668
12685,0.77529424
12686,0.7795216
12687,0.7760128
12688,0.7769687
12689,0.7796659
12690,0.77773416
12691,0.7760243
12692,0.7772707
12693,0.7759031
12694,0.7763112
12695,0.77790713
12696,0.7765724
12697,0.77578485
12698,0.7767796
12699,0.7767129
12700,0.7758309
12701,0.7748593
12702,0.77522457
12703,0.7756659
12704,0.7748943
12705,0.77783555
12706,0.7760573
12707,0.7768406
12708,0.77822536
12709,0.7752336
12710,0.7766617
12711,0.77559274
12712,0.7770824
12713,0.7785224
12714,0.7749931
12715,0.7757847
12716,0.7760128
12717,0.77897465
12718,0.7754974
12719,0.7752636
12720,0.776587
12721,0.7761158
12722,0.775002
12723,0.77550745
12724,0.7767226
12725,0.7797101
12726,0.7781226
12727,0.77672035
12728,0.7778561
12729,0.77622545
12730,0.775348
12731,0.77805704
12732,0.77494437
12733,0.7749856
12734,0.7774075
12735,0.7761068
12736,0.7764101
12737,0.778478
12738,0.7753692
12739,0.7759983
12740,0.7754935
12741,0.7798494
12742,0.779866
12743,0.7770184
12744,0.77483225
12745,0.7778673
12746,0.7814106
12747,0.7775217
12748,0.7788064
12749,0.7798516
12750,0.7772725
12751,0.77662724
12752,0.77713436
12753,0.77494764
12754,0.77557653
12755,0.77836144
12756,0.77598906
12757,0.7760522
12758,0.7792398
12759,0.77692086
12760,0.7762679
12761,0.77764773
12762,0.77645683
12763,0.7761351
12764,0.77675027
12765,0.7780634
12766,0.77698255
12767,0.7758336
12768,0.7752368
12769,0.7777438
12770,0.77664924
12771,0.7764279
12772,0.77694523
12773,0.7758503
12774,0.7763191
12775,0.77594227
12776,0.7768269
12777,0.7793229
12778,0.7785439
12779,0.779392
12780,0.77495056
12781,0.7772168
12782,0.77725965
12783,0.7788114
12784,0.77843857
12785,0.77646816
12786,0.7774577
12787,0.7782743
12788,0.7811984
12789,0.7776173
12790,0.77802974
12791,0.7763277
12792,0.7762575
12793,0.7749916
12794,0.774798
12795,0.7766029
12796,0.77481604
12797,0.77612853
12798,0.7772725
12799,0.7776734
12800,0.775751
12801,0.77641994
12802,0.77598894
12803,0.7754033
12804,0.7757708
12805,0.7768423
12806,0.775499
12807,0.77563685
12808,0.7799648
12809,0.7757907
12810,0.77714485
12811,0.7766601
12812,0.7775254
12813,0.7760066
12814,0.7769291
12815,0.77585554
12816,0.775252
12817,0.77668613
12818,0.7753619
12819,0.7765954
12820,0.77730465
12821,0.77618986
12822,0.7799677
12823,0.77902824
12824,0.77771133
12825,0.77523273
12826,0.775085
12827,0.77572775
12828,0.7780553
12829,0.7759074
12830,0.7781136
12831,0.77715254
12832,0.7765924
12833,0.7762691
12834,0.7766954
12835,0.7754562
12836,0.77658564
12837,0.7756477
12838,0.77633107
12839,0.77502716
12840,0.77569425
12841,0.77601093
12842,0.78053576
12843,0.77524096
12844,0.7756862
12845,0.7791257
12846,0.7749489
12847,0.77695936
12848,0.77609503
12849,0.7769441
12850,0.7760536
12851,0.7793016
12852,0.77744764
12853,0.7750781
12854,0.7791184
12855,0.77794826
12856,0.7809574
12857,0.77641326
12858,0.77546877
12859,0.7806162
12860,0.7759809
12861,0.7759837
12862,0.77609086
12863,0.7761874
12864,0.7751214
12865,0.7779475
12866,0.77521676
12867,0.7767443
12868,0.7765077
12869,0.77607924
12870,0.7759771
12871,0.7758966
12872,0.7763053
12873,0.7752201
12874,0.7791831
12875,0.775813
12876,0.77714235
12877,0.7759467
12878,0.77825874
12879,0.77488416
12880,0.78024215
12881,0.7791115
12882,0.77584577
12883,0.77528715
12884,0.77554053
12885,0.7806973
12886,0.7782735
12887,0.77488035
12888,0.77513134
12889,0.77499443
12890,0.775603
12891,0.7756749
12892,0.77935445
12893,0.7769053
12894,0.7752526
12895,0.7763705
12896,0.77493846
12897,0.77552605
12898,0.77489996
12899,0.77496094
12900,0.7758236
12901,0.77991605
12902,0.7788999
12903,0.7748915
12904,0.77879095
12905,0.7797969
12906,0.7789501
12907,0.7781743
12908,0.7762855
12909,0.7759407
12910,0.77631855
12911,0.77678305
12912,0.77668357
12913,0.7763458
12914,0.77778435
12915,0.7767742
12916,0.777398
12917,0.7754918
12918,0.77748716
12919,0.7765856
12920,0.7752513
12921,0.7806557
12922,0.77857393
12923,0.7747981
12924,0.7785772
12925,0.7794916
12926,0.77577794
12927,0.77592474
12928,0.77493787
12929,0.7749474
12930,0.77699083
12931,0.7764751
12932,0.7779508
12933,0.7787643
12934,0.7766217
12935,0.7781627
12936,0.77522856
12937,0.7811565
12938,0.7766502
12939,0.78293395
12940,0.77652633
12941,0.7791835
12942,0.7822149
12943,0.7759124
12944,0.77853125
12945,0.77694654
12946,0.77522475
12947,0.7749066
12948,0.7773975
12949,0.77498555
12950,0.7749336
12951,0.7757736
12952,0.77577996
12953,0.77786684
12954,0.77750427
12955,0.77648616
12956,0.77479523
12957,0.77699745
12958,0.77692854
12959,0.7772338
12960,0.7748298
12961,0.7780367
12962,0.7772193
12963,0.77898294
12964,0.7771981
12965,0.77657515
12966,0.77711165
12967,0.77817416
12968,0.77527475
12969,0.7763363
12970,0.77556753
12971,0.7762358
12972,0.77633786
12973,0.7775886
12974,0.7777757
12975,0.776054
12976,0.78075457
12977,0.7766481
12978,0.7759541
12979,0.77541554
12980,0.7753831
12981,0.7759242
12982,0.7779195
12983,0.7756168
12984,0.7764425
12985,0.7756258
12986,0.77549016
12987,0.7767335
12988,0.7752758
12989,0.7773255
12990,0.77666706
12991,0.7807589
12992,0.7759606
12993,0.77499115
12994,0.7748195
12995,0.7778725
12996,0.7750953
12997,0.7769
12998,0.77779543
12999,0.77512544
13000,0.77652454
13001,0.7780501
13002,0.77507365
13003,0.7758243
13004,0.77911824
13005,0.777603
13006,0.7800865
13007,0.77561
13008,0.7780986
13009,0.77617747
13010,0.77670026
13011,0.7770024
13012,0.7769028
13013,0.7765808
13014,0.77611274
13015,0.77544963
13016,0.7763393
13017,0.7799079
13018,0.77620906
13019,0.77627325
13020,0.7748069
13021,0.77562
13022,0.7789875
13023,0.7761289
13024,0.7769381
13025,0.77484065
13026,0.77544886
13027,0.7764092
13028,0.7759243
13029,0.7751285
13030,0.7774635
13031,0.77597475
13032,0.77707165
13033,0.7769687
13034,0.77602893
13035,0.7775452
13036,0.7773592
13037,0.7789161
13038,0.774822
13039,0.77585465
13040,0.7750543
13041,0.77819425
13042,0.77605623
13043,0.7801631
13044,0.7769863
13045,0.7764731
13046,0.7759499
13047,0.7759608
13048,0.77704304
13049,0.77574295
13050,0.7763113
13051,0.7760949
13052,0.77887416
13053,0.7773005
13054,0.7768731
13055,0.77520525
13056,0.7803445
13057,0.77919054
13058,0.7751917
13059,0.77551115
13060,0.7759879
13061,0.7756159
13062,0.7752781
13063,0.7790758
13064,0.77595633
13065,0.7757677
13066,0.7787136
13067,0.7806441
13068,0.77702206
13069,0.7752239
13070,0.7747944
13071,0.7796445
13072,0.77713376
13073,0.7785562
13074,0.77502644
13075,0.7774384
13076,0.78039634
13077,0.7751157
13078,0.7767535
13079,0.77722937
13080,0.7757321
13081,0.7755834
13082,0.7747755
13083,0.7791957
13084,0.77672946
13085,0.7751352
13086,0.7776176
13087,0.77663267
13088,0.777908
13089,0.7749411
13090,0.77670556
13091,0.7762316
13092,0.7776393
13093,0.77599424
13094,0.7770804
13095,0.7792179
13096,0.77501976
13097,0.7774486
13098,0.7825055
13099,0.7799493
13100,0.77623624
13101,0.7770961
13102,0.7754279
13103,0.77910125
13104,0.77501494
13105,0.77600086
13106,0.7772024
13107,0.7775144
13108,0.7750221
13109,0.7778807
13110,0.77808875
13111,0.77634645
13112,0.77641386
13113,0.77546465
13114,0.77555245
13115,0.7763605
13116,0.77588695
13117,0.777021
13118,0.7751488
13119,0.7783355
13120,0.7765606
13121,0.77929205
13122,0.7758409
13123,0.77967227
13124,0.7799662
13125,0.7761101
13126,0.7776758
13127,0.7767581
13128,0.7784844
13129,0.7799461
13130,0.7751576
13131,0.7760531
13132,0.77566147
13133,0.7759941
13134,0.7754284
13135,0.7760013
13136,0.7762698
13137,0.77559805
13138,0.7758158
13139,0.7756408
13140,0.77825266
13141,0.7754879
13142,0.7794512
13143,0.7769517
13144,0.7759421
13145,0.7787785
13146,0.77733475
13147,0.77624947
13148,0.7757137
13149,0.77483517
13150,0.7772951
13151,0.7763503
13152,0.7763263
13153,0.7787892
13154,0.776587
13155,0.77519363
13156,0.77497804
13157,0.779731
13158,0.7768534
13159,0.77652955
13160,0.7768818
13161,0.77499795
13162,0.7756054
13163,0.78007615
13164,0.77925944
13165,0.7766837
13166,0.77478737
13167,0.777388
13168,0.7753233
13169,0.7768467
13170,0.7777208
13171,0.77589977
13172,0.7754376
13173,0.77504814
13174,0.776413
13175,0.7749609
13176,0.77510786
13177,0.7763364
13178,0.77751476
13179,0.7762979
13180,0.7785262
13181,0.7763245
13182,0.7754051
13183,0.776115
13184,0.77642876
13185,0.7782202
13186,0.7752959
13187,0.7807925
13188,0.77635443
13189,0.776837
13190,0.77508336
13191,0.7785908
13192,0.7750937
13193,0.77600163
13194,0.778985
13195,0.77685815
13196,0.7792314
13197,0.7772475
13198,0.775186
13199,0.776071
13200,0.7748663
13201,0.7752247
13202,0.77682674
13203,0.77675766
13204,0.7787624
13205,0.7751528
13206,0.7789799
13207,0.77801114
13208,0.7767309
13209,0.77845216
13210,0.77533025
13211,0.7753856
13212,0.77765906
13213,0.7771762
13214,0.77946246
13215,0.7785838
13216,0.7750669
13217,0.77561206
13218,0.7767194
13219,0.77818257
13220,0.7778332
13221,0.775831
13222,0.7764483
13223,0.77479976
13224,0.7760206
13225,0.77575207
13226,0.77837527
13227,0.7750738
13228,0.77600205
13229,0.77772385
13230,0.7791083
13231,0.7764574
13232,0.77845675
13233,0.77686965
13234,0.7762064
13235,0.7764432
13236,0.7767194
13237,0.7763403
13238,0.7779294
13239,0.775724
13240,0.7764724
13241,0.7783473
13242,0.7778069
13243,0.77481586
13244,0.77967215
13245,0.7765737
13246,0.77522725
13247,0.7778033
13248,0.7767389
13249,0.7773855
13250,0.77982575
13251,0.78103405
13252,0.77659965
13253,0.7762206
13254,0.77589834
13255,0.77855724
13256,0.77486545
13257,0.77500606
13258,0.7781601
13259,0.7781216
13260,0.77987945
13261,0.7758494
13262,0.7770988
13263,0.7758519
13264,0.77615434
13265,0.77819216
13266,0.7759723
13267,0.77820605
13268,0.77714366
13269,0.7776143
13270,0.7753363
13271,0.7791483
13272,0.7763329
13273,0.77501386
13274,0.77534467
13275,0.776095
13276,0.7785504
13277,0.7748117
13278,0.77664834
13279,0.77533656
13280,0.77732307
13281,0.77658725
13282,0.7782882
13283,0.7750374
13284,0.7753632
13285,0.77607703
13286,0.7764939
13287,0.7749029
13288,0.77654976
13289,0.77497226
13290,0.7767279
13291,0.7786476
13292,0.7794613
13293,0.7797832
13294,0.7753555
13295,0.7756857
13296,0.78173214
13297,0.7756355
13298,0.7749524
13299,0.77572674
13300,0.77673304
13301,0.77504003
13302,0.7784499
13303,0.7764806
13304,0.7767452
13305,0.7748102
13306,0.77868474
13307,0.7777885
13308,0.7751703
13309,0.7773915
13310,0.7769429
13311,0.7759668
13312,0.7749705
13313,0.77568686
13314,0.7772212
13315,0.7764342
13316,0.776117
13317,0.77500117
13318,0.7755962
13319,0.7774455
13320,0.7812729
13321,0.77561074
13322,0.7752142
13323,0.77657443
13324,0.7747906
13325,0.775462
13326,0.77680707
13327,0.77712137
13328,0.7751913
13329,0.7774582
13330,0.7764231
13331,0.7791274
13332,0.7769992
13333,0.7747735
13334,0.7759135
13335,0.7760189
13336,0.7783254
13337,0.7775467
13338,0.7750727
13339,0.7754857
13340,0.77843523
13341,0.77898014
13342,0.77612996
13343,0.77527785
13344,0.77613777
13345,0.77878857
13346,0.7779346
13347,0.777147
13348,0.7795467
13349,0.7764476
13350,0.78111094
13351,0.7757474
13352,0.7789418
13353,0.77775747
13354,0.7765075
13355,0.777761
13356,0.77495635
13357,0.7779322
13358,0.77647954
13359,0.77544034
13360,0.7754938
13361,0.7753272
13362,0.7761301
13363,0.77503985
13364,0.775395
13365,0.77532846
13366,0.77858263
13367,0.77625024
13368,0.7754905
13369,0.77570444
13370,0.77481276
13371,0.7792102
13372,0.7774642
13373,0.7773032
13374,0.7758306
13375,0.7757984
13376,0.7756361
13377,0.7752193
13378,0.77536464
13379,0.77617705
13380,0.7795707
13381,0.77845645
13382,0.7763343
13383,0.77801
13384,0.77655214
13385,0.7790738
13386,0.77589905
13387,0.7778577
13388,0.7772022
13389,0.7788718
13390,0.7764378
13391,0.77618575
13392,0.7766663
13393,0.7764928
13394,0.778237
13395,0.7763726
13396,0.77537626
13397,0.77697116
13398,0.77532756
13399,0.77952164
13400,0.7780279
13401,0.7769469
13402,0.7778701
13403,0.7766996
13404,0.77547365
13405,0.7770323
13406,0.77561533
13407,0.77722585
13408,0.7792668
13409,0.7769568
13410,0.77737147
13411,0.7755305
13412,0.7761295
13413,0.77871674
13414,0.77708244
13415,0.77757555
13416,0.77569157
13417,0.77799094
13418,0.7756223
13419,0.7754578
13420,0.7798864
13421,0.7770748
13422,0.77656454
13423,0.77547497
13424,0.77547926
13425,0.77713686
13426,0.77590305
13427,0.778006
13428,0.77701205
13429,0.7778232
13430,0.77910894
13431,0.77556276
13432,0.77868193
13433,0.775335
13434,0.7758163
13435,0.7768415
13436,0.7767317
13437,0.7794172
13438,0.777316
13439,0.7755876
13440,0.77562404
13441,0.77781737
13442,0.7773992
13443,0.7768589
13444,0.7779707
13445,0.77583224
13446,0.7770306
13447,0.7782008
13448,0.77904034
13449,0.77810436
13450,0.7748328
13451,0.775323
13452,0.77808505
13453,0.77644026
13454,0.77531993
13455,0.7790872
13456,0.77593803
13457,0.7758864
13458,0.77623665
13459,0.777169
13460,0.7796312
13461,0.7782471
13462,0.7782203
13463,0.77599144
13464,0.77939016
13465,0.7757035
13466,0.7752756
13467,0.7776974
13468,0.77952063
13469,0.77534795
13470,0.77752995
13471,0.7765711
13472,0.7777881
13473,0.7749083
13474,0.7758338
13475,0.77507097
13476,0.77664834
13477,0.7769171
13478,0.77648413
13479,0.77614045
13480,0.77481127
13481,0.7775511
13482,0.77832586
13483,0.77717
13484,0.7765947
13485,0.77491134
13486,0.7763943
13487,0.7783734
13488,0.77872896
13489,0.7761239
13490,0.77609897
13491,0.775332
13492,0.77616477
13493,0.7780266
13494,0.7762314
13495,0.7750125
13496,0.77715796
13497,0.77816445
13498,0.77760655
13499,0.77527
13500,0.7760919
13501,0.7777454
13502,0.77621335
13503,0.77776635
13504,0.7765296
13505,0.77746063
13506,0.7753181
13507,0.7754273
13508,0.77478504
13509,0.77494663
13510,0.77594197
13511,0.7784273
13512,0.7754213
13513,0.7783999
13514,0.7752792
13515,0.78002274
13516,0.77757114
13517,0.77936286
13518,0.775792
13519,0.77684313
13520,0.7774101
13521,0.77544683
13522,0.77639467
13523,0.7761421
13524,0.7759758
13525,0.77656794
13526,0.77692884
13527,0.77628344
13528,0.7802976
13529,0.7771943
13530,0.77638483
13531,0.77720636
13532,0.77742165
13533,0.7779946
13534,0.7756754
13535,0.7763177
13536,0.7786826
13537,0.77571476
13538,0.77769285
13539,0.7768475
13540,0.7754491
13541,0.77703714
13542,0.77650833
13543,0.7748349
13544,0.7772636
13545,0.77781636
13546,0.77606344
13547,0.7758343
13548,0.7786458
13549,0.7770424
13550,0.774927
13551,0.7771476
13552,0.7776135
13553,0.7765951
13554,0.7749655
13555,0.77731466
13556,0.7760828
13557,0.77742565
13558,0.7753884
13559,0.7758156
13560,0.7760191
13561,0.77606606
13562,0.7765414
13563,0.77501047
13564,0.7792947
13565,0.7772767
13566,0.7769475
13567,0.77742755
13568,0.7761226
13569,0.77630043
13570,0.7761896
13571,0.77477807
13572,0.7750242
13573,0.77550656
13574,0.77845883
13575,0.779916
13576,0.77732825
13577,0.77879715
13578,0.7764709
13579,0.7749836
13580,0.77547956
13581,0.7766197
13582,0.77624315
13583,0.7756975
13584,0.77695733
13585,0.7796187
13586,0.7754463
13587,0.7753452
13588,0.77576
13589,0.77756065
13590,0.77576524
13591,0.7751354
13592,0.7759152
13593,0.77832395
13594,0.77507514
13595,0.77707994
13596,0.7772847
13597,0.77564895
13598,0.7786149
13599,0.7757659
13600,0.77506727
13601,0.7780375
13602,0.77658117
13603,0.77669466
13604,0.7748415
13605,0.7781727
13606,0.7776358
13607,0.7771039
13608,0.775106
13609,0.77478516
13610,0.7766044
13611,0.7750091
13612,0.7751596
13613,0.77614444
13614,0.7752279
13615,0.77831167
13616,0.7748866
13617,0.77770734
13618,0.7753828
13619,0.77723944
13620,0.7787154
13621,0.7754969
13622,0.7753467
13623,0.77579314
13624,0.77488905
13625,0.7753273
13626,0.77584857
13627,0.7748331
13628,0.77969575
13629,0.77995265
13630,0.77798295
13631,0.77621937
17834,0.77573
17836,0.77587426
17837,0.77486795
17838,0.7773098
17839,0.7765327
17840,0.77642137
17841,0.7760759
17842,0.7765034
17843,0.78193384
17844,0.77758735
17845,0.7759034
17846,0.7763482
17847,0.7752495
17849,0.7764538
17850,0.77605224
17851,0.7762278
17852,0.7786679
17853,0.77619696
17854,0.775964
17856,0.77560604
17857,0.77515644
17858,0.77696866
17859,0.775299
17860,0.7770915
17861,0.77587
17862,0.7771683
17863,0.77834755
17864,0.7757732
17865,0.7780706
17867,0.77674437
17868,0.77991194
17869,0.77564204
17870,0.7754396
17871,0.7757366
17872,0.7748776
17873,0.77625704
17874,0.77523965
17875,0.7766631
17876,0.7775747
17878,0.7768245
17879,0.7767743
17880,0.7758468
17881,0.7774235
17882,0.7788812
17883,0.7762804
17884,0.7747861
17885,0.77906555
17886,0.77707076
17887,0.7772422
17888,0.7755569
17889,0.7792492
17890,0.7757662
17891,0.7781198
17892,0.77685004
17893,0.7787221
17894,0.77605927
17896,0.7817056
17897,0.7767822
17898,0.7771364
17899,0.7762257
17900,0.7761226
17901,0.77505875
17902,0.77892
17903,0.7762636
17904,0.7758478
17905,0.77716434
17906,0.77728295
17908,0.77701145
17909,0.7757505
17910,0.7782109
17911,0.77622116
17912,0.7820313
17913,0.775353
17914,0.77662617
17915,0.77620536
17916,0.7754885
17917,0.77848977
17918,0.7754895
17919,0.7750509
17920,0.77709323
17921,0.78158325
17922,0.77523446
17923,0.7763976
17924,0.7760238
17926,0.77647483
17927,0.7797478
17928,0.7775384
17930,0.775425
17931,0.7771589
17932,0.7755982
17933,0.7751648
17935,0.77499765
17936,0.77528393
17937,0.7754928
17938,0.78216815
17939,0.7769701
17940,0.77680725
17941,0.77532524
17942,0.77851516
17943,0.77763695
17944,0.77522403
17945,0.7776406
17946,0.7749843
17947,0.77654874
17949,0.77647567
17950,0.77540547
17951,0.77542454
17952,0.776016
17953,0.77519804
17954,0.7792718
17955,0.7753689
17957,0.77638894
17959,0.7751405
17961,0.77499455
17962,0.7763393
17963,0.7773654
17964,0.77559245
17965,0.7768043
17966,0.7754719
17967,0.781852
17968,0.7757836
17969,0.7749848
17970,0.7757257
17971,0.77940446
17973,0.77634555
17974,0.77898186
17975,0.7792264
17976,0.77802885
17977,0.7770522
17978,0.77561516
17979,0.77686167
17980,0.775525
17981,0.77800435
17982,0.77532864
17983,0.7759372
17984,0.7748395
17985,0.7748046
17986,0.7784001
17987,0.7752126
17988,0.7775773
17989,0.7761144
17990,0.77760303
17991,0.77625966
17992,0.7796528
17993,0.77545583
17996,0.7751447
17997,0.77565575
17998,0.7752375
18000,0.77637845
18001,0.77556264
18002,0.77727705
18004,0.7747922
18005,0.7775318
18006,0.7748228
18008,0.7756951
18011,0.77696276
18012,0.7794275
18013,0.7767847
18014,0.77645093
18015,0.7786844
18016,0.77617663
18017,0.77850723
18018,0.77518344
18019,0.77748346
18020,0.7751097
18021,0.7756089
18022,0.7773382
18023,0.7768065
18025,0.77537125
18026,0.77564967
18028,0.7767445
18029,0.7764101
18030,0.77635634
18031,0.77511966
18032,0.7758116
18033,0.77555805
18034,0.7756806
18035,0.776348
18036,0.7756177
18037,0.77604026
18038,0.77639765
18039,0.77646416
18040,0.77711856
18041,0.7756771
18042,0.7748597
18043,0.77636784
18044,0.77616614
18045,0.77754825
18046,0.77695096
18047,0.77488625
18048,0.77681386
18049,0.7779015
18050,0.7756309
18051,0.7765142
18052,0.7776161
18053,0.77523553
18054,0.77777576
18055,0.77609885
18056,0.77726257
18057,0.7751203
18058,0.7751986
18060,0.775315
18061,0.77782965
18062,0.77523416
18064,0.77700233
18065,0.7764141
18066,0.7756615
18067,0.7774519
18068,0.77562314
18070,0.777025
18071,0.778906
18072,0.77488416
18073,0.77568597
18074,0.77877766
18075,0.7777119
18076,0.7790969
18077,0.7769537
18078,0.7749821
18079,0.77729523
18080,0.7792352
18081,0.77800196
18082,0.77497065
18083,0.77480125
18084,0.7755103
18086,0.7752582
18087,0.7764257
18088,0.7799521
18089,0.7762121
18090,0.77717495
18091,0.7760856
18092,0.7762316
18093,0.77493715
18094,0.77495
18095,0.7766481
18096,0.77513736
18097,0.7758029
18098,0.7768407
18099,0.7796127
18100,0.77836555
18102,0.7760787
18103,0.78237087
18105,0.7756129
18106,0.7783409
18107,0.7773672
18108,0.77605045
18109,0.7752305
18110,0.7771825
18112,0.7764891
18114,0.775656
18115,0.775812
18116,0.776385
18117,0.7764333
18118,0.7823559
18119,0.7787159
18120,0.7768374
18121,0.7777977
18123,0.7766435
18124,0.77653784
18126,0.7763874
18127,0.7771498
18128,0.774783
18129,0.77653223
18130,0.77572083
18131,0.77532643
18132,0.77575886
18133,0.7750825
18134,0.7777363
18135,0.7766815
18136,0.7756634
18137,0.7767163
18138,0.7809127
18140,0.7771404
18141,0.78008735
18142,0.777463
18143,0.7775528
18144,0.7760291
18146,0.77804434
18147,0.7769772
18148,0.7777134
18149,0.7786633
18150,0.77615905
18151,0.77560395
18152,0.7782613
18153,0.7764015
18154,0.7757073
18156,0.7758925
18159,0.7750185
18160,0.7761629
18161,0.7798272
18162,0.7781764
18163,0.7752101
18164,0.7748638
18165,0.7776899
18166,0.7785075
18167,0.7765275
18168,0.7749112
18169,0.7810816
18170,0.7760803
18171,0.77835053
18172,0.77694225
18173,0.7759694
18174,0.7767347
18175,0.77721584
18177,0.7755702
18178,0.7772112
18179,0.7783625
18180,0.7778275
18181,0.7758529
18182,0.7747874
18183,0.7759862
18184,0.77739066
18185,0.7749099
18186,0.77978903
18187,0.77692956
18189,0.77532035
18190,0.77523166
18191,0.77707696
18192,0.7761729
18193,0.7748023
18194,0.7782103
18195,0.7821261
18196,0.7784046
18197,0.7757957
18198,0.77711266
18200,0.77632874
18201,0.77780586
18202,0.7766832
18203,0.77737975
18205,0.77810466
18206,0.7757669
18207,0.78049064
18208,0.77615035
18209,0.775653
18210,0.7753247
18211,0.77853256
18212,0.7758405
18213,0.77631503
18215,0.7772103
18217,0.7754537
18218,0.775126
18219,0.7795058
18220,0.77649546
18221,0.77944374
18222,0.77536947
18223,0.77552545
18225,0.7751321
18226,0.7764532
18227,0.77525616
18228,0.77669716
18229,0.7759791
18230,0.7780389
18231,0.7767841
18232,0.777643
18233,0.7778366
18234,0.77593917
18235,0.7784757
18236,0.77670896
18237,0.7753164
18238,0.7761318
18239,0.77763337
18240,0.7749791
18241,0.7755637
18242,0.7759275
18243,0.776222
18244,0.7759068
18245,0.7781591
18246,0.77598894
18247,0.77756613
18248,0.777429
18249,0.77724206
18250,0.77604693
18251,0.7775503
18252,0.7804078
18253,0.7766285
18254,0.77609974
18255,0.7754178
18256,0.7752417
18257,0.77541995
18258,0.77702874
18259,0.7764468
18260,0.77712965
18261,0.77790725
18262,0.77604324
18263,0.77529764
18264,0.77870363
18265,0.7761903
18266,0.77731746
18267,0.776131
18268,0.77707267
18269,0.77539164
18271,0.776107
18272,0.7796439
18273,0.7748896
18275,0.778045
18276,0.77555096
18277,0.7758607
18278,0.7753383
18279,0.7757187
18280,0.7769598
18281,0.775009
18282,0.7753344
18283,0.775845
18284,0.77778566
18285,0.77492356
18286,0.77590734
18287,0.7748861
18288,0.7777667
18289,0.7774934
18290,0.77481616
18291,0.7765373
18292,0.7754624
18293,0.77659416
18294,0.77964455
18295,0.7757982
18296,0.77651423
18297,0.7767735
18298,0.7772593
18300,0.7765875
18301,0.775505
18302,0.77980614
18303,0.77646625
18304,0.77749604
18305,0.7759502
18306,0.7795034
18307,0.7775303
18308,0.7811089
18309,0.7759463
18310,0.7779391
18311,0.77510864
18312,0.77656966
18314,0.7759955
18317,0.7759354
18318,0.7754153
18319,0.7763941
18320,0.7750308
18321,0.7753207
18322,0.7753858
18324,0.77487606
18325,0.77664226
18326,0.78168726
18327,0.7749701
18329,0.7788073
18330,0.7772338
18331,0.77493733
18332,0.77686596
18333,0.77627957
18334,0.7789311
18335,0.776544
18336,0.7759792
18337,0.77693325
18338,0.77579534
18339,0.775304
18340,0.7799498
18341,0.77797073
18342,0.7751169
18343,0.7765724
18344,0.7783735
18345,0.7752414
18346,0.77657866
18347,0.7753851
18348,0.781059
18349,0.77491397
18350,0.7769992
18352,0.77708
18353,0.7783634
18354,0.77716625
18355,0.7785494
18356,0.77672905
18357,0.775998
18358,0.77613914
18361,0.77766854
18362,0.77619433
18363,0.7756427
18364,0.77621144
18365,0.7755928
18366,0.7758864
18367,0.7778389
18368,0.779271
18369,0.77606994
18370,0.77494186
18371,0.7758198
18373,0.77523994
18374,0.77700716
18375,0.77593297
18376,0.78150535
18377,0.7767001
18378,0.77629673
18379,0.776717
18380,0.7755373
18381,0.7772536
18383,0.7758486
18384,0.7751006
18386,0.7770589
18387,0.7755427
18388,0.7765898
18389,0.778871
18390,0.77503496
18391,0.7751241
18392,0.7787676
18393,0.7774059
18394,0.776246
18395,0.7757095
18396,0.7757445
18398,0.7750112
18399,0.7772359
18401,0.7749916
18402,0.7791584
18403,0.77556044
18404,0.77589643
18405,0.7754518
18406,0.77621937
18407,0.775299
18408,0.7757065
18409,0.7749206
18411,0.77689403
18412,0.7758004
18413,0.7755647
18414,0.7792607
18415,0.77633005
18416,0.7764584
18417,0.7763146
18418,0.77703434
18419,0.7766848
18421,0.77589804
18422,0.775544
18423,0.7755662
18424,0.7747913
18426,0.7769451
18427,0.7763775
18428,0.77972215
18429,0.7758452
18430,0.7747917
18432,0.7761915
18433,0.7751679
18434,0.7799662
18435,0.7790522
18436,0.77582884
18438,0.77637297
18441,0.77880466
18442,0.7765085
18444,0.7774628
18445,0.7776486
18446,0.77767575
18448,0.7782705
18449,0.77652794
18450,0.77650964
18451,0.77717745
18453,0.77602506
18454,0.7754809
18455,0.77705026
18456,0.78146714
18458,0.77637684
18459,0.7786263
18460,0.7771851
18461,0.77628607
18463,0.7782124
18464,0.77836293
18465,0.7785967
18466,0.774842
18467,0.77727675
18468,0.7760017
18471,0.7762432
18472,0.7760405
18473,0.77486384
18474,0.7770507
18475,0.7751709
18476,0.7781313
18477,0.77499
18478,0.77612466
18479,0.7753472
18480,0.7773768
18481,0.7785155
18482,0.774815
18484,0.77673817
18485,0.77602416
18488,0.77604103
18489,0.77722293
18490,0.7753512
18491,0.7779772
18492,0.7762871
18494,0.77762717
18495,0.7752502
18496,0.7788228
18497,0.7792627
18498,0.7786276
18499,0.77615047
18500,0.7779725
18501,0.7750953
18502,0.7786296
18503,0.7759464
18504,0.77943707
18505,0.7748506
18506,0.77536565
18507,0.7778002
18508,0.7773475
18509,0.7768387
18510,0.77751577
18511,0.7757871
18512,0.7758994
18513,0.77655745
18514,0.7765362
18515,0.7752041
18516,0.77643627
18517,0.78061867
18518,0.7773685
18519,0.77529097
18520,0.7777052
18521,0.7771556
18522,0.7755891
18523,0.77647275
18524,0.7783476
18525,0.7768454
18526,0.77859825
18527,0.7777519
18528,0.7773478
