essay_id,data_value
15686,0.5798453
15687,0.5792841
15688,0.5802746
15689,0.58051026
15690,0.5795677
15691,0.5804383
15692,0.579621
15693,0.5801299
15694,0.58008474
15695,0.5802432
15696,0.58051413
15697,0.578772
15698,0.58012164
15699,0.5805142
15700,0.57992554
15701,0.57941437
15702,0.57932806
15703,0.5790944
15704,0.5805211
15705,0.58050483
15706,0.58049667
15707,0.57980937
15708,0.58010393
15709,0.5792906
15710,0.5805287
15711,0.5800154
15712,0.5782303
15713,0.5795895
15714,0.5797119
15715,0.5795285
15716,0.58030605
15717,0.5804574
15718,0.5804849
15719,0.5799208
15720,0.5805981
15721,0.5793221
15722,0.57969594
15723,0.579356
15724,0.58044046
15725,0.58055365
15726,0.58009946
15727,0.58044964
15728,0.58013976
15729,0.5805892
15730,0.580564
15731,0.58017707
15732,0.5801329
15733,0.57871413
15734,0.5802446
15735,0.5790671
15736,0.5804807
15737,0.5796681
15738,0.5798348
15739,0.5801878
15740,0.5797663
15741,0.5795413
15742,0.5804335
15743,0.5793902
15744,0.5802627
15745,0.5792181
15746,0.5804539
15747,0.58034384
15748,0.5805024
15749,0.5805691
15750,0.5801623
15751,0.58050776
15752,0.5805933
15753,0.5791348
15754,0.5795676
15755,0.5783758
15756,0.5797932
15757,0.57966065
15758,0.580285
15759,0.5795133
15760,0.5801544
15761,0.579614
15762,0.58042586
15763,0.5805573
15764,0.580058
15765,0.58047855
15766,0.58008796
15767,0.58050424
15768,0.58035743
15769,0.5794391
15770,0.5788601
15771,0.5804449
15772,0.579345
15773,0.5799107
15774,0.5805024
15775,0.5804079
15776,0.58051616
15777,0.5794508
15778,0.5799433
15779,0.5796829
15780,0.580511
15781,0.58051217
15782,0.58051276
15783,0.579551
15784,0.5802512
15785,0.5801994
15786,0.58032817
15787,0.5804991
15788,0.58048296
15789,0.5799376
15790,0.57934314
15791,0.57887554
15792,0.58051246
15793,0.5791673
15794,0.57963926
15795,0.5801719
15796,0.580419
15797,0.5801034
15798,0.5791321
15799,0.5802511
15800,0.5803748
15801,0.57983994
15802,0.5795884
15803,0.57893354
15804,0.5790259
15805,0.5792773
15806,0.58011836
15807,0.5790734
15808,0.57985425
15809,0.57983786
15810,0.58008915
15811,0.58038723
15812,0.5797979
15813,0.5803484
15814,0.57971394
15815,0.58022004
15816,0.58041805
15817,0.5802476
15818,0.58048105
15819,0.5801289
15820,0.57948005
15821,0.5803545
15822,0.5786693
15823,0.58043784
15824,0.58048904
15825,0.5802048
15826,0.58015776
15827,0.5805016
15828,0.5794515
15829,0.57913536
15830,0.5799165
15831,0.57911795
15832,0.5801979
15833,0.5793878
15834,0.58044314
15835,0.5805078
15836,0.57910377
15837,0.57871634
15838,0.5800256
15839,0.58032286
15840,0.5782511
15841,0.57995886
15842,0.58045036
15843,0.5795875
15844,0.58039033
15845,0.5800552
15846,0.57969314
15847,0.5805207
15848,0.5796084
15849,0.5805596
15850,0.5796392
15851,0.58056337
15852,0.5794239
15853,0.5796585
15854,0.5804891
15855,0.5793551
15856,0.58030677
15857,0.57961
15858,0.57988137
15859,0.57931215
15860,0.5796648
15861,0.58050287
15862,0.58018064
15863,0.58026624
15864,0.57963383
15865,0.58055323
15866,0.58039075
15867,0.58014834
15868,0.57848823
15869,0.5799677
15870,0.5801807
15871,0.5803663
15872,0.57985586
15873,0.5795438
15874,0.5795842
15875,0.5802421
15876,0.58030856
15877,0.5804566
15878,0.5800117
15879,0.58048
15880,0.5805746
15881,0.5796891
15882,0.5798301
15883,0.5803114
15884,0.58042943
15885,0.58035237
15886,0.5804521
15887,0.5800083
15888,0.58023417
15889,0.5802595
15890,0.57989347
15891,0.58051497
15892,0.5801614
15893,0.5801279
15894,0.5804015
15895,0.58029133
15896,0.5801966
15897,0.58041024
15898,0.58054847
15899,0.58009034
15900,0.57971424
15901,0.5804448
15902,0.57962376
15903,0.58020574
15904,0.5791832
15905,0.5803966
15906,0.5805867
15907,0.5792316
15908,0.5798766
15909,0.5798818
15910,0.58027196
15911,0.57991344
15912,0.57877296
15913,0.5784447
15914,0.57945883
15915,0.58028144
15916,0.5794499
15917,0.58002186
15918,0.58049643
15919,0.5804956
15920,0.5802437
15921,0.58004624
15922,0.5796569
15923,0.57882327
15924,0.57968444
15925,0.58013636
15926,0.58059764
15927,0.58039165
15928,0.5793581
15929,0.5799734
15930,0.57961756
15931,0.57965034
15932,0.58028734
15933,0.57984555
15934,0.5789746
15935,0.5801945
15936,0.5805216
15937,0.5805018
15938,0.57958645
15939,0.5804323
15940,0.57988465
15941,0.57997453
15942,0.57831967
15943,0.5802807
15944,0.5804788
15945,0.578881
15946,0.58041126
15947,0.57971925
15948,0.5805094
15949,0.57946265
15950,0.5795938
15951,0.5801595
15952,0.5794713
15953,0.5804315
15954,0.57992023
15955,0.5799446
15956,0.5801831
15957,0.58032846
15958,0.5798969
15959,0.58047664
15960,0.5788096
15961,0.5804017
15962,0.5799666
15963,0.5796362
15964,0.5800928
15965,0.58004034
15966,0.579736
15967,0.580052
15968,0.58046377
15969,0.5804218
15970,0.5789582
15971,0.5805208
15972,0.57808566
15973,0.58024526
15974,0.5796086
15975,0.57987297
15976,0.5799157
15977,0.58009356
15978,0.57960445
15979,0.5804723
15980,0.5802985
15981,0.57944316
15982,0.5796084
15983,0.5789175
15984,0.5801663
15985,0.57893264
15986,0.5801645
15987,0.5805007
15988,0.57859033
15989,0.5793752
15990,0.57999235
15991,0.5799994
15992,0.580285
15993,0.5789441
15994,0.5804283
15995,0.5796262
15996,0.58042985
15997,0.57970244
15998,0.5801916
15999,0.5788877
16000,0.5804954
16001,0.5802258
16002,0.58054805
16003,0.57875514
16004,0.58049804
16005,0.5798004
16006,0.5803956
16007,0.5805106
16008,0.5800833
16009,0.5804345
16010,0.5796287
16011,0.5803646
16012,0.58055604
16013,0.57982373
16014,0.5798042
16015,0.57992786
16016,0.57921374
16017,0.580173
16018,0.5799126
16019,0.5793808
16020,0.5801691
16021,0.579572
16022,0.57910514
16023,0.5799209
16024,0.5804123
16025,0.580528
16026,0.5802364
16027,0.580381
16028,0.5791334
16029,0.58048993
16030,0.5792408
16031,0.5796971
16032,0.57976055
16033,0.5801518
16034,0.5805095
16035,0.5804996
16036,0.5795507
16037,0.5795571
16038,0.5795265
16039,0.57987225
16040,0.58046615
16041,0.5801385
16042,0.58020675
16043,0.58041924
16044,0.58017284
16045,0.580503
16046,0.57847494
16047,0.58028454
16048,0.5782388
16049,0.58049196
16050,0.57978165
16051,0.5790135
16052,0.5805554
16053,0.58049864
16054,0.57649195
16055,0.5801911
16056,0.5802069
16057,0.5782108
16058,0.5800011
16059,0.58019733
16060,0.58050185
16061,0.58002865
16062,0.58048785
16063,0.5798779
16064,0.5798054
16065,0.5795354
16066,0.580081
16067,0.5801717
16068,0.57935274
16069,0.5802938
16070,0.5802644
16071,0.5798544
16072,0.5805255
16073,0.58000994
16074,0.57975787
16075,0.57961035
16076,0.5802046
16077,0.5794244
16078,0.5805441
16079,0.57975805
16080,0.5803213
16081,0.5801378
16082,0.5795821
16083,0.5805141
16084,0.57933974
16085,0.5805136
16086,0.5777127
16087,0.5805075
16088,0.5795902
16089,0.5798534
16090,0.58050436
16091,0.58058214
16092,0.57949466
16093,0.5801268
16094,0.5798479
16095,0.58046174
16096,0.5801089
16097,0.5802494
16098,0.58034194
16099,0.57967967
16100,0.5794935
16101,0.5803838
16102,0.5799281
16103,0.5796862
16104,0.579442
16105,0.57966125
16106,0.5799454
16107,0.57895106
16108,0.57994473
16109,0.58028835
16110,0.58033234
16111,0.58014596
16112,0.58039355
16113,0.57792205
16114,0.57859534
16115,0.5798473
16116,0.5804758
16117,0.5805103
16118,0.5798485
16119,0.5790788
16120,0.5795812
16121,0.5802895
16122,0.5801158
16123,0.5805539
16124,0.5804403
16125,0.5794096
16126,0.5802194
16127,0.5796201
16128,0.57878935
16129,0.57990885
16130,0.5793168
16131,0.58057326
16132,0.5797095
16133,0.5805869
16134,0.580438
16135,0.5804752
16136,0.58015233
16137,0.5799146
16138,0.5800123
16139,0.5802602
16140,0.5795168
16141,0.57903594
16142,0.5801252
16143,0.58049065
16144,0.5805637
16145,0.5794402
16146,0.57886165
16147,0.5805795
16148,0.5805901
16149,0.57980657
16150,0.5803247
16151,0.5791514
16152,0.580161
16153,0.57962126
16154,0.57878566
16155,0.57998943
16156,0.57926136
16157,0.58054805
16158,0.5797366
16159,0.57896507
16160,0.5793518
16161,0.5805121
16162,0.58016986
16163,0.58036125
16164,0.5801855
16165,0.58021706
16166,0.5805941
16167,0.5792851
16168,0.57977945
16169,0.5803499
16170,0.57855487
16171,0.57944757
16172,0.5804829
16173,0.580486
16174,0.5802434
16175,0.58017695
16176,0.57958263
16177,0.58003443
16178,0.58047277
16179,0.5795767
16180,0.5802344
16181,0.57943726
16182,0.579797
16183,0.57912034
16184,0.57986844
16185,0.5791028
16186,0.58020407
16187,0.5805247
16188,0.57990533
16189,0.5799659
16190,0.58052343
16191,0.5804478
16192,0.5799833
16193,0.5801373
16194,0.5804754
16195,0.58056426
16196,0.5804466
16197,0.58026206
16198,0.5804924
16199,0.5796301
16200,0.58049357
16201,0.5796301
16202,0.5800337
16203,0.58007926
16204,0.5795515
16205,0.5801909
16206,0.58039206
16207,0.57948625
16208,0.57878125
16209,0.57940257
16210,0.57975274
16211,0.5802798
16212,0.5797637
16213,0.5804234
16214,0.57770616
16215,0.58041346
16216,0.57829267
16217,0.5805677
16218,0.5803773
16219,0.58015907
16220,0.57961005
16221,0.58023274
16222,0.5803958
16223,0.57958823
16224,0.58033717
16225,0.5788132
16226,0.5805039
16227,0.57883894
16228,0.5799418
16229,0.5788815
16230,0.5799167
16231,0.5802665
16232,0.580118
16233,0.580501
16234,0.57987005
16235,0.5795779
16236,0.5800298
16237,0.58014405
16238,0.58011514
16239,0.5803119
16240,0.580409
16241,0.5803156
16242,0.5805046
16243,0.5805774
16244,0.5789925
16245,0.58023524
16246,0.5796008
16247,0.58012736
16248,0.5795395
16249,0.58051276
16250,0.58003485
16251,0.5796112
16252,0.58001053
16253,0.5801862
16254,0.58057284
16255,0.57962805
16256,0.5787576
16257,0.57960653
16258,0.57935315
16259,0.5796457
16260,0.57900673
16261,0.58019775
16262,0.58057
16263,0.5793715
16264,0.58051604
16265,0.5795542
16266,0.5801882
16267,0.5805251
16268,0.58044547
16269,0.57925195
16270,0.58024454
16271,0.5803015
16272,0.5804856
16273,0.5802908
16274,0.58031553
16275,0.57937
16276,0.58018345
16277,0.5801935
16278,0.57907975
16279,0.57979167
16280,0.57973707
16281,0.57973677
16282,0.58008546
16283,0.5797283
16284,0.5804405
16285,0.5805771
16286,0.57915455
16287,0.58013266
16288,0.57983303
16289,0.58040816
16290,0.5802044
16291,0.5805892
16292,0.5799561
16293,0.5801813
16294,0.5805176
16295,0.5800081
16296,0.5802285
16297,0.58028376
16298,0.5800734
16299,0.5805647
16300,0.5787704
16301,0.5804924
16302,0.5804106
16303,0.58047533
16304,0.58051
16305,0.5802658
16306,0.5804558
16307,0.5801415
16308,0.5803547
16309,0.58045197
16310,0.57972515
16311,0.5795649
16312,0.5794296
16313,0.58015627
16314,0.58040863
16315,0.5801827
16316,0.58031446
16317,0.5803493
16318,0.58056813
16319,0.57895124
16320,0.5801368
16321,0.5796048
16322,0.5791053
16323,0.58036935
16324,0.5801653
16325,0.5804666
16326,0.5794753
16327,0.58039856
16328,0.5804153
16329,0.5804167
16330,0.5804316
16331,0.57965225
16332,0.58058375
16333,0.5805062
16334,0.580396
16335,0.580332
16336,0.5803039
16337,0.5803191
16338,0.58012325
16339,0.5802658
16340,0.5805072
16341,0.5799952
16342,0.5805523
16343,0.5805003
16344,0.5800771
16345,0.5796559
16346,0.5803121
16347,0.5789957
16348,0.57885563
16349,0.58059156
16350,0.5796445
16351,0.5803519
16352,0.57958376
16353,0.57921684
16354,0.57977456
16355,0.579601
16356,0.5805233
16357,0.58058816
16358,0.5805095
16359,0.58056396
16360,0.57976633
16361,0.58024347
16362,0.58051646
16363,0.5805239
16364,0.58001065
16365,0.5801267
16366,0.5798074
16367,0.5798101
16368,0.5803662
16369,0.5804626
16370,0.5802812
16371,0.5797018
16372,0.5796135
16373,0.5798764
16374,0.57926005
16375,0.5805695
16376,0.58022594
16377,0.57998526
16378,0.5794742
16379,0.5799879
16380,0.57951504
16381,0.58008236
16382,0.579644
16383,0.58029556
16384,0.5804448
16385,0.5796476
16386,0.5805
16387,0.58024704
16388,0.5801313
16389,0.5803894
16390,0.58049804
16391,0.5805195
16392,0.58000135
16393,0.5804657
16394,0.580375
16395,0.58013284
16396,0.58057535
16397,0.5789721
16398,0.57851
16399,0.5802516
16400,0.5800104
16401,0.5804909
16402,0.5782442
16403,0.5802189
16404,0.5802619
16405,0.58047456
16406,0.58020085
16407,0.5800944
16408,0.5804347
16409,0.5804984
16410,0.5796405
16411,0.5798633
16412,0.5800905
16413,0.5800332
16414,0.5804971
16415,0.5804324
16416,0.57984346
16417,0.5803388
16418,0.5800578
16419,0.578814
16420,0.5796814
16421,0.58
16422,0.58012617
16423,0.5797593
16424,0.58043206
16425,0.5803997
16426,0.580412
16427,0.5803224
16428,0.5792141
16429,0.58003825
16430,0.57894254
16431,0.5802577
16432,0.5801587
16433,0.5799436
16434,0.5804481
16435,0.58055896
16436,0.5791034
16437,0.5793154
16438,0.58008033
16439,0.579916
16440,0.5797582
16441,0.58034736
16442,0.5805678
16443,0.57965577
16444,0.5801676
16445,0.5796211
16446,0.58057594
16447,0.5788339
16448,0.58048785
16449,0.58038664
16450,0.57948935
16451,0.57918215
16452,0.58027774
16453,0.5801401
16454,0.5804985
16455,0.57982224
16456,0.5802033
16457,0.5804738
16458,0.5803419
16459,0.58051395
16460,0.5805568
16461,0.5796319
16462,0.5798983
16463,0.5799286
16464,0.5797189
16465,0.57957786
16466,0.57930374
16467,0.58053404
16468,0.5798789
16469,0.58008206
16470,0.58012736
16471,0.58034104
16472,0.5774706
16473,0.5803852
16474,0.57961607
16475,0.58017373
16476,0.57983845
16477,0.58034104
16478,0.5800872
16479,0.5795802
16480,0.5787053
16481,0.58041775
16482,0.57937205
16483,0.5794452
16484,0.5801971
16485,0.5802242
16486,0.5802313
16487,0.5801458
16488,0.58051836
16489,0.5801817
16490,0.5789814
16491,0.5804078
16492,0.5801749
16493,0.58009213
16494,0.5800501
16495,0.5804413
16496,0.5796408
16497,0.57993835
16498,0.5794479
16499,0.5801803
16500,0.5801461
16501,0.5800619
16502,0.5792445
16503,0.58043855
16504,0.5803127
16505,0.58052593
16506,0.5804536
16507,0.5803257
16508,0.5796148
16509,0.5796996
16510,0.5803184
16511,0.5799947
16512,0.5804352
16513,0.5801568
16514,0.58000726
16515,0.5797976
16516,0.58032835
16517,0.5786531
16518,0.5786328
16519,0.5796672
16520,0.57897246
16521,0.5794025
16522,0.5803966
16523,0.5805866
16524,0.58057094
16525,0.580091
16526,0.58029497
16527,0.57920843
16528,0.5805379
16529,0.5795859
16530,0.5792914
16531,0.58024645
16532,0.58047366
16533,0.5804125
16534,0.57783175
16535,0.5795275
16536,0.5797921
16537,0.5800742
16538,0.5800076
16539,0.5793524
16540,0.5798618
16541,0.58000076
16542,0.5799915
16543,0.57983613
16544,0.5805307
16545,0.58026975
16546,0.5805519
16547,0.5802823
16548,0.58018917
16549,0.578761
16550,0.5798502
16551,0.58048517
16552,0.5792292
16553,0.579734
16554,0.58014095
16555,0.5805163
16556,0.5790002
16557,0.58046246
16558,0.5794096
16559,0.5801069
16560,0.579632
16561,0.58028233
16562,0.5805126
16563,0.5796135
16564,0.57911325
16565,0.5801157
16566,0.5805137
16567,0.5798653
16568,0.5793694
16569,0.5797571
16570,0.57986206
16571,0.58056957
16572,0.58056396
16573,0.5802533
16574,0.5799848
16575,0.58044034
16576,0.5805047
16577,0.58047044
16578,0.58024323
16579,0.5804707
16580,0.58055377
16581,0.5804675
16582,0.58003604
16583,0.5801159
16584,0.5802063
16585,0.57988316
16586,0.5805319
16587,0.5804848
16588,0.5805005
16589,0.5796408
16590,0.5788162
16591,0.5804247
16592,0.5803117
16593,0.5805979
16594,0.57865006
16595,0.58051836
16596,0.5797887
16597,0.5799724
16598,0.580512
16599,0.5800082
16600,0.5795059
16601,0.5804221
16602,0.58048797
16603,0.5804356
16604,0.5790306
16605,0.5797399
16606,0.579179
16607,0.58035386
16608,0.58030343
16609,0.5803874
16610,0.5795711
16611,0.58027804
16612,0.5803132
16613,0.57965803
16614,0.5789782
16615,0.5782568
16616,0.5794973
16617,0.58017623
16618,0.58009297
16619,0.5799648
16620,0.5804798
16621,0.58042175
16622,0.5797149
16623,0.57939506
16624,0.57961386
16625,0.5804522
16626,0.579934
16627,0.58036184
16628,0.57987726
16629,0.5771318
16630,0.58026594
16631,0.5795068
16632,0.5803383
16633,0.5797803
17834,0.5803562
17836,0.5800619
17837,0.5799352
17838,0.5787997
17839,0.57949966
17840,0.57980156
17841,0.5799408
17842,0.5802948
17843,0.57758623
17844,0.58023185
17845,0.58003557
17846,0.5805086
17847,0.5797507
17849,0.5796642
17850,0.5793137
17851,0.57970214
17852,0.5786923
17853,0.5805896
17854,0.58007884
17856,0.5799638
17857,0.580338
17858,0.5803
17859,0.58001345
17860,0.57954973
17861,0.5801682
17862,0.57938784
17863,0.58008546
17864,0.57952785
17865,0.5787244
17867,0.5800867
17868,0.57827115
17869,0.57954407
17870,0.58027107
17871,0.5799358
17872,0.58025664
17873,0.57952774
17874,0.58039176
17875,0.5792722
17876,0.57904893
17878,0.5791969
17879,0.5799025
17880,0.5803983
17881,0.5792132
17882,0.5804782
17883,0.57924736
17884,0.5799322
17885,0.5793848
17886,0.58001435
17887,0.5792186
17888,0.57941675
17889,0.57914615
17890,0.5799464
17891,0.57969505
17892,0.5799468
17893,0.5805242
17894,0.5803807
17896,0.57762086
17897,0.58039933
17898,0.57989115
17899,0.5799404
17900,0.5798566
17901,0.57985276
17902,0.5786764
17903,0.57995313
17904,0.5802415
17905,0.5799939
17906,0.57953286
17908,0.58027273
17909,0.58050483
17910,0.57903314
17911,0.579533
17912,0.57754946
17913,0.58054775
17914,0.58016217
17915,0.58020014
17916,0.5796637
17917,0.5799977
17918,0.5798655
17919,0.57978576
17920,0.580027
17921,0.5770995
17922,0.5804255
17923,0.5801749
17924,0.57989264
17926,0.5794104
17927,0.5787088
17928,0.5793346
17930,0.5804239
17931,0.58029735
17932,0.57990825
17933,0.58031785
17935,0.58000803
17936,0.58020467
17937,0.57979345
17938,0.576945
17939,0.579543
17940,0.579496
17941,0.57987994
17942,0.5805661
17943,0.57901186
17944,0.58024395
17945,0.5802327
17946,0.5805687
17947,0.5797563
17949,0.5788964
17950,0.58025306
17951,0.579809
17952,0.5797832
17953,0.5800465
17954,0.57933694
17955,0.5802018
17957,0.57975495
17959,0.57957214
17961,0.5799691
17962,0.57974565
17963,0.5795865
17964,0.57940656
17965,0.57956576
17966,0.58020777
17967,0.5776589
17968,0.5803003
17969,0.5799827
17970,0.58052135
17971,0.5788179
17973,0.5797033
17974,0.5786627
17975,0.578492
17976,0.57928354
17977,0.58035654
17978,0.5797628
17979,0.5802668
17980,0.579869
17981,0.5793322
17982,0.57923573
17983,0.5803292
17984,0.58026016
17985,0.5800873
17986,0.5786839
17987,0.5793888
17988,0.5802633
17989,0.58041126
17990,0.5779237
17991,0.57985866
17992,0.58040565
17993,0.5801883
17996,0.58001834
17997,0.57961684
17998,0.580117
18000,0.5795809
18001,0.58016497
18002,0.5784868
18004,0.57987505
18005,0.5791975
18006,0.57912177
18008,0.5797974
18011,0.5796728
18012,0.578625
18013,0.5794764
18014,0.58055323
18015,0.57810646
18016,0.5799345
18017,0.5787497
18018,0.5802267
18019,0.5792224
18020,0.58008176
18021,0.58045024
18022,0.578936
18023,0.5792947
18025,0.5794784
18026,0.58048344
18028,0.5804417
18029,0.580056
18030,0.57940483
18031,0.57954276
18032,0.5802717
18033,0.5799533
18034,0.5799136
18035,0.5804745
18036,0.5798363
18037,0.58037186
18038,0.5804851
18039,0.5801348
18040,0.57998097
18041,0.5805822
18042,0.5800698
18043,0.5795524
18044,0.58015186
18045,0.5790615
18046,0.5792221
18047,0.5796622
18048,0.5801618
18049,0.5789033
18050,0.57996905
18051,0.5789117
18052,0.5786951
18053,0.57988083
18054,0.57916135
18055,0.5800513
18056,0.5796011
18057,0.58013237
18058,0.5803161
18060,0.5795724
18061,0.578338
18062,0.5802846
18064,0.5800435
18065,0.5793991
18066,0.5797396
18067,0.5787924
18068,0.5798769
18070,0.5801822
18071,0.57847196
18072,0.57971746
18073,0.5794295
18074,0.57863736
18075,0.57851726
18076,0.57793176
18077,0.5788725
18078,0.5801485
18079,0.5796081
18080,0.5780928
18081,0.58028275
18082,0.5800683
18083,0.57998824
18084,0.5798137
18086,0.5804902
18087,0.5802563
18088,0.58041215
18089,0.5794029
18090,0.57854813
18091,0.57983613
18092,0.5805311
18093,0.58029103
18094,0.58025724
18095,0.57978296
18096,0.5799808
18097,0.5800233
18098,0.5795415
18099,0.578622
18100,0.57888794
18102,0.58051825
18103,0.5773055
18105,0.5801107
18106,0.578525
18107,0.5794841
18108,0.57965285
18109,0.5802922
18110,0.57926726
18112,0.58018243
18114,0.5803607
18115,0.5798166
18116,0.58044535
18117,0.58045423
18118,0.57707053
18119,0.57851386
18120,0.5802114
18121,0.5798898
18123,0.57993686
18124,0.57908744
18126,0.5798857
18127,0.5789136
18128,0.58029765
18129,0.57976395
18130,0.5802403
18131,0.58058476
18132,0.5798482
18133,0.58059615
18134,0.5793206
18135,0.5798655
18136,0.58001274
18137,0.5801367
18138,0.57767934
18140,0.58031386
18141,0.57824653
18142,0.5794063
18143,0.5795212
18144,0.58033186
18146,0.57938635
18147,0.5799504
18148,0.5789207
18149,0.58010733
18150,0.58000636
18151,0.58002365
18152,0.5802912
18153,0.5798692
18154,0.58030593
18156,0.5805108
18159,0.58022815
18160,0.57980484
18161,0.5783776
18162,0.5790546
18163,0.5801173
18164,0.58037764
18165,0.5787492
18166,0.5786763
18167,0.57996523
18168,0.5801712
18169,0.5777953
18170,0.57851046
18171,0.5786456
18172,0.579723
18173,0.580151
18174,0.5797605
18175,0.57959723
18177,0.5803767
18178,0.57956576
18179,0.57984424
18180,0.580077
18181,0.580013
18182,0.579677
18183,0.5799814
18184,0.5799977
18185,0.57988644
18186,0.5780353
18187,0.5794056
18189,0.57959217
18190,0.5799222
18191,0.5805026
18192,0.58007944
18193,0.5798031
18194,0.57912105
18195,0.5769184
18196,0.5792777
18197,0.5803609
18198,0.57925344
18200,0.57910925
18201,0.5793569
18202,0.5794599
18203,0.58054787
18205,0.5791867
18206,0.5800015
18207,0.5776219
18208,0.5802879
18209,0.57995236
18210,0.58025837
18211,0.5786787
18212,0.5798145
18213,0.5795208
18215,0.57903665
18217,0.58036804
18218,0.58009374
18219,0.578423
18220,0.5798577
18221,0.58026963
18222,0.5798889
18223,0.5803286
18225,0.58047855
18226,0.5793918
18227,0.5793871
18228,0.57996684
18229,0.5799336
18230,0.57874167
18231,0.5802909
18232,0.5791449
18233,0.5795499
18234,0.57939625
18235,0.57894605
18236,0.58044213
18237,0.5803501
18238,0.58024025
18239,0.57997954
18240,0.5799537
18241,0.5803042
18242,0.58023024
18243,0.579933
18244,0.5793836
18245,0.579652
18246,0.5799346
18247,0.57874787
18248,0.579798
18249,0.5798375
18250,0.57972217
18251,0.5797739
18252,0.5780017
18253,0.58023876
18254,0.58035654
18255,0.58034205
18256,0.5796227
18257,0.5792836
18258,0.5798364
18259,0.57997656
18260,0.57954454
18261,0.57928073
18262,0.579656
18263,0.58042073
18264,0.57844037
18265,0.58017117
18266,0.57939535
18267,0.5804806
18268,0.5804464
18269,0.5802895
18271,0.5792915
18272,0.5792514
18273,0.580183
18275,0.57928264
18276,0.58030546
18277,0.58030516
18278,0.5803552
18279,0.5797419
18280,0.5804612
18281,0.5798967
18282,0.5804734
18283,0.579299
18284,0.57926726
18285,0.58024323
18286,0.58056706
18287,0.5800217
18288,0.5788826
18289,0.5787015
18290,0.57991815
18291,0.5805178
18292,0.5804042
18293,0.57992905
18294,0.578481
18295,0.5803972
18296,0.5802524
18297,0.5794305
18298,0.5804423
18300,0.57963085
18301,0.5804175
18302,0.5785134
18303,0.58020294
18304,0.5797193
18305,0.58034945
18306,0.5785041
18307,0.5805836
18308,0.5775936
18309,0.580178
18310,0.5784689
18311,0.57995343
18312,0.57940996
18314,0.5798767
18317,0.5797905
18318,0.5803181
18319,0.5799171
18320,0.58035445
18321,0.5804366
18322,0.57955784
18324,0.57992387
18325,0.58023137
18326,0.5774184
18327,0.57944643
18329,0.5781077
18330,0.5796323
18331,0.58006644
18332,0.5795626
18333,0.579925
18334,0.5784619
18335,0.5785538
18336,0.5803875
18337,0.58058
18338,0.5801957
18339,0.5798771
18340,0.57844555
18341,0.57995033
18342,0.5801004
18343,0.5794503
18344,0.5785041
18345,0.5791881
18346,0.5794783
18347,0.5805358
18348,0.58029133
18349,0.58036333
18350,0.58000165
18352,0.5804406
18353,0.5786441
18354,0.58027786
18355,0.5792579
18356,0.5801608
18357,0.58008903
18358,0.58033943
18361,0.5798862
18362,0.57991177
18363,0.5799089
18364,0.5803979
18365,0.5805983
18366,0.58041024
18367,0.58037287
18368,0.5782182
18369,0.5792499
18370,0.57991177
18371,0.57891965
18373,0.58049035
18374,0.58022285
18375,0.58002347
18376,0.57780313
18377,0.5798627
18378,0.57890797
18379,0.580206
18380,0.5793977
18381,0.57990456
18383,0.5800367
18384,0.5803666
18386,0.57971513
18387,0.5799562
18388,0.57955116
18389,0.5786785
18390,0.5798973
18391,0.5801322
18392,0.5782632
18393,0.58050007
18394,0.5803308
18395,0.57986164
18396,0.579223
18398,0.5802592
18399,0.5795112
18401,0.5795808
18402,0.5779348
18403,0.57952714
18404,0.58052653
18405,0.58000064
18406,0.5789392
18407,0.579473
18408,0.5798906
18409,0.5804613
18411,0.5797532
18412,0.5798894
18413,0.57957315
18414,0.5802694
18415,0.5796988
18416,0.58043844
18417,0.5789018
18418,0.5805188
18419,0.57971644
18421,0.579797
18422,0.57974017
18423,0.5804396
18424,0.5803174
18426,0.58059675
18427,0.58036274
18428,0.5780525
18429,0.5798458
18430,0.58008045
18432,0.58020616
18433,0.57905686
18434,0.5785782
18435,0.5788224
18436,0.5796256
18438,0.5795649
18441,0.5801913
18442,0.57970995
18444,0.58031476
18445,0.5787443
18446,0.5788025
18448,0.57904667
18449,0.5800776
18450,0.5804116
18451,0.57886744
18453,0.57997227
18454,0.57992303
18455,0.57995033
18456,0.57738495
18458,0.5804948
18459,0.57887816
18460,0.58052677
18461,0.5801086
18463,0.57899857
18464,0.5784802
18465,0.5788413
18466,0.58001333
18467,0.5793893
18468,0.5792761
18471,0.57925326
18472,0.57974356
18473,0.57990164
18474,0.5795393
18475,0.5801835
18476,0.5792795
18477,0.5796357
18478,0.5801281
18479,0.57975507
18480,0.5805079
18481,0.58051026
18482,0.5798942
18484,0.58054805
18485,0.580189
18488,0.57976514
18489,0.5793905
18490,0.5804917
18491,0.57959664
18492,0.5804292
18494,0.57885414
18495,0.57993835
18496,0.5800341
18497,0.5788482
18498,0.578886
18499,0.5798985
18500,0.58054864
18501,0.57897407
18502,0.5786965
18503,0.5803499
18504,0.58031756
18505,0.57994133
18506,0.5803594
18507,0.5794868
18508,0.5804723
18509,0.58045685
18510,0.5785217
18511,0.57966226
18512,0.5799044
18513,0.5804539
18514,0.5803774
18515,0.57993484
18516,0.58051753
18517,0.5780435
18518,0.5793645
18519,0.5805519
18520,0.579956
18521,0.5805508
18522,0.5792369
18523,0.57947665
18524,0.57849914
18525,0.57938796
18526,0.57847035
18527,0.5805167
18528,0.5796907
18529,0.57722336
