essay_id,data_value
7065,0.342486
7066,0.33606443
7067,0.33387363
7068,0.33786356
7069,0.33612508
7070,0.33424398
7071,0.33424553
7072,0.33764845
7073,0.33639467
7074,0.33464256
7075,0.3422784
7076,0.33732414
7077,0.33929974
7078,0.334512
7079,0.3419155
7080,0.3357308
7081,0.33837676
7082,0.3417446
7083,0.33602464
7084,0.33477437
7085,0.34266695
7086,0.33449012
7087,0.34408635
7088,0.33692354
7089,0.3365411
7090,0.3337476
7091,0.33398795
7092,0.3336596
7093,0.3343473
7094,0.33436638
7095,0.3383679
7096,0.33681956
7097,0.33916822
7098,0.33962163
7099,0.33533964
7100,0.33439746
7101,0.33418688
7102,0.33493227
7103,0.33696145
7104,0.33473045
7105,0.33452687
7106,0.3381107
7107,0.34062228
7108,0.334522
7109,0.33700952
7110,0.33713445
7111,0.34236488
7112,0.3347556
7113,0.33577845
7114,0.33426875
7115,0.34213394
7116,0.34313154
7117,0.3342635
7118,0.33432832
7119,0.33371845
7120,0.34366646
7121,0.34001428
7122,0.33830193
7123,0.3352046
7124,0.34214967
7125,0.34221464
7126,0.34244633
7127,0.33809012
7128,0.33584234
7129,0.3430913
7130,0.34206557
7131,0.3421456
7132,0.33433354
7133,0.33784002
7134,0.33430856
7135,0.33453807
7136,0.33634323
7137,0.33985692
7138,0.33381152
7139,0.34116873
7140,0.33873883
7141,0.33460918
7142,0.3378781
7143,0.3399755
7144,0.34260556
7145,0.33391297
7146,0.33683583
7147,0.34191728
7148,0.3354349
7149,0.34216252
7150,0.33366954
7151,0.34164357
7152,0.33521685
7153,0.34044826
7154,0.3420216
7155,0.34195122
7156,0.33406082
7157,0.33839697
7158,0.3383971
7159,0.3422482
7160,0.337048
7161,0.34506565
7162,0.33683106
7163,0.33803725
7164,0.33642668
7165,0.34188572
7166,0.3375451
7167,0.34195107
7168,0.3341627
7169,0.33719593
7170,0.3342166
7171,0.33753273
7172,0.33868903
7173,0.34204134
7174,0.34156513
7175,0.3388587
7176,0.33457178
7177,0.33576024
7178,0.33433947
7179,0.33575842
7180,0.333728
7181,0.3422248
7182,0.3374629
7183,0.3412791
7184,0.33551115
7185,0.34136245
7186,0.33470947
7187,0.3412303
7188,0.3422182
7189,0.33391863
7190,0.33726665
7191,0.33479303
7192,0.33904773
7193,0.33484977
7194,0.33365062
7195,0.33409646
7196,0.3388023
7197,0.34086683
7198,0.33753264
7199,0.33450633
7200,0.33698127
7201,0.33378616
7202,0.3364542
7203,0.33493704
7204,0.34247017
7205,0.3343602
7206,0.33540377
7207,0.33422732
7208,0.33416083
7209,0.34149584
7210,0.33768922
7211,0.34464404
7212,0.34189343
7213,0.33468452
7214,0.33819115
7215,0.33569935
7216,0.3360514
7217,0.34267858
7218,0.34161285
7219,0.33701754
7220,0.33494747
7221,0.33384237
7222,0.3433214
7223,0.33567882
7224,0.3416995
7225,0.33421767
7226,0.33724338
7227,0.33427316
7228,0.33780807
7229,0.34093645
7230,0.33414733
7231,0.3423259
7232,0.33521122
7233,0.3337992
7234,0.3344147
7235,0.33768326
7236,0.33478186
7237,0.33447734
7238,0.33488563
7239,0.33737522
7240,0.3358797
7241,0.33893633
7242,0.3359817
7243,0.33589292
7244,0.34204906
7245,0.33828765
7246,0.34096247
7247,0.33495063
7248,0.34216842
7249,0.33658168
7250,0.33773413
7251,0.3342383
7253,0.33445433
7254,0.3368268
7255,0.33700347
7256,0.3419516
7257,0.33373272
7258,0.33443907
7259,0.33552456
7260,0.33909005
7261,0.33684158
7262,0.33608782
7263,0.3365145
7264,0.33529603
7265,0.34168822
7266,0.33719307
7267,0.33965206
7268,0.3348023
7269,0.3369373
7270,0.3342038
7271,0.34217167
7272,0.34172434
7273,0.33812478
7274,0.3406863
7275,0.34332886
7276,0.33567113
7277,0.3379737
7278,0.3365571
7279,0.3341469
7280,0.3423065
7281,0.33790848
7282,0.33419535
7283,0.33403966
7284,0.3421117
7285,0.34341508
7286,0.33374986
7287,0.33533356
7288,0.33452827
7289,0.3376265
7290,0.3346211
7291,0.33607236
7292,0.33661032
7293,0.33975086
7294,0.33721107
7295,0.34070262
7296,0.33805403
7297,0.3353271
7298,0.33608806
7299,0.33399394
7300,0.336363
7301,0.3428414
7302,0.34434325
7303,0.33670768
7304,0.33659133
7305,0.337566
7306,0.33398575
7307,0.34204447
7308,0.3389643
7309,0.3428192
7310,0.33830252
7311,0.33445665
7312,0.3390974
7313,0.3352663
7314,0.3361097
7315,0.34063804
7316,0.33800402
7317,0.33618674
7318,0.33528382
7319,0.34186104
7320,0.3362256
7321,0.3369663
7322,0.3341109
7323,0.33442858
7324,0.33372298
7325,0.33432773
7326,0.33767322
7327,0.3364202
7328,0.33450952
7329,0.33479363
7330,0.33599085
7331,0.33934593
7332,0.3443283
7333,0.3380133
7334,0.3369592
7335,0.34040895
7336,0.3420322
7337,0.33870715
7338,0.3348367
7339,0.3360899
7340,0.33784992
7341,0.33367956
7342,0.33550915
7343,0.33433548
7344,0.3421619
7345,0.33394247
7346,0.3348796
7347,0.33475623
7348,0.33815134
7349,0.3344883
7350,0.3336558
7351,0.33558616
7352,0.33624598
7353,0.33588713
7354,0.3425828
7355,0.34135738
7356,0.33780202
7357,0.33398807
7358,0.3340783
7359,0.3378671
7360,0.3354048
7361,0.3426658
7362,0.33793592
7363,0.33385438
7364,0.3426418
7365,0.33818284
7366,0.34135202
7367,0.33408615
7368,0.33446988
7369,0.33489087
7370,0.33618495
7371,0.3423237
7372,0.34346887
7373,0.3424176
7374,0.33421373
7375,0.3362918
7376,0.33776537
7377,0.33670524
7378,0.33721197
7379,0.33887637
7380,0.33637866
7381,0.34088165
7382,0.3364031
7383,0.33373225
7384,0.33748707
7385,0.3342596
7386,0.33374515
7387,0.34160218
7388,0.33612218
7389,0.3410179
7390,0.3338704
7391,0.34230945
7392,0.3427215
7393,0.33816993
7394,0.33469537
7395,0.33446878
7396,0.34184074
7397,0.33857372
7398,0.3346893
7399,0.3344405
7400,0.33404922
7401,0.34287515
7402,0.33706945
7403,0.33688945
7404,0.33786812
7405,0.3419418
7406,0.33375868
7407,0.34119952
7408,0.33595306
7409,0.33487943
7410,0.3435637
7411,0.33411044
7412,0.33857602
7413,0.3422936
7414,0.33408278
7415,0.34224972
7416,0.338091
7417,0.34093902
7418,0.3357
7419,0.34235302
7420,0.3419281
7421,0.33414808
7422,0.3382803
7423,0.3398618
7424,0.34077558
7425,0.33365157
7426,0.33384973
7427,0.3386422
7428,0.34161866
7429,0.3417924
7430,0.3353452
7431,0.3381872
7432,0.33386484
7433,0.3372981
7434,0.33410957
7435,0.3413285
7436,0.33790496
7437,0.33613294
7438,0.33435515
7439,0.3378657
7440,0.33920068
7441,0.3352978
7442,0.33446985
7443,0.34320414
7444,0.34226635
7445,0.3343529
7447,0.33452287
7448,0.33729443
7449,0.34118947
7450,0.33681345
7451,0.33440623
7452,0.33774304
7453,0.34122628
7454,0.33563587
7455,0.341793
7456,0.34005025
7457,0.3382669
7458,0.3392567
7459,0.33431277
7460,0.33375454
7461,0.33656538
7462,0.33777204
7463,0.3389759
7464,0.3359283
7465,0.338261
7466,0.33442035
7467,0.34150577
7468,0.33648533
7469,0.3352656
7470,0.33610559
7471,0.33388138
7472,0.33889592
7473,0.34275854
7474,0.33740833
7475,0.3358005
7476,0.33520618
7477,0.33366746
7478,0.3421568
7479,0.33374938
7480,0.342299
7481,0.3336631
7482,0.3368607
7483,0.33901542
7484,0.334018
7485,0.33545983
7486,0.33481088
7487,0.34232873
7488,0.33408457
7489,0.33407608
7490,0.33826646
7491,0.34113976
7492,0.33682653
7493,0.34241742
7494,0.33834583
7495,0.33663863
7496,0.3342628
7497,0.3338518
7498,0.33671457
7499,0.33452684
7500,0.3343062
7501,0.33647186
7502,0.34075397
7503,0.3420006
7504,0.34196877
7505,0.3415212
7506,0.3348745
7507,0.33444947
7508,0.33429608
7509,0.3338064
7510,0.33713055
7511,0.33427396
7512,0.33760902
7513,0.34569567
7514,0.34215012
7515,0.33606791
7516,0.34220013
7517,0.33432603
7518,0.3337776
7519,0.33642268
7520,0.33371735
7521,0.3421628
7522,0.33580163
7523,0.33671513
7524,0.34003717
7525,0.33893448
7526,0.34228927
7527,0.34210125
7528,0.34166104
7529,0.3346594
7530,0.33662394
7531,0.33423263
7532,0.33505043
7533,0.33557022
7534,0.3406723
7535,0.3345421
7536,0.3345744
7537,0.33534557
7538,0.33700684
7539,0.34185624
7540,0.33892193
7541,0.33784294
7542,0.3414925
7543,0.3409386
7544,0.3380881
7545,0.34207588
7546,0.3420259
7547,0.34204254
7548,0.34157515
7549,0.33616465
7550,0.3338589
7551,0.33530447
7552,0.3337347
7553,0.336552
7554,0.34132555
7555,0.33392486
7556,0.33839735
7557,0.33470556
7558,0.3394003
7559,0.3344101
7560,0.337949
7561,0.34165418
7562,0.3380499
7563,0.34248525
7564,0.33915845
7565,0.33369434
7566,0.33444977
7567,0.3380973
7568,0.3364427
7569,0.33842093
7570,0.33747715
7571,0.34198895
7572,0.33656892
7573,0.3337057
7574,0.3414109
7575,0.34185588
7576,0.33768257
7577,0.3454442
7578,0.34207773
7579,0.3359166
7580,0.33933648
7581,0.33414224
7582,0.33864206
7583,0.34127456
7584,0.33656144
7585,0.33448663
7586,0.33827865
7587,0.3338778
7588,0.33581862
7589,0.3342747
7590,0.34205207
7591,0.34091744
7592,0.33524737
7593,0.33404526
7594,0.33392766
7595,0.33743146
7596,0.33572498
7597,0.3336811
7598,0.33691457
7599,0.34151375
7600,0.33727336
7601,0.33668664
7602,0.33766106
7603,0.3342329
7604,0.33602923
7605,0.34256276
7606,0.34115496
7607,0.33599618
7608,0.33724332
7609,0.33590892
7610,0.33863315
7611,0.33542362
7612,0.3339993
7613,0.3399492
7614,0.33644113
7615,0.33477876
7616,0.34349945
7617,0.33495125
7618,0.33369702
7619,0.33777046
7620,0.3445353
7621,0.33480626
7622,0.33572224
7623,0.34168324
7624,0.34182894
7625,0.34143063
7626,0.3374612
7627,0.33459666
7628,0.3359844
7629,0.33400336
7630,0.33759433
7631,0.33374122
7632,0.33722016
7633,0.345799
7634,0.33471766
7635,0.34313235
7636,0.3341139
7637,0.33645988
7638,0.33802766
7639,0.3385359
7640,0.33749422
7641,0.3427851
7642,0.335701
7643,0.33754098
7644,0.33392915
7645,0.33644438
7646,0.3339296
7647,0.33782843
7648,0.33878872
7649,0.33687106
7650,0.3337372
7651,0.33449885
7652,0.33635473
7653,0.33621982
7654,0.3364481
7655,0.33407164
7656,0.3340967
7657,0.34228146
7658,0.33702713
7659,0.33704486
7660,0.33809364
7661,0.3382456
7662,0.33597237
7663,0.34227413
7664,0.33777758
7665,0.33688807
7666,0.33631718
7667,0.3373987
7668,0.33582672
7669,0.34070754
7670,0.33932954
7671,0.33645967
7672,0.34196666
7673,0.34628373
7674,0.3361976
7675,0.33807108
7676,0.33614528
7677,0.34039897
7678,0.3345857
7679,0.33601636
7680,0.3426178
7681,0.34184358
7682,0.33560318
7683,0.33820602
7684,0.3423641
7685,0.3440703
7686,0.3369896
7687,0.3415992
7688,0.34266976
7689,0.34331173
7690,0.33819216
7691,0.33765757
7692,0.33651578
7693,0.34156194
7694,0.3414526
7695,0.33434996
7696,0.3365633
7697,0.33841035
7698,0.3380375
7699,0.3353325
7700,0.341155
7701,0.338002
7702,0.3427107
7703,0.3365153
7704,0.33750263
7705,0.33384973
7706,0.33710608
7707,0.33575267
7708,0.34189123
8863,0.3389451
8864,0.33810756
8865,0.34105748
8866,0.33900884
8867,0.33598778
8868,0.33396247
8869,0.3405046
8870,0.33820367
8871,0.33430642
8872,0.33728275
8873,0.33549488
8874,0.33853173
8875,0.3349686
8876,0.3345675
8877,0.33963698
8878,0.3337183
8879,0.337615
8880,0.33421612
8881,0.34104237
8882,0.3342215
8883,0.33479965
8884,0.33428708
8885,0.34278414
8886,0.33416292
8887,0.3382919
8888,0.33569956
8889,0.3359536
8890,0.3369505
8891,0.34162775
8892,0.3343061
8893,0.33904326
8894,0.33369103
8895,0.34097332
8896,0.33820266
8897,0.33462384
8898,0.33662274
8899,0.33923414
8900,0.33594856
8901,0.33773413
8902,0.3417334
8903,0.34076944
8904,0.3358851
8905,0.33603868
8906,0.33653256
8907,0.33933344
8908,0.3348628
8909,0.3365446
8910,0.33407748
8911,0.34052038
8912,0.33445278
8913,0.33370304
8914,0.33595747
8915,0.33912188
8916,0.3404262
8917,0.33999148
8918,0.33678606
8919,0.3441715
8920,0.33938783
8921,0.3364221
8922,0.33598644
8923,0.34249473
8924,0.3384139
8925,0.33398077
8926,0.3343845
8927,0.33905664
8928,0.33501172
8929,0.33391982
8930,0.34016815
8931,0.34545642
8932,0.3342442
8933,0.3365456
8934,0.33372146
8935,0.3352282
8936,0.33379352
8937,0.3345099
8938,0.33372256
8939,0.34218594
8940,0.33615494
8941,0.34088564
8942,0.33401108
8943,0.33477208
8944,0.33394724
8945,0.3379911
8946,0.34294385
8947,0.34002873
8948,0.3423852
8949,0.34000462
8950,0.33621708
8951,0.33847442
8952,0.33476466
8953,0.3346729
8954,0.3422842
8955,0.34225488
8956,0.33369645
8957,0.33636722
8958,0.33885407
8959,0.3419782
8960,0.3358671
8961,0.33428398
8962,0.33796152
8963,0.334611
8964,0.33870986
8965,0.3366412
8966,0.33377287
8967,0.33770993
8968,0.3388341
8969,0.33496428
8970,0.33419818
8971,0.3347197
8972,0.3372081
8973,0.3408588
8974,0.34225714
8975,0.3393051
8976,0.33939987
8977,0.33627617
8978,0.33931273
8979,0.34108025
8980,0.33378178
8981,0.34106666
8982,0.33410546
8983,0.3376114
8984,0.33367196
8985,0.33433908
8986,0.33831024
8987,0.33839905
8988,0.33461848
8989,0.33431682
8990,0.3420032
8991,0.33933806
8992,0.3378455
8993,0.34013656
8994,0.3380381
8995,0.3371764
8996,0.33556843
8997,0.33418915
8998,0.3419364
8999,0.33464962
9000,0.3345423
9001,0.33552065
9002,0.33946836
9003,0.33539385
9004,0.34092364
9005,0.3424482
9006,0.34427673
9007,0.3351373
9008,0.33557314
9009,0.33790562
9010,0.33373195
9011,0.3364618
9012,0.33419704
9013,0.33398166
9014,0.3349785
9015,0.33388585
9016,0.34158936
9017,0.33782113
9018,0.33880135
9019,0.3406573
9020,0.3387592
9021,0.3372909
9022,0.3379784
9023,0.3341428
9024,0.33365393
9025,0.33445022
9026,0.33831248
9027,0.34218833
9028,0.33375853
9029,0.33635905
9030,0.34022853
9031,0.33471993
9032,0.33570698
9033,0.33543125
9034,0.33607343
9035,0.34042454
9036,0.34026518
9037,0.34215078
9038,0.33437133
9039,0.3361287
9040,0.34131712
9041,0.33913413
9042,0.33783644
9043,0.33771688
9044,0.33621842
9045,0.33886418
9046,0.3351478
9047,0.3341374
9048,0.33880442
9049,0.33815324
9050,0.33419853
9051,0.3353656
9052,0.34387344
9053,0.33845112
9054,0.33448932
9055,0.33516946
9056,0.34003437
9057,0.3389347
9058,0.34250152
9059,0.33943963
9060,0.34238088
9061,0.34168127
9062,0.3379917
9063,0.33400217
9064,0.33567756
9065,0.33609003
9066,0.3358933
9067,0.33395016
9068,0.33367562
9069,0.34117275
9070,0.33404896
9071,0.33752355
9072,0.33855042
9073,0.3341929
9074,0.33978733
9075,0.3414795
9076,0.33858466
9077,0.33483833
9078,0.33367723
9079,0.33624148
9080,0.33390158
9081,0.33842734
9082,0.33552614
9083,0.3367594
9084,0.33605945
9085,0.33540154
9086,0.33521673
9087,0.3342263
9088,0.3367696
9089,0.33604717
9090,0.33379284
9091,0.3364161
9092,0.33640125
9093,0.33389094
9094,0.33389294
9095,0.33809724
9096,0.33620977
9097,0.334582
9098,0.3422433
9099,0.33447438
9100,0.33463988
9101,0.33447945
9102,0.33453563
9103,0.33769205
9104,0.33658293
9105,0.334057
9106,0.3424001
9107,0.33441785
9108,0.3381071
9109,0.338373
9110,0.33657536
9111,0.33743867
9112,0.33555555
9113,0.33417112
9114,0.34020546
9115,0.33565605
9116,0.3357327
9117,0.33730993
9118,0.33608523
9119,0.33428335
9121,0.33818734
9122,0.3362586
9123,0.33366573
9124,0.33870423
9125,0.34012264
9126,0.3338453
9127,0.33648747
9128,0.3360277
9129,0.33412015
9130,0.33910498
9131,0.33471277
9132,0.34356946
9133,0.335014
9134,0.3406699
9135,0.33659756
9136,0.3342152
9137,0.33843327
9138,0.3415632
9139,0.33419502
9140,0.34115347
9141,0.3339942
9142,0.33465314
9143,0.33416906
9144,0.3355738
9145,0.33663124
9146,0.33404616
9147,0.33580232
9148,0.33390525
9149,0.3363557
9150,0.33386728
9151,0.33470762
9152,0.33649716
9153,0.33644858
9154,0.33469152
9155,0.3397132
9156,0.33866492
9157,0.33507094
9158,0.34156278
9159,0.3400229
9160,0.33952665
9161,0.34178516
9162,0.33396736
9163,0.3346203
9164,0.34211704
9165,0.33740062
9166,0.33752474
9167,0.34206718
9168,0.33769503
9169,0.3394815
9170,0.34038326
9171,0.3348706
9172,0.33369127
9173,0.33844045
9174,0.33376634
9175,0.34147418
9176,0.33438012
9177,0.33456755
9178,0.33866295
9179,0.33762497
9180,0.3348555
9181,0.33979067
9182,0.33787847
9183,0.33457404
9184,0.3342935
9185,0.3340577
9186,0.334572
9187,0.33832738
9188,0.3403537
9189,0.3341879
9190,0.34274855
9191,0.33436894
9192,0.33382434
9193,0.33933476
9194,0.33373386
9195,0.33594686
9196,0.33424407
9197,0.3346394
9198,0.33577195
9199,0.34161717
9200,0.3345658
9201,0.33478513
9202,0.3397474
9203,0.3387581
9204,0.3376011
9205,0.3352659
9206,0.33370525
9207,0.33749354
9208,0.33574352
9209,0.33382785
9210,0.33426645
9211,0.33720353
9212,0.33610913
9213,0.33425137
9214,0.33676493
9215,0.33679324
9216,0.3336829
9217,0.34169182
9218,0.3336534
9219,0.33650705
9220,0.34141254
9221,0.33397803
9222,0.33497667
9223,0.33675447
9224,0.33800444
9225,0.33449045
9226,0.33694786
9227,0.33711073
9228,0.33771056
9229,0.33761826
9230,0.33822638
9231,0.3354143
9232,0.33454326
9233,0.33415163
9234,0.33916256
9235,0.33530882
9236,0.33638102
9237,0.3364507
9238,0.33734012
9239,0.33894214
9240,0.33403516
9241,0.3345487
9242,0.33392364
9243,0.3361348
9244,0.3345411
9245,0.334288
9246,0.33938673
9247,0.34195068
9248,0.33683503
9249,0.33690614
9250,0.3338665
9251,0.33693823
9252,0.33380538
9253,0.33384728
9254,0.34277332
9255,0.34223264
9256,0.3384188
9257,0.34123164
9258,0.3417783
9259,0.33831877
9260,0.3412768
9261,0.33415577
9262,0.33912998
9263,0.34133044
9264,0.3420046
9265,0.33432737
9266,0.33506995
9267,0.33502245
9268,0.33931643
9269,0.33764353
9270,0.33400524
9271,0.33439606
9272,0.33593765
9273,0.34147003
9274,0.3391737
9275,0.33427882
9276,0.33496064
9277,0.3357163
9278,0.33894983
9279,0.33776012
9280,0.3348836
9281,0.3362232
9282,0.33656913
9283,0.33474836
9284,0.333918
9285,0.33755252
9286,0.33760825
9287,0.33638307
9288,0.34135115
9289,0.33958054
9290,0.338494
9291,0.33662778
9292,0.34179133
9293,0.3432487
9294,0.3347885
9295,0.33767447
9296,0.33385667
9297,0.33433554
9298,0.33835357
9299,0.33411378
9300,0.3340681
9301,0.3394276
9302,0.33657622
9303,0.33442706
9304,0.34423277
9305,0.3412954
9306,0.33864015
9307,0.3346659
9308,0.33953926
9309,0.33817422
9310,0.33480805
9311,0.3395857
9312,0.33467188
9313,0.33914816
9314,0.3380686
9315,0.3365007
9316,0.34135193
9317,0.3359566
9318,0.33929175
9319,0.3408477
9320,0.33472306
9321,0.33413005
9322,0.339023
9323,0.33382165
9324,0.3387979
9325,0.34158295
9326,0.33412063
9327,0.3425457
9328,0.3386704
9329,0.34259287
9330,0.33674127
9331,0.33656323
9332,0.33838972
9333,0.33789715
9334,0.3342545
9335,0.3347344
9336,0.3370628
9337,0.33383363
9338,0.33372843
9339,0.33546135
9340,0.33881593
9341,0.3409656
9342,0.33729452
9343,0.3338621
9344,0.34110087
9345,0.33874094
9346,0.34154397
9347,0.3367892
9348,0.3346097
9349,0.3411749
9350,0.333684
9351,0.3384253
9352,0.3374816
9353,0.3386612
9354,0.33585787
9355,0.33420625
9356,0.33381984
9357,0.3365695
9358,0.3390402
9359,0.33904642
9360,0.33382058
9361,0.33849218
9362,0.34249252
9363,0.33836734
9364,0.3377541
9365,0.34321162
9366,0.33751997
9367,0.34335887
9368,0.33533275
9369,0.334317
9370,0.33993977
9371,0.3381123
9372,0.33419183
9373,0.33385515
9374,0.33442688
9375,0.33598483
9376,0.3386576
9377,0.33440834
9378,0.33490992
9379,0.3379879
9380,0.33628705
9381,0.33880395
9382,0.33785862
9383,0.33480498
9384,0.33463585
9385,0.33428147
9386,0.33612627
9387,0.33495143
9388,0.33480218
9389,0.34035286
9390,0.3346599
9391,0.33598974
9392,0.33598644
9393,0.33874995
9394,0.33408478
9395,0.3342808
9396,0.3393875
9397,0.33829865
9398,0.3357129
9399,0.3380687
9400,0.33643594
9401,0.34041923
9402,0.34261635
9403,0.33692864
9404,0.3385922
9405,0.33749625
9406,0.3412539
9407,0.33554864
9408,0.34030053
9409,0.33394846
9410,0.33400142
9411,0.34040046
9412,0.33479658
9413,0.33835024
9414,0.33897096
9415,0.3377177
9416,0.34249198
9417,0.33444178
9418,0.3343946
9419,0.3373008
9420,0.34138605
9421,0.336112
9422,0.34042877
9423,0.34181207
9424,0.33951324
9425,0.33500412
9426,0.33658046
9427,0.33479854
9428,0.33549318
9429,0.33849266
9430,0.34148967
9431,0.3346014
9432,0.33797067
9434,0.3403301
9435,0.33385384
9436,0.33538944
9437,0.33425575
9438,0.34256548
9439,0.33663335
9440,0.33502874
9441,0.3410691
9442,0.34196118
9443,0.334315
9444,0.33822638
9445,0.33383605
9446,0.33375806
9447,0.33891854
9448,0.3385123
9449,0.33536157
9450,0.33382815
9451,0.33382335
9452,0.33822522
9453,0.33681527
9454,0.34041685
9455,0.33838737
9456,0.33848545
9457,0.34211558
9458,0.33817866
9459,0.33657947
9460,0.33521938
9461,0.33473724
9462,0.3410964
9463,0.3345983
9464,0.33813262
9465,0.33772352
9466,0.3364666
9467,0.3378607
9468,0.33431923
9469,0.33425403
9470,0.33903623
9471,0.33837846
9472,0.3348219
9473,0.34259933
9474,0.33364823
9475,0.33960038
9476,0.3356571
9477,0.334174
9478,0.33654827
9479,0.33379185
9480,0.33398736
9481,0.33389744
9482,0.33526832
9483,0.3347874
9484,0.33840916
9485,0.34093496
9486,0.33649516
9487,0.33716542
9488,0.33873323
9489,0.3354895
9490,0.3387768
9491,0.3338354
9492,0.34088957
9493,0.33675647
9494,0.33787516
9495,0.33466437
9496,0.33980918
9497,0.33758897
9498,0.33918685
9499,0.33837676
9500,0.33552423
9501,0.3362288
9502,0.3350706
9503,0.33743408
9504,0.33783147
9505,0.33703828
9506,0.33820194
9507,0.33534104
9508,0.33616304
9509,0.3390355
9510,0.3355523
9511,0.33369607
9512,0.33932254
9513,0.3405443
9514,0.3350705
9515,0.34013793
9516,0.3336564
9517,0.334212
9518,0.3399834
9519,0.33429664
9520,0.3346142
9521,0.33854857
9522,0.33790323
9523,0.34321806
9524,0.33403832
9525,0.3415574
9526,0.34006476
9527,0.33629945
9528,0.33947974
9529,0.33394498
9530,0.33644152
9531,0.33404565
9532,0.33391553
9533,0.33453193
9534,0.34304312
9535,0.33375072
