essay_id,data_value
15613,0.53241026
15614,0.5322155
15615,0.53257424
15616,0.5326469
15617,0.5321899
15618,0.53241986
15619,0.53263974
15620,0.53253126
15621,0.53214234
15622,0.5324559
15623,0.5325529
15624,0.5320943
15625,0.53265244
15626,0.53248584
15627,0.5319148
15628,0.5324322
15629,0.53252816
15630,0.53284556
15631,0.53259426
15632,0.5325835
15633,0.53250873
15634,0.53220916
15635,0.53263026
15636,0.53214544
15637,0.5326033
15638,0.53263885
15639,0.53246075
15640,0.53264403
15641,0.53206277
15642,0.5319031
15643,0.53229946
15644,0.53253406
15645,0.53254914
15646,0.5323526
15647,0.53208417
15648,0.5326617
15649,0.53247815
15650,0.53272295
15651,0.5329716
15652,0.5320158
15653,0.53238934
15654,0.53207195
15655,0.5320778
15656,0.53247565
15657,0.5326658
15658,0.5321017
15659,0.53253406
15660,0.53242064
15661,0.5324685
15662,0.5322838
15663,0.5330446
15664,0.5320724
15665,0.53208005
15666,0.5327956
15667,0.5325408
15668,0.53214943
15669,0.5327793
15670,0.53255546
15671,0.53206146
15672,0.53291816
15673,0.53252894
15674,0.53218406
15675,0.53246397
15676,0.5325083
15677,0.53247714
15678,0.5326331
15679,0.5326739
15680,0.532538
15681,0.5325616
15682,0.532092
15683,0.5324093
15684,0.5325591
15685,0.53249717
15686,0.53252107
15687,0.5324708
15688,0.5324413
15689,0.53199714
15690,0.53267705
15691,0.5324743
15692,0.5321638
15693,0.5324906
15694,0.53256416
15695,0.5324187
15696,0.5327354
15697,0.5321521
15698,0.53244114
15699,0.53204453
15700,0.5320751
15701,0.5326074
15702,0.53208125
15703,0.5321266
15704,0.53268635
15705,0.53202057
15706,0.53220534
15707,0.53210133
15708,0.5320527
15709,0.53219205
15710,0.532556
15711,0.5324331
15712,0.5321666
15713,0.53248566
15714,0.5319396
15715,0.5323146
15716,0.5326993
15717,0.5324235
15718,0.53268105
15719,0.5325974
15720,0.53276473
15721,0.5319772
15722,0.53231853
15723,0.5325253
15724,0.53259826
15725,0.5330808
15726,0.5325926
15727,0.5326327
15728,0.53227115
15729,0.53241605
15730,0.532312
15731,0.5325531
15732,0.53239876
15733,0.5325385
15734,0.5326009
15735,0.5325539
15736,0.5324378
15737,0.5323418
15738,0.5323996
15739,0.5323612
15740,0.5324367
15741,0.53264475
15742,0.5324687
15743,0.5326188
15744,0.5328842
15745,0.53242314
15746,0.53247833
15747,0.5324901
15748,0.5327688
15749,0.53269345
15750,0.53243554
15751,0.53267395
15752,0.53261244
15753,0.53187174
15754,0.53210574
15755,0.5320996
15756,0.53249913
15757,0.5325812
15758,0.5325822
15759,0.5326864
15760,0.5325142
15761,0.53236395
15762,0.5325437
15763,0.532501
15764,0.5324365
15765,0.5325523
15766,0.53255075
15767,0.5321748
15768,0.5326058
15769,0.5323757
15770,0.53197765
15771,0.53245974
15772,0.5322181
15773,0.53238755
15774,0.5323985
15775,0.5325665
15776,0.5321187
15777,0.53247744
15778,0.53238076
15779,0.53250635
15780,0.5320743
15781,0.5322239
15782,0.5324536
15783,0.53219
15784,0.5324654
15785,0.53262395
15786,0.53240633
15787,0.5321163
15788,0.53211254
15789,0.53233695
15790,0.53219247
15791,0.53222567
15792,0.5325707
15793,0.532506
15794,0.53254485
15795,0.5326162
15796,0.5324154
15797,0.53270006
15798,0.5322915
15799,0.53266007
15800,0.5325561
15801,0.5327287
15802,0.5324492
15803,0.5321216
15804,0.53215456
15805,0.532248
15806,0.53265476
15807,0.53197765
15808,0.53225595
15809,0.53265023
15810,0.5323792
15811,0.5328437
15812,0.53251505
15813,0.5323577
15814,0.53214115
15815,0.532644
15816,0.5324064
15817,0.53266
15818,0.5326458
15819,0.53236556
15820,0.5321028
15821,0.53244734
15822,0.5321347
15823,0.5326549
15824,0.53207135
15825,0.53241104
15826,0.53251624
15827,0.5321223
15828,0.5326324
15829,0.5322254
15830,0.5324263
15831,0.5324065
15832,0.53279895
15833,0.5324175
15834,0.5321657
15835,0.53202415
15836,0.5323361
15837,0.5321561
15838,0.5324872
15839,0.53267694
15840,0.5320705
15841,0.53287524
15842,0.5326988
15843,0.53236824
15844,0.5327754
15845,0.5326412
15846,0.5320175
15847,0.53290665
15848,0.53243834
15849,0.53262544
15850,0.5321799
15851,0.532774
15852,0.53226787
15853,0.53253096
15854,0.5321395
15855,0.53203833
15856,0.5326028
15857,0.5325128
15858,0.5324662
15859,0.5324929
15860,0.5323276
15861,0.5321325
15862,0.53243566
15863,0.53252685
15864,0.53245234
15865,0.5326683
15866,0.53243375
15867,0.5325393
15868,0.5320177
15869,0.5325569
15870,0.53236896
15871,0.5326246
15872,0.5324553
15873,0.53249276
15874,0.53273565
15875,0.5328214
15876,0.5325903
15877,0.5324972
15878,0.5326516
15879,0.5321412
15880,0.5324721
15881,0.532481
15882,0.5325121
15883,0.53236455
15884,0.5326116
15885,0.53244233
15886,0.5327613
15887,0.5324421
15888,0.5324724
15889,0.53279406
15890,0.5323934
15891,0.5321583
15892,0.5324377
15893,0.5325404
15894,0.5329062
15895,0.53211534
15896,0.53248304
15897,0.5322826
15898,0.53247994
15899,0.53251845
15900,0.53251827
15901,0.5323704
15902,0.5324691
15903,0.5324483
15904,0.5320956
15905,0.53255445
15906,0.53248245
15907,0.53249615
15908,0.53260833
15909,0.53259134
15910,0.5325998
15911,0.5322889
15912,0.5321396
15913,0.5322107
15914,0.5324261
15915,0.5325669
15916,0.53219354
15917,0.5324915
15918,0.5321824
15919,0.5327556
15920,0.53244627
15921,0.53262377
15922,0.53245074
15923,0.53215337
15924,0.53263944
15925,0.532564
15926,0.53253174
15927,0.5323323
15928,0.53252107
15929,0.53220457
15930,0.5320383
15931,0.5322597
15932,0.53282434
15933,0.53263736
15934,0.5322089
15935,0.5327399
15936,0.5319611
15937,0.5320938
15938,0.53252417
15939,0.5323274
15940,0.5325038
15941,0.5320554
15942,0.53226876
15943,0.5326069
15944,0.53208077
15945,0.53203666
15946,0.532546
15947,0.53257203
15948,0.53212744
15949,0.53258413
15950,0.5326087
15951,0.53260136
15952,0.53213173
15953,0.5327491
15954,0.53233993
15955,0.53246194
15956,0.5325886
15957,0.5323326
15958,0.53298014
15959,0.53205544
15960,0.5319841
15961,0.5326385
15962,0.5325201
15963,0.53258103
15964,0.5327276
15965,0.53198856
15966,0.53250563
15967,0.5325771
15968,0.5325784
15969,0.53247505
15970,0.5320805
15971,0.53219616
15972,0.5320103
15973,0.5323992
15974,0.53251344
15975,0.5324647
15976,0.5323578
15977,0.5322278
15978,0.53258735
15979,0.5327912
15980,0.5326099
15981,0.5321243
15982,0.53236276
15983,0.5321718
15984,0.5324382
15985,0.5322266
15986,0.5327109
15987,0.5324138
15988,0.5321077
15989,0.5323963
15990,0.53226405
15991,0.5325328
15992,0.53256905
15993,0.5320501
15994,0.53256136
15995,0.532586
15996,0.5326318
15997,0.53224236
15998,0.53211105
15999,0.5319519
16000,0.53204566
16001,0.5323511
16002,0.5327684
16003,0.5323324
16004,0.5320813
16005,0.532402
16006,0.532694
16007,0.53205377
16008,0.53265524
16009,0.5325562
16010,0.53216
16011,0.5326144
16012,0.532586
16013,0.5326891
16014,0.53251034
16015,0.5324644
16016,0.53211737
16017,0.5323276
16018,0.5326544
16019,0.53251284
16020,0.5325792
16021,0.53205293
16022,0.53210944
16023,0.5325563
16024,0.5324852
16025,0.5321576
16026,0.5325999
16027,0.5326514
16028,0.5323337
16029,0.5320126
16030,0.532098
16031,0.5324051
16032,0.5323492
16033,0.5320876
16034,0.5324642
16035,0.5325412
16036,0.53243476
16037,0.5325166
16038,0.53232145
16039,0.532533
16040,0.53211915
16041,0.5323824
16042,0.5326449
16043,0.5324151
16044,0.53242457
16045,0.5320836
16046,0.5321432
16047,0.5326039
16048,0.5318253
16049,0.53211254
16050,0.5321232
16051,0.5320751
16052,0.53293735
16053,0.53212845
16054,0.5318709
16055,0.5324259
16056,0.5324344
16057,0.53223526
16058,0.5323332
16059,0.5326821
16060,0.53246677
16061,0.53228456
16062,0.53276396
16063,0.5324173
16064,0.5328453
16065,0.53216195
16066,0.53251433
16067,0.53248954
16068,0.5319381
16069,0.5328745
16070,0.5324524
16071,0.5323121
16072,0.5324402
16073,0.5325117
16074,0.5324352
16075,0.5324856
16076,0.53241587
16077,0.5321232
16078,0.5322475
16079,0.5326721
16080,0.5326162
16081,0.5324429
16082,0.5320575
16083,0.53211933
16084,0.5319934
16085,0.53213054
16086,0.5318172
16087,0.5322308
16088,0.53256774
16089,0.53252953
16090,0.53248274
16091,0.5325319
16092,0.5320465
16093,0.53241634
16094,0.532644
16095,0.532365
16096,0.5325362
16097,0.5323376
16098,0.53259325
16099,0.5323588
16100,0.53196484
16101,0.5326877
16102,0.53240544
16103,0.53199613
16104,0.53218806
16105,0.5325254
16106,0.53250265
16107,0.5321783
16108,0.5322863
16109,0.5326104
16110,0.5336423
16111,0.53246516
16112,0.5324684
16113,0.53190416
16114,0.53209865
16115,0.5323037
16116,0.53205377
16117,0.5320653
16118,0.53244334
16119,0.53224516
16120,0.5324659
16121,0.5324151
16122,0.53275704
16123,0.5326048
16124,0.5320735
16125,0.5325051
16126,0.53245044
16127,0.53199536
16128,0.5322078
16129,0.5325727
16130,0.5321934
16131,0.5328399
16132,0.53202003
16133,0.5326302
16134,0.5325197
16135,0.5325367
16136,0.53218085
16137,0.5326285
16138,0.5326773
16139,0.53300273
16140,0.5321264
16141,0.5322343
16142,0.53240544
16143,0.5320858
16144,0.5326571
16145,0.53223884
16146,0.5318125
16147,0.5324333
16148,0.5326495
16149,0.53209156
16150,0.53268576
16151,0.53271824
16152,0.53236157
16153,0.53244424
16154,0.53220767
16155,0.5325365
16156,0.5322746
16157,0.5326207
16158,0.5325309
16159,0.53210515
16160,0.53212255
16161,0.5321032
16162,0.5325599
16163,0.5325164
16164,0.53252953
16165,0.53245634
16166,0.5324265
16167,0.5327247
16168,0.5324489
16169,0.5324216
16170,0.5320575
16171,0.53222203
16172,0.532603
16173,0.5320903
16174,0.5324716
16175,0.5326011
16176,0.53241664
16177,0.5325226
16178,0.532342
16179,0.5336835
16180,0.53242683
16181,0.53206176
16182,0.53259313
16183,0.53223175
16184,0.53253686
16185,0.5321249
16186,0.532685
16187,0.5326743
16188,0.53249806
16189,0.53255355
16190,0.53224295
16191,0.53256166
16192,0.53282934
16193,0.5323958
16194,0.5322112
16195,0.53276926
16196,0.53225183
16197,0.532303
16198,0.5321025
16199,0.5325138
16200,0.53255546
16201,0.53231674
16202,0.532316
16203,0.532571
16204,0.53273636
16205,0.53280073
16206,0.53244513
16207,0.53245896
16208,0.5321151
16209,0.5323378
16210,0.53214604
16211,0.53252727
16212,0.5321176
16213,0.53270715
16214,0.53194183
16215,0.5323898
16216,0.5321568
16217,0.5326383
16218,0.53253996
16219,0.5325928
16220,0.5326687
16221,0.5327335
16222,0.53256166
16223,0.53231186
16224,0.5326114
16225,0.5322742
16226,0.5327991
16227,0.53210324
16228,0.5326307
16229,0.53208053
16230,0.5324621
16231,0.5325498
16232,0.5326272
16233,0.5327325
16234,0.5325323
16235,0.5324648
16236,0.5324324
16237,0.5325895
16238,0.5330002
16239,0.53237444
16240,0.5326903
16241,0.5325695
16242,0.532336
16243,0.5326423
16244,0.5323741
16245,0.53240794
16246,0.53236383
16247,0.53239036
16248,0.5326504
16249,0.5321732
16250,0.53250986
16251,0.5320288
16252,0.532767
16253,0.5324774
16254,0.5325645
16255,0.5325539
16256,0.5321846
16257,0.5324664
16258,0.5324831
16259,0.5325433
16260,0.5321219
16261,0.53242695
16262,0.53250325
16263,0.53214425
16264,0.5321535
16265,0.53259546
16266,0.5325164
16267,0.5324326
16268,0.53256845
16269,0.53203565
16270,0.53244734
16271,0.532472
16272,0.53208715
16273,0.53280544
16274,0.5324794
16275,0.5320259
16276,0.5327982
16277,0.5321861
16278,0.53209114
16279,0.53266734
16280,0.5325809
16281,0.53232896
16282,0.53303
16283,0.5330324
16284,0.53248143
16285,0.5326672
16286,0.53206986
16287,0.5324341
16288,0.53238696
16289,0.5327839
16290,0.53282726
16291,0.5329569
16292,0.53257143
16293,0.5324097
16294,0.5320114
16295,0.53202814
16296,0.53254604
16297,0.5324237
16298,0.53254753
16299,0.5326216
16300,0.53211474
16301,0.5325992
16302,0.5325647
16303,0.53204125
16304,0.53220284
16305,0.5326625
16306,0.5325106
16307,0.53257364
16308,0.532538
16309,0.53287697
16310,0.53242433
16311,0.53227437
16312,0.53240335
16313,0.5323207
16314,0.53280145
16315,0.5323126
16316,0.53312176
16317,0.53247744
16318,0.5325076
16319,0.53225917
16320,0.53271264
16321,0.53253204
16322,0.5319649
16323,0.53238
16324,0.5324942
16325,0.5329158
16326,0.5324336
16327,0.5326222
16328,0.53235686
16329,0.53241014
16330,0.5325992
16331,0.53231424
16332,0.53275734
16333,0.53214777
16334,0.5326334
16335,0.5325561
16336,0.5325181
16337,0.53280747
16338,0.5326217
16339,0.53242064
16340,0.532031
16341,0.5325996
16342,0.5327008
16343,0.5329127
16344,0.53260905
16345,0.5322683
16346,0.5325404
16347,0.53202677
16348,0.53203255
16349,0.53284067
16350,0.532422
16351,0.5324309
16352,0.53236437
16353,0.53219724
16354,0.5324002
16355,0.53278524
16356,0.5322083
16357,0.53246033
16358,0.53278846
16359,0.5326225
16360,0.5324078
16361,0.5323352
16362,0.53260845
16363,0.5325743
16364,0.5324897
16365,0.5330348
16366,0.5325122
16367,0.53254044
16368,0.53262925
16369,0.5324402
16370,0.5328551
16371,0.53206444
16372,0.53266853
16373,0.53229815
16374,0.53239506
16375,0.53245574
16376,0.53252196
16377,0.5327191
16378,0.53230727
16379,0.5327625
16380,0.53239214
16381,0.5324309
16382,0.53258836
16383,0.5325993
16384,0.532318
16385,0.5325192
16386,0.5326432
16387,0.5326549
16388,0.53236234
16389,0.532548
16390,0.5321709
16391,0.53209716
16392,0.5323628
16393,0.5321413
16394,0.532689
16395,0.53242344
16396,0.5327044
16397,0.5320704
16398,0.53220016
16399,0.5324173
16400,0.5325682
16401,0.5326505
16402,0.53226817
16403,0.5323064
16404,0.5324714
16405,0.53206336
16406,0.5320695
16407,0.53252643
16408,0.5325529
16409,0.53264874
16410,0.5324544
16411,0.5319164
16412,0.53239954
16413,0.5324225
16414,0.5320709
16415,0.53204834
16416,0.5320367
16417,0.5325251
16418,0.5325588
16419,0.5320689
16420,0.5326335
16421,0.5325951
16422,0.5324045
16423,0.5325437
16424,0.53255737
16425,0.53242964
16426,0.532256
16427,0.53250957
16428,0.5325846
16429,0.5324714
16430,0.5323023
16431,0.5326059
16432,0.5326457
16433,0.53232723
16434,0.53278553
16435,0.53243077
16436,0.53242564
16437,0.532017
16438,0.5324382
16439,0.532782
16440,0.5328184
16441,0.53255963
16442,0.532751
16443,0.5325202
16444,0.5325987
16445,0.5324914
16446,0.5326776
16447,0.53216314
16448,0.53206325
16449,0.5327349
16450,0.5321951
16451,0.5326341
16452,0.5326653
16453,0.5324407
16454,0.53207594
16455,0.53252816
16456,0.5327113
16457,0.5321745
16458,0.5324375
16459,0.5325052
16460,0.53252536
16461,0.5324707
16462,0.5323637
16463,0.5324692
16464,0.5324436
16465,0.5325262
16466,0.5327875
16467,0.5324282
16468,0.53242874
16469,0.53253937
16470,0.53215337
16471,0.53257316
16472,0.5318693
16473,0.532374
16474,0.53219396
16475,0.53237635
16476,0.5324597
16477,0.53265005
16478,0.5325795
16479,0.5324395
16480,0.53209305
16481,0.5326566
16482,0.53254473
16483,0.5320299
16484,0.53233665
16485,0.5324107
16486,0.5326647
16487,0.5325063
16488,0.53195673
16489,0.5326869
16490,0.5322057
16491,0.53253174
16492,0.53225434
16493,0.5327962
16494,0.5324625
16495,0.5321133
16496,0.53239214
16497,0.5325564
16498,0.53269726
16499,0.53210455
16500,0.5325853
16501,0.53218096
16502,0.53220594
16503,0.5321528
16504,0.532568
16505,0.5321691
16506,0.5327069
16507,0.532598
16508,0.53245294
16509,0.5324302
16510,0.5327047
16511,0.53276205
16512,0.5325597
16513,0.53256094
16514,0.5321478
16515,0.53246045
16516,0.5329791
16517,0.53245574
16518,0.5321242
16519,0.5324688
16520,0.5323288
16521,0.5321524
16522,0.5324375
16523,0.5325147
16524,0.5325964
16525,0.53256625
16526,0.5326142
16527,0.5321456
16528,0.532819
16529,0.53216237
16530,0.5321064
16531,0.5326241
16532,0.5321735
16533,0.532569
16534,0.53207105
16535,0.53251463
16536,0.532027
16537,0.5323762
16538,0.5323991
16539,0.5323427
16540,0.53239775
16541,0.5325058
16542,0.53260267
16543,0.532463
16544,0.5324955
16545,0.5325771
16546,0.5324845
16547,0.53240013
16548,0.532713
16549,0.5320939
16550,0.5325042
16551,0.53222585
16552,0.53233534
16553,0.53236336
16554,0.5324424
16555,0.5319869
16556,0.5324064
16557,0.5324727
16558,0.532072
16559,0.53242743
16560,0.5320345
16561,0.53234065
16562,0.5320873
16563,0.5323245
16564,0.53206414
16565,0.53258044
16566,0.5321332
16567,0.53231066
16568,0.5320756
16569,0.5325211
16570,0.532474
16571,0.53274906
16572,0.53251916
16573,0.53253925
16574,0.5325436
16575,0.53262067
16576,0.53205585
16577,0.5322192
16578,0.53273237
16579,0.53243256
16580,0.5327374
16581,0.5321139
16582,0.5324923
16583,0.53250813
16584,0.5327041
16585,0.53256035
16586,0.53194153
16587,0.5319411
16588,0.5320898
16589,0.5325438
16590,0.5320808
16591,0.53268033
16592,0.53257275
16593,0.5328262
16594,0.5320847
16595,0.5320805
16596,0.5325541
16597,0.5321471
16598,0.53213567
16599,0.5325365
16600,0.53246576
16601,0.5326254
16602,0.5321251
16603,0.532733
16604,0.5321521
16605,0.53206986
16606,0.5324204
16607,0.5325255
16608,0.5325399
16609,0.53272706
16610,0.53265166
16611,0.53235924
16612,0.53250194
16613,0.5323447
16614,0.532042
16615,0.5322994
16616,0.5322007
16617,0.5323992
16618,0.5324844
16619,0.5325548
16620,0.5322738
16621,0.5324133
16622,0.5327529
16623,0.5321315
16624,0.53245246
16625,0.53257823
16626,0.5323684
16627,0.5325787
16628,0.5329784
16629,0.5319003
16630,0.5327689
16631,0.53258485
16632,0.5326435
16633,0.5325063
17834,0.5329127
17836,0.53256
17837,0.53252614
17838,0.5326614
17839,0.53263247
17840,0.5326163
17841,0.5328874
17842,0.53277093
17843,0.53210104
17844,0.5326684
17845,0.53295237
17846,0.5329629
17847,0.53285915
17849,0.5328571
17850,0.53246677
17851,0.5329126
17852,0.53264946
17853,0.53281623
17854,0.5328674
17856,0.53306776
17857,0.5329314
17858,0.5327457
17859,0.53286225
17860,0.5326432
17861,0.53292054
17862,0.53241277
17863,0.5323049
17864,0.53276205
17865,0.53304577
17867,0.53273696
17868,0.53233343
17869,0.53243923
17870,0.5327385
17871,0.5325754
17872,0.53295696
17873,0.5328065
17874,0.53293276
17875,0.53281593
17876,0.53266376
17878,0.5323124
17879,0.5330888
17880,0.53281033
17881,0.5324428
17882,0.53307706
17883,0.53283036
17884,0.5326821
17885,0.53251845
17886,0.53274655
17887,0.5329453
17888,0.53261834
17889,0.5325308
17890,0.5327272
17891,0.5335316
17892,0.5330894
17893,0.5332892
17894,0.533167
17896,0.53234076
17897,0.5329803
17898,0.5325559
17899,0.53233695
17900,0.5328259
17901,0.5330074
17902,0.53270024
17903,0.533335
17904,0.53301376
17905,0.53275263
17906,0.5331926
17908,0.5324725
17909,0.5327013
17910,0.53297555
17911,0.5329727
17912,0.532511
17913,0.53313166
17914,0.5324109
17915,0.53309125
17916,0.5326487
17917,0.5328319
17918,0.5326608
17919,0.53288656
17920,0.5334982
17921,0.5324047
17922,0.53303146
17923,0.532712
17924,0.5324664
17926,0.5326864
17927,0.5323926
17928,0.5328187
17930,0.53289294
17931,0.53250813
17932,0.532564
17933,0.53311205
17935,0.53293484
17936,0.53277487
17937,0.5329455
17938,0.53207386
17939,0.5326507
17940,0.53282595
17941,0.53289247
17942,0.5325553
17943,0.532836
17944,0.53304255
17945,0.5326818
17946,0.5331098
17947,0.5328077
17949,0.5324367
17950,0.5329753
17951,0.53303075
17952,0.53290945
17953,0.53307384
17954,0.53247
17955,0.5326042
17957,0.5324518
17959,0.53262246
17961,0.5329379
17962,0.5323757
17963,0.5325667
17964,0.53299737
17965,0.53256804
17966,0.532877
17967,0.53234196
17968,0.53302467
17969,0.5327785
17970,0.53262764
17971,0.5326971
17973,0.53318495
17974,0.5329446
17975,0.53267956
17976,0.5322516
17977,0.53288513
17978,0.5326496
17979,0.5328869
17980,0.5325637
17981,0.5324498
17982,0.5327912
17983,0.5330312
17984,0.53277946
17985,0.5330202
17986,0.53264475
17987,0.533041
17988,0.5327201
17989,0.53298885
17990,0.53220135
17991,0.5326447
17992,0.53242815
17993,0.53282887
17996,0.5326757
17997,0.53274524
17998,0.53294384
18000,0.53274375
18001,0.53323495
18002,0.53292143
18004,0.5329765
18005,0.53292483
18006,0.53272635
18008,0.5329307
18011,0.5323067
18012,0.5325179
18013,0.53272295
18014,0.5328047
18015,0.5328787
18016,0.5325434
18017,0.5327624
18018,0.5334514
18019,0.5327194
18020,0.5331201
18021,0.5329335
18022,0.5326029
18023,0.53281474
18025,0.53266424
18026,0.5329536
18028,0.5326144
18029,0.5329354
18030,0.53272176
18031,0.5325822
18032,0.5332022
18033,0.5331336
18034,0.5325758
18035,0.533114
18036,0.5328038
18037,0.5329058
18038,0.53285587
18039,0.53262705
18040,0.5328305
18041,0.5335596
18042,0.53306025
18043,0.5325344
18044,0.5326167
18045,0.5326449
18046,0.5326654
18047,0.5327232
18048,0.5331704
18049,0.53279996
18050,0.5327823
18051,0.5328751
18052,0.5326695
18053,0.5326682
18054,0.5325662
18055,0.532907
18056,0.53254837
18057,0.5326463
18058,0.5329418
18060,0.5326045
18061,0.532934
18062,0.53277314
18064,0.5330848
18065,0.532566
18066,0.5327965
18067,0.5334657
18068,0.5324866
18070,0.53276783
18071,0.5327911
18072,0.5327346
18073,0.53291214
18074,0.53261554
18075,0.53273267
18076,0.53270996
18077,0.53288144
18078,0.53295684
18079,0.53271616
18080,0.5323595
18081,0.5327989
18082,0.53266436
18083,0.53312445
18084,0.5326754
18086,0.53326565
18087,0.5329167
18088,0.5323038
18089,0.5327234
18090,0.5327356
18091,0.5326913
18092,0.5330461
18093,0.533266
18094,0.5329458
18095,0.53249604
18096,0.5327275
18097,0.5331348
18098,0.5328407
18099,0.5328076
18100,0.5326546
18102,0.533097
18103,0.5326684
18105,0.53286
18106,0.5327296
18107,0.53270584
18108,0.5326462
18109,0.5325434
18110,0.53251636
18112,0.5331426
18114,0.5329103
18115,0.53256214
18116,0.5328838
18117,0.5328975
18118,0.532368
18119,0.5323555
18120,0.5329751
18121,0.5327194
18123,0.5325479
18124,0.53274065
18126,0.53274465
18127,0.532895
18128,0.5330583
18129,0.5328667
18130,0.5331936
18131,0.53290176
18132,0.5331135
18133,0.5337784
18134,0.5323736
18135,0.53265697
18136,0.53263104
18137,0.53280115
18138,0.5322484
18140,0.533108
18141,0.53243625
18142,0.5326557
18143,0.5323689
18144,0.5328619
18146,0.53261214
18147,0.532895
18148,0.5328367
18149,0.5326528
18150,0.53269666
18151,0.5329083
18152,0.5321815
18153,0.53250134
18154,0.53328335
18156,0.5326206
18159,0.53291094
18160,0.5328449
18161,0.5327509
18162,0.5327079
18163,0.53306943
18164,0.53289837
18165,0.53274065
18166,0.53289634
18167,0.53231835
18168,0.5329929
18169,0.5324379
18170,0.5327154
18171,0.53334624
18172,0.53296196
18173,0.53289944
18174,0.5327736
18175,0.5326536
18177,0.533256
18178,0.53251034
18179,0.53273726
18180,0.53322965
18181,0.53311914
18182,0.5327858
18183,0.5326698
18184,0.53282243
18185,0.5330892
18186,0.5326377
18187,0.532731
18189,0.5327753
18190,0.53278714
18191,0.5329735
18192,0.53321064
18193,0.53299356
18194,0.5323924
18195,0.53233457
18196,0.53223014
18197,0.53307503
18198,0.5327431
18200,0.5328193
18201,0.53317255
18202,0.5328792
18203,0.5334031
18205,0.532867
18206,0.5329173
18207,0.53245896
18208,0.5329473
18209,0.53287333
18210,0.5330212
18211,0.5327793
18212,0.532844
18213,0.53270096
18215,0.53246754
18217,0.53286344
18218,0.5330263
18219,0.5326194
18220,0.53304726
18221,0.53315794
18222,0.5326476
18223,0.5330177
18225,0.53320146
18226,0.53285575
18227,0.53295463
18228,0.53234226
18229,0.5325071
18230,0.53276867
18231,0.53280795
18232,0.5326943
18233,0.532575
18234,0.5328306
18235,0.53246254
18236,0.5333341
18237,0.5331856
18238,0.5329656
18239,0.5324778
18240,0.5329457
18241,0.5326746
18242,0.5335076
18243,0.5325218
18244,0.5327826
18245,0.5324496
18246,0.53301066
18247,0.5324372
18248,0.5323156
18249,0.5324199
18250,0.53268355
18251,0.5328237
18252,0.5328881
18253,0.53242695
18254,0.5333983
18255,0.5330592
18256,0.532948
18257,0.5328746
18258,0.5325121
18259,0.5327327
18260,0.53232825
18261,0.53273016
18262,0.5327683
18263,0.532976
18264,0.53293955
18265,0.5328678
18266,0.5327106
18267,0.53263694
18268,0.5326034
18269,0.53312635
18271,0.5328847
18272,0.53257436
18273,0.5327766
18275,0.5325112
18276,0.5330602
18277,0.53275967
18278,0.5329632
18279,0.5326102
18280,0.5332255
18281,0.5326915
18282,0.533112
18283,0.5328718
18284,0.53245115
18285,0.5327438
18286,0.5327537
18287,0.5329708
18288,0.5324706
18289,0.53296566
18290,0.5328958
18291,0.5324141
18292,0.5329683
18293,0.5330382
18294,0.5321041
18295,0.53313416
18296,0.53264123
18297,0.5325053
18298,0.5330553
18300,0.5329066
18301,0.53300893
18302,0.53249514
18303,0.5330324
18304,0.5325028
18305,0.5329385
18306,0.53255713
18307,0.53328073
18308,0.53219587
18309,0.53306365
18310,0.5322547
18311,0.53273153
18312,0.53273576
18314,0.53261393
18317,0.5328528
18318,0.5328319
18319,0.53239477
18320,0.5325508
18321,0.53277254
18322,0.5329166
18324,0.5326112
18325,0.5328033
18326,0.5321965
18327,0.53294975
18329,0.5323814
18330,0.5323814
18331,0.53245395
18332,0.5326874
18333,0.5328271
18334,0.53242064
18335,0.5327677
18336,0.53281564
18337,0.5329629
18338,0.53284186
18339,0.53265977
18340,0.5324051
18341,0.53256583
18342,0.53257006
18343,0.53258497
18344,0.5326047
18345,0.53278077
18346,0.5327573
18347,0.5337772
18348,0.53278375
18349,0.5329228
18350,0.53288853
18352,0.53279567
18353,0.53282446
18354,0.5326459
18355,0.53229356
18356,0.532996
18357,0.53303915
18358,0.5330255
18361,0.5325854
18362,0.53274
18363,0.53237975
18364,0.5327483
18365,0.53297883
18366,0.5333974
18367,0.53310376
18368,0.53298306
18369,0.53279114
18370,0.5331489
18371,0.533004
18373,0.5329131
18374,0.5327522
18375,0.5327688
18376,0.53268355
18377,0.5325764
18378,0.5326516
18379,0.53258324
18380,0.5327735
18381,0.53312075
18383,0.5326294
18384,0.5328636
18386,0.53266746
18387,0.533094
18388,0.53267014
18389,0.5328661
18390,0.5326089
18391,0.5326835
18392,0.53271943
18393,0.53286225
18394,0.5330622
18395,0.5327305
18396,0.53296196
18398,0.5327278
18399,0.532634
18401,0.5326147
18402,0.5322315
18403,0.5328813
18404,0.5331125
18405,0.53264385
18406,0.53274256
18407,0.5326846
18408,0.5324055
18409,0.5331169
18411,0.53232455
18412,0.5328134
18413,0.532972
18414,0.5324249
18415,0.53277314
18416,0.53308684
18417,0.5323456
18418,0.5329155
18419,0.53267384
18421,0.532659
18422,0.53265184
18423,0.5334239
18424,0.5329234
18426,0.5325015
18427,0.5328614
18428,0.5329009
18429,0.5325641
18430,0.5329541
18432,0.53300875
18433,0.5330587
18434,0.53269994
18435,0.53302073
18436,0.53257316
18438,0.53270847
18441,0.53259283
18442,0.5325769
18444,0.53308964
18445,0.53230333
18446,0.53219885
