essay_id,data_value
15652,0.5613669
15653,0.5659281
15654,0.5585769
15655,0.5595706
15656,0.5663514
15657,0.5640671
15658,0.5595712
15659,0.564851
15660,0.56386685
15661,0.5597906
15662,0.5580692
15663,0.55957013
15664,0.5603004
15665,0.5601234
15666,0.56564575
15667,0.5670683
15668,0.5579591
15669,0.56383306
15670,0.5636071
15671,0.55673695
15672,0.56608236
15673,0.5657247
15674,0.56011194
15675,0.56384885
15676,0.5659449
15677,0.56599593
15678,0.5653387
15679,0.56454057
15680,0.5650009
15681,0.5665304
15682,0.55950147
15683,0.5641975
15684,0.5640271
15685,0.56493556
15686,0.5648122
15687,0.55883086
15688,0.5651191
15689,0.5611743
15690,0.56319743
15691,0.56042355
15692,0.55946314
15693,0.56374836
15694,0.56335205
15695,0.56518525
15696,0.5662373
15697,0.5579915
15698,0.56449336
15699,0.56085795
15700,0.5599069
15701,0.56281966
15702,0.5592404
15703,0.5592656
15704,0.56524175
15705,0.56046456
15706,0.55908763
15707,0.5593646
15708,0.5597998
15709,0.5587753
15710,0.56676275
15711,0.5646863
15712,0.55759585
15713,0.5667496
15714,0.5596315
15715,0.5631057
15716,0.5647751
15717,0.56537914
15718,0.56535274
15719,0.56380475
15720,0.5665544
15721,0.5584353
15722,0.56717235
15723,0.5633522
15724,0.56520873
15725,0.5665523
15726,0.5639139
15727,0.5646252
15728,0.5589837
15729,0.5653359
15730,0.5643032
15731,0.56517005
15732,0.56357986
15733,0.55207473
15734,0.5646387
15735,0.5590549
15736,0.5659921
15737,0.5647385
15738,0.5589224
15739,0.56530195
15740,0.56439424
15741,0.56317663
15742,0.56542385
15743,0.5632472
15744,0.5655131
15745,0.5635285
15746,0.56545186
15747,0.5657583
15748,0.56544155
15749,0.55975455
15750,0.55963206
15751,0.56665003
15752,0.5667613
15753,0.55255437
15754,0.5600902
15755,0.55209285
15756,0.56390244
15757,0.5641522
15758,0.5649454
15759,0.56313384
15760,0.5652542
15761,0.5675659
15762,0.5646636
15763,0.5652834
15764,0.5651167
15765,0.5652579
15766,0.56421965
15767,0.56168056
15768,0.565628
15769,0.55782264
15770,0.5581758
15771,0.5656105
15772,0.55904835
15773,0.5632922
15774,0.56594044
15775,0.5650727
15776,0.560251
15777,0.56391406
15778,0.55908114
15779,0.5634933
15780,0.56020397
15781,0.56134015
15782,0.56538624
15783,0.5581851
15784,0.56477827
15785,0.5652192
15786,0.56477034
15787,0.55991757
15788,0.5605919
15789,0.5635733
15790,0.5585826
15791,0.55841273
15792,0.5654535
15793,0.55855024
15794,0.56590956
15795,0.56500137
15796,0.5656153
15797,0.5666411
15798,0.56357276
15799,0.56560457
15800,0.56619316
15801,0.56335586
15802,0.56328803
15803,0.5571868
15804,0.5590834
15805,0.5594596
15806,0.56515354
15807,0.55201465
15808,0.5638744
15809,0.564525
15810,0.56490743
15811,0.5664213
15812,0.56369585
15813,0.5649817
15814,0.558759
15815,0.5639015
15816,0.5649437
15817,0.56438595
15818,0.5656725
15819,0.56538576
15820,0.5587836
15821,0.56623846
15822,0.5582918
15823,0.56026715
15824,0.56252223
15825,0.56468546
15826,0.56402004
15827,0.56047386
15828,0.5649839
15829,0.557444
15830,0.56428725
15831,0.55179584
15832,0.565912
15833,0.55792063
15834,0.5618737
15835,0.56054205
15836,0.5585925
15837,0.55801415
15838,0.564796
15839,0.56457204
15840,0.56073356
15841,0.56477755
15842,0.56533056
15843,0.56761754
15844,0.5656353
15845,0.5642587
15846,0.5601603
15847,0.565345
15848,0.56781846
15849,0.5651898
15850,0.552542
15851,0.56461865
15852,0.56325245
15853,0.5641736
15854,0.56120116
15855,0.5592417
15856,0.5644054
15857,0.5665818
15858,0.56583583
15859,0.5632078
15860,0.5578798
15861,0.5593683
15862,0.5649053
15863,0.5656205
15864,0.5664863
15865,0.5655576
15866,0.56564176
15867,0.5649877
15868,0.5568056
15869,0.5641654
15870,0.5651157
15871,0.56522316
15872,0.55885136
15873,0.5635868
15874,0.56430423
15875,0.56713986
15876,0.5654627
15877,0.5654793
15878,0.55864936
15879,0.5603652
15880,0.5651016
15881,0.5643443
15882,0.5635749
15883,0.56448287
15884,0.56607944
15885,0.56590813
15886,0.5661457
15887,0.5650333
15888,0.56730694
15889,0.5587658
15890,0.5652346
15891,0.5600571
15892,0.5643805
15893,0.564702
15894,0.5657556
15895,0.55994004
15896,0.5645407
15897,0.56545365
15898,0.566267
15899,0.5647123
15900,0.56357944
15901,0.5658258
15902,0.5670796
15903,0.5651807
15904,0.55717003
15905,0.5655708
15906,0.5648398
15907,0.5630221
15908,0.5635073
15909,0.5642758
15910,0.5654478
15911,0.55882853
15912,0.55744505
15913,0.5524173
15914,0.56332284
15915,0.5662318
15916,0.5588389
15917,0.5593494
15918,0.56107944
15919,0.56615067
15920,0.5646024
15921,0.56461406
15922,0.5662273
15923,0.55856085
15924,0.56618035
15925,0.56623375
15926,0.5652787
15927,0.5664565
15928,0.5643031
15929,0.5596467
15930,0.558873
15931,0.5639698
15932,0.5648434
15933,0.5654997
15934,0.55863744
15935,0.5643609
15936,0.56002593
15937,0.5609617
15938,0.5671551
15939,0.55882055
15940,0.56380117
15941,0.5593462
15942,0.56273675
15943,0.56497186
15944,0.56229913
15945,0.5585005
15946,0.56558174
15947,0.5584975
15948,0.5616655
15949,0.5644999
15950,0.5635152
15951,0.56512326
15952,0.5590119
15953,0.56614965
15954,0.5658329
15955,0.5654434
15956,0.5652247
15957,0.5658773
15958,0.56572413
15959,0.56279004
15960,0.552637
15961,0.5652056
15962,0.5639436
15963,0.56382865
15964,0.5644065
15965,0.55998063
15966,0.56371933
15967,0.564853
15968,0.5649156
15969,0.56490785
15970,0.5585486
15971,0.5607246
15972,0.550922
15973,0.5651518
15974,0.5667156
15975,0.56617284
15976,0.56346965
15977,0.564255
15978,0.5664977
15979,0.5660295
15980,0.56463325
15981,0.5588059
15982,0.5668945
15983,0.5588579
15984,0.5639464
15985,0.558279
15986,0.5656247
15987,0.5658998
15988,0.55711365
15989,0.5581506
15990,0.5578746
15991,0.5642225
15992,0.56609666
15993,0.55732834
15994,0.5658529
15995,0.5659381
15996,0.56550324
15997,0.56391567
15998,0.5600164
15999,0.5578595
16000,0.5613641
16001,0.5652917
16002,0.56483763
16003,0.5586671
16004,0.562017
16005,0.56357706
16006,0.5657851
16007,0.5609607
16008,0.5647042
16009,0.5655969
16010,0.55916286
16011,0.5655586
16012,0.5662955
16013,0.55854195
16014,0.5575289
16015,0.56459814
16016,0.55226064
16017,0.56443405
16018,0.5635302
16019,0.5637045
16020,0.5644762
16021,0.5596179
16022,0.55776536
16023,0.5639365
16024,0.56540513
16025,0.5596637
16026,0.56607264
16027,0.5648058
16028,0.5596854
16029,0.5611287
16030,0.5525845
16031,0.5631559
16032,0.5637733
16033,0.5594091
16034,0.5664308
16035,0.5662762
16036,0.5645649
16037,0.5631342
16038,0.5646247
16039,0.563816
16040,0.56099486
16041,0.5657348
16042,0.5653075
16043,0.565349
16044,0.56475496
16045,0.56068933
16046,0.5571036
16047,0.5671271
16048,0.55623245
16049,0.5607934
16050,0.559309
16051,0.5584231
16052,0.56033957
16053,0.55981034
16054,0.5556736
16055,0.56419134
16056,0.56487215
16057,0.5632746
16058,0.56434613
16059,0.5588647
16060,0.5647114
16061,0.56016386
16062,0.5656345
16063,0.5588827
16064,0.56347805
16065,0.55952215
16066,0.5642246
16067,0.564347
16068,0.55928993
16069,0.5654795
16070,0.5667531
16071,0.56424993
16072,0.56493795
16073,0.56484455
16074,0.5645905
16075,0.56764084
16076,0.56560105
16077,0.56051457
16078,0.5604111
16079,0.56471205
16080,0.5656848
16081,0.5669947
16082,0.5586494
16083,0.56052125
16084,0.55918646
16085,0.56111336
16086,0.54985034
16087,0.56056446
16088,0.56303495
16089,0.5641615
16090,0.56614745
16091,0.5660001
16092,0.55938905
16093,0.5650969
16094,0.5641031
16095,0.565937
16096,0.56603265
16097,0.5652505
16098,0.5647097
16099,0.5596482
16100,0.558813
16101,0.5648862
16102,0.56390977
16103,0.55272657
16104,0.5596399
16105,0.5673275
16106,0.5649456
16107,0.55838025
16108,0.56504774
16109,0.566444
16110,0.5662533
16111,0.56430393
16112,0.56650037
16113,0.5518135
16114,0.5582537
16115,0.56397825
16116,0.56066805
16117,0.5608401
16118,0.56433153
16119,0.55850613
16120,0.564428
16121,0.56511974
16122,0.5639558
16123,0.56610006
16124,0.5619352
16125,0.5623514
16126,0.5650022
16127,0.5596716
16128,0.55808866
16129,0.5643461
16130,0.55895275
16131,0.56561
16132,0.5594116
16133,0.56454057
16134,0.5650928
16135,0.5655759
16136,0.55922323
16137,0.56438476
16138,0.5660254
16139,0.5659037
16140,0.55887234
16141,0.5581295
16142,0.5590394
16143,0.56009233
16144,0.56581134
16145,0.5589142
16146,0.5539535
16147,0.56433976
16148,0.56526697
16149,0.56027263
16150,0.5654652
16151,0.56165206
16152,0.564515
16153,0.563449
16154,0.55813885
16155,0.5641224
16156,0.56280875
16157,0.5655868
16158,0.56522113
16159,0.55739415
16160,0.55875313
16161,0.5608527
16162,0.5648181
16163,0.56449836
16164,0.5649385
16165,0.5653764
16166,0.56508154
16167,0.56376773
16168,0.56426215
16169,0.56528217
16170,0.55283296
16171,0.5595768
16172,0.5650673
16173,0.5600407
16174,0.5655704
16175,0.5646606
16176,0.5639217
16177,0.5651418
16178,0.5659798
16179,0.5631795
16180,0.56513023
16181,0.5585579
16182,0.5638448
16183,0.55843467
16184,0.5648193
16185,0.5593883
16186,0.56540006
16187,0.5665119
16188,0.56514204
16189,0.56468296
16190,0.55985016
16191,0.56590533
16192,0.56611186
16193,0.5646346
16194,0.5607119
16195,0.56656027
16196,0.56017923
16197,0.5661504
16198,0.5620081
16199,0.5666941
16200,0.56462055
16201,0.5586753
16202,0.56455743
16203,0.5666185
16204,0.5632926
16205,0.56677
16206,0.55917394
16207,0.5639027
16208,0.5576397
16209,0.5628705
16210,0.5590995
16211,0.5648685
16212,0.55961263
16213,0.5649557
16214,0.5507205
16215,0.56493247
16216,0.5571124
16217,0.56648296
16218,0.5664349
16219,0.5652785
16220,0.56637174
16221,0.56563777
16222,0.56626767
16223,0.5622938
16224,0.56477374
16225,0.55717015
16226,0.5670335
16227,0.5572547
16228,0.5643683
16229,0.5585758
16230,0.56405914
16231,0.5644636
16232,0.5643578
16233,0.5654843
16234,0.564202
16235,0.5664611
16236,0.5584768
16237,0.56462306
16238,0.5668405
16239,0.56469977
16240,0.56498975
16241,0.5657944
16242,0.56599045
16243,0.56607527
16244,0.54979813
16245,0.5644408
16246,0.5673482
16247,0.5639605
16248,0.56341153
16249,0.5600657
16250,0.5644672
16251,0.56027246
16252,0.5641674
16253,0.5652098
16254,0.56546235
16255,0.5659997
16256,0.55282366
16257,0.5666297
16258,0.56356883
16259,0.5660419
16260,0.5589827
16261,0.565682
16262,0.56526065
16263,0.5535972
16264,0.55985564
16265,0.5634507
16266,0.5647652
16267,0.5652084
16268,0.56562465
16269,0.559271
16270,0.5643869
16271,0.5654624
16272,0.56004715
16273,0.56424916
16274,0.565614
16275,0.5594736
16276,0.56627464
16277,0.5599967
16278,0.5590678
16279,0.5639103
16280,0.5643616
16281,0.5636786
16282,0.5662453
16283,0.56285036
16284,0.5665628
16285,0.5654815
16286,0.55905783
16287,0.5647369
16288,0.5587094
16289,0.56021136
16290,0.56361574
16291,0.5653916
16292,0.56524056
16293,0.56388855
16294,0.5617881
16295,0.56006074
16296,0.5646489
16297,0.5654765
16298,0.56439835
16299,0.5654564
16300,0.55786884
16301,0.5658653
16302,0.5658837
16303,0.56049687
16304,0.55985934
16305,0.56503594
16306,0.56491953
16307,0.5655576
16308,0.56525475
16309,0.56646633
16310,0.5668003
16311,0.55908877
16312,0.5630739
16313,0.5588026
16314,0.566219
16315,0.5592879
16316,0.5660667
16317,0.56553864
16318,0.5659061
16319,0.56340593
16320,0.5654492
16321,0.56669724
16322,0.55910194
16323,0.5657944
16324,0.56587595
16325,0.5658466
16326,0.55214083
16327,0.56612885
16328,0.55760676
16329,0.5651708
16330,0.56516117
16331,0.56320184
16332,0.564593
16333,0.5605754
16334,0.5656551
16335,0.56467813
16336,0.56511015
16337,0.5659256
16338,0.5649635
16339,0.56488013
16340,0.56278306
16341,0.5649701
16342,0.5651834
16343,0.5653974
16344,0.56523913
16345,0.5627542
16346,0.5651476
16347,0.55325603
16348,0.55659956
16349,0.56587666
16350,0.56645966
16351,0.56615734
16352,0.5675436
16353,0.55770934
16354,0.56437236
16355,0.5641732
16356,0.5600389
16357,0.5661353
16358,0.5672394
16359,0.5655352
16360,0.5639811
16361,0.5659435
16362,0.5649131
16363,0.5661603
16364,0.56633675
16365,0.5538709
16366,0.5644724
16367,0.5586664
16368,0.56449586
16369,0.56573826
16370,0.5655272
16371,0.5595309
16372,0.56671107
16373,0.5627625
16374,0.5642238
16375,0.56524944
16376,0.563901
16377,0.56328946
16378,0.55832523
16379,0.5657358
16380,0.5643098
16381,0.56502813
16382,0.5665908
16383,0.5650178
16384,0.55888736
16385,0.5681451
16386,0.56456786
16387,0.5646643
16388,0.566015
16389,0.5647705
16390,0.56328535
16391,0.56045604
16392,0.5643632
16393,0.56030977
16394,0.5652323
16395,0.5642544
16396,0.56576335
16397,0.5583022
16398,0.55819994
16399,0.565365
16400,0.5646652
16401,0.56588715
16402,0.5623346
16403,0.56537515
16404,0.56484365
16405,0.56034076
16406,0.5592833
16407,0.564723
16408,0.5652342
16409,0.56547034
16410,0.5667954
16411,0.55889857
16412,0.56390107
16413,0.5636565
16414,0.56106347
16415,0.5603261
16416,0.5593174
16417,0.56533444
16418,0.5652312
16419,0.5582348
16420,0.5638659
16421,0.56527346
16422,0.56446034
16423,0.5589281
16424,0.5657998
16425,0.5649729
16426,0.56630623
16427,0.5654895
16428,0.5579449
16429,0.5649732
16430,0.5583451
16431,0.56486845
16432,0.55860233
16433,0.5644281
16434,0.56522846
16435,0.5656939
16436,0.5637547
16437,0.55919534
16438,0.5643486
16439,0.5661101
16440,0.5631937
16441,0.5659381
16442,0.56512904
16443,0.56605834
16444,0.56548613
16445,0.5665774
16446,0.5651633
16447,0.5585286
16448,0.5598497
16449,0.5664946
16450,0.5582375
16451,0.5628121
16452,0.56497264
16453,0.56519234
16454,0.55977994
16455,0.5640717
16456,0.5647297
16457,0.5597861
16458,0.56591254
16459,0.56714356
16460,0.56467164
16461,0.56767225
16462,0.5644986
16463,0.56570834
16464,0.56430036
16465,0.5667386
16466,0.56243813
16467,0.5655306
16468,0.56013757
16469,0.5651975
16470,0.5600733
16471,0.56508434
16472,0.553148
16473,0.5651467
16474,0.55898577
16475,0.56570137
16476,0.56405854
16477,0.5656793
16478,0.5650548
16479,0.5637536
16480,0.5561853
16481,0.5654155
16482,0.56453305
16483,0.55950564
16484,0.5652624
16485,0.56463796
16486,0.5638195
16487,0.5642219
16488,0.5604334
16489,0.56542224
16490,0.5573847
16491,0.56658363
16492,0.56490123
16493,0.5642038
16494,0.56467193
16495,0.56058633
16496,0.56768876
16497,0.56498206
16498,0.5668589
16499,0.5600624
16500,0.56504536
16501,0.5598617
16502,0.5588101
16503,0.56421936
16504,0.5652462
16505,0.55905896
16506,0.5651043
16507,0.5652652
16508,0.5664415
16509,0.56366
16510,0.56550604
16511,0.5651805
16512,0.56523025
16513,0.5647611
16514,0.55891156
16515,0.5651843
16516,0.5668514
16517,0.55106086
16518,0.55738753
16519,0.5665815
16520,0.5534044
16521,0.5536385
16522,0.56572837
16523,0.5663931
16524,0.56550014
16525,0.56460947
16526,0.56570685
16527,0.5590626
16528,0.56005645
16529,0.55956125
16530,0.5596598
16531,0.5654629
16532,0.56063366
16533,0.5655999
16534,0.55166644
16535,0.56420565
16536,0.5595023
16537,0.56500405
16538,0.5642124
16539,0.5583633
16540,0.56363344
16541,0.5640698
16542,0.56413215
16543,0.56083614
16544,0.5660755
16545,0.5645751
16546,0.56542057
16547,0.5657292
16548,0.56510085
16549,0.55712384
16550,0.5643303
16551,0.56063074
16552,0.5636403
16553,0.55832964
16554,0.5644369
16555,0.55955523
16556,0.55091226
16557,0.5664567
16558,0.5589522
16559,0.5591588
16560,0.55930245
16561,0.56476104
16562,0.5599841
16563,0.56783247
16564,0.5583004
16565,0.5649184
16566,0.5612194
16567,0.5640876
16568,0.55973727
16569,0.564108
16570,0.5636585
16571,0.56553453
16572,0.558413
16573,0.5649462
16574,0.564536
16575,0.5667792
16576,0.5605329
16577,0.5595742
16578,0.5656315
16579,0.56563324
16580,0.56588155
16581,0.56056446
16582,0.5664402
16583,0.565885
16584,0.5645188
16585,0.5642316
16586,0.55931705
16587,0.5608824
16588,0.5606662
16589,0.5589675
16590,0.5581622
16591,0.5652692
16592,0.5658116
16593,0.5660706
16594,0.55364186
16595,0.5613006
16596,0.56393754
16597,0.5596168
16598,0.5607097
16599,0.56430084
16600,0.55909
16601,0.5653393
16602,0.5601833
16603,0.5655305
16604,0.558392
16605,0.5601854
16606,0.5586486
16607,0.5656153
16608,0.5643426
16609,0.5608165
16610,0.5638458
16611,0.5653367
16612,0.5668242
16613,0.5661998
16614,0.5588268
16615,0.562672
16616,0.5590486
16617,0.565238
16618,0.5603856
16619,0.5643084
16620,0.560607
16621,0.56560487
16622,0.56365365
16623,0.55869853
16624,0.5669805
16625,0.56434613
16626,0.563663
16627,0.565553
16628,0.5641547
16629,0.5515691
16630,0.56699646
16631,0.5628684
16632,0.5665774
16633,0.5639403
17834,0.566854
17836,0.5650056
17837,0.56528723
17838,0.5664048
17839,0.5642283
17840,0.56667274
17841,0.56600654
17842,0.5665431
17843,0.55948836
17844,0.5608969
17845,0.56629705
17846,0.56525314
17847,0.5670304
17849,0.5639033
17850,0.5620327
17851,0.5655709
17852,0.5659624
17853,0.56581897
17854,0.5664848
17856,0.5647097
17857,0.56744874
17858,0.56374115
17859,0.5660937
17860,0.56607485
17861,0.56591624
17862,0.5604775
17863,0.55945176
17864,0.5622294
17865,0.5654879
17867,0.5657166
17868,0.5634011
17869,0.5620824
17870,0.56694376
17871,0.56572264
17872,0.56755924
17873,0.5647127
17874,0.56643903
17875,0.56279886
17876,0.56743246
17878,0.56176347
17879,0.5584034
17880,0.5666613
17881,0.56269157
17882,0.5627921
17883,0.56767666
17884,0.5649583
17885,0.5604597
17886,0.56110895
17887,0.56702363
17888,0.5650172
17889,0.55956006
17890,0.5652538
17891,0.564396
17892,0.56635714
17893,0.56690717
17894,0.5643187
17896,0.5605987
17897,0.5664557
17898,0.5654147
17899,0.5676887
17900,0.5659076
17901,0.5607718
17902,0.56575006
17903,0.56377625
17904,0.56749165
17905,0.5582389
17906,0.5652366
17908,0.5631846
17909,0.56549215
17910,0.5677625
17911,0.56742585
17912,0.56176716
17913,0.5659427
17914,0.5644293
17915,0.5660359
17916,0.56079406
17917,0.5599555
17918,0.5639838
17919,0.5646216
17920,0.5650203
17921,0.56048334
17922,0.5673531
17923,0.566582
17924,0.5654142
17926,0.5672986
17927,0.5571058
17928,0.56232274
17930,0.56610644
17931,0.56388766
17932,0.56547874
17933,0.56632805
17935,0.56599903
17936,0.5608206
17937,0.5625062
17938,0.55857027
17939,0.5666042
17940,0.559964
17941,0.5652832
17942,0.56574744
17943,0.5606837
17944,0.56737196
17945,0.56700563
17946,0.56507343
17947,0.56744677
17949,0.5568196
17950,0.56226516
17951,0.56051826
17952,0.56598043
17953,0.56650424
17954,0.56147546
17955,0.5658385
17957,0.5594698
17959,0.56117445
17961,0.56629956
17962,0.56469405
17963,0.5681519
17964,0.5649763
17965,0.5628959
17966,0.5668792
17967,0.56128955
17968,0.56763804
17969,0.56559175
17970,0.5637166
17971,0.5663263
17973,0.5654683
17974,0.56668746
17975,0.56591463
17976,0.5603156
17977,0.56683415
17978,0.5601297
17979,0.56724197
17980,0.56293
17981,0.5618509
17982,0.56167287
17983,0.5668673
17984,0.5673689
17985,0.5644549
17986,0.56556493
17987,0.5672213
17988,0.5663427
17989,0.5636792
17990,0.5602645
17991,0.5660422
17992,0.5598218
17993,0.5670362
17996,0.5628206
17997,0.56577533
17998,0.5669351
18000,0.5667027
18001,0.56322163
18002,0.56133735
18004,0.5659719
18005,0.5673638
18006,0.56472117
18008,0.56504244
18011,0.5606108
18012,0.56585693
18013,0.5628102
18014,0.56606525
18015,0.5625291
18016,0.56556755
18017,0.56666666
18018,0.5630517
18019,0.56776804
18020,0.5638991
18021,0.5665501
18022,0.56648636
18023,0.5618473
18025,0.56654835
18026,0.56653595
18028,0.56436116
18029,0.56633824
18030,0.56702524
18031,0.56054497
18032,0.56596506
18033,0.5628848
18034,0.56568855
18035,0.5666168
18036,0.5605473
18037,0.5646226
18038,0.5653875
18039,0.56658655
18040,0.5604434
18041,0.5668555
18042,0.5661997
18043,0.55917716
18044,0.56628233
18045,0.56681734
18046,0.5591081
18047,0.565256
18048,0.565731
18049,0.5664253
18050,0.5603317
18051,0.5672132
18052,0.56671154
18053,0.5638144
18054,0.5619898
18055,0.5651461
18056,0.5668582
18057,0.56434053
18058,0.56748235
18060,0.5604258
18061,0.5641288
18062,0.5673414
18064,0.5663592
18065,0.5632184
18066,0.5645903
18067,0.56585836
18068,0.565711
18070,0.56490165
18071,0.5648261
18072,0.56448054
18073,0.5676515
18074,0.5656931
18075,0.5660626
18076,0.5619511
18077,0.5664377
18078,0.56734073
18079,0.5666153
18080,0.5586594
18081,0.5644717
18082,0.5628272
18083,0.5648967
18084,0.56586105
18086,0.5662662
18087,0.5674238
18088,0.5594396
18089,0.56617683
18090,0.5637203
18091,0.55801374
18092,0.5667535
18093,0.5639047
18094,0.5664263
18095,0.56525093
18096,0.5657319
18097,0.56697094
18098,0.56578
18099,0.565526
18100,0.5655942
18102,0.5635509
18103,0.5611855
18105,0.56579286
18106,0.5645191
18107,0.5634203
18108,0.5634402
18109,0.5600554
18110,0.5667655
18112,0.5668121
18114,0.56751436
18115,0.56489694
18116,0.56579953
18117,0.5665094
18118,0.56016386
18119,0.56510895
18120,0.5671744
18121,0.5647854
18123,0.56280875
18124,0.56503445
18126,0.5579668
18127,0.56638914
18128,0.5668151
18129,0.56401145
18130,0.5672512
18131,0.56640506
18132,0.5675583
18133,0.5636257
18134,0.56253225
18135,0.563756
18136,0.56535226
18137,0.5652821
18138,0.5593212
18140,0.56689435
18141,0.5634876
18142,0.56769955
18143,0.5640252
18144,0.5662218
18146,0.5664091
18147,0.5658301
18148,0.5673799
18149,0.5612985
18150,0.5645077
18151,0.5659914
18152,0.5572474
18153,0.5651572
18154,0.56399196
18156,0.5671877
18159,0.56762475
18160,0.5646245
18161,0.5549872
18162,0.56660575
18163,0.5664064
18164,0.56688803
18165,0.5654361
18166,0.56639564
18167,0.55946374
18168,0.56658876
18169,0.5611605
18170,0.5634552
18171,0.56670845
18172,0.56559235
18173,0.5647473
18174,0.5661674
18175,0.568091
18177,0.5654058
18178,0.5680762
18179,0.55699587
18180,0.56675816
18181,0.5660334
18182,0.5660169
18183,0.56557083
18184,0.5570737
18185,0.56471866
18186,0.56345445
18187,0.5678145
18189,0.56572443
18190,0.56469727
18191,0.56723386
18192,0.5666012
18193,0.56526667
18194,0.56286365
18195,0.55747205
18196,0.5605833
18197,0.56522745
18198,0.5677518
18200,0.5672864
18201,0.5660692
18202,0.56639403
18203,0.5572478
18205,0.5676003
18206,0.5657316
18207,0.5610999
18208,0.5673129
18209,0.5652134
18210,0.5672876
18211,0.5667578
18212,0.5654834
18213,0.56578296
18215,0.55952597
18217,0.56736803
18218,0.56670094
18219,0.5570298
18220,0.565081
18221,0.5609974
18222,0.5643447
18223,0.56580895
18225,0.56596076
18226,0.56663924
18227,0.5676758
18228,0.56265277
18229,0.56541264
18230,0.5656968
18231,0.5634585
18232,0.56535155
18233,0.56130326
18234,0.56569535
18235,0.56557727
18236,0.5657309
18237,0.5670133
18238,0.56595236
18239,0.5604696
18240,0.56660765
18241,0.56588703
18242,0.56629944
18243,0.5667191
18244,0.5643462
18245,0.5608466
18246,0.56713104
18247,0.5601805
18248,0.56268036
18249,0.564174
18250,0.565729
18251,0.56168556
18252,0.56318027
18253,0.56340075
18254,0.5671481
18255,0.56688213
18256,0.5658652
18257,0.56761354
18258,0.56084996
18259,0.5607951
18260,0.562828
18261,0.5667435
18262,0.56421304
18263,0.5629337
18264,0.5653719
18265,0.5663612
18266,0.5678695
18267,0.56309664
18268,0.559345
18269,0.5653871
18271,0.5669308
18272,0.56046027
18273,0.567658
18275,0.56723493
18276,0.56722397
18277,0.56767654
18278,0.5630739
18279,0.5655317
18280,0.56697166
18281,0.56377894
18282,0.56538653
18283,0.5666104
18284,0.56245595
18285,0.566567
18286,0.566087
18287,0.56670284
18288,0.5612423
18289,0.5661931
18290,0.56090355
18291,0.56519336
18292,0.56724554
18293,0.563141
18294,0.56331134
18295,0.56642926
18296,0.55928063
18297,0.56804794
18298,0.5672568
18300,0.56317306
18301,0.565235
18302,0.56328696
18303,0.5674249
18304,0.56393427
18305,0.5674153
18306,0.56167173
18307,0.5653398
18308,0.5605254
18309,0.5661148
18310,0.5583161
18311,0.5656453
18312,0.5661866
18314,0.5645682
18317,0.566347
18318,0.5644439
18319,0.56692123
18320,0.5637652
18321,0.5653722
18322,0.5664683
18324,0.5636677
18325,0.5637968
18326,0.5611945
18327,0.5654019
18329,0.5638298
18330,0.55903995
18331,0.5617809
18332,0.5647061
18333,0.5662265
18334,0.5640763
18335,0.5650627
18336,0.56569654
18337,0.56566083
18338,0.5676607
18339,0.56429815
18340,0.56484544
18341,0.56408614
18342,0.56587416
18343,0.56336254
18344,0.5658493
18345,0.567484
18346,0.56682473
18347,0.56557703
18348,0.55949205
18349,0.5663493
18350,0.562669
18352,0.5674681
18353,0.5661977
18354,0.56216747
18355,0.5588222
18356,0.5665202
18357,0.56580365
18358,0.56492996
18361,0.5611904
18362,0.56465256
18363,0.56411934
18364,0.5649997
18365,0.5632359
18366,0.5668862
18367,0.5663694
18368,0.5650081
18369,0.56749254
18370,0.5597647
18371,0.56706905
18373,0.56533813
18374,0.5609409
18375,0.5606348
18376,0.5625251
18377,0.5641515
18378,0.56693125
18379,0.5620291
18380,0.5673463
18381,0.5633916
18383,0.56235653
18384,0.56364733
18386,0.5652983
18387,0.5669348
18388,0.5667894
18389,0.56487507
18390,0.5653286
18391,0.56785023
18392,0.564169
18393,0.5651588
18394,0.56691957
18395,0.56391066
18396,0.566267
18398,0.56733656
18399,0.56604326
18401,0.5673223
18402,0.5580247
18403,0.5631513
18404,0.5671674
18405,0.5651784
18406,0.5668787
18407,0.56800205
18408,0.56494415
18409,0.5649966
18411,0.56104136
18412,0.56472015
18413,0.56758237
18414,0.5599545
18415,0.56476724
18416,0.5658389
18417,0.5608445
18418,0.56558037
18419,0.566834
18421,0.56526834
18422,0.5650644
18423,0.5669152
18424,0.5672375
18426,0.56275845
18427,0.566812
18428,0.5630134
18429,0.5654732
18430,0.56768274
18432,0.5654269
18433,0.56730103
18434,0.5659593
18435,0.56689274
18436,0.5591731
18438,0.5664016
18441,0.560266
18442,0.5644037
18444,0.5636543
18445,0.5608991
18446,0.55859774
18448,0.56619245
18449,0.56530553
18450,0.5663089
18451,0.5670427
18453,0.5662357
18454,0.56422174
18455,0.55991876
18456,0.5620774
18458,0.5653529
18459,0.5652286
18460,0.5669866
18461,0.5633157
18463,0.5572207
18464,0.5653409
18465,0.5667353
18466,0.5639173
18467,0.56642544
18468,0.5609194
18471,0.5671181
18472,0.5638755
18473,0.5637537
18474,0.5674801
18475,0.56754506
18476,0.567093
18477,0.5665372
18478,0.5650278
18479,0.56342286
18480,0.56740224
18481,0.5614127
18482,0.5646682
18484,0.56483597
18485,0.5665889
18488,0.56061447
18489,0.5660769
18490,0.56497836
18491,0.5658708
18492,0.56566733
18494,0.56688195
18495,0.56576157
