essay_id,data_value
6942,0.34201643
6943,0.34206188
6944,0.3417807
6945,0.34214935
6946,0.3418098
6947,0.3422742
6948,0.3422528
6949,0.341762
6950,0.3421642
6951,0.3419147
6952,0.34224433
6953,0.3421443
6954,0.34215775
6955,0.34195244
6956,0.34182996
6957,0.34188488
6958,0.3417525
6959,0.34226105
6960,0.34212643
6961,0.34180975
6962,0.34231868
6963,0.3420593
6964,0.34192884
6965,0.34180695
6966,0.34222862
6967,0.34178576
6968,0.3418428
6969,0.3422861
6970,0.34218127
6971,0.3421855
6972,0.34226832
6973,0.34211537
6974,0.34184173
6975,0.34193772
6976,0.34232578
6977,0.34230947
6978,0.34222868
6979,0.3418255
6980,0.34220043
6981,0.3421096
6982,0.3417878
6983,0.34226453
6984,0.34190825
6985,0.3422099
6986,0.34174585
6987,0.34226677
6988,0.34224686
6989,0.3418442
6990,0.34223112
6991,0.3420224
6992,0.34199044
6993,0.34227142
6994,0.34212637
6995,0.34197435
6996,0.34203058
6997,0.34199908
6998,0.34232667
6999,0.34229964
7000,0.34217167
7001,0.342125
7002,0.34209147
7003,0.341892
7004,0.34195966
7005,0.3422974
7006,0.34229478
7007,0.3422745
7008,0.34202278
7009,0.34225744
7010,0.342198
7011,0.34224188
7012,0.34229463
7013,0.34220433
7014,0.34197447
7015,0.34190068
7016,0.34222704
7017,0.34217173
7018,0.3420673
7019,0.34203154
7020,0.34182158
7021,0.34174782
7022,0.3421871
7023,0.34207472
7024,0.34192598
7025,0.34203857
7026,0.34178883
7027,0.34176955
7028,0.34177622
7029,0.34228656
7030,0.34212717
7031,0.34199762
7032,0.34225658
7033,0.34181368
7034,0.3418627
7035,0.34200218
7036,0.34186634
7037,0.34223002
7038,0.34192377
7039,0.34221554
7040,0.3418028
7041,0.34231812
7042,0.34193903
7043,0.34221897
7044,0.34226522
7045,0.342315
7046,0.3422782
7047,0.34219444
7048,0.3422466
7049,0.34208202
7050,0.34180856
7051,0.34232235
7052,0.34221116
7053,0.3418262
7054,0.3418447
7055,0.34215978
7056,0.34173736
7057,0.34225374
7058,0.34223765
7059,0.3417695
7060,0.34214136
7061,0.34193772
7062,0.3422427
7063,0.34218252
7064,0.34216365
7065,0.34181985
7066,0.34223405
7067,0.34222248
7068,0.34195328
7069,0.34218913
7070,0.3421919
7071,0.3422203
7072,0.34211317
7073,0.3422406
7074,0.34218183
7075,0.3417921
7076,0.34220302
7077,0.34182706
7078,0.34218523
7079,0.34178215
7080,0.34232515
7081,0.3419117
7082,0.34187394
7083,0.34198415
7084,0.3421925
7085,0.34182075
7086,0.34215927
7087,0.34171587
7088,0.34218353
7089,0.3418266
7090,0.3422769
7091,0.34231365
7092,0.3423141
7093,0.34215146
7094,0.3422221
7095,0.341982
7096,0.34217966
7097,0.34186712
7098,0.34182376
7099,0.34227398
7100,0.34229353
7101,0.34224877
7102,0.34206322
7103,0.34215602
7104,0.34212825
7105,0.34215555
7106,0.34201258
7107,0.34185725
7108,0.34213772
7109,0.34187943
7110,0.3420702
7111,0.34178212
7112,0.34222144
7113,0.34220645
7114,0.34223798
7115,0.34177074
7116,0.34173575
7117,0.3422164
7118,0.3422085
7119,0.3423204
7120,0.3417661
7121,0.34184185
7122,0.3419715
7123,0.34226486
7124,0.34178966
7125,0.34182036
7126,0.3417753
7127,0.34195328
7128,0.34233102
7129,0.34180617
7130,0.34178343
7131,0.3417703
7132,0.3422398
7133,0.3420323
7134,0.34217703
7135,0.34215397
7136,0.34220138
7137,0.34177274
7138,0.34226462
7139,0.34185004
7140,0.34202424
7141,0.34233057
7142,0.34208593
7143,0.34183937
7144,0.34178606
7145,0.34230173
7146,0.34213153
7147,0.34182823
7148,0.34201247
7149,0.34177762
7150,0.34225368
7151,0.34185424
7152,0.34205994
7153,0.34191567
7154,0.34181577
7155,0.3417869
7156,0.34225962
7157,0.34197107
7158,0.34193432
7159,0.3417755
7160,0.34190887
7161,0.34171158
7162,0.34214604
7163,0.34199852
7164,0.3423199
7165,0.34180376
7166,0.34206527
7167,0.3418027
7168,0.34216568
7169,0.34203577
7170,0.34216344
7171,0.34209052
7172,0.34198955
7173,0.3417733
7174,0.34183452
7175,0.34199086
7176,0.34213412
7177,0.34222224
7178,0.3421884
7179,0.3419121
7180,0.34228122
7181,0.34179693
7182,0.34183758
7183,0.34185377
7184,0.34225997
7185,0.34182176
7186,0.34226778
7187,0.34182212
7188,0.3417749
7189,0.3423203
7190,0.34186292
7191,0.34214655
7192,0.34182844
7193,0.3420915
7194,0.34225118
7195,0.34230217
7196,0.3419146
7197,0.34183952
7198,0.3420379
7199,0.34228772
7200,0.34215924
7201,0.34232062
7202,0.34233162
7203,0.34231555
7204,0.3417995
7205,0.34221336
7206,0.34206367
7207,0.3421934
7208,0.34225017
7209,0.341827
7210,0.34200522
7211,0.34170946
7212,0.3418943
7213,0.3420879
7214,0.3419945
7215,0.3423293
7216,0.34225035
7217,0.34177208
7218,0.34180364
7219,0.3420714
7220,0.34220734
7221,0.3422646
7222,0.34174326
7223,0.34222084
7224,0.34180635
7225,0.34211695
7226,0.34213716
7227,0.34223196
7228,0.34197247
7229,0.3418758
7230,0.34224972
7231,0.34182784
7232,0.34224817
7233,0.3422957
7234,0.3422167
7235,0.34198532
7236,0.3422683
7237,0.34213772
7238,0.34209847
7239,0.34209752
7240,0.34191856
7241,0.3418812
7242,0.34224078
7243,0.3422671
7244,0.34181374
7245,0.3419923
7246,0.34183022
7247,0.3419921
7248,0.34179434
7249,0.34214577
7250,0.34208667
7251,0.34210005
7253,0.34210995
7254,0.34216806
7255,0.34223965
7256,0.3418084
7257,0.3423235
7258,0.34210682
7259,0.34197426
7260,0.34192857
7261,0.3422194
7262,0.34221458
7263,0.3421753
7264,0.34212705
7265,0.34178355
7266,0.34221366
7267,0.3418544
7268,0.34209192
7269,0.34210813
7270,0.34232706
7271,0.3417973
7272,0.34181932
7273,0.34195212
7274,0.34177682
7275,0.34175035
7276,0.3422294
7277,0.34199384
7278,0.34221205
7279,0.342268
7280,0.34179857
7281,0.34199882
7282,0.3422894
7283,0.34228674
7284,0.34178996
7285,0.34173962
7286,0.34226587
7287,0.34232578
7288,0.34218425
7289,0.342035
7290,0.34213242
7291,0.34231555
7292,0.3422205
7293,0.34184444
7294,0.34201732
7295,0.34185767
7296,0.3420971
7297,0.3421246
7298,0.3421983
7299,0.342328
7300,0.34218106
7301,0.3417792
7302,0.34172907
7303,0.3421319
7304,0.34189898
7305,0.34187472
7306,0.34221417
7307,0.34185264
7308,0.34191337
7309,0.34177428
7310,0.3419415
7311,0.34220958
7312,0.34188166
7313,0.34232736
7314,0.3422343
7315,0.34191853
7316,0.34182236
7317,0.34219027
7318,0.34207192
7319,0.34180892
7320,0.34215832
7321,0.3421034
7322,0.34226376
7323,0.3422406
7324,0.34226826
7325,0.34225348
7326,0.34204817
7327,0.34230432
7328,0.3421624
7329,0.34227765
7330,0.34223795
7331,0.34179512
7332,0.34171334
7333,0.34210917
7334,0.34187332
7335,0.34192348
7336,0.34179732
7337,0.34192777
7338,0.34211093
7339,0.34220612
7340,0.34190696
7341,0.3422717
7342,0.342203
7343,0.34226862
7344,0.34183773
7345,0.34232137
7346,0.34214276
7347,0.3421696
7348,0.34184176
7349,0.34221855
7350,0.34227052
7351,0.34195843
7352,0.34225512
7353,0.34232903
7354,0.34177402
7355,0.3418282
7356,0.34192708
7357,0.3422587
7358,0.3422258
7359,0.34185615
7360,0.34230363
7361,0.341769
7362,0.3420837
7363,0.34217998
7364,0.3417623
7365,0.3419678
7366,0.34181446
7367,0.34224078
7368,0.3422565
7369,0.34210798
7370,0.3421629
7371,0.3417694
7372,0.3418192
7373,0.34179547
7374,0.34208766
7375,0.34221444
7376,0.34199744
7377,0.3421043
7378,0.34213918
7379,0.3418791
7380,0.34218025
7381,0.34185943
7382,0.34224492
7383,0.3423281
7384,0.3418655
7385,0.342236
7386,0.34232056
7387,0.34183452
7388,0.34232494
7389,0.34188563
7390,0.34229517
7391,0.34179106
7392,0.3418156
7393,0.34196064
7394,0.34207115
7395,0.3422058
7396,0.34179536
7397,0.34191993
7398,0.34231365
7399,0.34219873
7400,0.3422476
7401,0.34175402
7402,0.34205088
7403,0.34217814
7404,0.3419856
7405,0.34181964
7406,0.34220293
7407,0.34186894
7408,0.3418854
7409,0.34232688
7410,0.3418155
7411,0.3422841
7412,0.34189978
7413,0.3417739
7414,0.3422593
7415,0.3417724
7416,0.34200326
7417,0.34182304
7418,0.34223673
7419,0.3417801
7420,0.34179962
7421,0.34229505
7422,0.3418536
7423,0.3419069
7424,0.34190416
7425,0.3423198
7426,0.34223628
7427,0.34194794
7428,0.34183997
7429,0.3418943
7430,0.34217367
7431,0.34192333
7432,0.3422742
7433,0.34206757
7434,0.34231603
7435,0.34190267
7436,0.34200838
7437,0.34221125
7438,0.3422842
7439,0.342021
7440,0.3419931
7441,0.34227073
7442,0.34229377
7443,0.34174982
7444,0.34183836
7445,0.34224033
7447,0.3422076
7448,0.34206852
7449,0.34186527
7450,0.34207574
7451,0.342324
7452,0.34201387
7453,0.34192592
7454,0.34190586
7455,0.34179097
7456,0.34191188
7457,0.34181345
7458,0.34186232
7459,0.3422289
7460,0.34231952
7461,0.3422709
7462,0.34200966
7463,0.34188148
7464,0.3423171
7465,0.34190288
7466,0.34228793
7467,0.34183297
7468,0.341916
7469,0.3422906
7470,0.34228098
7471,0.34231862
7472,0.34194088
7473,0.34180537
7474,0.3420957
7475,0.34225968
7476,0.34232184
7477,0.34227365
7478,0.34181678
7479,0.34225464
7480,0.34179202
7481,0.34224203
7482,0.34212577
7483,0.34187073
7484,0.34224585
7485,0.34208807
7486,0.3421105
7487,0.34180593
7488,0.3421913
7489,0.34224534
7490,0.3419429
7491,0.34186378
7492,0.34215868
7493,0.3417992
7494,0.3419658
7495,0.34223258
7496,0.34232903
7497,0.3423194
7498,0.34215575
7499,0.3422173
7500,0.3421575
7501,0.3421807
7502,0.3419026
7503,0.34180465
7504,0.34187883
7505,0.34180912
7506,0.34210542
7507,0.3420875
7508,0.34229627
7509,0.3421763
7510,0.342067
7511,0.3422132
7512,0.34215245
7513,0.34171143
7514,0.3417991
7515,0.34221983
7516,0.34179246
7517,0.34230822
7518,0.34226787
7519,0.34224397
7520,0.34230202
7521,0.3417974
7522,0.3422387
7523,0.34217018
7524,0.3418611
7525,0.34193602
7526,0.34179518
7527,0.34178564
7528,0.34179756
7529,0.34216827
7530,0.34232548
7531,0.34210774
7532,0.34214264
7533,0.34221762
7534,0.3418637
7535,0.34216762
7536,0.3421846
7537,0.34195456
7538,0.34209475
7539,0.3417997
7540,0.34190595
7541,0.3419884
7542,0.34182042
7543,0.34185007
7544,0.3417936
7545,0.34179866
7546,0.34180057
7547,0.34176666
7548,0.34182575
7549,0.341873
7550,0.34223837
7551,0.34226587
7552,0.34225944
7553,0.342158
7554,0.34187657
7555,0.3423266
7556,0.3419498
7557,0.34217468
7558,0.34185013
7559,0.34228396
7560,0.34206077
7561,0.3418217
7562,0.34193304
7563,0.34178734
7564,0.3419074
7565,0.34225023
7566,0.34220856
7567,0.342022
7568,0.34218374
7569,0.34192264
7570,0.34201697
7571,0.341783
7572,0.34219608
7573,0.3422557
7574,0.34181193
7575,0.34178773
7576,0.34200293
7577,0.34170976
7578,0.341789
7579,0.34224468
7580,0.34188437
7581,0.3422098
7582,0.34193644
7583,0.34185937
7584,0.34214053
7585,0.34217903
7586,0.34194672
7587,0.3422897
7588,0.34226325
7589,0.3422331
7590,0.34187797
7591,0.34189084
7592,0.3421027
7593,0.34224552
7594,0.34225342
7595,0.3419645
7596,0.34219223
7597,0.3423252
7598,0.34211758
7599,0.3419009
7600,0.3421053
7601,0.34212986
7602,0.34204525
7603,0.34217933
7604,0.34219846
7605,0.34177652
7606,0.34181547
7607,0.3422728
7608,0.34185937
7609,0.3422694
7610,0.34194955
7611,0.3418974
7612,0.34224546
7613,0.341904
7614,0.3421635
7615,0.34209767
7616,0.34181565
7617,0.342134
7618,0.34220895
7619,0.34182337
7620,0.3417162
7621,0.3422415
7622,0.3422922
7623,0.34185204
7624,0.34192714
7625,0.34180504
7626,0.34200838
7627,0.3420739
7628,0.34227136
7629,0.34231806
7630,0.34200868
7631,0.34214744
7632,0.34207928
7633,0.34171548
7634,0.3421125
7635,0.34174633
7636,0.34227943
7637,0.34221974
7638,0.3420313
7639,0.3419452
7640,0.3420012
7641,0.34178883
7642,0.34226266
7643,0.34197062
7644,0.34226173
7645,0.34211168
7646,0.34231064
7647,0.34194195
7648,0.3418486
7649,0.34207794
7650,0.34209052
7651,0.34227034
7652,0.3421551
7653,0.3422119
7654,0.3418878
7655,0.3421805
7656,0.34232005
7657,0.34181535
7658,0.34210464
7659,0.34213868
7660,0.34202042
7661,0.3419854
7662,0.34227884
7663,0.34179494
7664,0.34206483
7665,0.3422056
7666,0.3422122
7667,0.34206775
7668,0.34195068
7669,0.34184527
7670,0.34180865
7671,0.3419491
7672,0.34182268
7673,0.34171242
7674,0.34219095
7675,0.34198394
7676,0.34214804
7677,0.34191093
7678,0.34232253
7679,0.34197438
7680,0.34177634
7681,0.34182063
7682,0.34197226
7683,0.34194064
7684,0.34176555
7685,0.34172276
7686,0.34187725
7687,0.34181544
7688,0.3417816
7689,0.34182447
7690,0.34203154
7691,0.34201035
7692,0.3421902
7693,0.34190485
7694,0.3418474
7695,0.34220445
7696,0.34233588
7697,0.34200174
7698,0.34202558
7699,0.3420229
7700,0.34180447
7701,0.34186584
7702,0.34176075
7703,0.34220344
7704,0.34197456
7705,0.34228304
7706,0.34207746
7707,0.3422589
7708,0.34177718
8863,0.3418287
8864,0.3418129
8865,0.34181112
8866,0.34188128
8867,0.34223476
8868,0.34221068
8869,0.34175608
8870,0.34194756
8871,0.34226972
8872,0.34209642
8873,0.34228194
8874,0.34185082
8875,0.34227693
8876,0.34225097
8877,0.3417953
8878,0.3423219
8879,0.3419969
8880,0.34230796
8881,0.34187678
8882,0.34222218
8883,0.3421432
8884,0.34225106
8885,0.34177077
8886,0.34232873
8887,0.3419562
8888,0.34231895
8889,0.3419784
8890,0.34210366
8891,0.3418023
8892,0.34220746
8893,0.3418715
8894,0.34224626
8895,0.3418608
8896,0.3420009
8897,0.3421053
8898,0.34219092
8899,0.3418295
8900,0.34220105
8901,0.34187597
8902,0.3418114
8903,0.34184965
8904,0.3422417
8905,0.34223992
8906,0.34215945
8907,0.34183183
8908,0.34205714
8909,0.34218654
8910,0.34219775
8911,0.34187678
8912,0.3421926
8913,0.34224296
8914,0.34226596
8915,0.34190634
8916,0.3417308
8917,0.34179306
8918,0.34190667
8919,0.34171766
8920,0.34181812
8921,0.3422494
8922,0.34221104
8923,0.341808
8924,0.34197584
8925,0.3421763
8926,0.34226412
8927,0.34180936
8928,0.34209
8929,0.34224832
8930,0.34177583
8931,0.34170952
8932,0.34226558
8933,0.34218472
8934,0.34227046
8935,0.3423093
8936,0.34228918
8937,0.34204966
8938,0.34222397
8939,0.34179914
8940,0.34222096
8941,0.34190887
8942,0.3422594
8943,0.3421988
8944,0.3421501
8945,0.34197253
8946,0.34174925
8947,0.34177133
8948,0.34177953
8949,0.341801
8950,0.34193695
8951,0.34198484
8952,0.3421516
8953,0.3420316
8954,0.34179285
8955,0.34178683
8956,0.34229302
8957,0.34220275
8958,0.34183025
8959,0.34179315
8960,0.34194198
8961,0.3421844
8962,0.3419788
8963,0.34219098
8964,0.34185815
8965,0.34216657
8966,0.34228888
8967,0.3419966
8968,0.34185478
8969,0.34229496
8970,0.34224218
8971,0.34209058
8972,0.34206384
8973,0.3418435
8974,0.3417621
8975,0.3418428
8976,0.3417992
8977,0.34222463
8978,0.3417699
8979,0.3418775
8980,0.34227833
8981,0.3418604
8982,0.3423167
8983,0.34206244
8984,0.3423067
8985,0.3421552
8986,0.34205303
8987,0.3419577
8988,0.34231743
8989,0.3422577
8990,0.34188032
8991,0.34183812
8992,0.34183964
8993,0.34180182
8994,0.34188774
8995,0.3420945
8996,0.34228605
8997,0.3423168
8998,0.34178945
8999,0.34222487
9000,0.34225398
9001,0.34218055
9002,0.34186116
9003,0.3422221
9004,0.34185162
9005,0.34175345
9006,0.34171298
9007,0.34231928
9008,0.34223902
9009,0.3420231
9010,0.3421813
9011,0.34227666
9012,0.34214476
9013,0.3422985
9014,0.3422995
9015,0.34219357
9016,0.34187552
9017,0.34196892
9018,0.34193578
9019,0.34184706
9020,0.34186208
9021,0.34202564
9022,0.3419932
9023,0.342243
9024,0.3422803
9025,0.342287
9026,0.34194246
9027,0.34181497
9028,0.34232962
9029,0.34226078
9030,0.34179512
9031,0.3420725
9032,0.34216684
9033,0.3419447
9034,0.34225157
9035,0.3418818
9036,0.3417699
9037,0.34177938
9038,0.3422928
9039,0.34222996
9040,0.34182152
9041,0.34182113
9042,0.34212604
9043,0.34205118
9044,0.34186327
9045,0.34182316
9046,0.3419722
9047,0.34228083
9048,0.34187222
9049,0.34200487
9050,0.34222645
9051,0.34226224
9052,0.34173408
9053,0.34193552
9054,0.34214622
9055,0.34208024
9056,0.34177095
9057,0.34190097
9058,0.34177843
9059,0.34181985
9060,0.3418081
9061,0.34188712
9062,0.3418669
9063,0.34226605
9064,0.34197873
9065,0.34218574
9066,0.34192714
9067,0.34225515
9068,0.3422848
9069,0.34181964
9070,0.3423148
9071,0.34198788
9072,0.34179494
9073,0.34220538
9074,0.34190446
9075,0.34183106
9076,0.34187585
9077,0.34216088
9078,0.34226376
9079,0.34228247
9080,0.34224927
9081,0.34191215
9082,0.34225884
9083,0.34211206
9084,0.34227812
9085,0.34232914
9086,0.34221184
9087,0.34216177
9088,0.34213543
9089,0.34224683
9090,0.34228587
9091,0.3421692
9092,0.3419354
9093,0.34219205
9094,0.3423136
9095,0.34201732
9096,0.34220192
9097,0.34212086
9098,0.34179038
9099,0.3422393
9100,0.34215775
9101,0.34230262
9102,0.34226117
9103,0.34199652
9104,0.34224454
9105,0.34223577
9106,0.34178934
9107,0.34222695
9108,0.34190613
9109,0.3418032
9110,0.342205
9111,0.3420481
9112,0.34220567
9113,0.34214252
9114,0.3419236
9115,0.34232655
9116,0.3422112
9117,0.3421263
9118,0.34227386
9119,0.34224227
9121,0.34197816
9122,0.34220934
9123,0.34223866
9124,0.3418203
9125,0.34176928
9126,0.34233075
9127,0.34215054
9128,0.34198895
9129,0.34232527
9130,0.34182706
9131,0.34215385
9132,0.3417745
9133,0.3422596
9134,0.34190953
9135,0.3421328
9136,0.34232184
9137,0.34188434
9138,0.34178355
9139,0.34224832
9140,0.3417215
9141,0.34218764
9142,0.3422159
9143,0.34226155
9144,0.34204516
9145,0.3422188
9146,0.3421292
9147,0.3422562
9148,0.34230196
9149,0.34223074
9150,0.3422492
9151,0.34216222
9152,0.34219217
9153,0.34218207
9154,0.34214514
9155,0.34182015
9156,0.3419019
9157,0.34230605
9158,0.34184533
9159,0.34177184
9160,0.34179544
9161,0.34177747
9162,0.3423235
9163,0.34230655
9164,0.34177926
9165,0.34205624
9166,0.34206066
9167,0.34181452
9168,0.34203443
9169,0.34180748
9170,0.34190372
9171,0.3423264
9172,0.34230915
9173,0.3418424
9174,0.34224394
9175,0.34180573
9176,0.34227544
9177,0.34217164
9178,0.34192848
9179,0.34182468
9180,0.3420514
9181,0.34175208
9182,0.3419838
9183,0.34220535
9184,0.34219894
9185,0.34223202
9186,0.3423296
9187,0.3419054
9188,0.3418581
9189,0.34229776
9190,0.34177527
9191,0.34211096
9192,0.3423029
9193,0.34185898
9194,0.34224883
9195,0.34195256
9196,0.34220365
9197,0.34213662
9198,0.3422752
9199,0.3418114
9200,0.34209
9201,0.34207076
9202,0.34178683
9203,0.34183463
9204,0.34205905
9205,0.3420423
9206,0.34228078
9207,0.34183902
9208,0.3422433
9209,0.34230828
9210,0.3422482
9211,0.3421424
9212,0.3423071
9213,0.342237
9214,0.34190184
9215,0.34214884
9216,0.34224984
9217,0.34179592
9218,0.34232277
9219,0.34218416
9220,0.34183022
9221,0.3423165
9222,0.3421969
9223,0.34218934
9224,0.34198797
9225,0.34226018
9226,0.3418672
9227,0.34208834
9228,0.34208667
9229,0.34202558
9230,0.34194988
9231,0.3422046
9232,0.34212643
9233,0.34215656
9234,0.3418136
9235,0.34210753
9236,0.34219834
9237,0.34219673
9238,0.34204575
9239,0.341878
9240,0.34219584
9241,0.34232047
9242,0.34213766
9243,0.34228688
9244,0.342095
9245,0.34229392
9246,0.341821
9247,0.34189332
9248,0.34220207
9249,0.3421587
9250,0.34227976
9251,0.34214866
9252,0.3422559
9253,0.3422861
9254,0.34184554
9255,0.34183273
9256,0.34196877
9257,0.34183344
9258,0.34181777
9259,0.34193578
9260,0.34185112
9261,0.3422828
9262,0.34182996
9263,0.34181684
9264,0.3418022
9265,0.3422728
9266,0.34220126
9267,0.3421075
9268,0.34183976
9269,0.3420414
9270,0.34231016
9271,0.34213412
9272,0.34195837
9273,0.34171999
9274,0.3419093
9275,0.34230796
9276,0.34207153
9277,0.3423114
9278,0.34189916
9279,0.3417876
9280,0.34217486
9281,0.3422217
9282,0.3421246
9283,0.3421555
9284,0.34230605
9285,0.34210056
9286,0.34186953
9287,0.34213287
9288,0.3418189
9289,0.34182334
9290,0.34195673
9291,0.34216914
9292,0.3418197
9293,0.34172016
9294,0.3421504
9295,0.34206846
9296,0.34228823
9297,0.3421445
9298,0.34206307
9299,0.34232453
9300,0.3422508
9301,0.341924
9302,0.3418461
9303,0.34224007
9304,0.34172168
9305,0.3417214
9306,0.34194627
9307,0.34225935
9308,0.34181422
9309,0.34208682
9310,0.3420775
9311,0.34181517
9312,0.34227517
9313,0.34181604
9314,0.34188294
9315,0.34225953
9316,0.3418235
9317,0.3422017
9318,0.34180588
9319,0.3418563
9320,0.34218368
9321,0.34225667
9322,0.34184286
9323,0.34232822
9324,0.34185347
9325,0.34185654
9326,0.34219655
9327,0.3418403
9328,0.34182885
9329,0.34177542
9330,0.34223107
9331,0.3422184
9332,0.34196588
9333,0.34188756
9334,0.3422708
9335,0.34213883
9336,0.34209898
9337,0.34232855
9338,0.34231934
9339,0.34208164
9340,0.34191182
9341,0.34184086
9342,0.3420838
9343,0.34230056
9344,0.3417127
9345,0.34185612
9346,0.34187126
9347,0.3421473
9348,0.34215876
9349,0.3417306
9350,0.34227756
9351,0.34184384
9352,0.3420188
9353,0.34200224
9354,0.34231198
9355,0.3421633
9356,0.34218374
9357,0.34214836
9358,0.34180948
9359,0.3418475
9360,0.34222895
9361,0.34199366
9362,0.34177613
9363,0.34191394
9364,0.34200826
9365,0.34173587
9366,0.34196877
9367,0.3417573
9368,0.3420852
9369,0.34208956
9370,0.34176642
9371,0.3420048
9372,0.34229678
9373,0.34231225
9374,0.3420412
9375,0.342206
9376,0.3419403
9377,0.34223062
9378,0.34214887
9379,0.34195057
9380,0.34209788
9381,0.34179708
9382,0.34204358
9383,0.3420914
9384,0.3420547
9385,0.34219116
9386,0.3421969
9387,0.34230745
9388,0.3421454
9389,0.3418873
9390,0.34218177
9391,0.3422419
9392,0.34220147
9393,0.3418262
9394,0.3421279
9395,0.34223253
9396,0.34182775
9397,0.34193432
9398,0.34203398
9399,0.34193137
9400,0.34215716
9401,0.34185445
9402,0.34176543
9403,0.34215212
9404,0.3418597
9405,0.3421234
9406,0.3417253
9407,0.3423259
9408,0.34177244
9409,0.34218195
