essay_id,data_value
12654,0.48771077
12655,0.48795187
12656,0.4873147
12657,0.48780698
12658,0.4878711
12659,0.4876212
12660,0.48714626
12661,0.48751295
12662,0.48729262
12663,0.48886177
12664,0.48847792
12665,0.48733383
12666,0.48736313
12667,0.48740077
12668,0.48746133
12669,0.48881203
12670,0.48774505
12671,0.48857147
12672,0.48721847
12673,0.48858273
12674,0.4885142
12675,0.48727825
12676,0.48741546
12677,0.48881465
12678,0.48719645
12679,0.48781925
12680,0.48714378
12681,0.4882235
12682,0.4873276
12683,0.4887082
12684,0.4875291
12685,0.4878383
12686,0.48865685
12687,0.48842934
12688,0.48745266
12689,0.48917285
12690,0.48715487
12691,0.48908684
12692,0.48708698
12693,0.48850727
12694,0.487188
12695,0.48741233
12696,0.4871048
12697,0.4871482
12698,0.48725384
12699,0.48851037
12700,0.4886511
12701,0.48772728
12702,0.4876835
12703,0.487882
12704,0.48717502
12705,0.48766735
12706,0.48856896
12707,0.48746654
12708,0.4888967
12709,0.48713648
12710,0.4886006
12711,0.48731175
12712,0.48770115
12713,0.48770195
12714,0.48831186
12715,0.48715317
12716,0.4875169
12717,0.48869756
12718,0.48816082
12719,0.48748177
12720,0.48756385
12721,0.4874863
12722,0.4878887
12723,0.48734957
12724,0.48721987
12725,0.4886573
12726,0.4882415
12727,0.4872529
12728,0.48728696
12729,0.4883574
12730,0.48757675
12731,0.48869443
12732,0.4873732
12733,0.48755637
12734,0.48919487
12735,0.48725018
12736,0.48847428
12737,0.4890476
12738,0.4872188
12739,0.48776704
12740,0.48803368
12741,0.48863095
12742,0.48734206
12743,0.4872529
12744,0.48787564
12745,0.4873242
12746,0.48943308
12747,0.48725694
12748,0.48731595
12749,0.4886399
12750,0.48777872
12751,0.4878374
12752,0.48871583
12753,0.4872694
12754,0.48847595
12755,0.48729053
12756,0.4874378
12757,0.48758838
12758,0.4885594
12759,0.4881107
12760,0.48730803
12761,0.4871572
12762,0.48792133
12763,0.48753256
12764,0.48716232
12765,0.4870929
12766,0.4870928
12767,0.48750943
12768,0.48751098
12769,0.48765397
12770,0.4871844
12771,0.4889957
12772,0.4887889
12773,0.4874785
12774,0.48732665
12775,0.4879459
12776,0.4875474
12777,0.4873476
12778,0.48861483
12779,0.48856884
12780,0.48719063
12781,0.48788694
12782,0.4871725
12783,0.48860306
12784,0.48868304
12785,0.48725623
12786,0.48727486
12787,0.4880264
12788,0.4886748
12789,0.48920515
12790,0.48710507
12791,0.48753947
12792,0.4885569
12793,0.48702362
12794,0.4874265
12795,0.4884943
12796,0.4890392
12797,0.4872471
12798,0.48727655
12799,0.4876618
12800,0.4884633
12801,0.48764467
12802,0.48779768
12803,0.4871297
12804,0.4877966
12805,0.48728526
12806,0.48856625
12807,0.48850602
12808,0.4886255
12809,0.487248
12810,0.4884371
12811,0.48897
12812,0.48727417
12813,0.48711282
12814,0.48720777
12815,0.48771986
12816,0.48782185
12817,0.48854217
12818,0.48730984
12819,0.48705134
12820,0.48844674
12821,0.4888304
12822,0.48871744
12823,0.4872192
12824,0.48801085
12825,0.4878575
12826,0.48721507
12827,0.48739433
12828,0.48886257
12829,0.4873172
12830,0.4872783
12831,0.48854023
12832,0.4871742
12833,0.48771963
12834,0.487104
12835,0.48770466
12836,0.48804623
12837,0.48795772
12838,0.48721597
12839,0.48711154
12840,0.4886137
12841,0.48856488
12842,0.48888
12843,0.48765254
12844,0.48719352
12845,0.49012333
12846,0.4871562
12847,0.48719588
12848,0.48721093
12849,0.48707
12850,0.48729074
12851,0.487349
12852,0.48715147
12853,0.4876162
12854,0.48928505
12855,0.48723194
12856,0.48861927
12857,0.48825765
12858,0.48761615
12859,0.4871467
12860,0.48752722
12861,0.48730507
12862,0.48754734
12863,0.48844773
12864,0.4876671
12865,0.48730955
12866,0.48724282
12867,0.4872855
12868,0.48866972
12869,0.48704964
12870,0.4888064
12871,0.48755726
12872,0.48714733
12873,0.48720512
12874,0.4872084
12875,0.48766974
12876,0.48870394
12877,0.4878693
12878,0.48729998
12879,0.4872992
12880,0.49032354
12881,0.48872024
12882,0.48711652
12883,0.48763737
12884,0.48774737
12885,0.48926672
12886,0.4878064
12887,0.48766553
12888,0.48745266
12889,0.48777482
12890,0.48751998
12891,0.48838305
12892,0.48719963
12893,0.48715708
12894,0.4879264
12895,0.4876906
12896,0.48787838
12897,0.48743725
12898,0.4876517
12899,0.4878855
12900,0.48732245
12901,0.48836032
12902,0.4887252
12903,0.48761734
12904,0.48922738
12905,0.48720354
12906,0.48880145
12907,0.48720104
12908,0.48719266
12909,0.48835462
12910,0.4872403
12911,0.48846287
12912,0.48722753
12913,0.48733452
12914,0.4889346
12915,0.4870362
12916,0.48714072
12917,0.48844048
12918,0.48726177
12919,0.48844543
12920,0.48715842
12921,0.48974815
12922,0.48911923
12923,0.487612
12924,0.48849022
12925,0.4872899
12926,0.48726177
12927,0.48889464
12928,0.48762822
12929,0.4878148
12930,0.48731282
12931,0.48726454
12932,0.48848385
12933,0.48822194
12934,0.4873413
12935,0.4872539
12936,0.48746195
12937,0.4886564
12938,0.4870579
12939,0.48954397
12940,0.4875436
12941,0.48859873
12942,0.48800263
12943,0.4871147
12944,0.4886704
12945,0.48778686
12946,0.48769832
12947,0.48770908
12948,0.48813945
12949,0.48771998
12950,0.48879638
12951,0.4872546
12952,0.48759678
12953,0.48832983
12954,0.48708335
12955,0.48801932
12956,0.4872762
12957,0.48702568
12958,0.4885058
12959,0.48715714
12960,0.4875673
12961,0.48736075
12962,0.48739567
12963,0.48717117
12964,0.48725978
12965,0.4871423
12966,0.4872003
12967,0.48875883
12968,0.48849142
12969,0.48892185
12970,0.487116
12971,0.4876389
12972,0.48852026
12973,0.48721814
12974,0.48753908
12975,0.48716697
12976,0.488629
12977,0.48771885
12978,0.48778543
12979,0.4876693
12980,0.48846
12981,0.48842362
12982,0.48780268
12983,0.48775515
12984,0.48712555
12985,0.4885391
12986,0.48710224
12987,0.48857057
12988,0.48771897
12989,0.48855242
12990,0.48714355
12991,0.48855188
12992,0.48863703
12993,0.48709896
12994,0.48769003
12995,0.487352
12996,0.48764694
12997,0.4880153
12998,0.48789948
12999,0.48794347
13000,0.48721027
13001,0.488272
13002,0.48717955
13003,0.48779434
13004,0.48868623
13005,0.4886327
13006,0.48999882
13007,0.4878533
13008,0.48734182
13009,0.4871818
13010,0.48879513
13011,0.48871094
13012,0.487163
13013,0.48709428
13014,0.4876823
13015,0.48767042
13016,0.48710492
13017,0.49002427
13018,0.48851445
13019,0.48856607
13020,0.48714387
13021,0.4871598
13022,0.48861495
13023,0.48787054
13024,0.48717886
13025,0.48736256
13026,0.48734653
13027,0.48715135
13028,0.48718128
13029,0.48751545
13030,0.48717257
13031,0.4874278
13032,0.4890435
13033,0.4885185
13034,0.48754898
13035,0.4870158
13036,0.48802063
13037,0.48720482
13038,0.4870829
13039,0.48753804
13040,0.48752937
13041,0.48864445
13042,0.48866105
13043,0.48868912
13044,0.48758334
13045,0.4871475
13046,0.4873044
13047,0.488419
13048,0.48809332
13049,0.4873878
13050,0.48713258
13051,0.48844686
13052,0.48834085
13053,0.488043
13054,0.4871689
13055,0.48788065
13056,0.48860487
13057,0.48862395
13058,0.48758933
13059,0.48741087
13060,0.48747283
13061,0.48819125
13062,0.48720863
13063,0.48847598
13064,0.48775083
13065,0.48872325
13066,0.48925146
13067,0.48880163
13068,0.4877235
13069,0.48755148
13070,0.4877717
13071,0.48865053
13072,0.48766407
13073,0.48709998
13074,0.48713806
13075,0.48708263
13076,0.48838305
13077,0.48827985
13078,0.48719865
13079,0.48820752
13080,0.4885281
13081,0.48857757
13082,0.48786238
13083,0.4885552
13084,0.48794147
13085,0.48790067
13086,0.48726523
13087,0.48800406
13088,0.488859
13089,0.48715338
13090,0.48854563
13091,0.4875966
13092,0.48860618
13093,0.4882737
13094,0.48704126
13095,0.4891958
13096,0.4873983
13097,0.48860037
13098,0.48965907
13099,0.48873833
13100,0.4875618
13101,0.48876682
13102,0.48750797
13103,0.48727846
13104,0.48800734
13105,0.4876974
13106,0.48731238
13107,0.48728865
13108,0.4877413
13109,0.488628
13110,0.4871621
13111,0.48783332
13112,0.48711413
13113,0.48763216
13114,0.48765373
13115,0.48711956
13116,0.48716325
13117,0.48900026
13118,0.48760828
13119,0.48895866
13120,0.48845243
13121,0.48867053
13122,0.48756355
13123,0.48868647
13124,0.48726442
13125,0.4874879
13126,0.4875797
13127,0.48761263
13128,0.4872873
13129,0.48863477
13130,0.48723263
13131,0.4874337
13132,0.48714983
13133,0.4878836
13134,0.48778692
13135,0.48845243
13136,0.4878804
13137,0.48783344
13138,0.4885429
13139,0.48711604
13140,0.48855895
13141,0.48855963
13142,0.48819795
13143,0.48731104
13144,0.48865741
13145,0.48858935
13146,0.48717907
13147,0.488351
13148,0.4876813
13149,0.48714513
13150,0.4872479
13151,0.48803613
13152,0.48743674
13153,0.4886374
13154,0.48857966
13155,0.4871508
13156,0.4870269
13157,0.48874396
13158,0.48723623
13159,0.48730683
13160,0.4870725
13161,0.48770258
13162,0.48777694
13163,0.48866484
13164,0.4890477
13165,0.4869611
13166,0.48714203
13167,0.48894784
13168,0.48762947
13169,0.48860857
13170,0.48724976
13171,0.48753068
13172,0.48721752
13173,0.4871545
13174,0.48846576
13175,0.48716086
13176,0.4877524
13177,0.48719594
13178,0.48708057
13179,0.48715916
13180,0.48712647
13181,0.4873359
13182,0.4873104
13183,0.48707533
13184,0.48768947
13185,0.48819888
13186,0.48770887
13187,0.48875093
13188,0.48753223
13189,0.48716778
13190,0.48754174
13191,0.48866424
13192,0.48756814
13193,0.48753312
13194,0.48863477
13195,0.48717287
13196,0.4887339
13197,0.48724008
13198,0.48736906
13199,0.48710936
13200,0.48720455
13201,0.48828083
13202,0.48850626
13203,0.48857296
13204,0.48733497
13205,0.4874198
13206,0.48860988
13207,0.48721993
13208,0.4872213
13209,0.48750955
13210,0.48725188
13211,0.48714605
13212,0.4871604
13213,0.48857886
13214,0.4900048
13215,0.4885543
13216,0.4876652
13217,0.48728412
13218,0.48786095
13219,0.48731098
13220,0.4887425
13221,0.48712572
13222,0.4877066
13223,0.48742744
13224,0.48717988
13225,0.48748654
13226,0.48723817
13227,0.48728967
13228,0.48720306
13229,0.4889819
13230,0.48941213
13231,0.4877721
13232,0.48853853
13233,0.48761883
13234,0.4871302
13235,0.48892617
13236,0.48716167
13237,0.4872907
13238,0.4890931
13239,0.48883078
13240,0.48719877
13241,0.4871586
13242,0.48802847
13243,0.48713043
13244,0.48944503
13245,0.48861
13246,0.4870296
13247,0.48882464
13248,0.48698676
13249,0.48884815
13250,0.4886185
13251,0.48721305
13252,0.48746875
13253,0.48756745
13254,0.48764512
13255,0.48858127
13256,0.48752093
13257,0.48750648
13258,0.48874545
13259,0.48721993
13260,0.48861724
13261,0.48832858
13262,0.48750252
13263,0.48860857
13264,0.48720998
13265,0.48868823
13266,0.48789403
13267,0.48721072
13268,0.48849556
13269,0.48712596
13270,0.48772714
13271,0.4886498
13272,0.48766497
13273,0.48762733
13274,0.48900598
13275,0.48717138
13276,0.487193
13277,0.48730236
13278,0.48748472
13279,0.48718542
13280,0.48698992
13281,0.4872316
13282,0.48735127
13283,0.48764774
13284,0.48775876
13285,0.48863253
13286,0.48712873
13287,0.48820195
13288,0.4877247
13289,0.4870579
13290,0.48713106
13291,0.48709324
13292,0.4872359
13293,0.48866767
13294,0.48718882
13295,0.48707306
13296,0.48939675
13297,0.48766816
13298,0.48731616
13299,0.48765925
13300,0.48715872
13301,0.4877784
13302,0.48725304
13303,0.4873517
13304,0.48716736
13305,0.48767233
13306,0.48877916
13307,0.4880454
13308,0.4888437
13309,0.4875406
13310,0.48700586
13311,0.48766655
13312,0.48789108
13313,0.48850545
13314,0.4870286
13315,0.48723975
13316,0.4876659
13317,0.487589
13318,0.4878887
13319,0.48718417
13320,0.4887377
13321,0.48745131
13322,0.48774585
13323,0.4871182
13324,0.48735842
13325,0.48708925
13326,0.488677
13327,0.4884599
13328,0.48760936
13329,0.48723885
13330,0.4885511
13331,0.48731425
13332,0.48862544
13333,0.48797485
13334,0.4884918
13335,0.48748183
13336,0.48912105
13337,0.48729092
13338,0.48735395
13339,0.48726535
13340,0.49013612
13341,0.48721588
13342,0.48707917
13343,0.48775876
13344,0.487106
13345,0.48866734
13346,0.48726454
13347,0.48715746
13348,0.48723692
13349,0.48773393
13350,0.4896059
13351,0.48743245
13352,0.488783
13353,0.48859885
13354,0.48707148
13355,0.48692858
13356,0.48787087
13357,0.48797402
13358,0.48752162
13359,0.48758572
13360,0.48783597
13361,0.4871892
13362,0.48754036
13363,0.4878993
13364,0.48712736
13365,0.48744678
13366,0.48910913
13367,0.48711935
13368,0.48739722
13369,0.48749867
13370,0.48862496
13371,0.48856702
13372,0.48775372
13373,0.48719695
13374,0.4870406
13375,0.4869894
13376,0.48859242
13377,0.48750696
13378,0.48702815
13379,0.4887143
13380,0.48857
13381,0.48852128
13382,0.48745844
13383,0.48879957
13384,0.4884339
13385,0.4887057
13386,0.4885403
13387,0.4872762
13388,0.4878089
13389,0.4887105
13390,0.48721316
13391,0.4877473
13392,0.48838976
13393,0.48765862
13394,0.48859328
13395,0.48890156
13396,0.48756543
13397,0.48702803
13398,0.48735207
13399,0.4886617
13400,0.48912266
13401,0.4886265
13402,0.48719403
13403,0.48709998
13404,0.4877743
13405,0.48708767
13406,0.4889328
13407,0.48725188
13408,0.4871986
13409,0.4885923
13410,0.48716336
13411,0.48726714
13412,0.4874742
13413,0.48855564
13414,0.48777556
13415,0.487119
13416,0.48854017
13417,0.48885196
13418,0.48708105
13419,0.48709828
13420,0.48991376
13421,0.48696178
13422,0.4880148
13423,0.48764795
13424,0.48744452
13425,0.48744926
13426,0.48782718
13427,0.4872191
13428,0.48772854
13429,0.4871965
13430,0.48855507
13431,0.48781857
13432,0.48718655
13433,0.48762766
13434,0.48715815
13435,0.487372
13436,0.488777
13437,0.4885304
13438,0.48714387
13439,0.48888165
13440,0.48771033
13441,0.48739454
13442,0.4870955
13443,0.48743838
13444,0.4871603
13445,0.48816335
13446,0.48827162
13447,0.48862043
13448,0.4881358
13449,0.48705947
13450,0.48757988
13451,0.48749942
13452,0.4880755
13453,0.48709506
13454,0.48708156
13455,0.48882726
13456,0.4884764
13457,0.48810598
13458,0.48843238
13459,0.48729137
13460,0.48734698
13461,0.48731312
13462,0.4886408
13463,0.48847803
13464,0.4885463
13465,0.4885311
13466,0.4877799
13467,0.4879383
13468,0.4892388
13469,0.48725826
13470,0.48712057
13471,0.4870661
13472,0.48710546
13473,0.48775843
13474,0.4880601
13475,0.4874571
13476,0.48740712
13477,0.4873327
13478,0.4886885
13479,0.48850337
13480,0.48709846
13481,0.48720828
13482,0.48729518
13483,0.48729682
13484,0.48721537
13485,0.48710462
13486,0.48732603
13487,0.48724467
13488,0.48718247
13489,0.4871664
13490,0.48865402
13491,0.4889231
13492,0.4877684
13493,0.4885831
13494,0.4874798
13495,0.48758072
13496,0.48871994
13497,0.487292
13498,0.48706943
13499,0.4876771
13500,0.48736227
13501,0.48851746
13502,0.4871062
13503,0.4871562
13504,0.48729184
13505,0.48723546
13506,0.48853222
13507,0.48737448
13508,0.48771715
13509,0.48743317
13510,0.48816454
13511,0.48873612
13512,0.48788255
13513,0.48652732
13514,0.4871654
13515,0.48863745
13516,0.48723093
13517,0.48723194
13518,0.48710185
13519,0.48719335
13520,0.4871324
13521,0.48714864
13522,0.48777342
13523,0.48722717
13524,0.48711073
13525,0.48716527
13526,0.4876507
13527,0.4890643
13528,0.48871914
13529,0.4870855
13530,0.4884801
13531,0.4870054
13532,0.48721814
13533,0.48707294
13534,0.48715657
13535,0.48772496
13536,0.48881528
13537,0.487748
13538,0.4880686
13539,0.48712227
13540,0.48856658
13541,0.48723647
13542,0.4875914
13543,0.48790726
13544,0.487791
13545,0.4870113
13546,0.48729363
13547,0.48852885
13548,0.48894942
13549,0.4871368
13550,0.48770887
13551,0.48859903
13552,0.487187
13553,0.48706797
13554,0.48757756
13555,0.48724458
13556,0.48784646
13557,0.48699266
13558,0.48719046
13559,0.48707408
13560,0.48744962
13561,0.4876671
13562,0.4875189
13563,0.48708686
13564,0.4882348
13565,0.48697025
13566,0.4872976
13567,0.48816955
13568,0.48727158
13569,0.48709598
13570,0.48716515
13571,0.4872385
13572,0.48777103
13573,0.48759875
13574,0.4872908
13575,0.48865002
13576,0.48851582
13577,0.48868987
13578,0.48711696
13579,0.4877237
13580,0.48715612
13581,0.48724416
13582,0.48717988
13583,0.4872675
13584,0.4885871
13585,0.4885807
13586,0.4885254
13587,0.4871501
13588,0.48769093
13589,0.4890193
13590,0.4876957
13591,0.48752746
13592,0.48723432
13593,0.48843366
13594,0.4871724
13595,0.48720896
13596,0.48757836
13597,0.4885421
13598,0.48870638
13599,0.48765278
13600,0.48764846
13601,0.48708674
13602,0.48784155
13603,0.48814517
13604,0.48768613
13605,0.48713604
13606,0.4873198
13607,0.48867986
13608,0.4874717
13609,0.48751613
13610,0.4874424
13611,0.48787475
13612,0.48758674
13613,0.48768532
13614,0.48791277
13615,0.48893756
13616,0.48770875
13617,0.48720014
13618,0.48782128
13619,0.4870785
13620,0.4886075
13621,0.48765793
13622,0.48782173
13623,0.4871579
13624,0.48751295
13625,0.487239
13626,0.48719573
13627,0.48770392
13628,0.49009952
13629,0.48870862
13630,0.48721552
13631,0.48771805
17834,0.48703974
17836,0.4876017
17837,0.4876101
17838,0.48727757
17839,0.48801437
17840,0.48719248
17841,0.4873352
17842,0.48701006
17843,0.48912355
17844,0.48820275
17845,0.48728493
17846,0.48674306
17847,0.48720896
17849,0.4875213
17850,0.48797718
17851,0.48701686
17852,0.48731482
17853,0.48735636
17854,0.48708776
17856,0.4873317
17857,0.48683363
17858,0.4875167
17859,0.4872346
17860,0.48738536
17861,0.48724145
17862,0.48834997
17863,0.48909858
17864,0.48815182
17865,0.48720533
17867,0.48746988
17868,0.48806754
17869,0.48842457
17870,0.4865823
17871,0.48733476
17872,0.48692185
17873,0.48741397
17874,0.48677686
17875,0.48788318
17876,0.48706898
17878,0.48861417
17879,0.48824075
17880,0.4873761
17881,0.48812774
17882,0.48751742
17883,0.48685393
17884,0.48740593
17885,0.4884595
17886,0.48798656
17887,0.4869405
17888,0.48753625
17889,0.4885644
17890,0.48733872
17891,0.48667055
17892,0.48689327
17893,0.48646364
17894,0.4873028
17896,0.48855224
17897,0.48677447
17898,0.48761576
17899,0.4871934
17900,0.4871311
17901,0.4878459
17902,0.48735332
17903,0.4873439
17904,0.48689213
17905,0.4882178
17906,0.48686025
17908,0.4877591
17909,0.48717344
17910,0.48680782
17911,0.48677504
17912,0.4880972
17913,0.48688465
17914,0.48808333
17915,0.48710576
17916,0.48835987
17917,0.48828435
17918,0.4876288
17919,0.48750716
17920,0.4866725
17921,0.48861217
17922,0.48697665
17923,0.48696488
17924,0.48750773
17926,0.48699412
17927,0.48886576
17928,0.48779353
17930,0.48710588
17931,0.48765492
17932,0.48747924
17933,0.48709512
17935,0.4874022
17936,0.48822904
17937,0.48798248
17938,0.4893017
17939,0.4871629
17940,0.4883013
17941,0.48722073
17942,0.4868815
17943,0.4881737
17944,0.48668274
17945,0.48697674
17946,0.4870963
17947,0.4871234
17949,0.48894116
17950,0.48753092
17951,0.48763072
17952,0.48714378
17953,0.48698303
17954,0.48858216
17955,0.48678392
17957,0.4887594
17959,0.48866734
17961,0.4869725
17962,0.48805583
17963,0.48704454
17964,0.4869879
17965,0.48801154
17966,0.48703086
17967,0.48849663
17968,0.48661205
17969,0.4871965
17970,0.48800597
17971,0.48733994
17973,0.48690552
17974,0.4872814
17975,0.48752767
17976,0.48882407
17977,0.4872154
17978,0.48835006
17979,0.48682952
17980,0.48783
17981,0.48829016
17982,0.48809457
17983,0.4867695
17984,0.48701254
17985,0.48737165
17986,0.48742095
17987,0.48672885
17988,0.48724145
17989,0.4874939
17990,0.48885676
17991,0.48757178
17992,0.48872858
17993,0.4870242
17996,0.48784524
17997,0.4874119
17998,0.48703182
18000,0.4870744
18001,0.48739251
18002,0.48770103
18004,0.48698384
18005,0.4867838
18006,0.4875521
18008,0.48734552
18011,0.48868862
18012,0.48724654
18013,0.48757234
18014,0.48677376
18015,0.4872449
18016,0.4874526
18017,0.4872962
18018,0.48734206
18019,0.4869853
18020,0.48759422
18021,0.48692402
18022,0.48725763
18023,0.48773393
18025,0.48710722
18026,0.48682374
18028,0.48741323
18029,0.48696178
18030,0.4869356
18031,0.4885041
18032,0.4870493
18033,0.48732182
18034,0.48749334
18035,0.48697263
18036,0.48790118
18037,0.48724684
18038,0.48709252
18039,0.4875039
18040,0.48822537
18041,0.486386
18042,0.48704183
18043,0.48849973
18044,0.48748168
18045,0.48724794
18046,0.48835167
18047,0.4872111
18048,0.48665035
18049,0.48705631
18050,0.48781562
18051,0.4870423
18052,0.4874172
18053,0.48754355
18054,0.48791435
18055,0.48702738
18056,0.487156
18057,0.4874829
18058,0.48677528
18060,0.48776343
18061,0.48724598
18062,0.48727927
18064,0.48670116
18065,0.48778814
18066,0.4873484
18067,0.486243
18068,0.48746422
18070,0.487058
18071,0.48739943
18072,0.4873959
18073,0.48691338
18074,0.48720092
18075,0.48722276
18076,0.4878423
18077,0.4870069
18078,0.48667282
18079,0.48728696
18080,0.48885745
18081,0.48746297
18082,0.4877711
18083,0.48729518
18084,0.48768187
18086,0.48703364
18087,0.48674205
18088,0.48870093
18089,0.48703238
18090,0.48752475
18091,0.48852742
18092,0.48702165
18093,0.48700035
18094,0.4870691
18095,0.48763412
18096,0.48728657
18097,0.48676464
18098,0.4872182
18099,0.48725384
18100,0.48739207
18102,0.48742014
18103,0.4882057
18105,0.48717836
18106,0.4873983
18107,0.48782378
18108,0.48788437
18109,0.48852617
18110,0.4872109
18112,0.4866929
18114,0.4867233
18115,0.48774895
18116,0.48689902
18117,0.486732
18118,0.4886803
18119,0.48773506
18120,0.48674127
18121,0.48765948
18123,0.48818636
18124,0.48744512
18126,0.48820984
18127,0.48709038
18128,0.48692945
18129,0.4876473
18130,0.4867684
18131,0.48724893
18132,0.4868914
18133,0.48687223
18134,0.48829094
18135,0.48796442
18136,0.48758402
18137,0.48729298
18138,0.48867905
18140,0.48679528
18141,0.4879601
18142,0.48697773
18143,0.48821563
18144,0.487319
18146,0.48707741
18147,0.48735288
18148,0.4870466
18149,0.48825777
18150,0.48763028
18151,0.48731062
18152,0.4893793
18153,0.4875721
18154,0.48725367
18156,0.48689643
18159,0.48696086
18160,0.48735818
18161,0.48900524
18162,0.4870441
18163,0.48692605
18164,0.48693034
18165,0.48738027
18166,0.48692656
18167,0.48913816
18168,0.48697275
18169,0.48825952
18170,0.48775095
18171,0.48675635
18172,0.48726314
18173,0.48719794
18174,0.487206
18175,0.48696935
18177,0.4873446
18178,0.48704892
18179,0.48881915
18180,0.48691282
18181,0.4869277
18182,0.48718882
18183,0.48742887
18184,0.48843175
18185,0.4873717
18186,0.48785585
18187,0.48692164
18189,0.48721078
18190,0.487482
18191,0.48694995
18192,0.4867137
18193,0.48713043
18194,0.488187
18195,0.48897302
18196,0.4888539
18197,0.4871149
18198,0.48681432
18200,0.48695746
18201,0.48690978
18202,0.4869567
18203,0.48749664
18205,0.48688954
18206,0.48689315
18207,0.48824808
18208,0.486942
18209,0.48729286
18210,0.48685777
18211,0.48725605
18212,0.48750296
18213,0.4872496
18215,0.4887387
18217,0.4871955
18218,0.4870104
18219,0.48863977
18220,0.4872582
18221,0.48785123
18222,0.48758027
18223,0.48692626
18225,0.4867312
18226,0.48709214
18227,0.48689762
18228,0.48837578
18229,0.4874053
18230,0.48722652
18231,0.48759064
18232,0.4870151
18233,0.4883247
18234,0.48689365
18235,0.4875096
18236,0.48682126
18237,0.4866961
18238,0.48701844
18239,0.48877308
18240,0.48715848
18241,0.48697332
18242,0.48667756
18243,0.4874615
18244,0.48765782
18245,0.48853767
18246,0.48693937
18247,0.4884492
18248,0.48848474
18249,0.4880631
18250,0.4874198
18251,0.48790646
18252,0.48768765
18253,0.48808038
18254,0.48692355
18255,0.4869568
18256,0.48720363
18257,0.486813
18258,0.48859698
18259,0.48802766
18260,0.48825428
18261,0.48701504
18262,0.4876882
18263,0.487589
18264,0.48721242
18265,0.4873933
18266,0.4870035
18267,0.48828566
18268,0.488268
18269,0.48715708
18271,0.48686817
18272,0.48816523
18273,0.4869558
18275,0.48713258
18276,0.48666525
18277,0.48695928
18278,0.48762274
18279,0.48738083
18280,0.48693916
18281,0.4875093
18282,0.48691824
18283,0.48685575
18284,0.48841763
18285,0.48713592
18286,0.4869153
18287,0.48657775
18288,0.48828685
18289,0.48703188
18290,0.48795283
18291,0.48723307
18292,0.48693
18293,0.48774645
18294,0.48845536
18295,0.48709127
18296,0.48825604
18297,0.4869507
18298,0.48690152
18300,0.48758164
18301,0.48724887
18302,0.48783013
18303,0.486856
18304,0.48804855
18305,0.4868506
18306,0.48846895
18307,0.48683777
18308,0.48876482
18309,0.4869444
18310,0.4889388
18311,0.4875303
18312,0.4871038
18314,0.48745775
18317,0.4871166
18318,0.48743704
18319,0.48743862
18320,0.48807135
18321,0.487515
18322,0.48712623
18324,0.4876145
18325,0.4876424
18326,0.4888615
18327,0.4870687
18329,0.48817024
18330,0.48904815
18331,0.48825094
18332,0.4872264
18333,0.48717454
18334,0.48799723
18335,0.48736793
18336,0.48677257
18337,0.48720625
18338,0.48684308
18339,0.4877277
18340,0.48759496
18341,0.4872663
18342,0.48754898
18343,0.48778385
18344,0.4874547
18345,0.48672578
18346,0.48723444
18347,0.48676273
18348,0.48911044
18349,0.4867546
18350,0.48745793
18352,0.48706356
18353,0.4871183
18354,0.4878032
18355,0.48920116
18356,0.48698688
18357,0.48719764
18358,0.4872393
18361,0.4885721
18362,0.48747623
18363,0.48765737
18364,0.48760238
18365,0.4873983
18366,0.48661837
18367,0.48656482
18368,0.48727033
18369,0.48702633
18370,0.4879173
18371,0.48683193
18373,0.48718914
18374,0.488347
18375,0.48822343
18376,0.48786408
18377,0.48768505
18378,0.48724666
18379,0.48817745
18380,0.48712566
18381,0.4868177
18383,0.48787656
18384,0.4873985
18386,0.4872626
18387,0.48693866
18388,0.48714146
18389,0.4872092
18390,0.48739856
18391,0.4870163
18392,0.4877433
18393,0.4870054
18394,0.48694023
18395,0.4875499
18396,0.48708472
18398,0.48698202
18399,0.48725277
18401,0.48708993
18402,0.48910806
18403,0.48768488
18404,0.4868954
18405,0.487459
18406,0.48731107
18407,0.48681024
18408,0.48758447
18409,0.48702917
18411,0.48867312
18412,0.48763174
18413,0.48699355
18414,0.48846638
18415,0.4875949
18416,0.48688036
18417,0.48869205
18418,0.48677617
18419,0.48723036
18421,0.4876458
18422,0.48756066
18423,0.48661014
18424,0.48697194
18426,0.48832706
18427,0.48723653
18428,0.48742786
18429,0.48758423
18430,0.48680747
18432,0.48715508
18433,0.48662782
18434,0.48740843
18435,0.48671183
18436,0.4883089
18438,0.487162
18441,0.48823634
18442,0.4875142
18444,0.48754388
18445,0.48884547
18446,0.48875138
18448,0.4872972
18449,0.48700044
18450,0.48685607
18451,0.48711514
18453,0.4871036
18454,0.48759976
18455,0.48856306
18456,0.48853785
18458,0.48709038
18459,0.4874555
18460,0.4871689
18461,0.4876558
18463,0.4889085
18464,0.4872364
18465,0.48723873
18466,0.4877228
18467,0.48705235
18468,0.48797816
18471,0.48685652
18472,0.48745415
18473,0.48763832
18474,0.4869628
18475,0.4871149
18476,0.48736256
18477,0.48727438
18478,0.48729318
18479,0.48753312
18480,0.4868007
18481,0.48792174
18482,0.4875738
18484,0.48742956
18485,0.48709002
18488,0.48825854
18489,0.48721066
18490,0.4873843
18491,0.48734608
18492,0.48658103
18494,0.48699978
18495,0.48715067
