essay_id,data_value
9779,0.16727574
9780,0.16737369
9781,0.16747905
9782,0.1669898
9783,0.16706677
9784,0.16731493
9785,0.16719149
9786,0.16719529
9787,0.16752547
9788,0.16741948
9789,0.16733094
9790,0.16722743
9791,0.16707881
9792,0.16752991
9793,0.16731349
9794,0.1674624
9795,0.16750231
9796,0.16758808
9797,0.16709578
9798,0.16745251
9799,0.1674859
9800,0.16687481
9801,0.16739652
9802,0.16729483
9803,0.16713445
9804,0.16720477
9805,0.16755517
9806,0.1672818
9807,0.16699605
9808,0.16750823
9809,0.16700974
9810,0.16694395
9811,0.1670663
9812,0.16739562
9813,0.16738889
9814,0.16721241
9815,0.16701984
9816,0.16736518
9817,0.16701709
9818,0.16722694
9819,0.1675218
9820,0.1671066
9821,0.1671014
9822,0.16706306
9823,0.16710658
9824,0.16742162
9825,0.1670882
9826,0.16689038
9827,0.16696103
9828,0.1673666
9829,0.1671504
9830,0.16707826
9831,0.16741629
9832,0.16733389
9833,0.16707951
9834,0.16707753
9835,0.16716433
9836,0.16745865
9837,0.16729836
9838,0.16737783
9839,0.16713487
9840,0.16704042
9841,0.16704094
9842,0.16716608
9843,0.16743685
9844,0.1675185
9845,0.16722313
9846,0.16760798
9847,0.16707322
9848,0.16705938
9849,0.16705248
9850,0.16706431
9851,0.16712074
9852,0.16735983
9853,0.16718782
9854,0.16719694
9855,0.16745506
9856,0.16707508
9857,0.16714565
9858,0.1672969
9859,0.16734634
9860,0.16732356
9861,0.16706724
9862,0.16736045
9863,0.1673565
9864,0.16707976
9865,0.16734643
9866,0.16725253
9867,0.1670151
9868,0.16745375
9869,0.16718243
9870,0.16726898
9871,0.16718517
9872,0.16737454
9873,0.16706733
9874,0.16759156
9875,0.16730605
9876,0.16728954
9877,0.1674289
9878,0.16740014
9879,0.16730519
9880,0.16737142
9881,0.16695909
9882,0.16709769
9883,0.16700898
9884,0.16733818
9885,0.16703537
9886,0.1671436
9887,0.16702418
9888,0.16721107
9889,0.16718172
9890,0.1675683
9891,0.16700274
9892,0.16703637
9893,0.16742423
9894,0.1675451
9895,0.16738698
9896,0.16712902
9897,0.16720009
9898,0.16748473
9899,0.16752018
9900,0.16699448
9901,0.16740939
9902,0.16765833
9903,0.16730234
9904,0.16729431
9905,0.16742548
9906,0.16740283
9907,0.16749449
9908,0.16697112
9909,0.16737276
9910,0.16696693
9911,0.16708656
9912,0.16745447
9913,0.16699582
9914,0.1670842
9915,0.16697244
9916,0.16750708
9917,0.16709979
9918,0.16723016
9919,0.16705848
9920,0.16748747
9921,0.16724846
9922,0.16703248
9923,0.16721413
9924,0.16723752
9925,0.16730706
9926,0.16708158
9927,0.16706343
9928,0.16707808
9929,0.16707528
9930,0.16715698
9931,0.16758536
9932,0.16740283
9933,0.16703147
9934,0.16743633
9935,0.16739658
9936,0.1669018
9937,0.16710009
9938,0.16741861
9939,0.16739084
9940,0.16752867
9941,0.16723317
9942,0.16706422
9943,0.16681868
9944,0.16699944
9945,0.16704656
9946,0.16705354
9947,0.1671442
9948,0.16716275
9949,0.16749391
9950,0.16707277
9951,0.16702105
9952,0.16730921
9953,0.16737224
9954,0.16742148
9955,0.1668937
9956,0.1670673
9957,0.16737996
9958,0.16709302
9959,0.16733715
9960,0.16701296
9961,0.16731046
9962,0.16745894
9963,0.16732296
9964,0.1670832
9965,0.16704845
9966,0.16690347
9967,0.16711158
9968,0.1673371
9969,0.1673779
9970,0.16693264
9971,0.16744034
9972,0.16706298
9973,0.16685553
9974,0.1668141
9975,0.16742593
9976,0.16707958
9977,0.16739964
9978,0.1672263
9979,0.16755879
9980,0.16744287
9981,0.16707526
9982,0.16741113
9983,0.16723719
9984,0.1672735
9985,0.16687645
9986,0.16710266
9987,0.16747622
9988,0.16741943
9989,0.16744223
9990,0.16694342
9991,0.16707078
9992,0.16680773
9993,0.16706398
9994,0.16712938
9995,0.16736172
9996,0.16734086
9997,0.16710815
9998,0.1668556
9999,0.16705383
10000,0.16834462
10001,0.17120713
10002,0.16731377
10003,0.1673648
10004,0.16709071
10005,0.16698214
10006,0.1674383
10007,0.16705886
10008,0.16710733
10009,0.16716295
10010,0.16712546
10011,0.16727786
10012,0.16741684
10013,0.16727091
10014,0.16681108
10015,0.16746561
10016,0.16743904
10017,0.16696045
10018,0.16692263
10019,0.16721757
10020,0.16740827
10021,0.16717322
10022,0.16781348
10023,0.16726246
10024,0.16731228
10025,0.16707137
10026,0.16750318
10027,0.16746065
10028,0.1670708
10029,0.16705498
10030,0.16721694
10031,0.16736007
10032,0.16704199
10033,0.16747767
10034,0.16737875
10035,0.16686738
10036,0.16709925
10037,0.16741672
10038,0.16709276
10039,0.16746102
10040,0.1670819
10041,0.1669471
10042,0.16688721
10043,0.16707996
10044,0.1674557
10045,0.1668375
10046,0.16726711
10047,0.16746956
10048,0.16739973
10049,0.16697408
10050,0.16734973
10051,0.16711728
10052,0.16701663
10053,0.16709386
10054,0.16704948
10055,0.16719094
10056,0.16718614
10057,0.16765584
10058,0.16685174
10059,0.16710018
10060,0.16738972
10061,0.16701016
10062,0.1676263
10063,0.16733465
10064,0.16719589
10065,0.16741768
10066,0.16713104
10067,0.16731468
10068,0.1670869
10069,0.167099
10070,0.16740891
10071,0.16722624
10072,0.16742167
10073,0.16724885
10074,0.16714802
10075,0.16727675
10076,0.1670658
10077,0.16723742
10078,0.16741847
10079,0.16697505
10080,0.16719022
10081,0.16671851
10082,0.1674587
10083,0.16668536
10084,0.16708344
10085,0.1670328
10086,0.16717356
10087,0.1670011
10088,0.16728784
10089,0.16701491
10090,0.16709387
10091,0.16710119
10092,0.16710815
10093,0.16729651
10094,0.16697991
10095,0.16742322
10096,0.16706705
10097,0.16734947
10098,0.16743405
10099,0.16751121
10100,0.16702943
10101,0.16714208
10102,0.16703731
10103,0.16700815
10104,0.16700985
10105,0.16741726
10106,0.1670514
10107,0.16713013
10108,0.16708939
10109,0.16676451
10110,0.16708581
10111,0.16714126
10112,0.16725995
10113,0.16740444
10114,0.16721033
10115,0.16716743
10116,0.16698124
10117,0.16733092
10118,0.16745427
10119,0.16765824
10120,0.16785535
10121,0.16707616
10122,0.16755497
10123,0.16707666
10124,0.16722462
10125,0.16679655
10126,0.16712235
10127,0.16718131
10128,0.16699739
10129,0.16717456
10130,0.16694857
10131,0.16755186
10132,0.16709198
10133,0.167213
10134,0.16709734
10135,0.16721414
10136,0.16709574
10137,0.16684788
10138,0.167063
10139,0.16709156
10140,0.16731577
10141,0.16747282
10142,0.16705345
10143,0.16714078
10144,0.16755912
10146,0.16749024
10147,0.16692138
10148,0.16754465
10149,0.16742186
10150,0.16751885
10151,0.16727656
10152,0.1673526
10154,0.16749953
10155,0.16732842
10156,0.16705623
10157,0.16709027
10158,0.16708435
10159,0.16750911
10160,0.16709499
10161,0.16735224
10162,0.16736726
10163,0.16734673
10164,0.16679388
10165,0.16706663
10166,0.16739064
10167,0.16708301
10168,0.1672752
10169,0.16738446
10170,0.16746576
10171,0.16700716
10172,0.16736215
10173,0.1675839
10174,0.1670723
10175,0.1667621
10176,0.16721722
10177,0.16737486
10178,0.16737153
10179,0.16716924
10180,0.16686389
10181,0.16733386
10182,0.16704157
10183,0.16704173
10184,0.16710137
10185,0.16737665
10186,0.16676903
10187,0.16731733
10188,0.16736656
10189,0.16709818
10190,0.16703166
10191,0.1674155
10192,0.16707592
10193,0.1668609
10194,0.16692379
10195,0.16695246
10196,0.16723831
10197,0.16751087
10198,0.16732872
10199,0.16686733
10200,0.1670879
10201,0.16740659
10202,0.16689582
10203,0.16707127
10204,0.16725747
10205,0.16706377
10206,0.166983
10207,0.1673939
10208,0.16705988
10209,0.16731723
10210,0.16679913
10211,0.16710821
10212,0.1671162
10213,0.16729057
10214,0.1673463
10215,0.16728313
10216,0.16673824
10217,0.16714008
10218,0.167043
10219,0.16741088
10220,0.16748838
10221,0.16738673
10222,0.16677393
10223,0.16751096
10224,0.16750924
10225,0.16709459
10226,0.167078
10227,0.16747648
10228,0.16709062
10229,0.16741182
10230,0.16739333
10231,0.16705465
10232,0.16705987
10233,0.16726017
10234,0.1673214
10235,0.16709901
10236,0.16708513
10237,0.16736184
10238,0.16711555
10239,0.16734803
10240,0.16731864
10241,0.16681229
10242,0.16717277
10243,0.16711545
10244,0.16701736
10245,0.16722266
10246,0.16702177
10247,0.16696733
10248,0.16698664
10249,0.1676777
10250,0.16764553
10251,0.16727507
10252,0.16759555
10253,0.16708188
10254,0.16686398
10255,0.16705696
10256,0.1670233
10257,0.16715088
10258,0.16710064
10259,0.167021
10260,0.16736849
10261,0.16706155
10262,0.16693266
10263,0.1670345
10264,0.16709067
10265,0.16715975
10266,0.1674403
10267,0.1673936
10268,0.16728951
10269,0.16699333
10270,0.16710423
10271,0.16737147
10272,0.16732721
10273,0.16750117
10274,0.16712947
10275,0.16748309
10276,0.16750504
10277,0.16737358
10278,0.16740867
10279,0.16740383
10280,0.16737476
10281,0.16707449
10282,0.16685164
10283,0.1673958
10284,0.16706242
10285,0.16792206
10286,0.16732362
10287,0.16705579
10288,0.16666585
10289,0.16691719
10290,0.16771562
10291,0.16749589
10292,0.16697644
10293,0.16705655
10294,0.16706824
10295,0.16708975
10296,0.16728845
10297,0.16705446
10298,0.16705492
10299,0.16723655
10300,0.16712
10301,0.16701512
10302,0.16735533
10303,0.16745856
10304,0.16709295
10305,0.16709426
10306,0.16726294
10307,0.16738376
10308,0.16703002
10309,0.16707215
10310,0.16699995
10311,0.16701037
10312,0.16698322
10313,0.16690153
10314,0.16695379
10315,0.16714852
10316,0.16719185
10317,0.1671996
10318,0.16745417
10319,0.16729395
10320,0.16705759
10321,0.16708116
10322,0.16674481
10323,0.16709298
10324,0.16722926
10325,0.1674657
10326,0.1672505
10327,0.16711426
10328,0.16717114
10329,0.1668384
10330,0.16731767
10331,0.16750912
10332,0.16745576
10333,0.16716853
10334,0.16704382
10335,0.16722533
10336,0.16742702
10337,0.16698249
10338,0.16711354
10339,0.16714525
10340,0.16725972
10341,0.16772313
10342,0.16709131
10343,0.16702999
10344,0.16735755
10345,0.16711316
10346,0.16702761
10347,0.16680755
10348,0.16726854
10349,0.1672928
10350,0.16706201
10351,0.16725647
10352,0.16709243
10353,0.16678359
10354,0.16753644
10355,0.16696501
10356,0.1673489
10357,0.16677326
10358,0.16714747
10359,0.1668959
10360,0.1669376
10361,0.16708618
10362,0.1671602
10363,0.16714697
10364,0.16699554
10365,0.16706806
10366,0.16753462
10367,0.16731922
10368,0.16707546
10369,0.16706336
10370,0.16702913
10371,0.16691744
10372,0.16709296
10373,0.16725612
10374,0.1671194
10375,0.16735472
10376,0.1669242
10377,0.1673397
10378,0.16703095
10379,0.16710837
10380,0.16675684
10381,0.16757838
10382,0.16752152
10383,0.16697632
10384,0.16681321
10385,0.16703425
10386,0.16712938
10387,0.16738671
10388,0.1672208
10389,0.16739471
10390,0.16735137
10391,0.16739663
10392,0.16708857
10393,0.16804582
10394,0.16787407
10395,0.16707514
10396,0.16734533
10397,0.16711402
10398,0.1668248
10399,0.16749682
10400,0.1669954
10401,0.16728356
10402,0.16720706
10403,0.16709988
10404,0.16724712
10405,0.16698465
10406,0.1669336
10407,0.16707833
10408,0.16719364
10409,0.16708525
10410,0.16745833
10411,0.1670957
10412,0.16753142
10413,0.16697206
10414,0.16753313
10415,0.16686909
10416,0.16735548
10417,0.16757543
10418,0.16734612
10420,0.16755646
10421,0.16728452
10422,0.16709265
10423,0.16700925
10424,0.16734917
10425,0.16749248
10426,0.16727085
10427,0.16745123
10428,0.1674074
10429,0.16715676
10430,0.16750906
10431,0.16720007
10432,0.16720092
10433,0.16701964
10434,0.16734345
10435,0.16726309
10436,0.16709816
10437,0.16736087
10438,0.16720504
10439,0.16719073
10440,0.16721748
10441,0.16756018
10442,0.16716525
10443,0.16730736
10444,0.16740581
10445,0.16687967
10446,0.16737926
10447,0.1673928
10448,0.1670949
10449,0.16695839
10450,0.16706973
10451,0.16736726
10452,0.16735363
10453,0.16740724
10454,0.1669142
10455,0.16756608
10456,0.16685307
10457,0.1672707
10458,0.16762558
10459,0.16708775
10460,0.16693786
10461,0.16745451
10462,0.16750586
10463,0.16708194
10464,0.16710423
10465,0.16744725
10466,0.1673844
10467,0.16711468
10468,0.16740164
10469,0.16740805
10470,0.16719401
10471,0.16703825
10472,0.16710113
10473,0.16704658
10474,0.16708894
10475,0.1670712
10476,0.16723455
10477,0.16707751
10478,0.16689597
10479,0.16711815
10480,0.16728637
10481,0.1673639
10482,0.16701752
10483,0.16737294
10484,0.1674359
10485,0.16751899
10486,0.16703412
10487,0.16706865
10488,0.16713677
10489,0.16676201
10490,0.16718623
10491,0.16757089
10492,0.1673569
10493,0.16759852
10494,0.16764504
10495,0.1671273
10496,0.16706496
10497,0.16708793
10498,0.16748457
10499,0.16756739
10500,0.167711
10501,0.16711654
10502,0.16708818
10503,0.16735947
10504,0.16704416
10505,0.16740556
10506,0.16707961
10507,0.167481
10508,0.16709979
10509,0.16725087
10510,0.16741122
10511,0.16713163
10512,0.16719769
10513,0.16707228
10514,0.16696328
10515,0.16736017
10517,0.16735262
10518,0.16711627
10519,0.16710897
10520,0.1673762
10521,0.16745955
10522,0.16706833
10523,0.16737586
10524,0.16756721
10525,0.16740966
10526,0.16747437
10527,0.16739488
10528,0.16732813
10529,0.16743295
10530,0.16742676
10531,0.16743886
10532,0.1673418
10533,0.1669834
10535,0.16683438
10536,0.16707365
10537,0.16748045
10538,0.16692585
10539,0.16704294
10540,0.16735727
10541,0.16720524
10542,0.16746143
10543,0.16708553
10544,0.16707808
10545,0.16710068
10546,0.16701162
10547,0.16708869
10548,0.1672732
10549,0.16742198
10550,0.16705024
10551,0.16752066
10552,0.16860053
10553,0.16742143
10554,0.16757934
10555,0.16753212
10556,0.16704388
10557,0.1675979
10558,0.16726962
10559,0.16710366
10560,0.16721225
10561,0.167307
10562,0.16698115
10563,0.16707939
10564,0.16710974
10565,0.16750707
10566,0.16750139
10567,0.16686717
10568,0.16736656
10569,0.16692066
10570,0.16736595
10571,0.16695105
10572,0.16739303
10573,0.16752863
10574,0.16680557
10575,0.16744997
10576,0.16753978
10577,0.16708347
10578,0.16708127
10579,0.16727918
10580,0.16710044
10581,0.16724145
10582,0.16680099
10584,0.16705827
10585,0.1670176
10586,0.1670278
10587,0.16715084
10588,0.16746674
10589,0.16710167
10590,0.16740748
10591,0.16695316
10592,0.16710763
10593,0.16708913
10594,0.16700642
10595,0.16709194
10596,0.16715379
10597,0.16716935
10598,0.16712785
10599,0.16704904
10600,0.16718453
10601,0.16714379
10602,0.16728294
10603,0.16752264
10604,0.16709025
10605,0.16721898
10606,0.1672835
10607,0.16723922
10608,0.1673722
10609,0.1670693
10610,0.16741796
10611,0.167122
10612,0.16709426
10613,0.16735868
10614,0.16708122
10615,0.16734396
10616,0.16754396
10617,0.16699041
10618,0.16711374
10619,0.16752075
10620,0.16732718
10621,0.16687709
10622,0.16723551
10623,0.1670397
10624,0.16720092
10625,0.16706224
10626,0.16729362
10627,0.16754174
10628,0.16743864
10629,0.16708092
10630,0.16739005
10631,0.16751647
10632,0.16720997
10633,0.16717699
10634,0.1673779
10635,0.16746585
10636,0.16713041
10637,0.16718467
10638,0.1667921
10639,0.16767813
10640,0.1671421
10641,0.16705567
10642,0.16753319
11827,0.16717744
11828,0.1671178
11829,0.1674148
11830,0.16706511
11831,0.16743684
11832,0.16740781
11833,0.16741048
11834,0.16706912
11835,0.16742449
11836,0.1674431
11837,0.16722417
11838,0.16684209
11839,0.16707096
11840,0.16709454
11841,0.1672888
11842,0.16708253
11843,0.16709977
11844,0.1674308
11845,0.16716962
11846,0.1672253
11847,0.16706893
11848,0.16707535
11849,0.1672244
11850,0.1670819
11851,0.16723102
11852,0.16719064
11853,0.16724934
11854,0.16729446
11855,0.16740495
11856,0.1670463
11857,0.16711797
11858,0.1674053
11859,0.16725335
11860,0.1674053
11861,0.16748466
11862,0.16743709
11863,0.16746533
11864,0.16717668
11865,0.16744456
11866,0.16712518
11867,0.16720252
11868,0.16739056
11869,0.16741942
11870,0.16728419
11871,0.16748789
11872,0.16742553
11873,0.1674407
11874,0.16742647
11875,0.1674537
11876,0.16731702
11877,0.16737622
11878,0.16737913
11879,0.16738513
11880,0.16725108
11881,0.16745463
11882,0.16744769
11883,0.16742359
11884,0.16712202
11885,0.1672963
11886,0.16743429
11887,0.167303
11888,0.16714469
11889,0.16728793
11890,0.16726544
11891,0.16742702
11892,0.16728447
11893,0.167425
11894,0.16726929
11895,0.16744065
11896,0.1673984
11897,0.16740331
11898,0.16744138
11899,0.16742903
11900,0.16740383
11901,0.16744192
11902,0.16723008
11903,0.16717696
11904,0.16740642
11905,0.16741209
11906,0.16706388
11907,0.16741216
11908,0.1673775
11909,0.16731095
11910,0.16715097
11911,0.16741565
11912,0.16778272
11913,0.16724485
11914,0.16709206
11915,0.16722612
11916,0.16742249
11917,0.16720118
11918,0.16735084
11919,0.16708939
11920,0.16741656
11921,0.16743499
11922,0.16728297
11923,0.16715077
11924,0.1672073
11925,0.1672358
11926,0.16703027
11927,0.16747852
11928,0.16742189
11929,0.1671383
11930,0.16733606
11931,0.1674503
11932,0.16711293
11933,0.16742514
11934,0.16746213
11935,0.16734071
11936,0.16708037
11937,0.16714008
11938,0.16742566
11939,0.16745007
11940,0.16723442
11941,0.16744055
11942,0.16744658
11943,0.16743524
11944,0.16731209
11945,0.16707392
11946,0.16741797
11947,0.1672133
11948,0.16730374
11949,0.16739133
11950,0.16723625
11951,0.16740564
11952,0.16716655
11953,0.16729137
11954,0.1671187
11955,0.16740929
11956,0.1671899
11957,0.16706352
11958,0.16746101
11959,0.16710661
11960,0.16742247
11961,0.16722833
11962,0.16741031
11963,0.16709982
11964,0.16744749
11965,0.1674501
11966,0.16694283
11967,0.16742639
11968,0.16723332
11969,0.1672503
11970,0.16709416
11971,0.16725002
11972,0.16743176
11973,0.1671597
11974,0.167172
11975,0.16706976
11976,0.16721424
11977,0.16721635
11978,0.16742417
11979,0.16709304
11980,0.16711369
11981,0.1672017
11982,0.16724573
11983,0.1671826
11984,0.16726491
11985,0.16708143
11986,0.16707872
11987,0.16719949
11988,0.16743386
11989,0.16740935
11990,0.1670684
11991,0.16740748
11992,0.16739866
11993,0.16725999
11994,0.16717619
11995,0.16711764
11996,0.16717026
11997,0.16708508
11998,0.16763279
11999,0.16753384
12000,0.1671334
12001,0.16729444
12002,0.16707419
12003,0.16740115
12004,0.1672993
12005,0.16743806
12006,0.16702282
12007,0.16740799
12008,0.16745472
12009,0.16734649
12010,0.16720265
12011,0.16744936
12012,0.16724935
12013,0.16697867
12014,0.16742271
12015,0.16724768
12016,0.16745894
12017,0.16723602
12018,0.1671059
12019,0.16726215
12020,0.16743502
12021,0.16738743
12022,0.16725934
12023,0.16727963
12024,0.16740379
12025,0.16731438
12026,0.16707587
12027,0.16725245
12028,0.16707589
12029,0.16719402
12030,0.16741621
12031,0.16705458
12032,0.16700807
12033,0.16741276
12034,0.1674302
12035,0.16733633
12036,0.16694742
12037,0.16742669
12038,0.16713558
12039,0.16727081
12040,0.16701202
12041,0.16693518
12042,0.16739805
12043,0.16712235
12044,0.16743688
12045,0.1672679
12046,0.16705167
12047,0.16702811
12048,0.16725157
12049,0.16707826
12050,0.16726266
12051,0.16722229
12052,0.1670716
12053,0.16770679
12054,0.16742365
12055,0.16732004
12056,0.16741213
12057,0.16698727
12058,0.16741186
12059,0.16730712
12060,0.16743031
12061,0.16722773
12062,0.1674199
12063,0.1671866
12064,0.16743411
12065,0.16721621
12066,0.16886583
12067,0.16728437
12068,0.16744088
12069,0.16712666
12070,0.16720551
12071,0.16743416
12072,0.16709593
12073,0.16762657
12074,0.16737655
12075,0.16745417
12076,0.16725916
12077,0.16743729
12078,0.16708404
12079,0.16743465
12080,0.16705905
12081,0.16705869
12082,0.16740933
12083,0.16709687
12084,0.16737536
12085,0.16740444
12086,0.16742255
12087,0.16729243
12088,0.16719481
12089,0.16705836
12090,0.16706811
12091,0.16741763
12092,0.16695774
12093,0.16724738
12094,0.16729
12095,0.16722514
12096,0.16726531
12097,0.16711155
12098,0.16726469
12099,0.16743006
12100,0.16704641
12101,0.16707085
12102,0.16708975
12103,0.16743244
12104,0.1672137
12105,0.16739857
12106,0.16742934
12107,0.16727139
12108,0.16744918
12109,0.16740939
12110,0.16707315
12111,0.16724703
12112,0.16710427
12113,0.16696855
12114,0.16732551
12115,0.16719553
12116,0.16742365
12117,0.16735639
12118,0.1673199
12119,0.16730544
12120,0.1674099
12121,0.16727097
12122,0.16726479
12123,0.16714494
12124,0.16719304
12125,0.16706824
12126,0.16708246
12127,0.16705863
12128,0.16708732
12129,0.1673502
12130,0.16730039
12131,0.16747203
12132,0.16741706
12133,0.16743413
12134,0.16712604
12135,0.16709949
12136,0.16703713
12137,0.16730954
12138,0.16753636
12139,0.16705777
12140,0.16723096
12141,0.1673937
12142,0.1674592
12143,0.16721784
12144,0.16707906
12145,0.16778097
12146,0.16724828
12147,0.16740406
12148,0.16742365
12149,0.16729158
12150,0.1674236
12151,0.16745462
12152,0.16745338
12153,0.16719197
12154,0.16705392
12155,0.16740076
12156,0.16705383
12157,0.16743706
12158,0.16745372
12159,0.16743733
12160,0.16739167
12161,0.16737022
12162,0.16708963
12163,0.16738015
12164,0.16743077
12165,0.16721487
12166,0.16721667
12167,0.16707572
12168,0.16710147
12169,0.16724989
12170,0.16707659
12171,0.1673612
12172,0.16717288
12173,0.16713518
12174,0.16709705
12175,0.16717587
12176,0.16705896
12177,0.16728139
12178,0.16725162
12179,0.16706374
12180,0.16725136
12181,0.16745675
12182,0.16733386
12183,0.16768669
12184,0.1674377
12185,0.16741593
12186,0.16719352
12187,0.16724628
12188,0.16707328
12189,0.16725375
12190,0.16690113
12191,0.16744354
