essay_id,data_value
6874,0.20447771
6875,0.201914
6876,0.20240827
6877,0.20153359
6878,0.2020734
6879,0.20715313
6880,0.20086905
6881,0.20187175
6882,0.20253505
6883,0.2012952
6884,0.20179695
6885,0.2007594
6886,0.20105939
6887,0.20057951
6888,0.20130551
6889,0.20131682
6890,0.20418048
6891,0.2023171
6892,0.20247585
6893,0.20388399
6894,0.20042908
6895,0.20094873
6896,0.20745999
6897,0.20158966
6898,0.20273037
6899,0.20367265
6900,0.20228593
6901,0.20330717
6902,0.20086405
6903,0.20182677
6904,0.20262608
6905,0.20122427
6907,0.20089112
6908,0.20203707
6909,0.20012955
6910,0.20041835
6911,0.20235842
6912,0.20146137
6913,0.2013888
6914,0.20049722
6915,0.20381969
6916,0.20091973
6917,0.20643125
6918,0.2017579
6919,0.20466976
6920,0.2004605
6921,0.2030665
6922,0.2009975
6923,0.20646004
6924,0.20032775
6925,0.20074438
6926,0.20232093
6927,0.20274355
6928,0.20594385
6929,0.20219313
6930,0.20281228
6931,0.20402403
6932,0.20068252
6933,0.20444639
6934,0.20069927
6935,0.20395947
6936,0.20191951
6937,0.2002302
6938,0.20179279
6939,0.20255618
6940,0.20385553
6941,0.20093475
6942,0.20386142
6943,0.20313615
6944,0.20557539
6945,0.2010028
6946,0.20422712
6947,0.2005757
6948,0.2004246
6949,0.20584576
6950,0.20302846
6951,0.2035757
6952,0.20138565
6953,0.20201156
6954,0.2014133
6955,0.20429738
6956,0.20621829
6957,0.20461102
6958,0.20626168
6959,0.20098475
6960,0.20126311
6961,0.20417584
6962,0.20119445
6963,0.20213638
6964,0.20351207
6965,0.20407808
6966,0.20016287
6967,0.20362782
6968,0.20417972
6969,0.20014763
6970,0.20049033
6971,0.20111755
6972,0.20182423
6973,0.20171374
6974,0.20655511
6975,0.20345134
6976,0.20068437
6977,0.20017521
6978,0.20109427
6979,0.20480888
6980,0.20192116
6981,0.20065299
6982,0.20451121
6983,0.20074499
6984,0.20652989
6985,0.20133899
6986,0.20757589
6987,0.20157145
6988,0.20018774
6989,0.20430787
6990,0.2005315
6991,0.20393828
6992,0.20246626
6993,0.20134062
6994,0.20210323
6995,0.20288762
6996,0.20314085
6997,0.20254973
6998,0.20180298
6999,0.2007384
7000,0.20059092
7001,0.20213793
7002,0.20079078
7003,0.20264745
7004,0.20120387
7005,0.20022134
7006,0.20143169
7007,0.20071895
7008,0.20433652
7009,0.2013423
7010,0.20356025
7011,0.2020607
7012,0.20071647
7013,0.20211507
7014,0.20250943
7015,0.20417252
7016,0.20183408
7017,0.20031586
7018,0.2019762
7019,0.20235711
7020,0.20312351
7021,0.20594035
7022,0.20208749
7023,0.2020717
7024,0.2049334
7025,0.20200552
7026,0.20477717
7027,0.20437136
7028,0.20573804
7029,0.20178239
7030,0.2020991
7031,0.20334947
7032,0.20024276
7033,0.20527443
7034,0.20360333
7035,0.20184635
7036,0.20214316
7037,0.20059253
7038,0.20354782
7039,0.20182997
7040,0.20208243
7041,0.2011307
7042,0.20337372
7043,0.20154434
7044,0.20049137
7045,0.20159474
7046,0.20041594
7047,0.20105746
7048,0.2005554
7049,0.20018362
7050,0.20373231
7051,0.20063314
7052,0.20208141
7053,0.20341848
7054,0.20515108
7055,0.20181441
7056,0.2063075
7057,0.2011833
7058,0.2014887
7059,0.20599376
7060,0.2021
7061,0.20305504
7062,0.20177175
7063,0.20035127
7064,0.20214927
7065,0.20530428
7066,0.20118843
7067,0.2006083
7068,0.20256212
7069,0.2001589
7070,0.20228675
7071,0.20113032
7072,0.20169166
7073,0.20010602
7074,0.20173784
7075,0.20517725
7076,0.20044003
7077,0.2056571
7078,0.20157248
7079,0.20480555
7080,0.20037416
7081,0.20322411
7082,0.20354268
7083,0.20267636
7084,0.20126949
7085,0.20501819
7086,0.20213206
7087,0.20907351
7088,0.20097272
7089,0.20715311
7090,0.20024467
7091,0.20036231
7092,0.20098571
7093,0.20135324
7094,0.20202696
7095,0.20324312
7096,0.20078734
7097,0.2048629
7098,0.20631054
7099,0.20115139
7100,0.20047353
7101,0.20092459
7102,0.20246853
7103,0.20033185
7104,0.20206584
7105,0.20119642
7106,0.20264043
7107,0.20346776
7108,0.20196104
7109,0.20484704
7110,0.20218712
7111,0.20432892
7112,0.20143308
7113,0.20060888
7114,0.20141335
7115,0.20385815
7116,0.2084299
7117,0.2012357
7118,0.20224562
7119,0.20060109
7120,0.20752874
7121,0.20466146
7122,0.20228659
7123,0.20044807
7124,0.20568426
7125,0.20260261
7126,0.20648588
7127,0.20254685
7128,0.20014422
7129,0.20276883
7130,0.2062833
7131,0.20448959
7132,0.2007131
7133,0.2012177
7134,0.20079224
7135,0.20126578
7136,0.20028856
7137,0.20573792
7138,0.20180039
7139,0.20252429
7140,0.20296715
7141,0.20064865
7142,0.2012634
7143,0.20601586
7144,0.20484419
7145,0.20075803
7146,0.20145357
7147,0.20379116
7148,0.20265633
7149,0.20457563
7150,0.20073661
7151,0.2028168
7152,0.20259124
7153,0.20207205
7154,0.20536254
7155,0.20537291
7156,0.20072322
7157,0.2026224
7158,0.20353794
7159,0.20471889
7160,0.20558238
7161,0.21074013
7162,0.20011932
7163,0.20354007
7164,0.2002493
7165,0.20498669
7166,0.2007534
7167,0.2046259
7168,0.20164713
7169,0.20147337
7170,0.20104906
7171,0.2020426
7172,0.20326084
7173,0.20514056
7174,0.20494197
7175,0.20359011
7176,0.20218083
7177,0.20117775
7178,0.20273754
7179,0.20263721
7180,0.20048702
7181,0.202518
7182,0.20569207
7183,0.20157197
7184,0.20020877
7185,0.20416357
7186,0.20243123
7187,0.20493473
7188,0.2047944
7189,0.2004207
7190,0.20613967
7191,0.20210883
7192,0.20490152
7193,0.20161518
7194,0.20029025
7195,0.20082258
7196,0.20220347
7197,0.20356056
7198,0.20198703
7199,0.20086809
7200,0.20087989
7201,0.20098777
7202,0.20221436
7203,0.20145641
7204,0.2038665
7205,0.20066036
7206,0.20363545
7207,0.2030959
7208,0.20020524
7209,0.205123
7210,0.20169826
7211,0.20876785
7212,0.20154536
7213,0.20282139
7214,0.20404094
7215,0.20164993
7216,0.20055504
7217,0.20425223
7218,0.20476098
7219,0.20196912
7220,0.20089152
7221,0.20122805
7222,0.20598346
7223,0.20023985
7224,0.20532466
7225,0.20150393
7226,0.2021036
7227,0.20060615
7228,0.2026533
7229,0.20335072
7230,0.20146763
7231,0.20133525
7232,0.20017077
7233,0.20097947
7234,0.20100555
7235,0.20287338
7236,0.20063908
7237,0.20115004
7238,0.2015559
7239,0.20098923
7240,0.20679888
7241,0.20210053
7242,0.2010581
7243,0.2002242
7244,0.20324492
7245,0.20337765
7246,0.2044255
7247,0.20232004
7248,0.2039077
7249,0.20100202
7250,0.20177491
7251,0.20108275
7253,0.20327418
7254,0.20193152
7255,0.20092802
7256,0.20219645
7257,0.2007359
7258,0.20128228
7259,0.20455192
7260,0.20427679
7261,0.20047608
7262,0.20092262
7263,0.20097145
7264,0.20258592
7265,0.20465362
7266,0.20160557
7267,0.20373458
7268,0.20367654
7269,0.20216678
7270,0.2008684
7271,0.20370568
7272,0.20306963
7273,0.2026685
7274,0.20685126
7275,0.206616
7276,0.20131439
7277,0.20379388
7278,0.20199095
7279,0.20013228
7280,0.20451045
7281,0.20356932
7282,0.20016474
7283,0.20069808
7284,0.20416553
7285,0.20606418
7286,0.20071343
7287,0.2006561
7288,0.20149694
7289,0.20210591
7290,0.20199744
7291,0.20022933
7292,0.20071875
7293,0.20349513
7294,0.20277299
7295,0.20572908
7296,0.20264111
7297,0.2023651
7298,0.20056668
7299,0.20038603
7300,0.20050171
7301,0.20364504
7302,0.2075745
7303,0.20184693
7304,0.20700447
7305,0.20540912
7306,0.20071828
7307,0.20226088
7308,0.20448056
7309,0.20478116
7310,0.20266278
7311,0.20114961
7312,0.20383325
7313,0.20013884
7314,0.20052923
7315,0.20226513
7316,0.207347
7317,0.20095925
7318,0.20213406
7319,0.20513198
7320,0.20195012
7321,0.20047265
7322,0.20022136
7323,0.20147428
7324,0.20232017
7325,0.20127024
7326,0.20143563
7327,0.20060854
7328,0.20266376
7329,0.20097691
7330,0.2001524
7331,0.2054391
7332,0.20871097
7333,0.20267084
7334,0.20394239
7335,0.20176671
7336,0.20469978
7337,0.20381871
7338,0.20138519
7339,0.20054553
7340,0.20365247
7341,0.20094998
7342,0.2009629
7343,0.20081742
7344,0.20210424
7345,0.20015664
7346,0.20346148
7347,0.20103966
7348,0.20391369
7349,0.2015624
7350,0.20111531
7351,0.20468786
7352,0.20099153
7353,0.20145018
7354,0.2058583
7355,0.20244202
7356,0.2031166
7357,0.20119415
7358,0.20205273
7359,0.20391169
7360,0.20010087
7361,0.20604962
7362,0.20406698
7363,0.20114629
7364,0.20544405
7365,0.20281662
7366,0.20588386
7367,0.20063794
7368,0.20183271
7369,0.2024503
7370,0.20089108
7371,0.20398934
7372,0.20389275
7373,0.20417869
7374,0.20153815
7375,0.20049231
7376,0.20248005
7377,0.20136364
7378,0.20130423
7379,0.20286769
7380,0.20105103
7381,0.2032075
7382,0.20035976
7383,0.20166893
7384,0.20529923
7385,0.20043169
7386,0.20045486
7387,0.20344973
7388,0.20120703
7389,0.20271085
7390,0.20016666
7391,0.20536628
7392,0.20583622
7393,0.20111597
7394,0.20163631
7395,0.20161824
7396,0.20533246
7397,0.2031416
7398,0.20209785
7399,0.2007149
7400,0.20128873
7401,0.2050854
7402,0.20193455
7403,0.20106237
7404,0.20249987
7405,0.20323816
7406,0.20123376
7407,0.20356444
7408,0.2077075
7409,0.20094807
7410,0.20492809
7411,0.20067327
7412,0.20356356
7413,0.20529895
7414,0.20012394
7415,0.20365065
7416,0.20268553
7417,0.20332691
7418,0.20073037
7419,0.20516826
7420,0.20688465
7421,0.20078012
7422,0.20555626
7423,0.20494795
7424,0.20189717
7425,0.20104016
7426,0.20135003
7427,0.20387527
7428,0.20187837
7429,0.20353024
7430,0.20082483
7431,0.20395005
7432,0.20051384
7433,0.20099083
7434,0.20109269
7435,0.20234562
7436,0.2021892
7437,0.20120415
7438,0.20147708
7439,0.20205347
7440,0.20298336
7441,0.20099206
7442,0.20196636
7443,0.20811856
7444,0.20235725
7445,0.20081086
7447,0.20215786
7448,0.20207779
7449,0.20572548
7450,0.20217882
7451,0.20139715
7452,0.20157427
7453,0.20409618
7454,0.20526272
7455,0.20420851
7456,0.20171355
7457,0.20359702
7458,0.20450744
7459,0.20147286
7460,0.2002284
7461,0.20062579
7462,0.20295969
7463,0.20424856
7464,0.20187603
7465,0.20552808
7466,0.20086978
7467,0.20168272
7468,0.20413016
7469,0.20035452
7470,0.20024072
7471,0.20049964
7472,0.2025867
7473,0.20560348
7474,0.20105892
7475,0.20138
7476,0.2013304
7477,0.20096572
7478,0.20283884
7479,0.20083666
7480,0.2034211
7481,0.20188983
7482,0.20216484
7483,0.20389417
7484,0.20043299
7485,0.20288758
7486,0.20293467
7487,0.20411089
7488,0.20034751
7489,0.20083874
7490,0.20135947
7491,0.20308803
7492,0.20046423
7493,0.20275675
7494,0.20418805
7495,0.20200662
7496,0.20030205
7497,0.20140196
7498,0.2018036
7499,0.20057745
7500,0.20174843
7501,0.2017787
7502,0.20236026
7503,0.20273723
7504,0.20211235
7505,0.20381175
7506,0.20156926
7507,0.20225717
7508,0.20051743
7509,0.20195805
7510,0.2012718
7511,0.20021026
7512,0.20153773
7513,0.21113636
7514,0.2045868
7515,0.20106177
7516,0.20477372
7517,0.20047641
7518,0.2012301
7519,0.20063464
7520,0.20027523
7521,0.2044619
7522,0.20055462
7523,0.20083994
7524,0.205525
7525,0.20173602
7526,0.20609228
7527,0.20546865
7528,0.2052644
7529,0.20043795
7530,0.20259447
7531,0.20373182
7532,0.20248389
7533,0.20122372
7534,0.20232406
7535,0.20202003
7536,0.20233479
7537,0.20304933
7538,0.20220202
7539,0.20370553
7540,0.20406032
7541,0.20187506
7542,0.20444065
7543,0.20342115
7544,0.2059739
7545,0.20380446
7546,0.20233114
7547,0.20520127
7548,0.20487875
7549,0.20488656
7550,0.20076452
7551,0.20058239
7552,0.20220572
7553,0.20129529
7554,0.20214167
7555,0.20114708
7556,0.2028231
7557,0.2003541
7558,0.20415917
7559,0.20018904
7560,0.20282833
7561,0.2037316
7562,0.20349461
7563,0.2031925
7564,0.20351808
7565,0.20066808
7566,0.20138
7567,0.2029314
7568,0.20092247
7569,0.20262992
7570,0.20200528
7571,0.20408058
7572,0.2004435
7573,0.20078227
7574,0.20512612
7575,0.20679301
7576,0.20285256
7577,0.21062438
7578,0.20444933
7579,0.20088863
7580,0.20466639
7581,0.20024066
7582,0.20222515
7583,0.20299037
7584,0.20172332
7585,0.20070092
7586,0.20316449
7587,0.20229357
7588,0.20027906
7589,0.20159352
7590,0.20264722
7591,0.20291507
7592,0.2020199
7593,0.20022047
7594,0.20162651
7595,0.20354864
7596,0.20018251
7597,0.20085984
7598,0.20065553
7599,0.2003329
7600,0.20158678
7601,0.20169969
7602,0.20200853
7603,0.20121239
7604,0.20092909
7605,0.20680912
7606,0.20337959
7607,0.20021214
7608,0.2051575
7609,0.20053242
7610,0.20315301
7611,0.20449968
7612,0.20207705
7613,0.20199764
7614,0.2009199
7615,0.2024157
7616,0.2030322
7617,0.20142113
7618,0.20057714
7619,0.20775153
7620,0.20823498
7621,0.20191279
7622,0.20061262
7623,0.20346554
7624,0.20131473
7625,0.20428902
7626,0.20165421
7627,0.20203993
7628,0.20094621
7629,0.20038672
7630,0.2020717
7631,0.20206138
7632,0.20177221
7633,0.2125279
7634,0.20198034
7635,0.20677032
7636,0.2014171
7637,0.20092
7638,0.20166764
7639,0.20340566
7640,0.20254901
7641,0.20619036
7642,0.20257425
7643,0.20252082
7644,0.2008851
7645,0.20121762
7646,0.20066321
7647,0.20335469
7648,0.20529951
7649,0.20037355
7650,0.2007186
7651,0.20108262
7652,0.20202476
7653,0.20178753
7654,0.20391336
7655,0.20162849
7656,0.20129375
7657,0.20514815
7658,0.20206958
7659,0.20034023
7660,0.20170121
7661,0.20191698
7662,0.20033546
7663,0.20511878
7664,0.20245844
7665,0.20297976
7666,0.20052828
7667,0.20133844
7668,0.20436943
7669,0.20539822
7670,0.2071693
7671,0.20442906
7672,0.20246749
7673,0.21162815
7674,0.20051074
7675,0.2020016
7676,0.20135161
7677,0.2028643
7678,0.20083007
7679,0.20375878
7680,0.20325129
7681,0.20379421
7682,0.20329088
7683,0.2021466
7684,0.20492782
7685,0.2060458
7686,0.20554113
7687,0.2057474
7688,0.20367265
7689,0.2046331
7690,0.20235711
7691,0.20323281
7692,0.20021626
7693,0.20234361
7694,0.20459388
7695,0.20073825
7696,0.20124297
7697,0.20156536
7698,0.20185193
7699,0.20177636
7700,0.20380783
7701,0.20451412
7702,0.20641868
7703,0.20031728
7704,0.20255643
7705,0.20023394
7706,0.2012307
7707,0.20039694
7708,0.20681018
8863,0.20567141
8864,0.2048448
8865,0.20423062
8866,0.2035289
8867,0.20056479
8868,0.20211808
8869,0.20787068
8870,0.20299144
8871,0.20108391
8872,0.20125262
8873,0.20069216
8874,0.20400102
8875,0.20031804
8876,0.20232841
8877,0.20683926
8878,0.20047568
8879,0.20291416
8880,0.20032677
8881,0.2044236
8882,0.20032026
8883,0.20138486
8884,0.20111315
8885,0.20548916
8886,0.20021783
8887,0.20331074
8888,0.20206308
8889,0.20253688
8890,0.20110863
8891,0.20604335
8892,0.20214008
8893,0.20439687
8894,0.20143831
8895,0.20356517
8896,0.2009169
8897,0.20182894
8898,0.20303848
8899,0.2043823
8900,0.20096926
8901,0.20454893
8902,0.20521782
8903,0.20431875
8904,0.20100039
8905,0.20044772
8906,0.20140582
8907,0.20452517
8908,0.20322163
8909,0.20274276
8910,0.20067088
8911,0.20367806
8912,0.20143397
8913,0.20024826
8914,0.20225717
8915,0.20379403
8916,0.2083289
8917,0.20627604
8918,0.20292886
8919,0.20644283
8920,0.20485559
8921,0.20023486
8922,0.2003206
8923,0.20271528
8924,0.20283519
8925,0.20159559
8926,0.20053361
8927,0.20552148
8928,0.20198344
8929,0.20093818
8930,0.20690784
8931,0.21055515
8932,0.20089984
8933,0.20086218
8934,0.20048487
8935,0.2010448
8936,0.20042472
8937,0.20392238
8938,0.20032254
8939,0.20428546
8940,0.20054254
8941,0.20224772
8942,0.20030704
8943,0.20107919
8944,0.20295735
8945,0.20377399
8946,0.2070859
8947,0.2064449
8948,0.20417659
8949,0.2046925
8950,0.20397355
8951,0.203107
8952,0.20140773
8953,0.2005768
8954,0.20504549
8955,0.20514849
8956,0.20019807
8957,0.20151716
8958,0.204351
8959,0.2040346
8960,0.20232458
8961,0.20207483
8962,0.20203994
8963,0.20041072
8964,0.20461507
8965,0.2018821
8966,0.20027208
8967,0.20335992
8968,0.2043051
8969,0.20144863
8970,0.2011567
8971,0.20250313
8972,0.20070189
8973,0.20302585
8974,0.20499234
8975,0.2041587
8976,0.20552339
8977,0.20139283
8978,0.20580992
8979,0.20252906
8980,0.20106336
8981,0.20221974
8982,0.20026371
8983,0.20026444
8984,0.20035814
8985,0.20210412
8986,0.20209332
8987,0.20243666
8988,0.20116697
8989,0.20133197
8990,0.20334588
8991,0.20407856
8992,0.20411395
8993,0.20567884
8994,0.20434238
8995,0.20184085
8996,0.20137852
8997,0.20066984
8998,0.20658857
8999,0.20058179
9000,0.20055556
9001,0.20190619
9002,0.20541514
9003,0.20226361
9004,0.20353585
9005,0.20670068
9006,0.20718415
9007,0.20041893
9008,0.20097002
9009,0.20213702
9010,0.20220725
9011,0.20051892
9012,0.20310184
9013,0.20136979
9014,0.20124745
9015,0.20166895
9016,0.20414329
9017,0.20242026
9018,0.2026732
9019,0.20320354
9020,0.20417686
9021,0.20135239
9022,0.20234202
9023,0.20091085
9024,0.20077318
9025,0.20106919
9026,0.20308906
9027,0.20203306
9028,0.2003929
9029,0.2005698
9030,0.20624258
9031,0.20228285
9032,0.20075329
9033,0.20514748
9034,0.20029466
9035,0.20260385
9036,0.20716988
9037,0.20572278
9038,0.20068678
9039,0.20037697
9040,0.20497726
9041,0.20505716
9042,0.20052274
9043,0.20315216
9044,0.20866126
9045,0.20623551
9046,0.20188208
9047,0.20040014
9048,0.20383039
9049,0.20269737
9050,0.20127268
9051,0.20031399
9052,0.20730548
9053,0.2028248
9054,0.20151989
9055,0.20185766
9056,0.20598352
9057,0.20347333
9058,0.20436221
9059,0.20594245
9060,0.20345548
9061,0.20293325
9062,0.2041585
9063,0.2007278
9064,0.20194538
9065,0.2005928
9066,0.20422764
9067,0.20152842
9068,0.20077933
9069,0.20441401
9070,0.20054731
9071,0.20222901
9072,0.20518874
9073,0.20149055
9074,0.2032575
9075,0.20446193
9076,0.20403947
9077,0.20117994
9078,0.20040993
9079,0.20142154
9080,0.20158368
9081,0.2034072
9082,0.20188978
9083,0.20026697
9084,0.2009474
9085,0.20057726
9086,0.20201032
9087,0.20142971
9088,0.20149052
9089,0.2004251
9090,0.20038018
9091,0.2020739
9092,0.20313066
9093,0.20150477
9094,0.20106554
9095,0.20132254
9096,0.20171918
9097,0.20075963
9098,0.20471013
9099,0.20061779
9100,0.20163153
9101,0.20037891
9102,0.20113833
9103,0.20075588
9104,0.20068325
9105,0.20076996
9106,0.20548649
9107,0.20154141
9108,0.20421866
9109,0.20660196
9110,0.20172608
9111,0.2031946
9112,0.20040208
9113,0.20249183
9114,0.2031037
9115,0.20087074
9116,0.20019037
9117,0.20120993
9118,0.20032357
9119,0.20098802
9121,0.20222187
9122,0.2001132
9123,0.20140661
9124,0.20524384
9125,0.20729409
9126,0.20044906
9127,0.20116487
9128,0.20398355
9129,0.2022324
9130,0.20480376
9131,0.20105793
9132,0.2036754
9133,0.20230958
9134,0.20310198
9135,0.2026683
9136,0.20087703
9137,0.20449606
9138,0.20622894
9139,0.20167708
9140,0.20814371
9141,0.20062427
9142,0.20108327
9143,0.20037025
9144,0.20152211
9145,0.200143
9146,0.20229065
9147,0.20074649
9148,0.20036332
9149,0.2009527
9150,0.20107925
9151,0.20079353
9152,0.20238794
9153,0.20162562
9154,0.2008002
9155,0.20539545
9156,0.2047125
9157,0.20072517
9158,0.2022426
9159,0.2074141
9160,0.20743696
9161,0.2051898
9162,0.20027784
9163,0.20184186
9164,0.20450285
9165,0.20258869
9166,0.20108409
9167,0.20359346
9168,0.20198257
9169,0.20607221
9170,0.20196947
9171,0.20020214
9172,0.20017561
9173,0.2034895
9174,0.20139188
9175,0.20368364
9176,0.20111735
9177,0.20189686
9178,0.20266205
9179,0.20359632
9180,0.20258255
9181,0.20727868
9182,0.20301309
9183,0.20083368
9184,0.20178565
9185,0.20051105
9186,0.20026617
9187,0.20442018
9188,0.20305812
9189,0.20094211
9190,0.20389938
9191,0.20185365
9192,0.20121208
9193,0.20460598
9194,0.20149261
9195,0.20287172
9196,0.20217095
9197,0.20182219
9198,0.2030769
9199,0.20378172
9200,0.20168374
9201,0.20228328
9202,0.20605217
9203,0.2043942
9204,0.20235257
9205,0.20186435
9206,0.20105334
9207,0.2033854
9208,0.20049477
9209,0.2008429
9210,0.20054512
9211,0.20023213
9212,0.20067388
9213,0.20104682
9214,0.20416565
9215,0.20072977
9216,0.2006635
9217,0.20374992
9218,0.20081915
9219,0.20063218
9220,0.20493288
9221,0.2007876
9222,0.20301391
9223,0.20146284
9224,0.20200616
9225,0.20124862
9226,0.20348443
9227,0.20140089
9228,0.20276281
9229,0.203057
9230,0.20317736
9231,0.20150353
9232,0.202234
9233,0.20244023
9234,0.20612933
9235,0.2027948
9236,0.20039906
9237,0.2011189
9238,0.20061073
9239,0.2032264
9240,0.20179091
9241,0.20044057
9242,0.2018962
9243,0.20061287
9244,0.20202683
9245,0.20021378
9246,0.20406707
9247,0.20387143
9248,0.20078054
9249,0.20013414
9250,0.20031047
9251,0.20033453
9252,0.2002304
9253,0.2003621
9254,0.20459534
9255,0.20375936
9256,0.20303124
9257,0.20345604
9258,0.20445317
9259,0.20371625
9260,0.20369278
9261,0.20018469
9262,0.20515437
9263,0.2034755
9264,0.20434457
9265,0.20114127
9266,0.20076248
9267,0.2031548
9268,0.20443816
9269,0.20064619
9270,0.20136082
9271,0.20259051
9272,0.2037819
9273,0.20787661
9274,0.2047962
9275,0.20148271
9276,0.20226632
9277,0.20014073
9278,0.203572
9279,0.20780867
9280,0.20134628
9281,0.2011745
9282,0.2024929
9283,0.20168476
9284,0.2005135
9285,0.20151667
9286,0.2071262
9287,0.20090835
9288,0.20439556
9289,0.20561701
9290,0.20359217
9291,0.20070694
9292,0.20235658
9293,0.21139711
9294,0.202794
9295,0.20339577
9296,0.20048317
9297,0.20178945
9298,0.20347795
9299,0.20123002
9300,0.2021676
9301,0.20187844
9302,0.20543134
9303,0.20076329
9304,0.20679158
9305,0.20897801
9306,0.20239402
9307,0.20083313
9308,0.20582378
9309,0.20300058
9310,0.20254567
9311,0.20482334
9312,0.20127957
9313,0.20609277
9314,0.20472616
9315,0.20051448
9316,0.20479275
9317,0.20030428
