essay_id,data_value
15594,0.5081592
15595,0.49888608
15596,0.50635517
15597,0.49585235
15598,0.49669987
15599,0.5016485
15600,0.5075929
15601,0.49722692
15602,0.50406045
15603,0.5041548
15604,0.51260585
15605,0.5032986
15606,0.49407414
15607,0.49926662
15608,0.49752632
15609,0.50731003
15610,0.4977176
15611,0.501674
15612,0.50112116
15613,0.4992258
15614,0.5008719
15615,0.49364093
15616,0.504888
15617,0.4991106
15618,0.49955544
15619,0.5022612
15620,0.49961007
15621,0.49935764
15622,0.49545008
15623,0.5056075
15624,0.4927253
15625,0.5103861
15626,0.50484
15627,0.5141597
15628,0.5118348
15629,0.49662018
15630,0.507175
15631,0.4958969
15632,0.508512
15633,0.50069916
15634,0.5014955
15635,0.4967575
15636,0.5117053
15637,0.5032612
15638,0.50243366
15639,0.5025052
15640,0.4953918
15641,0.49940777
15642,0.50071377
15643,0.50212926
15644,0.50075686
15645,0.5028183
15646,0.5006357
15647,0.51177996
15648,0.50539565
15649,0.518293
15650,0.50267136
15651,0.49662665
15652,0.49506265
15653,0.4975642
15654,0.50410676
15655,0.49999535
15656,0.49401978
15657,0.502983
15658,0.5010879
15659,0.5027667
15660,0.50358206
15661,0.51534843
15662,0.50577545
15663,0.5252338
15664,0.4987927
15665,0.49849725
15666,0.5099645
15667,0.49025074
15668,0.509505
15669,0.50325125
15670,0.50487083
15671,0.5106123
15672,0.50832397
15673,0.5077814
15674,0.49664912
15675,0.50106937
15676,0.49338868
15677,0.49633163
15678,0.5078017
15679,0.4999773
15680,0.4997579
15681,0.49402907
15682,0.50017387
15683,0.506312
15684,0.5008147
15685,0.5091133
15686,0.49897748
15687,0.50589883
15688,0.5037078
15689,0.49630448
15690,0.50372255
15691,0.5240011
15692,0.5010057
15693,0.502235
15694,0.504375
15695,0.50540614
15696,0.5047737
15697,0.5081525
15698,0.50397223
15699,0.4948525
15700,0.50049776
15701,0.51054573
15702,0.50374866
15703,0.4990051
15704,0.5137737
15705,0.49708703
15706,0.49893185
15707,0.5020267
15708,0.49970162
15709,0.5039784
15710,0.5112223
15711,0.5026298
15712,0.50459737
15713,0.49429807
15714,0.5010549
15715,0.50186944
15716,0.5034635
15717,0.5064749
15718,0.49599484
15719,0.504048
15720,0.5132612
15721,0.50731874
15722,0.49211198
15723,0.51057446
15724,0.49977717
15725,0.5093419
15726,0.5036892
15727,0.5037516
15728,0.5241196
15729,0.4987443
15730,0.503595
15731,0.4998589
15732,0.5005811
15733,0.51763207
15734,0.5076036
15735,0.50980264
15736,0.49509683
15737,0.504257
15738,0.5172819
15739,0.4993999
15740,0.5069095
15741,0.50910497
15742,0.4994802
15743,0.5049662
15744,0.49573842
15745,0.49653134
15746,0.49867198
15747,0.49885026
15748,0.505655
15749,0.52574325
15750,0.51439023
15751,0.4937039
15752,0.49224523
15753,0.53479517
15754,0.4994723
15755,0.51806366
15756,0.50497425
15757,0.502067
15758,0.49741203
15759,0.50957763
15760,0.50283843
15761,0.49151075
15762,0.50835466
15763,0.4996062
15764,0.50106585
15765,0.49759665
15766,0.5027093
15767,0.49150914
15768,0.51209915
15769,0.511631
15770,0.5079052
15771,0.4968104
15772,0.50101256
15773,0.501616
15774,0.4994742
15775,0.4942376
15776,0.49860907
15777,0.50641835
15778,0.51692945
15779,0.5043543
15780,0.49830535
15781,0.49218112
15782,0.49719468
15783,0.5038274
15784,0.50390995
15785,0.49927756
15786,0.502333
15787,0.5013272
15788,0.4959138
15789,0.497309
15790,0.5019362
15791,0.509917
15792,0.5115781
15793,0.5121729
15794,0.49627033
15795,0.5009637
15796,0.4971136
15797,0.5119829
15798,0.5102722
15799,0.5083534
15800,0.49740168
15801,0.50487196
15802,0.50584817
15803,0.5062833
15804,0.501938
15805,0.5002672
15806,0.49849412
15807,0.5158032
15808,0.50898707
15809,0.501164
15810,0.5082577
15811,0.5100649
15812,0.505953
15813,0.50307053
15814,0.5042952
15815,0.50140727
15816,0.49984318
15817,0.50082207
15818,0.50497645
15819,0.5009211
15820,0.50226843
15821,0.49618706
15822,0.5077706
15823,0.5201449
15824,0.49214664
15825,0.5032657
15826,0.50556654
15827,0.49617684
15828,0.50075614
15829,0.5095431
15830,0.5014001
15831,0.51883405
15832,0.51449484
15833,0.51820683
15834,0.49008307
15835,0.49738654
15836,0.5103762
15837,0.5111313
15838,0.5030766
15839,0.5040926
15840,0.49022055
15841,0.49727762
15842,0.50719863
15843,0.49456856
15844,0.5077525
15845,0.5008595
15846,0.49888432
15847,0.5100494
15848,0.49050978
15849,0.5144633
15850,0.5203989
15851,0.505699
15852,0.4980164
15853,0.50268453
15854,0.49386945
15855,0.5010412
15856,0.50422823
15857,0.49318755
15858,0.50164765
15859,0.50561315
15860,0.51081705
15861,0.5003295
15862,0.5037139
15863,0.5003259
15864,0.49331835
15865,0.50912565
15866,0.49990728
15867,0.5093244
15868,0.5051687
15869,0.5027867
15870,0.5007802
15871,0.49465752
15872,0.51071686
15873,0.5078694
15874,0.5037643
15875,0.5178398
15876,0.49824712
15877,0.49906963
15878,0.5192364
15879,0.49706405
15880,0.49811268
15881,0.49928007
15882,0.49763107
15883,0.5054226
15884,0.50836915
15885,0.49590442
15886,0.4942551
15887,0.5013741
15888,0.49357957
15889,0.51162297
15890,0.5002027
15891,0.49721795
15892,0.5015642
15893,0.50156295
15894,0.50732464
15895,0.49877754
15896,0.50412786
15897,0.5000505
15898,0.49960864
15899,0.5067493
15900,0.50380105
15901,0.49803495
15902,0.49098355
15903,0.50325304
15904,0.5129857
15905,0.4958366
15906,0.50148433
15907,0.5071493
15908,0.50049174
15909,0.50222266
15910,0.50081813
15911,0.51489574
15912,0.51221603
15913,0.5205075
15914,0.5063836
15915,0.4928481
15916,0.5021244
15917,0.5192481
15918,0.49493876
15919,0.5093439
15920,0.50140786
15921,0.5022437
15922,0.4952272
15923,0.50476295
15924,0.49153897
15925,0.4963571
15926,0.50292593
15927,0.49549398
15928,0.5128594
15929,0.52453166
15930,0.50354046
15931,0.49963185
15932,0.4960127
15933,0.4944088
15934,0.50666887
15935,0.49961787
15936,0.50014704
15937,0.49647087
15938,0.4912021
15939,0.5223893
15940,0.5021829
15941,0.526909
15942,0.49819514
15943,0.5037265
15944,0.49328387
15945,0.5055793
15946,0.499126
15947,0.51268923
15948,0.49476466
15949,0.49708727
15950,0.5038807
15951,0.49661228
15952,0.50160307
15953,0.5129748
15954,0.5056809
15955,0.5007618
15956,0.4991023
15957,0.49833733
15958,0.5122587
15959,0.48933253
15960,0.5249416
15961,0.5052952
15962,0.5042602
15963,0.5024333
15964,0.501898
15965,0.50074923
15966,0.50611794
15967,0.5059107
15968,0.508764
15969,0.4985508
15970,0.5052191
15971,0.4954347
15972,0.5130443
15973,0.51036525
15974,0.49295816
15975,0.4962217
15976,0.5000948
15977,0.50809723
15978,0.49341422
15979,0.50527775
15980,0.5012591
15981,0.50485945
15982,0.491639
15983,0.50538
15984,0.5021489
15985,0.5130474
15986,0.50123924
15987,0.49556166
15988,0.5040098
15989,0.51940393
15990,0.51045394
15991,0.5024534
15992,0.51249325
15993,0.50367206
15994,0.49681348
15995,0.4967197
15996,0.50400054
15997,0.50762796
15998,0.50041497
15999,0.50643986
16000,0.49363035
16001,0.4991319
16002,0.5031915
16003,0.5031578
16004,0.49163276
16005,0.5047738
16006,0.4942653
16007,0.49766198
16008,0.5028891
16009,0.5014613
16010,0.50201297
16011,0.507678
16012,0.494764
16013,0.5137818
16014,0.5141351
16015,0.5027747
16016,0.5241868
16017,0.50511575
16018,0.50400037
16019,0.5119402
16020,0.5003599
16021,0.50092715
16022,0.51303
16023,0.5032306
16024,0.50084704
16025,0.49884763
16026,0.50887793
16027,0.4982716
16028,0.51032573
16029,0.49616194
16030,0.5223744
16031,0.5149962
16032,0.50204575
16033,0.5032963
16034,0.4948361
16035,0.49924138
16036,0.50470686
16037,0.508376
16038,0.5044522
16039,0.506631
16040,0.49401593
16041,0.5099379
16042,0.5079647
16043,0.5006555
16044,0.5021546
16045,0.496121
16046,0.5012286
16047,0.49240792
16048,0.49957216
16049,0.49455988
16050,0.5004979
16051,0.5023943
16052,0.515213
16053,0.4977393
16054,0.49721655
16055,0.5005458
16056,0.50114053
16057,0.49832466
16058,0.5042093
16059,0.52084345
16060,0.5108058
16061,0.5178257
16062,0.49480224
16063,0.5083174
16064,0.5040693
16065,0.5006709
16066,0.50253433
16067,0.49932286
16068,0.50346327
16069,0.5064554
16070,0.49506173
16071,0.5056928
16072,0.50064373
16073,0.5017786
16074,0.5023991
16075,0.49019974
16076,0.5015709
16077,0.49823338
16078,0.518908
16079,0.50134903
16080,0.4981857
16081,0.49471453
16082,0.50564855
16083,0.49821895
16084,0.503591
16085,0.49354088
16086,0.51042104
16087,0.49568224
16088,0.5102862
16089,0.5014303
16090,0.4944982
16091,0.4984213
16092,0.50105256
16093,0.49714217
16094,0.50224215
16095,0.49606675
16096,0.49697018
16097,0.5022696
16098,0.5015643
16099,0.5168728
16100,0.5118071
16101,0.49864593
16102,0.50146985
16103,0.52841353
16104,0.50015205
16105,0.4900119
16106,0.5017106
16107,0.505914
16108,0.5044663
16109,0.4951408
16110,0.51275694
16111,0.50499
16112,0.49538782
16113,0.51572454
16114,0.5027654
16115,0.50898623
16116,0.4971556
16117,0.49542785
16118,0.4992684
16119,0.507373
16120,0.50473
16121,0.50432235
16122,0.5029353
16123,0.4944765
16124,0.49277097
16125,0.51309323
16126,0.5038091
16127,0.5015761
16128,0.5052362
16129,0.50370705
16130,0.51903224
16131,0.51283276
16132,0.50009686
16133,0.50113606
16134,0.5038318
16135,0.5032289
16136,0.5026568
16137,0.50240076
16138,0.49628523
16139,0.5069894
16140,0.50141233
16141,0.5117886
16142,0.5250298
16143,0.50096256
16144,0.5109219
16145,0.5024307
16146,0.519001
16147,0.50226307
16148,0.51067483
16149,0.500534
16150,0.49973515
16151,0.5141896
16152,0.5057269
16153,0.5068788
16154,0.5057028
16155,0.50613284
16156,0.50167716
16157,0.5000607
16158,0.5011743
16159,0.5093258
16160,0.5038822
16161,0.49673662
16162,0.5005745
16163,0.50647587
16164,0.5011206
16165,0.5021258
16166,0.4990631
16167,0.50359493
16168,0.4981131
16169,0.49738294
16170,0.517487
16171,0.50115603
16172,0.4970441
16173,0.49745926
16174,0.50781465
16175,0.5076065
16176,0.49985883
16177,0.50452524
16178,0.50336295
16179,0.50458217
16180,0.5013269
16181,0.5034991
16182,0.5036463
16183,0.50090635
16184,0.510104
16185,0.5005862
16186,0.49559876
16187,0.507208
16188,0.51070434
16189,0.5005652
16190,0.50082666
16191,0.49364534
16192,0.5189997
16193,0.5038186
16194,0.4952378
16195,0.51577
16196,0.49611253
16197,0.49917915
16198,0.4914289
16199,0.49195442
16200,0.5062562
16201,0.50253093
16202,0.5035631
16203,0.49361873
16204,0.50468177
16205,0.5144076
16206,0.51413333
16207,0.5054989
16208,0.5078352
16209,0.5091441
16210,0.5115674
16211,0.50265294
16212,0.5005526
16213,0.5092542
16214,0.5112847
16215,0.50606835
16216,0.5053237
16217,0.4958213
16218,0.49308136
16219,0.4987494
16220,0.4920045
16221,0.511312
16222,0.49745324
16223,0.50907487
16224,0.5097533
16225,0.5044903
16226,0.49368927
16227,0.50686747
16228,0.50463945
16229,0.50534695
16230,0.5040551
16231,0.4978802
16232,0.5010738
16233,0.5063644
16234,0.50434166
16235,0.49626446
16236,0.51458836
16237,0.49941555
16238,0.5075994
16239,0.5019218
16240,0.5052736
16241,0.4949387
16242,0.5005426
16243,0.49479547
16244,0.52323645
16245,0.50599855
16246,0.48720726
16247,0.50627464
16248,0.5061769
16249,0.49781555
16250,0.5023291
16251,0.49876982
16252,0.50417215
16253,0.50152636
16254,0.49834526
16255,0.49373192
16256,0.52391773
16257,0.49352393
16258,0.51042175
16259,0.4952927
16260,0.50316983
16261,0.49800906
16262,0.5099506
16263,0.53360415
16264,0.5000715
16265,0.50515556
16266,0.5016275
16267,0.49837908
16268,0.49617532
16269,0.50336635
16270,0.5066657
16271,0.50122124
16272,0.49880517
16273,0.50094193
16274,0.49797806
16275,0.5002817
16276,0.50648636
16277,0.49718153
16278,0.50327855
16279,0.50507385
16280,0.50502956
16281,0.4991775
16282,0.51291746
16283,0.50472313
16284,0.4951312
16285,0.5135867
16286,0.5014795
16287,0.50412333
16288,0.50840145
16289,0.52536947
16290,0.5019992
16291,0.51007617
16292,0.49841952
16293,0.50209594
16294,0.49351975
16295,0.5013269
16296,0.50001776
16297,0.4999616
16298,0.5061186
16299,0.49802437
16300,0.5050977
16301,0.4970644
16302,0.49741846
16303,0.49577576
16304,0.4984656
16305,0.5006994
16306,0.50322133
16307,0.49976367
16308,0.5068471
16309,0.5150569
16310,0.5167568
16311,0.52050114
16312,0.51137793
16313,0.5167303
16314,0.5102938
16315,0.5221253
16316,0.50994
16317,0.49995118
16318,0.49412397
16319,0.49786666
16320,0.4986214
16321,0.4927666
16322,0.50433487
16323,0.49981904
16324,0.49896508
16325,0.5105588
16326,0.52380675
16327,0.49507985
16328,0.517585
16329,0.50169736
16330,0.5090781
16331,0.49685714
16332,0.49667087
16333,0.49665782
16334,0.5092576
16335,0.5014847
16336,0.5089301
16337,0.51633173
16338,0.5012011
16339,0.5014553
16340,0.49111444
16341,0.4996818
16342,0.5062301
16343,0.5101993
16344,0.5031648
16345,0.49962917
16346,0.49802625
16347,0.522844
16348,0.509006
16349,0.5050222
16350,0.49765074
16351,0.4951203
16352,0.4889679
16353,0.51102465
16354,0.5066884
16355,0.49953955
16356,0.4968861
16357,0.49750826
16358,0.5116636
16359,0.5082177
16360,0.50368446
16361,0.49953076
16362,0.5059446
16363,0.49409288
16364,0.49907622
16365,0.52347505
16366,0.5005856
16367,0.51747113
16368,0.49780586
16369,0.49906892
16370,0.5098806
16371,0.50135714
16372,0.49227175
16373,0.50131875
16374,0.5014009
16375,0.49917674
16376,0.4991264
16377,0.5057592
16378,0.51017916
16379,0.51036996
16380,0.49929658
16381,0.49794313
16382,0.4937407
16383,0.5055718
16384,0.51785755
16385,0.4909458
16386,0.5052621
16387,0.50026095
16388,0.49532872
16389,0.50498366
16390,0.4886774
16391,0.4960608
16392,0.5034092
16393,0.49760705
16394,0.5120054
16395,0.5069177
16396,0.50934345
16397,0.5076915
16398,0.5043941
16399,0.50232065
16400,0.50233626
16401,0.50522846
16402,0.49702653
16403,0.49987903
16404,0.5002158
16405,0.49837375
16406,0.50143045
16407,0.50420725
16408,0.49598885
16409,0.50964093
16410,0.49496597
16411,0.50615484
16412,0.5042614
16413,0.5002128
16414,0.4959491
16415,0.49686033
16416,0.50245214
16417,0.49968228
16418,0.5011854
16419,0.5098005
16420,0.5073065
16421,0.49862406
16422,0.5058492
16423,0.5108602
16424,0.49772635
16425,0.5037483
16426,0.4975478
16427,0.4963184
16428,0.50938296
16429,0.5020772
16430,0.50416493
16431,0.5104178
16432,0.5154403
16433,0.50779283
16434,0.50309974
16435,0.50924027
16436,0.5002268
16437,0.5024522
16438,0.50554705
16439,0.51670665
16440,0.5034787
16441,0.5196694
16442,0.5142958
16443,0.49555486
16444,0.4990197
16445,0.49368322
16446,0.49809387
16447,0.50467867
16448,0.49714312
16449,0.513185
16450,0.51078796
16451,0.5084818
16452,0.50449
16453,0.5046908
16454,0.4957907
16455,0.50262296
16456,0.50550795
16457,0.4978696
16458,0.50621456
16459,0.4948843
16460,0.49939463
16461,0.48888293
16462,0.5042157
16463,0.4988
16464,0.50456643
16465,0.49580324
16466,0.5072118
16467,0.5083293
16468,0.5170367
16469,0.50025153
16470,0.49727184
16471,0.4994407
16472,0.52596086
16473,0.4984972
16474,0.51449096
16475,0.49851254
16476,0.50107336
16477,0.497538
16478,0.5009316
16479,0.50984424
16480,0.5058188
16481,0.5109334
16482,0.5004612
16483,0.5029993
16484,0.5010048
16485,0.50355786
16486,0.5033178
16487,0.5058022
16488,0.49920037
16489,0.4981504
16490,0.5085684
16491,0.49345472
16492,0.51148665
16493,0.50209725
16494,0.4993986
16495,0.499019
16496,0.4896051
16497,0.49806416
16498,0.50886285
16499,0.49836326
16500,0.49873605
16501,0.5002506
16502,0.5188594
16503,0.48544624
16504,0.5065794
16505,0.5014363
16506,0.50094664
16507,0.50192004
16508,0.49444455
16509,0.5072523
16510,0.5072913
16511,0.51493627
16512,0.50883895
16513,0.50031185
16514,0.500442
16515,0.498034
16516,0.51471007
16517,0.5160052
16518,0.5082498
16519,0.4954867
16520,0.5251639
16521,0.5258602
16522,0.5000004
16523,0.496926
16524,0.49762854
16525,0.5030711
16526,0.4963519
16527,0.5032547
16528,0.52480197
16529,0.50089484
16530,0.50007445
16531,0.5116615
16532,0.49686378
16533,0.49711153
16534,0.5136312
16535,0.50258875
16536,0.50242156
16537,0.5080301
16538,0.50686765
16539,0.5100567
16540,0.50694317
16541,0.5056325
16542,0.5007385
16543,0.5156315
16544,0.4966117
16545,0.5025718
16546,0.49918985
16547,0.4984206
16548,0.5067948
16549,0.51139
16550,0.5044854
16551,0.49492678
16552,0.4990741
16553,0.5181088
16554,0.50709486
16555,0.50154585
16556,0.51996166
16557,0.49378976
16558,0.5034308
16559,0.522381
16560,0.4989743
16561,0.5029043
16562,0.49886656
16563,0.494233
16564,0.50266665
16565,0.49983984
16566,0.49374378
16567,0.5028976
16568,0.5025207
16569,0.5031136
16570,0.5008161
16571,0.5093427
16572,0.527172
16573,0.49968824
16574,0.50290936
16575,0.4918821
16576,0.49671668
16577,0.49776107
16578,0.5048012
16579,0.49716386
16580,0.5121493
16581,0.49477708
16582,0.49663627
16583,0.4984758
16584,0.50231063
16585,0.5006935
16586,0.5025518
16587,0.4970525
16588,0.4968459
16589,0.5110367
16590,0.5073892
16591,0.50886136
16592,0.49863437
16593,0.50451684
16594,0.5213405
16595,0.4941442
16596,0.5026159
16597,0.49868774
16598,0.4967238
16599,0.50301987
16600,0.5135663
16601,0.50937414
16602,0.5000103
16603,0.50977015
16604,0.50687724
16605,0.49874753
16606,0.5134803
16607,0.49907106
16608,0.50212866
16609,0.5143051
16610,0.5020281
16611,0.4982297
16612,0.49386582
16613,0.4978276
16614,0.50880104
16615,0.49709067
16616,0.50302964
16617,0.50253433
16618,0.51652443
16619,0.5050912
16620,0.49543628
16621,0.49944842
16622,0.5053562
16623,0.503347
16624,0.49458343
16625,0.5006285
16626,0.50075024
16627,0.49863166
16628,0.50191283
16629,0.51374704
16630,0.51470834
16631,0.510576
16632,0.51781833
16633,0.5008939
17834,0.508608
17836,0.5129217
17837,0.51017773
17838,0.496392
17839,0.5053999
17840,0.488993
17841,0.5007626
17842,0.50179386
17843,0.49472332
17844,0.5073794
17845,0.5004554
17846,0.5049155
17847,0.49722716
17849,0.49886343
17850,0.50704044
17851,0.49760917
17852,0.49659613
17853,0.5073369
17854,0.49398172
17856,0.50413656
17857,0.4979519
17858,0.49777526
17859,0.4982489
17860,0.5004445
17861,0.50385576
17862,0.5084194
17863,0.52019453
17864,0.506147
17865,0.492487
17867,0.496918
17868,0.492538
17869,0.50890154
17870,0.50361806
17871,0.4896929
17872,0.49828902
17873,0.49697134
17874,0.4986652
17875,0.5018124
17876,0.4954564
17878,0.50778574
17879,0.51121956
17880,0.5078151
17881,0.50463563
17882,0.51101434
17883,0.49579644
17884,0.49215168
17885,0.5078665
17886,0.50957245
17887,0.49174482
17888,0.49736795
17889,0.5078637
17890,0.5035744
17891,0.5020062
17892,0.4960789
17893,0.50176215
17894,0.5088666
17896,0.4991671
17897,0.49756324
17898,0.49633104
17899,0.48187074
17900,0.49995065
17901,0.5029349
17902,0.49493456
17903,0.5064919
17904,0.5025051
17905,0.51243836
17906,0.49672097
17908,0.49741185
17909,0.4979055
17910,0.4926069
17911,0.4946399
17912,0.4997836
17913,0.50058997
17914,0.5121045
17915,0.50563914
17916,0.51244247
17917,0.5108108
17918,0.50392693
17919,0.4944449
17920,0.50222987
17921,0.5045016
17922,0.49977544
17923,0.49436617
17924,0.49008667
17926,0.49226233
17927,0.50703657
17928,0.5042365
17930,0.49539304
17931,0.4965475
17932,0.4886162
17933,0.502188
17935,0.5041621
17936,0.50977486
17937,0.5066635
17938,0.50094306
17939,0.4917778
17940,0.5090702
17941,0.50068283
17942,0.5027245
17943,0.50500226
17944,0.49768087
17945,0.5025191
17946,0.50865585
17947,0.4865266
17949,0.514676
17950,0.5089183
17951,0.51220363
17952,0.4943329
17953,0.49948472
17954,0.5014389
17955,0.50225395
17957,0.5152509
17959,0.51666534
17961,0.49955472
17962,0.5036742
17963,0.4884265
17964,0.49965423
17965,0.50303346
17966,0.49669534
17967,0.4947956
17968,0.4969638
17969,0.50142634
17970,0.5164551
17971,0.4955027
17973,0.5042862
17974,0.49818692
17975,0.49694732
17976,0.51050454
17977,0.50839096
17978,0.50625384
17979,0.50678897
17980,0.4976785
17981,0.5065699
17982,0.50847733
17983,0.49914044
17984,0.49785006
17985,0.5044751
17986,0.49069902
17987,0.49615085
17988,0.5053114
17989,0.5088182
17990,0.49917585
17991,0.48854792
17992,0.51343167
17993,0.5002556
17996,0.5103956
17997,0.4971011
17998,0.5011049
18000,0.49007902
18001,0.5051613
18002,0.49696982
18004,0.49588272
18005,0.49320674
18006,0.49444678
18008,0.5013544
18011,0.5127072
18012,0.49582398
18013,0.5026585
18014,0.50056976
18015,0.50776684
18016,0.49039805
18017,0.49515563
18018,0.5085726
18019,0.49176005
18020,0.5044503
18021,0.5037056
18022,0.49287486
18023,0.49986532
18025,0.49361408
18026,0.49840033
18028,0.49787852
18029,0.49549502
18030,0.4917066
18031,0.51168364
18032,0.50265807
18033,0.50565225
18034,0.48828855
18035,0.50723004
18036,0.5153802
18037,0.5030225
18038,0.49632463
18039,0.50640595
18040,0.5123296
18041,0.5015934
18042,0.50257105
18043,0.50961775
18044,0.50117695
18045,0.49248862
18046,0.5072236
18047,0.49524257
18048,0.5037075
18049,0.49568757
18050,0.5167444
18051,0.49951148
18052,0.5028941
18053,0.49334595
18054,0.50506884
18055,0.49776968
18056,0.490003
18057,0.50452775
18058,0.49794024
18060,0.51283324
18061,0.49723375
18062,0.5041381
18064,0.4970888
18065,0.49688587
18066,0.496192
18067,0.49656838
18068,0.4886654
18070,0.5053684
18071,0.4967372
18072,0.5019187
18073,0.49763238
18074,0.49778953
18075,0.5044409
18076,0.49891803
18077,0.49130198
18078,0.49665153
18079,0.4907208
18080,0.5073611
18081,0.49667856
18082,0.5066545
18083,0.5038069
18084,0.50521827
18086,0.5015999
18087,0.49687114
18088,0.5254249
18089,0.4944912
18090,0.4979302
18091,0.5150257
18092,0.5035697
18093,0.50314647
18094,0.4975125
18095,0.49845472
18096,0.50092524
18097,0.49768883
18098,0.49320707
18099,0.49369636
18100,0.4903351
18102,0.507894
18103,0.50100124
18105,0.49852806
18106,0.49630073
18107,0.5037676
18108,0.5104348
18109,0.51678294
18110,0.48866642
18112,0.4995153
18114,0.49711588
18115,0.49994314
18116,0.49788502
18117,0.5007701
18118,0.5027817
18119,0.50088036
18120,0.50250185
18121,0.5017569
18123,0.5134417
18124,0.49796307
18126,0.5157744
18127,0.4929218
18128,0.50138766
18129,0.5032049
18130,0.5040883
18131,0.5089906
18132,0.49394658
18133,0.50832623
18134,0.5029198
18135,0.5103519
18136,0.5153718
18137,0.5058492
18138,0.49161837
18140,0.4997957
18141,0.49166182
18142,0.4895539
18143,0.5079916
18144,0.50002867
18146,0.49522883
18147,0.50182843
18148,0.4981986
18149,0.517594
18150,0.50604314
18151,0.50326896
18152,0.52159214
18153,0.4927088
18154,0.5041168
18156,0.50596905
18159,0.5002777
18160,0.4966003
18161,0.51167357
18162,0.49144003
18163,0.4981838
18164,0.4981548
18165,0.49275383
18166,0.49818438
18167,0.5224961
18168,0.49730894
18169,0.49363446
18170,0.4970852
18171,0.50011563
18172,0.48955226
18173,0.4998243
18174,0.4898265
18175,0.4866054
18177,0.50424105
18178,0.4865258
18179,0.5138639
18180,0.50123763
18181,0.49654773
18182,0.49633855
18183,0.4988963
18184,0.51258653
18185,0.501789
18186,0.49805826
18187,0.48943907
18189,0.49385515
18190,0.5042002
18191,0.5019881
18192,0.49451923
18193,0.5000334
18194,0.50100833
18195,0.49862206
18196,0.51748264
18197,0.5011544
18198,0.49300578
18200,0.4940107
18201,0.49185923
18202,0.49478495
18203,0.5154727
18205,0.49217367
18206,0.5022347
18207,0.49859467
18208,0.500197
18209,0.5010836
18210,0.4972919
18211,0.4990402
18212,0.50276357
18213,0.493292
18215,0.51006144
18217,0.50216043
18218,0.5004184
18219,0.50609565
18220,0.4951235
18221,0.5158835
18222,0.49259007
18223,0.497024
18225,0.49715972
18226,0.49118352
18227,0.4947007
18228,0.50750446
18229,0.4907529
18230,0.49482653
18231,0.49815765
18232,0.49908793
18233,0.50537676
18234,0.49676916
18235,0.49238196
18236,0.49796656
18237,0.49779037
18238,0.49991134
18239,0.5134792
18240,0.502294
18241,0.49710506
18242,0.5007916
18243,0.4866783
18244,0.50309986
18245,0.5150283
18246,0.50479615
18247,0.5033652
18248,0.5098927
18249,0.50733745
18250,0.4911202
18251,0.50518477
18252,0.4968449
18253,0.5124456
18254,0.50016814
18255,0.49438033
18256,0.49285823
18257,0.49184677
18258,0.5087722
18259,0.5142185
18260,0.5023237
18261,0.48874626
18262,0.49977627
18263,0.51189184
18264,0.49710423
18265,0.5046777
18266,0.48916417
18267,0.51236355
18268,0.519721
18269,0.5026392
18271,0.49187285
18272,0.50032544
18273,0.4976458
18275,0.48940796
18276,0.49785772
18277,0.497931
18278,0.50963193
18279,0.49333748
18280,0.50318825
18281,0.4938404
18282,0.50278467
18283,0.493533
18284,0.50718296
18285,0.50566196
18286,0.49970645
18287,0.49974537
18288,0.5051157
18289,0.49741066
18290,0.5073081
18291,0.4989576
18292,0.507844
18293,0.5063769
18294,0.4952355
18295,0.5043881
18296,0.51455015
18297,0.4918977
18298,0.50267845
18300,0.5026867
18301,0.50245607
18302,0.49399185
18303,0.5000622
18304,0.50546986
18305,0.4985018
18306,0.5057464
18307,0.5015152
18308,0.49370652
18309,0.49870002
18310,0.50889254
18311,0.48802552
18312,0.49467927
18314,0.4936297
18317,0.5020467
18318,0.5039481
18319,0.48619297
18320,0.50825804
18321,0.50926864
18322,0.50001454
18324,0.49524978
18325,0.5058971
18326,0.49936542
18327,0.4951381
18329,0.50078183
18330,0.51560354
18331,0.51242626
18332,0.49856332
18333,0.5035125
18334,0.49517962
18335,0.49536687
18336,0.50169945
18337,0.49696094
18338,0.49431577
18339,0.49471903
18340,0.4957213
18341,0.5016428
18342,0.50273985
18343,0.50470275
18344,0.49659747
18345,0.49842688
18346,0.4984951
18347,0.504788
18348,0.5151319
18349,0.49858484
18350,0.50717926
18352,0.504712
18353,0.49330524
18354,0.51163584
18355,0.51422304
18356,0.4980288
18357,0.49681264
18358,0.5037487
18361,0.50545263
18362,0.49156478
18363,0.49442753
18364,0.507554
18365,0.50797504
18366,0.49835604
18367,0.5012311
18368,0.50201625
18369,0.49065357
18370,0.50770104
18371,0.4936117
18373,0.5042553
18374,0.51489526
18375,0.5112528
18376,0.50075465
18377,0.49662054
18378,0.4983846
18379,0.5081459
18380,0.49456093
18381,0.5045138
18383,0.5132162
18384,0.5070441
18386,0.4930424
18387,0.49724886
18388,0.49292618
18389,0.49258682
18390,0.5017102
18391,0.49626416
18392,0.49665463
18393,0.50182295
18394,0.50381094
18395,0.49254206
18396,0.49773267
18398,0.49623707
18399,0.4913974
18401,0.49755427
18402,0.50473124
18403,0.5036936
18404,0.50862813
18405,0.50578415
18406,0.49768406
18407,0.4912254
18408,0.49344033
18409,0.5046084
18411,0.51188534
18412,0.5031667
18413,0.49641082
18414,0.51487696
18415,0.5036439
18416,0.5000874
18417,0.5066569
18418,0.5085339
18419,0.48853135
18421,0.5070948
18422,0.4955812
