essay_id,data_value
15685,0.7795385
15686,0.7796541
15687,0.78011465
15688,0.7797339
15689,0.7803584
15690,0.77978694
15691,0.7799679
15692,0.7803698
15693,0.7794577
15694,0.7798419
15695,0.77975744
15696,0.7793074
15697,0.7805163
15698,0.77933663
15699,0.7803373
15700,0.78046566
15701,0.7797959
15702,0.78051186
15703,0.78043914
15704,0.77941406
15705,0.78039867
15706,0.78035307
15707,0.7805069
15708,0.78048843
15709,0.7804865
15710,0.77935296
15711,0.7795481
15712,0.78050506
15713,0.77947176
15714,0.7804859
15715,0.7796937
15716,0.7791
15717,0.77938586
15718,0.7795709
15719,0.7794917
15720,0.77921474
15721,0.78059506
15722,0.7795164
15723,0.7799337
15724,0.77958184
15725,0.7790974
15726,0.779794
15727,0.7793777
15728,0.780097
15729,0.779776
15730,0.7795627
15731,0.7796739
15732,0.7795414
15733,0.77964395
15734,0.77942264
15735,0.77976906
15736,0.7795558
15737,0.77976745
15738,0.7800719
15739,0.77980465
15740,0.77973396
15741,0.77988136
15742,0.7796588
15743,0.77978057
15744,0.77953154
15745,0.77959824
15746,0.7796355
15747,0.7797134
15748,0.7792351
15749,0.7800722
15750,0.77991414
15751,0.77956057
15752,0.77951044
15753,0.7808514
15754,0.78039825
15755,0.7803553
15756,0.7798387
15757,0.77979004
15758,0.779605
15759,0.7797933
15760,0.77980113
15761,0.77950174
15762,0.7794212
15763,0.77965724
15764,0.77972883
15765,0.7796504
15766,0.77976406
15767,0.7802579
15768,0.7792255
15769,0.7799327
15770,0.78067744
15771,0.7796247
15772,0.78043896
15773,0.7798071
15774,0.7796111
15775,0.7796301
15776,0.7803728
15777,0.7798409
15778,0.78
15779,0.77978826
15780,0.7803709
15781,0.78029275
15782,0.7795878
15783,0.78052926
15784,0.77974826
15785,0.77966094
15786,0.77977085
15787,0.78050894
15788,0.7803706
15789,0.7796178
15790,0.78053397
15791,0.7801917
15792,0.77927244
15793,0.7799775
15794,0.7795523
15795,0.77968657
15796,0.7796882
15797,0.77916425
15798,0.77990144
15799,0.7793669
15800,0.7796274
15801,0.7798483
15802,0.7798599
15803,0.7803291
15804,0.7804578
15805,0.780384
15806,0.7797198
15807,0.7807131
15808,0.77996653
15809,0.77981085
15810,0.7797953
15811,0.77923906
15812,0.77987653
15813,0.77971435
15814,0.7804671
15815,0.7797326
15816,0.7797014
15817,0.7797535
15818,0.77927405
15819,0.7797428
15820,0.7803789
15821,0.77964014
15822,0.78035253
15823,0.77979493
15824,0.7802868
15825,0.77971417
15826,0.7798733
15827,0.7803105
15828,0.77972955
15829,0.78022504
15830,0.77981466
15831,0.7798413
15832,0.779263
15833,0.78026974
15834,0.78020084
15835,0.7803741
15836,0.78019756
15837,0.7804198
15838,0.7794694
15839,0.7791947
15840,0.7801079
15841,0.7796623
15842,0.7792521
15843,0.7794842
15844,0.77924544
15845,0.7796543
15846,0.78041
15847,0.7791578
15848,0.7794095
15849,0.77924323
15850,0.7801703
15851,0.7792541
15852,0.7797692
15853,0.77962244
15854,0.78031963
15855,0.78044105
15856,0.77984124
15857,0.77950716
15858,0.779691
15859,0.7798111
15860,0.7801883
15861,0.7804033
15862,0.7794449
15863,0.779618
15864,0.7796062
15865,0.7793407
15866,0.7795864
15867,0.7794646
15868,0.78058696
15869,0.7797286
15870,0.7795815
15871,0.77971935
15872,0.7797671
15873,0.7798448
15874,0.7797607
15875,0.7792353
15876,0.77959865
15877,0.77968824
15878,0.7798818
15879,0.78039646
15880,0.77968687
15881,0.7795555
15882,0.7796156
15883,0.77982825
15884,0.77929723
15885,0.77958745
15886,0.7794888
15887,0.77979
15888,0.7795233
15889,0.7791254
15890,0.779685
15891,0.7803831
15892,0.7797111
15893,0.7797465
15894,0.7792405
15895,0.7804048
15896,0.77970076
15897,0.7796697
15898,0.77969676
15899,0.7797729
15900,0.77979475
15901,0.77955306
15902,0.7795448
15903,0.77965677
15904,0.7804171
15905,0.7795701
15906,0.77970445
15907,0.7798921
15908,0.7794903
15909,0.7798017
15910,0.7796566
15911,0.78012234
15912,0.78039587
15913,0.7803847
15914,0.7799812
15915,0.7795925
15916,0.78044194
15917,0.7800596
15918,0.7804021
15919,0.7790996
15920,0.7797336
15921,0.7797914
15922,0.7796139
15923,0.78051555
15924,0.779488
15925,0.77948856
15926,0.77922666
15927,0.7795438
15928,0.7798479
15929,0.7801111
15930,0.7804987
15931,0.7797823
15932,0.7795575
15933,0.77952075
15934,0.7799785
15935,0.77973616
15936,0.78041816
15937,0.78034246
15938,0.7794889
15939,0.7801307
15940,0.77978903
15941,0.78040004
15942,0.7798995
15943,0.7798013
15944,0.7802037
15945,0.7805383
15946,0.7797117
15947,0.77965206
15948,0.78028506
15949,0.77960575
15950,0.77977663
15951,0.7796057
15952,0.780496
15953,0.77929795
15954,0.7794896
15955,0.77974623
15956,0.77974796
15957,0.7797196
15958,0.77901447
15959,0.78018975
15960,0.7805956
15961,0.7793765
15962,0.779417
15963,0.7796735
15964,0.77977407
15965,0.7804283
15966,0.7797775
15967,0.7794678
15968,0.77941483
15969,0.77981347
15970,0.7805268
15971,0.7803274
15972,0.78080934
15973,0.77990127
15974,0.7794629
15975,0.77959657
15976,0.7797175
15977,0.7798148
15978,0.7795959
15979,0.7790405
15980,0.77976525
15981,0.7805198
15982,0.77950245
15983,0.78046834
15984,0.77962446
15985,0.78031904
15986,0.77926236
15987,0.77963084
15988,0.78037226
15989,0.7801369
15990,0.78003204
15991,0.7797943
15992,0.7793208
15993,0.7803822
15994,0.77956194
15995,0.7796162
15996,0.77939767
15997,0.77986014
15998,0.78046167
15999,0.7806293
16000,0.78026587
16001,0.77962726
16002,0.7790043
16003,0.78048295
16004,0.7802957
16005,0.77979356
16006,0.77950984
16007,0.78034127
16008,0.779273
16009,0.77970815
16010,0.7804669
16011,0.77934873
16012,0.7795627
16013,0.7798303
16014,0.77985436
16015,0.779458
16016,0.78049654
16017,0.77998996
16018,0.7797356
16019,0.780011
16020,0.7794602
16021,0.78053695
16022,0.78007483
16023,0.7797517
16024,0.77964056
16025,0.7803938
16026,0.7793369
16027,0.77967453
16028,0.7799982
16029,0.78034824
16030,0.78044593
16031,0.7799566
16032,0.77978754
16033,0.78053486
16034,0.77956015
16035,0.7797446
16036,0.77978545
16037,0.7798276
16038,0.77973366
16039,0.77977157
16040,0.78042084
16041,0.7794441
16042,0.7794331
16043,0.7796093
16044,0.7797191
16045,0.7803639
16046,0.7803384
16047,0.77955514
16048,0.78052783
16049,0.7803841
16050,0.7804415
16051,0.7805072
16052,0.7796358
16053,0.78036946
16054,0.78062963
16055,0.7795142
16056,0.7797081
16057,0.7798868
16058,0.7797671
16059,0.77974874
16060,0.77943367
16061,0.7800054
16062,0.77952
16063,0.779857
16064,0.7798358
16065,0.7804001
16066,0.779729
16067,0.7797526
16068,0.7805743
16069,0.7790692
16070,0.7796514
16071,0.7798218
16072,0.7797281
16073,0.77977276
16074,0.7797099
16075,0.77941054
16076,0.7797016
16077,0.7804048
16078,0.7800007
16079,0.7796593
16080,0.77961785
16081,0.779569
16082,0.7805501
16083,0.7803758
16084,0.7804757
16085,0.78029096
16086,0.78086734
16087,0.7803522
16088,0.7799018
16089,0.77972656
16090,0.7795256
16091,0.7795562
16092,0.7804939
16093,0.7793055
16094,0.779688
16095,0.77958703
16096,0.7796117
16097,0.779666
16098,0.7793027
16099,0.7799858
16100,0.7805535
16101,0.7796802
16102,0.779507
16103,0.7804644
16104,0.7803917
16105,0.7795037
16106,0.7797085
16107,0.7804865
16108,0.77973723
16109,0.77962
16110,0.7789237
16111,0.779603
16112,0.77966374
16113,0.7807768
16114,0.7803617
16115,0.7798842
16116,0.7803548
16117,0.7802482
16118,0.7795529
16119,0.780457
16120,0.77973586
16121,0.7797939
16122,0.77975136
16123,0.77959126
16124,0.78035253
16125,0.7799455
16126,0.77940005
16127,0.78052413
16128,0.7805135
16129,0.7797382
16130,0.78018606
16131,0.7792936
16132,0.78041553
16133,0.77974224
16134,0.7796988
16135,0.77931875
16136,0.7804002
16137,0.7796564
16138,0.77954364
16139,0.7789527
16140,0.7804252
16141,0.7802269
16142,0.7800493
16143,0.7804583
16144,0.7793792
16145,0.78042704
16146,0.78046894
16147,0.77952754
16148,0.77939105
16149,0.78043014
16150,0.77968717
16151,0.77988017
16152,0.77976507
16153,0.779817
16154,0.7804967
16155,0.7796249
16156,0.77988493
16157,0.77964944
16158,0.77970165
16159,0.78060544
16160,0.78051734
16161,0.78035796
16162,0.7797504
16163,0.77989614
16164,0.7796238
16165,0.77955997
16166,0.77966136
16167,0.7796927
16168,0.77957916
16169,0.7796632
16170,0.7803444
16171,0.78038406
16172,0.77963495
16173,0.7804078
16174,0.779374
16175,0.7793869
16176,0.7796268
16177,0.77949774
16178,0.7796452
16179,0.77923334
16180,0.77977955
16181,0.78056216
16182,0.77982914
16183,0.7803295
16184,0.77943027
16185,0.78034985
16186,0.77960217
16187,0.77911925
16188,0.77964604
16189,0.77975214
16190,0.7804757
16191,0.77952296
16192,0.77910256
16193,0.77979463
16194,0.78033584
16195,0.77930635
16196,0.78031397
16197,0.7796172
16198,0.7803531
16199,0.77951753
16200,0.7792941
16201,0.78035873
16202,0.77981806
16203,0.77951616
16204,0.7796896
16205,0.77914727
16206,0.77991706
16207,0.77976793
16208,0.7805597
16209,0.7798495
16210,0.78024226
16211,0.7797497
16212,0.7804561
16213,0.77934283
16214,0.7806618
16215,0.77943426
16216,0.78032047
16217,0.77960956
16218,0.7794661
16219,0.7795953
16220,0.7795905
16221,0.7793639
16222,0.7796949
16223,0.7799143
16224,0.77936643
16225,0.78017086
16226,0.7795371
16227,0.78029996
16228,0.7794085
16229,0.780477
16230,0.7797719
16231,0.77968323
16232,0.7797407
16233,0.77911323
16234,0.7797823
16235,0.77953744
16236,0.78001153
16237,0.77960026
16238,0.7789557
16239,0.7796966
16240,0.7793647
16241,0.77954847
16242,0.7796846
16243,0.7796247
16244,0.7799966
16245,0.77979183
16246,0.77929425
16247,0.7795844
16248,0.77977526
16249,0.78035706
16250,0.77949494
16251,0.7803715
16252,0.77977693
16253,0.7797343
16254,0.7796846
16255,0.7796081
16256,0.780567
16257,0.77955115
16258,0.7798048
16259,0.7795613
16260,0.78045744
16261,0.77962315
16262,0.779399
16263,0.78072083
16264,0.78039086
16265,0.7797675
16266,0.779759
16267,0.77975047
16268,0.77957577
16269,0.78045493
16270,0.779582
16271,0.7796419
16272,0.7803478
16273,0.77983665
16274,0.77970695
16275,0.7804384
16276,0.77901155
16277,0.7803979
16278,0.78043574
16279,0.77982897
16280,0.7798217
16281,0.77966183
16282,0.77899545
16283,0.7796415
16284,0.7795793
16285,0.7793811
16286,0.7804393
16287,0.7798312
16288,0.7799405
16289,0.7797671
16290,0.7798031
16291,0.7791209
16292,0.779653
16293,0.7798189
16294,0.7803458
16295,0.7804659
16296,0.77969724
16297,0.7797339
16298,0.7795277
16299,0.7796483
16300,0.7805007
16301,0.7796578
16302,0.7796514
16303,0.78033775
16304,0.780401
16305,0.7796891
16306,0.779426
16307,0.7796154
16308,0.7794208
16309,0.7792187
16310,0.7794798
16311,0.7801718
16312,0.7798598
16313,0.7799424
16314,0.77926236
16315,0.7801898
16316,0.7789699
16317,0.7797843
16318,0.7796045
16319,0.7797605
16320,0.7796249
16321,0.7796469
16322,0.780449
16323,0.77963746
16324,0.77958626
16325,0.7790882
16326,0.7800455
16327,0.77952087
16328,0.7799665
16329,0.7797075
16330,0.7794015
16331,0.7797328
16332,0.77961665
16333,0.78030044
16334,0.77934545
16335,0.7797191
16336,0.7794808
16337,0.7791105
16338,0.7797117
16339,0.7796916
16340,0.7802404
16341,0.7797211
16342,0.77915025
16343,0.779073
16344,0.7798127
16345,0.7797831
16346,0.7796482
16347,0.7804633
16348,0.7805534
16349,0.77912164
16350,0.7795728
16351,0.7795629
16352,0.77943504
16353,0.78020245
16354,0.779857
16355,0.7797236
16356,0.78037524
16357,0.77958506
16358,0.779083
16359,0.77924716
16360,0.77971894
16361,0.7796128
16362,0.7793199
16363,0.7795982
16364,0.7795949
16365,0.77994806
16366,0.77973807
16367,0.77995574
16368,0.7791442
16369,0.77966917
16370,0.77903223
16371,0.78043
16372,0.77946067
16373,0.77987504
16374,0.7797481
16375,0.7797506
16376,0.7795173
16377,0.779853
16378,0.7798387
16379,0.779202
16380,0.77966136
16381,0.77974737
16382,0.77951956
16383,0.77919835
16384,0.7799614
16385,0.7794033
16386,0.7793797
16387,0.779748
16388,0.7796101
16389,0.77935654
16390,0.7801503
16391,0.7803375
16392,0.77959526
16393,0.7804207
16394,0.7793596
16395,0.7798474
16396,0.7792304
16397,0.78050697
16398,0.78049374
16399,0.77978885
16400,0.7798284
16401,0.7792909
16402,0.7799244
16403,0.7796838
16404,0.7797452
16405,0.7803756
16406,0.7804936
16407,0.7797997
16408,0.7795958
16409,0.7793566
16410,0.7796613
16411,0.7805409
16412,0.7797476
16413,0.7795983
16414,0.7803568
16415,0.78036207
16416,0.7805096
16417,0.7795807
16418,0.77918607
16419,0.7805575
16420,0.7797313
16421,0.7796695
16422,0.77977943
16423,0.7798288
16424,0.7796277
16425,0.7797746
16426,0.77967495
16427,0.7798171
16428,0.77986246
16429,0.77972305
16430,0.78052557
16431,0.7793417
16432,0.7796154
16433,0.7799548
16434,0.77894074
16435,0.7793308
16436,0.7797068
16437,0.780462
16438,0.7794994
16439,0.7790317
16440,0.7798019
16441,0.7792465
16442,0.7792978
16443,0.77961236
16444,0.7796634
16445,0.779571
16446,0.7796371
16447,0.78047866
16448,0.7803871
16449,0.779248
16450,0.7802884
16451,0.7798713
16452,0.7793248
16453,0.7794139
16454,0.78043133
16455,0.77971375
16456,0.77931166
16457,0.78037524
16458,0.7795047
16459,0.77946985
16460,0.7796858
16461,0.77942663
16462,0.7797764
16463,0.7796101
16464,0.7795494
16465,0.7795184
16466,0.7798261
16467,0.77934873
16468,0.77961206
16469,0.7796671
16470,0.7803316
16471,0.77971107
16472,0.7808523
16473,0.77967125
16474,0.78016376
16475,0.77974206
16476,0.77958244
16477,0.77964145
16478,0.7797661
16479,0.7798504
16480,0.7804869
16481,0.7795029
16482,0.7797303
16483,0.78048676
16484,0.7797564
16485,0.77960205
16486,0.7792924
16487,0.7799143
16488,0.7804477
16489,0.77959454
16490,0.7805898
16491,0.7794919
16492,0.779875
16493,0.77971035
16494,0.7796776
16495,0.7803794
16496,0.7794251
16497,0.7795124
16498,0.7790255
16499,0.78037715
16500,0.7796826
16501,0.7804207
16502,0.7804779
16503,0.78001374
16504,0.7792796
16505,0.7804528
16506,0.7796587
16507,0.77973145
16508,0.7796264
16509,0.7797905
16510,0.779327
16511,0.7793272
16512,0.7793807
16513,0.7797053
16514,0.78041667
16515,0.77966213
16516,0.77921444
16517,0.77975106
16518,0.78042156
16519,0.7796343
16520,0.7804752
16521,0.78051746
16522,0.7796796
16523,0.7796404
16524,0.77967227
16525,0.77974737
16526,0.77953434
16527,0.78048277
16528,0.7798973
16529,0.78039503
16530,0.78044695
16531,0.7793818
16532,0.78029454
16533,0.77966434
16534,0.7801227
16535,0.7795802
16536,0.78045166
16537,0.77972347
16538,0.77981865
16539,0.78011805
16540,0.779852
16541,0.77972585
16542,0.7797645
16543,0.7798486
16544,0.7796819
16545,0.7797517
16546,0.77958727
16547,0.7795995
16548,0.7793245
16549,0.7804506
16550,0.7795933
16551,0.7803217
16552,0.77978086
16553,0.78001857
16554,0.7798436
16555,0.78051066
16556,0.7800735
16557,0.7796102
16558,0.7804222
16559,0.780214
16560,0.78042173
16561,0.7798007
16562,0.7803607
16563,0.77954453
16564,0.78054285
16565,0.7797179
16566,0.7803812
16567,0.77962244
16568,0.7804265
16569,0.7797905
16570,0.7795985
16571,0.7792255
16572,0.7800307
16573,0.77958
16574,0.7797521
16575,0.77945864
16576,0.78031754
16577,0.78040856
16578,0.7792567
16579,0.77966076
16580,0.7792279
16581,0.78033775
16582,0.7795936
16583,0.77957165
16584,0.7797422
16585,0.7796228
16586,0.7804664
16587,0.78035545
16588,0.78034073
16589,0.7797218
16590,0.7805504
16591,0.77918816
16592,0.7796188
16593,0.7790425
16594,0.7805096
16595,0.78031695
16596,0.7797692
16597,0.7804791
16598,0.7803969
16599,0.77975464
16600,0.78006756
16601,0.77928704
16602,0.7804794
16603,0.77944756
16604,0.7805487
16605,0.7803727
16606,0.77998966
16607,0.7796587
16608,0.77986395
16609,0.77923816
16610,0.77972007
16611,0.77962196
16612,0.77945256
16613,0.7796067
16614,0.78043497
16615,0.7798572
16616,0.7804637
16617,0.7796798
16618,0.77980345
16619,0.77952886
16620,0.78028095
16621,0.77968824
16622,0.77980304
16623,0.78051656
16624,0.77959996
16625,0.7795329
16626,0.77969027
16627,0.7796308
16628,0.77969086
16629,0.780772
16630,0.7793005
16631,0.7798918
16632,0.77921045
16633,0.77946377
17834,0.7789729
17836,0.779386
17837,0.77934974
17838,0.7793723
17839,0.77949864
17840,0.7794081
17841,0.77896863
17842,0.77917725
17843,0.7800705
17844,0.77950543
17845,0.7789007
17846,0.77940565
17847,0.7789541
17849,0.7793436
17850,0.7798526
17851,0.7791356
17852,0.7792854
17853,0.77914524
17854,0.77925515
17856,0.77904105
17857,0.7790799
17858,0.77975166
17859,0.7790427
17860,0.7792563
17861,0.7789391
17862,0.7797823
17863,0.78004736
17864,0.7794108
17865,0.7791893
17867,0.7789175
17868,0.77968144
17869,0.7798269
17870,0.7793526
17871,0.7797098
17872,0.778975
17873,0.77917004
17874,0.77928
17875,0.7796002
17876,0.7791485
17878,0.7798584
17879,0.7794062
17880,0.7790943
17881,0.7797121
17882,0.77899414
17883,0.779263
17884,0.77954894
17885,0.77972627
17886,0.7793201
17887,0.7791354
17888,0.7792634
17889,0.77974844
17890,0.77925235
17891,0.778928
17892,0.77886385
17893,0.7790732
17894,0.7788008
17896,0.7800097
17897,0.779365
17898,0.7793969
17899,0.7792684
17900,0.7791717
17901,0.7790066
17902,0.779182
17903,0.7788371
17904,0.7789199
17905,0.7794114
17906,0.77941
17908,0.7797636
17909,0.77943915
17910,0.7790919
17911,0.77904224
17912,0.77958083
17913,0.77887607
17914,0.77961063
17915,0.7789943
17916,0.7797125
17917,0.7796825
17918,0.7794829
17919,0.7796726
17920,0.7788471
17921,0.77988756
17922,0.7789829
17923,0.7793362
17924,0.77961946
17926,0.7793426
17927,0.7801747
17928,0.77947116
17930,0.7793561
17931,0.7797752
17932,0.7794899
17933,0.77874
17935,0.77904695
17936,0.77909076
17937,0.77908325
17938,0.7802315
17939,0.7794284
17940,0.7794512
17941,0.77922934
17942,0.7795029
17943,0.77948076
17944,0.778925
17945,0.7790979
17946,0.7789318
17947,0.779364
17949,0.7800422
17950,0.7791888
17951,0.77932394
17952,0.77939326
17953,0.7790028
17954,0.77955365
17955,0.7795255
17957,0.77998084
17959,0.7800429
17961,0.77900296
17962,0.7796823
17963,0.7794796
17964,0.7793955
17965,0.7794759
17966,0.7789745
17967,0.7798809
17968,0.77909464
17969,0.7790447
17970,0.7797071
17971,0.7791139
17973,0.77899384
17974,0.77905
17975,0.7792583
17976,0.7800773
17977,0.7789234
17978,0.77915394
17979,0.7792561
17980,0.7799468
17981,0.77984655
17982,0.7795018
17983,0.7790201
17984,0.77898663
17985,0.7791763
17986,0.7793664
17987,0.77896583
17988,0.77909476
17989,0.77908427
17990,0.7799524
17991,0.7794848
17992,0.77959174
17993,0.77907664
17996,0.7796032
17997,0.7792345
17998,0.778955
18000,0.77942103
18001,0.7787638
18002,0.77955085
18004,0.7789179
18005,0.77926314
18006,0.77923757
18008,0.7790877
18011,0.7801016
18012,0.77937764
18013,0.77941406
18014,0.7793096
18015,0.77954215
18016,0.7795348
18017,0.7790307
18018,0.77877533
18019,0.77923036
18020,0.7789443
18021,0.7789484
18022,0.7790906
18023,0.7793689
18025,0.77941066
18026,0.77916384
18028,0.77975
18029,0.7790283
18030,0.77933335
18031,0.7798815
18032,0.77873355
18033,0.77894354
18034,0.7796282
18035,0.77904123
18036,0.7796335
18037,0.7792674
18038,0.7794335
18039,0.7792107
18040,0.7795359
18041,0.77875817
18042,0.7789023
18043,0.77983373
18044,0.7793279
18045,0.7791582
18046,0.77966017
18047,0.77947783
18048,0.77925026
18049,0.7791299
18050,0.7795702
18051,0.77900374
18052,0.77922773
18053,0.77964926
18054,0.7796775
18055,0.77908874
18056,0.7794121
18057,0.7793859
18058,0.7791252
18060,0.77984524
18061,0.77912724
18062,0.7791508
18064,0.7788553
18065,0.77946746
18066,0.7797396
18067,0.7787366
18068,0.77960926
18070,0.77947927
18071,0.77917475
18072,0.7793037
18073,0.7789787
18074,0.77916074
18075,0.7791889
18076,0.7795412
18077,0.7789391
18078,0.7790447
18079,0.779567
18080,0.7800713
18081,0.77966505
18082,0.7795484
18083,0.7789548
18084,0.7794078
18086,0.77895725
18087,0.77917814
18088,0.77990556
18089,0.7793049
18090,0.7795406
18091,0.7795962
18092,0.7788158
18093,0.7789618
18094,0.7791235
18095,0.7793589
18096,0.7791362
18097,0.77900547
18098,0.7795005
18099,0.77920043
18100,0.7792769
18102,0.7788046
18103,0.7796842
18105,0.77901846
18106,0.7794121
18107,0.7793634
18108,0.77943236
18109,0.7795831
18110,0.7791331
18112,0.77888244
18114,0.7791206
18115,0.77930367
18116,0.77940327
18117,0.7792266
18118,0.7799052
18119,0.779539
18120,0.77910024
18121,0.7791933
18123,0.7796841
18124,0.77935034
18126,0.7796296
18127,0.77898014
18128,0.778988
18129,0.77925104
18130,0.77919424
18131,0.77901495
18132,0.77883077
18133,0.7783581
18134,0.7795677
18135,0.7795593
18136,0.77943075
18137,0.77923745
18138,0.78001153
18140,0.7791084
18141,0.77949697
18142,0.7791664
18143,0.77964354
18144,0.7789509
18146,0.7795262
18147,0.7790857
18148,0.7790144
18149,0.7795495
18150,0.77932024
18151,0.77907175
18152,0.78009284
18153,0.77970505
18154,0.77845216
18156,0.7792902
18159,0.7791183
18160,0.77962565
18161,0.7797451
18162,0.77905464
18163,0.7789229
18164,0.77910805
18165,0.7793187
18166,0.7790467
18167,0.78015375
18168,0.779119
18169,0.7797955
18170,0.7794122
18171,0.778798
18172,0.77923924
18173,0.77900094
18174,0.7794674
18175,0.77932644
18177,0.7786695
18178,0.77923435
18179,0.7797036
18180,0.7788752
18181,0.7788442
18182,0.77913636
18183,0.77916133
18184,0.77947915
18185,0.7790721
18186,0.77941525
18187,0.7792826
18189,0.77927154
18190,0.7791962
18191,0.77890354
18192,0.7791049
18193,0.7790742
18194,0.77972597
18195,0.7802802
18196,0.7802061
18197,0.77895945
18198,0.7792435
18200,0.7792099
18201,0.77923876
18202,0.7793902
18203,0.77907073
18205,0.7792104
18206,0.77912766
18207,0.7797886
18208,0.77899545
18209,0.77915263
18210,0.7789249
18211,0.77925813
18212,0.7791561
18213,0.77932256
18215,0.7798864
18217,0.7791171
18218,0.7788791
18219,0.7799108
18220,0.77942556
18221,0.7791051
18222,0.7796781
18223,0.7792138
18225,0.779244
18226,0.7793467
18227,0.7790614
18228,0.7797552
18229,0.7797214
18230,0.77923876
18231,0.7796913
18232,0.779478
18233,0.7794767
18234,0.7794495
18235,0.77943605
18236,0.7791041
18237,0.77893037
18238,0.77884656
18239,0.7797609
18240,0.7790833
18241,0.77937555
18242,0.77846867
18243,0.7795482
18244,0.77941275
18245,0.7798812
18246,0.77907264
18247,0.7798355
18248,0.7796737
18249,0.7795824
18250,0.7795475
18251,0.77923816
18252,0.779308
18253,0.7796089
18254,0.7786846
18255,0.7791544
18256,0.77943367
18257,0.7791413
18258,0.7793452
18259,0.77961826
18260,0.77968043
18261,0.77911234
18262,0.7792321
18263,0.7794018
18264,0.77903366
18265,0.7790361
18266,0.7793349
18267,0.7794868
18268,0.7796475
18269,0.7790537
18271,0.77935255
18272,0.779685
18273,0.77899516
18275,0.7791477
18276,0.77911144
18277,0.7791137
18278,0.77910566
18279,0.7795746
18280,0.7788555
18281,0.7796942
18282,0.7793977
18283,0.779256
18284,0.77968854
18285,0.77922976
18286,0.7793977
18287,0.7790283
18288,0.77963275
18289,0.77890754
18290,0.7791727
18291,0.7795438
18292,0.7791511
18293,0.7790525
18294,0.779946
18295,0.7787927
18296,0.7797957
18297,0.7793111
18298,0.7789253
18300,0.77925265
18301,0.7789297
18302,0.7796409
18303,0.7790219
18304,0.7794357
18305,0.7789767
18306,0.77969027
18307,0.7793288
18308,0.7800378
18309,0.7787026
18310,0.78008217
18311,0.77950925
18312,0.7794324
18314,0.77971745
18317,0.7790128
18318,0.7791315
18319,0.77956617
18320,0.7794956
18321,0.7792142
18322,0.77897066
18324,0.7797936
18325,0.779316
18326,0.7800597
18327,0.7788677
18329,0.779765
18330,0.7797117
18331,0.77974796
18332,0.77971387
18333,0.77913916
18334,0.77967
18335,0.7793469
18336,0.77924424
18337,0.779393
18338,0.77916723
18339,0.77974546
18340,0.7794995
18341,0.77972406
18342,0.7792324
18343,0.77958447
18344,0.7791354
18345,0.77932453
18346,0.7791333
18347,0.77827215
18348,0.77924806
18349,0.779233
18350,0.77936894
18352,0.77908576
18353,0.77899235
18354,0.7794495
18355,0.7799299
18356,0.7787656
18357,0.77897537
18358,0.778936
18361,0.7794529
18362,0.7796417
18363,0.77977175
18364,0.7792153
18365,0.77911335
18366,0.77856743
18367,0.77898294
18368,0.77905524
18369,0.77906245
18370,0.7790447
18371,0.77889013
18373,0.77918446
18374,0.7794102
18375,0.77955914
18376,0.7795919
18377,0.7797655
18378,0.779225
18379,0.7795007
18380,0.77895004
18381,0.77943903
18383,0.7795945
18384,0.7791805
18386,0.7796668
18387,0.77890563
18388,0.7794735
18389,0.77911556
18390,0.7794193
18391,0.7792394
18392,0.7793465
18393,0.7793498
18394,0.7787587
18395,0.7795811
18396,0.77898467
18398,0.7791904
18399,0.7794732
18401,0.77908576
18402,0.7801931
18403,0.7791791
18404,0.7790351
18405,0.77935916
18406,0.7791322
18407,0.7792266
18408,0.7796782
18409,0.7789321
18411,0.7798655
18412,0.7790743
18413,0.77904797
18414,0.7798955
18415,0.77938646
18416,0.77933544
18417,0.77986175
18418,0.7794013
18419,0.7794522
18421,0.7794034
18422,0.77964514
18423,0.77899516
18424,0.779051
18426,0.7796691
18427,0.77907133
18428,0.7791865
18429,0.7793389
18430,0.7788916
18432,0.77897936
18433,0.7791445
18434,0.77919626
18435,0.7790432
18436,0.77970546
18438,0.77953833
18441,0.77974933
18442,0.77961195
18444,0.77900004
18445,0.7797906
18446,0.780185
18448,0.77921426
18449,0.77887434
18450,0.7793128
18451,0.77898836
18453,0.7789574
18454,0.77973795
18455,0.7796746
18456,0.7798978
18458,0.7793716
18459,0.77932674
18460,0.7786111
18461,0.77909714
18463,0.7797745
18464,0.77913094
18465,0.7789576
18466,0.77950597
18467,0.77933383
18468,0.7795942
18471,0.77916867
18472,0.77923715
18473,0.7795236
18474,0.77920836
18475,0.77917063
18476,0.7791528
18477,0.7793464
18478,0.7787885
18479,0.77976084
18480,0.778936
18481,0.77933675
18482,0.77978045
18484,0.77905756
18485,0.77884495
18488,0.7796348
18489,0.7794902
18490,0.77892196
18491,0.7791384
18492,0.77896386
18494,0.77907926
18495,0.7791402
18496,0.779925
18497,0.77928203
18498,0.77914894
18499,0.77955115
18500,0.77928334
18501,0.7797111
18502,0.7789542
18503,0.77907974
18504,0.7803124
18505,0.7788972
18506,0.77927655
18507,0.7793553
18508,0.77890766
18509,0.7795074
18510,0.7793084
18511,0.77968025
18512,0.7794677
18513,0.7788464
18514,0.77919924
18515,0.7797013
18516,0.77906954
18517,0.77993125
18518,0.77927905
18519,0.77890044
18520,0.77894765
18521,0.7793561
18522,0.7794525
18523,0.77926075
18524,0.77919114
18525,0.7792978
18526,0.7790702
18527,0.77911776
18528,0.77958095
