essay_id,data_value
7159,0.653822
7160,0.655546
7161,0.6529737
7162,0.6574133
7163,0.6569527
7164,0.6580356
7165,0.65353775
7166,0.65745443
7167,0.653709
7168,0.6545855
7169,0.6571479
7170,0.65452546
7171,0.65752786
7172,0.6563962
7173,0.6532906
7174,0.6530978
7175,0.65612626
7176,0.6551005
7177,0.6576604
7178,0.65464073
7179,0.654925
7180,0.6547865
7181,0.6540771
7182,0.65524656
7183,0.6547241
7184,0.65775007
7185,0.653649
7186,0.65802306
7187,0.65327036
7188,0.6533198
7189,0.6555082
7190,0.6549931
7191,0.6553995
7192,0.65032876
7193,0.6548107
7194,0.65523285
7195,0.65462965
7196,0.6568149
7197,0.65414745
7198,0.656885
7199,0.6539218
7200,0.6579725
7201,0.65415746
7202,0.6582266
7203,0.6530047
7204,0.6540416
7205,0.65467215
7206,0.6548994
7207,0.65494674
7208,0.65496445
7209,0.6535986
7210,0.6573453
7211,0.6532016
7212,0.654553
7213,0.6553715
7214,0.65716267
7215,0.65814227
7216,0.6576403
7217,0.6535103
7218,0.6530563
7219,0.65675557
7220,0.6563249
7221,0.65542424
7222,0.65339583
7223,0.6521087
7224,0.6536915
7225,0.6548437
7226,0.6569277
7227,0.65557605
7228,0.65635747
7229,0.6539832
7230,0.65485
7231,0.65492946
7232,0.6540522
7233,0.6547329
7234,0.6545623
7235,0.6567453
7236,0.65467095
7237,0.6548428
7238,0.6545174
7239,0.65733117
7240,0.65520644
7241,0.65679985
7242,0.6572428
7243,0.65805316
7244,0.6541877
7245,0.6571126
7246,0.65403366
7247,0.6546626
7248,0.6542046
7249,0.657489
7250,0.6576232
7251,0.6551558
7253,0.654567
7254,0.65460217
7255,0.65734273
7256,0.6542109
7257,0.6531054
7258,0.6541328
7259,0.6552929
7260,0.65645194
7261,0.65747184
7262,0.6539611
7263,0.65792084
7264,0.65480334
7265,0.65413827
7266,0.65749776
7267,0.6561941
7268,0.6558391
7269,0.6566053
7270,0.65430105
7271,0.65391403
7272,0.6543566
7273,0.6560109
7274,0.6505383
7275,0.65374464
7276,0.6578807
7277,0.6563559
7278,0.65785533
7279,0.6540492
7280,0.65344316
7281,0.6570865
7282,0.6531532
7283,0.65455335
7284,0.65342486
7285,0.6538266
7286,0.6547672
7287,0.6576485
7288,0.653822
7289,0.6572388
7290,0.65467197
7291,0.65797275
7292,0.65770113
7293,0.65614694
7294,0.6566868
7295,0.6536491
7296,0.6568847
7297,0.6542545
7298,0.6575633
7299,0.6547955
7300,0.65815663
7301,0.6541719
7302,0.65326005
7303,0.65732014
7304,0.6501006
7305,0.64765996
7306,0.6542384
7307,0.6547607
7308,0.6564572
7309,0.6538292
7310,0.65653974
7311,0.65442044
7312,0.6572681
7313,0.65760386
7314,0.6574546
7315,0.65439683
7316,0.65489656
7317,0.65745497
7318,0.6550486
7319,0.65398395
7320,0.6575466
7321,0.6575435
7322,0.65386194
7323,0.65484756
7324,0.65418804
7325,0.65482306
7326,0.65741825
7327,0.6570521
7328,0.6551003
7329,0.65443766
7330,0.65745974
7331,0.6513727
7332,0.6533603
7333,0.657615
7334,0.6554274
7335,0.6543986
7336,0.6540253
7337,0.6568344
7338,0.6550613
7339,0.65713346
7340,0.6553798
7341,0.65368795
7342,0.65338176
7343,0.65477836
7344,0.65438163
7345,0.6549021
7346,0.65508187
7347,0.6546211
7348,0.6489772
7349,0.6549336
7350,0.65526396
7351,0.6545938
7352,0.6575046
7353,0.65761656
7354,0.6532535
7355,0.65465295
7356,0.6562783
7357,0.65476346
7358,0.65448433
7359,0.6518726
7360,0.6573675
7361,0.6534015
7362,0.6569753
7363,0.6541083
7364,0.6540033
7365,0.6562868
7366,0.6531395
7367,0.6545843
7368,0.6544634
7369,0.65463835
7370,0.6576014
7371,0.65397817
7372,0.6540902
7373,0.6536707
7374,0.65487325
7375,0.6576872
7376,0.65660805
7377,0.6570273
7378,0.65757316
7379,0.6574976
7380,0.6578778
7381,0.65403926
7382,0.658001
7383,0.6548101
7384,0.65495825
7385,0.65451807
7386,0.65394706
7387,0.654337
7388,0.65759426
7389,0.65456796
7390,0.65432435
7391,0.6535128
7392,0.65377563
7393,0.6569817
7394,0.6546289
7395,0.6545003
7396,0.6539314
7397,0.6564555
7398,0.65423983
7399,0.6555452
7400,0.6547342
7401,0.6536196
7402,0.6571067
7403,0.6574808
7404,0.6565642
7405,0.6546383
7406,0.6550109
7407,0.6541523
7408,0.654899
7409,0.6580524
7410,0.6540379
7411,0.65546334
7412,0.656124
7413,0.653762
7414,0.654462
7415,0.6545268
7416,0.6567739
7417,0.6539496
7418,0.6576846
7419,0.6532276
7420,0.65342695
7421,0.6535518
7422,0.65142417
7423,0.6561897
7424,0.6545134
7425,0.6551257
7426,0.65506506
7427,0.6570124
7428,0.65462404
7429,0.6541446
7430,0.65503526
7431,0.6563947
7432,0.6531777
7433,0.6567847
7434,0.6532641
7435,0.6541884
7436,0.65739185
7437,0.65812725
7438,0.65370774
7439,0.65702754
7440,0.65693843
7441,0.65425265
7442,0.6537861
7443,0.6525635
7444,0.6540681
7445,0.653602
7447,0.6549741
7448,0.65724427
7449,0.6536316
7450,0.6570059
7451,0.6552581
7452,0.656705
7453,0.65375876
7454,0.6550443
7455,0.653871
7456,0.6541022
7457,0.6519762
7458,0.65558404
7459,0.6545642
7460,0.6553076
7461,0.65757203
7462,0.65661156
7463,0.656408
7464,0.65814656
7465,0.6568214
7466,0.65468127
7467,0.65408915
7468,0.6553262
7469,0.65714484
7470,0.6575574
7471,0.655313
7472,0.65723217
7473,0.6539663
7474,0.6572921
7475,0.658353
7476,0.6576342
7477,0.655538
7478,0.65446246
7479,0.6552778
7480,0.6542271
7481,0.6552315
7482,0.6571452
7483,0.6568668
7484,0.6547292
7485,0.6548115
7486,0.6541639
7487,0.6538727
7488,0.6548748
7489,0.65505517
7490,0.65667254
7491,0.65425247
7492,0.6581353
7493,0.65436286
7494,0.6567785
7495,0.6570627
7496,0.6536719
7497,0.65454876
7498,0.6572208
7499,0.6548986
7500,0.65522975
7501,0.65764606
7502,0.65432984
7503,0.654269
7504,0.65464395
7505,0.6537794
7506,0.65498227
7507,0.6552563
7508,0.65462834
7509,0.654661
7510,0.6572129
7511,0.65502095
7512,0.65723455
7513,0.65100354
7514,0.6538701
7515,0.6576643
7516,0.65359485
7517,0.65269804
7518,0.65459096
7519,0.6578424
7520,0.65505654
7521,0.6537525
7522,0.6576974
7523,0.65728515
7524,0.6543019
7525,0.6564372
7526,0.653185
7527,0.65460384
7528,0.6536898
7529,0.6549145
7530,0.65854675
7531,0.65475404
7532,0.6544538
7533,0.6575614
7534,0.6542661
7535,0.6526406
7536,0.65474576
7537,0.65520203
7538,0.65667254
7539,0.65388733
7540,0.656926
7541,0.65663755
7542,0.65382975
7543,0.6538519
7544,0.65507
7545,0.6538313
7546,0.6542543
7547,0.6535745
7548,0.65336436
7549,0.6547376
7550,0.65445054
7551,0.65741223
7552,0.6544591
7553,0.6571341
7554,0.65438896
7555,0.65460455
7556,0.656716
7557,0.65492445
7558,0.6559754
7559,0.6529011
7560,0.6573655
7561,0.65399337
7562,0.6563409
7563,0.65392727
7564,0.65641016
7565,0.65518045
7566,0.65436155
7567,0.65666384
7568,0.65722084
7569,0.65713376
7570,0.6571724
7571,0.6535983
7572,0.6576109
7573,0.6547274
7574,0.65369296
7575,0.65301406
7576,0.65741265
7577,0.65235335
7578,0.653753
7579,0.65771455
7580,0.6563576
7581,0.6544839
7582,0.65701795
7583,0.6543705
7584,0.65699345
7585,0.6544777
7586,0.6563498
7587,0.65422755
7588,0.65803003
7589,0.65429217
7590,0.6545214
7591,0.65446776
7592,0.6549585
7593,0.65465647
7594,0.65488094
7595,0.65672684
7596,0.6572433
7597,0.6545639
7598,0.6580129
7599,0.6555388
7600,0.65730864
7601,0.65706414
7602,0.6565548
7603,0.6548352
7604,0.6573169
7605,0.6533197
7606,0.65411574
7607,0.6573265
7608,0.6543768
7609,0.657796
7610,0.65687734
7611,0.6550605
7612,0.6546301
7613,0.6544685
7614,0.65715873
7615,0.65509117
7616,0.6539168
7617,0.6553316
7618,0.6553606
7619,0.65470994
7620,0.6526479
7621,0.654972
7622,0.6576438
7623,0.6543817
7624,0.65528774
7625,0.6537135
7626,0.6575584
7627,0.65494424
7628,0.6577468
7629,0.6537752
7630,0.6564508
7631,0.6551642
7632,0.65718603
7633,0.65160155
7634,0.6557274
7635,0.65376157
7636,0.654644
7637,0.65787244
7638,0.65755075
7639,0.65735537
7640,0.6569527
7641,0.6534469
7642,0.6582461
7643,0.65671605
7644,0.6549086
7645,0.657066
7646,0.6535366
7647,0.6565995
7648,0.6503221
7649,0.6577571
7650,0.65618074
7651,0.6538951
7652,0.6575648
7653,0.656806
7654,0.6546055
7655,0.65481865
7656,0.65480757
7657,0.65351593
7658,0.65672493
7659,0.65728873
7660,0.6571482
7661,0.6569022
7662,0.6574488
7663,0.6535533
7664,0.656895
7665,0.6565085
7666,0.65738755
7667,0.6573863
7668,0.6542407
7669,0.653922
7670,0.65080106
7671,0.6491797
7672,0.6544527
7673,0.65135926
7674,0.65743846
7675,0.6566884
7676,0.6570889
7677,0.65439314
7678,0.6541145
7679,0.65515566
7680,0.6541475
7681,0.6539401
7682,0.6556046
7683,0.6569594
7684,0.65387213
7685,0.653597
7686,0.65490323
7687,0.65354246
7688,0.6536905
7689,0.6544004
7690,0.6558523
7691,0.6571733
7692,0.6577249
7693,0.65478545
7694,0.65390813
7695,0.6544085
7696,0.65806955
7697,0.6573136
7698,0.65704864
7699,0.6553627
7700,0.6544729
7701,0.6510877
7702,0.6527484
7703,0.65722156
7704,0.6565505
7705,0.65458053
7706,0.6571038
7707,0.6576442
7708,0.65354866
8863,0.65078306
8864,0.649937
8865,0.6539666
8866,0.65755284
8867,0.6578631
8868,0.6545101
8869,0.65107334
8870,0.6573804
8871,0.65442556
8872,0.65732634
8873,0.65797615
8874,0.6518997
8875,0.65426177
8876,0.6584099
8877,0.6505631
8878,0.6550628
8879,0.6572727
8880,0.65485513
8881,0.6538091
8882,0.6547975
8883,0.6556503
8884,0.65486854
8885,0.65299684
8886,0.65511984
8887,0.656955
8888,0.65819144
8889,0.6553775
8890,0.657672
8891,0.6538015
8892,0.65487444
8893,0.65654415
8894,0.6546215
8895,0.65412146
8896,0.65786105
8897,0.65507466
8898,0.657486
8899,0.65015125
8900,0.657672
8901,0.6498912
8902,0.6536635
8903,0.6537476
8904,0.6579401
8905,0.6584898
8906,0.6575794
8907,0.6511144
8908,0.6545852
8909,0.657405
8910,0.65480965
8911,0.65419
8912,0.6547608
8913,0.65571064
8914,0.6584471
8915,0.65713024
8916,0.6507633
8917,0.65145016
8918,0.654875
8919,0.6533367
8920,0.6511556
8921,0.6578673
8922,0.6577715
8923,0.65450424
8924,0.65698254
8925,0.6550325
8926,0.6551005
8927,0.6510377
8928,0.6549087
8929,0.65502554
8930,0.6510287
8931,0.65300894
8932,0.65414715
8933,0.65737915
8934,0.65478635
8935,0.6579067
8936,0.65460056
8937,0.6544239
8938,0.6554612
8939,0.6540532
8940,0.6581419
8941,0.65437305
8942,0.6550285
8943,0.6550027
8944,0.6549254
8945,0.65691227
8946,0.65378225
8947,0.65087444
8948,0.6540323
8949,0.6514913
8950,0.65459615
8951,0.6575786
8952,0.6552267
8953,0.6552721
8954,0.65362585
8955,0.65395534
8956,0.6546987
8957,0.65748745
8958,0.6496199
8959,0.6539198
8960,0.6549871
8961,0.65487605
8962,0.657666
8963,0.65531856
8964,0.6507084
8965,0.6569821
8966,0.6548884
8967,0.6567381
8968,0.65735567
8969,0.6580949
8970,0.65461147
8971,0.65522176
8972,0.6575994
8973,0.65435594
8974,0.6540569
8975,0.6499841
8976,0.6506637
8977,0.6571161
8978,0.65048695
8979,0.65443426
8980,0.654944
8981,0.65468943
8982,0.6546828
8983,0.6576372
8984,0.6548588
8985,0.655092
8986,0.6573709
8987,0.65759856
8988,0.65819764
8989,0.65369284
8990,0.6538759
8991,0.65117395
8992,0.651205
8993,0.65052086
8994,0.65066373
8995,0.65706766
8996,0.65791994
8997,0.6540403
8998,0.6536961
8999,0.6549315
9000,0.65470725
9001,0.65790325
9002,0.65682614
9003,0.6585232
9004,0.6541196
9005,0.6532515
9006,0.653139
9007,0.6580998
9008,0.65775126
9009,0.65763056
9010,0.6548455
9011,0.6581467
9012,0.6554566
9013,0.65346986
9014,0.6580888
9015,0.6553049
9016,0.65404
9017,0.6575426
9018,0.65696186
9019,0.6546226
9020,0.65089196
9021,0.6578603
9022,0.65760106
9023,0.6543472
9024,0.6551299
9025,0.6546942
9026,0.65696937
9027,0.6543801
9028,0.65473056
9029,0.6574969
9030,0.65064543
9031,0.65553325
9032,0.65435755
9033,0.65539044
9034,0.65773636
9035,0.6546863
9036,0.651348
9037,0.6532451
9038,0.6544348
9039,0.65815574
9040,0.6537959
9041,0.6508901
9042,0.6576228
9043,0.6569346
9044,0.6546952
9045,0.650268
9046,0.65540344
9047,0.6538888
9048,0.6502994
9049,0.657727
9050,0.65435445
9051,0.65796834
9052,0.6534434
9053,0.6573293
9054,0.65519005
9055,0.654514
9056,0.6514002
9057,0.65778726
9058,0.653989
9059,0.6495897
9060,0.6543172
9061,0.65414685
9062,0.64854604
9063,0.6543517
9064,0.6559281
9065,0.654737
9066,0.6549278
9067,0.6546991
9068,0.654991
9069,0.65404946
9070,0.65450096
9071,0.6575041
9072,0.651188
9073,0.6547102
9074,0.6541279
9075,0.65388125
9076,0.64887106
9077,0.65406066
9078,0.65498686
9079,0.65844584
9080,0.6547984
9081,0.65632486
9082,0.65794283
9083,0.6582006
9084,0.6576081
9085,0.65773237
9086,0.6542318
9087,0.6546684
9088,0.65765995
9089,0.6579289
9090,0.65540016
9091,0.6575883
9092,0.6507548
9093,0.65506625
9094,0.6545779
9095,0.65683556
9096,0.6575319
9097,0.6547369
9098,0.6540051
9099,0.6553357
9100,0.65445083
9101,0.65496427
9102,0.65424734
9103,0.65785587
9104,0.65807736
9105,0.6551354
9106,0.65358716
9107,0.6545572
9108,0.6500232
9109,0.6511662
9110,0.65841526
9111,0.6574742
9112,0.65774316
9113,0.6549797
9114,0.65433854
9115,0.6577796
9116,0.65791994
9117,0.6570294
9118,0.6580114
9119,0.6546898
9121,0.6567334
9122,0.65756404
9123,0.6554012
9124,0.6517467
9125,0.6512714
9126,0.65431017
9127,0.6575899
9128,0.65517193
9129,0.65526706
9130,0.6505018
9131,0.65560454
9132,0.6542328
9133,0.6581248
9134,0.65469587
9135,0.6572855
9136,0.6551949
9137,0.64931697
9138,0.6535123
9139,0.655208
9140,0.6508364
9141,0.6559211
9142,0.65478826
9143,0.65505135
9144,0.65499485
9145,0.657575
9146,0.6552334
9147,0.65749717
9148,0.65469956
9149,0.65779537
9150,0.6548458
9151,0.6548943
9152,0.6576182
9153,0.6577411
9154,0.6551285
9155,0.6497665
9156,0.6574172
9157,0.65473455
9158,0.65428436
9159,0.65057707
9160,0.6509287
9161,0.65359944
9162,0.65501803
9163,0.6584348
9164,0.65329456
9165,0.6573511
9166,0.6576839
9167,0.65413666
9168,0.6576864
9169,0.65040946
9170,0.65478027
9171,0.6581697
9172,0.654376
9173,0.6489282
9174,0.6551414
9175,0.6543293
9176,0.6554273
9177,0.6552206
9178,0.6568416
9179,0.6517609
9180,0.6546212
9181,0.65033203
9182,0.65730244
9183,0.6559831
9184,0.65541816
9185,0.65453845
9186,0.65542525
9187,0.65656006
9188,0.6540416
9189,0.6545208
9190,0.65356135
9191,0.65520304
9192,0.65488476
9193,0.65721184
9194,0.65535563
9195,0.65531135
9196,0.65495783
9197,0.6554443
9198,0.6582851
9199,0.65421134
9200,0.6547111
9201,0.65487736
9202,0.6504264
9203,0.6512635
9204,0.65739554
9205,0.6555225
9206,0.65521234
9207,0.65142685
9208,0.657862
9209,0.6544285
9210,0.6546867
9211,0.6576356
9212,0.6573406
9213,0.65384734
9214,0.6552504
9215,0.6574542
9216,0.6548299
9217,0.65444255
9218,0.65458274
9219,0.6572086
9220,0.6540766
9221,0.65474504
9222,0.658375
9223,0.65824676
9224,0.65754527
9225,0.65469027
9226,0.6504381
9227,0.65735793
9228,0.65739346
9229,0.6574081
9230,0.6575816
9231,0.65530473
9232,0.65485543
9233,0.65471125
9234,0.65029955
9235,0.65529454
9236,0.6578539
9237,0.6579307
9238,0.6577626
9239,0.6565881
9240,0.65489227
9241,0.65446055
9242,0.6547717
9243,0.65727997
9244,0.6561054
9245,0.65513015
9246,0.64986813
9247,0.6540615
9248,0.6573057
9249,0.6579795
9250,0.6547933
9251,0.65798277
9252,0.6549109
9253,0.6548414
9254,0.6538519
9255,0.6537806
9256,0.6576968
9257,0.6542587
9258,0.6540523
9259,0.6572542
9260,0.6540833
9261,0.6546493
9262,0.6507369
9263,0.6544577
9264,0.65378296
9265,0.65532285
9266,0.65353024
9267,0.65491384
9268,0.64977294
9269,0.65745896
9270,0.6551661
9271,0.6551011
9272,0.6507274
9273,0.6507576
9274,0.65629715
9275,0.65546894
9276,0.65521675
9277,0.6581287
9278,0.657365
9279,0.6549975
9280,0.6547011
9281,0.6575465
9282,0.65735674
9283,0.6548517
9284,0.6540609
9285,0.65790546
9286,0.6496551
9287,0.65744954
9288,0.6540764
9289,0.6496787
9290,0.6567296
9291,0.6577411
9292,0.6545413
9293,0.6513611
9294,0.6550896
9295,0.657274
9296,0.65518165
9297,0.6546992
9298,0.6576274
9299,0.6543174
9300,0.6547369
9301,0.6544826
9302,0.655977
9303,0.65487313
9304,0.6537198
9305,0.65084094
9306,0.65731925
9307,0.6575756
9308,0.65042186
9309,0.6571691
9310,0.6553209
9311,0.65024024
9312,0.6579959
9313,0.6503773
9314,0.64946496
9315,0.6578009
9316,0.6539191
9317,0.6578676
9318,0.65034914
9319,0.6544054
9320,0.6549497
9321,0.6543791
9322,0.65060955
9323,0.6551257
9324,0.65080124
9325,0.6542998
9326,0.6545601
9327,0.6545453
9328,0.64999694
9329,0.65407515
9330,0.65832376
9331,0.6580632
9332,0.6572249
9333,0.65058374
9334,0.65510696
9335,0.65475106
9336,0.65727216
9337,0.6543471
9338,0.6553048
9339,0.65492266
9340,0.65721756
9341,0.6536282
9342,0.65795267
9343,0.6547417
9344,0.6509086
9345,0.65000147
9346,0.6541262
9347,0.65804553
9348,0.6546398
9349,0.6511303
9350,0.65451926
9351,0.65100956
9352,0.6573455
9353,0.65668577
9354,0.6580846
9355,0.654732
9356,0.65553635
9357,0.6576472
9358,0.650712
9359,0.6508982
9360,0.6551653
9361,0.65746677
9362,0.6537213
9363,0.65724087
9364,0.65730983
9365,0.6540532
9366,0.65741163
9367,0.6536011
9368,0.65527505
9369,0.65547335
9370,0.6507967
9371,0.65701765
9372,0.6547855
9373,0.654233
9374,0.6545183
9375,0.65774375
9376,0.65753466
9377,0.655208
9378,0.654624
9379,0.65719795
9380,0.6580981
9381,0.65195704
9382,0.65737253
9383,0.65508354
9384,0.65502554
9385,0.6551293
9386,0.65798056
9387,0.65825415
9388,0.65547377
9389,0.65408224
9390,0.65484387
9391,0.6577521
9392,0.65755135
9393,0.6514751
9394,0.6544589
9395,0.6543884
9396,0.6506669
9397,0.657079
9398,0.65461934
9399,0.6575237
9400,0.6545367
9401,0.654461
9402,0.6540789
9403,0.65721685
9404,0.6509248
9405,0.6580055
9406,0.6511583
9407,0.65803236
9408,0.6508884
9409,0.6552986
9410,0.655305
9411,0.64987034
9412,0.6551348
9413,0.6487945
9414,0.6509189
9415,0.65095186
9416,0.65378845
9417,0.6559551
9418,0.65559417
9419,0.6575012
9420,0.65419805
9421,0.65470123
9422,0.6540457
9423,0.65452
9424,0.65093434
9425,0.6578248
9426,0.6577334
9427,0.654722
9428,0.65782017
9429,0.65697306
9430,0.6541977
9431,0.65484565
9432,0.6574876
9434,0.6507205
9435,0.65452045
9436,0.6575687
9437,0.6546036
9438,0.6534894
9439,0.6571977
9440,0.6547896
9441,0.65435666
9442,0.6551402
9443,0.65521395
9444,0.65699416
9445,0.65472287
9446,0.65412956
9447,0.6509378
9448,0.6572594
9449,0.6578958
9450,0.6542817
9451,0.6542311
9452,0.6569963
9453,0.65771115
9454,0.6511979
9455,0.6503882
9456,0.650207
9457,0.65383226
9458,0.65758586
9459,0.65769976
9460,0.6582746
9461,0.65540993
9462,0.6542073
9463,0.65385795
9464,0.649531
9465,0.65502673
9466,0.6546309
9467,0.65780365
9468,0.65528166
9469,0.6549112
9470,0.6578647
9471,0.65081924
9472,0.65523726
9473,0.6540806
9474,0.6552266
9475,0.65075934
9476,0.65804976
9477,0.65491784
9478,0.65712905
9479,0.6542558
9480,0.6553162
9481,0.65560186
9482,0.65814126
9483,0.6580856
9484,0.6569663
9485,0.65391594
9486,0.6496192
9487,0.6578122
9488,0.65065163
9489,0.65802705
9490,0.6503568
9491,0.6547554
9492,0.65192235
9493,0.65721273
9494,0.65764695
9495,0.6547455
9496,0.65055263
9497,0.6573771
9498,0.6514172
9499,0.65014833
9500,0.657811
9501,0.65738195
9502,0.6547695
9503,0.6579352
9504,0.6577195
9505,0.6576068
9506,0.6566875
9507,0.6575248
9508,0.6579988
9509,0.6501695
9510,0.65504056
9511,0.6544926
9512,0.6502168
9513,0.6542424
9514,0.6547572
9515,0.65485543
9516,0.6546964
9517,0.65533185
9518,0.6513794
9519,0.6552337
9520,0.65420675
9521,0.6573722
9522,0.65769374
9523,0.6534882
9524,0.6551335
9525,0.6543019
9526,0.65652686
9527,0.6577555
9528,0.6500084
9529,0.6549453
9530,0.65759224
9531,0.6542112
9532,0.6552925
9533,0.656036
9534,0.6536949
9535,0.65600294
9536,0.6522871
9537,0.65134
9538,0.6571341
9539,0.65767884
9540,0.6510707
9541,0.6537721
9542,0.6550335
9543,0.65482575
9544,0.6504922
9545,0.6509357
9546,0.65463716
9547,0.6571213
9548,0.6547986
9549,0.65451455
9550,0.65382594
9551,0.65407974
9552,0.65827894
9553,0.657733
9554,0.6553461
9555,0.6567276
9556,0.65774816
9557,0.6550307
9558,0.6541451
9559,0.6580778
9560,0.6555714
9561,0.6575889
9562,0.65396744
9563,0.65467334
9564,0.651082
9565,0.6513778
9566,0.65565324
9567,0.6538835
9568,0.65083426
9569,0.6538118
9570,0.6573454
9571,0.653609
9572,0.65518093
9573,0.65746224
9574,0.65780914
9575,0.65488845
9576,0.6575395
9577,0.65013456
9578,0.65783787
9579,0.651139
9580,0.6543563
9581,0.650048
9582,0.6504074
9583,0.6503405
9584,0.6574297
9585,0.65397143
9586,0.65432495
9587,0.6572839
9588,0.65776616
9589,0.6580389
9590,0.65778214
9591,0.65090895
9592,0.6512849
9593,0.65492445
9594,0.65517706
9595,0.6580841
9596,0.6546289
9597,0.6575572
9598,0.6573992
9599,0.654977
9600,0.6580013
9601,0.65090215
9602,0.65434885
9603,0.65758735
9604,0.6545665
9605,0.6541915
9606,0.6583532
9607,0.65433115
9608,0.65376765
9609,0.65124756
9610,0.6578524
9611,0.6544901
9612,0.6499761
9613,0.6586094
9614,0.6544343
9615,0.65773183
9616,0.65488327
9617,0.6576373
9618,0.65461916
9619,0.65820724
9620,0.65453976
9621,0.65023786
9622,0.65774244
9623,0.65512896
9624,0.65416145
9625,0.65402836
9626,0.6506895
9627,0.65795267
9628,0.6576582
9629,0.6509175
9630,0.65780777
9631,0.6573469
9632,0.65094167
9633,0.6544828
9634,0.6555332
9635,0.6548056
9636,0.65756214
9637,0.6498585
9638,0.65737116
9639,0.65534794
9640,0.6564993
9641,0.6573668
9642,0.6573356
9643,0.65773636
9644,0.65067244
9645,0.65767705
9646,0.65084636
9647,0.65449667
9648,0.6540274
9649,0.6551696
9650,0.6572053
9651,0.6550338
9652,0.65101254
9653,0.65015036
9654,0.65455115
9655,0.649261
9656,0.6562748
9657,0.65534574
9658,0.65745753
9659,0.65367365
9660,0.65787625
9661,0.6551008
9662,0.6552057
9663,0.6572348
9664,0.6503076
9665,0.65404
9666,0.6552103
9667,0.65741205
9668,0.654962
9669,0.6547367
9670,0.6536957
9671,0.65806556
9672,0.6548771
9674,0.65457654
9675,0.6551616
9676,0.655432
9677,0.65429646
9678,0.65046877
9679,0.65073216
9680,0.65429723
9681,0.6543954
9682,0.6571331
9683,0.65748644
9684,0.654726
9685,0.6553995
9686,0.654603
9687,0.6550774
9688,0.65509564
9689,0.6568212
9690,0.6507656
