essay_id,data_value
9812,0.24596304
9813,0.24597779
9814,0.24924691
9815,0.24942999
9816,0.24600023
9817,0.24914812
9818,0.24596821
9819,0.24620852
9820,0.24933809
9821,0.24849468
9822,0.24877797
9823,0.24897598
9824,0.24600849
9825,0.25265688
9826,0.24914087
9827,0.24901345
9828,0.24610531
9829,0.2482854
9830,0.24880332
9831,0.24624212
9832,0.2460646
9833,0.24876328
9834,0.25287184
9835,0.24907982
9836,0.2461788
9837,0.25270575
9838,0.24614096
9839,0.2491512
9840,0.2525342
9841,0.24875934
9842,0.24843113
9843,0.24605599
9844,0.24613963
9845,0.24903138
9846,0.24631482
9847,0.24859673
9848,0.24922863
9849,0.24908642
9850,0.24880879
9851,0.2490519
9852,0.24602062
9853,0.24873424
9854,0.24918978
9855,0.24610811
9856,0.24915594
9857,0.25196993
9858,0.24933276
9859,0.24610762
9860,0.24613951
9861,0.24926125
9862,0.25243968
9863,0.24897106
9864,0.24904928
9865,0.2461663
9866,0.24859318
9867,0.25271323
9868,0.24601957
9869,0.24898545
9870,0.24982998
9871,0.2524904
9872,0.24614911
9873,0.24893023
9874,0.24612753
9875,0.24598655
9876,0.24932288
9877,0.24864261
9878,0.24608117
9879,0.24832846
9880,0.24626444
9881,0.24905574
9882,0.2487532
9883,0.24914333
9884,0.24599504
9885,0.2524631
9886,0.24848726
9887,0.2524636
9888,0.24870168
9889,0.24884634
9890,0.24912362
9891,0.24911374
9892,0.2487005
9893,0.24611251
9894,0.24613045
9895,0.2493337
9896,0.24917287
9897,0.24926773
9898,0.24623315
9899,0.24612415
9900,0.24913836
9901,0.24596535
9902,0.24882296
9903,0.24603851
9904,0.24602425
9905,0.24927096
9906,0.24605882
9907,0.24626602
9908,0.2492512
9909,0.24596342
9910,0.24919671
9911,0.24919242
9912,0.24605654
9913,0.2531683
9914,0.24867932
9915,0.25285846
9916,0.25263482
9917,0.24863262
9918,0.2491227
9919,0.2489698
9920,0.2462369
9921,0.24865119
9922,0.25253406
9923,0.24915831
9924,0.24894127
9925,0.24592754
9926,0.24921525
9927,0.24902354
9928,0.24875271
9929,0.24907163
9930,0.24861835
9931,0.24894042
9932,0.24608123
9933,0.24902546
9934,0.24607947
9935,0.24601252
9936,0.2528245
9937,0.24873182
9938,0.2460291
9939,0.24604543
9940,0.24619043
9941,0.24899362
9942,0.24852861
9943,0.25260323
9944,0.252854
9945,0.24877366
9946,0.24916665
9947,0.24872397
9948,0.24892366
9949,0.24617821
9950,0.24909057
9951,0.24898863
9952,0.24610485
9953,0.24606027
9954,0.24621361
9955,0.25267154
9956,0.24864689
9957,0.24594334
9958,0.24922659
9959,0.24903904
9960,0.24929677
9961,0.24609073
9962,0.24618077
9963,0.24597193
9964,0.24901712
9965,0.2489622
9966,0.2528128
9967,0.24860108
9968,0.24603394
9969,0.24600941
9970,0.25257075
9971,0.24907385
9972,0.24909157
9973,0.25228536
9974,0.25234663
9975,0.24612513
9976,0.24900958
9977,0.2529526
9978,0.2528659
9979,0.24643448
9980,0.24912176
9981,0.24868982
9982,0.24613348
9983,0.24604872
9984,0.24874552
9985,0.25295314
9986,0.24848673
9987,0.24914156
9988,0.24600999
9989,0.24898903
9990,0.24923483
9991,0.24896096
9992,0.25277266
9993,0.24897686
9994,0.24910912
9995,0.24593045
9996,0.25287828
9997,0.24862902
9998,0.25232774
9999,0.24937776
10000,0.25197536
10001,0.24908006
10002,0.2459854
10003,0.24601015
10004,0.2487166
10005,0.24902487
10006,0.24608548
10007,0.24883966
10008,0.24883638
10009,0.24898106
10010,0.24860442
10011,0.2486342
10012,0.24604884
10013,0.24609315
10014,0.25300947
10015,0.24608053
10016,0.24598122
10017,0.25250646
10018,0.25264463
10019,0.24869773
10020,0.24597986
10021,0.24826482
10022,0.24930303
10023,0.24871948
10024,0.24895984
10025,0.2486125
10026,0.24620178
10027,0.24612011
10028,0.24867602
10029,0.24912392
10030,0.25304726
10031,0.24612132
10032,0.24874645
10033,0.24863285
10034,0.24606498
10035,0.252766
10036,0.24927188
10037,0.24599455
10038,0.24917817
10039,0.24613015
10040,0.24890086
10041,0.252496
10042,0.25275475
10043,0.2489922
10044,0.24958043
10045,0.2528197
10046,0.24898109
10047,0.24619882
10048,0.2462043
10049,0.25271505
10050,0.24600485
10051,0.24920166
10052,0.24882224
10053,0.24903315
10054,0.2490005
10055,0.2491464
10056,0.24882035
10057,0.25067136
10058,0.2493995
10059,0.24912101
10060,0.24612181
10061,0.25235704
10062,0.25222135
10063,0.24599539
10064,0.24932039
10065,0.24593033
10066,0.2483812
10067,0.24598531
10068,0.24896255
10069,0.24908687
10070,0.24906237
10071,0.25269848
10072,0.24608926
10073,0.24929911
10074,0.24908918
10075,0.2461736
10076,0.24815626
10077,0.2525961
10078,0.24612117
10079,0.24907462
10080,0.24851842
10081,0.2529215
10082,0.24615797
10083,0.2531711
10084,0.24854645
10085,0.24899182
10086,0.24865851
10087,0.24906054
10088,0.24612156
10089,0.252757
10090,0.24862672
10091,0.24860008
10092,0.24838038
10093,0.24613778
10094,0.25265694
10095,0.245982
10096,0.24889958
10097,0.24615188
10098,0.2460541
10099,0.2461917
10100,0.24918613
10101,0.24827628
10102,0.24904001
10103,0.24899004
10104,0.249218
10105,0.24612166
10106,0.251562
10107,0.24912687
10108,0.24865614
10109,0.25284022
10110,0.24864417
10111,0.25195578
10112,0.24884574
10113,0.24913812
10114,0.24892674
10115,0.2490121
10116,0.25302625
10117,0.24901508
10118,0.24606131
10119,0.25290236
10120,0.24646628
10121,0.24886677
10122,0.24627149
10123,0.2520034
10124,0.24906276
10125,0.25283003
10126,0.2523296
10127,0.24813686
10128,0.24872674
10129,0.24892467
10130,0.24915475
10131,0.253878
10132,0.24844918
10133,0.24893808
10134,0.24902907
10135,0.24607234
10136,0.24908261
10137,0.25240344
10138,0.25273034
10139,0.24859819
10140,0.24902457
10141,0.24598102
10142,0.24903265
10143,0.2489079
10144,0.2463194
10146,0.24921753
10147,0.24924533
10148,0.24613611
10149,0.24914853
10150,0.24615489
10151,0.24608795
10152,0.24601388
10154,0.24628006
10155,0.24615292
10156,0.24896492
10157,0.24866098
10158,0.24906261
10159,0.24614021
10160,0.24856846
10161,0.24853553
10162,0.24595933
10163,0.2461052
10164,0.25279152
10165,0.24923992
10166,0.24611138
10167,0.24895972
10168,0.25292626
10169,0.24609607
10170,0.2461223
10171,0.24900344
10172,0.2461335
10173,0.24627075
10174,0.24909468
10175,0.25291947
10176,0.24925259
10177,0.25229234
10178,0.24597178
10179,0.24817762
10180,0.25243577
10181,0.24614593
10182,0.2527664
10183,0.24858199
10184,0.24849598
10185,0.24602188
10186,0.25252464
10187,0.24615552
10188,0.24623795
10189,0.24839973
10190,0.24908136
10191,0.24610795
10192,0.24901132
10193,0.25279316
10194,0.24897893
10195,0.25263086
10196,0.24940875
10197,0.24616428
10198,0.24620233
10199,0.252604
10200,0.24871689
10201,0.24600722
10202,0.25280365
10203,0.24882218
10204,0.24629143
10205,0.24873932
10206,0.25272524
10207,0.24601163
10208,0.24868879
10209,0.2489492
10210,0.25281557
10211,0.24854787
10212,0.24939905
10213,0.24922878
10214,0.24615166
10215,0.24625538
10216,0.2527337
10217,0.24906681
10218,0.24908504
10219,0.24604954
10220,0.24876463
10221,0.24605311
10222,0.25282162
10223,0.24606824
10224,0.24622147
10225,0.24896045
10226,0.24900891
10227,0.24603851
10228,0.24866731
10229,0.24606374
10230,0.24929449
10231,0.24921171
10232,0.25258616
10233,0.24892765
10234,0.24875619
10235,0.24906279
10236,0.24927233
10237,0.24608961
10238,0.25269052
10239,0.2459385
10240,0.24915072
10241,0.25261977
10242,0.24903522
10243,0.24855274
10244,0.24888809
10245,0.24900146
10246,0.24897307
10247,0.24913634
10248,0.2519869
10249,0.24647193
10250,0.2464211
10251,0.24605949
10252,0.25183555
10253,0.24925467
10254,0.25322923
10255,0.2529776
10256,0.2529425
10257,0.2460078
10258,0.24871041
10259,0.2486542
10260,0.24873833
10261,0.24910954
10262,0.25269425
10263,0.24894674
10264,0.24866788
10265,0.24818736
10266,0.24610664
10267,0.24605
10268,0.2529535
10269,0.2523366
10270,0.24864149
10271,0.24606353
10272,0.24878113
10273,0.24630941
10274,0.24881111
10275,0.24622095
10276,0.24616086
10277,0.24601415
10278,0.24608049
10279,0.24598393
10280,0.24618916
10281,0.24907847
10282,0.25259203
10283,0.24595332
10284,0.24900381
10285,0.25359437
10286,0.24598102
10287,0.24944675
10288,0.2530432
10289,0.25258705
10290,0.24666509
10291,0.24610017
10292,0.24904788
10293,0.24909408
10294,0.24911675
10295,0.24897426
10296,0.24880283
10297,0.25251096
10298,0.24873535
10299,0.24885118
10300,0.24896385
10301,0.25257802
10302,0.24599527
10303,0.24603452
10304,0.24883367
10305,0.2483892
10306,0.24875607
10307,0.24600439
10308,0.24885502
10309,0.24865957
10310,0.24895576
10311,0.2527046
10312,0.2518831
10313,0.25301582
10314,0.24890333
10315,0.24881634
10316,0.2489583
10317,0.24891764
10318,0.24605109
10319,0.24614471
10320,0.24911167
10321,0.24886417
10322,0.25268242
10323,0.24894346
10324,0.24607153
10325,0.24604976
10326,0.24918391
10327,0.24863236
10328,0.2525533
10329,0.25249213
10330,0.24906196
10331,0.25263253
10332,0.24614258
10333,0.24840327
10334,0.2490099
10335,0.246116
10336,0.2460343
10337,0.24909385
10338,0.24893577
10339,0.24888963
10340,0.24890228
10341,0.24886653
10342,0.24932389
10343,0.2492324
10344,0.24625565
10345,0.24877313
10346,0.24898466
10347,0.2528689
10348,0.25255552
10349,0.24892537
10350,0.24885608
10351,0.24610017
10352,0.24864782
10353,0.2527054
10354,0.24616991
10355,0.2524909
10356,0.24598148
10357,0.25281045
10358,0.24931286
10359,0.25286648
10360,0.25277856
10361,0.2490027
10362,0.24926272
10363,0.24913013
10364,0.24896255
10365,0.2524293
10366,0.24625719
10367,0.24596925
10368,0.2493818
10369,0.25267744
10370,0.24905379
10371,0.24911894
10372,0.24866056
10373,0.24902658
10374,0.2527921
10375,0.24601276
10376,0.25260437
10377,0.24605879
10378,0.2491599
10379,0.2485272
10380,0.25288138
10381,0.24629466
10382,0.2460362
10383,0.24918081
10384,0.25283012
10385,0.25258765
10386,0.24863416
10387,0.24600047
10388,0.24874716
10389,0.2459919
10390,0.24884757
10391,0.24897231
10392,0.24888748
10393,0.24851312
10394,0.2527729
10395,0.24910168
10396,0.24603254
10397,0.24869138
10398,0.25268573
10399,0.24616592
10400,0.25237912
10401,0.249174
10402,0.24893211
10403,0.2491248
10404,0.24637698
10405,0.25289816
10406,0.24908078
10407,0.24876009
10408,0.2484078
10409,0.24878682
10410,0.24605943
10411,0.24838331
10412,0.24629915
10413,0.25276718
10414,0.24917004
10415,0.25253528
10416,0.24595396
10417,0.24628948
10418,0.24599472
10420,0.24632831
10421,0.24900489
10422,0.24883305
10423,0.24906036
10424,0.2460086
10425,0.2461034
10426,0.24888039
10427,0.24605519
10428,0.24606799
10429,0.24836046
10430,0.24628203
10431,0.24865738
10432,0.24921261
10433,0.2528156
10434,0.24601692
10435,0.24864258
10436,0.24869493
10437,0.25337803
10438,0.25230825
10439,0.2491205
10440,0.24942222
10441,0.2460623
10442,0.24930623
10443,0.24911222
10444,0.24603048
10445,0.2528629
10446,0.24622177
10447,0.24601877
10448,0.24917749
10449,0.24916047
10450,0.24869607
10451,0.24619034
10452,0.2460642
10453,0.24601103
10454,0.2530194
10455,0.24632345
10456,0.2526591
10457,0.24878836
10458,0.24898434
10459,0.25266275
10460,0.25259328
10461,0.2459994
10462,0.24900708
10463,0.24919464
10464,0.24900576
10465,0.2460435
10466,0.24628283
10467,0.24862552
10468,0.24874495
10469,0.24927653
10470,0.24886441
10471,0.24895966
10472,0.25273806
10473,0.24912053
10474,0.2490758
10475,0.24880548
10476,0.24902865
10477,0.2488559
10478,0.25275227
10479,0.24859655
10480,0.2524662
10481,0.24908613
10482,0.252748
10483,0.24605589
10484,0.24616292
10485,0.2461203
10486,0.25249216
10487,0.24882272
10488,0.24923494
10489,0.25277132
10490,0.25232384
10491,0.24626479
10492,0.248847
10493,0.246259
10494,0.24645174
10495,0.24844676
10496,0.24907829
10497,0.24842109
10498,0.24618876
10499,0.24893607
10500,0.25230175
10501,0.24895298
10502,0.24915954
10503,0.24600872
10504,0.24930789
10505,0.2460302
10506,0.25250915
10507,0.2460583
10508,0.24861795
10509,0.2488213
10510,0.24592987
10511,0.24844746
10512,0.2485964
10513,0.2492408
10514,0.25232735
10515,0.24595721
10517,0.24618834
10518,0.24837035
10519,0.24841633
10520,0.24611479
10521,0.24603163
10522,0.24911924
10523,0.24614336
10524,0.24626325
10525,0.24599884
10526,0.24612242
10527,0.25243974
10528,0.24625519
10529,0.24597847
10530,0.24611987
10531,0.25306782
10532,0.24609111
10533,0.25244817
10535,0.25295168
10536,0.24891569
10537,0.24872327
10538,0.25248215
10539,0.24911971
10540,0.24614157
10541,0.24876256
10542,0.24610618
10543,0.24878962
10544,0.25193512
10545,0.2488889
10546,0.24903229
10547,0.24864866
10548,0.2460616
10549,0.24905652
10550,0.24928601
10551,0.24606353
10552,0.2489664
10553,0.24607722
10554,0.2461685
10555,0.24625877
10556,0.24909006
10557,0.24640848
10558,0.2460918
10559,0.24885175
10560,0.24871457
10561,0.24880117
10562,0.25209087
10563,0.24898578
10564,0.24839309
10565,0.24901837
10566,0.24914333
10567,0.25245196
10568,0.24602811
10569,0.25262192
10570,0.24606928
10571,0.24907805
10572,0.2459981
10573,0.24628028
10574,0.25227398
10575,0.24606845
10576,0.24605086
10577,0.24888763
10578,0.24862419
10579,0.24908024
10580,0.24861123
10581,0.24900725
10582,0.25281325
10584,0.24912483
10585,0.25306752
10586,0.24878529
10587,0.25272202
10588,0.2461216
10589,0.24892431
10590,0.2488096
10591,0.24926367
10592,0.24813557
10593,0.25279725
10594,0.24883246
10595,0.2486908
10596,0.24857822
10597,0.24902564
10598,0.24917482
10599,0.24913149
10600,0.25253412
10601,0.24893123
10602,0.24605358
10603,0.24632198
10604,0.24863324
10605,0.24844058
10606,0.25291574
10607,0.24884929
10608,0.25286913
10609,0.24892691
10610,0.24598159
10611,0.24872981
10612,0.24868858
10613,0.24612805
10614,0.24875383
10615,0.24608459
10616,0.2461896
10617,0.25287518
10618,0.24916029
10619,0.24629807
10620,0.24606842
10621,0.25282377
10622,0.24937335
10623,0.24903186
10624,0.24927582
10625,0.249079
10626,0.24603991
10627,0.24903324
10628,0.24597345
10629,0.25252116
10630,0.2461219
10631,0.24612969
10632,0.24932282
10633,0.2492786
10634,0.24600168
10635,0.24638277
10636,0.24925034
10637,0.24896874
10638,0.25268802
10639,0.24658921
10640,0.24906746
10641,0.25268054
10642,0.24654695
11827,0.24742337
11828,0.24758688
11829,0.24668053
11830,0.24985135
11831,0.24669735
11832,0.24666065
11833,0.24645
11834,0.2486027
11835,0.24642715
11836,0.2467231
11837,0.24901618
11838,0.25004873
11839,0.24985994
11840,0.24957663
11841,0.24721465
11842,0.2474001
11843,0.248865
11844,0.24671756
11845,0.24742642
11846,0.24748299
11847,0.24886896
11848,0.24761061
11849,0.24748865
11850,0.24885389
11851,0.2472586
11852,0.24762453
11853,0.24739476
11854,0.24964045
11855,0.24662146
11856,0.24878098
11857,0.24865568
11858,0.24694988
11859,0.24727504
11860,0.24660785
11861,0.24670362
11862,0.24690916
11863,0.24670513
11864,0.24745837
11865,0.2465561
11866,0.24819383
11867,0.24747312
11868,0.24696463
11869,0.2468945
11870,0.24730118
11871,0.24936403
11872,0.2465073
11873,0.2465412
11874,0.24651855
11875,0.24681151
11876,0.24740401
11877,0.2475483
11878,0.24650545
11879,0.24719128
11880,0.24964704
11881,0.24685782
11882,0.24687855
11883,0.24647729
11884,0.24830173
11885,0.24727653
11886,0.2466876
11887,0.2474052
11888,0.2499646
11889,0.2474904
11890,0.24763237
11891,0.24649224
11892,0.2471872
11893,0.2466115
11894,0.2474424
11895,0.24686864
11896,0.24658789
11897,0.24675234
11898,0.24656074
11899,0.24651006
11900,0.24632542
11901,0.24656159
11902,0.24981333
11903,0.2501264
11904,0.2467996
11905,0.24663804
11906,0.24885567
11907,0.24717802
11908,0.2467625
11909,0.24744038
11910,0.2495507
11911,0.24660522
11912,0.24731365
11913,0.24741793
11914,0.24998087
11915,0.24731684
11916,0.24648622
11917,0.24740218
11918,0.24731313
11919,0.24958183
11920,0.24655686
11921,0.2469618
11922,0.2471513
11923,0.2475837
11924,0.24750772
11925,0.2474186
11926,0.24990615
11927,0.24727312
11928,0.24634978
11929,0.24763738
11930,0.24751122
11931,0.24697149
11932,0.24857627
11933,0.24652173
11934,0.24695456
11935,0.25009987
11936,0.2475576
11937,0.24840379
11938,0.24652736
11939,0.24651976
11940,0.24746406
11941,0.24677448
11942,0.24652733
11943,0.24663335
11944,0.24736917
11945,0.24851124
11946,0.2465717
11947,0.24756023
11948,0.24736303
11949,0.24648641
11950,0.24996239
11951,0.24657121
11952,0.249745
11953,0.24963053
11954,0.24836843
11955,0.24959095
11956,0.24739411
11957,0.24882375
11958,0.24736236
11959,0.24747437
11960,0.24644265
11961,0.24966137
11962,0.24662413
11963,0.24855953
11964,0.24657455
11965,0.24671713
11966,0.25009742
11967,0.24744245
11968,0.24735998
11969,0.24739441
11970,0.24880157
11971,0.25004217
11972,0.24670716
11973,0.24746789
11974,0.2474217
11975,0.24898662
11976,0.24971004
11977,0.24993683
11978,0.24630317
11979,0.24858016
11980,0.24829304
11981,0.24741706
11982,0.2474195
11983,0.24995549
11984,0.2474852
11985,0.24879125
11986,0.24883093
11987,0.2475742
11988,0.24663985
11989,0.24624419
11990,0.24897385
11991,0.24646263
11992,0.24729761
11993,0.24981256
11994,0.24769251
11995,0.2501665
11996,0.24754982
11997,0.24880253
11998,0.24990553
11999,0.24730234
12000,0.24772376
12001,0.24728829
12002,0.24992926
12003,0.24638309
12004,0.24733637
12005,0.24676514
12006,0.2496808
12007,0.24676318
12008,0.24676615
12009,0.2472354
12010,0.24751782
12011,0.24661343
12012,0.24749698
12013,0.2498159
12014,0.2464595
12015,0.24741709
12016,0.24658063
12017,0.24951816
12018,0.24884203
12019,0.24701172
12020,0.2464719
12021,0.24665925
12022,0.24730472
12023,0.24969047
12024,0.24648939
12025,0.24709548
12026,0.2475514
12027,0.24743466
12028,0.24858494
12029,0.24756353
12030,0.24661821
12031,0.248958
12032,0.24991879
12033,0.24638514
12034,0.24668072
12035,0.24734381
12036,0.2501101
12037,0.24675216
12038,0.2474137
12039,0.24743922
12040,0.24973442
12041,0.25001866
12042,0.246822
12043,0.24996743
12044,0.24656463
12045,0.24744672
12046,0.24979363
12047,0.24778141
12048,0.24751915
12049,0.24861434
12050,0.25260505
12051,0.24743862
12052,0.24894606
12053,0.25158948
12054,0.24637166
12055,0.2474445
12056,0.24668032
12057,0.2500387
12058,0.24630302
12059,0.24720626
12060,0.24669713
12061,0.24742611
12062,0.2467701
12063,0.24769771
12064,0.24659841
12065,0.24743924
12066,0.25323722
12067,0.24731499
12068,0.24639505
12069,0.24843258
12070,0.24739552
12071,0.24643031
12072,0.24856065
12073,0.24733838
12074,0.24751979
12075,0.24695317
12076,0.24732861
12077,0.24670322
12078,0.24982679
12079,0.24649478
12080,0.24893412
12081,0.24845406
12082,0.24640466
12083,0.2499724
12084,0.24649855
12085,0.24652997
12086,0.24644458
12087,0.24972504
12088,0.24728625
12089,0.24982055
12090,0.24875265
12091,0.24666966
12092,0.25003985
12093,0.24728495
12094,0.24745572
12095,0.24985696
12096,0.24966511
12097,0.24975735
12098,0.24967831
12099,0.24678622
12100,0.2488425
12101,0.24880934
12102,0.24898374
12103,0.24679159
12104,0.24758606
12105,0.24668209
12106,0.24655643
12107,0.24735916
12108,0.24680361
12109,0.24664858
12110,0.24885295
12111,0.24961846
12112,0.24929869
12113,0.24999827
12114,0.24742629
12115,0.24967326
12116,0.24638937
12117,0.24746284
12118,0.24724723
12119,0.24732117
12120,0.24650133
12121,0.24955599
12122,0.24757011
12123,0.24752657
12124,0.2474954
12125,0.24858959
12126,0.24858269
12127,0.24882974
12128,0.24877849
12129,0.24762653
12130,0.24748509
12131,0.24649362
12132,0.2464013
12133,0.24636987
12134,0.24747352
12135,0.24979691
12136,0.25004423
12137,0.24746668
12138,0.24753562
12139,0.24895138
12140,0.24758682
12141,0.24664107
12142,0.2468873
12143,0.24983476
12144,0.24880226
12145,0.24922581
12146,0.2472688
12147,0.24677245
12148,0.24630395
12149,0.25015503
12150,0.24648874
12151,0.24647184
12152,0.24676964
12153,0.25017554
12154,0.24873947
12155,0.24656063
12156,0.24863312
12157,0.24659957
12158,0.24659243
12159,0.24668755
12160,0.24657634
12161,0.24746336
12162,0.24862829
12163,0.24748698
12164,0.24684663
12165,0.24706489
12166,0.24760368
12167,0.24980488
12168,0.24764231
12169,0.24951027
12170,0.2485234
12171,0.24730252
12172,0.24994011
12173,0.24739318
12174,0.24756438
12175,0.24737048
12176,0.24983673
12177,0.24746759
12178,0.24749713
12179,0.24884675
12180,0.24736856
12181,0.24696516
12182,0.24725342
12183,0.24996504
12184,0.24648488
12185,0.24657361
12186,0.24767989
12187,0.24741414
12188,0.24869294
12189,0.24954595
12190,0.24991933
12191,0.24683516
12192,0.24985489
12193,0.24742797
12194,0.24742197
12195,0.24755292
12196,0.24761167
12197,0.24750355
12198,0.24725592
12199,0.24719273
12200,0.2481948
12201,0.24671723
12202,0.24987292
12203,0.24750188
12204,0.24664646
12205,0.24655981
12206,0.24633288
12207,0.2486526
12208,0.247429
12209,0.24722365
12210,0.24648392
12211,0.2465549
12212,0.24852693
12213,0.2490955
12214,0.24987337
12215,0.24958344
12216,0.24884237
12217,0.24745286
12218,0.24745658
12219,0.24887711
12220,0.24756145
12221,0.24701312
12222,0.24985197
12223,0.24744613
12224,0.24661364
12225,0.24630637
