essay_id,data_value
15608,0.70452607
15609,0.70452404
15610,0.7046061
15611,0.7045562
15612,0.70378536
15613,0.7043746
15614,0.70380396
15615,0.7044058
15616,0.7041048
15617,0.7045946
15618,0.704357
15619,0.70444435
15620,0.70446074
15621,0.70460534
15622,0.7043825
15623,0.70452803
15624,0.70459527
15625,0.70453054
15626,0.70436716
15627,0.7030931
15628,0.70464057
15629,0.7043631
15630,0.7046027
15631,0.7044642
15632,0.70343316
15633,0.7044084
15634,0.7045741
15635,0.7043449
15636,0.7037423
15637,0.70458543
15638,0.70460016
15639,0.7044316
15640,0.7043994
15641,0.70458204
15642,0.70308256
15643,0.70442426
15644,0.7043899
15645,0.70439297
15646,0.7044246
15647,0.70331246
15648,0.70428956
15649,0.704405
15650,0.7045097
15651,0.7044607
15652,0.7045977
15653,0.70437676
15654,0.7044776
15655,0.7045658
15656,0.70445275
15657,0.7045105
15658,0.704561
15659,0.7045175
15660,0.7039379
15661,0.7045176
15662,0.7032596
15663,0.7046223
15664,0.70457697
15665,0.70459867
15666,0.7045609
15667,0.70437115
15668,0.7040175
15669,0.70455384
15670,0.70461595
15671,0.7044355
15672,0.704608
15673,0.70449513
15674,0.7045887
15675,0.70398384
15676,0.7044086
15677,0.7043511
15678,0.7045477
15679,0.7044014
15680,0.70441484
15681,0.7043763
15682,0.7045788
15683,0.70462793
15684,0.7044985
15685,0.7041318
15686,0.70456344
15687,0.70355684
15688,0.7044166
15689,0.70457935
15690,0.70459944
15691,0.7044768
15692,0.7045905
15693,0.70414734
15694,0.7046426
15695,0.70447
15696,0.7044252
15697,0.7045555
15698,0.70424294
15699,0.70460993
15700,0.70460564
15701,0.7044179
15702,0.70458615
15703,0.70453405
15704,0.7045769
15705,0.704592
15706,0.70456624
15707,0.7045879
15708,0.70460606
15709,0.70459604
15710,0.70445985
15711,0.70400625
15712,0.70449764
15713,0.7043476
15714,0.7045646
15715,0.7038282
15716,0.70441985
15717,0.7042687
15718,0.70438385
15719,0.7039688
15720,0.7045995
15721,0.7045614
15722,0.7044622
15723,0.70453656
15724,0.70437527
15725,0.7045328
15726,0.7043983
15727,0.7040591
15728,0.70453185
15729,0.7043756
15730,0.7042127
15731,0.7044114
15732,0.70417535
15733,0.70402956
15734,0.70408976
15735,0.703817
15736,0.70438606
15737,0.70445853
15738,0.70406085
15739,0.7044286
15740,0.70458233
15741,0.70462704
15742,0.70445216
15743,0.70442605
15744,0.70448947
15745,0.70379835
15746,0.7043941
15747,0.7044378
15748,0.7044963
15749,0.7046322
15750,0.70442814
15751,0.70441145
15752,0.7044496
15753,0.70409566
15754,0.7045669
15755,0.7038109
15756,0.7045139
15757,0.70453906
15758,0.7044852
15759,0.7046103
15760,0.70460594
15761,0.7043587
15762,0.7040259
15763,0.70437944
15764,0.70444435
15765,0.70435584
15766,0.7044047
15767,0.7045901
15768,0.7045569
15769,0.70404184
15770,0.7045551
15771,0.70449173
15772,0.7045395
15773,0.70392764
15774,0.70437235
15775,0.7044314
15776,0.70458627
15777,0.70451766
15778,0.7043339
15779,0.704531
15780,0.7045949
15781,0.7046013
15782,0.70438576
15783,0.7045935
15784,0.70456934
15785,0.7044163
15786,0.70442474
15787,0.7045766
15788,0.704577
15789,0.7039148
15790,0.7045447
15791,0.7038197
15792,0.70423317
15793,0.70385873
15794,0.7044161
15795,0.70444816
15796,0.7043602
15797,0.7045008
15798,0.7045472
15799,0.70422417
15800,0.7044658
15801,0.7045135
15802,0.7046395
15803,0.7031088
15804,0.7044582
15805,0.7045857
15806,0.70446235
15807,0.70302993
15808,0.7046037
15809,0.70452756
15810,0.7044282
15811,0.70455855
15812,0.7045819
15813,0.7044953
15814,0.7045969
15815,0.70450413
15816,0.70440084
15817,0.70435905
15818,0.7044213
15819,0.7044124
15820,0.70458424
15821,0.7044982
15822,0.703057
15823,0.70463395
15824,0.7046034
15825,0.70445126
15826,0.70443743
15827,0.70458484
15828,0.70438784
15829,0.7035655
15830,0.70440716
15831,0.70409685
15832,0.70455277
15833,0.7041113
15834,0.7045775
15835,0.7045832
15836,0.70337504
15837,0.7031628
15838,0.7039013
15839,0.7041811
15840,0.703756
15841,0.7044712
15842,0.7046236
15843,0.7043392
15844,0.70434576
15845,0.7045668
15846,0.7045638
15847,0.70451283
15848,0.704373
15849,0.70463794
15850,0.70431966
15851,0.7041398
15852,0.70383674
15853,0.70460236
15854,0.7045728
15855,0.7045594
15856,0.7045265
15857,0.70441455
15858,0.7044838
15859,0.70450145
15860,0.70321184
15861,0.7045807
15862,0.7041131
15863,0.70440495
15864,0.7044177
15865,0.7043986
15866,0.70442706
15867,0.70414627
15868,0.7031314
15869,0.7044065
15870,0.7044054
15871,0.70448977
15872,0.704273
15873,0.7046059
15874,0.7045614
15875,0.7045816
15876,0.70451677
15877,0.70439786
15878,0.7044425
15879,0.7045408
15880,0.70437723
15881,0.7038159
15882,0.7040316
15883,0.7045334
15884,0.70463246
15885,0.7043779
15886,0.7044061
15887,0.7044209
15888,0.7043564
15889,0.70451987
15890,0.70400363
15891,0.7045969
15892,0.7044718
15893,0.704442
15894,0.7042981
15895,0.7046185
15896,0.7046124
15897,0.7043634
15898,0.7043766
15899,0.70447904
15900,0.7045942
15901,0.70434123
15902,0.70438254
15903,0.7044536
15904,0.70372033
15905,0.70441276
15906,0.7043554
15907,0.7046129
15908,0.7039816
15909,0.70450646
15910,0.7043618
15911,0.70445824
15912,0.70368326
15913,0.7038049
15914,0.704578
15915,0.7043913
15916,0.7045794
15917,0.70436156
15918,0.7045963
15919,0.70448446
15920,0.70438135
15921,0.7044277
15922,0.70441014
15923,0.70454675
15924,0.7044602
15925,0.7044215
15926,0.70435005
15927,0.70445704
15928,0.7045272
15929,0.7035505
15930,0.7045971
15931,0.70395917
15932,0.70442164
15933,0.70453215
15934,0.703667
15935,0.7043945
15936,0.70460534
15937,0.7045911
15938,0.70433325
15939,0.704544
15940,0.7045082
15941,0.7041396
15942,0.70395833
15943,0.7044142
15944,0.7045787
15945,0.704548
15946,0.704421
15947,0.7043414
15948,0.7045927
15949,0.70447135
15950,0.7044609
15951,0.7044583
15952,0.7045582
15953,0.7046157
15954,0.7040112
15955,0.70440066
15956,0.7044562
15957,0.70433164
15958,0.7044369
15959,0.704593
15960,0.70398873
15961,0.7039033
15962,0.703923
15963,0.70446974
15964,0.7046305
15965,0.7045917
15966,0.7045492
15967,0.7039203
15968,0.7041492
15969,0.70437765
15970,0.7045588
15971,0.7046023
15972,0.7022654
15973,0.7044519
15974,0.7043732
15975,0.7043127
15976,0.70397913
15977,0.704413
15978,0.70443374
15979,0.70458037
15980,0.7044944
15981,0.70457923
15982,0.7044327
15983,0.7045283
15984,0.70385563
15985,0.7033911
15986,0.70427775
15987,0.70446867
15988,0.70319426
15989,0.7039647
15990,0.70358825
15991,0.7044881
15992,0.70427155
15993,0.7034969
15994,0.7044112
15995,0.7043963
15996,0.70404005
15997,0.7044615
15998,0.7046049
15999,0.7045494
16000,0.7046067
16001,0.70443887
16002,0.70454925
16003,0.70455885
16004,0.70460904
16005,0.7045836
16006,0.7044919
16007,0.70459527
16008,0.70423806
16009,0.7043461
16010,0.70458496
16011,0.7044189
16012,0.7043881
16013,0.70398116
16014,0.70450234
16015,0.7039257
16016,0.70409596
16017,0.7044325
16018,0.7045975
16019,0.7044366
16020,0.70390606
16021,0.7045797
16022,0.7040169
16023,0.7046395
16024,0.7044079
16025,0.7045938
16026,0.7042949
16027,0.7043844
16028,0.7039256
16029,0.7045922
16030,0.70411175
16031,0.7045515
16032,0.7039474
16033,0.70460564
16034,0.70436734
16035,0.7044517
16036,0.7046401
16037,0.7045395
16038,0.70456296
16039,0.7045926
16040,0.7045585
16041,0.70414484
16042,0.704172
16043,0.7044093
16044,0.70441115
16045,0.704594
16046,0.70326835
16047,0.70436144
16048,0.70307446
16049,0.7045654
16050,0.7045898
16051,0.7045574
16052,0.70456827
16053,0.70458657
16054,0.70292175
16055,0.70378083
16056,0.70444447
16057,0.70381296
16058,0.7039042
16059,0.70449597
16060,0.70410997
16061,0.7044159
16062,0.7043779
16063,0.7044213
16064,0.7045925
16065,0.70455676
16066,0.7044448
16067,0.7044328
16068,0.70454156
16069,0.70459354
16070,0.70447123
16071,0.704534
16072,0.7044092
16073,0.70441896
16074,0.70461863
16075,0.70435184
16076,0.7043989
16077,0.7045163
16078,0.7041245
16079,0.70450264
16080,0.7043939
16081,0.7043503
16082,0.7045361
16083,0.70460135
16084,0.70456785
16085,0.7046018
16086,0.7023409
16087,0.7045753
16088,0.7046122
16089,0.70448864
16090,0.7043936
16091,0.70441216
16092,0.70458376
16093,0.7038759
16094,0.7045708
16095,0.7043818
16096,0.7044267
16097,0.7044756
16098,0.7040613
16099,0.70438147
16100,0.704601
16101,0.70441246
16102,0.7040033
16103,0.7043494
16104,0.7045366
16105,0.7044203
16106,0.70448554
16107,0.704557
16108,0.7046004
16109,0.7043899
16110,0.704593
16111,0.7038499
16112,0.70436394
16113,0.70309335
16114,0.70297104
16115,0.7046103
16116,0.70457083
16117,0.70458186
16118,0.70402956
16119,0.70456934
16120,0.7045384
16121,0.70452243
16122,0.7045437
16123,0.70439225
16124,0.70459586
16125,0.70430017
16126,0.70411056
16127,0.7045858
16128,0.7045668
16129,0.7043727
16130,0.70398074
16131,0.70461106
16132,0.70458835
16133,0.70438427
16134,0.70435697
16135,0.70453066
16136,0.70460516
16137,0.7044718
16138,0.7045239
16139,0.70463824
16140,0.7045725
16141,0.7034634
16142,0.70454574
16143,0.70457566
16144,0.70455354
16145,0.7045638
16146,0.70419455
16147,0.7038366
16148,0.7040582
16149,0.7045817
16150,0.7044207
16151,0.704281
16152,0.70447516
16153,0.7046242
16154,0.7045475
16155,0.70392096
16156,0.703798
16157,0.70438355
16158,0.70461607
16159,0.70447016
16160,0.70457906
16161,0.7045923
16162,0.7044446
16163,0.70451516
16164,0.70408946
16165,0.7041482
16166,0.70437104
16167,0.70443326
16168,0.7039378
16169,0.70436937
16170,0.7035959
16171,0.70459163
16172,0.704387
16173,0.70455205
16174,0.7038774
16175,0.7042019
16176,0.7038101
16177,0.7037327
16178,0.7043897
16179,0.70453125
16180,0.70448273
16181,0.7045822
16182,0.70461947
16183,0.70445853
16184,0.70412636
16185,0.70450217
16186,0.704411
16187,0.7046336
16188,0.70395243
16189,0.7043837
16190,0.7045959
16191,0.7044732
16192,0.70450366
16193,0.70441127
16194,0.70456606
16195,0.7046091
16196,0.70453084
16197,0.7044997
16198,0.70457995
16199,0.7043968
16200,0.70458484
16201,0.70460945
16202,0.70440644
16203,0.7043295
16204,0.7045727
16205,0.7044947
16206,0.70447147
16207,0.7044937
16208,0.7045584
16209,0.70456344
16210,0.70363367
16211,0.7044828
16212,0.70455915
16213,0.70422286
16214,0.7027335
16215,0.70421195
16216,0.70304483
16217,0.7044313
16218,0.7043848
16219,0.704423
16220,0.70435596
16221,0.70401174
16222,0.70453984
16223,0.70454264
16224,0.7043304
16225,0.703038
16226,0.70439374
16227,0.703052
16228,0.7040422
16229,0.70455563
16230,0.7044547
16231,0.7044086
16232,0.7044173
16233,0.7044
16234,0.7045249
16235,0.7043573
16236,0.7037345
16237,0.7043825
16238,0.70433706
16239,0.70455056
16240,0.70423484
16241,0.70444894
16242,0.7044036
16243,0.70436394
16244,0.7041129
16245,0.70449793
16246,0.7043216
16247,0.7039302
16248,0.7046271
16249,0.7045828
16250,0.70393175
16251,0.7045811
16252,0.7043764
16253,0.70443994
16254,0.70436025
16255,0.7044258
16256,0.70389956
16257,0.70436734
16258,0.7043644
16259,0.7043962
16260,0.70448464
16261,0.70444334
16262,0.704636
16263,0.7042554
16264,0.70459723
16265,0.70459205
16266,0.7043634
16267,0.7043955
16268,0.7044091
16269,0.70457435
16270,0.704333
16271,0.7044219
16272,0.7045616
16273,0.70446396
16274,0.70446503
16275,0.70456094
16276,0.70451397
16277,0.7046066
16278,0.7045617
16279,0.7045671
16280,0.7044698
16281,0.7038452
16282,0.70458883
16283,0.70457464
16284,0.704374
16285,0.7044869
16286,0.70456946
16287,0.7044435
16288,0.70356244
16289,0.7046149
16290,0.70447356
16291,0.70422995
16292,0.7043391
16293,0.7044522
16294,0.70460397
16295,0.70458627
16296,0.7044208
16297,0.704446
16298,0.7040441
16299,0.7043428
16300,0.7045328
16301,0.7043873
16302,0.7044392
16303,0.7045558
16304,0.70459163
16305,0.70443124
16306,0.7040226
16307,0.70442545
16308,0.70404226
16309,0.7046291
16310,0.7045661
16311,0.704194
16312,0.7045391
16313,0.7044687
16314,0.70453334
16315,0.704014
16316,0.70460147
16317,0.7043885
16318,0.704389
16319,0.7037457
16320,0.70440876
16321,0.7043577
16322,0.7044868
16323,0.70440686
16324,0.70444024
16325,0.7046424
16326,0.70429
16327,0.70438457
16328,0.7043917
16329,0.7043486
16330,0.7041219
16331,0.703881
16332,0.7043899
16333,0.7045942
16334,0.7044244
16335,0.70446885
16336,0.7042747
16337,0.704614
16338,0.704464
16339,0.70447093
16340,0.7046111
16341,0.70437616
16342,0.7045134
16343,0.70457226
16344,0.7044717
16345,0.70385534
16346,0.7044957
16347,0.70422846
16348,0.7030938
16349,0.7045445
16350,0.70440704
16351,0.7043514
16352,0.70431954
16353,0.70404685
16354,0.7044982
16355,0.7044344
16356,0.70460373
16357,0.704423
16358,0.7046039
16359,0.7045312
16360,0.7044746
16361,0.7044953
16362,0.70414907
16363,0.7044272
16364,0.70439214
16365,0.70430714
16366,0.7043607
16367,0.70441514
16368,0.7042561
16369,0.7043756
16370,0.70463675
16371,0.70457995
16372,0.7043582
16373,0.7039063
16374,0.7037309
16375,0.7043488
16376,0.7038264
16377,0.7046198
16378,0.7042945
16379,0.70440674
16380,0.7038038
16381,0.70439905
16382,0.70439494
16383,0.70438015
16384,0.7045662
16385,0.7043731
16386,0.7041065
16387,0.70445794
16388,0.7043587
16389,0.70408094
16390,0.70460045
16391,0.7046097
16392,0.703999
16393,0.70451397
16394,0.7046167
16395,0.704498
16396,0.7045458
16397,0.70452696
16398,0.70460165
16399,0.7044612
16400,0.7043792
16401,0.7043397
16402,0.703839
16403,0.7044554
16404,0.7044239
16405,0.7045388
16406,0.70460683
16407,0.70445144
16408,0.70438886
16409,0.70441747
16410,0.7043846
16411,0.7045953
16412,0.7039039
16413,0.7038017
16414,0.7045855
16415,0.70456076
16416,0.70459056
16417,0.70454764
16418,0.7043199
16419,0.7045193
16420,0.7046145
16421,0.70438075
16422,0.7044291
16423,0.70426387
16424,0.7044243
16425,0.7043798
16426,0.70436984
16427,0.7044507
16428,0.7034321
16429,0.7044632
16430,0.7045522
16431,0.7045665
16432,0.7044553
16433,0.70439255
16434,0.704337
16435,0.7045721
16436,0.7037863
16437,0.7045818
16438,0.7043012
16439,0.70446944
16440,0.70434403
16441,0.7045126
16442,0.70445997
16443,0.70439523
16444,0.704414
16445,0.7043713
16446,0.7043708
16447,0.70454806
16448,0.7045729
16449,0.70463645
16450,0.7035085
16451,0.7045946
16452,0.70429343
16453,0.70389485
16454,0.70459086
16455,0.7045924
16456,0.7041227
16457,0.7045708
16458,0.7042511
16459,0.7044243
16460,0.70439696
16461,0.7043315
16462,0.70434475
16463,0.7044838
16464,0.7037429
16465,0.70434034
16466,0.70453775
16467,0.70427406
16468,0.70445216
16469,0.70441616
16470,0.7046041
16471,0.7045317
16472,0.7026458
16473,0.7044943
16474,0.7042851
16475,0.7044617
16476,0.70397776
16477,0.70443434
16478,0.7044135
16479,0.7045364
16480,0.70311224
16481,0.7043013
16482,0.70438004
16483,0.7045809
16484,0.7044428
16485,0.70380914
16486,0.70408773
16487,0.7044433
16488,0.7046077
16489,0.704479
16490,0.7044506
16491,0.7044659
16492,0.70443285
16493,0.70443773
16494,0.7044313
16495,0.70443964
16496,0.7043274
16497,0.7039718
16498,0.70435995
16499,0.7046061
16500,0.7044639
16501,0.7045922
16502,0.70354253
16503,0.70461124
16504,0.70459837
16505,0.70459664
16506,0.70440793
16507,0.70438045
16508,0.70438075
16509,0.70462155
16510,0.7044983
16511,0.70432204
16512,0.70458364
16513,0.7044064
16514,0.7046035
16515,0.70452344
16516,0.70459354
16517,0.70400333
16518,0.70314884
16519,0.704444
16520,0.704062
16521,0.70432734
16522,0.7043314
16523,0.70441985
16524,0.70444375
16525,0.70443964
16526,0.70444864
16527,0.7045682
16528,0.7045587
16529,0.7045639
16530,0.70457536
16531,0.7039178
16532,0.7045612
16533,0.7045227
16534,0.70340014
16535,0.70378584
16536,0.7045819
16537,0.7037747
16538,0.70437986
16539,0.70372176
16540,0.7046058
16541,0.7046344
16542,0.7044279
16543,0.70420533
16544,0.7044163
16545,0.70447105
16546,0.70436996
16547,0.70435816
16548,0.704288
16549,0.70292264
16550,0.70388377
16551,0.70451593
16552,0.70375764
16553,0.7041467
16554,0.70449007
16555,0.70458955
16556,0.7041817
16557,0.70435876
16558,0.7045724
16559,0.7044881
16560,0.7045847
16561,0.70451677
16562,0.70457727
16563,0.70437574
16564,0.7045682
16565,0.7044654
16566,0.70460296
16567,0.70386976
16568,0.70457006
16569,0.7044924
16570,0.70388764
16571,0.70454097
16572,0.70462483
16573,0.7044011
16574,0.7044181
16575,0.7044669
16576,0.70458424
16577,0.7045522
16578,0.7043166
16579,0.7043963
16580,0.7045506
16581,0.704555
16582,0.7043454
16583,0.70441455
16584,0.7043875
16585,0.70455056
16586,0.7045861
16587,0.7045996
16588,0.7045761
16589,0.7042388
16590,0.70454824
16591,0.7042107
16592,0.7044674
16593,0.7046121
16594,0.7040208
16595,0.70460296
16596,0.7045833
16597,0.704575
16598,0.7045984
16599,0.7044264
16600,0.70410293
16601,0.7044277
16602,0.70456
16603,0.70454305
16604,0.7045593
16605,0.70459265
16606,0.7040925
16607,0.7045219
16608,0.70434606
16609,0.70463985
16610,0.7045754
16611,0.7044253
16612,0.7044118
16613,0.7044102
16614,0.70302266
16615,0.70380265
16616,0.7045547
16617,0.7044565
16618,0.7045122
16619,0.70394295
16620,0.7045515
16621,0.7043976
16622,0.7045098
16623,0.70459336
16624,0.70436496
16625,0.70401853
16626,0.7039179
16627,0.7043859
16628,0.70448035
16629,0.7020493
16630,0.7045839
16631,0.70457625
16632,0.70450807
16633,0.7039686
17834,0.70447916
17836,0.7043725
17837,0.70403194
17838,0.704156
17839,0.7038371
17840,0.7043499
17841,0.70414853
17842,0.7043641
17843,0.7034581
17844,0.7041276
17845,0.7040692
17846,0.70439476
17847,0.70411175
17849,0.70402163
17850,0.7037331
17851,0.70398784
17852,0.70403546
17853,0.70420873
17854,0.70426553
17856,0.70399743
17857,0.70420057
17858,0.7045374
17859,0.70416015
17860,0.7039081
17861,0.70433486
17862,0.70398027
17863,0.70437765
17864,0.7039595
17865,0.7039292
17867,0.70398587
17868,0.70377
17869,0.7040462
17870,0.70414436
17871,0.7044198
17872,0.7042318
17873,0.70401084
17874,0.7042926
17875,0.7037899
17876,0.7041654
17878,0.70346147
17879,0.704281
17880,0.70443696
17881,0.70378137
17882,0.70460683
17883,0.7043014
17884,0.7044315
17885,0.7035813
17886,0.7043368
17887,0.7042242
17888,0.70395726
17889,0.7032712
17890,0.70435345
17891,0.704571
17892,0.7040012
17893,0.70458835
17894,0.70458007
17896,0.70340323
17897,0.7042942
17898,0.70398664
17899,0.7044081
17900,0.70423263
17901,0.7041458
17902,0.7040234
17903,0.70444673
17904,0.7041702
17905,0.70431554
17906,0.7043062
17908,0.7045398
17909,0.7044209
17910,0.7041576
17911,0.70412725
17912,0.7034302
17913,0.704203
17914,0.7039231
17915,0.7044407
17916,0.70430905
17917,0.7035273
17918,0.7041571
17919,0.70447195
17920,0.70449567
17921,0.7033525
17922,0.7043022
17923,0.7043835
17924,0.7044136
17926,0.7043386
17927,0.7030263
17928,0.70381653
17930,0.7043888
17931,0.7045451
17932,0.704431
17933,0.7043184
17935,0.7042937
17936,0.7045177
17937,0.7043892
17938,0.70314485
17939,0.7043242
17940,0.7042013
17941,0.7039849
17942,0.7045072
17943,0.7034835
17944,0.70421195
17945,0.7043514
17946,0.70445806
17947,0.7043587
17949,0.70382804
17950,0.70449203
17951,0.7044739
17952,0.7042348
17953,0.70407563
17954,0.7036403
17955,0.70419323
17957,0.70420533
17959,0.70424443
17961,0.7041553
17962,0.7040037
17963,0.70429105
17964,0.70437455
17965,0.70363283
17966,0.7041322
17967,0.7033968
17968,0.7041384
17969,0.7040678
17970,0.7046003
17971,0.70399487
17973,0.70417
17974,0.70402753
17975,0.70395523
17976,0.7038342
17977,0.7045944
17978,0.70435447
17979,0.7044182
17980,0.7044819
17981,0.70377123
17982,0.7042521
17983,0.7043171
17984,0.7042828
17985,0.70411676
17986,0.70402825
17987,0.70403385
17988,0.704504
17989,0.7046027
17990,0.7033364
17991,0.7044407
17992,0.70456207
17993,0.7041295
17996,0.70429075
17997,0.70409536
17998,0.70415384
18000,0.70431507
18001,0.70461255
18002,0.70353484
18004,0.70410603
18005,0.7041873
18006,0.70391595
18008,0.70442146
18011,0.70415884
18012,0.7039206
18013,0.7038418
18014,0.70437044
18015,0.7038261
18016,0.7044062
18017,0.70416236
18018,0.7044208
18019,0.7042187
18020,0.7042165
18021,0.7043304
18022,0.70406944
18023,0.70362186
18025,0.7044096
18026,0.7044545
18028,0.70448947
18029,0.7040554
18030,0.7043286
18031,0.7043763
18032,0.7044988
18033,0.704377
18034,0.70442903
18035,0.7045761
18036,0.70450014
18037,0.7041371
18038,0.7044029
18039,0.7044274
18040,0.7044838
18041,0.70434344
18042,0.7041377
18043,0.7040043
18044,0.70403427
18045,0.7041306
18046,0.7034361
18047,0.7044494
18048,0.7041281
18049,0.7041513
18050,0.70413417
18051,0.7042016
18052,0.7041859
18053,0.7044692
18054,0.7036084
18055,0.70400876
18056,0.7042895
18057,0.70398706
18058,0.70424217
18060,0.70427084
18061,0.703932
18062,0.7042422
18064,0.70425504
18065,0.7038228
18066,0.7044063
18067,0.7039841
18068,0.70443666
18070,0.7045973
18071,0.70391095
18072,0.7041075
18073,0.70406544
18074,0.70394814
18075,0.70390433
18076,0.7037061
18077,0.70409584
18078,0.7042182
18079,0.7042877
18080,0.70305806
18081,0.7045496
18082,0.70420855
18083,0.7041197
18084,0.70403534
18086,0.70393455
18087,0.70438504
18088,0.70449984
18089,0.704303
18090,0.70395607
18091,0.704482
18092,0.7046194
18093,0.7040156
18094,0.7040851
18095,0.7040004
18096,0.7042234
18097,0.7041465
18098,0.70432913
18099,0.7039294
18100,0.70403713
18102,0.7046428
18103,0.70330286
18105,0.7042086
18106,0.7038545
18107,0.70373875
18108,0.7039217
18109,0.70458585
18110,0.70418036
18112,0.70432913
18114,0.70419866
18115,0.7040745
18116,0.7044078
18117,0.7043185
18118,0.7032232
18119,0.7039753
18120,0.7043138
18121,0.70391315
18123,0.70358133
18124,0.7038026
18126,0.7044051
18127,0.704144
18128,0.7043289
18129,0.7040773
18130,0.7043312
18131,0.704224
18132,0.7041318
18133,0.7046234
18134,0.70377994
18135,0.7039769
18136,0.70445955
18137,0.7044026
18138,0.70341885
18140,0.7044768
18141,0.70375735
18142,0.7042616
18143,0.7038285
18144,0.7044059
18146,0.7042245
18147,0.7041339
18148,0.7041867
18149,0.7045984
18150,0.7042515
18151,0.7040515
18152,0.70459795
18153,0.7044294
18154,0.7045307
18156,0.70442826
18159,0.7043036
18160,0.7045053
18161,0.7029046
18162,0.70410377
18163,0.7042874
18164,0.70430773
18165,0.7039589
18166,0.70394623
18167,0.70440626
18168,0.7041757
18169,0.7035457
18170,0.70367426
18171,0.70397896
18172,0.7043559
18173,0.70409936
18174,0.7043474
18175,0.70429116
18177,0.7045106
18178,0.70431507
18179,0.7043671
18180,0.7042535
18181,0.70419824
18182,0.70410186
18183,0.704046
18184,0.7043258
18185,0.70408607
18186,0.7038515
18187,0.7042571
18189,0.7044305
18190,0.7042159
18191,0.70451736
18192,0.7041837
18193,0.70409304
18194,0.7036735
18195,0.703121
18196,0.70371205
18197,0.70431453
18198,0.70426136
18200,0.7041884
18201,0.7042361
18202,0.70436496
18203,0.7046059
18205,0.704182
18206,0.7041871
18207,0.7034592
18208,0.70441943
18209,0.704054
18210,0.7042044
18211,0.70403063
18212,0.7043877
18213,0.70441467
18215,0.70379794
18217,0.70428747
18218,0.7040169
18219,0.7030438
18220,0.7042781
18221,0.7045414
18222,0.7044667
18223,0.7042801
18225,0.70414
18226,0.7043023
18227,0.70405227
18228,0.7037352
18229,0.704411
18230,0.7039574
18231,0.7045413
18232,0.70420974
18233,0.70387834
18234,0.70429015
18235,0.7039984
18236,0.70425725
18237,0.7041785
18238,0.7042636
18239,0.7044932
18240,0.7040535
18241,0.7043269
18242,0.70444506
18243,0.70441055
18244,0.70405716
18245,0.7040864
18246,0.7041008
18247,0.7035318
18248,0.7040806
18249,0.70377415
18250,0.7043732
18251,0.70397
18252,0.7036683
18253,0.70452034
18254,0.70428896
18255,0.70428103
18256,0.7043198
18257,0.70427734
18258,0.7041995
18259,0.7044131
18260,0.7037217
18261,0.7041526
18262,0.7040436
18263,0.70419735
18264,0.7038756
18265,0.704408
18266,0.70427334
18267,0.7045822
18268,0.70459145
18269,0.70451653
18271,0.70427024
18272,0.7035518
18273,0.70406765
18275,0.7041439
18276,0.7042218
18277,0.70425415
18278,0.70455074
18279,0.70443046
18280,0.70459175
18281,0.70447034
18282,0.704409
18283,0.7043157
18284,0.70361483
18285,0.7043145
18286,0.70441544
18287,0.70409006
18288,0.7036239
18289,0.7040704
18290,0.70435524
18291,0.7044485
18292,0.70456046
18293,0.7042285
18294,0.7039024
18295,0.7045362
18296,0.7045587
18297,0.70425856
18298,0.7045418
18300,0.7036331
18301,0.7045352
18302,0.7038165
18303,0.7043391
18304,0.7037517
18305,0.70421994
18306,0.7033027
18307,0.7045537
18308,0.7034807
18309,0.70430017
18310,0.703117
18311,0.7044429
18312,0.7043303
18314,0.70441926
18317,0.70416826
18318,0.70443386
18319,0.70441014
18320,0.7041099
18321,0.70457345
18322,0.7040423
18324,0.70443666
18325,0.70451087
18326,0.7034604
18327,0.70403796
18329,0.7037859
18330,0.7041295
18331,0.7045227
18332,0.704305
18333,0.7040623
18334,0.70393926
18335,0.70400137
18336,0.7043504
18337,0.704458
18338,0.70432633
18339,0.7044688
18340,0.703868
18341,0.7044489
18342,0.7041758
18343,0.7038732
18344,0.7039769
18345,0.7044008
18346,0.70399016
18347,0.704539
18348,0.70455354
18349,0.7043252
18350,0.70433754
18352,0.7045907
18353,0.7039694
18354,0.7045537
18355,0.7039731
18356,0.7040741
18357,0.70403385
18358,0.70445377
18361,0.70425045
18362,0.7044071
18363,0.7044847
18364,0.7044448
18365,0.7045858
18366,0.7044181
18367,0.70462143
18368,0.70382696
18369,0.7042575
18370,0.70439166
18371,0.70420927
18373,0.70453787
18374,0.7045284
18375,0.70447445
18376,0.7035786
18377,0.7044114
18378,0.70413625
18379,0.70425826
18380,0.7040736
18381,0.70462286
18383,0.70444965
18384,0.7042206
18386,0.70434856
18387,0.7041976
18388,0.7043133
18389,0.70402366
18390,0.70404255
18391,0.7042877
18392,0.7038258
18393,0.7045441
18394,0.70426154
18395,0.7044434
18396,0.7039425
18398,0.70421195
18399,0.7043114
18401,0.7040983
18402,0.7031453
18403,0.7039641
18404,0.7046252
18405,0.70436615
18406,0.7041203
18407,0.7042893
18408,0.70443565
18409,0.7046257
18411,0.7041331
18412,0.7041177
18413,0.70405
18414,0.70452976
18415,0.7039265
18416,0.7045222
18417,0.70329654
18418,0.7045971
18419,0.7043651
18421,0.7039804
18422,0.70444024
18423,0.70416147
18424,0.7044949
18426,0.7046294
18427,0.704455
18428,0.70374304
18429,0.70404536
18430,0.7041845
18432,0.7043393
18433,0.70418125
18434,0.7039601
18435,0.7040591
18436,0.7041389
18438,0.70431566
