essay_id,data_value
7042,0.48800883
7043,0.4966978
7044,0.50024277
7045,0.50169045
7046,0.5024536
7047,0.4961201
7048,0.5030895
7049,0.49391744
7050,0.47718582
7051,0.49925342
7052,0.50064206
7053,0.47903758
7054,0.47892302
7055,0.497205
7056,0.47698465
7057,0.5004011
7058,0.50136685
7059,0.4765736
7060,0.5000559
7061,0.49190065
7062,0.49996692
7063,0.49706677
7064,0.5002034
7065,0.47871363
7066,0.497542
7067,0.5018857
7068,0.49540782
7069,0.49987802
7070,0.50074536
7071,0.50051254
7072,0.49571288
7073,0.49686456
7074,0.50031286
7075,0.47980613
7076,0.49575236
7077,0.48971018
7078,0.49883696
7079,0.48056203
7080,0.49858448
7081,0.49090028
7082,0.47993532
7083,0.5002395
7084,0.50252396
7085,0.47757307
7086,0.49996012
7087,0.4761004
7088,0.49614322
7089,0.49586865
7090,0.50030166
7091,0.5022497
7092,0.5046533
7093,0.49910694
7094,0.49968013
7095,0.49323353
7096,0.4977401
7097,0.49069467
7098,0.48950443
7099,0.5007388
7100,0.50084907
7101,0.50181675
7102,0.4975203
7103,0.49712414
7104,0.50039333
7105,0.49997246
7106,0.49347493
7107,0.48230425
7108,0.50067556
7109,0.49561343
7110,0.4942566
7111,0.47937542
7112,0.50177747
7113,0.4963778
7114,0.50144285
7115,0.47900033
7116,0.47831094
7117,0.50065595
7118,0.5013364
7119,0.5052462
7120,0.47379962
7121,0.49076897
7122,0.4960866
7123,0.503844
7124,0.4779888
7125,0.48149225
7126,0.47719678
7127,0.4930521
7128,0.49875143
7129,0.48386478
7130,0.47641096
7131,0.48046353
7132,0.50137883
7133,0.49165398
7134,0.50111413
7135,0.49796045
7136,0.49850553
7137,0.47959772
7138,0.49932346
7139,0.48252597
7140,0.49568346
7141,0.5004319
7142,0.49446782
7143,0.4918853
7144,0.47866243
7145,0.50380373
7146,0.495741
7147,0.4807529
7148,0.49890715
7149,0.47981134
7150,0.5006178
7151,0.48431775
7152,0.49765363
7153,0.48311678
7154,0.47669658
7155,0.47763282
7156,0.5005288
7157,0.49353403
7158,0.4917627
7159,0.47979465
7160,0.49854478
7161,0.4724992
7162,0.49399132
7163,0.49398875
7164,0.49944106
7165,0.47724175
7166,0.49487498
7167,0.48003167
7168,0.4988562
7169,0.4951831
7170,0.50045884
7171,0.49579918
7172,0.4919207
7173,0.47697446
7174,0.47796592
7175,0.49121857
7176,0.49939272
7177,0.49730957
7178,0.500639
7179,0.49892062
7180,0.50129867
7181,0.481926
7182,0.49919093
7183,0.48367792
7184,0.4997801
7185,0.4779361
7186,0.5007613
7187,0.47700652
7188,0.47695053
7189,0.5017334
7190,0.49471027
7191,0.5021856
7192,0.48140725
7193,0.49892977
7194,0.5016857
7195,0.5016481
7196,0.49469942
7197,0.48153856
7198,0.49175876
7199,0.50084096
7200,0.49703342
7201,0.5018862
7202,0.50000757
7203,0.5043498
7204,0.4803037
7205,0.49826008
7206,0.4981151
7207,0.50071174
7208,0.500227
7209,0.47993812
7210,0.4940458
7211,0.47659296
7212,0.48331025
7213,0.498842
7214,0.49480766
7215,0.50103027
7216,0.4979455
7217,0.47800973
7218,0.4757518
7219,0.49326426
7220,0.5059466
7221,0.4994696
7222,0.4748236
7223,0.50362974
7224,0.47734615
7225,0.5016738
7226,0.49596477
7227,0.5007536
7228,0.4930365
7229,0.4816913
7230,0.5004908
7231,0.48453885
7232,0.50135237
7233,0.5035751
7234,0.49874264
7235,0.49223685
7236,0.50448984
7237,0.5003246
7238,0.49820688
7239,0.49400076
7240,0.49729577
7241,0.49454448
7242,0.49498412
7243,0.49822736
7244,0.4815116
7245,0.49496645
7246,0.48015663
7247,0.4993565
7248,0.48252353
7249,0.49606842
7250,0.49539614
7251,0.50353926
7253,0.4976561
7254,0.5048278
7255,0.49548185
7256,0.48233965
7257,0.49989697
7258,0.50040984
7259,0.5006995
7260,0.49181327
7261,0.49497122
7262,0.50216395
7263,0.4978316
7264,0.5009675
7265,0.47905096
7266,0.49657407
7267,0.4898067
7268,0.5001531
7269,0.49350652
7270,0.5021243
7271,0.48063448
7272,0.4800714
7273,0.49100912
7274,0.4815871
7275,0.47755712
7276,0.49963447
7277,0.49261546
7278,0.500282
7279,0.5030581
7280,0.47721526
7281,0.49313825
7282,0.50091773
7283,0.50271356
7284,0.4781719
7285,0.4790999
7286,0.5007091
7287,0.4982862
7288,0.49791116
7289,0.49546096
7290,0.49676827
7291,0.49865597
7292,0.49746352
7293,0.4897792
7294,0.4936576
7295,0.4776601
7296,0.49490055
7297,0.5008858
7298,0.49486452
7299,0.5022624
7300,0.5000145
7301,0.4815839
7302,0.47482225
7303,0.49560907
7304,0.48252693
7305,0.48421884
7306,0.49935937
7307,0.48327968
7308,0.4942937
7309,0.48089
7310,0.49202195
7311,0.5019403
7312,0.49361396
7313,0.49794626
7314,0.49594247
7315,0.48326692
7316,0.49376756
7317,0.49558502
7318,0.49702483
7319,0.47927487
7320,0.4963873
7321,0.49576673
7322,0.5019025
7323,0.5014891
7324,0.5019184
7325,0.5011376
7326,0.49513963
7327,0.4951234
7328,0.5022918
7329,0.50221664
7330,0.49415678
7331,0.48240855
7332,0.47559157
7333,0.49425164
7334,0.49422818
7335,0.4824802
7336,0.47816303
7337,0.4942573
7338,0.50022453
7339,0.4945094
7340,0.4898812
7341,0.49902594
7342,0.5048812
7343,0.50083125
7344,0.48297393
7345,0.5020947
7346,0.50021917
7347,0.49900052
7348,0.47997344
7349,0.5026454
7350,0.4983072
7351,0.49816918
7352,0.49760896
7353,0.49704754
7354,0.47448117
7355,0.48401767
7356,0.49247423
7357,0.5028559
7358,0.5006156
7359,0.48858392
7360,0.4962629
7361,0.47594097
7362,0.49530452
7363,0.5002284
7364,0.47999072
7365,0.49205923
7366,0.47890782
7367,0.5007416
7368,0.499974
7369,0.49777815
7370,0.49700028
7371,0.47933444
7372,0.48253474
7373,0.47997063
7374,0.49863404
7375,0.4977254
7376,0.49261704
7377,0.4973762
7378,0.49871537
7379,0.49312925
7380,0.49888122
7381,0.48015904
7382,0.49831837
7383,0.50426674
7384,0.49923205
7385,0.49794793
7386,0.5002271
7387,0.48121107
7388,0.49774867
7389,0.4838491
7390,0.5035529
7391,0.47683483
7392,0.47874564
7393,0.4928904
7394,0.49910948
7395,0.49971133
7396,0.4805629
7397,0.49121878
7398,0.5030532
7399,0.49979445
7400,0.49990156
7401,0.47869045
7402,0.49386853
7403,0.49535212
7404,0.49412158
7405,0.4851328
7406,0.5015428
7407,0.48043635
7408,0.49268532
7409,0.49903947
7410,0.47905195
7411,0.5013505
7412,0.4922186
7413,0.4772248
7414,0.50356466
7415,0.48173547
7416,0.49270424
7417,0.48022816
7418,0.49807617
7419,0.47762498
7420,0.4784789
7421,0.49979827
7422,0.48223317
7423,0.4912273
7424,0.48474145
7425,0.50132924
7426,0.4985341
7427,0.49454024
7428,0.4840928
7429,0.48001206
7430,0.5006408
7431,0.49068376
7432,0.5023435
7433,0.49386987
7434,0.50312567
7435,0.48088577
7436,0.49567643
7437,0.50040823
7438,0.502945
7439,0.4931685
7440,0.49532944
7441,0.5038681
7442,0.50092214
7443,0.47517473
7444,0.4829986
7445,0.50041187
7447,0.50073934
7448,0.49614057
7449,0.47700813
7450,0.4941056
7451,0.5004577
7452,0.49155948
7453,0.47953153
7454,0.49960756
7455,0.4780265
7456,0.4827665
7457,0.48094156
7458,0.4926678
7459,0.4993263
7460,0.5010415
7461,0.49786034
7462,0.49443015
7463,0.4908858
7464,0.499114
7465,0.49256516
7466,0.5006735
7467,0.48100212
7468,0.49625012
7469,0.49655303
7470,0.49548367
7471,0.5021458
7472,0.4952293
7473,0.47847432
7474,0.49646512
7475,0.50100446
7476,0.49744523
7477,0.500438
7478,0.48165426
7479,0.502103
7480,0.4797883
7481,0.5024973
7482,0.49399486
7483,0.49407902
7484,0.49722892
7485,0.4983528
7486,0.49894804
7487,0.4796168
7488,0.49912784
7489,0.50075805
7490,0.49231693
7491,0.48091394
7492,0.4995353
7493,0.48184836
7494,0.49177516
7495,0.4963219
7496,0.49995422
7497,0.5036045
7498,0.49566355
7499,0.50198144
7500,0.49984556
7501,0.49586073
7502,0.4829782
7503,0.4815864
7504,0.48606956
7505,0.48065993
7506,0.497803
7507,0.49932244
7508,0.5031468
7509,0.49875557
7510,0.49457633
7511,0.4996121
7512,0.49740434
7513,0.47124013
7514,0.47964582
7515,0.49817616
7516,0.47842324
7517,0.5006841
7518,0.50219846
7519,0.4973533
7520,0.5017361
7521,0.47811717
7522,0.49749008
7523,0.49569014
7524,0.4889689
7525,0.49292034
7526,0.47668514
7527,0.490804
7528,0.4788187
7529,0.49828914
7530,0.5043838
7531,0.49764046
7532,0.5000507
7533,0.4965314
7534,0.48131782
7535,0.5000879
7536,0.49950832
7537,0.49860427
7538,0.4939519
7539,0.4779586
7540,0.49454916
7541,0.4947314
7542,0.47747123
7543,0.4795047
7544,0.49771446
7545,0.47918823
7546,0.48015338
7547,0.47701553
7548,0.4776591
7549,0.49586168
7550,0.49920115
7551,0.49491298
7552,0.50222105
7553,0.4937201
7554,0.48260865
7555,0.50316495
7556,0.49394974
7557,0.49920493
7558,0.4899233
7559,0.50411093
7560,0.4955222
7561,0.48009908
7562,0.49146086
7563,0.47665963
7564,0.49234214
7565,0.50151604
7566,0.5009517
7567,0.49429086
7568,0.4951617
7569,0.49501064
7570,0.4955085
7571,0.48051584
7572,0.49692255
7573,0.49959752
7574,0.47825828
7575,0.47337037
7576,0.49528387
7577,0.47314483
7578,0.47852215
7579,0.49794903
7580,0.4941123
7581,0.50032115
7582,0.49394113
7583,0.48368004
7584,0.49397415
7585,0.49953538
7586,0.4916957
7587,0.4998207
7588,0.5009464
7589,0.50152355
7590,0.48273447
7591,0.48219746
7592,0.49997604
7593,0.50349635
7594,0.49993557
7595,0.49467024
7596,0.49550626
7597,0.5024034
7598,0.49578074
7599,0.49089774
7600,0.49486464
7601,0.49503094
7602,0.49352533
7603,0.4970047
7604,0.49536827
7605,0.47776216
7606,0.47998255
7607,0.49759266
7608,0.49780017
7609,0.4966951
7610,0.49534336
7611,0.49590066
7612,0.49793297
7613,0.48195234
7614,0.49635252
7615,0.4974509
7616,0.48113644
7617,0.50073266
7618,0.49979016
7619,0.49508598
7620,0.47501597
7621,0.49875414
7622,0.49734625
7623,0.4823533
7624,0.48609075
7625,0.477805
7626,0.49617973
7627,0.49622956
7628,0.49617663
7629,0.50049764
7630,0.49349967
7631,0.4990846
7632,0.49592435
7633,0.47195876
7634,0.501005
7635,0.47888425
7636,0.50286365
7637,0.4978277
7638,0.49735227
7639,0.4934585
7640,0.4930892
7641,0.47824752
7642,0.50087583
7643,0.49365282
7644,0.5016749
7645,0.49493968
7646,0.5017033
7647,0.49335814
7648,0.48244184
7649,0.49542573
7650,0.4996149
7651,0.50198144
7652,0.49692473
7653,0.49502888
7654,0.49711654
7655,0.50037277
7656,0.49997383
7657,0.47734493
7658,0.49385494
7659,0.4971415
7660,0.49557757
7661,0.4956871
7662,0.49559754
7663,0.47786376
7664,0.4947063
7665,0.49279425
7666,0.4973021
7667,0.49431625
7668,0.4982071
7669,0.47980976
7670,0.48295757
7671,0.48374116
7672,0.48158318
7673,0.47305763
7674,0.49646217
7675,0.49179378
7676,0.49542347
7677,0.48369414
7678,0.50085396
7679,0.4968755
7680,0.4804682
7681,0.47919837
7682,0.5023861
7683,0.49520877
7684,0.4791911
7685,0.4760181
7686,0.4953775
7687,0.47849977
7688,0.4777843
7689,0.48165536
7690,0.49286038
7691,0.4937324
7692,0.4975507
7693,0.48290733
7694,0.48099497
7695,0.4992942
7696,0.49850234
7697,0.494149
7698,0.49453843
7699,0.4994018
7700,0.48323333
7701,0.4815401
7702,0.47513613
7703,0.493903
7704,0.49416795
7705,0.5025726
7706,0.4927924
7707,0.49664727
7708,0.47716704
8863,0.4813698
8864,0.4817978
8865,0.4783617
8866,0.4946553
8867,0.4977274
8868,0.49839014
8869,0.47982633
8870,0.49414283
8871,0.5024807
8872,0.4979117
8873,0.5001217
8874,0.4843041
8875,0.50237894
8876,0.50031245
8877,0.48110002
8878,0.5001905
8879,0.49528685
8880,0.49886104
8881,0.47882637
8882,0.49916527
8883,0.50425094
8884,0.501099
8885,0.4750218
8886,0.5014497
8887,0.49370366
8888,0.49931702
8889,0.49652645
8890,0.4952826
8891,0.4774994
8892,0.49879092
8893,0.49263874
8894,0.49836823
8895,0.48202658
8896,0.49611452
8897,0.49901333
8898,0.49708244
8899,0.48090458
8900,0.4977215
8901,0.4796027
8902,0.47829202
8903,0.47993416
8904,0.49617368
8905,0.5009112
8906,0.49590617
8907,0.48497984
8908,0.49781832
8909,0.49643642
8910,0.499335
8911,0.4814009
8912,0.49914995
8913,0.50236064
8914,0.50242186
8915,0.495003
8916,0.4777878
8917,0.48133698
8918,0.4959718
8919,0.4741989
8920,0.48061478
8921,0.49803302
8922,0.49762312
8923,0.48175478
8924,0.4949092
8925,0.49880132
8926,0.5024016
8927,0.4802959
8928,0.498546
8929,0.5007173
8930,0.47978145
8931,0.4741535
8932,0.49933666
8933,0.4950816
8934,0.4981704
8935,0.49923146
8936,0.4971377
8937,0.49697116
8938,0.49909487
8939,0.47823432
8940,0.49755913
8941,0.48294914
8942,0.49823618
8943,0.5008578
8944,0.49845636
8945,0.49183938
8946,0.47673333
8947,0.47942108
8948,0.48008874
8949,0.48111558
8950,0.49629176
8951,0.49688715
8952,0.4986718
8953,0.49860108
8954,0.4769005
8955,0.4791811
8956,0.50218
8957,0.49688068
8958,0.48008677
8959,0.48037952
8960,0.49803248
8961,0.50010526
8962,0.49676856
8963,0.4988238
8964,0.481466
8965,0.49314636
8966,0.49925414
8967,0.49357936
8968,0.49313495
8969,0.5006704
8970,0.5016888
8971,0.49785748
8972,0.4963072
8973,0.47989506
8974,0.4786851
8975,0.47967547
8976,0.48121792
8977,0.49449062
8978,0.48083538
8979,0.48287824
8980,0.50012785
8981,0.48414114
8982,0.5006098
8983,0.4961514
8984,0.50485647
8985,0.49789318
8986,0.49442068
8987,0.4954646
8988,0.49925837
8989,0.49976814
8990,0.48163798
8991,0.48512945
8992,0.48119196
8993,0.48081493
8994,0.48154807
8995,0.49414584
8996,0.4982953
8997,0.5019214
8998,0.4783418
8999,0.4990371
9000,0.5007169
9001,0.49935883
9002,0.49237925
9003,0.5015465
9004,0.48151904
9005,0.4760762
9006,0.47508886
9007,0.49807388
9008,0.49621817
9009,0.49609822
9010,0.4993984
9011,0.49932036
9012,0.5003858
9013,0.49871323
9014,0.5001911
9015,0.49860677
9016,0.47905082
9017,0.4961637
9018,0.49351045
9019,0.48194027
9020,0.4828391
9021,0.49493045
9022,0.4958907
9023,0.49945736
9024,0.49801013
9025,0.50104046
9026,0.4935151
9027,0.4830992
9028,0.49904373
9029,0.49605438
9030,0.4792494
9031,0.49962372
9032,0.50230956
9033,0.49737903
9034,0.49635717
9035,0.4837643
9036,0.4790065
9037,0.4754776
9038,0.5001254
9039,0.49961692
9040,0.47818008
9041,0.48172882
9042,0.49600792
9043,0.49298412
9044,0.49114758
9045,0.48148638
9046,0.49898154
9047,0.50196487
9048,0.48016557
9049,0.49759063
9050,0.49983746
9051,0.4976434
9052,0.4754886
9053,0.49572366
9054,0.499084
9055,0.49758744
9056,0.47973365
9057,0.49416673
9058,0.4795756
9059,0.48139212
9060,0.48094064
9061,0.48218572
9062,0.48296237
9063,0.5010528
9064,0.49914104
9065,0.49870363
9066,0.49571815
9067,0.49968264
9068,0.49897072
9069,0.47951168
9070,0.4994018
9071,0.49593222
9072,0.4789208
9073,0.4982051
9074,0.48152894
9075,0.47793648
9076,0.4808163
9077,0.5004681
9078,0.49834687
9079,0.50071657
9080,0.5002047
9081,0.49082777
9082,0.4970883
9083,0.49782547
9084,0.49776012
9085,0.4964933
9086,0.49828535
9087,0.49740094
9088,0.4961692
9089,0.4983674
9090,0.49928582
9091,0.49720487
9092,0.48003352
9093,0.49813002
9094,0.5004265
9095,0.4952521
9096,0.49697876
9097,0.49877408
9098,0.47918737
9099,0.4996119
9100,0.49703497
9101,0.50287855
9102,0.49900135
9103,0.49608272
9104,0.49864018
9105,0.49853593
9106,0.47843775
9107,0.5003728
9108,0.48334366
9109,0.48027402
9110,0.49974027
9111,0.49604917
9112,0.49660054
9113,0.49926567
9114,0.4819793
9115,0.49770436
9116,0.4966997
9117,0.4953044
9118,0.49811882
9119,0.49887386
9121,0.49116242
9122,0.49693897
9123,0.4990652
9124,0.4778966
9125,0.48209882
9126,0.49948382
9127,0.49663505
9128,0.49835214
9129,0.5014073
9130,0.48282236
9131,0.49955082
9132,0.48161963
9133,0.49971882
9134,0.4822956
9135,0.49509183
9136,0.50047183
9137,0.48371395
9138,0.47806507
9139,0.49968275
9140,0.47875252
9141,0.49972114
9142,0.4993803
9143,0.50046337
9144,0.49939552
9145,0.49668628
9146,0.49814865
9147,0.49791902
9148,0.502692
9149,0.49936876
9150,0.49873018
9151,0.501747
9152,0.49726695
9153,0.49783587
9154,0.50051475
9155,0.48074633
9156,0.49395984
9157,0.5031133
9158,0.48237348
9159,0.47968158
9160,0.47830647
9161,0.4763138
9162,0.5025862
9163,0.50109375
9164,0.47796538
9165,0.49444306
9166,0.49688998
9167,0.4815599
9168,0.49705786
9169,0.48196673
9170,0.48502588
9171,0.4985827
9172,0.5003454
9173,0.48309764
9174,0.49986163
9175,0.4813006
9176,0.50092775
9177,0.4996581
9178,0.48829123
9179,0.48210275
9180,0.49962002
9181,0.47755766
9182,0.49416915
9183,0.50195396
9184,0.50008786
9185,0.5005987
9186,0.50333625
9187,0.49247822
9188,0.48118743
9189,0.5028298
9190,0.47839442
9191,0.4980152
9192,0.5010653
9193,0.49401274
9194,0.5010883
9195,0.4976198
9196,0.5008268
9197,0.49788716
9198,0.5045108
9199,0.48013437
9200,0.49753565
9201,0.497083
9202,0.47859374
9203,0.48405147
9204,0.4951158
9205,0.49771783
9206,0.50020397
9207,0.48125258
9208,0.49728876
9209,0.50043875
9210,0.50002563
9211,0.49811894
9212,0.49661523
9213,0.5003836
9214,0.49670368
9215,0.4959078
9216,0.499199
9217,0.48111558
9218,0.49893588
9219,0.49460804
9220,0.47972158
9221,0.49981755
9222,0.50265104
9223,0.5001036
9224,0.49623555
9225,0.502174
9226,0.48381874
9227,0.49558187
9228,0.49541596
9229,0.49458572
9230,0.49540642
9231,0.50142676
9232,0.4984488
9233,0.49901265
9234,0.48172203
9235,0.4978217
9236,0.49761415
9237,0.49706522
9238,0.49624836
9239,0.48963654
9240,0.49860618
9241,0.5003434
9242,0.5001917
9243,0.49661487
9244,0.5033089
9245,0.50079656
9246,0.47937167
9247,0.4799634
9248,0.4950571
9249,0.4971802
9250,0.49976486
9251,0.49783006
9252,0.5012869
9253,0.5005266
9254,0.4782899
9255,0.47945473
9256,0.49565676
9257,0.4807633
9258,0.4795536
9259,0.4948619
9260,0.48077133
9261,0.50261354
9262,0.47928149
9263,0.48259604
9264,0.47767156
9265,0.5004344
9266,0.5016048
9267,0.49884528
9268,0.4829012
9269,0.4942662
9270,0.49939835
9271,0.49875546
9272,0.48296186
9273,0.47849202
9274,0.48917753
9275,0.5037051
9276,0.49880007
9277,0.5001367
9278,0.49445716
9279,0.48990214
9280,0.4992154
9281,0.4973413
9282,0.49616346
9283,0.49912095
9284,0.5017653
9285,0.49512613
9286,0.47958493
9287,0.4957588
9288,0.47988462
9289,0.48104942
9290,0.49228916
9291,0.49619722
9292,0.48161736
9293,0.47690868
9294,0.4991453
9295,0.49660107
9296,0.50070727
9297,0.49796742
9298,0.49486792
9299,0.501679
9300,0.49832407
9301,0.48235896
9302,0.4987787
9303,0.5020334
9304,0.47909322
9305,0.47897324
9306,0.49560347
9307,0.49758774
9308,0.48007414
9309,0.49566567
9310,0.50159514
9311,0.48102525
9312,0.498699
9313,0.480427
9314,0.4832789
9315,0.49732503
9316,0.47958472
9317,0.49801496
9318,0.48262557
9319,0.48157936
9320,0.49797365
9321,0.49765387
9322,0.4818777
9323,0.50490874
9324,0.48389432
9325,0.48208934
9326,0.49994653
9327,0.48311323
9328,0.47968093
9329,0.4795508
9330,0.49866664
9331,0.4986887
9332,0.4951927
9333,0.47933686
9334,0.5005879
9335,0.49680546
9336,0.49330562
9337,0.502627
9338,0.5023115
9339,0.49776888
9340,0.4936738
9341,0.47769168
9342,0.49659324
9343,0.50287014
9344,0.47807762
9345,0.48240831
9346,0.48144284
9347,0.49813586
9348,0.49847248
9349,0.47962913
9350,0.5004349
9351,0.47918046
9352,0.4955706
9353,0.49144906
9354,0.49741858
9355,0.50116175
9356,0.5001609
9357,0.497463
9358,0.48093352
9359,0.48277414
9360,0.49924666
9361,0.49540442
9362,0.4770701
9363,0.49465063
9364,0.49499145
9365,0.47792858
9366,0.4942106
9367,0.47668704
9368,0.4979277
9369,0.5003087
9370,0.48168445
9371,0.49674368
9372,0.50013936
9373,0.5015625
9374,0.49768123
9375,0.4972251
9376,0.49585998
9377,0.50095433
9378,0.49883494
9379,0.49396864
9380,0.4991066
9381,0.48146677
9382,0.49289197
9383,0.49930206
9384,0.4966557
9385,0.4993424
9386,0.49822804
9387,0.50036514
9388,0.50071305
9389,0.4809962
9390,0.50035036
9391,0.49768382
9392,0.49739817
9393,0.48196745
9394,0.499796
9395,0.5000995
9396,0.48352715
9397,0.49345258
9398,0.49555486
9399,0.49330628
9400,0.5009801
9401,0.4832235
9402,0.478936
9403,0.49500424
9404,0.4800281
9405,0.49807885
9406,0.47870782
9407,0.5001949
9408,0.47991836
9409,0.5000063
9410,0.49943006
9411,0.4847883
9412,0.5025361
9413,0.48235506
9414,0.47865507
9415,0.48171356
9416,0.47938827
9417,0.50288767
9418,0.49796447
9419,0.49614024
9420,0.4795983
9421,0.49657527
9422,0.47942978
9423,0.48293048
9424,0.4791069
9425,0.4979527
9426,0.49737823
9427,0.49971336
9428,0.4983059
9429,0.49432442
9430,0.4800682
9431,0.49789107
9432,0.4966707
9434,0.48294422
9435,0.50511336
9436,0.4963603
9437,0.49953124
9438,0.47676545
9439,0.4958526
9440,0.49752477
9441,0.48210922
9442,0.48671743
9443,0.4997761
9444,0.49453214
9445,0.50251085
9446,0.50261277
9447,0.48048297
9448,0.49507177
9449,0.49831176
9450,0.50066304
9451,0.5023549
9452,0.49181008
9453,0.49654517
9454,0.48126674
9455,0.48339063
9456,0.4826284
9457,0.4786754
9458,0.49512273
9459,0.4967787
9460,0.5006311
9461,0.49711648
9462,0.48142648
9463,0.5020405
9464,0.48543146
9465,0.49653453
9466,0.49391925
9467,0.49584815
9468,0.5004148
9469,0.49773473
9470,0.49679574
9471,0.48055223
9472,0.49732596
9473,0.47889367
9474,0.49828985
9475,0.47868195
9476,0.50223553
9477,0.50053805
9478,0.4948966
9479,0.49913698
9480,0.5013267
9481,0.5001288
9482,0.49951577
9483,0.49865454
9484,0.49286032
9485,0.47858068
9486,0.48512444
9487,0.49748063
9488,0.4820981
9489,0.49926296
9490,0.48308918
9491,0.5019838
9492,0.48023623
9493,0.49529517
9494,0.49573466
9495,0.5051995
9496,0.47861868
9497,0.49530047
9498,0.48124382
9499,0.48321927
9500,0.49547982
9501,0.49388307
9502,0.4984629
9503,0.49575183
9504,0.4960522
9505,0.49749285
9506,0.4920912
9507,0.49770615
9508,0.4991067
9509,0.47927228
9510,0.49770382
9511,0.5014496
9512,0.47879133
9513,0.48278007
9514,0.49919283
9515,0.48358455
9516,0.4990953
9517,0.5017228
9518,0.48082072
9519,0.49914834
9520,0.4984181
9521,0.49271783
9522,0.49650437
9523,0.47629422
9524,0.5025401
9525,0.47966096
9526,0.49135458
