essay_id,data_value
12682,0.665052
12683,0.6778404
12684,0.6667263
12685,0.66630363
12686,0.6781357
12687,0.6720428
12688,0.6657092
12689,0.6757842
12690,0.6716907
12691,0.67369133
12692,0.6691448
12693,0.67741704
12694,0.6698284
12695,0.6704351
12696,0.66992116
12697,0.6708436
12698,0.67050356
12699,0.67658085
12700,0.67755806
12701,0.66588855
12702,0.66660184
12703,0.6670133
12704,0.6709419
12705,0.6672672
12706,0.67666656
12707,0.666287
12708,0.6760296
12709,0.6704611
12710,0.6770451
12711,0.6664147
12712,0.6665135
12713,0.66780573
12714,0.6717162
12715,0.6702786
12716,0.6663271
12717,0.6740846
12718,0.67287767
12719,0.6658234
12720,0.6663946
12721,0.6669618
12722,0.6669275
12723,0.6662129
12724,0.6712373
12725,0.67777395
12726,0.6702576
12727,0.6705519
12728,0.67104393
12729,0.67612386
12730,0.6670894
12731,0.67212105
12732,0.665855
12733,0.6657832
12734,0.6731037
12735,0.67079777
12736,0.6764885
12737,0.6735684
12738,0.6706797
12739,0.6658272
12740,0.6672444
12741,0.67701185
12742,0.67202866
12743,0.6712133
12744,0.66832894
12745,0.6700514
12746,0.6758688
12747,0.6711646
12748,0.67067003
12749,0.6784038
12750,0.66730464
12751,0.66705406
12752,0.67403424
12753,0.6697739
12754,0.6726187
12755,0.6713792
12756,0.666757
12757,0.6656192
12758,0.6716746
12759,0.6683223
12760,0.6702861
12761,0.670907
12762,0.6663406
12763,0.666156
12764,0.67004734
12765,0.67012715
12766,0.6692323
12767,0.66523343
12768,0.66607034
12769,0.6667447
12770,0.670905
12771,0.6729872
12772,0.6731724
12773,0.66653234
12774,0.6652087
12775,0.6673431
12776,0.6658496
12777,0.67062044
12778,0.6776596
12779,0.67767197
12780,0.6706973
12781,0.66697437
12782,0.6715088
12783,0.67345697
12784,0.6774373
12785,0.6710791
12786,0.6715257
12787,0.6686096
12788,0.67116475
12789,0.6750521
12790,0.6655808
12791,0.66688603
12792,0.6730554
12793,0.67090225
12794,0.66609037
12795,0.6734355
12796,0.67416877
12797,0.67036957
12798,0.67064965
12799,0.6657297
12800,0.67697144
12801,0.6665062
12802,0.6665402
12803,0.6706354
12804,0.6664447
12805,0.67110676
12806,0.6779742
12807,0.67671347
12808,0.67118645
12809,0.665739
12810,0.6760118
12811,0.67394096
12812,0.6713354
12813,0.671041
12814,0.67012036
12815,0.666595
12816,0.66628414
12817,0.67706466
12818,0.6702
12819,0.6697602
12820,0.6720397
12821,0.6734838
12822,0.6783936
12823,0.6719097
12824,0.66808873
12825,0.6678013
12826,0.665305
12827,0.6665799
12828,0.67293316
12829,0.6656309
12830,0.6708369
12831,0.6767725
12832,0.6704614
12833,0.6674037
12834,0.6697098
12835,0.66683847
12836,0.6724996
12837,0.6675894
12838,0.6699527
12839,0.6700845
12840,0.67706096
12841,0.67700917
12842,0.6723381
12843,0.66732633
12844,0.67029595
12845,0.68054914
12846,0.67021227
12847,0.6712462
12848,0.67033416
12849,0.66548115
12850,0.6646256
12851,0.67191535
12852,0.67045164
12853,0.66591984
12854,0.6746929
12855,0.6711304
12856,0.67782974
12857,0.66814953
12858,0.6664447
12859,0.6713549
12860,0.6672425
12861,0.6680635
12862,0.6655558
12863,0.6766053
12864,0.6668067
12865,0.6705611
12866,0.6704031
12867,0.6711742
12868,0.6727254
12869,0.6699318
12870,0.6728062
12871,0.665912
12872,0.67007375
12873,0.66594255
12874,0.670973
12875,0.6670592
12876,0.67270464
12877,0.66682833
12878,0.67179984
12879,0.66983706
12880,0.6787476
12881,0.6782601
12882,0.66994715
12883,0.6664707
12884,0.66571033
12885,0.6745638
12886,0.6675328
12887,0.6667033
12888,0.6657786
12889,0.6660578
12890,0.6655805
12891,0.675647
12892,0.67125875
12893,0.6701261
12894,0.66748565
12895,0.66776735
12896,0.66710806
12897,0.6653715
12898,0.6660941
12899,0.66689855
12900,0.6650979
12901,0.6724563
12902,0.6719734
12903,0.66652024
12904,0.67492306
12905,0.67083037
12906,0.6793206
12907,0.6708991
12908,0.67001617
12909,0.67504513
12910,0.670252
12911,0.67705584
12912,0.6650202
12913,0.6659399
12914,0.674431
12915,0.66987187
12916,0.67087305
12917,0.6761351
12918,0.67070335
12919,0.6764533
12920,0.67058265
12921,0.6753617
12922,0.6740838
12923,0.66634977
12924,0.6775126
12925,0.672197
12926,0.66590184
12927,0.67271197
12928,0.6667581
12929,0.66702205
12930,0.6706622
12931,0.67099124
12932,0.6728655
12933,0.6724508
12934,0.66606945
12935,0.670781
12936,0.6662402
12937,0.6774904
12938,0.6697945
12939,0.67818683
12940,0.6650549
12941,0.6778725
12942,0.678826
12943,0.67106646
12944,0.6735548
12945,0.66751814
12946,0.6674505
12947,0.6662599
12948,0.6684373
12949,0.6657872
12950,0.6734894
12951,0.67017853
12952,0.66536176
12953,0.67369044
12954,0.67064345
12955,0.6676504
12956,0.6663872
12957,0.6695003
12958,0.67642033
12959,0.6702518
12960,0.6658286
12961,0.6718467
12962,0.66521
12963,0.6703599
12964,0.6705362
12965,0.6705994
12966,0.6709099
12967,0.6745218
12968,0.67683536
12969,0.6740998
12970,0.67009556
12971,0.66672546
12972,0.6768659
12973,0.671882
12974,0.66486096
12975,0.6698367
12976,0.6726671
12977,0.6667509
12978,0.6675441
12979,0.66642386
12980,0.6765057
12981,0.67573196
12982,0.6669931
12983,0.6675205
12984,0.6700659
12985,0.6762607
12986,0.67014116
12987,0.6774004
12988,0.6666519
12989,0.676249
12990,0.6707623
12991,0.6767028
12992,0.67625177
12993,0.67034817
12994,0.6668627
12995,0.6657543
12996,0.66587365
12997,0.6673589
12998,0.6677497
12999,0.6660701
13000,0.6701348
13001,0.6730632
13002,0.6664064
13003,0.6663322
13004,0.67776275
13005,0.67329913
13006,0.68102443
13007,0.6681441
13008,0.67145926
13009,0.67054635
13010,0.67284334
13011,0.6731127
13012,0.67069596
13013,0.6700932
13014,0.66697645
13015,0.6661637
13016,0.6687468
13017,0.67929226
13018,0.6766622
13019,0.6773706
13020,0.67124724
13021,0.6699038
13022,0.6777284
13023,0.66674507
13024,0.6698342
13025,0.66468817
13026,0.66538674
13027,0.670807
13028,0.6712042
13029,0.66588366
13030,0.6711038
13031,0.66483545
13032,0.67391694
13033,0.6735623
13034,0.66699827
13035,0.6700124
13036,0.6686531
13037,0.67154413
13038,0.6696247
13039,0.66613036
13040,0.6657604
13041,0.67787874
13042,0.67193973
13043,0.67907375
13044,0.6648821
13045,0.6711342
13046,0.66976076
13047,0.6762927
13048,0.66781443
13049,0.665475
13050,0.6705268
13051,0.6761434
13052,0.6691552
13053,0.6674917
13054,0.67059237
13055,0.6673379
13056,0.6774441
13057,0.6779003
13058,0.6667949
13059,0.666487
13060,0.6662952
13061,0.6737196
13062,0.6660134
13063,0.67292625
13064,0.66687495
13065,0.67261946
13066,0.6721138
13067,0.67292
13068,0.6667941
13069,0.666171
13070,0.6673173
13071,0.678777
13072,0.6656614
13073,0.6710576
13074,0.6706227
13075,0.67130786
13076,0.66878104
13077,0.67201257
13078,0.6690911
13079,0.6743753
13080,0.6775833
13081,0.67767376
13082,0.6709205
13083,0.6768993
13084,0.6676125
13085,0.6674867
13086,0.67035717
13087,0.66701984
13088,0.67362255
13089,0.67107654
13090,0.6770093
13091,0.6680446
13092,0.6718384
13093,0.67428434
13094,0.6654247
13095,0.6737863
13096,0.665735
13097,0.6736657
13098,0.6788191
13099,0.67795336
13100,0.6665371
13101,0.6745173
13102,0.6666422
13103,0.67207485
13104,0.66788465
13105,0.667465
13106,0.67136526
13107,0.6716661
13108,0.6669322
13109,0.6728599
13110,0.6700485
13111,0.6671932
13112,0.6710806
13113,0.6672193
13114,0.66585577
13115,0.66912407
13116,0.66549486
13117,0.6734059
13118,0.66685784
13119,0.67449754
13120,0.6719053
13121,0.6784387
13122,0.66486657
13123,0.6774321
13124,0.6704729
13125,0.66629153
13126,0.6666678
13127,0.6651735
13128,0.67110246
13129,0.6779519
13130,0.6650232
13131,0.66609704
13132,0.67120796
13133,0.6672125
13134,0.66605234
13135,0.67272115
13136,0.6664695
13137,0.6670377
13138,0.6770106
13139,0.6706554
13140,0.67325634
13141,0.6776552
13142,0.67310464
13143,0.6712187
13144,0.67707443
13145,0.67752355
13146,0.6707219
13147,0.67593044
13148,0.6667314
13149,0.67050374
13150,0.6707424
13151,0.6682075
13152,0.66504806
13153,0.6773533
13154,0.67331743
13155,0.67030746
13156,0.6705034
13157,0.67210937
13158,0.67066264
13159,0.66526425
13160,0.66943294
13161,0.6664707
13162,0.6691108
13163,0.6781054
13164,0.6734745
13165,0.66545117
13166,0.66984856
13167,0.6733455
13168,0.66657895
13169,0.67628676
13170,0.6709322
13171,0.6660626
13172,0.6686184
13173,0.6647373
13174,0.67252386
13175,0.6702112
13176,0.66701746
13177,0.67006266
13178,0.66971076
13179,0.6701416
13180,0.67070776
13181,0.67214334
13182,0.6669711
13183,0.67086375
13184,0.66695607
13185,0.66950643
13186,0.66794866
13187,0.677717
13188,0.66527975
13189,0.6701411
13190,0.66644335
13191,0.6771655
13192,0.66617644
13193,0.66568655
13194,0.67801976
13195,0.67068684
13196,0.6775996
13197,0.67124236
13198,0.66686934
13199,0.6702393
13200,0.6705871
13201,0.6716402
13202,0.6726673
13203,0.6771853
13204,0.6713242
13205,0.66569746
13206,0.6780281
13207,0.67080164
13208,0.670182
13209,0.66522145
13210,0.6712804
13211,0.67004037
13212,0.6704062
13213,0.6767056
13214,0.68053424
13215,0.6780624
13216,0.6659054
13217,0.67002517
13218,0.6674785
13219,0.6715937
13220,0.6724029
13221,0.6701684
13222,0.6665971
13223,0.66599816
13224,0.6667084
13225,0.66729885
13226,0.6699306
13227,0.671093
13228,0.66644186
13229,0.6747307
13230,0.67451507
13231,0.6665108
13232,0.6774689
13233,0.6652216
13234,0.6708585
13235,0.6730282
13236,0.6704805
13237,0.6690069
13238,0.67309177
13239,0.67340714
13240,0.6710854
13241,0.67092353
13242,0.6675302
13243,0.6706263
13244,0.67618996
13245,0.6732831
13246,0.67062074
13247,0.6740632
13248,0.6704111
13249,0.67277193
13250,0.6775545
13251,0.67107654
13252,0.6655731
13253,0.6674092
13254,0.6672287
13255,0.67728806
13256,0.665275
13257,0.66591716
13258,0.6728033
13259,0.6711391
13260,0.67764497
13261,0.67266846
13262,0.66497797
13263,0.67800516
13264,0.6704373
13265,0.674228
13266,0.66652596
13267,0.6708652
13268,0.6764986
13269,0.6712791
13270,0.6664755
13271,0.6775935
13272,0.66845536
13273,0.66661495
13274,0.6741297
13275,0.67112356
13276,0.6703129
13277,0.66585225
13278,0.6661172
13279,0.6704662
13280,0.6698778
13281,0.67039645
13282,0.6708463
13283,0.6655992
13284,0.6666858
13285,0.6777612
13286,0.670666
13287,0.67174363
13288,0.66771793
13289,0.666513
13290,0.67071736
13291,0.6712249
13292,0.6713909
13293,0.6726053
13294,0.67057073
13295,0.66994554
13296,0.6789124
13297,0.6674646
13298,0.6655886
13299,0.66609305
13300,0.67054826
13301,0.66629
13302,0.67077774
13303,0.6654115
13304,0.67058885
13305,0.6667484
13306,0.6781535
13307,0.6676796
13308,0.67389077
13309,0.66605854
13310,0.6655835
13311,0.66724074
13312,0.66657203
13313,0.67620295
13314,0.67060524
13315,0.67100227
13316,0.6664076
13317,0.6662834
13318,0.66772026
13319,0.6704691
13320,0.67138463
13321,0.6664073
13322,0.6663837
13323,0.6714703
13324,0.66660255
13325,0.67007333
13326,0.67095566
13327,0.6761777
13328,0.66689146
13329,0.6710904
13330,0.67644924
13331,0.67161846
13332,0.6724212
13333,0.66755146
13334,0.6764941
13335,0.6654421
13336,0.67343616
13337,0.67193043
13338,0.6659226
13339,0.6705252
13340,0.68115675
13341,0.6712087
13342,0.66984063
13343,0.66667056
13344,0.6708093
13345,0.6774272
13346,0.67003554
13347,0.6699807
13348,0.6711171
13349,0.66674465
13350,0.67568433
13351,0.6662119
13352,0.67342967
13353,0.673217
13354,0.6704253
13355,0.6696157
13356,0.66717654
13357,0.66881216
13358,0.66548926
13359,0.6670015
13360,0.66707426
13361,0.67023855
13362,0.666789
13363,0.66639364
13364,0.67066485
13365,0.66598076
13366,0.6732823
13367,0.66591877
13368,0.665054
13369,0.6666413
13370,0.67286956
13371,0.67815155
13372,0.6672003
13373,0.67145646
13374,0.66932315
13375,0.66543967
13376,0.67723656
13377,0.66625094
13378,0.6693411
13379,0.67340004
13380,0.6726547
13381,0.67376256
13382,0.66522974
13383,0.67366874
13384,0.67227024
13385,0.6787535
13386,0.6768745
13387,0.67056143
13388,0.66723025
13389,0.6774107
13390,0.6699857
13391,0.66605455
13392,0.6734284
13393,0.66687155
13394,0.6769934
13395,0.67422366
13396,0.6666915
13397,0.6690798
13398,0.67084134
13399,0.6776316
13400,0.6748631
13401,0.6767489
13402,0.6711584
13403,0.67096376
13404,0.66713625
13405,0.67006797
13406,0.6726731
13407,0.6716444
13408,0.6703697
13409,0.67718005
13410,0.66976655
13411,0.6707508
13412,0.6653459
13413,0.6718821
13414,0.6723814
13415,0.67063797
13416,0.6768909
13417,0.67489606
13418,0.6699649
13419,0.6700014
13420,0.6813089
13421,0.6696702
13422,0.6677405
13423,0.6662509
13424,0.6669354
13425,0.6676381
13426,0.66634226
13427,0.6716214
13428,0.66736114
13429,0.6714237
13430,0.67788297
13431,0.6669425
13432,0.67146474
13433,0.6662559
13434,0.67119014
13435,0.67160195
13436,0.6719857
13437,0.6778648
13438,0.67152584
13439,0.674072
13440,0.6673607
13441,0.665221
13442,0.669598
13443,0.6657268
13444,0.67116904
13445,0.6686396
13446,0.67078584
13447,0.6777318
13448,0.6720086
13449,0.67049056
13450,0.6669886
13451,0.6661361
13452,0.670056
13453,0.67050314
13454,0.66940945
13455,0.678077
13456,0.67774445
13457,0.66731566
13458,0.67673546
13459,0.6709523
13460,0.66926426
13461,0.67118675
13462,0.67707384
13463,0.6769768
13464,0.6773482
13465,0.6768499
13466,0.6677902
13467,0.6676177
13468,0.68193907
13469,0.6659161
13470,0.66881955
13471,0.66944593
13472,0.67007923
13473,0.6712566
13474,0.67210764
13475,0.66614854
13476,0.66600686
13477,0.6662128
13478,0.6733038
13479,0.6771998
13480,0.6697778
13481,0.67002594
13482,0.6713494
13483,0.665816
13484,0.6700198
13485,0.67059743
13486,0.6655313
13487,0.6712304
13488,0.6717624
13489,0.6712832
13490,0.67758554
13491,0.6722991
13492,0.6659797
13493,0.67819136
13494,0.6653978
13495,0.66653055
13496,0.6721335
13497,0.6716403
13498,0.67122203
13499,0.6670842
13500,0.66577345
13501,0.67333204
13502,0.67008436
13503,0.67046636
13504,0.6701449
13505,0.6704434
13506,0.6719496
13507,0.6650772
13508,0.66815937
13509,0.6653507
13510,0.67143863
13511,0.67810357
13512,0.6669314
13513,0.6643953
13514,0.6707068
13515,0.6777454
13516,0.67104095
13517,0.6710902
13518,0.6702097
13519,0.67123556
13520,0.6715173
13521,0.6703742
13522,0.6677593
13523,0.6709359
13524,0.670275
13525,0.6707319
13526,0.6667138
13527,0.6736028
13528,0.6773758
13529,0.6707469
13530,0.67616636
13531,0.66931397
13532,0.6697525
13533,0.67024237
13534,0.66534597
13535,0.66615474
13536,0.6738669
13537,0.6676934
13538,0.6690387
13539,0.6703441
13540,0.6775552
13541,0.6703843
13542,0.66705495
13543,0.66707194
13544,0.6664489
13545,0.6663402
13546,0.6707676
13547,0.6766461
13548,0.6745844
13549,0.67042446
13550,0.66578144
13551,0.6730443
13552,0.6701227
13553,0.6692489
13554,0.6655697
13555,0.6705436
13556,0.66661334
13557,0.6688302
13558,0.6704105
13559,0.6703508
13560,0.6672255
13561,0.66616607
13562,0.6672276
13563,0.6702727
13564,0.6719641
13565,0.67020816
13566,0.669286
13567,0.6736614
13568,0.6651982
13569,0.6696456
13570,0.6710956
13571,0.6704678
13572,0.66672546
13573,0.666566
13574,0.67163295
13575,0.67260206
13576,0.67360634
13577,0.6732641
13578,0.6704314
13579,0.66654915
13580,0.67020994
13581,0.670859
13582,0.6705018
13583,0.67039907
13584,0.67707556
13585,0.67733043
13586,0.6773196
13587,0.6695742
13588,0.66681594
13589,0.67369705
13590,0.6661543
13591,0.6673356
13592,0.67144144
13593,0.6726001
13594,0.66983056
13595,0.6714857
13596,0.6662285
13597,0.67817837
13598,0.67813635
13599,0.6664372
13600,0.6673825
13601,0.671537
13602,0.6669287
13603,0.6710666
13604,0.6666677
13605,0.67098594
13606,0.6702223
13607,0.6782196
13608,0.66621125
13609,0.6665522
13610,0.66640115
13611,0.66693157
13612,0.6655997
13613,0.66625154
13614,0.66862154
13615,0.67329305
13616,0.6671033
13617,0.6710383
13618,0.6671931
13619,0.670303
13620,0.67784846
13621,0.66652024
13622,0.66639477
13623,0.6647771
13624,0.6669073
13625,0.6705056
13626,0.67076343
13627,0.66827816
13628,0.6796281
13629,0.6783682
13630,0.6710105
13631,0.6661106
14834,0.66767704
14835,0.66969395
14836,0.6779045
14837,0.6764273
14838,0.6705585
14839,0.6774994
14840,0.67055887
14841,0.6698845
14842,0.6702061
14843,0.67046833
14844,0.66872203
14845,0.6757308
14846,0.67749107
14847,0.66962606
14848,0.66788703
14849,0.6695895
14850,0.6748866
14851,0.6707721
14852,0.67203647
14853,0.6664448
14854,0.6713703
14855,0.67699695
14856,0.6680494
14857,0.6773034
14858,0.67088115
14859,0.6683767
14860,0.66981083
14861,0.66942817
14862,0.67042345
14863,0.6722071
14864,0.6783888
14865,0.6701766
14866,0.6664837
14867,0.6667541
14868,0.66974103
14869,0.6686957
14870,0.66724783
14871,0.67113054
14872,0.67012215
14873,0.66683954
14874,0.6747006
14875,0.6702459
14876,0.66932297
14877,0.6664651
14878,0.66767484
14879,0.6697763
14880,0.67117405
14881,0.67696965
14882,0.6773689
14883,0.6698006
14884,0.67068654
14885,0.6691714
14886,0.6693956
14887,0.670883
14888,0.6674668
14889,0.6698185
14890,0.6694804
14891,0.6755535
14892,0.6694694
14893,0.66685915
14894,0.6772142
14895,0.6687625
14896,0.67633057
14897,0.6697039
14898,0.67759824
14899,0.6745475
14900,0.6702556
14901,0.67292345
14902,0.676737
14903,0.66960156
14904,0.6697812
14905,0.6733774
14906,0.6711173
14907,0.67106515
14908,0.6676918
14909,0.66988164
14910,0.67087513
14911,0.6734697
14912,0.6697049
14913,0.67022455
14914,0.6696385
14915,0.6706148
14916,0.6696074
14917,0.6702339
14918,0.67091197
14919,0.66814154
14920,0.6695084
14921,0.66976446
14922,0.6696346
14923,0.6698546
14924,0.66987973
14925,0.67013043
14926,0.6693178
14927,0.66726327
14928,0.6678308
14929,0.66696954
14930,0.6776044
14931,0.6661459
14932,0.6709271
14933,0.67770714
14934,0.67809266
14935,0.67065597
14936,0.67087597
14937,0.67568904
14938,0.67016673
14939,0.6795867
14940,0.66985625
14941,0.66970205
14942,0.66950065
14943,0.6697201
14944,0.67799306
14945,0.6678436
14946,0.67031926
14947,0.6692986
14948,0.66729975
14949,0.6743575
14950,0.6700559
14951,0.68292344
14952,0.6652143
14953,0.6703126
14954,0.66765606
14955,0.67021894
14956,0.67599034
14957,0.67891914
14958,0.6669317
14959,0.66965014
14960,0.6697869
14961,0.67045164
14962,0.66879654
14963,0.6769373
14964,0.6683121
14965,0.6665277
14966,0.67079973
14967,0.67676514
14968,0.66974485
14969,0.66702724
14970,0.66973746
14971,0.6697928
14972,0.67765397
14973,0.67537534
14974,0.67064303
14975,0.67104787
14976,0.6700431
14977,0.67089385
14978,0.6770691
14979,0.6736728
14980,0.6708739
14981,0.6707967
14982,0.67774236
14983,0.6670701
14984,0.67086333
14985,0.68318117
14986,0.67059565
14987,0.67813516
14988,0.6704237
14989,0.6703281
14990,0.6772998
14991,0.670646
14992,0.67024577
14993,0.6675169
14994,0.6675615
14995,0.6775274
14996,0.6683189
14997,0.6738691
14998,0.67024744
14999,0.67776895
15000,0.6769619
15001,0.6699979
15002,0.67057407
15003,0.67494786
15004,0.67682385
15005,0.6713874
15006,0.67009896
15007,0.66967356
15008,0.66900885
15009,0.6767497
15010,0.6746151
15011,0.669156
15012,0.67107993
15013,0.6655428
15014,0.66819584
15015,0.6705895
15016,0.66590184
15017,0.6768071
15018,0.66749996
15019,0.66897124
15020,0.66745335
15021,0.6701618
15022,0.6690513
15023,0.6702394
15024,0.6701601
15025,0.6748588
15026,0.66921717
15027,0.6705843
15028,0.66686666
15029,0.67740244
15030,0.67737436
15031,0.67004585
15032,0.6777496
15033,0.67807806
15034,0.6764145
15035,0.6673973
15036,0.6712124
15037,0.6678617
15038,0.670437
15039,0.6678429
15040,0.6685813
15041,0.66656816
15042,0.67797405
15043,0.66947055
15044,0.6698533
15045,0.67095965
15046,0.67695737
15047,0.6701426
15048,0.6676762
15049,0.6696774
15050,0.67146474
15051,0.67089224
15052,0.66905415
15053,0.6689849
15054,0.6665243
15055,0.67088455
15056,0.66787606
15057,0.67359346
15058,0.67714494
15059,0.66926605
15060,0.6691561
15061,0.67162377
15062,0.67778057
15063,0.67708457
15064,0.66733813
15065,0.67064935
15066,0.6711154
15067,0.6669496
15068,0.6772216
15069,0.6770648
15070,0.6703133
15071,0.67018557
15072,0.67069143
15073,0.6769062
15074,0.6698819
15075,0.6745565
15076,0.670557
15077,0.66638905
15078,0.66747475
15079,0.67110026
15080,0.6703044
15081,0.6782177
15082,0.67650515
15083,0.66978097
15084,0.6665556
15085,0.67593694
15086,0.66469586
15087,0.67114884
15088,0.6707933
15089,0.6774172
15090,0.66752386
15091,0.6677637
15092,0.67067504
15093,0.671128
15094,0.67694205
15095,0.6826321
15096,0.6730664
15097,0.67717403
15098,0.66839194
15099,0.66962385
15100,0.6705226
15101,0.6771331
15102,0.66974074
15103,0.6779189
15104,0.6706336
15105,0.66936064
15106,0.6770849
15107,0.67069477
15108,0.6703429
15109,0.6680225
15110,0.66703725
15111,0.6706707
15112,0.674726
15113,0.6793822
15114,0.6661182
15115,0.6699958
15116,0.6701742
15117,0.67516506
15118,0.67503613
15119,0.6674884
15120,0.66713625
15121,0.67791396
15122,0.67048866
15123,0.67001456
15124,0.6698557
15125,0.67027533
15126,0.6718733
15127,0.6770603
15128,0.6703225
15129,0.6674703
15130,0.67020994
15131,0.66825783
15132,0.67049986
15133,0.66756356
15134,0.66616046
15135,0.6712129
15136,0.67013204
15137,0.6699995
15138,0.66924095
15139,0.6768043
15140,0.6656435
15141,0.6729027
15142,0.66856843
15143,0.6669465
15144,0.6699764
15145,0.66988295
15146,0.6696305
15147,0.6706577
15148,0.66705966
15149,0.6665191
15150,0.6699765
15151,0.6749097
15152,0.66810906
15153,0.66884834
15154,0.66770405
15155,0.676899
15156,0.66989887
15157,0.66915333
15158,0.677576
15159,0.6691404
15160,0.6706511
15161,0.6775553
15162,0.66847074
15163,0.670564
15164,0.6696871
15165,0.67091435
15166,0.6764106
15167,0.66934234
15168,0.6768967
15169,0.676686
15170,0.67018414
15171,0.6683711
15172,0.66869533
15173,0.6773287
15174,0.67004013
15175,0.66950464
15176,0.67569625
15177,0.6758838
15178,0.6659396
15179,0.67769
15180,0.6770683
15181,0.6769598
15182,0.67644006
15183,0.6671865
15184,0.6698155
15185,0.67388177
15186,0.67747235
15187,0.67072433
15188,0.67398757
15189,0.6778191
15190,0.67758036
15191,0.6700545
15192,0.66813487
15193,0.67397976
15194,0.6659085
15195,0.67448765
15196,0.66977686
15197,0.6706471
15198,0.670023
15199,0.6696477
15200,0.6775084
15201,0.6724866
15202,0.6718526
15203,0.67595774
15204,0.6675411
15205,0.6698825
15206,0.6675528
15207,0.66745245
15208,0.6702525
15209,0.67074776
15210,0.6707541
15211,0.66900736
15212,0.66617286
15213,0.670083
15214,0.6751301
15215,0.67721105
15216,0.6709194
15217,0.6660434
15218,0.6666872
15219,0.6707483
15220,0.66987824
15221,0.6669352
15222,0.67704856
15223,0.6709455
15224,0.66692376
15225,0.6768711
15226,0.6776557
15227,0.6697608
15228,0.677029
15229,0.6667943
15230,0.67712665
15231,0.67854095
15232,0.6759252
15233,0.6701394
15234,0.67661613
15235,0.66704136
15236,0.67048573
15237,0.66685057
15238,0.67325354
15239,0.67716783
15240,0.67392486
15241,0.67009604
15242,0.6774718
15243,0.6689573
15244,0.6690725
15245,0.6735995
15246,0.6774413
15247,0.66989815
15248,0.67029923
15249,0.66923517
15250,0.66957873
15251,0.6699715
15252,0.6671566
15253,0.6698581
15254,0.6669613
15255,0.66591686
15256,0.66932654
15257,0.6700127
15258,0.6730102
15259,0.66960263
15260,0.6668295
15261,0.6708741
15262,0.6771621
15263,0.6701502
15264,0.67761594
15265,0.6694069
15266,0.6705627
15267,0.6771812
15268,0.67982656
15269,0.66628027
15270,0.66746914
15271,0.66627973
15272,0.6710035
15273,0.6771649
15274,0.67045265
15275,0.6667363
15276,0.66833586
15277,0.6768246
15278,0.66676843
15279,0.66811734
15280,0.66733533
15281,0.67106473
15282,0.6779483
15283,0.6673511
15284,0.67062926
15285,0.6690782
15286,0.6704429
15287,0.6699758
15288,0.6739347
15289,0.67856777
15290,0.666374
15291,0.67012364
15292,0.6742177
15293,0.6676288
15294,0.670454
15295,0.6709469
15296,0.66922855
15297,0.667691
15298,0.6676186
15299,0.6742473
15300,0.67546195
15301,0.6765992
15302,0.67771184
15303,0.67709744
15304,0.67449963
15305,0.66934246
15306,0.6698497
15307,0.6708314
15308,0.66930455
15309,0.67776936
15310,0.66958433
15311,0.67032427
15312,0.6700937
15313,0.6772528
15314,0.67096055
15315,0.6768279
15316,0.67065805
15317,0.67663425
15318,0.6756791
15319,0.6722294
15320,0.677334
15321,0.6765023
15322,0.6689088
15323,0.67013365
15324,0.6667974
15325,0.66686803
15326,0.6696031
15327,0.67745686
15328,0.6679456
15329,0.67863214
15330,0.677054
15331,0.67668253
15332,0.6704463
15333,0.6700879
15334,0.66899014
15335,0.67806596
15336,0.67729914
15337,0.6690945
15338,0.6661927
15339,0.6716571
15340,0.6705422
15341,0.67833334
15342,0.67067873
15343,0.67370254
15344,0.66996056
15345,0.6695554
15346,0.6708191
15347,0.6682828
15348,0.6699651
15349,0.67011625
15350,0.67028046
15351,0.66940075
15352,0.66993916
15353,0.66903174
15354,0.67681426
15355,0.6707635
15356,0.67099375
15357,0.6668807
15358,0.67856735
15359,0.66851324
15360,0.66995543
15361,0.6706412
15362,0.66723573
15363,0.6814478
15364,0.6700003
15365,0.6706645
15366,0.66831356
15367,0.67038363
15368,0.66790336
15369,0.66968626
15370,0.6710808
15371,0.6656983
15372,0.67658335
15373,0.67614996
15374,0.6753694
15375,0.6779026
15376,0.6778679
15377,0.66650695
15378,0.6672201
15379,0.6698327
15380,0.6700833
15381,0.68282753
15382,0.67683434
15383,0.66981757
15384,0.66911006
15385,0.669899
15386,0.67261326
15387,0.67043805
15388,0.67008847
15389,0.6769377
15390,0.66573024
15391,0.6679642
15392,0.66956395
15393,0.67091745
15394,0.6700181
15395,0.67023385
15396,0.66937214
15397,0.6775068
15398,0.67727506
15399,0.6677961
15400,0.6705647
15401,0.6718163
15402,0.67470574
15403,0.67437327
15404,0.66956276
15405,0.6674501
15406,0.67490155
15407,0.6667775
15408,0.6774088
15409,0.6702593
15410,0.67061675
15411,0.6777519
15412,0.67033756
15413,0.6713865
15414,0.6653041
15415,0.6680164
15416,0.67749923
15417,0.6699087
15418,0.66992104
15419,0.67696834
15420,0.6690695
15421,0.6706183
15422,0.6678668
15423,0.67017376
15424,0.6669137
15425,0.6707667
15426,0.6733287
15427,0.6703187
15428,0.66991234
15429,0.6702577
15430,0.676056
15431,0.68317944
15432,0.6693539
15433,0.6693669
15434,0.66608477
15435,0.6776941
15436,0.6775625
15437,0.66835505
15438,0.6700826
15439,0.66715676
15440,0.6677566
15441,0.6723879
15442,0.66871494
15443,0.67016494
15444,0.6701427
15445,0.66646
15446,0.67771494
