essay_id,data_value
12681,0.6706894
12682,0.6570658
12683,0.67967844
12684,0.6613821
12685,0.6628585
12686,0.68191993
12687,0.6727353
12688,0.65650785
12689,0.68706036
12690,0.66714394
12691,0.67672056
12692,0.6570281
12693,0.674779
12694,0.65747935
12695,0.6700796
12696,0.6587592
12697,0.6645882
12698,0.66078794
12699,0.67059296
12700,0.6750931
12701,0.66007894
12702,0.6617465
12703,0.6634234
12704,0.66352594
12705,0.6617086
12706,0.6725169
12707,0.6568002
12708,0.6816848
12709,0.65947556
12710,0.6755828
12711,0.66117054
12712,0.6611974
12713,0.66138613
12714,0.6675362
12715,0.6607234
12716,0.65829587
12717,0.6793404
12718,0.6693281
12719,0.6575092
12720,0.6592882
12721,0.6637265
12722,0.66201895
12723,0.6612455
12724,0.65994793
12725,0.6795939
12726,0.66837674
12727,0.66403544
12728,0.66995263
12729,0.6688395
12730,0.6622647
12731,0.66990775
12732,0.6566072
12733,0.6579415
12734,0.6747637
12735,0.6645063
12736,0.67013574
12737,0.6773249
12738,0.65631443
12739,0.6608692
12740,0.6681711
12741,0.67784476
12742,0.66942686
12743,0.66846
12744,0.6657028
12745,0.6641071
12746,0.68752426
12747,0.6645499
12748,0.66843903
12749,0.678589
12750,0.6647738
12751,0.66318405
12752,0.6707056
12753,0.6601358
12754,0.6722327
12755,0.66666234
12756,0.6590229
12757,0.65884024
12758,0.6677759
12759,0.6738602
12760,0.66446894
12761,0.6652272
12762,0.6639861
12763,0.658928
12764,0.6613195
12765,0.665466
12766,0.6570795
12767,0.6576548
12768,0.65597844
12769,0.66277564
12770,0.66374964
12771,0.67523205
12772,0.6742929
12773,0.6619322
12774,0.6592102
12775,0.6652523
12776,0.661075
12777,0.66628355
12778,0.6764691
12779,0.6799081
12780,0.66141915
12781,0.66585004
12782,0.667797
12783,0.67289126
12784,0.67882204
12785,0.66452307
12786,0.6708365
12787,0.67011076
12788,0.6631736
12789,0.6823126
12790,0.6558405
12791,0.6643847
12792,0.6754475
12793,0.65886146
12794,0.6570367
12795,0.67303175
12796,0.6793099
12797,0.6631688
12798,0.6642011
12799,0.6581475
12800,0.6718272
12801,0.6628098
12802,0.66071707
12803,0.66363597
12804,0.66594833
12805,0.66529965
12806,0.6749896
12807,0.6721822
12808,0.66723496
12809,0.65857303
12810,0.66863984
12811,0.6754129
12812,0.6634062
12813,0.6602256
12814,0.6592543
12815,0.6633249
12816,0.6614764
12817,0.6755259
12818,0.6629448
12819,0.65751725
12820,0.6691129
12821,0.6699226
12822,0.6807171
12823,0.6725812
12824,0.6685097
12825,0.6688649
12826,0.6559077
12827,0.66017944
12828,0.67844874
12829,0.6553519
12830,0.66355896
12831,0.6722251
12832,0.66291517
12833,0.6630464
12834,0.65586615
12835,0.66211313
12836,0.6738528
12837,0.6670925
12838,0.66235405
12839,0.6596843
12840,0.6737449
12841,0.6728227
12842,0.67494667
12843,0.664765
12844,0.65853786
12845,0.6902531
12846,0.657217
12847,0.66833234
12848,0.66144747
12849,0.66110486
12850,0.65714896
12851,0.6728011
12852,0.6621231
12853,0.6552745
12854,0.6840897
12855,0.6668847
12856,0.67749006
12857,0.6728609
12858,0.6626347
12859,0.6709239
12860,0.6608927
12861,0.6666127
12862,0.65667284
12863,0.6699409
12864,0.66159636
12865,0.6655084
12866,0.6611031
12867,0.6654008
12868,0.6732984
12869,0.65655845
12870,0.67460394
12871,0.65826046
12872,0.65640813
12873,0.656105
12874,0.6639838
12875,0.66530746
12876,0.6751202
12877,0.663671
12878,0.67021435
12879,0.6647402
12880,0.68643874
12881,0.6801145
12882,0.6592269
12883,0.66170526
12884,0.658151
12885,0.6805635
12886,0.6669719
12887,0.66238624
12888,0.656377
12889,0.66063577
12890,0.6558567
12891,0.6655453
12892,0.66803527
12893,0.6590705
12894,0.66788363
12895,0.6631337
12896,0.66651344
12897,0.6595587
12898,0.6614658
12899,0.66615343
12900,0.65607154
12901,0.66787124
12902,0.6682622
12903,0.66390765
12904,0.68146336
12905,0.6624392
12906,0.68782634
12907,0.66455674
12908,0.6628556
12909,0.66475546
12910,0.6620754
12911,0.67549807
12912,0.65611523
12913,0.6595717
12914,0.67654276
12915,0.65696156
12916,0.66607845
12917,0.67074823
12918,0.66648
12919,0.6703302
12920,0.66017777
12921,0.68861973
12922,0.6777043
12923,0.6561219
12924,0.67634773
12925,0.6705509
12926,0.6579533
12927,0.6733624
12928,0.6597277
12929,0.6656714
12930,0.6675956
12931,0.6645136
12932,0.6689358
12933,0.6659839
12934,0.6546276
12935,0.6645673
12936,0.6569603
12937,0.67841387
12938,0.65691215
12939,0.68623835
12940,0.65680844
12941,0.6787041
12942,0.6845204
12943,0.66424596
12944,0.6691192
12945,0.66649526
12946,0.6638649
12947,0.6604871
12948,0.67190826
12949,0.6601955
12950,0.6764563
12951,0.6625902
12952,0.6562875
12953,0.6738058
12954,0.65819716
12955,0.6698079
12956,0.65771985
12957,0.65764034
12958,0.671693
12959,0.659259
12960,0.66131645
12961,0.6685163
12962,0.6576049
12963,0.6653335
12964,0.663106
12965,0.6629342
12966,0.6645655
12967,0.67844474
12968,0.67127824
12969,0.67594385
12970,0.6580132
12971,0.6604687
12972,0.67239964
12973,0.6675393
12974,0.6570834
12975,0.66360384
12976,0.67181474
12977,0.66503364
12978,0.66550964
12979,0.6593387
12980,0.671211
12981,0.6672833
12982,0.6615105
12983,0.66121495
12984,0.6615613
12985,0.67115474
12986,0.6609317
12987,0.6746967
12988,0.661566
12989,0.66829824
12990,0.663179
12991,0.6745463
12992,0.67034984
12993,0.6617045
12994,0.66719776
12995,0.6575092
12996,0.6640489
12997,0.6682427
12998,0.6648652
12999,0.6619675
13000,0.66146743
13001,0.6706256
13002,0.6559265
13003,0.6586116
13004,0.67887694
13005,0.6729622
13006,0.6918547
13007,0.6681855
13008,0.6714005
13009,0.66099936
13010,0.67136526
13011,0.6733792
13012,0.66021687
13013,0.6573955
13014,0.6602128
13015,0.6604111
13016,0.65606445
13017,0.68654394
13018,0.6703844
13019,0.6742232
13020,0.6629096
13021,0.6588123
13022,0.67726195
13023,0.6659731
13024,0.6634062
13025,0.65777004
13026,0.6556221
13027,0.6619561
13028,0.6655079
13029,0.65613043
13030,0.6631771
13031,0.65713584
13032,0.6776947
13033,0.6747034
13034,0.65725076
13035,0.656106
13036,0.6713055
13037,0.66822654
13038,0.6557311
13039,0.6621241
13040,0.6576396
13041,0.67836887
13042,0.6719497
13043,0.68355054
13044,0.6555275
13045,0.6665663
13046,0.66329604
13047,0.66816944
13048,0.6692914
13049,0.6554117
13050,0.6596363
13051,0.6678155
13052,0.67603135
13053,0.66809136
13054,0.66303545
13055,0.6651621
13056,0.67658126
13057,0.6818825
13058,0.6597575
13059,0.65813774
13060,0.66023254
13061,0.6702255
13062,0.65681314
13063,0.67037517
13064,0.6657506
13065,0.6701915
13066,0.6829699
13067,0.6749725
13068,0.665208
13069,0.65631914
13070,0.6652203
13071,0.68142986
13072,0.66112053
13073,0.6621833
13074,0.66066796
13075,0.6664943
13076,0.6750867
13077,0.67267424
13078,0.65643084
13079,0.66186106
13080,0.67517436
13081,0.67501473
13082,0.6685555
13083,0.675069
13084,0.6683002
13085,0.666945
13086,0.66226953
13087,0.6663723
13088,0.6769341
13089,0.6622428
13090,0.67285675
13091,0.6619209
13092,0.6707949
13093,0.6614971
13094,0.6552548
13095,0.6768773
13096,0.65595716
13097,0.67493075
13098,0.6848661
13099,0.6789598
13100,0.66010904
13101,0.67537844
13102,0.66154647
13103,0.6702177
13104,0.66892475
13105,0.6605519
13106,0.66645044
13107,0.6696613
13108,0.6592366
13109,0.67000985
13110,0.65920633
13111,0.66549224
13112,0.6661799
13113,0.66267365
13114,0.659417
13115,0.6589421
13116,0.6553042
13117,0.67156047
13118,0.6650807
13119,0.67849034
13120,0.67252594
13121,0.68254644
13122,0.65983486
13123,0.67596334
13124,0.6616814
13125,0.66604054
13126,0.6630671
13127,0.65637946
13128,0.66543645
13129,0.6777461
13130,0.6566969
13131,0.6587771
13132,0.6615724
13133,0.6630763
13134,0.6611186
13135,0.6683975
13136,0.66191417
13137,0.6673637
13138,0.67421514
13139,0.6607176
13140,0.6754916
13141,0.67559284
13142,0.67473835
13143,0.66233844
13144,0.67637604
13145,0.6768159
13146,0.6634811
13147,0.6685989
13148,0.6577941
13149,0.6574107
13150,0.6635902
13151,0.667211
13152,0.6567962
13153,0.67795044
13154,0.6735979
13155,0.6606567
13156,0.65769595
13157,0.6702597
13158,0.6582637
13159,0.6599135
13160,0.6590737
13161,0.6623201
13162,0.66717255
13163,0.68130636
13164,0.67781407
13165,0.6585656
13166,0.6570912
13167,0.6761093
13168,0.65890396
13169,0.6710547
13170,0.66505355
13171,0.6583465
13172,0.65786296
13173,0.6601161
13174,0.67360955
13175,0.6622796
13176,0.6597789
13177,0.66387534
13178,0.65708905
13179,0.66114867
13180,0.66375256
13181,0.67109984
13182,0.6570407
13183,0.6601
13184,0.6627705
13185,0.6700193
13186,0.665359
13187,0.67626745
13188,0.6558243
13189,0.66147375
13190,0.6591587
13191,0.6751145
13192,0.6592765
13193,0.6581463
13194,0.6787722
13195,0.66513675
13196,0.67583287
13197,0.66717714
13198,0.65854084
13199,0.66026866
13200,0.661869
13201,0.66946477
13202,0.67094636
13203,0.67379427
13204,0.6694428
13205,0.6552925
13206,0.67886287
13207,0.66727895
13208,0.66297007
13209,0.6561919
13210,0.66367954
13211,0.65813786
13212,0.6598019
13213,0.67233574
13214,0.6914489
13215,0.6800815
13216,0.65844536
13217,0.66123486
13218,0.6678237
13219,0.66700834
13220,0.67452574
13221,0.6571033
13222,0.66261405
13223,0.65757746
13224,0.65770584
13225,0.65941167
13226,0.66463196
13227,0.6611547
13228,0.6549784
13229,0.67445576
13230,0.6828438
13231,0.6605817
13232,0.6747354
13233,0.6561211
13234,0.66215444
13235,0.6770861
13236,0.6624336
13237,0.65572906
13238,0.67498904
13239,0.6735957
13240,0.6627042
13241,0.6662737
13242,0.66739273
13243,0.6580987
13244,0.68402135
13245,0.6732986
13246,0.6580493
13247,0.6732727
13248,0.65529865
13249,0.6755296
13250,0.677592
13251,0.66697484
13252,0.6566413
13253,0.6593911
13254,0.664545
13255,0.676537
13256,0.6596966
13257,0.658105
13258,0.67376465
13259,0.6633616
13260,0.67774266
13261,0.6702061
13262,0.6593052
13263,0.67683005
13264,0.6598292
13265,0.67808825
13266,0.66691786
13267,0.66846555
13268,0.66972256
13269,0.66495544
13270,0.659864
13271,0.6770447
13272,0.6699437
13273,0.65958565
13274,0.6799764
13275,0.6626522
13276,0.66369516
13277,0.6554573
13278,0.658757
13279,0.6623298
13280,0.6571935
13281,0.66704345
13282,0.6662455
13283,0.66180706
13284,0.66322017
13285,0.67706203
13286,0.6655529
13287,0.6684817
13288,0.6625751
13289,0.6555526
13290,0.66411024
13291,0.66815007
13292,0.6662799
13293,0.6695637
13294,0.66521746
13295,0.65743315
13296,0.69112134
13297,0.66388774
13298,0.6565797
13299,0.6597829
13300,0.66123134
13301,0.65952265
13302,0.66995883
13303,0.65641606
13304,0.6630015
13305,0.6593668
13306,0.67983323
13307,0.67045367
13308,0.67690885
13309,0.66022485
13310,0.658466
13311,0.6551518
13312,0.66405016
13313,0.6696639
13314,0.66006655
13315,0.6675571
13316,0.6587071
13317,0.6586287
13318,0.66704226
13319,0.662492
13320,0.66812134
13321,0.66241735
13322,0.66325533
13323,0.6631884
13324,0.66064477
13325,0.65870893
13326,0.6663877
13327,0.6695363
13328,0.66103935
13329,0.6617228
13330,0.67040944
13331,0.6698856
13332,0.67373234
13333,0.66817755
13334,0.6707612
13335,0.6603941
13336,0.67512524
13337,0.6680876
13338,0.65682995
13339,0.6631627
13340,0.6879409
13341,0.6679996
13342,0.6558821
13343,0.6604794
13344,0.66119766
13345,0.67711115
13346,0.6607147
13347,0.659205
13348,0.669235
13349,0.6608044
13350,0.6870258
13351,0.66232806
13352,0.6729416
13353,0.6793649
13354,0.6611313
13355,0.6564055
13356,0.6657615
13357,0.66993046
13358,0.659691
13359,0.66115344
13360,0.6640634
13361,0.66034186
13362,0.6591353
13363,0.6617839
13364,0.6614935
13365,0.6596003
13366,0.6764051
13367,0.6565406
13368,0.6552781
13369,0.6635872
13370,0.673751
13371,0.6789271
13372,0.66393083
13373,0.6665078
13374,0.65905917
13375,0.6575053
13376,0.6736801
13377,0.658181
13378,0.65704274
13379,0.6745853
13380,0.67275906
13381,0.67208886
13382,0.6573925
13383,0.6786406
13384,0.66954225
13385,0.6821836
13386,0.66997623
13387,0.66687095
13388,0.6687665
13389,0.67817396
13390,0.6593947
13391,0.6636807
13392,0.6707709
13393,0.66314703
13394,0.67551774
13395,0.6759192
13396,0.6615781
13397,0.66055197
13398,0.66563827
13399,0.67769104
13400,0.6831254
13401,0.67165965
13402,0.66488105
13403,0.6646749
13404,0.6648403
13405,0.6580246
13406,0.6756312
13407,0.6676544
13408,0.66461194
13409,0.6760445
13410,0.6593952
13411,0.6604056
13412,0.65717053
13413,0.670037
13414,0.6707864
13415,0.6648187
13416,0.6703982
13417,0.67694885
13418,0.6613875
13419,0.6597875
13420,0.6907292
13421,0.6578322
13422,0.66932476
13423,0.6608217
13424,0.6621837
13425,0.661078
13426,0.66270924
13427,0.6701662
13428,0.66579413
13429,0.6689249
13430,0.67884076
13431,0.66676617
13432,0.6703522
13433,0.662485
13434,0.6624689
13435,0.6666655
13436,0.6636784
13437,0.6773451
13438,0.66536933
13439,0.6794945
13440,0.6605471
13441,0.65759593
13442,0.66042525
13443,0.6605045
13444,0.66485524
13445,0.67082924
13446,0.6616814
13447,0.67701477
13448,0.66856945
13449,0.6627207
13450,0.66321075
13451,0.6576112
13452,0.6600849
13453,0.6590801
13454,0.65725166
13455,0.6805258
13456,0.6761149
13457,0.6713075
13458,0.6690188
13459,0.6642511
13460,0.6657487
13461,0.6702047
13462,0.67722154
13463,0.67360884
13464,0.6754551
13465,0.67176926
13466,0.66210175
13467,0.6641823
13468,0.68981916
13469,0.658261
13470,0.66224897
13471,0.6563289
13472,0.6602144
13473,0.6660539
13474,0.6684517
13475,0.6579016
13476,0.6574743
13477,0.6580243
13478,0.6740235
13479,0.6728297
13480,0.65986323
13481,0.66215754
13482,0.666404
13483,0.6561317
13484,0.6603653
13485,0.66009575
13486,0.656417
13487,0.66490847
13488,0.67570657
13489,0.6636439
13490,0.6764726
13491,0.6717902
13492,0.6583347
13493,0.6788364
13494,0.658378
13495,0.660386
13496,0.67226577
13497,0.6684034
13498,0.6638801
13499,0.6632418
13500,0.65778846
13501,0.6709345
13502,0.65583044
13503,0.663044
13504,0.6626086
13505,0.67008746
13506,0.6717674
13507,0.6562066
13508,0.66493565
13509,0.6591593
13510,0.66795766
13511,0.6797449
13512,0.66841716
13513,0.6563623
13514,0.6586728
13515,0.6774393
13516,0.66042835
13517,0.66960436
13518,0.665786
13519,0.66729754
13520,0.668437
13521,0.6585351
13522,0.6639323
13523,0.66329634
13524,0.65945286
13525,0.664526
13526,0.66432095
13527,0.6818601
13528,0.6776323
13529,0.66117126
13530,0.6686258
13531,0.6609352
13532,0.65949667
13533,0.6563921
13534,0.65514797
13535,0.6617389
13536,0.6806552
13537,0.6671188
13538,0.6731907
13539,0.6624057
13540,0.67531914
13541,0.6619684
13542,0.66539055
13543,0.66415703
13544,0.66135675
13545,0.6596057
13546,0.6647623
13547,0.66985804
13548,0.67995125
13549,0.662898
13550,0.6600278
13551,0.67366505
13552,0.66204095
13553,0.6556985
13554,0.66286635
13555,0.66267556
13556,0.66169846
13557,0.65962553
13558,0.6622214
13559,0.65872824
13560,0.6585028
13561,0.65503776
13562,0.66226536
13563,0.66069865
13564,0.66997415
13565,0.6565212
13566,0.6582367
13567,0.67256624
13568,0.6556592
13569,0.6562037
13570,0.6639632
13571,0.65929276
13572,0.6601497
13573,0.66050357
13574,0.6699606
13575,0.6735395
13576,0.67088103
13577,0.6748596
13578,0.6619658
13579,0.6636471
13580,0.65948206
13581,0.66621673
13582,0.66266584
13583,0.6627748
13584,0.6709788
13585,0.67551905
13586,0.6768991
13587,0.657356
13588,0.66033065
13589,0.679092
13590,0.6592241
13591,0.6632184
13592,0.6663397
13593,0.6719944
13594,0.66006345
13595,0.66760516
13596,0.6561631
13597,0.67774385
13598,0.678066
13599,0.6560031
13600,0.6597646
13601,0.6679797
13602,0.66696936
13603,0.66880757
13604,0.6660864
13605,0.6636612
13606,0.662305
13607,0.6776567
13608,0.6594685
13609,0.6610707
13610,0.6580378
13611,0.66620815
13612,0.6596271
13613,0.66126937
13614,0.6706981
13615,0.6753013
13616,0.6639661
13617,0.6658636
13618,0.667471
13619,0.66048294
13620,0.67960733
13621,0.6601682
13622,0.66176635
13623,0.6554921
13624,0.66287255
13625,0.66362596
13626,0.6648065
13627,0.6702805
13628,0.6906142
13629,0.6815937
13630,0.6640483
13631,0.65978944
17834,0.6564977
17836,0.6593661
17837,0.6557103
17838,0.6616733
17839,0.6678172
17840,0.6568792
17841,0.65539527
17842,0.66301167
17843,0.6853197
17844,0.66633624
17845,0.6544033
17846,0.6613591
17847,0.6557629
17849,0.6605365
17850,0.6695984
17851,0.656417
17852,0.6598699
17853,0.6568913
17854,0.66552466
17856,0.66061646
17857,0.6625715
17858,0.67013156
17859,0.6581335
17860,0.66152984
17861,0.657075
17862,0.6661962
17863,0.6761037
17864,0.66531754
17865,0.66599923
17867,0.6564939
17868,0.67424995
17869,0.6687011
17870,0.66329885
17871,0.6562305
17872,0.6582047
17873,0.65771407
17874,0.66516197
17875,0.6652179
17876,0.65530694
17878,0.6744
17879,0.67152894
17880,0.6565541
17881,0.66510165
17882,0.6583082
17883,0.6563044
17884,0.6648534
17885,0.6678151
17886,0.660048
17887,0.6543258
17888,0.6578371
17889,0.66326165
17890,0.6553246
17891,0.67181295
17892,0.6563704
17893,0.6657398
17894,0.6560717
17896,0.6784264
17897,0.6641122
17898,0.6608573
17899,0.66637594
17900,0.65605503
17901,0.65802395
17902,0.6561317
17903,0.6565612
17904,0.65873253
17905,0.66530645
17906,0.66797864
17908,0.6702272
17909,0.6625319
17910,0.65545857
17911,0.6580022
17912,0.66688675
17913,0.6577266
17914,0.66400397
17915,0.65629375
17916,0.66710174
17917,0.6693694
17918,0.66036767
17919,0.66430247
17920,0.6544544
17921,0.67659765
17922,0.6567246
17923,0.6624636
17924,0.6569715
17926,0.6564873
17927,0.6789567
17928,0.665472
17930,0.6643921
17931,0.6688193
17932,0.65953416
17933,0.6538771
17935,0.6586071
17936,0.65923744
17937,0.6689628
17938,0.68943954
17939,0.65994984
17940,0.6681326
17941,0.6552264
17942,0.66269845
17943,0.6661212
17944,0.65684044
17945,0.66094184
17946,0.6546958
17947,0.65722424
17949,0.67580736
17950,0.6571758
17951,0.66536754
17952,0.6630501
17953,0.65463096
17954,0.66802704
17955,0.66101694
17957,0.6765182
17959,0.67852026
17961,0.6546621
17962,0.6662418
17963,0.6595692
17964,0.66258246
17965,0.6708466
17966,0.6577543
17967,0.67599106
17968,0.66024053
17969,0.6563917
17970,0.66688204
17971,0.6609469
17973,0.65624195
17974,0.6576901
17975,0.6650866
17976,0.6771224
17977,0.6634799
17978,0.66425943
17979,0.66300905
17980,0.6695385
17981,0.670968
17982,0.66806674
17983,0.65851325
17984,0.65518343
17985,0.6576442
17986,0.66360193
17987,0.65400124
17988,0.65458167
17989,0.6542588
17990,0.67918026
17991,0.6612529
17992,0.6627419
17993,0.6574445
17996,0.6592547
17997,0.659753
17998,0.6548435
18000,0.6553509
18001,0.65366435
18002,0.667255
18004,0.65244
18005,0.65662944
18006,0.66177166
18008,0.65485966
18011,0.6717209
18012,0.6638894
18013,0.66220975
18014,0.66197604
18015,0.66965806
18016,0.6620898
18017,0.6577931
18018,0.65740955
18019,0.65946096
18020,0.65831614
18021,0.6590826
18022,0.6605091
18023,0.6624261
18025,0.6609576
18026,0.6646821
18028,0.6694463
18029,0.65675807
18030,0.6577105
18031,0.66878694
18032,0.6576451
18033,0.6520107
18034,0.65691704
18035,0.66126645
18036,0.67042506
18037,0.65716004
18038,0.66591406
18039,0.65538174
18040,0.6636575
18041,0.6579646
18042,0.6557161
18043,0.6719915
18044,0.65948194
18045,0.6608068
18046,0.66903317
18047,0.66356826
18048,0.66084546
18049,0.65699714
18050,0.66563696
18051,0.657523
18052,0.6614666
18053,0.669734
18054,0.663531
18055,0.6569053
18056,0.65940255
18057,0.6612297
18058,0.6569194
18060,0.6698001
18061,0.6577085
18062,0.6585018
18064,0.6568542
18065,0.6578678
18066,0.66640174
18067,0.6541319
18068,0.6577459
18070,0.66382754
18071,0.6603802
18072,0.65616167
18073,0.65558034
18074,0.65565884
18075,0.6612378
18076,0.666707
18077,0.65721047
18078,0.6596134
18079,0.6561233
18080,0.6779603
18081,0.6710714
18082,0.6563823
18083,0.6553726
18084,0.66257316
18086,0.6561378
18087,0.65882534
18088,0.6682186
18089,0.6603648
18090,0.6647079
18091,0.6650058
18092,0.6636953
18093,0.6530871
18094,0.6550149
18095,0.6580533
18096,0.65662813
18097,0.65576255
18098,0.6620508
18099,0.6594953
18100,0.66187024
18102,0.6554855
18103,0.6734809
18105,0.6567443
18106,0.6624466
18107,0.662908
18108,0.6594242
18109,0.6632454
18110,0.66272986
18112,0.6575218
18114,0.6610565
18115,0.6587862
18116,0.6584316
18117,0.6639143
18118,0.6719783
18119,0.6636149
18120,0.66160774
18121,0.66380274
18123,0.6702957
18124,0.6593376
18126,0.66900986
18127,0.6561384
18128,0.6594324
18129,0.6612394
18130,0.6557105
18131,0.6565831
18132,0.6550614
18133,0.65545017
18134,0.6658562
18135,0.6616033
18136,0.6594405
18137,0.6543327
18138,0.6813081
18140,0.6635236
18141,0.6688031
18142,0.6590629
18143,0.6731745
18144,0.65641737
18146,0.65593046
18147,0.6561358
18148,0.65579176
18149,0.6589175
18150,0.6613483
18151,0.6599861
18152,0.6719987
18153,0.661844
18154,0.65467626
18156,0.6603906
18159,0.65869415
18160,0.6679418
18161,0.68415284
18162,0.65676796
18163,0.65506214
18164,0.6604773
18165,0.6586909
18166,0.65722483
18167,0.67644554
18168,0.6543616
18169,0.6742845
18170,0.66246516
18171,0.65896183
18172,0.6596558
18173,0.6530234
18174,0.6604432
18175,0.6631147
18177,0.6578198
18178,0.65910584
18179,0.674943
18180,0.65543383
18181,0.6572675
18182,0.65544546
18183,0.657149
18184,0.66857576
18185,0.65885454
18186,0.66519547
18187,0.65756524
18189,0.6655337
18190,0.6575389
18191,0.6588772
18192,0.66104376
18193,0.6557547
18194,0.67340374
18195,0.68425834
18196,0.6699446
18197,0.65836453
18198,0.6559692
18200,0.65555847
18201,0.66145915
18202,0.6607677
18203,0.6641099
18205,0.6550593
18206,0.6551798
18207,0.6716315
18208,0.6583095
18209,0.6547356
18210,0.65668434
18211,0.6627009
18212,0.65689117
18213,0.6637625
18215,0.67243147
18217,0.65651685
18218,0.6538961
18219,0.6725044
18220,0.6600984
18221,0.6646931
18222,0.66471064
18223,0.6638149
18225,0.6621463
18226,0.66135615
18227,0.6545646
18228,0.66938365
18229,0.6597791
18230,0.66064173
18231,0.6688066
18232,0.6576756
18233,0.668016
18234,0.6636715
18235,0.6673094
18236,0.6611599
18237,0.65923184
18238,0.65735537
18239,0.6688873
18240,0.65617156
18241,0.65709484
18242,0.6590149
18243,0.6583082
18244,0.65944964
18245,0.67580265
18246,0.65514183
18247,0.66987365
18248,0.67126006
18249,0.66589105
18250,0.660287
18251,0.6636706
18252,0.65851223
18253,0.6638487
18254,0.6590105
18255,0.6600914
18256,0.6579258
18257,0.65676516
18258,0.6634539
18259,0.663696
18260,0.6671284
18261,0.65855277
18262,0.6543944
18263,0.6611444
18264,0.65739876
18265,0.6553222
18266,0.65601707
18267,0.6633954
18268,0.66832435
18269,0.65389854
18271,0.655174
18272,0.6687961
18273,0.6584731
18275,0.6598769
18276,0.6616179
18277,0.6576818
18278,0.65496856
18279,0.66315615
18280,0.6558023
18281,0.66351783
18282,0.6631923
18283,0.65492755
18284,0.67374665
18285,0.657537
18286,0.6619558
18287,0.6606298
18288,0.6694254
18289,0.65845835
18290,0.65868634
18291,0.6618161
18292,0.657651
18293,0.65894145
18294,0.6796856
18295,0.6560733
18296,0.66611284
18297,0.66117555
18298,0.65823567
18300,0.6580662
18301,0.654405
18302,0.6690848
18303,0.6564211
18304,0.66445196
18305,0.6627643
18306,0.674159
18307,0.6639983
18308,0.6817778
18309,0.658247
18310,0.6738811
18311,0.6598674
18312,0.6602172
18314,0.6627469
18317,0.6553581
18318,0.6551014
18319,0.65816945
18320,0.66272074
18321,0.65638316
18322,0.65509397
18324,0.667577
18325,0.65835637
18326,0.6813058
18327,0.6536912
18329,0.6716143
18330,0.67635566
18331,0.6632675
18332,0.6606057
18333,0.656777
18334,0.6689231
18335,0.6622704
18336,0.66052306
18337,0.6664954
18338,0.65889686
18339,0.66477364
18340,0.66506624
18341,0.6677398
18342,0.6576654
18343,0.6649046
18344,0.6624899
18345,0.6600649
18346,0.660198
18347,0.65342283
18348,0.6745557
18349,0.6630575
18350,0.6624153
18352,0.65904564
18353,0.6540217
18354,0.6561144
18355,0.674536
18356,0.65493023
18357,0.656488
18358,0.6555379
18361,0.6648212
18362,0.66234255
18363,0.6648509
18364,0.6572983
18365,0.6528128
18366,0.656072
18367,0.6652971
18368,0.6601483
18369,0.65535265
18370,0.6594999
18371,0.6535208
18373,0.6546133
18374,0.66197395
18375,0.6677039
18376,0.6654014
18377,0.66353977
18378,0.6588246
18379,0.6589885
18380,0.6558798
18381,0.6635562
18383,0.6611278
18384,0.6571874
18386,0.66235244
18387,0.6551078
18388,0.6589868
18389,0.66215086
18390,0.65752614
18391,0.6573388
18392,0.6655542
18393,0.6653848
18394,0.65770745
18395,0.6614917
18396,0.6560276
18398,0.6575346
18399,0.65904653
18401,0.65683764
18402,0.6804992
18403,0.66420114
18404,0.6554616
18405,0.6554522
18406,0.6606446
18407,0.65545195
18408,0.65964156
18409,0.6573668
18411,0.66914225
18412,0.65933365
18413,0.6564098
18414,0.66837907
18415,0.6587876
18416,0.6645166
18417,0.6715368
18418,0.6635696
18419,0.65792674
18421,0.66101867
18422,0.6627464
18423,0.65609264
18424,0.66108084
18426,0.6613708
18427,0.6576321
18428,0.66313493
18429,0.65776217
18430,0.66230637
18432,0.65454096
18433,0.65902865
18434,0.65824336
18435,0.65722597
18436,0.66353077
18438,0.657948
18441,0.6667895
18442,0.66641736
18444,0.6545697
18445,0.6748388
18446,0.67716074
18448,0.66194797
18449,0.6554074
18450,0.6631792
18451,0.65458035
18453,0.6543396
18454,0.6612471
18455,0.67100435
18456,0.67563856
18458,0.67038226
18459,0.66143113
18460,0.6573344
18461,0.6601831
18463,0.67326766
18464,0.6573851
18465,0.65683126
18466,0.6589901
18467,0.65549386
18468,0.6654197
18471,0.65999657
18472,0.6584402
18473,0.6658772
18474,0.6570011
18475,0.65592015
18476,0.66521156
18477,0.6598209
18478,0.6539488
18479,0.6665521
18480,0.6603898
18481,0.6600377
18482,0.6634032
18484,0.6587927
18485,0.6566581
18488,0.6645366
18489,0.6554032
18490,0.65505284
18491,0.6546068
18492,0.66097754
18494,0.65821046
18495,0.65528846
18496,0.6737432
18497,0.6611615
18498,0.6593249
18499,0.6583471
18500,0.66644627
18501,0.66837513
18502,0.6549303
18503,0.65739346
18504,0.67450005
18505,0.6505697
18506,0.6555502
18507,0.661576
18508,0.66086125
18509,0.66302204
18510,0.65905064
18511,0.6726271
18512,0.6579912
18513,0.66133755
18514,0.65847045
18515,0.6615386
18516,0.65645456
18517,0.67344916
18518,0.6620843
18519,0.65568316
18520,0.6623369
18521,0.66778314
18522,0.67066634
18523,0.6603832
18524,0.66185474
18525,0.6587141
18526,0.6563268
18527,0.6564229
