essay_id,data_value
15653,0.65605897
15654,0.65911955
15655,0.658816
15656,0.6558691
15657,0.6567809
15658,0.65876013
15659,0.6565015
15660,0.65701383
15661,0.6585085
15662,0.659413
15663,0.6577723
15664,0.65846634
15665,0.65864646
15666,0.656032
15667,0.6556555
15668,0.65924126
15669,0.6567662
15670,0.6568709
15671,0.65978205
15672,0.6559127
15673,0.6562333
15674,0.65856165
15675,0.6569376
15676,0.6560734
15677,0.65598947
15678,0.6562171
15679,0.65650916
15680,0.6563725
15681,0.65579444
15682,0.65882623
15683,0.6566784
15684,0.6567482
15685,0.65660614
15686,0.6565792
15687,0.65893537
15688,0.656259
15689,0.6582964
15690,0.6570147
15691,0.65816337
15692,0.65879333
15693,0.657089
15694,0.6569424
15695,0.65638655
15696,0.65607643
15697,0.6592885
15698,0.65683794
15699,0.6583907
15700,0.6586552
15701,0.65701216
15702,0.65892553
15703,0.65881383
15704,0.6562175
15705,0.65848756
15706,0.6589146
15707,0.6588827
15708,0.6587303
15709,0.65901744
15710,0.6557645
15711,0.65672004
15712,0.6594795
15713,0.6557501
15714,0.6588277
15715,0.6573727
15716,0.65655357
15717,0.6564962
15718,0.6562468
15719,0.65692246
15720,0.6558606
15721,0.65925205
15722,0.6554845
15723,0.6568419
15724,0.65636986
15725,0.65583616
15726,0.6566172
15727,0.6566931
15728,0.65872437
15729,0.6564137
15730,0.6569386
15731,0.656266
15732,0.657093
15733,0.6609072
15734,0.65658796
15735,0.65870565
15736,0.65602493
15737,0.65652657
15738,0.6587142
15739,0.65651804
15740,0.65653086
15741,0.65705955
15742,0.6562203
15743,0.65697557
15744,0.65621454
15745,0.6572624
15746,0.65624607
15747,0.6560572
15748,0.65621835
15749,0.6581478
15750,0.6586789
15751,0.6558284
15752,0.65577275
15753,0.6612037
15754,0.65852165
15755,0.6612535
15756,0.656752
15757,0.65661114
15758,0.65637124
15759,0.65701145
15760,0.65627056
15761,0.6554548
15762,0.65665567
15763,0.6563157
15764,0.656288
15765,0.6563559
15766,0.6566867
15767,0.65802675
15768,0.6560167
15769,0.65920967
15770,0.6592733
15771,0.65616894
15772,0.658984
15773,0.6572747
15774,0.6560286
15775,0.6565265
15776,0.6585579
15777,0.6568648
15778,0.658729
15779,0.65694326
15780,0.65856135
15781,0.6582014
15782,0.6562249
15783,0.65929633
15784,0.65652883
15785,0.65638095
15786,0.65659297
15787,0.65871525
15788,0.65844357
15789,0.65723586
15790,0.6591724
15791,0.6592436
15792,0.65631545
15793,0.65888995
15794,0.6560791
15795,0.6562623
15796,0.65620947
15797,0.65572137
15798,0.6568764
15799,0.6562204
15800,0.65598464
15801,0.6569863
15802,0.657108
15803,0.6596784
15804,0.6588344
15805,0.6587615
15806,0.65642524
15807,0.66157687
15808,0.65697336
15809,0.65651745
15810,0.656488
15811,0.6558846
15812,0.65680814
15813,0.6563643
15814,0.6590681
15815,0.65673363
15816,0.65655607
15817,0.6566182
15818,0.6562244
15819,0.65628594
15820,0.65900844
15821,0.65594405
15822,0.65935725
15823,0.6578325
15824,0.6577019
15825,0.656419
15826,0.6568503
15827,0.65845865
15828,0.6564569
15829,0.6595352
15830,0.6566125
15831,0.6604642
15832,0.65587467
15833,0.65914154
15834,0.6578943
15835,0.65836585
15836,0.65920323
15837,0.6594851
15838,0.6566798
15839,0.6567561
15840,0.6585224
15841,0.6565405
15842,0.65636873
15843,0.655429
15844,0.65611565
15845,0.65652496
15846,0.6586033
15847,0.65610194
15848,0.655379
15849,0.6562808
15850,0.66065955
15851,0.65637326
15852,0.6573637
15853,0.6565869
15854,0.6581607
15855,0.65897566
15856,0.6566185
15857,0.65581566
15858,0.656222
15859,0.6571427
15860,0.6593503
15861,0.6588457
15862,0.65652823
15863,0.6561117
15864,0.6558411
15865,0.6564464
15866,0.65618974
15867,0.6565744
15868,0.65989864
15869,0.65675426
15870,0.6564108
15871,0.6563041
15872,0.6587515
15873,0.65690154
15874,0.65668494
15875,0.6555061
15876,0.6560928
15877,0.65623045
15878,0.6585296
15879,0.65853786
15880,0.6563571
15881,0.656879
15882,0.6573194
15883,0.6566345
15884,0.65602875
15885,0.6561115
15886,0.6559
15887,0.6563532
15888,0.6555765
15889,0.65847796
15890,0.6565139
15891,0.65869766
15892,0.65661174
15893,0.6564273
15894,0.6561403
15895,0.65870386
15896,0.6565206
15897,0.6562016
15898,0.655896
15899,0.6565623
15900,0.65692925
15901,0.65610355
15902,0.65565175
15903,0.65629476
15904,0.65974844
15905,0.6561951
15906,0.6565244
15907,0.6571399
15908,0.6571815
15909,0.6565981
15910,0.6561564
15911,0.65877223
15912,0.65959084
15913,0.6611296
15914,0.657063
15915,0.65581363
15916,0.65897954
15917,0.6586559
15918,0.6583033
15919,0.6559278
15920,0.65650713
15921,0.6564795
15922,0.6559561
15923,0.65913445
15924,0.6560013
15925,0.6559799
15926,0.6563576
15927,0.6559725
15928,0.65675306
15929,0.6584937
15930,0.6590835
15931,0.6571256
15932,0.65645856
15933,0.6563822
15934,0.65912837
15935,0.65661716
15936,0.65862286
15937,0.65827507
15938,0.65564877
15939,0.65866274
15940,0.65682125
15941,0.6587109
15942,0.65763503
15943,0.6564713
15944,0.657826
15945,0.6591146
15946,0.65610605
15947,0.65887094
15948,0.65813565
15949,0.656564
15950,0.6569004
15951,0.6564153
15952,0.65899
15953,0.65585303
15954,0.6563478
15955,0.6563517
15956,0.6564056
15957,0.6562103
15958,0.65580803
15959,0.657598
15960,0.661213
15961,0.65641654
15962,0.65692997
15963,0.6567999
15964,0.65651405
15965,0.6586174
15966,0.65691984
15967,0.65661067
15968,0.65644383
15969,0.65651435
15970,0.65905803
15971,0.6584167
15972,0.6619917
15973,0.6563968
15974,0.65566546
15975,0.6560278
15976,0.6572416
15977,0.6566688
15978,0.65574914
15979,0.65582275
15980,0.6565801
15981,0.65900594
15982,0.6557871
15983,0.65912217
15984,0.6569555
15985,0.65923476
15986,0.6562264
15987,0.6560731
15988,0.6599177
15989,0.6589571
15990,0.6593184
15991,0.6567795
15992,0.65592605
15993,0.65979415
15994,0.6559951
15995,0.6560813
15996,0.65636057
15997,0.6568092
15998,0.6586051
15999,0.6594072
16000,0.6580893
16001,0.6563395
16002,0.65643895
16003,0.65897834
16004,0.65793574
16005,0.6569089
16006,0.65617055
16007,0.65826017
16008,0.6565951
16009,0.6561917
16010,0.65893734
16011,0.6563647
16012,0.6559107
16013,0.65881705
16014,0.6590924
16015,0.65673846
16016,0.661335
16017,0.65668434
16018,0.65687525
16019,0.6570137
16020,0.65678906
16021,0.65879893
16022,0.6592975
16023,0.6568389
16024,0.6562067
16025,0.65875715
16026,0.65601665
16027,0.6564315
16028,0.65868324
16029,0.6581914
16030,0.66140854
16031,0.6571638
16032,0.6572218
16033,0.6588991
16034,0.6558398
16035,0.65591455
16036,0.6567091
16037,0.65696895
16038,0.6566446
16039,0.6567347
16040,0.6582994
16041,0.65629566
16042,0.65638775
16043,0.65626574
16044,0.65658116
16045,0.6583953
16046,0.65996104
16047,0.65556115
16048,0.6602954
16049,0.6583987
16050,0.65886515
16051,0.65911376
16052,0.6581083
16053,0.6586572
16054,0.6604691
16055,0.65691483
16056,0.6564488
16057,0.65744305
16058,0.6568887
16059,0.6583603
16060,0.65664417
16061,0.6584239
16062,0.65617794
16063,0.65888107
16064,0.656956
16065,0.6587317
16066,0.65668976
16067,0.65680176
16068,0.6589376
16069,0.6561261
16070,0.6557225
16071,0.6566385
16072,0.65644646
16073,0.65637535
16074,0.6566239
16075,0.6553731
16076,0.656315
16077,0.6584876
16078,0.65836763
16079,0.6564902
16080,0.6560975
16081,0.65570134
16082,0.6590884
16083,0.65841484
16084,0.6589135
16085,0.6583043
16086,0.66229707
16087,0.6583559
16088,0.65716255
16089,0.6567042
16090,0.6559427
16091,0.6560339
16092,0.65884197
16093,0.65655524
16094,0.65677077
16095,0.6560858
16096,0.6559744
16097,0.6563862
16098,0.6565759
16099,0.6584777
16100,0.6591329
16101,0.65643924
16102,0.6570933
16103,0.66019833
16104,0.65876746
16105,0.65558934
16106,0.6563316
16107,0.65925217
16108,0.6563297
16109,0.6558922
16110,0.6555165
16111,0.65666616
16112,0.6558268
16113,0.6614914
16114,0.6594776
16115,0.6567125
16116,0.65830636
16117,0.6583149
16118,0.6568811
16119,0.6591301
16120,0.65677226
16121,0.6563333
16122,0.65673363
16123,0.65607315
16124,0.65790796
16125,0.6572408
16126,0.6564907
16127,0.6588962
16128,0.6592698
16129,0.6565964
16130,0.6588892
16131,0.65598065
16132,0.65879977
16133,0.6566147
16134,0.65633094
16135,0.6562727
16136,0.6588732
16137,0.6566252
16138,0.6559751
16139,0.6557083
16140,0.65901566
16141,0.6593287
16142,0.65856487
16143,0.65860415
16144,0.6562451
16145,0.658937
16146,0.66099
16147,0.6569268
16148,0.656333
16149,0.65853053
16150,0.6562575
16151,0.6574204
16152,0.65662134
16153,0.65702754
16154,0.6591799
16155,0.6568291
16156,0.6575681
16157,0.6561794
16158,0.6562903
16159,0.65951306
16160,0.659026
16161,0.6582754
16162,0.6563206
16163,0.65660393
16164,0.65673244
16165,0.65639925
16166,0.6564083
16167,0.6566435
16168,0.6568139
16169,0.6562936
16170,0.66121775
16171,0.6587608
16172,0.65623236
16173,0.6585999
16174,0.6563495
16175,0.6567012
16176,0.65706146
16177,0.6565059
16178,0.6560505
16179,0.65681785
16180,0.656503
16181,0.65918624
16182,0.65676767
16183,0.659147
16184,0.6566744
16185,0.65876776
16186,0.6562544
16187,0.6556551
16188,0.65656126
16189,0.65656143
16190,0.6585954
16191,0.6561222
16192,0.65568656
16193,0.65663415
16194,0.658374
16195,0.6557148
16196,0.65854126
16197,0.6558529
16198,0.6579323
16199,0.6558851
16200,0.6565405
16201,0.6590301
16202,0.65658605
16203,0.655824
16204,0.6569954
16205,0.65534836
16206,0.65850663
16207,0.6568018
16208,0.65946203
16209,0.6571975
16210,0.65884465
16211,0.65647286
16212,0.65874493
16213,0.6564519
16214,0.6619636
16215,0.65651
16216,0.65982825
16217,0.65592206
16218,0.65590924
16219,0.6562093
16220,0.6558546
16221,0.6560614
16222,0.65605336
16223,0.6574191
16224,0.6565101
16225,0.65976125
16226,0.65567493
16227,0.6596816
16228,0.65682024
16229,0.65908736
16230,0.65685546
16231,0.6566606
16232,0.6565504
16233,0.65620446
16234,0.65672433
16235,0.65591663
16236,0.6588808
16237,0.6566125
16238,0.6557224
16239,0.65658236
16240,0.6564721
16241,0.65599066
16242,0.65605354
16243,0.6560864
16244,0.66059935
16245,0.6566097
16246,0.6558175
16247,0.65695435
16248,0.65681577
16249,0.65858513
16250,0.65676796
16251,0.6585014
16252,0.6566806
16253,0.6562971
16254,0.6562255
16255,0.656063
16256,0.66116333
16257,0.6558964
16258,0.6570341
16259,0.65606093
16260,0.6590315
16261,0.6562042
16262,0.65622306
16263,0.6608222
16264,0.65869546
16265,0.6569253
16266,0.6564826
16267,0.6564225
16268,0.65616953
16269,0.6589045
16270,0.6567369
16271,0.65625036
16272,0.65860975
16273,0.6565634
16274,0.6562182
16275,0.6587607
16276,0.6559677
16277,0.65867305
16278,0.6588851
16279,0.6567826
16280,0.65660655
16281,0.65714467
16282,0.6557123
16283,0.6571389
16284,0.655857
16285,0.6562877
16286,0.6589358
16287,0.65644014
16288,0.65895325
16289,0.6581002
16290,0.65690184
16291,0.65608436
16292,0.65638334
16293,0.656909
16294,0.6580493
16295,0.6586665
16296,0.65655994
16297,0.6561549
16298,0.65676075
16299,0.6562632
16300,0.6593838
16301,0.6561368
16302,0.6561302
16303,0.6584788
16304,0.658675
16305,0.65647906
16306,0.65658474
16307,0.65629405
16308,0.6563484
16309,0.65574133
16310,0.6556798
16311,0.6587007
16312,0.657124
16313,0.6588203
16314,0.65594065
16315,0.65843785
16316,0.6557278
16317,0.6561515
16318,0.6561325
16319,0.65738815
16320,0.6561806
16321,0.6557632
16322,0.6589165
16323,0.65609115
16324,0.6560965
16325,0.6559827
16326,0.6607692
16327,0.65586054
16328,0.65934116
16329,0.6564045
16330,0.6563359
16331,0.6574619
16332,0.65647864
16333,0.6584105
16334,0.6561934
16335,0.65646625
16336,0.656458
16337,0.655775
16338,0.65648925
16339,0.656498
16340,0.6576223
16341,0.6563164
16342,0.65630037
16343,0.6562012
16344,0.65628207
16345,0.6576382
16346,0.656246
16347,0.6608607
16348,0.66003054
16349,0.6560578
16350,0.65598375
16351,0.6560398
16352,0.6555416
16353,0.659196
16354,0.65670294
16355,0.6566746
16356,0.65862495
16357,0.65595746
16358,0.6554368
16359,0.6562339
16360,0.6568062
16361,0.65601856
16362,0.65649647
16363,0.65588903
16364,0.6559203
16365,0.6598373
16366,0.6566547
16367,0.6586884
16368,0.6567672
16369,0.6561293
16370,0.65600646
16371,0.65874875
16372,0.65569574
16373,0.6575576
16374,0.6569352
16375,0.6562982
16376,0.65698534
16377,0.65703905
16378,0.65909284
16379,0.6560698
16380,0.6568984
16381,0.65648526
16382,0.65577596
16383,0.65630877
16384,0.6589299
16385,0.6552634
16386,0.6566162
16387,0.65645605
16388,0.6561556
16389,0.65661365
16390,0.6574647
16391,0.65852433
16392,0.6568303
16393,0.65845567
16394,0.6561248
16395,0.65681976
16396,0.65612346
16397,0.65918505
16398,0.6591844
16399,0.6562561
16400,0.6565154
16401,0.65599376
16402,0.65776867
16403,0.65629345
16404,0.65645164
16405,0.65850633
16406,0.6590276
16407,0.6565207
16408,0.656309
16409,0.65634555
16410,0.6558281
16411,0.6590147
16412,0.65703344
16413,0.6572185
16414,0.65825325
16415,0.65850365
16416,0.65888554
16417,0.65630066
16418,0.65634
16419,0.65917385
16420,0.656749
16421,0.65631384
16422,0.65657073
16423,0.658738
16424,0.65603155
16425,0.65639323
16426,0.6558553
16427,0.65633446
16428,0.6590402
16429,0.6562674
16430,0.6592101
16431,0.6564148
16432,0.6586469
16433,0.6567808
16434,0.65630466
16435,0.6561203
16436,0.65716434
16437,0.6589875
16438,0.65667695
16439,0.6557365
16440,0.6568763
16441,0.6559646
16442,0.65633357
16443,0.65613395
16444,0.6560849
16445,0.6558223
16446,0.65634894
16447,0.65914035
16448,0.6587275
16449,0.6557055
16450,0.6593815
16451,0.6572199
16452,0.6565961
16453,0.6565494
16454,0.6587891
16455,0.65675634
16456,0.65652525
16457,0.65866375
16458,0.6562513
16459,0.65567374
16460,0.65658176
16461,0.6554002
16462,0.6566115
16463,0.6561461
16464,0.6568857
16465,0.6557115
16466,0.6572757
16467,0.65645164
16468,0.6580383
16469,0.656458
16470,0.6584959
16471,0.656345
16472,0.66107696
16473,0.6564757
16474,0.658901
16475,0.6561215
16476,0.6569865
16477,0.6561946
16478,0.65637165
16479,0.65689105
16480,0.66010493
16481,0.6563101
16482,0.6565926
16483,0.6588626
16484,0.6562954
16485,0.65676004
16486,0.65703076
16487,0.6566321
16488,0.65849155
16489,0.656386
16490,0.65954834
16491,0.65586627
16492,0.65654755
16493,0.65658927
16494,0.6565283
16495,0.6584944
16496,0.65558666
16497,0.65659326
16498,0.6555079
16499,0.65854156
16500,0.65629476
16501,0.6586517
16502,0.65912896
16503,0.6570233
16504,0.656354
16505,0.65896106
16506,0.65631616
16507,0.656254
16508,0.6559171
16509,0.65678924
16510,0.656246
16511,0.65620124
16512,0.6562062
16513,0.65656686
16514,0.6590273
16515,0.6565008
16516,0.6557965
16517,0.66115385
16518,0.65966165
16519,0.6557196
16520,0.66077435
16521,0.66037846
16522,0.65612584
16523,0.65579396
16524,0.65624255
16525,0.65652573
16526,0.6560655
16527,0.6589725
16528,0.6578985
16529,0.6588004
16530,0.65877575
16531,0.6562511
16532,0.6584289
16533,0.65613556
16534,0.6614662
16535,0.6569418
16536,0.658835
16537,0.6564415
16538,0.6566282
16539,0.65925115
16540,0.6568812
16541,0.65676755
16542,0.656787
16543,0.65818834
16544,0.6560274
16545,0.65653396
16546,0.6562212
16547,0.6561335
16548,0.65638024
16549,0.65983117
16550,0.6569177
16551,0.6584298
16552,0.6571491
16553,0.6590721
16554,0.65650487
16555,0.65886587
16556,0.6606968
16557,0.65579057
16558,0.65900034
16559,0.658641
16560,0.6587934
16561,0.6564404
16562,0.65862995
16563,0.6553758
16564,0.65924054
16565,0.6564832
16566,0.65824103
16567,0.65704185
16568,0.6587347
16569,0.6567765
16570,0.6572087
16571,0.6562426
16572,0.6583134
16573,0.65636885
16574,0.6565024
16575,0.655797
16576,0.658328
16577,0.6587441
16578,0.65618175
16579,0.6562788
16580,0.65602493
16581,0.6583621
16582,0.65589374
16583,0.6560784
16584,0.656544
16585,0.6566513
16586,0.65889966
16587,0.6583457
16588,0.6583587
16589,0.65873134
16590,0.6592847
16591,0.6563799
16592,0.65609574
16593,0.65604955
16594,0.66084814
16595,0.6581797
16596,0.6566842
16597,0.6587178
16598,0.6583453
16599,0.6567071
16600,0.6588006
16601,0.6561908
16602,0.6585346
16603,0.65619123
16604,0.6590867
16605,0.65866995
16606,0.6588601
16607,0.6561428
16608,0.65663534
16609,0.65764976
16610,0.656751
16611,0.65620744
16612,0.65570337
16613,0.65593195
16614,0.65924025
16615,0.65758055
16616,0.65899384
16617,0.6563126
16618,0.6582282
16619,0.6568723
16620,0.65841854
16621,0.6562675
16622,0.6568821
16623,0.6591584
16624,0.6555882
16625,0.65699697
16626,0.65716904
16627,0.656185
16628,0.65671664
16629,0.66192794
16630,0.6556192
16631,0.6570415
16632,0.6556705
16633,0.65691394
17834,0.65541136
17836,0.6563218
17837,0.6560549
17838,0.6559041
17839,0.65679973
17840,0.65589416
17841,0.65596926
17842,0.65556055
17843,0.65884167
17844,0.6578763
17845,0.65579855
17846,0.65603787
17847,0.6555477
17849,0.6568703
17850,0.65766
17851,0.65611374
17852,0.6560544
17853,0.65605706
17854,0.65579516
17856,0.65633345
17857,0.6553345
17858,0.65704286
17859,0.6559106
17860,0.6560657
17861,0.6558849
17862,0.65811485
17863,0.6584679
17864,0.65742034
17865,0.6562808
17867,0.65600026
17868,0.6571985
17869,0.65756595
17870,0.6557775
17871,0.6562685
17872,0.65538085
17873,0.6565214
17874,0.6558199
17875,0.65735847
17876,0.65545285
17878,0.657776
17879,0.6584105
17880,0.6555118
17881,0.6574
17882,0.65693283
17883,0.6553587
17884,0.6566134
17885,0.65826005
17886,0.6576568
17887,0.65554774
17888,0.65651536
17889,0.6584917
17890,0.65627867
17891,0.6564124
17892,0.6557893
17893,0.6554715
17894,0.6563367
17896,0.6583856
17897,0.65582776
17898,0.65641993
17899,0.6555947
17900,0.65608627
17901,0.6579095
17902,0.65613693
17903,0.65651834
17904,0.65529686
17905,0.6584812
17906,0.65635264
17908,0.65725493
17909,0.6560895
17910,0.65525806
17911,0.65529734
17912,0.65773326
17913,0.6559451
17914,0.65663624
17915,0.65573657
17916,0.6579785
17917,0.6581407
17918,0.65679085
17919,0.6566454
17920,0.6560405
17921,0.6583625
17922,0.65525484
17923,0.6557635
17924,0.6563951
17926,0.6556755
17927,0.6595247
17928,0.6574403
17930,0.6560581
17931,0.6568405
17932,0.6564096
17933,0.65566504
17935,0.6558957
17936,0.6578648
17937,0.6572141
17938,0.6593253
17939,0.65575004
17940,0.65802246
17941,0.6563715
17942,0.6561839
17943,0.6580255
17944,0.6553766
17945,0.6552862
17946,0.6561395
17947,0.655464
17949,0.65944785
17950,0.657095
17951,0.6576707
17952,0.65591115
17953,0.65571797
17954,0.6579193
17955,0.65619445
17957,0.6585204
17959,0.6580713
17961,0.65574133
17962,0.6566862
17963,0.65531635
17964,0.65636647
17965,0.6572674
17966,0.6556009
17967,0.6581138
17968,0.6552256
17969,0.65606856
17970,0.65688235
17971,0.6559402
17973,0.6560559
17974,0.6556904
17975,0.65607613
17976,0.658355
17977,0.6552436
17978,0.6580524
17979,0.65542156
17980,0.6572326
17981,0.65769666
17982,0.65737164
17983,0.6553353
17984,0.6553487
17985,0.65639657
17986,0.6563079
17987,0.65542537
17988,0.6557589
17989,0.6565316
17990,0.6583725
17991,0.65609175
17992,0.65830755
17993,0.655567
17996,0.6570972
17997,0.6561009
17998,0.6554636
18000,0.655703
18001,0.6565004
18002,0.6578711
18004,0.65601176
18005,0.655432
18006,0.6566954
18008,0.656396
18011,0.65822303
18012,0.65612954
18013,0.6572943
18014,0.65588254
18015,0.6573196
18016,0.65635645
18017,0.6558055
18018,0.6566409
18019,0.65532213
18020,0.6567632
18021,0.6555583
18022,0.65591556
18023,0.6575914
18025,0.6557428
18026,0.6557813
18028,0.6567758
18029,0.655782
18030,0.6555605
18031,0.6582934
18032,0.65584487
18033,0.6568722
18034,0.6563285
18035,0.6552046
18036,0.65758336
18037,0.6563407
18038,0.6562143
18039,0.65569776
18040,0.65802836
18041,0.6553089
18042,0.6558385
18043,0.65854645
18044,0.6558588
18045,0.6557608
18046,0.6585978
18047,0.65640754
18048,0.6558276
18049,0.6558582
18050,0.65802264
18051,0.65544534
18052,0.65568733
18053,0.6570032
18054,0.6575447
18055,0.6563012
18056,0.65574294
18057,0.656699
18058,0.6552571
18060,0.6580488
18061,0.6566737
18062,0.6554603
18064,0.65570295
18065,0.6574286
18066,0.65680176
18067,0.6558696
18068,0.65631753
18070,0.65635216
18071,0.656561
18072,0.6566301
18073,0.65524805
18074,0.6561463
18075,0.65590346
18076,0.6576875
18077,0.6558883
18078,0.655419
18079,0.65579087
18080,0.6590129
18081,0.6566735
18082,0.6570886
18083,0.65623957
18084,0.6561443
18086,0.6557541
18087,0.6553893
18088,0.6583459
18089,0.65590465
18090,0.65704554
18091,0.6586206
18092,0.65526736
18093,0.65661836
18094,0.6559288
18095,0.6562816
18096,0.65616983
18097,0.6553834
18098,0.6561843
18099,0.65631557
18100,0.6563142
18102,0.6566056
18103,0.6579349
18105,0.6559872
18106,0.65673697
18107,0.6569341
18108,0.6566974
18109,0.6577004
18110,0.65579355
18112,0.65556437
18114,0.65534186
18115,0.65650654
18116,0.6560587
18117,0.6556141
18118,0.65849173
18119,0.6565467
18120,0.65547585
18121,0.65648776
18123,0.6571639
18124,0.65652657
18126,0.6585635
18127,0.65579075
18128,0.6553667
18129,0.6566456
18130,0.6553262
18131,0.6556629
18132,0.65528196
18133,0.6562757
18134,0.65745646
18135,0.65673596
18136,0.65613973
18137,0.6561358
18138,0.65899
18140,0.65558875
18141,0.6572112
18142,0.65542316
18143,0.6569198
18144,0.6561529
18146,0.6558915
18147,0.65593755
18148,0.65539753
18149,0.65722746
18150,0.65660703
18151,0.65589166
18152,0.6592164
18153,0.6566199
18154,0.6564059
18156,0.6552828
18159,0.6552483
18160,0.6566943
18161,0.6598331
18162,0.65579456
18163,0.6557703
18164,0.65537333
18165,0.6564486
18166,0.6557199
18167,0.6583859
18168,0.65577805
18169,0.65822387
18170,0.6572089
18171,0.655425
18172,0.6561789
18173,0.6562606
18174,0.65614337
18175,0.655331
18177,0.65600437
18178,0.6553351
18179,0.65899706
18180,0.6555658
18181,0.6559009
18182,0.6561041
18183,0.65613586
18184,0.6589693
18185,0.656357
18186,0.65705734
18187,0.65538794
18189,0.65604436
18190,0.65635383
18191,0.65529895
18192,0.6556707
18193,0.65630984
18194,0.65744275
18195,0.65962297
18196,0.6582268
18197,0.6562454
18198,0.6554344
18200,0.65564096
18201,0.6558652
18202,0.65587026
18203,0.6585505
18205,0.65534985
18206,0.65601224
18207,0.65819484
18208,0.6553804
18209,0.65629727
18210,0.6553943
18211,0.65576434
18212,0.65614563
18213,0.6561569
18215,0.65855366
18217,0.6554874
18218,0.65550214
18219,0.65935683
18220,0.6562836
18221,0.65739036
18222,0.6567926
18223,0.65603626
18225,0.6558569
18226,0.6556663
18227,0.65530694
18228,0.6574604
18229,0.6564275
18230,0.6561718
18231,0.6572098
18232,0.6562892
18233,0.6578217
18234,0.65629447
18235,0.65633374
18236,0.65589505
18237,0.6555409
18238,0.65589607
18239,0.6580335
18240,0.6556219
18241,0.6560895
18242,0.6554183
18243,0.65588605
18244,0.65661794
18245,0.65796816
18246,0.65545875
18247,0.6583786
18248,0.6572713
18249,0.65671074
18250,0.656206
18251,0.6574186
18252,0.657302
18253,0.6569072
18254,0.6554464
18255,0.65560025
18256,0.6561014
18257,0.655265
18258,0.65781033
18259,0.6575431
18260,0.6576212
18261,0.65578145
18262,0.65694284
18263,0.65699685
18264,0.65617293
18265,0.65584177
18266,0.65543634
18267,0.6570126
18268,0.657701
18269,0.6559366
18271,0.6557607
18272,0.6583172
18273,0.65532905
18275,0.6556127
18276,0.65540385
18277,0.65532243
18278,0.6565523
18279,0.65634227
18280,0.655314
18281,0.65699667
18282,0.6561527
18283,0.6557463
18284,0.65751636
18285,0.6556758
18286,0.6559273
18287,0.65556514
18288,0.65789694
18289,0.6558902
18290,0.6578163
18291,0.6563853
18292,0.6553454
18293,0.6568539
18294,0.6574549
18295,0.6555061
18296,0.65844315
18297,0.65526897
18298,0.65522724
18300,0.6570251
18301,0.6563331
18302,0.65729576
18303,0.65528065
18304,0.65680426
18305,0.6553901
18306,0.6578364
18307,0.65625876
18308,0.65849245
18309,0.6557198
18310,0.65904474
18311,0.65635425
18312,0.65599203
18314,0.65679026
18317,0.6557516
18318,0.6565342
18319,0.6558575
18320,0.6567117
18321,0.6560099
18322,0.655727
18324,0.65720755
18325,0.65678036
18326,0.6583827
18327,0.656143
18329,0.65722495
18330,0.658549
18331,0.6575581
18332,0.656634
18333,0.65577346
18334,0.6570126
18335,0.6564987
18336,0.65587795
18337,0.65611297
18338,0.6553978
18339,0.656766
18340,0.6566076
18341,0.6569732
18342,0.6559276
18343,0.65717155
18344,0.65605813
18345,0.65529567
18346,0.65566754
18347,0.6556146
18348,0.6583519
18349,0.65576893
18350,0.65716946
18352,0.6553323
18353,0.65595835
18354,0.6574987
18355,0.65870684
18356,0.6556814
18357,0.65600413
18358,0.6560688
18361,0.65801966
18362,0.6565761
18363,0.6569143
18364,0.6563863
18365,0.65697634
18366,0.6553558
18367,0.6558433
18368,0.6563892
18369,0.6554816
18370,0.6579318
18371,0.65554
18373,0.65611947
18374,0.6575566
18375,0.6577887
18376,0.65755725
18377,0.6568319
18378,0.65567505
18379,0.6575204
18380,0.65545464
18381,0.656996
18383,0.65728813
18384,0.656824
18386,0.65658265
18387,0.6555477
18388,0.6558483
18389,0.6565569
18390,0.65635836
18391,0.655244
18392,0.6569947
18393,0.65620387
18394,0.65534914
18395,0.65690404
18396,0.65592605
18398,0.65537703
18399,0.6561573
18401,0.65542644
18402,0.65933865
18403,0.6569987
18404,0.65534616
18405,0.65633506
18406,0.6556872
18407,0.65528065
18408,0.65647876
18409,0.65611297
18411,0.65799296
18412,0.65636075
18413,0.6552607
18414,0.6580427
18415,0.6564771
18416,0.65594715
18417,0.65811586
18418,0.65595496
18419,0.6556748
18421,0.6561842
18422,0.6564881
18423,0.6554868
18424,0.65527254
18426,0.656984
18427,0.6554721
18428,0.6572189
18429,0.65614706
18430,0.65534693
18432,0.6561323
18433,0.6553436
18434,0.65598965
18435,0.65545994
18436,0.6584495
18438,0.6560171
18441,0.65789443
18442,0.65673876
18444,0.6564604
18445,0.6580239
18446,0.6590201
18448,0.6561078
18449,0.6561149
18450,0.6558321
18451,0.6556047
18453,0.6557466
18454,0.6568496
18455,0.6580335
18456,0.6577482
18458,0.6562807
18459,0.656532
18460,0.6554119
18461,0.6568857
18463,0.6592811
18464,0.6560437
18465,0.65559214
18466,0.65630835
18467,0.6557984
18468,0.6577969
18471,0.65564644
18472,0.6567478
18473,0.6569342
18474,0.6554598
18475,0.6552504
18476,0.6557705
18477,0.65587956
18478,0.6562249
18479,0.6570886
18480,0.65527153
18481,0.6573223
18482,0.656683
18484,0.65633464
18485,0.6554293
18488,0.65800303
18489,0.6560025
18490,0.6561301
18491,0.6560153
18492,0.65579623
18494,0.65567946
18495,0.65598136
18496,0.65840966
18497,0.6561679
