essay_id,data_value
15653,0.6345445
15654,0.63405573
15655,0.6348236
15656,0.6346777
15657,0.63413924
15658,0.63500655
15659,0.63465726
15660,0.6337492
15661,0.6349288
15662,0.6318378
15663,0.6352045
15664,0.634814
15665,0.634891
15666,0.6350405
15667,0.6344242
15668,0.63419193
15669,0.63514936
15670,0.634839
15671,0.6337626
15672,0.6347246
15673,0.63517773
15674,0.6347377
15675,0.634402
15676,0.6351547
15677,0.6345846
15678,0.63487124
15679,0.63484913
15680,0.63488334
15681,0.6343673
15682,0.6347837
15683,0.6350073
15684,0.634745
15685,0.6341976
15686,0.6350211
15687,0.6329336
15688,0.6348294
15689,0.63483804
15690,0.6349205
15691,0.63498396
15692,0.63483083
15693,0.634453
15694,0.63491553
15695,0.6348601
15696,0.6349866
15697,0.6342503
15698,0.63430315
15699,0.63486826
15700,0.63479716
15701,0.63346016
15702,0.63472617
15703,0.6344889
15704,0.63488734
15705,0.6348512
15706,0.6347923
15707,0.6348061
15708,0.63445425
15709,0.6347373
15710,0.63518447
15711,0.6335112
15712,0.6339961
15713,0.6343114
15714,0.63465816
15715,0.63322735
15716,0.63516057
15717,0.6345722
15718,0.6344942
15719,0.6340691
15720,0.6349587
15721,0.6346823
15722,0.6343083
15723,0.63433087
15724,0.6347848
15725,0.6349704
15726,0.63517475
15727,0.63414174
15728,0.63506734
15729,0.63451904
15730,0.63448334
15731,0.63460755
15732,0.6345212
15733,0.6337275
15734,0.63418806
15735,0.63364387
15736,0.6345659
15737,0.6350077
15738,0.6342271
15739,0.6345909
15740,0.6347903
15741,0.63500667
15742,0.63483846
15743,0.6351922
15744,0.635128
15745,0.63311183
15746,0.63461316
15747,0.6346032
15748,0.635192
15749,0.6351469
15750,0.6349902
15751,0.6346467
15752,0.6348348
15753,0.6334444
15754,0.63466287
15755,0.6336923
15756,0.6350809
15757,0.63517725
15758,0.63485163
15759,0.6347954
15760,0.6349183
15761,0.6344001
15762,0.6341755
15763,0.63450986
15764,0.6347163
15765,0.63437986
15766,0.63492364
15767,0.6348054
15768,0.6351124
15769,0.6342732
15770,0.63466966
15771,0.63487536
15772,0.6345691
15773,0.6332493
15774,0.63452893
15775,0.6347712
15776,0.6349057
15777,0.635174
15778,0.6344898
15779,0.63515764
15780,0.63489836
15781,0.63481736
15782,0.6345925
15783,0.63470984
15784,0.6347152
15785,0.6346592
15786,0.63463414
15787,0.6347771
15788,0.6347383
15789,0.6336757
15790,0.63458925
15791,0.6334632
15792,0.6344137
15793,0.6339329
15794,0.6346231
15795,0.6349407
15796,0.6347058
15797,0.63422626
15798,0.634398
15799,0.63441855
15800,0.63475096
15801,0.63515586
15802,0.6348871
15803,0.6317802
15804,0.63456833
15805,0.6347597
15806,0.6349353
15807,0.6328413
15808,0.6349033
15809,0.6351309
15810,0.63505125
15811,0.6349995
15812,0.6349647
15813,0.63499725
15814,0.634764
15815,0.63466346
15816,0.6347255
15817,0.6345511
15818,0.63517916
15819,0.6346786
15820,0.6346321
15821,0.6350192
15822,0.63159513
15823,0.6350456
15824,0.6348244
15825,0.6350584
15826,0.6349237
15827,0.63483644
15828,0.63489765
15829,0.6330538
15830,0.63503844
15831,0.63394946
15832,0.6347777
15833,0.6340617
15834,0.63461107
15835,0.63482875
15836,0.63270646
15837,0.63208956
15838,0.6334348
15839,0.63430035
15840,0.6329753
15841,0.63504356
15842,0.6350404
15843,0.6343569
15844,0.6348182
15845,0.63491637
15846,0.63466233
15847,0.63505673
15848,0.6343934
15849,0.6351153
15850,0.63425267
15851,0.63428336
15852,0.63307184
15853,0.63473874
15854,0.6346362
15855,0.63460857
15856,0.635174
15857,0.63442504
15858,0.63518214
15859,0.63413405
15860,0.6324937
15861,0.6349008
15862,0.63432425
15863,0.6346699
15864,0.6344735
15865,0.63482416
15866,0.6348484
15867,0.6343063
15868,0.6315381
15869,0.63493073
15870,0.63460886
15871,0.63493633
15872,0.63452226
15873,0.63481873
15874,0.6350803
15875,0.63474345
15876,0.6349463
15877,0.6345711
15878,0.6348202
15879,0.6348166
15880,0.6345346
15881,0.63306296
15882,0.6335936
15883,0.6350562
15884,0.63471407
15885,0.634572
15886,0.6346542
15887,0.63499165
15888,0.63444936
15889,0.63504237
15890,0.63360506
15891,0.6348653
15892,0.63507676
15893,0.6350362
15894,0.6348393
15895,0.6345582
15896,0.6348108
15897,0.63452053
15898,0.6345785
15899,0.63507825
15900,0.634907
15901,0.63456196
15902,0.6344727
15903,0.63518226
15904,0.6331348
15905,0.6345385
15906,0.6344194
15907,0.6346187
15908,0.6340045
15909,0.6351527
15910,0.63456434
15911,0.6350142
15912,0.63291943
15913,0.6334226
15914,0.6345037
15915,0.63455653
15916,0.63470197
15917,0.63460046
15918,0.6348278
15919,0.6351727
15920,0.6345282
15921,0.63489306
15922,0.63455766
15923,0.6346862
15924,0.6344117
15925,0.6344983
15926,0.6349951
15927,0.63483405
15928,0.6337838
15929,0.63393354
15930,0.6346725
15931,0.63357097
15932,0.6347519
15933,0.6350603
15934,0.6335004
15935,0.6346594
15936,0.6348433
15937,0.63486546
15938,0.6343296
15939,0.6351284
15940,0.6351954
15941,0.6342874
15942,0.63318443
15943,0.6346314
15944,0.6347347
15945,0.634559
15946,0.63475144
15947,0.6347029
15948,0.63479924
15949,0.6347603
15950,0.6351612
15951,0.6347488
15952,0.6344769
15953,0.6348918
15954,0.6338677
15955,0.6348175
15956,0.6350153
15957,0.634395
15958,0.6348166
15959,0.6347505
15960,0.63346845
15961,0.633667
15962,0.6338365
15963,0.63490975
15964,0.63461536
15965,0.6341155
15966,0.6350349
15967,0.6343936
15968,0.63424194
15969,0.63456947
15970,0.634596
15971,0.6349131
15972,0.63040066
15973,0.6351523
15974,0.6345389
15975,0.63464
15976,0.6337057
15977,0.63517636
15978,0.6345602
15979,0.6345354
15980,0.63498557
15981,0.6347251
15982,0.6345306
15983,0.63452584
15984,0.6332947
15985,0.6326736
15986,0.6345121
15987,0.6349385
15988,0.631779
15989,0.6340391
15990,0.6339458
15991,0.6351381
15992,0.6351113
15993,0.6331565
15994,0.63464624
15995,0.63441527
15996,0.6344915
15997,0.63506794
15998,0.6344473
15999,0.6345629
16000,0.6348544
16001,0.6347255
16002,0.6349389
16003,0.6344241
16004,0.6348685
16005,0.6341477
16006,0.63500184
16007,0.6348858
16008,0.6345502
16009,0.6345185
16010,0.63478845
16011,0.63504905
16012,0.63458043
16013,0.63441247
16014,0.6348393
16015,0.63432884
16016,0.6337231
16017,0.6346832
16018,0.6345786
16019,0.63515276
16020,0.6338441
16021,0.6347563
16022,0.63405025
16023,0.63518864
16024,0.6345519
16025,0.6349253
16026,0.63477206
16027,0.634525
16028,0.6341347
16029,0.63484395
16030,0.6337274
16031,0.63410413
16032,0.63354117
16033,0.6343186
16034,0.63443553
16035,0.63482416
16036,0.63480115
16037,0.63472193
16038,0.63506603
16039,0.63460666
16040,0.6347055
16041,0.6345122
16042,0.6343559
16043,0.63460964
16044,0.6347118
16045,0.63486665
16046,0.6318311
16047,0.63454103
16048,0.63154435
16049,0.6347462
16050,0.6347199
16051,0.6345548
16052,0.63514215
16053,0.63479596
16054,0.63114595
16055,0.6341927
16056,0.6349075
16057,0.6328661
16058,0.63351834
16059,0.63508433
16060,0.63392633
16061,0.6345492
16062,0.63454854
16063,0.63492686
16064,0.63497615
16065,0.6346668
16066,0.6349724
16067,0.63492084
16068,0.6346208
16069,0.6345691
16070,0.6346126
16071,0.6351439
16072,0.6347232
16073,0.63515246
16074,0.634686
16075,0.63441133
16076,0.6346668
16077,0.634404
16078,0.6344341
16079,0.6350901
16080,0.63452053
16081,0.6348781
16082,0.63452256
16083,0.63482094
16084,0.634629
16085,0.6348865
16086,0.6307033
16087,0.6348694
16088,0.6344932
16089,0.6351853
16090,0.6345568
16091,0.6346715
16092,0.63476574
16093,0.63328296
16094,0.6349618
16095,0.63450134
16096,0.63474536
16097,0.63499
16098,0.6340205
16099,0.63470453
16100,0.63471854
16101,0.63477564
16102,0.63388824
16103,0.63420963
16104,0.63452286
16105,0.6346206
16106,0.6351579
16107,0.63463557
16108,0.63492084
16109,0.6344357
16110,0.63432616
16111,0.63312286
16112,0.63444984
16113,0.63264203
16114,0.6313317
16115,0.6348634
16116,0.63471854
16117,0.63475716
16118,0.63364094
16119,0.63469255
16120,0.63505346
16121,0.63488466
16122,0.63487744
16123,0.6345169
16124,0.6347029
16125,0.6336633
16126,0.63396734
16127,0.63476247
16128,0.63469476
16129,0.63476235
16130,0.6339272
16131,0.6350611
16132,0.63478917
16133,0.63461083
16134,0.6346428
16135,0.6351508
16136,0.6345413
16137,0.6351886
16138,0.63516474
16139,0.63463145
16140,0.6346965
16141,0.6327326
16142,0.63502455
16143,0.6349502
16144,0.6352067
16145,0.63467836
16146,0.63390607
16147,0.6338695
16148,0.6347163
16149,0.63476896
16150,0.6347308
16151,0.6335897
16152,0.6351603
16153,0.63473535
16154,0.6341442
16155,0.63475525
16156,0.63306373
16157,0.63456076
16158,0.6350729
16159,0.6341356
16160,0.6347028
16161,0.6348791
16162,0.63516974
16163,0.63476455
16164,0.6343822
16165,0.6344172
16166,0.63443005
16167,0.63520074
16168,0.63329613
16169,0.63447374
16170,0.63308954
16171,0.6348307
16172,0.63455987
16173,0.6347724
16174,0.6343434
16175,0.6344051
16176,0.63334906
16177,0.6328355
16178,0.6346421
16179,0.63423735
16180,0.6348761
16181,0.634742
16182,0.6347224
16183,0.6339392
16184,0.63469607
16185,0.63454294
16186,0.63469356
16187,0.63472444
16188,0.6345746
16189,0.63450944
16190,0.6349062
16191,0.6347614
16192,0.63432544
16193,0.63470876
16194,0.6346459
16195,0.6350608
16196,0.6346444
16197,0.6346768
16198,0.6347737
16199,0.63455474
16200,0.634728
16201,0.6348367
16202,0.63478273
16203,0.6346906
16204,0.63434887
16205,0.63444984
16206,0.6350135
16207,0.63496405
16208,0.6341501
16209,0.6343051
16210,0.63349426
16211,0.6351879
16212,0.63452995
16213,0.63460094
16214,0.63136536
16215,0.6345393
16216,0.63175005
16217,0.63481903
16218,0.6345833
16219,0.6349267
16220,0.6345794
16221,0.63433075
16222,0.6350271
16223,0.63443273
16224,0.63489556
16225,0.6326854
16226,0.63459986
16227,0.63160044
16228,0.633803
16229,0.63455725
16230,0.63507175
16231,0.63460714
16232,0.63453007
16233,0.6351713
16234,0.635095
16235,0.63427
16236,0.63439053
16237,0.63453555
16238,0.63398516
16239,0.6351987
16240,0.6343522
16241,0.63478214
16242,0.6344994
16243,0.6347155
16244,0.63388
16245,0.63488054
16246,0.63434225
16247,0.63410085
16248,0.6342539
16249,0.6348739
16250,0.63351905
16251,0.63476574
16252,0.63473153
16253,0.63490075
16254,0.634381
16255,0.63446647
16256,0.6339246
16257,0.6342771
16258,0.63377005
16259,0.6344654
16260,0.63451844
16261,0.63471365
16262,0.6350518
16263,0.63363487
16264,0.63490236
16265,0.6347782
16266,0.6345749
16267,0.63467497
16268,0.63479555
16269,0.6346489
16270,0.63484746
16271,0.63461894
16272,0.63482493
16273,0.6350594
16274,0.63484335
16275,0.63462317
16276,0.6344349
16277,0.63463
16278,0.634582
16279,0.6351337
16280,0.635193
16281,0.633196
16282,0.63472146
16283,0.6338409
16284,0.63450533
16285,0.6351506
16286,0.6348003
16287,0.63500494
16288,0.6338363
16289,0.6351142
16290,0.6350022
16291,0.6343342
16292,0.634805
16293,0.6349987
16294,0.63486904
16295,0.63398886
16296,0.6347124
16297,0.634616
16298,0.6335226
16299,0.63450134
16300,0.6344893
16301,0.63460755
16302,0.635035
16303,0.63478184
16304,0.63487357
16305,0.63483375
16306,0.6340111
16307,0.6349974
16308,0.6336967
16309,0.63509214
16310,0.6345324
16311,0.63421035
16312,0.6339439
16313,0.6347162
16314,0.6350554
16315,0.63456994
16316,0.6348794
16317,0.63454646
16318,0.6345272
16319,0.63302875
16320,0.63454723
16321,0.6343854
16322,0.6343325
16323,0.6347197
16324,0.6347427
16325,0.6348144
16326,0.6342027
16327,0.6345217
16328,0.63487643
16329,0.634499
16330,0.6343772
16331,0.6331891
16332,0.6348539
16333,0.63482106
16334,0.635174
16335,0.6351252
16336,0.6345151
16337,0.6345213
16338,0.63505954
16339,0.6350526
16340,0.6348521
16341,0.63460773
16342,0.6350584
16343,0.6350613
16344,0.6347417
16345,0.6332355
16346,0.634835
16347,0.6340333
16348,0.63168216
16349,0.6351182
16350,0.6344617
16351,0.63453686
16352,0.63429254
16353,0.63418245
16354,0.6351945
16355,0.6350575
16356,0.63484955
16357,0.6347502
16358,0.63497126
16359,0.6348981
16360,0.6351945
16361,0.6347865
16362,0.6344098
16363,0.634741
16364,0.6348878
16365,0.63399327
16366,0.63497317
16367,0.63490236
16368,0.6344873
16369,0.63449544
16370,0.6345721
16371,0.6347378
16372,0.6344195
16373,0.63324326
16374,0.63301796
16375,0.63462263
16376,0.63326937
16377,0.6349149
16378,0.63448256
16379,0.63509196
16380,0.6329172
16381,0.6347516
16382,0.6344108
16383,0.63505876
16384,0.6350743
16385,0.63442594
16386,0.63380754
16387,0.6348311
16388,0.6347757
16389,0.6341225
16390,0.63478965
16391,0.63488495
16392,0.63430893
16393,0.63465005
16394,0.63464564
16395,0.6349382
16396,0.6351999
16397,0.6337495
16398,0.63418317
16399,0.6348059
16400,0.6347424
16401,0.6349385
16402,0.6330441
16403,0.63505393
16404,0.63477695
16405,0.63471824
16406,0.6344735
16407,0.63495564
16408,0.63457614
16409,0.63492155
16410,0.6345246
16411,0.63459295
16412,0.6336464
16413,0.6329435
16414,0.634816
16415,0.6348223
16416,0.63482445
16417,0.63481677
16418,0.63459814
16419,0.63404775
16420,0.63476205
16421,0.6347446
16422,0.6348934
16423,0.6345343
16424,0.63472867
16425,0.6345072
16426,0.63453275
16427,0.63483864
16428,0.63326824
16429,0.6347794
16430,0.63458663
16431,0.6346247
16432,0.63484347
16433,0.6351721
16434,0.63492084
16435,0.63513905
16436,0.633426
16437,0.6347562
16438,0.63464814
16439,0.6343746
16440,0.6338868
16441,0.6342366
16442,0.6348732
16443,0.63441527
16444,0.6347518
16445,0.63440114
16446,0.6344074
16447,0.63440573
16448,0.63482547
16449,0.6348078
16450,0.6327433
16451,0.63432246
16452,0.63479346
16453,0.6334162
16454,0.6348554
16455,0.6351519
16456,0.6348515
16457,0.6348943
16458,0.6342451
16459,0.6347287
16460,0.6346135
16461,0.6343891
16462,0.635179
16463,0.63519293
16464,0.63290447
16465,0.6343082
16466,0.6339916
16467,0.63508177
16468,0.6349031
16469,0.6347668
16470,0.63454926
16471,0.6348444
16472,0.6311289
16473,0.6350545
16474,0.6345092
16475,0.6347532
16476,0.63341
16477,0.63468957
16478,0.63464034
16479,0.63404346
16480,0.6313898
16481,0.6348834
16482,0.6350805
16483,0.63473135
16484,0.6346451
16485,0.6341694
16486,0.63446355
16487,0.635003
16488,0.6349047
16489,0.634985
16490,0.63396466
16491,0.6347892
16492,0.6348269
16493,0.6351303
16494,0.6350712
16495,0.63460976
16496,0.6344305
16497,0.6337251
16498,0.63502324
16499,0.63445
16500,0.6348113
16501,0.6344071
16502,0.6324747
16503,0.63469666
16504,0.6347125
16505,0.6348873
16506,0.63468647
16507,0.6344104
16508,0.63447994
16509,0.6350078
16510,0.63511693
16511,0.6349136
16512,0.63495827
16513,0.63489217
16514,0.6346807
16515,0.6350725
16516,0.6348019
16517,0.63393927
16518,0.63163775
16519,0.6347634
16520,0.63378966
16521,0.6342432
16522,0.63439673
16523,0.6347895
16524,0.63470197
16525,0.63491064
16526,0.63487923
16527,0.63466305
16528,0.6351218
16529,0.63456905
16530,0.6347781
16531,0.633816
16532,0.63471085
16533,0.63481927
16534,0.6323194
16535,0.63312334
16536,0.63461673
16537,0.63404924
16538,0.63487756
16539,0.63343245
16540,0.6345445
16541,0.634895
16542,0.6348752
16543,0.6343013
16544,0.6347327
16545,0.63510484
16546,0.6345205
16547,0.6344187
16548,0.63476044
16549,0.63171446
16550,0.63338244
16551,0.63469005
16552,0.63312024
16553,0.6343253
16554,0.63513404
16555,0.6349166
16556,0.6340167
16557,0.6343909
16558,0.6346545
16559,0.6346627
16560,0.63475055
16561,0.6348388
16562,0.63489956
16563,0.6344413
16564,0.6347722
16565,0.63469166
16566,0.63481176
16567,0.63329256
16568,0.6347058
16569,0.6351882
16570,0.6333472
16571,0.6351427
16572,0.6351815
16573,0.6346237
16574,0.6351843
16575,0.6348551
16576,0.6348182
16577,0.63481146
16578,0.63472795
16579,0.63462365
16580,0.63516015
16581,0.6349201
16582,0.6348373
16583,0.63462955
16584,0.6345886
16585,0.6350205
16586,0.63484126
16587,0.6349134
16588,0.6347973
16589,0.63431454
16590,0.63441193
16591,0.63454205
16592,0.63488394
16593,0.63471395
16594,0.6334538
16595,0.6348801
16596,0.6348835
16597,0.6341824
16598,0.63486534
16599,0.63490766
16600,0.63419217
16601,0.6351632
16602,0.6347677
16603,0.63496107
16604,0.6345891
16605,0.63482356
16606,0.6339646
16607,0.6348885
16608,0.6347304
16609,0.63516974
16610,0.6349679
16611,0.63472426
16612,0.634562
16613,0.63430244
16614,0.6312699
16615,0.63276255
16616,0.634575
16617,0.63488245
16618,0.635021
16619,0.63347965
16620,0.63474894
16621,0.6345346
16622,0.6350356
16623,0.634729
16624,0.6344292
16625,0.6340419
16626,0.63333297
16627,0.6344716
16628,0.63519794
16629,0.62938327
16630,0.63467306
16631,0.63449657
16632,0.63445127
16633,0.6337101
17834,0.63521004
17836,0.63517183
17837,0.6340571
17838,0.63358366
17839,0.63351387
17840,0.6346805
17841,0.634283
17842,0.63482094
17843,0.63215727
17844,0.63432395
17845,0.63364905
17846,0.63493985
17847,0.6338888
17849,0.6336555
17850,0.6335083
17851,0.63352287
17852,0.63357514
17853,0.63502926
17854,0.6344835
17856,0.6340859
17857,0.63422954
17858,0.6350602
17859,0.6339589
17860,0.6333994
17861,0.6346437
17862,0.63402563
17863,0.6346822
17864,0.6340138
17865,0.6336621
17867,0.63339543
17868,0.63309133
17869,0.6342259
17870,0.63417363
17871,0.6348564
17872,0.6341103
17873,0.63359624
17874,0.634393
17875,0.6332556
17876,0.6339152
17878,0.63331985
17879,0.6348353
17880,0.6347555
17881,0.6329845
17882,0.6347408
17883,0.63422555
17884,0.63481873
17885,0.63302773
17886,0.6348289
17887,0.6341133
17888,0.6335857
17889,0.6326926
17890,0.63463706
17891,0.63413197
17892,0.6336848
17893,0.6346865
17894,0.63476163
17896,0.6323177
17897,0.6345466
17898,0.6334382
17899,0.6348375
17900,0.63428336
17901,0.63459367
17902,0.6334588
17903,0.63514686
17904,0.6351305
17905,0.634669
17906,0.63432175
17908,0.63503355
17909,0.6345634
17910,0.6338416
17911,0.63457286
17912,0.6321725
17913,0.6349533
17914,0.6346346
17915,0.63510287
17916,0.6347516
17917,0.6335907
17918,0.6342569
17919,0.6346777
17920,0.6349422
17921,0.63201916
17922,0.63483036
17923,0.63461244
17924,0.6347058
17926,0.6343364
17927,0.6326271
17928,0.6330858
17930,0.6344706
17931,0.6350494
17932,0.634756
17933,0.63484097
17935,0.6346333
17936,0.63521
17937,0.63477474
17938,0.6315558
17939,0.6343504
17940,0.63451785
17941,0.6344904
17942,0.6351053
17943,0.6329885
17944,0.63427263
17945,0.6351229
17946,0.63504714
17947,0.63463134
17949,0.6342032
17950,0.6351972
17951,0.634939
17952,0.6347295
17953,0.63416636
17954,0.6323713
17955,0.63421947
17957,0.63460726
17959,0.6343126
17961,0.634123
17962,0.6338387
17963,0.63444906
17964,0.63436615
17965,0.6330896
17966,0.63392735
17967,0.6323751
17968,0.6339743
17969,0.6345933
17970,0.6350795
17971,0.633548
17973,0.6345374
17974,0.6334585
17975,0.6332556
17976,0.6333481
17977,0.6345077
17978,0.63487536
17979,0.63495386
17980,0.6349553
17981,0.63299847
17982,0.634672
17983,0.634859
17984,0.6341621
17985,0.6343286
17986,0.6335334
17987,0.63414395
17988,0.6350707
17989,0.6348995
17990,0.6328557
17991,0.6347036
17992,0.634925
17993,0.63426363
17996,0.634806
17997,0.6337947
17998,0.63405484
18000,0.63447744
18001,0.6350057
18002,0.6331304
18004,0.63402784
18005,0.63413596
18006,0.63396424
18008,0.6347285
18011,0.63440925
18012,0.6334207
18013,0.63319546
18014,0.6347429
18015,0.63310033
18016,0.634744
18017,0.63343734
18018,0.63516146
18019,0.63409704
18020,0.6347636
18021,0.6348464
18022,0.6337565
18023,0.63301724
18025,0.6344209
18026,0.6350395
18028,0.6348354
18029,0.6335987
18030,0.63434017
18031,0.6348669
18032,0.6351098
18033,0.6349029
18034,0.6348022
18035,0.63453096
18036,0.6350313
18037,0.6350302
18038,0.634568
18039,0.6349684
18040,0.63494784
18041,0.6349598
18042,0.63429815
18043,0.63419646
18044,0.6337449
18045,0.6339656
18046,0.6333126
18047,0.6345728
18048,0.63437295
18049,0.633855
18050,0.6344821
18051,0.6338593
18052,0.6335751
18053,0.63479894
18054,0.6327563
18055,0.6336262
18056,0.63444793
18057,0.6343471
18058,0.6343369
18060,0.6345351
18061,0.6333754
18062,0.63470525
18064,0.6347615
18065,0.6333258
18066,0.63466966
18067,0.6335596
18068,0.6347879
18070,0.6350315
18071,0.6333591
18072,0.634161
18073,0.6343825
18074,0.6336023
18075,0.633447
18076,0.632876
18077,0.63397044
18078,0.63422155
18079,0.6344832
18080,0.6317498
18081,0.6351433
18082,0.6344881
18083,0.63438034
18084,0.633914
18086,0.63459945
18087,0.63454545
18088,0.63475907
18089,0.6343786
18090,0.63364404
18091,0.634848
18092,0.6348925
18093,0.6345733
18094,0.6342016
18095,0.63354266
18096,0.6343082
18097,0.63417363
18098,0.63438344
18099,0.63339746
18100,0.6337696
18102,0.6347958
18103,0.63196844
18105,0.634497
18106,0.6334758
18107,0.6330998
18108,0.63404393
18109,0.6351898
18110,0.63419557
18112,0.63491
18114,0.63432425
18115,0.6338052
18116,0.63460964
18117,0.6350348
18118,0.63177466
18119,0.63337654
18120,0.6349221
18121,0.6331093
18123,0.6335243
18124,0.6332727
18126,0.63483196
18127,0.6338578
18128,0.63506025
18129,0.6338229
18130,0.6348323
18131,0.6350549
18132,0.63408583
18133,0.6347076
18134,0.6332533
18135,0.63423663
18136,0.6348769
18137,0.635053
18138,0.63250875
18140,0.6351161
18141,0.6331311
18142,0.63425046
18143,0.63327235
18144,0.63521063
18146,0.6341276
18147,0.6349638
18148,0.6337598
18149,0.6350703
18150,0.63475716
18151,0.63450223
18152,0.6349088
18153,0.6346832
18154,0.63492304
18156,0.63482094
18159,0.63452864
18160,0.63453215
18161,0.6320283
18162,0.63384145
18163,0.63440585
18164,0.63419783
18165,0.6337265
18166,0.6335557
18167,0.6347158
18168,0.63436717
18169,0.63248205
18170,0.6335596
18171,0.63350296
18172,0.63450575
18173,0.63433874
18174,0.6345389
18175,0.6344502
18177,0.63505864
18178,0.6343526
18179,0.6345854
18180,0.63504446
18181,0.6344823
18182,0.6341465
18183,0.6336526
18184,0.6347513
18185,0.6343731
18186,0.6328848
18187,0.63430697
18189,0.63452166
18190,0.6345112
18191,0.63499975
18192,0.6340957
18193,0.63450605
18194,0.63285047
18195,0.6316898
18196,0.6332304
18197,0.63482827
18198,0.6341942
18200,0.634037
18201,0.6341426
18202,0.634247
18203,0.63509876
18205,0.6339676
18206,0.63445336
18207,0.6325882
18208,0.63483196
18209,0.6337869
18210,0.6341947
18211,0.6334894
18212,0.6348887
18213,0.6344121
18215,0.63372046
18217,0.634812
18218,0.63439167
18219,0.6318037
18220,0.63475287
18221,0.6349578
18222,0.6347579
18223,0.6347143
18225,0.63412553
18226,0.6342836
18227,0.6343599
18228,0.634005
18229,0.6348079
18230,0.6335885
18231,0.63492167
18232,0.63418615
18233,0.63332343
18234,0.6343746
18235,0.6338165
18236,0.63459724
18237,0.63447076
18238,0.635198
18239,0.6348747
18240,0.63426477
18241,0.63441086
18242,0.63509494
18243,0.63474077
18244,0.6337051
18245,0.6339952
18246,0.6340925
18247,0.6327811
18248,0.6337796
18249,0.6332575
18250,0.6346443
18251,0.63396466
18252,0.6327998
18253,0.63498753
18254,0.6348577
18255,0.63435644
18256,0.6346
18257,0.6343252
18258,0.634156
18259,0.6349245
18260,0.63313025
18261,0.6341784
18262,0.63358545
18263,0.63518643
18264,0.633384
18265,0.6349293
18266,0.6342479
18267,0.6351997
18268,0.6350727
18269,0.63515127
18271,0.6342563
18272,0.6322697
18273,0.6340375
18275,0.63411915
18276,0.63474274
18277,0.63387865
18278,0.6345948
18279,0.6345911
18280,0.63479596
18281,0.634889
18282,0.6345644
18283,0.63423264
18284,0.63291496
18285,0.6351875
18286,0.634541
18287,0.634053
18288,0.6328168
18289,0.633672
18290,0.63503325
18291,0.6347059
18292,0.63501537
18293,0.63457704
18294,0.63320935
18295,0.6350909
18296,0.63516945
18297,0.6343406
18298,0.6348667
18300,0.63330287
18301,0.63508517
18302,0.6333073
18303,0.6343937
18304,0.6335839
18305,0.63459504
18306,0.63208544
18307,0.63503987
18308,0.6323342
18309,0.6347878
18310,0.63308877
18311,0.63481414
18312,0.63432336
18314,0.6347378
18317,0.63477445
18318,0.635008
18319,0.6347977
18320,0.6347394
18321,0.6350501
18322,0.6339064
18324,0.63491166
18325,0.6351974
18326,0.63191533
18327,0.6341051
18329,0.6329313
18330,0.63439107
18331,0.6351694
18332,0.63443583
18333,0.6350287
18334,0.6333512
18335,0.63365495
18336,0.63470644
18337,0.6348311
18338,0.6345226
18339,0.63478404
18340,0.6331736
18341,0.63476026
18342,0.63404185
18343,0.6333636
18344,0.6334253
18345,0.63408446
18346,0.6336791
18347,0.63465726
18348,0.6346301
18349,0.6342971
18350,0.6348715
18352,0.6346695
18353,0.6335761
18354,0.6351031
18355,0.63392544
18356,0.6337207
18357,0.63379717
18358,0.6351019
18361,0.6346498
18362,0.63477945
18363,0.63472694
18364,0.63507974
18365,0.6348623
18366,0.63442993
18367,0.63450253
18368,0.6331866
18369,0.634212
18370,0.63500124
18371,0.6340912
18373,0.6350478
18374,0.6351988
18375,0.6350349
18376,0.6323826
18377,0.6346989
18378,0.63395077
18379,0.63453305
18380,0.6344516
18381,0.6349013
18383,0.6349496
18384,0.6350578
18386,0.6345194
18387,0.6339625
18388,0.6344478
18389,0.633462
18390,0.6339398
18391,0.6343048
18392,0.633215
18393,0.6351341
18394,0.63490593
18395,0.6347529
18396,0.6335955
18398,0.6341044
18399,0.63433945
18401,0.6343725
18402,0.6317308
18403,0.6339793
18404,0.6349104
18405,0.63506657
18406,0.6340625
18407,0.63446146
18408,0.63475645
18409,0.63483405
18411,0.63430387
18412,0.63420445
18413,0.6341766
18414,0.6348075
18415,0.6335687
18416,0.6350172
18417,0.6338463
18418,0.6346712
18419,0.634574
18421,0.6339536
18422,0.6346402
18423,0.6339725
18424,0.63509667
18426,0.6349711
18427,0.634996
18428,0.6327963
18429,0.63375306
18430,0.6341743
18432,0.63475543
18433,0.63419604
18434,0.63325554
18435,0.63359004
18436,0.6345079
18438,0.6344649
18441,0.63509965
18442,0.63450056
18444,0.6350879
18445,0.6335621
18446,0.63305557
18448,0.6338569
18449,0.6337164
18450,0.6349197
18451,0.6339392
18453,0.6348415
18454,0.63476795
18455,0.6347886
18456,0.63205194
18458,0.6348983
18459,0.63373405
18460,0.63507617
18461,0.63420886
18463,0.6331956
18464,0.63335
18465,0.63367414
18466,0.6348972
18467,0.63421035
18468,0.6337865
18471,0.6341714
18472,0.63369054
18473,0.63482
18474,0.63437253
18475,0.63423586
18476,0.6341096
18477,0.6345997
18478,0.63514924
18479,0.6348024
18480,0.63480675
18481,0.6351712
18482,0.63489217
18484,0.63480735
18485,0.6348108
18488,0.63467765
18489,0.6343101
18490,0.63482404
18491,0.63328433
18492,0.6348145
18494,0.6338474
18495,0.6343483
18496,0.634357
18497,0.6336205
