essay_id,data_value
12676,0.5087063
12677,0.5069078
12678,0.508231
12679,0.508069
12680,0.50426614
12681,0.50605994
12682,0.50698465
12683,0.4985015
12684,0.508956
12685,0.50866747
12686,0.49819812
12687,0.5043299
12688,0.5080451
12689,0.50329596
12690,0.50281066
12691,0.5040458
12692,0.5058864
12693,0.5000002
12694,0.50488085
12695,0.502349
12696,0.5058487
12697,0.5038986
12698,0.5036914
12699,0.4997163
12700,0.49969786
12701,0.5084858
12702,0.5085093
12703,0.5090845
12704,0.50380725
12705,0.5086233
12706,0.49958876
12707,0.5090513
12708,0.50238895
12709,0.5045452
12710,0.49934348
12711,0.5071878
12712,0.50851214
12713,0.50796103
12714,0.50593746
12715,0.50413394
12716,0.5088579
12717,0.5046816
12718,0.50505555
12719,0.5079167
12720,0.50836045
12721,0.50907284
12722,0.5087548
12723,0.5086972
12724,0.50419074
12725,0.49918345
12726,0.50560397
12727,0.5039987
12728,0.503056
12729,0.50107825
12730,0.5091522
12731,0.5054841
12732,0.5087623
12733,0.5086413
12734,0.5075608
12735,0.5042538
12736,0.5002462
12737,0.5043637
12738,0.5041897
12739,0.50925887
12740,0.5088393
12741,0.4991163
12742,0.502681
12743,0.50365436
12744,0.5081738
12745,0.50414175
12746,0.50214607
12747,0.5032133
12748,0.50285494
12749,0.4986606
12750,0.5085724
12751,0.5090083
12752,0.50415987
12753,0.50420564
12754,0.50588167
12755,0.50297683
12756,0.5090351
12757,0.50878286
12758,0.50691676
12759,0.5069879
12760,0.5038674
12761,0.5028183
12762,0.50799483
12763,0.50776327
12764,0.5042762
12765,0.50350213
12766,0.505462
12767,0.50825924
12768,0.50872415
12769,0.5087138
12770,0.5041403
12771,0.5059373
12772,0.50486827
12773,0.5093814
12774,0.50799
12775,0.50868434
12776,0.5084958
12777,0.50289357
12778,0.49871856
12779,0.49853405
12780,0.5034582
12781,0.5090732
12782,0.503395
12783,0.50530094
12784,0.498766
12785,0.5038989
12786,0.50241464
12787,0.5084331
12788,0.5067306
12789,0.50222003
12790,0.50875545
12791,0.5091105
12792,0.50577307
12793,0.50492626
12794,0.50843096
12795,0.50428736
12796,0.5028979
12797,0.5036019
12798,0.50358135
12799,0.5089095
12800,0.49974847
12801,0.50904936
12802,0.5088458
12803,0.50415915
12804,0.5094077
12805,0.50376165
12806,0.49968025
12807,0.49960536
12808,0.50732934
12809,0.50872964
12810,0.50059354
12811,0.5052962
12812,0.5037786
12813,0.50461483
12814,0.50433534
12815,0.5085557
12816,0.5083777
12817,0.49897394
12818,0.50400287
12819,0.5048701
12820,0.5061964
12821,0.5043917
12822,0.49814343
12823,0.5031368
12824,0.5089614
12825,0.5085553
12826,0.5077626
12827,0.5087754
12828,0.50437236
12829,0.50811976
12830,0.50371885
12831,0.49999046
12832,0.5041898
12833,0.5087799
12834,0.5057017
12835,0.508711
12836,0.505939
12837,0.5087534
12838,0.5036766
12839,0.50453484
12840,0.4994576
12841,0.49978396
12842,0.5044774
12843,0.50926995
12844,0.5046297
12845,0.49977088
12846,0.50484633
12847,0.50321823
12848,0.5040908
12849,0.5072865
12850,0.5081439
12851,0.5026498
12852,0.5044519
12853,0.5089118
12854,0.5037821
12855,0.50291854
12856,0.49780563
12857,0.50696886
12858,0.509424
12859,0.50331795
12860,0.509211
12861,0.5088317
12862,0.5082764
12863,0.49991354
12864,0.5088738
12865,0.5033257
12866,0.5039432
12867,0.5029343
12868,0.5040925
12869,0.5053352
12870,0.50580376
12871,0.5079699
12872,0.5047091
12873,0.5079928
12874,0.5040884
12875,0.50935715
12876,0.5040855
12877,0.50872695
12878,0.5026572
12879,0.504581
12880,0.5000755
12881,0.49848574
12882,0.5045111
12883,0.5090561
12884,0.5086824
12885,0.50495166
12886,0.50910777
12887,0.50875753
12888,0.50746703
12889,0.5088555
12890,0.50865966
12891,0.5009373
12892,0.5028513
12893,0.5050095
12894,0.50892806
12895,0.5095192
12896,0.5086704
12897,0.50781465
12898,0.5082951
12899,0.5091471
12900,0.5083084
12901,0.5064188
12902,0.5066881
12903,0.5086524
12904,0.5035309
12905,0.50398093
12906,0.5006821
12907,0.5036649
12908,0.5043197
12909,0.5016896
12910,0.50396615
12911,0.5000346
12912,0.50798947
12913,0.5082235
12914,0.50475085
12915,0.5043459
12916,0.50374806
12917,0.500614
12918,0.5029791
12919,0.50060034
12920,0.5043835
12921,0.5015815
12922,0.5054855
12923,0.50832766
12924,0.4997873
12925,0.50243104
12926,0.5091766
12927,0.5068038
12928,0.50793177
12929,0.5089152
12930,0.5024079
12931,0.503568
12932,0.50462204
12933,0.50689304
12934,0.5088639
12935,0.50352716
12936,0.5088759
12937,0.49892634
12938,0.5046887
12939,0.50044066
12940,0.5073681
12941,0.49916038
12942,0.5006133
12943,0.5040865
12944,0.5065915
12945,0.50864714
12946,0.50880945
12947,0.50914496
12948,0.5071047
12949,0.5088531
12950,0.50603133
12951,0.5039314
12952,0.5079576
12953,0.50661314
12954,0.5042987
12955,0.5082554
12956,0.50875974
12957,0.5057046
12958,0.49994338
12959,0.50447524
12960,0.50867635
12961,0.5034855
12962,0.50780064
12963,0.5035742
12964,0.5035691
12965,0.5048042
12966,0.50346893
12967,0.50531125
12968,0.49945003
12969,0.50427926
12970,0.505314
12971,0.5095064
12972,0.5001977
12973,0.50368583
12974,0.50759315
12975,0.5045346
12976,0.50640357
12977,0.50874484
12978,0.5091248
12979,0.5092947
12980,0.5004648
12981,0.5004806
12982,0.5085798
12983,0.50854367
12984,0.50468045
12985,0.49989793
12986,0.504656
12987,0.49972668
12988,0.5088676
12989,0.49985138
12990,0.5038724
12991,0.49948555
12992,0.49961323
12993,0.5048935
12994,0.50828385
12995,0.5088257
12996,0.5085536
12997,0.508117
12998,0.50798553
12999,0.5094219
13000,0.50512713
13001,0.505463
13002,0.50872517
13003,0.50909853
13004,0.498536
13005,0.5076878
13006,0.49877658
13007,0.5077743
13008,0.502543
13009,0.5041542
13010,0.50628895
13011,0.50528663
13012,0.50490725
13013,0.5046571
13014,0.5085785
13015,0.50757205
13016,0.5054868
13017,0.49952742
13018,0.50051963
13019,0.4997031
13020,0.5037198
13021,0.5044231
13022,0.4988906
13023,0.50859916
13024,0.5039354
13025,0.5080913
13026,0.50764155
13027,0.5043282
13028,0.5037812
13029,0.5077466
13030,0.50385255
13031,0.5064738
13032,0.50581354
13033,0.5043215
13034,0.509504
13035,0.5057626
13036,0.509128
13037,0.502848
13038,0.5049653
13039,0.5086635
13040,0.5081558
13041,0.4987573
13042,0.50582427
13043,0.49782002
13044,0.5088102
13045,0.5037286
13046,0.50411546
13047,0.5005971
13048,0.50900495
13049,0.50878453
13050,0.5044573
13051,0.50040734
13052,0.5076302
13053,0.5081803
13054,0.50405526
13055,0.50941765
13056,0.49864066
13057,0.49912485
13058,0.509114
13059,0.5084264
13060,0.50897795
13061,0.50400853
13062,0.50859123
13063,0.50584745
13064,0.50910586
13065,0.5049349
13066,0.50030696
13067,0.5048357
13068,0.5091079
13069,0.50893134
13070,0.5085931
13071,0.49825326
13072,0.50823027
13073,0.5040691
13074,0.50455683
13075,0.50469106
13076,0.50672364
13077,0.5052972
13078,0.5052369
13079,0.502624
13080,0.49982417
13081,0.49898615
13082,0.50502354
13083,0.4998297
13084,0.50946486
13085,0.5093395
13086,0.5038134
13087,0.50925404
13088,0.50509363
13089,0.50388294
13090,0.4995984
13091,0.5085236
13092,0.5058322
13093,0.50240237
13094,0.5080003
13095,0.50348246
13096,0.5080764
13097,0.5058554
13098,0.49982554
13099,0.49850494
13100,0.5085855
13101,0.5037439
13102,0.50817865
13103,0.5027254
13104,0.5090322
13105,0.50909597
13106,0.5032347
13107,0.5034648
13108,0.50881606
13109,0.5059708
13110,0.50418633
13111,0.5080406
13112,0.50385976
13113,0.509202
13114,0.5096052
13115,0.50511473
13116,0.5082108
13117,0.5061658
13118,0.50927293
13119,0.5050358
13120,0.50743574
13121,0.49781874
13122,0.5090235
13123,0.49864036
13124,0.5036368
13125,0.50907606
13126,0.5092499
13127,0.50744444
13128,0.50355184
13129,0.49826157
13130,0.50716543
13131,0.50804746
13132,0.50415915
13133,0.50881237
13134,0.50887555
13135,0.50651056
13136,0.509116
13137,0.5084003
13138,0.49942666
13139,0.5041717
13140,0.5047973
13141,0.4989947
13142,0.50644
13143,0.5036796
13144,0.4992207
13145,0.49900302
13146,0.5040762
13147,0.50139505
13148,0.5086406
13149,0.5050069
13150,0.5043025
13151,0.50914633
13152,0.50915307
13153,0.49921054
13154,0.5081352
13155,0.50533354
13156,0.50455314
13157,0.5065513
13158,0.5041897
13159,0.50792366
13160,0.5054502
13161,0.5092384
13162,0.5061695
13163,0.4985674
13164,0.5054315
13165,0.507587
13166,0.5047839
13167,0.50584716
13168,0.5083856
13169,0.5006681
13170,0.50411475
13171,0.50940555
13172,0.5054702
13173,0.50750494
13174,0.50588286
13175,0.50407034
13176,0.5087727
13177,0.5046136
13178,0.50547004
13179,0.50420105
13180,0.5042025
13181,0.50208247
13182,0.5086441
13183,0.5045004
13184,0.5090899
13185,0.5049755
13186,0.50958866
13187,0.49859264
13188,0.50796777
13189,0.5040132
13190,0.5088098
13191,0.49871537
13192,0.5085228
13193,0.5087368
13194,0.49874917
13195,0.50371367
13196,0.49814498
13197,0.5038355
13198,0.5091056
13199,0.50462717
13200,0.5033588
13201,0.5059289
13202,0.5052626
13203,0.49951756
13204,0.50374293
13205,0.5076086
13206,0.4986572
13207,0.5035453
13208,0.5038051
13209,0.5079285
13210,0.50356966
13211,0.50501204
13212,0.5036006
13213,0.5000216
13214,0.49842972
13215,0.4988638
13216,0.50804824
13217,0.5038165
13218,0.5085142
13219,0.5029511
13220,0.5043732
13221,0.50506085
13222,0.5094941
13223,0.5083808
13224,0.50786996
13225,0.5089017
13226,0.5041325
13227,0.50387347
13228,0.50926316
13229,0.5044234
13230,0.50377107
13231,0.5090925
13232,0.4987398
13233,0.50882274
13234,0.50426555
13235,0.5053949
13236,0.5037122
13237,0.5042714
13238,0.50809
13239,0.50591934
13240,0.5037336
13241,0.50300574
13242,0.50831884
13243,0.5048269
13244,0.50142395
13245,0.5063295
13246,0.5049004
13247,0.5046166
13248,0.50575376
13249,0.5053739
13250,0.49913806
13251,0.5034236
13252,0.50862634
13253,0.5092171
13254,0.508648
13255,0.49956995
13256,0.50853354
13257,0.5077348
13258,0.50564635
13259,0.50370485
13260,0.49882296
13261,0.5044665
13262,0.5078541
13263,0.49893054
13264,0.5042593
13265,0.5045807
13266,0.50920904
13267,0.50335854
13268,0.500064
13269,0.503927
13270,0.50838137
13271,0.498713
13272,0.5083385
13273,0.5084827
13274,0.5047372
13275,0.5035136
13276,0.504091
13277,0.50850135
13278,0.5085427
13279,0.50404954
13280,0.50541455
13281,0.50338763
13282,0.50394577
13283,0.5086062
13284,0.5094283
13285,0.49984735
13286,0.5044497
13287,0.50638866
13288,0.5090508
13289,0.5084489
13290,0.5034894
13291,0.5030834
13292,0.5035004
13293,0.5051248
13294,0.5039457
13295,0.5046831
13296,0.49964893
13297,0.50893724
13298,0.50828815
13299,0.5084671
13300,0.5038895
13301,0.5089867
13302,0.50307024
13303,0.50692415
13304,0.50428253
13305,0.5094541
13306,0.49778706
13307,0.5075086
13308,0.50500685
13309,0.5091588
13310,0.5084196
13311,0.5086723
13312,0.50903535
13313,0.49996895
13314,0.50504833
13315,0.50332785
13316,0.50919336
13317,0.50788045
13318,0.5084399
13319,0.5044963
13320,0.5077244
13321,0.508877
13322,0.50931233
13323,0.50426525
13324,0.5094668
13325,0.50535274
13326,0.5083357
13327,0.50067705
13328,0.50805503
13329,0.5039462
13330,0.500238
13331,0.5030751
13332,0.50547916
13333,0.5089838
13334,0.5002554
13335,0.50856996
13336,0.5045895
13337,0.5021572
13338,0.50741476
13339,0.50404495
13340,0.4987742
13341,0.50325626
13342,0.50514257
13343,0.5089321
13344,0.5042638
13345,0.4989097
13346,0.50357056
13347,0.5052644
13348,0.5036791
13349,0.5093299
13350,0.501348
13351,0.5088935
13352,0.5050838
13353,0.50491506
13354,0.50432765
13355,0.50599134
13356,0.5088016
13357,0.50885737
13358,0.5079721
13359,0.5086217
13360,0.50903016
13361,0.50456166
13362,0.5088365
13363,0.5086846
13364,0.5038811
13365,0.5090365
13366,0.5073118
13367,0.50848174
13368,0.50815564
13369,0.5088567
13370,0.50593776
13371,0.4992485
13372,0.5092156
13373,0.50401855
13374,0.5053707
13375,0.5078708
13376,0.49897
13377,0.50877804
13378,0.50570303
13379,0.5056776
13380,0.50656146
13381,0.50483793
13382,0.5078984
13383,0.5055772
13384,0.5061385
13385,0.49755582
13386,0.5003876
13387,0.5030688
13388,0.5082637
13389,0.4992122
13390,0.504181
13391,0.509228
13392,0.5069094
13393,0.5086292
13394,0.49981976
13395,0.50411415
13396,0.5092373
13397,0.50648373
13398,0.50365084
13399,0.49843812
13400,0.5037157
13401,0.4995648
13402,0.50363183
13403,0.50452137
13404,0.50861067
13405,0.50468326
13406,0.50503945
13407,0.50334024
13408,0.50352854
13409,0.4993026
13410,0.5044613
13411,0.50374967
13412,0.5084416
13413,0.5067305
13414,0.5045089
13415,0.5041458
13416,0.4993071
13417,0.5041474
13418,0.5054742
13419,0.50465924
13420,0.49730888
13421,0.50563693
13422,0.508343
13423,0.5094467
13424,0.50933474
13425,0.5088845
13426,0.5092364
13427,0.50260806
13428,0.5082427
13429,0.5036911
13430,0.4994708
13431,0.5094545
13432,0.5032126
13433,0.5087807
13434,0.5038746
13435,0.502665
13436,0.50485796
13437,0.4992201
13438,0.50304794
13439,0.50487685
13440,0.5090531
13441,0.506442
13442,0.5041335
13443,0.5075881
13444,0.50374705
13445,0.50767857
13446,0.5070933
13447,0.4990994
13448,0.50618523
13449,0.5042754
13450,0.50895774
13451,0.50854635
13452,0.5066669
13453,0.50478333
13454,0.5049306
13455,0.49829128
13456,0.50032824
13457,0.50814885
13458,0.5005864
13459,0.5037725
13460,0.5052104
13461,0.50285906
13462,0.49925473
13463,0.50012034
13464,0.4990275
13465,0.4999218
13466,0.50934213
13467,0.5077326
13468,0.5015639
13469,0.50799906
13470,0.5065845
13471,0.50584805
13472,0.5038297
13473,0.50507706
13474,0.5068351
13475,0.5087295
13476,0.50852597
13477,0.50891876
13478,0.5054528
13479,0.4994772
13480,0.505282
13481,0.5050237
13482,0.5031557
13483,0.5080467
13484,0.50450075
13485,0.50504935
13486,0.5077327
13487,0.5035504
13488,0.503659
13489,0.50376725
13490,0.499457
13491,0.50586575
13492,0.5082164
13493,0.49863225
13494,0.5090212
13495,0.509273
13496,0.5065601
13497,0.50296634
13498,0.50386554
13499,0.5090434
13500,0.5083358
13501,0.5049117
13502,0.5050636
13503,0.50405973
13504,0.5033325
13505,0.5034356
13506,0.5061014
13507,0.50806075
13508,0.5083273
13509,0.5087447
13510,0.5053155
13511,0.49875963
13512,0.50916874
13513,0.5085264
13514,0.50451434
13515,0.49926937
13516,0.50402576
13517,0.5038706
13518,0.5041206
13519,0.5039014
13520,0.50319296
13521,0.5048619
13522,0.50929207
13523,0.5038762
13524,0.5047013
13525,0.5039505
13526,0.50912654
13527,0.50505275
13528,0.4987321
13529,0.5040067
13530,0.5007236
13531,0.50647587
13532,0.5047448
13533,0.5050605
13534,0.5082172
13535,0.5085214
13536,0.50354534
13537,0.5091836
13538,0.5084228
13539,0.5045198
13540,0.49962464
13541,0.50406164
13542,0.5092567
13543,0.5091712
13544,0.5093432
13545,0.50796026
13546,0.50342256
13547,0.50005937
13548,0.50445855
13549,0.50451887
13550,0.5077704
13551,0.5051331
13552,0.5044149
13553,0.50590825
13554,0.50806177
13555,0.5038389
13556,0.5085531
13557,0.5058286
13558,0.5044295
13559,0.5044415
13560,0.50908035
13561,0.5086618
13562,0.5092797
13563,0.50464964
13564,0.50558245
13565,0.505714
13566,0.5036679
13567,0.50471777
13568,0.5078249
13569,0.5048845
13570,0.50401294
13571,0.503433
13572,0.508691
13573,0.50886875
13574,0.5029456
13575,0.5063945
13576,0.5041033
13577,0.50502396
13578,0.5041418
13579,0.5085507
13580,0.50414836
13581,0.5035906
13582,0.50417465
13583,0.50379294
13584,0.4993142
13585,0.49911448
13586,0.4993628
13587,0.5044456
13588,0.5095858
13589,0.5050514
13590,0.50834936
13591,0.5091201
13592,0.5034296
13593,0.50467664
13594,0.5043017
13595,0.5029319
13596,0.50780296
13597,0.49874923
13598,0.49918
13599,0.50848496
13600,0.5089359
13601,0.50320834
13602,0.5085946
13603,0.5064633
13604,0.5088265
13605,0.50415117
13606,0.503481
13607,0.49852088
13608,0.5084599
13609,0.5086478
13610,0.50853986
13611,0.5081707
13612,0.50828195
13613,0.50868785
13614,0.5077322
13615,0.5037515
13616,0.50888056
13617,0.5036793
13618,0.5095908
13619,0.5042121
13620,0.49877426
13621,0.508418
13622,0.50954735
13623,0.507876
13624,0.5090691
13625,0.50360113
13626,0.5050301
13627,0.50862724
13628,0.5010054
13629,0.49866253
13630,0.50362533
13631,0.50873697
14834,0.5082294
14835,0.50441206
14836,0.4977554
14837,0.49991584
14838,0.5034564
14839,0.49777642
14840,0.5034828
14841,0.50350606
14842,0.5030746
14843,0.5042603
14844,0.5056555
14845,0.50126207
14846,0.49894688
14847,0.5057687
14848,0.5087602
14849,0.5032442
14850,0.5034051
14851,0.5039682
14852,0.5016785
14853,0.508258
14854,0.5037098
14855,0.49939093
14856,0.5070768
14857,0.49898332
14858,0.50308275
14859,0.5075547
14860,0.50437915
14861,0.5046015
14862,0.5041721
14863,0.50294167
14864,0.4978738
14865,0.50401556
14866,0.5076835
14867,0.50947565
14868,0.5042895
14869,0.5087072
14870,0.508786
14871,0.50331265
14872,0.5035828
14873,0.5085262
14874,0.5052684
14875,0.5016861
14876,0.5049052
14877,0.5072048
14878,0.50911456
14879,0.50373435
14880,0.5039862
14881,0.49872956
14882,0.4988505
14883,0.5053979
14884,0.50352407
14885,0.50643015
14886,0.5032492
14887,0.5031686
14888,0.5087809
14889,0.50326544
14890,0.50339025
14891,0.5022079
14892,0.50459456
14893,0.50671136
14894,0.49770176
14895,0.5085403
14896,0.49845424
14897,0.5042832
14898,0.49847117
14899,0.5056762
14900,0.50382906
14901,0.50615436
14902,0.49861482
14903,0.50443107
14904,0.5050062
14905,0.50525457
14906,0.5031683
14907,0.5032389
14908,0.5080005
14909,0.50190353
14910,0.5019842
14911,0.5048159
14912,0.50156754
14913,0.50384706
14914,0.50379854
14915,0.50344723
14916,0.5025428
14917,0.50240886
14918,0.50436103
14919,0.5088519
14920,0.5037457
14921,0.5059643
14922,0.5047516
14923,0.50385636
14924,0.50337756
14925,0.5034543
14926,0.50493866
14927,0.5082757
14928,0.50736856
14929,0.50840133
14930,0.49749786
14931,0.5093227
14932,0.5047599
14933,0.49719673
14934,0.4991237
14935,0.50262433
14936,0.50356835
14937,0.502188
14938,0.50389373
14939,0.50051284
14940,0.5040225
14941,0.5050521
14942,0.50468403
14943,0.5046984
14944,0.497964
14945,0.50707155
14946,0.50390035
14947,0.5058315
14948,0.5087546
14949,0.5068543
14950,0.5033757
14951,0.4972182
14952,0.5065728
14953,0.5044333
14954,0.5095948
14955,0.5014951
14956,0.5003554
14957,0.50178546
14958,0.5079613
14959,0.50382555
14960,0.5050079
14961,0.50341386
14962,0.50816375
14963,0.49782392
14964,0.50829995
14965,0.5076693
14966,0.5038101
14967,0.49896467
14968,0.5025609
14969,0.50792956
14970,0.5035687
14971,0.50472575
14972,0.4977944
14973,0.50264305
14974,0.5026285
14975,0.50343305
14976,0.5042622
14977,0.50353134
14978,0.49888158
14979,0.5046267
14980,0.5038348
14981,0.50341886
14982,0.49757513
14983,0.50831693
14984,0.5030572
14985,0.49744612
14986,0.50277066
14987,0.49828368
14988,0.5044899
14989,0.50410867
14990,0.49849904
14991,0.50359464
14992,0.50176024
14993,0.508073
14994,0.5063997
14995,0.49922514
14996,0.5087919
14997,0.50516564
14998,0.503296
14999,0.49823242
15000,0.49887973
15001,0.50331014
15002,0.5024451
15003,0.50484765
15004,0.49974877
15005,0.50344896
15006,0.5036287
15007,0.50350654
15008,0.5043004
15009,0.49965346
15010,0.50842506
15011,0.50495875
15012,0.5034796
15013,0.5078444
15014,0.5092841
15015,0.5031296
15016,0.50711334
15017,0.4995479
15018,0.50709575
15019,0.50459963
15020,0.5092185
15021,0.5038922
15022,0.50356716
15023,0.5024755
15024,0.50252014
15025,0.50482595
15026,0.5039829
15027,0.503039
15028,0.5080286
15029,0.4979679
15030,0.49795952
15031,0.50400937
15032,0.49816948
15033,0.49782228
15034,0.4995307
15035,0.5089554
15036,0.50338113
15037,0.5092554
15038,0.50329626
15039,0.50897294
15040,0.50906354
15041,0.5088466
15042,0.49872985
15043,0.5034776
15044,0.5036438
15045,0.5030587
15046,0.4992191
15047,0.5039554
15048,0.5081184
15049,0.50474054
15050,0.50358933
15051,0.5029655
15052,0.5049425
15053,0.5046291
15054,0.507166
15055,0.50310403
15056,0.5083049
15057,0.50517595
15058,0.49811813
15059,0.50404596
15060,0.5032283
15061,0.5033252
15062,0.4987724
15063,0.4990181
15064,0.5092616
15065,0.50235075
15066,0.5025937
15067,0.5073578
15068,0.49880594
15069,0.50002
15070,0.5034153
15071,0.5020027
15072,0.5033164
15073,0.4990903
15074,0.5046346
15075,0.50501764
15076,0.504199
15077,0.5093341
15078,0.5068955
15079,0.503594
15080,0.5022458
15081,0.49784154
15082,0.5011921
15083,0.50525993
15084,0.50852597
15085,0.49992132
15086,0.50773877
15087,0.50350493
15088,0.5039672
15089,0.4994162
15090,0.5085369
15091,0.5086193
15092,0.5033116
15093,0.5040005
15094,0.4990422
15095,0.49991158
15096,0.50618666
15097,0.49988374
15098,0.5082085
15099,0.5033394
15100,0.5032543
15101,0.49802604
15102,0.5030408
15103,0.4984181
15104,0.501649
15105,0.50556356
15106,0.5014755
15107,0.50307536
15108,0.5034706
15109,0.5081627
15110,0.50894487
15111,0.50378853
15112,0.50563663
15113,0.5007364
15114,0.507172
15115,0.50376976
15116,0.5029963
15117,0.5055307
15118,0.5035753
15119,0.5082869
15120,0.50773233
15121,0.4970055
15122,0.5036687
15123,0.503295
15124,0.5038026
15125,0.5031922
15126,0.5064362
15127,0.49946842
15128,0.50414485
15129,0.5077465
15130,0.50391483
15131,0.5088647
15132,0.50434935
15133,0.50916505
15134,0.50757664
15135,0.5035438
15136,0.5038512
15137,0.50634784
15138,0.50408614
15139,0.4973795
15140,0.50903195
15141,0.50536084
15142,0.5084462
15143,0.50770605
15144,0.50443316
15145,0.50512445
15146,0.50289583
15147,0.50346166
15148,0.50939965
15149,0.50756717
15150,0.5039375
15151,0.50174093
15152,0.5084427
15153,0.506647
15154,0.5071132
15155,0.49752796
15156,0.5019202
15157,0.50509804
15158,0.49856314
15159,0.5053221
15160,0.5027937
15161,0.49756515
15162,0.5079568
15163,0.5034088
15164,0.50401205
15165,0.50204766
15166,0.49979982
15167,0.5038822
15168,0.4992753
15169,0.4999283
15170,0.5029837
15171,0.5074592
15172,0.5064363
15173,0.49825013
15174,0.5051893
15175,0.50828415
15176,0.49946728
15177,0.5021502
15178,0.5076365
15179,0.49823973
15180,0.4991803
15181,0.49839312
15182,0.49943054
15183,0.50920427
15184,0.5034914
15185,0.5044356
15186,0.49782836
15187,0.5040923
15188,0.5084907
15189,0.4990207
15190,0.49813783
15191,0.5019599
15192,0.5090009
15193,0.50469714
15194,0.5082978
15195,0.504464
15196,0.50353426
15197,0.50377387
15198,0.5037889
15199,0.5045225
15200,0.49817964
15201,0.5010828
15202,0.5028532
15203,0.5005875
15204,0.5086996
15205,0.50422317
15206,0.50907993
15207,0.5080194
15208,0.5035592
15209,0.5038707
15210,0.50358546
15211,0.5080455
15212,0.50734997
15213,0.5037926
15214,0.5045174
15215,0.49870238
15216,0.50136584
15217,0.50732493
15218,0.5081351
15219,0.5024178
15220,0.5045602
15221,0.50731444
15222,0.49897584
15223,0.5048931
15224,0.50864446
15225,0.49972764
15226,0.49826393
15227,0.50369537
15228,0.4996284
15229,0.50830364
15230,0.4977626
15231,0.49783918
15232,0.5045731
15233,0.5040568
15234,0.49861506
15235,0.5087663
15236,0.5031608
15237,0.5089336
15238,0.5083358
15239,0.49777442
15240,0.50704163
15241,0.5031382
15242,0.49902213
15243,0.5035251
15244,0.5043694
15245,0.5053542
15246,0.49881834
15247,0.50317216
15248,0.50442094
15249,0.5048324
15250,0.5041094
15251,0.50325066
15252,0.5087492
15253,0.5037643
15254,0.5071749
15255,0.5081712
15256,0.50574076
15257,0.5034122
15258,0.5052794
15259,0.5086832
15260,0.5084334
15261,0.5035491
15262,0.50455016
15263,0.50335926
15264,0.49760222
15265,0.50513065
15266,0.50336385
15267,0.49892145
15268,0.5027372
15269,0.50852793
15270,0.5080619
15271,0.50855654
15272,0.50246567
15273,0.49896154
15274,0.503375
15275,0.50937265
15276,0.50503206
15277,0.49860096
15278,0.5080505
15279,0.50925326
15280,0.5085178
15281,0.5038966
15282,0.49869093
15283,0.50937575
15284,0.5040705
15285,0.50553185
15286,0.50240105
15287,0.5038943
15288,0.5048145
15289,0.49797595
15290,0.5081805
15291,0.5040754
15292,0.5042495
15293,0.5091304
15294,0.50295347
15295,0.5036608
15296,0.50419426
15297,0.5080566
15298,0.5081572
15299,0.50363725
15300,0.4994997
15301,0.49664733
15302,0.4984236
15303,0.49733317
15304,0.50355804
15305,0.5045488
15306,0.5050142
15307,0.5027164
15308,0.50649506
15309,0.49716917
15310,0.5038181
15311,0.5027765
15312,0.50375336
15313,0.49735612
15314,0.50342107
15315,0.49919745
15316,0.50304776
15317,0.5011278
15318,0.5008332
15319,0.50646967
15320,0.49837664
15321,0.49883518
15322,0.5084199
15323,0.5040752
15324,0.50834
15325,0.5088398
15326,0.5036099
15327,0.49820018
15328,0.50737613
15329,0.4976251
15330,0.49817893
15331,0.4997324
15332,0.5023218
15333,0.50437754
15334,0.50412285
15335,0.49690476
15336,0.49756703
15337,0.50527275
15338,0.507617
15339,0.5032095
15340,0.50328887
15341,0.49775782
15342,0.5032665
15343,0.50690335
15344,0.50408554
15345,0.5028718
15346,0.50306594
15347,0.50955886
15348,0.50431275
15349,0.5036658
15350,0.5027148
15351,0.5046791
15352,0.50354433
15353,0.5044389
15354,0.49843433
15355,0.5014954
15356,0.5031416
15357,0.5095264
15358,0.49737138
15359,0.5091997
15360,0.505224
15361,0.50364286
15362,0.5079185
15363,0.49884397
15364,0.50366354
15365,0.5038454
15366,0.50850105
15367,0.5029371
15368,0.50930494
15369,0.50433815
15370,0.5029995
15371,0.5078336
15372,0.4984104
15373,0.49859157
15374,0.5029112
15375,0.49753493
15376,0.498583
15377,0.5076743
15378,0.50902313
15379,0.5044972
15380,0.5028006
15381,0.49731517
15382,0.49975085
15383,0.5040245
15384,0.5044948
15385,0.5038203
15386,0.50760394
15387,0.502683
15388,0.5035067
15389,0.49885798
15390,0.5072333
15391,0.50941616
15392,0.50236607
15393,0.5035005
15394,0.5056067
15395,0.5014035
15396,0.5051259
15397,0.498497
15398,0.49923134
15399,0.508197
15400,0.5029618
15401,0.5025742
15402,0.50449216
15403,0.5040734
15404,0.5046531
15405,0.5085114
15406,0.50320923
15407,0.5086292
15408,0.4997773
15409,0.50459605
15410,0.5013654
15411,0.49941525
15412,0.5026376
15413,0.5028339
15414,0.5069461
15415,0.5063769
15416,0.5005752
15417,0.5046684
15418,0.50300974
15419,0.49924138
15420,0.5091049
15421,0.5036171
15422,0.50760365
15423,0.5035614
15424,0.5093333
15425,0.5035918
15426,0.5084696
15427,0.5029468
15428,0.50446445
15429,0.5027609
15430,0.49994045
15431,0.49710134
15432,0.50657654
15433,0.5042708
15434,0.5074811
15435,0.49887303
15436,0.49960425
15437,0.5086739
15438,0.5049246
15439,0.5082207
15440,0.5083656
