essay_id,data_value
6910,0.38289124
6911,0.38277844
6912,0.38297263
6913,0.38286892
6914,0.3827051
6915,0.3848765
6916,0.38233644
6917,0.38552526
6918,0.38309467
6919,0.38495675
6920,0.3825354
6921,0.3848504
6922,0.3826369
6923,0.38572448
6924,0.38264894
6925,0.38267115
6926,0.3845328
6927,0.38266572
6928,0.384806
6929,0.38323858
6930,0.38218114
6931,0.38488588
6932,0.38290575
6933,0.3849512
6934,0.38253373
6935,0.38362998
6936,0.3831907
6937,0.38311836
6938,0.38337338
6939,0.3833467
6940,0.3851867
6941,0.38318697
6942,0.38347936
6943,0.38263813
6944,0.38532478
6945,0.38320923
6946,0.38532767
6947,0.38257238
6948,0.38221636
6949,0.38532344
6950,0.3827658
6951,0.38469642
6952,0.38274625
6953,0.3826426
6954,0.38237533
6955,0.38343617
6956,0.38408667
6957,0.38543582
6958,0.38540524
6959,0.38260183
6960,0.38327426
6961,0.3848189
6962,0.3825896
6963,0.38355038
6964,0.3834735
6965,0.38531518
6966,0.38276595
6967,0.38508752
6968,0.3852539
6969,0.38249347
6970,0.38301337
6971,0.38308778
6972,0.3829469
6973,0.38259408
6974,0.3833288
6975,0.38344848
6976,0.3823991
6977,0.3826433
6978,0.38212156
6979,0.3847732
6980,0.38219196
6981,0.382924
6982,0.38533193
6983,0.38245133
6984,0.38369885
6985,0.38257712
6986,0.38564774
6987,0.38246608
6988,0.38281178
6989,0.38499293
6990,0.38259298
6991,0.38276517
6992,0.3838858
6993,0.3826653
6994,0.38246292
6995,0.38285497
6996,0.3832903
6997,0.3834099
6998,0.38208827
6999,0.38263527
7000,0.3829104
7001,0.38329908
7002,0.38314342
7003,0.38452083
7004,0.38348153
7005,0.38234293
7006,0.38228005
7007,0.38245335
7008,0.38324606
7009,0.3827488
7010,0.38245523
7011,0.38252667
7012,0.38240612
7013,0.38250518
7014,0.38315552
7015,0.38353598
7016,0.38247138
7017,0.38261425
7018,0.3833641
7019,0.38362253
7020,0.3851009
7021,0.38579366
7022,0.3830843
7023,0.38283882
7024,0.38454625
7025,0.38350692
7026,0.3849938
7027,0.3848956
7028,0.3852578
7029,0.38254595
7030,0.3825112
7031,0.38288864
7032,0.38265824
7033,0.38485652
7034,0.38515913
7035,0.38333654
7036,0.38437283
7037,0.38224646
7038,0.38372496
7039,0.3825735
7040,0.3846292
7041,0.38226968
7042,0.38396922
7043,0.38301352
7044,0.38250792
7045,0.38223892
7046,0.38203964
7047,0.38295585
7048,0.38235176
7049,0.38310972
7050,0.38538206
7051,0.38253933
7052,0.38271615
7053,0.38484135
7054,0.3848686
7055,0.38324964
7056,0.38563165
7057,0.38244227
7058,0.3824763
7059,0.38547853
7060,0.38266286
7061,0.38368905
7062,0.3829076
7063,0.38280118
7064,0.38261223
7065,0.3851537
7066,0.38285363
7067,0.38220897
7068,0.38326636
7069,0.38261926
7070,0.382725
7071,0.38275158
7072,0.3833988
7073,0.38293865
7074,0.3827581
7075,0.38502774
7076,0.3830707
7077,0.38423097
7078,0.3827031
7079,0.3848558
7080,0.38259152
7081,0.3836509
7082,0.384872
7083,0.38291442
7084,0.38236547
7085,0.3849082
7086,0.3826727
7087,0.3858065
7088,0.38306344
7089,0.38345364
7090,0.38220164
7091,0.38197833
7092,0.3820559
7093,0.38296613
7094,0.38263538
7095,0.38334885
7096,0.382793
7097,0.38404328
7098,0.38432485
7099,0.38231984
7100,0.38257462
7101,0.3823277
7102,0.38273773
7103,0.38260204
7104,0.38248974
7105,0.38249618
7106,0.38345882
7107,0.3845272
7108,0.38272664
7109,0.3832495
7110,0.3834071
7111,0.38510916
7112,0.38211045
7113,0.38295022
7114,0.38230845
7115,0.3851521
7116,0.38551435
7117,0.38275525
7118,0.3820615
7119,0.3822766
7120,0.38591343
7121,0.3839286
7122,0.3833741
7123,0.38216516
7124,0.3853341
7125,0.38454163
7126,0.3855441
7127,0.38345474
7128,0.38273388
7129,0.38422358
7130,0.3851434
7131,0.38492998
7132,0.38217035
7133,0.383538
7134,0.3826142
7135,0.38268244
7136,0.38293388
7137,0.38520026
7138,0.38250744
7139,0.3843701
7140,0.38316295
7141,0.38256073
7142,0.3834513
7143,0.3841477
7144,0.38509247
7145,0.3820756
7146,0.38328862
7147,0.38486683
7148,0.38290977
7149,0.38503224
7150,0.3825112
7151,0.3841888
7152,0.3831829
7153,0.3842757
7154,0.38573414
7155,0.3853693
7156,0.3825411
7157,0.3836349
7158,0.38358882
7159,0.38510478
7160,0.38306832
7161,0.38671386
7162,0.383403
7163,0.38340652
7164,0.38251257
7165,0.38550222
7166,0.38326478
7167,0.3848856
7168,0.38285804
7169,0.3833026
7170,0.382504
7171,0.38335332
7172,0.383753
7173,0.385331
7174,0.3852864
7175,0.38379958
7176,0.38250405
7177,0.38291484
7178,0.38259012
7179,0.38276947
7180,0.38233224
7181,0.38457388
7182,0.38302347
7183,0.38414422
7184,0.38259247
7185,0.3853012
7186,0.38230422
7187,0.3855657
7188,0.3856227
7189,0.38202447
7190,0.38360512
7191,0.3823743
7192,0.3846772
7193,0.3826428
7194,0.38220236
7195,0.38219795
7196,0.38333318
7197,0.38471636
7198,0.38358152
7199,0.3823971
7200,0.3830675
7201,0.3822624
7202,0.38229746
7203,0.3825061
7204,0.38501173
7205,0.3825966
7206,0.3827871
7207,0.38291305
7208,0.38207904
7209,0.38492784
7210,0.38331157
7211,0.38592184
7212,0.38418382
7213,0.38302335
7214,0.38349065
7215,0.3822909
7216,0.38287306
7217,0.38527995
7218,0.38562012
7219,0.38346535
7220,0.3821582
7221,0.38253945
7222,0.38569424
7223,0.3823503
7224,0.38537157
7225,0.38245398
7226,0.3833237
7227,0.38266957
7228,0.3834623
7229,0.38443148
7230,0.38240436
7231,0.38417515
7232,0.38229814
7233,0.38235304
7234,0.3827095
7235,0.38360232
7236,0.3820077
7237,0.38282448
7238,0.38281828
7239,0.38331038
7240,0.38325125
7241,0.38359433
7242,0.38310692
7243,0.38281903
7244,0.38471055
7245,0.38349724
7246,0.38497102
7247,0.38266727
7248,0.38439173
7249,0.3833026
7250,0.38324782
7251,0.38225704
7253,0.3830195
7254,0.38222352
7255,0.38305113
7256,0.384518
7257,0.38247138
7258,0.3827024
7259,0.38265046
7260,0.38385293
7261,0.38302368
7262,0.381985
7263,0.38306043
7264,0.38267556
7265,0.38522956
7266,0.38320595
7267,0.3838522
7268,0.38238803
7269,0.38355908
7270,0.38206923
7271,0.38453224
7272,0.38483718
7273,0.38380662
7274,0.384515
7275,0.38542372
7276,0.38230908
7277,0.38358638
7278,0.382412
7279,0.38223565
7280,0.38543412
7281,0.38367504
7282,0.3824303
7283,0.38218078
7284,0.38510928
7285,0.38525924
7286,0.3825907
7287,0.38276684
7288,0.38300675
7289,0.3834723
7290,0.38299748
7291,0.3827787
7292,0.38297954
7293,0.38397345
7294,0.383476
7295,0.38542774
7296,0.38333908
7297,0.38249394
7298,0.3830085
7299,0.38249123
7300,0.38251412
7301,0.38470683
7302,0.38590428
7303,0.38315073
7304,0.38434255
7305,0.3846764
7306,0.38278082
7307,0.384402
7308,0.38362697
7309,0.3849747
7310,0.38362893
7311,0.38252696
7312,0.38387933
7313,0.38272193
7314,0.38310942
7315,0.3842137
7316,0.38336825
7317,0.38314188
7318,0.38303542
7319,0.38501456
7320,0.38317722
7321,0.38296035
7322,0.38238865
7323,0.38247913
7324,0.38223135
7325,0.38235304
7326,0.3832673
7327,0.38302812
7328,0.3823154
7329,0.38210332
7330,0.38330698
7331,0.38459027
7332,0.38601008
7333,0.38345847
7334,0.38346732
7335,0.38426134
7336,0.3856297
7337,0.383666
7338,0.38269547
7339,0.38323227
7340,0.38391265
7341,0.38291326
7342,0.38221943
7343,0.38258865
7344,0.38430464
7345,0.38251054
7346,0.3828346
7347,0.38270062
7348,0.38519865
7349,0.38252765
7350,0.38227585
7351,0.38286802
7352,0.38297087
7353,0.38252655
7354,0.38582852
7355,0.38430056
7356,0.38364008
7357,0.3823634
7358,0.38252535
7359,0.38409168
7360,0.38287684
7361,0.3855262
7362,0.38322604
7363,0.38280597
7364,0.38486344
7365,0.38382193
7366,0.3850265
7367,0.38251764
7368,0.3825871
7369,0.38263422
7370,0.38324264
7371,0.3851545
7372,0.3845412
7373,0.3849101
7374,0.38278708
7375,0.38280332
7376,0.38384736
7377,0.38304594
7378,0.38281435
7379,0.3836682
7380,0.38252828
7381,0.3846971
7382,0.38276643
7383,0.38202962
7384,0.38285825
7385,0.38275072
7386,0.38270378
7387,0.38479218
7388,0.38294417
7389,0.3842879
7390,0.38215736
7391,0.38520607
7392,0.3853855
7393,0.38341826
7394,0.38261917
7395,0.38290176
7396,0.38490146
7397,0.3837534
7398,0.38231957
7399,0.38248
7400,0.38243207
7401,0.38517576
7402,0.38326785
7403,0.38320643
7404,0.3834619
7405,0.38413244
7406,0.38237658
7407,0.38488585
7408,0.38391694
7409,0.38256025
7410,0.38522843
7411,0.3825866
7412,0.38372442
7413,0.3853533
7414,0.38243946
7415,0.38468155
7416,0.38345608
7417,0.38468707
7418,0.3829236
7419,0.38529786
7420,0.3851079
7421,0.3824418
7422,0.38468373
7423,0.38396743
7424,0.38415238
7425,0.38227302
7426,0.38244087
7427,0.38341326
7428,0.38408664
7429,0.38485348
7430,0.38192195
7431,0.38359854
7432,0.3827688
7433,0.38339013
7434,0.38244674
7435,0.3845374
7436,0.38346142
7437,0.38247457
7438,0.3825339
7439,0.38364914
7440,0.38334337
7441,0.38220957
7442,0.38250798
7443,0.38554427
7444,0.38435444
7445,0.38300863
7447,0.38261265
7448,0.38301265
7449,0.38548204
7450,0.38342953
7451,0.3821773
7452,0.38365188
7453,0.38499042
7454,0.3829441
7455,0.38524535
7456,0.38414493
7457,0.38488927
7458,0.38387835
7459,0.38297388
7460,0.38195497
7461,0.3828844
7462,0.38332355
7463,0.38408035
7464,0.38252077
7465,0.3837946
7466,0.3823229
7467,0.38438213
7468,0.3829646
7469,0.382792
7470,0.38346186
7471,0.38243988
7472,0.38324767
7473,0.38523805
7474,0.38302016
7475,0.38242182
7476,0.38263816
7477,0.3823019
7478,0.38463455
7479,0.38249022
7480,0.38490835
7481,0.38233924
7482,0.38344437
7483,0.38372627
7484,0.3829534
7485,0.38246575
7486,0.38262704
7487,0.3848
7488,0.38245887
7489,0.38235137
7490,0.38366345
7491,0.38481146
7492,0.38267043
7493,0.38460696
7494,0.3837653
7495,0.38309073
7496,0.38272262
7497,0.3821068
7498,0.3831075
7499,0.38214716
7500,0.38248405
7501,0.38316286
7502,0.38429523
7503,0.38478506
7504,0.38389713
7505,0.38475978
7506,0.38305497
7507,0.38283497
7508,0.38244677
7509,0.38247204
7510,0.3833493
7511,0.3826481
7512,0.38319972
7513,0.38669366
7514,0.3850736
7515,0.38275808
7516,0.3851347
7517,0.38284847
7518,0.38251776
7519,0.38280693
7520,0.38233894
7521,0.3852544
7522,0.38292232
7523,0.3829987
7524,0.38440183
7525,0.38361317
7526,0.38561186
7527,0.38428986
7528,0.38522014
7529,0.38261694
7530,0.3818446
7531,0.38260594
7532,0.38271356
7533,0.38316008
7534,0.38449842
7535,0.38321066
7536,0.38245913
7537,0.38275445
7538,0.38333663
7539,0.3851449
7540,0.38358828
7541,0.3831218
7542,0.3852138
7543,0.38486537
7544,0.38297284
7545,0.38499004
7546,0.38470626
7547,0.38538656
7548,0.38536566
7549,0.38318327
7550,0.38263926
7551,0.3831683
7552,0.3823519
7553,0.38333553
7554,0.38425466
7555,0.38242128
7556,0.3835742
7557,0.38285413
7558,0.38400584
7559,0.3821283
7560,0.38306966
7561,0.3849479
7562,0.38371125
7563,0.3852329
7564,0.383566
7565,0.38277495
7566,0.38266054
7567,0.38341305
7568,0.3831522
7569,0.3835171
7570,0.38312194
7571,0.3848484
7572,0.38292354
7573,0.38271576
7574,0.38517785
7575,0.38627055
7576,0.38316295
7577,0.38626158
7578,0.3853239
7579,0.38257667
7580,0.3835506
7581,0.38275546
7582,0.3835838
7583,0.38429746
7584,0.38326323
7585,0.38285252
7586,0.3836536
7587,0.38280103
7588,0.38232073
7589,0.38245764
7590,0.3843348
7591,0.38459867
7592,0.3826427
7593,0.38224807
7594,0.38265258
7595,0.3834495
7596,0.38288572
7597,0.38206053
7598,0.38321686
7599,0.3831185
7600,0.383338
7601,0.3831755
7602,0.38347447
7603,0.38272774
7604,0.38313589
7605,0.3853738
7606,0.38489974
7607,0.38286045
7608,0.3831273
7609,0.3829718
7610,0.38320258
7611,0.3835081
7612,0.38274547
7613,0.38443017
7614,0.38304096
7615,0.3827322
7616,0.384609
7617,0.38272646
7618,0.38274023
7619,0.38346827
7620,0.38589248
7621,0.38246298
7622,0.38285735
7623,0.3846211
7624,0.38394532
7625,0.38531026
7626,0.38332325
7627,0.38295832
7628,0.3828788
7629,0.3820569
7630,0.38352868
7631,0.38260794
7632,0.38327485
7633,0.38644752
7634,0.38214573
7635,0.38520777
7636,0.38240865
7637,0.38294515
7638,0.38306496
7639,0.38367563
7640,0.3834674
7641,0.38535294
7642,0.38221344
7643,0.38343534
7644,0.38220432
7645,0.3832657
7646,0.38243973
7647,0.38362738
7648,0.38484222
7649,0.38311175
7650,0.38242674
7651,0.38263988
7652,0.38326338
7653,0.38321126
7654,0.38328946
7655,0.38239294
7656,0.38215807
7657,0.38540527
7658,0.38325343
7659,0.38285372
7660,0.38337407
7661,0.38315925
7662,0.38309702
7663,0.3852968
7664,0.38321456
7665,0.38366717
7666,0.38288593
7667,0.38338697
7668,0.38320082
7669,0.38512653
7670,0.38478392
7671,0.38474926
7672,0.38479194
7673,0.38686642
7674,0.38289407
7675,0.38375044
7676,0.38334188
7677,0.3842975
7678,0.38256192
7679,0.38307932
7680,0.3849099
7681,0.38494807
7682,0.38245776
7683,0.3832655
7684,0.38528547
7685,0.38566893
7686,0.38324562
7687,0.38530913
7688,0.3851859
7689,0.38474572
7690,0.38362253
7691,0.38350475
7692,0.3827104
7693,0.384478
7694,0.38480213
7695,0.3826144
7696,0.38257504
7697,0.38327944
7698,0.38333356
7699,0.38265252
7700,0.3845087
7701,0.38491648
7702,0.3857005
7703,0.3835424
7704,0.38351044
7705,0.38254017
7706,0.38336125
7707,0.3828807
7708,0.3858405
11827,0.38198668
11828,0.3820017
11829,0.3837227
11830,0.3830742
11831,0.3835749
11832,0.38367158
11833,0.38312635
11834,0.38459262
11835,0.38325867
11836,0.3834612
11837,0.38299572
11838,0.3841739
11839,0.3832259
11840,0.38321602
11841,0.38223058
11842,0.38192204
11843,0.38478765
11844,0.38358134
11845,0.38197368
11846,0.38225377
11847,0.3849638
11848,0.3821463
11849,0.38194084
11850,0.3848229
11851,0.38215867
11852,0.3820218
11853,0.38238412
11854,0.38323444
11855,0.38339558
11856,0.38528094
11857,0.3845441
11858,0.38387525
11859,0.38215065
11860,0.38351423
11861,0.38317186
11862,0.3839333
11863,0.38339496
11864,0.38203365
11865,0.38317153
11866,0.38371837
11867,0.38209856
11868,0.38408378
11869,0.38376066
11870,0.38222373
11871,0.3831804
11872,0.38360325
11873,0.38343954
11874,0.38337758
11875,0.38350463
11876,0.38229594
11877,0.38269812
11878,0.38285452
11879,0.38268793
11880,0.38286692
11881,0.38355258
11882,0.38367355
11883,0.38312012
11884,0.3839317
11885,0.38240713
11886,0.3833148
11887,0.38222316
11888,0.38301754
11889,0.38231754
11890,0.38239762
11891,0.38344538
11892,0.3823027
11893,0.38346374
11894,0.3819585
11895,0.38371807
11896,0.3835688
11897,0.38388106
11898,0.38313845
11899,0.38341844
11900,0.38279423
11901,0.38341507
11902,0.38331735
11903,0.3828689
11904,0.38375401
11905,0.38375887
11906,0.38523337
11907,0.3825801
11908,0.38400266
11909,0.38237703
11910,0.38318977
11911,0.38349727
11912,0.3828521
11913,0.3819455
11914,0.38338864
11915,0.38220125
11916,0.38334346
11917,0.38209
11918,0.382513
11919,0.38282037
11920,0.38354102
11921,0.38379657
11922,0.38206398
11923,0.38184857
11924,0.38205823
11925,0.38204184
11926,0.3834974
11927,0.3825735
11928,0.3832374
11929,0.38189465
11930,0.3824908
11931,0.38396135
11932,0.38421115
11933,0.38337556
11934,0.383584
11935,0.38282272
11936,0.38183358
11937,0.3840952
11938,0.38354763
11939,0.38311478
11940,0.3820769
11941,0.38346815
11942,0.38309357
11943,0.3833691
11944,0.3826236
11945,0.38478017
11946,0.38361618
11947,0.38195553
11948,0.38248265
11949,0.3835958
11950,0.38340557
11951,0.38343176
11952,0.38301137
11953,0.383136
11954,0.38404387
11955,0.38289857
11956,0.381882
11957,0.38515162
11958,0.38260764
11959,0.38221022
11960,0.3832318
11961,0.38347954
11962,0.3836578
11963,0.3844848
11964,0.38334626
11965,0.38348827
11966,0.38343504
11967,0.3825626
11968,0.38195017
11969,0.3824791
11970,0.38487455
11971,0.38320097
11972,0.38334134
11973,0.38221177
11974,0.3822257
11975,0.3856727
11976,0.3828949
11977,0.3826805
11978,0.38318452
11979,0.3845826
11980,0.3841694
11981,0.3820635
11982,0.3820365
11983,0.38300872
11984,0.38237086
11985,0.384909
11986,0.38483268
11987,0.38201168
11988,0.38340092
11989,0.38271892
11990,0.38509446
11991,0.3832761
11992,0.3825288
11993,0.38302538
11994,0.38186982
11995,0.38314396
11996,0.382029
11997,0.3851265
11998,0.38312563
11999,0.38437784
12000,0.38247785
12001,0.3823898
12002,0.3832401
12003,0.38298678
12004,0.38199097
12005,0.38349426
12006,0.3837187
12007,0.38378313
12008,0.38350222
12009,0.3826322
12010,0.3818687
12011,0.38320196
12012,0.38218153
12013,0.38276595
12014,0.38339025
12015,0.382108
12016,0.3832389
12017,0.3832539
12018,0.38441652
12019,0.3821701
12020,0.38324565
12021,0.38386577
12022,0.3820636
12023,0.38336948
12024,0.38353288
12025,0.3821502
12026,0.38185266
12027,0.3821889
12028,0.38491198
12029,0.3820042
12030,0.38345197
12031,0.38518068
12032,0.3834255
12033,0.38323608
12034,0.38336852
12035,0.3824607
12036,0.38340148
12037,0.3835857
12038,0.38216478
12039,0.38223204
12040,0.38324726
12041,0.38280207
12042,0.383926
12043,0.3834434
12044,0.38332403
12045,0.38229758
12046,0.3830067
12047,0.3824987
12048,0.38242152
12049,0.3848151
12050,0.38462654
12051,0.3821424
12052,0.38517293
12053,0.38538834
12054,0.3833387
12055,0.38230392
12056,0.38366136
12057,0.38316646
12058,0.38299394
12059,0.3821135
12060,0.38340807
12061,0.38210383
12062,0.38377017
12063,0.38190275
12064,0.38351977
12065,0.38196665
12066,0.38512126
12067,0.38240808
12068,0.38308316
12069,0.38435903
12070,0.38204637
12071,0.3831895
12072,0.38451043
12073,0.38271278
12074,0.38248384
12075,0.3836794
12076,0.3821305
12077,0.3834462
12078,0.3830961
12079,0.38335654
12080,0.38528556
12081,0.38448656
12082,0.3827616
12083,0.3828728
12084,0.3837453
12085,0.3836361
12086,0.38323838
12087,0.38313615
12088,0.38192818
12089,0.38323888
12090,0.38498276
12091,0.38351288
12092,0.38431978
12093,0.38227296
12094,0.38231733
12095,0.38329694
12096,0.38305187
12097,0.38309538
12098,0.38345343
12099,0.3836015
12100,0.38492036
12101,0.38519248
12102,0.3851144
12103,0.3837082
12104,0.3819244
12105,0.38368338
12106,0.38351542
12107,0.38200745
12108,0.38348958
12109,0.38347965
12110,0.38500047
12111,0.38320732
12112,0.38557637
12113,0.3829743
12114,0.38199428
12115,0.38329783
12116,0.38315424
12117,0.38239828
12118,0.38222924
12119,0.3819963
12120,0.3834061
12121,0.38343877
12122,0.38200414
12123,0.38195434
12124,0.38203868
12125,0.38481957
12126,0.38463593
12127,0.3851193
12128,0.3846662
12129,0.3824724
12130,0.38265315
12131,0.3831876
12132,0.38326105
12133,0.38302082
12134,0.382048
12135,0.38312718
12136,0.3829821
12137,0.38241234
12138,0.38283432
12139,0.38543072
12140,0.38196602
12141,0.38369706
12142,0.38337797
12143,0.38255194
12144,0.3849097
12145,0.382747
12146,0.38234672
12147,0.3839942
12148,0.3829742
12149,0.38309005
12150,0.3831508
12151,0.38316196
12152,0.38330406
12153,0.38289607
12154,0.38526094
12155,0.3834481
12156,0.38481987
12157,0.38336146
12158,0.3832578
12159,0.38376805
12160,0.3836287
12161,0.3824207
12162,0.3845983
12163,0.3821989
12164,0.38360128
12165,0.3828434
12166,0.38190842
12167,0.3831818
12168,0.3820827
12169,0.38292676
12170,0.38463306
12171,0.3823745
12172,0.3828826
12173,0.38224855
12174,0.38209575
12175,0.3818957
12176,0.3831136
12177,0.3824673
12178,0.3823088
12179,0.38504955
12180,0.3824217
12181,0.38376006
12182,0.3824959
12183,0.38334373
12184,0.38339204
12185,0.3834629
12186,0.38189313
12187,0.38219264
12188,0.3847854
12189,0.38331363
12190,0.38340017
12191,0.38350552
12192,0.38317874
12193,0.38204926
12194,0.3822195
12195,0.38259813
12196,0.38222152
12197,0.38200897
12198,0.38212657
12199,0.3825912
12200,0.3841212
12201,0.38358563
12202,0.38284022
12203,0.3820192
12204,0.38315785
12205,0.38361967
12206,0.38315776
12207,0.38493067
12208,0.38244835
12209,0.38303828
12210,0.38306147
12211,0.38337293
12212,0.38456976
12213,0.38541576
12214,0.38311267
12215,0.38334835
12216,0.38471135
12217,0.38218933
12218,0.38261315
12219,0.38499132
12220,0.38207465
12221,0.38359037
12222,0.38321415
12223,0.3819924
12224,0.38342
12225,0.38348785
12226,0.3847437
12227,0.38272443
12228,0.38373357
12229,0.38358024
12230,0.3835426
12231,0.38449264
12232,0.3834204
12233,0.38327864
12234,0.38338104
12235,0.38332194
12236,0.3835478
12237,0.3823943
12238,0.3832319
12239,0.3818479
12240,0.38465863
12241,0.38496533
12242,0.38412338
12243,0.38340652
12244,0.38490596
12245,0.38373035
12246,0.38196075
12247,0.38335648
12248,0.38276353
12249,0.38301885
12250,0.38245457
12251,0.38292238
12252,0.38349462
12253,0.383593
12254,0.3832682
12255,0.3819542
12256,0.3850924
12257,0.38397428
12258,0.3829748
12259,0.3823548
12260,0.38252607
12261,0.38376036
12262,0.38209558
12263,0.3842473
12264,0.38189247
12265,0.38229817
12266,0.38193938
12267,0.3822032
12268,0.38214067
12269,0.38455594
12270,0.3838463
12271,0.38312998
12272,0.38297933
12273,0.3848856
12274,0.3834384
12275,0.3831024
12276,0.38483462
12277,0.38231656
12278,0.383153
12279,0.38283372
12280,0.3820705
12281,0.3832789
12282,0.38339454
12283,0.38210905
12284,0.38190633
12285,0.3824925
12286,0.38261202
12287,0.3836552
12288,0.38246557
12289,0.38277084
12290,0.38333097
12291,0.38355517
12292,0.38263395
12293,0.3832455
12294,0.38544253
12295,0.38342202
12296,0.38484338
12297,0.38290802
12298,0.38223377
12299,0.3841472
12300,0.38213593
12301,0.38354596
12302,0.38186622
12303,0.3838324
12304,0.3835533
12305,0.3833579
12306,0.3824117
12307,0.38458598
12308,0.38236842
12309,0.38287488
12310,0.38291952
12311,0.3829377
12312,0.38346437
