essay_id,data_value
6939,0.4985863
6940,0.49306282
6941,0.49858856
6942,0.49851236
6943,0.4994413
6944,0.49298483
6945,0.49914888
6946,0.4939178
6947,0.5003935
6948,0.5004349
6949,0.4932033
6950,0.49972668
6951,0.49439305
6952,0.50069076
6953,0.5004676
6954,0.5010049
6955,0.49726617
6956,0.49749404
6957,0.49361292
6958,0.4925806
6959,0.49918142
6960,0.49942166
6961,0.4937694
6962,0.5012175
6963,0.4990758
6964,0.49860665
6965,0.49309883
6966,0.50025195
6967,0.4940001
6968,0.4935212
6969,0.4994432
6970,0.49963453
6971,0.49844074
6972,0.49826446
6973,0.49968186
6974,0.4977547
6975,0.49824172
6976,0.501291
6977,0.50067514
6978,0.5015925
6979,0.4935056
6980,0.50047946
6981,0.4986636
6982,0.49372774
6983,0.5009736
6984,0.4987213
6985,0.49997354
6986,0.49253958
6987,0.50098187
6988,0.49864465
6989,0.49315223
6990,0.5005915
6991,0.49950987
6992,0.49883494
6993,0.49933308
6994,0.50062346
6995,0.49982542
6996,0.49863046
6997,0.49843967
6998,0.50190604
6999,0.5002627
7000,0.49877444
7001,0.4985457
7002,0.49880558
7003,0.49402642
7004,0.49884516
7005,0.50098073
7006,0.5002198
7007,0.5002405
7008,0.49943042
7009,0.49984962
7010,0.49966928
7011,0.50006443
7012,0.5001367
7013,0.50004727
7014,0.49966636
7015,0.4982078
7016,0.5003728
7017,0.4989972
7018,0.49845058
7019,0.497849
7020,0.49367484
7021,0.49235925
7022,0.4978588
7023,0.49999654
7024,0.49401477
7025,0.49793032
7026,0.4930947
7027,0.49391344
7028,0.49259013
7029,0.4986018
7030,0.49973944
7031,0.50022244
7032,0.4992311
7033,0.49276266
7034,0.4936314
7035,0.49830288
7036,0.49452665
7037,0.50047815
7038,0.49760333
7039,0.5002959
7040,0.49435183
7041,0.49973688
7042,0.49724448
7043,0.49871662
7044,0.50001043
7045,0.4999329
7046,0.50009686
7047,0.49851218
7048,0.50066423
7049,0.49896112
7050,0.49373367
7051,0.50067216
7052,0.5001632
7053,0.4941257
7054,0.49243468
7055,0.4999894
7056,0.49301508
7057,0.49978217
7058,0.5000182
7059,0.49283177
7060,0.49967822
7061,0.4978549
7062,0.4997589
7063,0.4995298
7064,0.4998732
7065,0.49311268
7066,0.49872333
7067,0.5007967
7068,0.49832892
7069,0.499398
7070,0.500106
7071,0.5000707
7072,0.4985267
7073,0.4992346
7074,0.49985424
7075,0.49325034
7076,0.49936602
7077,0.49694115
7078,0.50047356
7079,0.49310246
7080,0.49941668
7081,0.49803886
7082,0.49381667
7083,0.4994834
7084,0.50046617
7085,0.49296835
7086,0.4996408
7087,0.49202037
7088,0.4990372
7089,0.49820197
7090,0.5008106
7091,0.5008224
7092,0.5009025
7093,0.4997697
7094,0.5002101
7095,0.49805987
7096,0.4994254
7097,0.49783865
7098,0.49710265
7099,0.49995875
7100,0.4999386
7101,0.50021136
7102,0.49982387
7103,0.4988611
7104,0.5005369
7105,0.50047106
7106,0.49837565
7107,0.49350053
7108,0.5004703
7109,0.49954927
7110,0.49875012
7111,0.4938404
7112,0.50085104
7113,0.49804455
7114,0.49959692
7115,0.49356773
7116,0.49242964
7117,0.50003034
7118,0.49996477
7119,0.50084937
7120,0.49221388
7121,0.49840236
7122,0.49879745
7123,0.5002655
7124,0.49279693
7125,0.49411663
7126,0.49288285
7127,0.49851236
7128,0.49976927
7129,0.49376377
7130,0.49263197
7131,0.49351338
7132,0.50045395
7133,0.4975203
7134,0.5002926
7135,0.49998987
7136,0.49903935
7137,0.49423984
7138,0.50022286
7139,0.4941689
7140,0.4984617
7141,0.5002454
7142,0.499052
7143,0.49780816
7144,0.49266192
7145,0.50119686
7146,0.4987168
7147,0.49386424
7148,0.49977788
7149,0.49263808
7150,0.5002292
7151,0.49380982
7152,0.49995363
7153,0.49468017
7154,0.49291158
7155,0.49288836
7156,0.5005326
7157,0.49861056
7158,0.49740553
7159,0.49316114
7160,0.4992948
7161,0.4906088
7162,0.4993219
7163,0.49790585
7164,0.49962488
7165,0.49344173
7166,0.49862957
7167,0.4934328
7168,0.4996414
7169,0.49873352
7170,0.5001023
7171,0.49866456
7172,0.49780047
7173,0.49258602
7174,0.49324965
7175,0.4980139
7176,0.500223
7177,0.4989102
7178,0.50017685
7179,0.4998528
7180,0.5004057
7181,0.49454764
7182,0.4990807
7183,0.49482104
7184,0.49944237
7185,0.49335977
7186,0.50013036
7187,0.49279103
7188,0.492949
7189,0.5006073
7190,0.49823338
7191,0.5007008
7192,0.49349827
7193,0.50053704
7194,0.5009283
7195,0.50071436
7196,0.49868187
7197,0.4930673
7198,0.4985942
7199,0.49988356
7200,0.4988022
7201,0.5005042
7202,0.50006086
7203,0.5007014
7204,0.49317163
7205,0.49971378
7206,0.49943346
7207,0.49979445
7208,0.5006733
7209,0.49287978
7210,0.4983152
7211,0.49226013
7212,0.49496627
7213,0.5002822
7214,0.4980138
7215,0.49935472
7216,0.4988626
7217,0.49334294
7218,0.49256012
7219,0.49824393
7220,0.501662
7221,0.5002363
7222,0.49215254
7223,0.50001603
7224,0.49332425
7225,0.50019187
7226,0.49861956
7227,0.5015135
7228,0.4984684
7229,0.4937803
7230,0.4996643
7231,0.49556896
7232,0.5006013
7233,0.49975556
7234,0.5002167
7235,0.4983045
7236,0.5007598
7237,0.4995881
7238,0.49971464
7239,0.49886462
7240,0.49900183
7241,0.49833965
7242,0.49840993
7243,0.49913236
7244,0.4938915
7245,0.49816698
7246,0.49316734
7247,0.4998294
7248,0.49347854
7249,0.498479
7250,0.4984899
7251,0.5008599
7253,0.5000203
7254,0.5008915
7255,0.49873197
7256,0.4945944
7257,0.50023186
7258,0.5001406
7259,0.50012654
7260,0.4981457
7261,0.4985837
7262,0.5007355
7263,0.4986811
7264,0.49996012
7265,0.49322703
7266,0.4987981
7267,0.49722645
7268,0.49991953
7269,0.49848232
7270,0.4998502
7271,0.4930641
7272,0.49341822
7273,0.49727893
7274,0.49451014
7275,0.49244243
7276,0.49961227
7277,0.49791145
7278,0.5004102
7279,0.5004932
7280,0.4929281
7281,0.49801084
7282,0.4992283
7283,0.5001789
7284,0.49272463
7285,0.49264133
7286,0.5003588
7287,0.49926794
7288,0.49855524
7289,0.49890596
7290,0.5000352
7291,0.49953723
7292,0.49899542
7293,0.49810204
7294,0.49856883
7295,0.49254137
7296,0.498497
7297,0.5001643
7298,0.4984136
7299,0.5007756
7300,0.49898902
7301,0.49327338
7302,0.49203384
7303,0.49795312
7304,0.49434292
7305,0.4936495
7306,0.5001009
7307,0.49437824
7308,0.49856034
7309,0.49281326
7310,0.497952
7311,0.50030017
7312,0.4974562
7313,0.49889475
7314,0.49869022
7315,0.4954995
7316,0.498552
7317,0.49835402
7318,0.49977753
7319,0.49282762
7320,0.49927762
7321,0.49899969
7322,0.5005182
7323,0.49984074
7324,0.50011206
7325,0.5006032
7326,0.49882224
7327,0.49855146
7328,0.5003522
7329,0.4999978
7330,0.49875426
7331,0.49514687
7332,0.49195337
7333,0.49854672
7334,0.499174
7335,0.49486703
7336,0.4936207
7337,0.49848405
7338,0.5002436
7339,0.49888656
7340,0.4978609
7341,0.49941263
7342,0.5009786
7343,0.5004305
7344,0.49470735
7345,0.50139517
7346,0.5005807
7347,0.50010896
7348,0.49348944
7349,0.5004259
7350,0.49997795
7351,0.49898082
7352,0.49890104
7353,0.49945247
7354,0.49253258
7355,0.49469164
7356,0.49786517
7357,0.49984157
7358,0.5003195
7359,0.4958496
7360,0.49923477
7361,0.49255306
7362,0.4990275
7363,0.5002166
7364,0.492707
7365,0.49841455
7366,0.49364126
7367,0.50000596
7368,0.5002646
7369,0.49987152
7370,0.49908093
7371,0.49291646
7372,0.49326932
7373,0.49323282
7374,0.4998977
7375,0.49846822
7376,0.49852142
7377,0.49928695
7378,0.49895516
7379,0.4980164
7380,0.49939427
7381,0.49397933
7382,0.5000286
7383,0.500954
7384,0.49941036
7385,0.49962643
7386,0.5007121
7387,0.49381936
7388,0.49899045
7389,0.49369204
7390,0.50032866
7391,0.4929511
7392,0.49296698
7393,0.4982444
7394,0.4992088
7395,0.5004308
7396,0.49351045
7397,0.49813995
7398,0.500297
7399,0.5005966
7400,0.5000426
7401,0.4927609
7402,0.49814025
7403,0.49930918
7404,0.49849442
7405,0.49410102
7406,0.50037664
7407,0.4934675
7408,0.49797997
7409,0.49935067
7410,0.49271575
7411,0.500746
7412,0.49844062
7413,0.4929131
7414,0.50087756
7415,0.49367392
7416,0.49795997
7417,0.4934901
7418,0.49899685
7419,0.49289584
7420,0.4925829
7421,0.49993157
7422,0.4952251
7423,0.49767768
7424,0.49478635
7425,0.50060534
7426,0.5003092
7427,0.4981051
7428,0.49370775
7429,0.493685
7430,0.5009081
7431,0.4972301
7432,0.50016075
7433,0.49838057
7434,0.50018686
7435,0.4942645
7436,0.49843344
7437,0.49967608
7438,0.50051725
7439,0.49891886
7440,0.4987149
7441,0.5009401
7442,0.49946257
7443,0.4934483
7444,0.49401793
7445,0.49985924
7447,0.4999498
7448,0.4986313
7449,0.49260303
7450,0.49842876
7451,0.5004021
7452,0.4982039
7453,0.49477494
7454,0.49931246
7455,0.49339285
7456,0.49578893
7457,0.49452934
7458,0.49803033
7459,0.5003343
7460,0.50040704
7461,0.4987996
7462,0.4984834
7463,0.497694
7464,0.50030935
7465,0.49742094
7466,0.50073946
7467,0.49362412
7468,0.49923435
7469,0.49853766
7470,0.4988741
7471,0.5006075
7472,0.4982108
7473,0.4930641
7474,0.49928898
7475,0.5000907
7476,0.49911702
7477,0.50072396
7478,0.49424484
7479,0.5005311
7480,0.49435318
7481,0.5005524
7482,0.4990442
7483,0.49815682
7484,0.4997555
7485,0.4998671
7486,0.49941638
7487,0.49406418
7488,0.5001294
7489,0.50018704
7490,0.49904552
7491,0.49402246
7492,0.49960524
7493,0.49410462
7494,0.4980609
7495,0.49882475
7496,0.49995625
7497,0.5014014
7498,0.49837476
7499,0.49991122
7500,0.50032866
7501,0.49863058
7502,0.49425206
7503,0.49349868
7504,0.49465203
7505,0.49337155
7506,0.50010324
7507,0.4998671
7508,0.5008303
7509,0.49962547
7510,0.49896166
7511,0.50004655
7512,0.5001886
7513,0.49126664
7514,0.49267414
7515,0.49969774
7516,0.4928441
7517,0.49996328
7518,0.50040126
7519,0.49904522
7520,0.50078815
7521,0.49317923
7522,0.49907345
7523,0.4990872
7524,0.49737367
7525,0.49874312
7526,0.49255964
7527,0.49724984
7528,0.49297914
7529,0.5006363
7530,0.50014853
7531,0.49860817
7532,0.49961966
7533,0.49868482
7534,0.4937078
7535,0.49930584
7536,0.49972978
7537,0.5001022
7538,0.49837783
7539,0.49346703
7540,0.4979334
7541,0.49849436
7542,0.4930665
7543,0.49337074
7544,0.49924263
7545,0.4929247
7546,0.49396887
7547,0.4926315
7548,0.49290106
7549,0.49899256
7550,0.5000922
7551,0.49933368
7552,0.50005984
7553,0.4988206
7554,0.49449283
7555,0.50056314
7556,0.4980514
7557,0.49990538
7558,0.49734578
7559,0.5001677
7560,0.49793303
7561,0.49364406
7562,0.49831247
7563,0.49336755
7564,0.4977463
7565,0.50048065
7566,0.4997724
7567,0.49843752
7568,0.4986829
7569,0.49793363
7570,0.49839365
7571,0.4934094
7572,0.4990543
7573,0.4999024
7574,0.49259394
7575,0.4919139
7576,0.49809316
7577,0.4908322
7578,0.49366236
7579,0.49935186
7580,0.49790832
7581,0.5001628
7582,0.49870494
7583,0.4937818
7584,0.4985277
7585,0.49953556
7586,0.49813834
7587,0.4999429
7588,0.499453
7589,0.49989828
7590,0.4943892
7591,0.49416873
7592,0.5002169
7593,0.5005506
7594,0.5004833
7595,0.4983435
7596,0.49867767
7597,0.50055796
7598,0.49901918
7599,0.4972981
7600,0.49861374
7601,0.49886307
7602,0.4986182
7603,0.499826
7604,0.49930272
7605,0.4927849
7606,0.49394518
7607,0.4994802
7608,0.4981296
7609,0.4993451
7610,0.49833307
7611,0.49960324
7612,0.4999018
7613,0.49445483
7614,0.4992501
7615,0.49964312
7616,0.4932979
7617,0.50053614
7618,0.5004409
7619,0.49794498
7620,0.49178183
7621,0.5004144
7622,0.49912047
7623,0.4940612
7624,0.49590325
7625,0.49281567
7626,0.498394
7627,0.49942487
7628,0.49833533
7629,0.49993956
7630,0.4986587
7631,0.50056756
7632,0.49894544
7633,0.49042845
7634,0.5003414
7635,0.4922965
7636,0.5001301
7637,0.49870363
7638,0.4991776
7639,0.49793622
7640,0.4980159
7641,0.49320057
7642,0.5004782
7643,0.498314
7644,0.5000888
7645,0.49915844
7646,0.50084335
7647,0.4984716
7648,0.4939128
7649,0.49952057
7650,0.5010486
7651,0.5005837
7652,0.4982476
7653,0.49886942
7654,0.49900088
7655,0.50032145
7656,0.50045127
7657,0.4929101
7658,0.49868158
7659,0.49900925
7660,0.49824947
7661,0.49888745
7662,0.49905336
7663,0.49322084
7664,0.49829695
7665,0.49812248
7666,0.49943155
7667,0.4988741
7668,0.49924275
7669,0.49281886
7670,0.49360526
7671,0.49464887
7672,0.4944132
7673,0.49043578
7674,0.49833378
7675,0.49834338
7676,0.49884775
7677,0.4943561
7678,0.4997867
7679,0.4996932
7680,0.49390075
7681,0.493356
7682,0.50010395
7683,0.49815357
7684,0.49289075
7685,0.49216616
7686,0.49914363
7687,0.49309134
7688,0.4932029
7689,0.49362338
7690,0.497849
7691,0.49749085
7692,0.49927643
7693,0.49462986
7694,0.49304637
7695,0.49995697
7696,0.49961656
7697,0.4984188
7698,0.4989144
7699,0.4999194
7700,0.49380597
7701,0.49494138
7702,0.49280867
7703,0.4994871
7704,0.49847332
7705,0.50061
7706,0.49878612
7707,0.498862
7708,0.4927219
8863,0.4936092
8864,0.49410155
8865,0.49291855
8866,0.4983231
8867,0.49934033
8868,0.4998216
8869,0.49396876
8870,0.49758074
8871,0.5007324
8872,0.49860877
8873,0.49903625
8874,0.49504343
8875,0.50008374
8876,0.4997991
8877,0.4947068
8878,0.5008535
8879,0.49841788
8880,0.50058836
8881,0.49293366
8882,0.5007305
8883,0.5005168
8884,0.5008088
8885,0.49351412
8886,0.50071716
8887,0.49835178
8888,0.49979207
8889,0.50016326
8890,0.49840775
8891,0.49235114
8892,0.49997294
8893,0.49836642
8894,0.49959394
8895,0.49361083
8896,0.4985876
8897,0.5002705
8898,0.4976746
8899,0.49437428
8900,0.49904233
8901,0.49410748
8902,0.4929613
8903,0.49305066
8904,0.498685
8905,0.49902105
8906,0.49876583
8907,0.49597436
8908,0.49945295
8909,0.498714
8910,0.49999583
8911,0.49358317
8912,0.50018674
8913,0.5006243
8914,0.4999099
8915,0.49807695
8916,0.49266806
8917,0.49515387
8918,0.49946532
8919,0.49277398
8920,0.4946246
8921,0.49841005
8922,0.49855745
8923,0.49321902
8924,0.49883103
8925,0.5002805
8926,0.50093865
8927,0.49346763
8928,0.4999429
8929,0.5005399
8930,0.49442562
8931,0.49220186
8932,0.50078154
8933,0.4991765
8934,0.5006265
8935,0.49898675
8936,0.50054777
8937,0.49951124
8938,0.50178117
8939,0.49286804
8940,0.49851924
8941,0.4937088
8942,0.5001424
8943,0.50022733
8944,0.49944595
8945,0.49771097
8946,0.4922808
8947,0.4938712
8948,0.49364626
8949,0.495097
8950,0.4991188
8951,0.49801698
8952,0.50003666
8953,0.5012877
8954,0.49279425
8955,0.49310306
8956,0.50062746
8957,0.4984264
8958,0.49388587
8959,0.49278545
8960,0.49994415
8961,0.5003322
8962,0.4984648
8963,0.5003991
8964,0.49511647
8965,0.49807075
8966,0.5001996
8967,0.49785405
8968,0.4976987
8969,0.49960512
8970,0.5001067
8971,0.5003056
8972,0.49828783
8973,0.49379283
8974,0.49301425
8975,0.49376407
8976,0.49391124
8977,0.49826628
8978,0.49359944
8979,0.49369875
8980,0.500151
8981,0.49458915
8982,0.50047773
8983,0.49833158
8984,0.5010148
8985,0.49979874
8986,0.49712366
8987,0.49809587
8988,0.49959883
8989,0.50030154
8990,0.49290118
8991,0.49570268
8992,0.49442247
8993,0.49454787
8994,0.49486512
8995,0.4984539
8996,0.49983257
8997,0.5005837
8998,0.4927226
8999,0.50098205
9000,0.5003716
9001,0.49954885
9002,0.4978156
9003,0.50017476
9004,0.49360868
9005,0.49229705
9006,0.49210888
9007,0.49897736
9008,0.49814612
9009,0.49888918
9010,0.5003101
9011,0.49888027
9012,0.50018847
9013,0.4996119
9014,0.49937224
9015,0.5002535
9016,0.49306583
9017,0.4984534
9018,0.49825528
9019,0.49396154
9020,0.4944263
9021,0.49889535
9022,0.49833846
9023,0.5003616
9024,0.50051117
9025,0.5010533
9026,0.49782205
9027,0.49365753
9028,0.50041777
9029,0.4990118
9030,0.4942183
9031,0.50047386
9032,0.5004958
9033,0.49946615
9034,0.49899107
9035,0.49423954
9036,0.49398777
9037,0.49215057
9038,0.5006768
9039,0.49976802
9040,0.49252126
9041,0.49482185
9042,0.5000048
9043,0.49869758
9044,0.4980255
9045,0.49393728
9046,0.49987206
9047,0.49976134
9048,0.49424472
9049,0.49801067
9050,0.49998987
9051,0.4989033
9052,0.49291465
9053,0.49842048
9054,0.5004831
9055,0.4992082
9056,0.49390075
9057,0.49770337
9058,0.4929376
9059,0.49333423
9060,0.4934653
9061,0.49428362
9062,0.49415505
9063,0.5004281
9064,0.50016123
9065,0.5000699
9066,0.49969572
9067,0.49938202
9068,0.5009085
9069,0.49298018
9070,0.50064486
9071,0.49844855
9072,0.4941153
9073,0.49946138
9074,0.4934513
9075,0.49267408
9076,0.49459866
9077,0.49932712
9078,0.5006624
9079,0.4998617
9080,0.4996043
9081,0.49814427
9082,0.49816474
9083,0.49958396
9084,0.4985394
9085,0.49907687
9086,0.5004225
9087,0.49956527
9088,0.49897537
9089,0.49915135
9090,0.5008337
9091,0.4981355
9092,0.4956939
9093,0.4998637
9094,0.50115544
9095,0.4983404
9096,0.49832147
9097,0.500367
9098,0.49310455
9099,0.5011906
9100,0.4999287
9101,0.50072044
9102,0.5003476
9103,0.4990652
9104,0.4995373
9105,0.5003092
9106,0.49231243
9107,0.5003055
9108,0.49505594
9109,0.49471202
9110,0.4999473
9111,0.4979055
9112,0.500325
9113,0.4994753
9114,0.4938155
9115,0.4984813
9116,0.49883103
9117,0.49914327
9118,0.4988852
9119,0.5000884
9121,0.49835816
9122,0.4984258
9123,0.49989125
9124,0.49562496
9125,0.49367446
9126,0.50031495
9127,0.4984194
9128,0.49916646
9129,0.5016308
9130,0.4940831
9131,0.50069207
9132,0.49337846
9133,0.5006978
9134,0.49420163
9135,0.4984473
9136,0.50060904
9137,0.49372005
9138,0.4927315
9139,0.5005808
9140,0.49367672
9141,0.50146705
9142,0.50004524
9143,0.50078255
9144,0.5002145
9145,0.4986582
9146,0.5000912
9147,0.49880546
9148,0.4998417
9149,0.49939978
9150,0.5007249
9151,0.500076
9152,0.49867535
9153,0.49881965
9154,0.5001684
9155,0.4944873
9156,0.49809736
9157,0.50132227
9158,0.49466488
9159,0.49394774
9160,0.49373993
9161,0.49281412
9162,0.5009268
9163,0.50004715
9164,0.49370205
9165,0.49826133
9166,0.49853963
9167,0.4932
9168,0.49855614
9169,0.49417746
9170,0.49413404
9171,0.49879947
9172,0.50031936
9173,0.49473536
9174,0.50029755
9175,0.49362838
9176,0.5015912
9177,0.49986795
9178,0.49699807
9179,0.49534324
9180,0.4993696
9181,0.49360484
9182,0.4980915
9183,0.5014255
9184,0.50101084
9185,0.49994588
9186,0.5013788
9187,0.4985405
9188,0.4931428
9189,0.50100917
9190,0.4937697
9191,0.5004854
9192,0.5000079
9193,0.4973539
9194,0.5007436
9195,0.49982303
9196,0.4999187
9197,0.50063145
9198,0.5006097
9199,0.49302343
9200,0.49985686
9201,0.5000479
9202,0.49425718
9203,0.49504483
9204,0.49757177
9205,0.49983037
9206,0.5003464
9207,0.49567938
9208,0.498544
9209,0.50080556
9210,0.50035113
9211,0.4991337
9212,0.4988588
9213,0.4996002
9214,0.49969107
9215,0.49855822
9216,0.50032324
9217,0.49375308
9218,0.5011747
9219,0.49884552
9220,0.49337104
9221,0.50066084
9222,0.50022525
9223,0.49998426
9224,0.49830407
9225,0.5001211
9226,0.4948817
9227,0.4981893
9228,0.4982457
9229,0.4983207
9230,0.497426
9231,0.50177974
9232,0.49949494
9233,0.50008684
9234,0.49343818
9235,0.49984342
9236,0.4987267
9237,0.49923217
9238,0.49933392
9239,0.49748677
9240,0.49999183
9241,0.50077796
9242,0.5001456
9243,0.49816355
9244,0.49904862
9245,0.50115484
9246,0.49478608
9247,0.49323276
9248,0.49889284
9249,0.4986697
9250,0.5006364
9251,0.4990067
9252,0.5006031
9253,0.50054604
9254,0.49336052
9255,0.4939089
9256,0.49833024
9257,0.4933191
9258,0.49305284
9259,0.4985355
9260,0.493525
9261,0.50055844
9262,0.49453107
9263,0.49347273
9264,0.4932298
9265,0.5005106
9266,0.5004857
9267,0.5002748
9268,0.49452683
9269,0.49878427
9270,0.5017695
9271,0.50028944
9272,0.49511603
9273,0.49412978
9274,0.49654537
9275,0.5019047
9276,0.5005438
9277,0.49908248
9278,0.49823457
9279,0.4981588
9280,0.5000818
9281,0.49866712
9282,0.49851704
9283,0.5005639
9284,0.50035655
9285,0.4982485
9286,0.49378446
9287,0.49900064
9288,0.49280503
9289,0.49358195
9290,0.49798977
9291,0.4986908
9292,0.49387783
9293,0.49225637
9294,0.49981493
9295,0.49787462
9296,0.5016542
9297,0.49988905
9298,0.49787557
9299,0.5005515
9300,0.49976343
9301,0.4943462
9302,0.49929386
9303,0.50101256
9304,0.49211183
9305,0.4929768
9306,0.4977586
9307,0.49921873
9308,0.49352813
9309,0.49827564
9310,0.49934888
9311,0.49361676
9312,0.49883342
9313,0.49440014
9314,0.49390018
9315,0.49903637
9316,0.49318528
9317,0.49891672
9318,0.4949533
9319,0.49390176
9320,0.50015455
9321,0.50006235
9322,0.494411
9323,0.5015155
9324,0.49488083
9325,0.4937757
9326,0.5001594
9327,0.49423015
9328,0.49418032
9329,0.49310577
9330,0.5002389
9331,0.49948233
9332,0.49821073
9333,0.49546337
9334,0.5011297
9335,0.49943358
9336,0.49855566
9337,0.5000382
9338,0.5012523
9339,0.49991038
9340,0.49742445
9341,0.4924738
9342,0.49869493
9343,0.5001414
9344,0.49353856
9345,0.49428958
9346,0.4933896
9347,0.49920863
9348,0.49968988
9349,0.4934467
9350,0.4998652
9351,0.49440527
9352,0.49855325
9353,0.49893653
9354,0.49925748
9355,0.5004877
9356,0.5008844
9357,0.4983024
9358,0.4936812
9359,0.49494997
9360,0.5001314
9361,0.4982922
9362,0.49236202
9363,0.49815184
9364,0.49868003
9365,0.49280915
9366,0.49875724
9367,0.4918831
9368,0.4996546
9369,0.5009963
9370,0.49403897
9371,0.49867156
9372,0.500205
9373,0.50030583
9374,0.5002896
9375,0.49819398
9376,0.49808463
9377,0.5008119
9378,0.4999473
9379,0.49788705
9380,0.4988899
9381,0.49349827
9382,0.49834147
9383,0.49976122
9384,0.49960685
9385,0.5006014
9386,0.4985955
9387,0.49938628
9388,0.5002984
9389,0.49387065
9390,0.5005153
9391,0.49912226
9392,0.4985389
9393,0.4945322
9394,0.50091743
9395,0.5001318
9396,0.49397376
9397,0.49801284
9398,0.4992223
9399,0.49845612
9400,0.50032943
9401,0.49367428
9402,0.49318638
9403,0.49931103
9404,0.49474505
9405,0.49845994
9406,0.49393985
9407,0.50060046
9408,0.49438208
9409,0.49981362
9410,0.50051343
9411,0.4937475
9412,0.5009707
9413,0.494228
9414,0.49406907
9415,0.4946
9416,0.49260235
9417,0.5000622
9418,0.49965
9419,0.49853873
9420,0.4931035
9421,0.49872568
9422,0.4930772
9423,0.49508315
9424,0.49387488
9425,0.4985075
9426,0.4988092
