essay_id,data_value
9802,0.28217432
9803,0.28088102
9804,0.2815858
9805,0.28026325
9806,0.2821117
9807,0.28171578
9808,0.28262135
9809,0.2798755
9810,0.280026
9811,0.27903035
9812,0.2809587
9813,0.2805992
9814,0.2822861
9815,0.28144774
9816,0.28093335
9817,0.28052148
9818,0.27991754
9819,0.28036314
9820,0.27858144
9821,0.27966496
9822,0.27904892
9823,0.2808125
9824,0.2801728
9825,0.2821572
9826,0.27848637
9827,0.27937177
9828,0.2808197
9829,0.28004426
9830,0.27942583
9831,0.28083697
9832,0.28098506
9833,0.27907288
9834,0.2805466
9835,0.2811312
9836,0.28039426
9837,0.28541496
9838,0.2807345
9839,0.28093767
9840,0.28033912
9841,0.2787725
9842,0.28227332
9843,0.28047302
9844,0.27982673
9845,0.2814287
9846,0.2815026
9847,0.27932808
9848,0.2803781
9849,0.2804469
9850,0.28088504
9851,0.28171
9852,0.28111947
9853,0.28138372
9854,0.28242233
9855,0.28041995
9856,0.2786659
9857,0.28170422
9858,0.2837807
9859,0.2810317
9860,0.28006345
9861,0.27902305
9862,0.2832225
9863,0.28196594
9864,0.28079912
9865,0.28044793
9866,0.28343263
9867,0.28053525
9868,0.28028375
9869,0.28206086
9870,0.27868703
9871,0.28138667
9872,0.2808381
9873,0.27879143
9874,0.28005397
9875,0.28013518
9876,0.2837151
9877,0.28299496
9878,0.28077814
9879,0.28425318
9880,0.28063616
9881,0.27954626
9882,0.27976516
9883,0.2810742
9884,0.2809638
9885,0.27968287
9886,0.2823437
9887,0.28022575
9888,0.28157595
9889,0.28068045
9890,0.28236416
9891,0.279971
9892,0.2812626
9893,0.28031263
9894,0.27967957
9895,0.28243807
9896,0.2813794
9897,0.2822077
9898,0.2807394
9899,0.28004462
9900,0.27993372
9901,0.28095737
9902,0.28239033
9903,0.28038704
9904,0.28005376
9905,0.2832653
9906,0.28065726
9907,0.28056777
9908,0.28040183
9909,0.2803003
9910,0.2791614
9911,0.27921426
9912,0.2804804
9913,0.28253925
9914,0.2793248
9915,0.27943933
9916,0.28243864
9917,0.27938658
9918,0.2821088
9919,0.27879295
9920,0.2807973
9921,0.28208035
9922,0.2800193
9923,0.283044
9924,0.28284982
9925,0.28037018
9926,0.28008077
9927,0.27855462
9928,0.27921772
9929,0.2803179
9930,0.2811389
9931,0.28302622
9932,0.28091764
9933,0.27974948
9934,0.2810894
9935,0.2807155
9936,0.27899486
9937,0.27931985
9938,0.2805741
9939,0.28060445
9940,0.2799179
9941,0.2821093
9942,0.27907336
9943,0.27883482
9944,0.280601
9945,0.2807038
9946,0.28054905
9947,0.2812311
9948,0.28056598
9949,0.27973196
9950,0.2811253
9951,0.27998704
9952,0.2800949
9953,0.28088778
9954,0.28065878
9955,0.27951652
9956,0.28065217
9957,0.28045204
9958,0.2788262
9959,0.28210318
9960,0.28040528
9961,0.2805509
9962,0.28067955
9963,0.2806809
9964,0.27869618
9965,0.28003272
9966,0.279538
9967,0.27965495
9968,0.2809347
9969,0.28072822
9970,0.27966022
9971,0.28209066
9972,0.27969742
9973,0.27963662
9974,0.28020877
9975,0.2809641
9976,0.27883932
9977,0.28322402
9978,0.2812276
9979,0.2803687
9980,0.28229797
9981,0.27902138
9982,0.28067896
9983,0.27997386
9984,0.28149462
9985,0.28052562
9986,0.27957985
9987,0.2820397
9988,0.2804654
9989,0.28238302
9990,0.2797917
9991,0.27850735
9992,0.28008893
9993,0.28037757
9994,0.2806366
9995,0.28117093
9996,0.28410167
9997,0.28256115
9998,0.27874643
9999,0.27898163
10000,0.28120902
10001,0.2932224
10002,0.28099465
10003,0.28092858
10004,0.27943024
10005,0.27951407
10006,0.27985844
10007,0.28080148
10008,0.28160805
10009,0.2808296
10010,0.28144464
10011,0.28212437
10012,0.28028584
10013,0.27995124
10014,0.28039593
10015,0.28046384
10016,0.2805715
10017,0.27983993
10018,0.27937874
10019,0.2825861
10020,0.2802038
10021,0.28086472
10022,0.28201756
10023,0.28186962
10024,0.28150824
10025,0.27879137
10026,0.28066465
10027,0.28073192
10028,0.28083363
10029,0.28122455
10030,0.28330514
10031,0.28099096
10032,0.27864277
10033,0.28246188
10034,0.2811012
10035,0.27918532
10036,0.28242555
10037,0.28025126
10038,0.28164405
10039,0.28030124
10040,0.27897933
10041,0.27947977
10042,0.27917552
10043,0.27936795
10044,0.28293237
10045,0.2789635
10046,0.28131968
10047,0.27998814
10048,0.28085718
10049,0.27987176
10050,0.28087923
10051,0.28256464
10052,0.2791038
10053,0.28119993
10054,0.2791882
10055,0.28241143
10056,0.28225288
10057,0.2776901
10058,0.2779852
10059,0.28037274
10060,0.2807666
10061,0.28027296
10062,0.28341177
10063,0.28090352
10064,0.2826578
10065,0.28042552
10066,0.27979687
10067,0.2803937
10068,0.27916205
10069,0.28188393
10070,0.28275564
10071,0.28078637
10072,0.28074464
10073,0.28266096
10074,0.28171235
10075,0.28105038
10076,0.28186283
10077,0.28071925
10078,0.28053862
10079,0.28016415
10080,0.28114262
10081,0.2777657
10082,0.28044862
10083,0.2765112
10084,0.2794576
10085,0.28046745
10086,0.28234375
10087,0.28068957
10088,0.2806152
10089,0.28034398
10090,0.2794456
10091,0.27954027
10092,0.27973297
10093,0.28056404
10094,0.27962404
10095,0.28122783
10096,0.2808422
10097,0.2811537
10098,0.2805534
10099,0.28005174
10100,0.28051823
10101,0.27990094
10102,0.2796639
10103,0.28252476
10104,0.27989063
10105,0.280745
10106,0.2821612
10107,0.2820501
10108,0.2793135
10109,0.27767694
10110,0.28100163
10111,0.28291655
10112,0.28100902
10113,0.28291625
10114,0.28263614
10115,0.27999
10116,0.28025365
10117,0.28173804
10118,0.28032827
10119,0.28202716
10120,0.28087902
10121,0.2790958
10122,0.28032747
10123,0.28104007
10124,0.28193462
10125,0.2787424
10126,0.28191236
10127,0.28034574
10128,0.2793941
10129,0.28207403
10130,0.27931452
10131,0.28455046
10132,0.27967164
10133,0.28167608
10134,0.278676
10135,0.28026545
10136,0.27875936
10137,0.2785984
10138,0.28151563
10139,0.2794285
10140,0.28197187
10141,0.2805614
10142,0.27824166
10143,0.28165257
10144,0.27996096
10146,0.28185174
10147,0.27855912
10148,0.28037345
10149,0.28301114
10150,0.2799456
10151,0.28054264
10152,0.28070998
10154,0.28078765
10155,0.2808778
10156,0.27986404
10157,0.27937725
10158,0.278751
10159,0.2802594
10160,0.27947778
10161,0.2838645
10162,0.2809078
10163,0.28086612
10164,0.27972203
10165,0.28142282
10166,0.2802678
10167,0.28097555
10168,0.28159243
10169,0.280574
10170,0.28011233
10171,0.280253
10172,0.28042823
10173,0.28015047
10174,0.28154606
10175,0.2786185
10176,0.2823987
10177,0.28169382
10178,0.2807157
10179,0.28227288
10180,0.2795598
10181,0.28059897
10182,0.28056893
10183,0.2803262
10184,0.27948305
10185,0.2808359
10186,0.2778847
10187,0.2806787
10188,0.2809975
10189,0.27964938
10190,0.2806395
10191,0.28095365
10192,0.28075406
10193,0.28078085
10194,0.2788706
10195,0.2803146
10196,0.28285274
10197,0.2801858
10198,0.2802117
10199,0.27971333
10200,0.2792949
10201,0.2805061
10202,0.27956563
10203,0.27892363
10204,0.28010508
10205,0.2791127
10206,0.28051212
10207,0.28088397
10208,0.27883142
10209,0.28260112
10210,0.27914998
10211,0.2796445
10212,0.2815226
10213,0.2836533
10214,0.28112942
10215,0.2806614
10216,0.27746427
10217,0.280568
10218,0.28143212
10219,0.28025922
10220,0.28191325
10221,0.2809343
10222,0.2791746
10223,0.2805622
10224,0.28072664
10225,0.28086993
10226,0.28124616
10227,0.28026438
10228,0.2793209
10229,0.28113592
10230,0.282451
10231,0.281856
10232,0.2810375
10233,0.28190768
10234,0.28270537
10235,0.28076085
10236,0.27929616
10237,0.28120625
10238,0.28092885
10239,0.2811233
10240,0.28193882
10241,0.27979067
10242,0.28227738
10243,0.27958462
10244,0.2803162
10245,0.2818001
10246,0.28025693
10247,0.27994326
10248,0.28236032
10249,0.28006002
10250,0.28006732
10251,0.28018504
10252,0.28479952
10253,0.28137466
10254,0.280567
10255,0.2808014
10256,0.28084132
10257,0.2790423
10258,0.27965745
10259,0.27970943
10260,0.28339204
10261,0.2816605
10262,0.28008118
10263,0.2801073
10264,0.27905703
10265,0.28014633
10266,0.2807775
10267,0.28080308
10268,0.28145224
10269,0.27997884
10270,0.27967057
10271,0.28098935
10272,0.28168952
10273,0.2799389
10274,0.28147832
10275,0.28112987
10276,0.28101662
10277,0.28087413
10278,0.28075737
10279,0.28051847
10280,0.2810888
10281,0.27893046
10282,0.2796155
10283,0.28102422
10284,0.27872238
10285,0.2829073
10286,0.2806158
10287,0.28173888
10288,0.27667588
10289,0.27958912
10290,0.2801329
10291,0.2802293
10292,0.27952984
10293,0.27895987
10294,0.28080842
10295,0.28073928
10296,0.2818492
10297,0.28090107
10298,0.27911705
10299,0.28244248
10300,0.2818112
10301,0.2808304
10302,0.28078234
10303,0.28029388
10304,0.2804167
10305,0.27968368
10306,0.28403398
10307,0.2810764
10308,0.27905104
10309,0.28139675
10310,0.28024927
10311,0.28068954
10312,0.28209832
10313,0.27981144
10314,0.27985838
10315,0.2808977
10316,0.2814924
10317,0.28095636
10318,0.2799749
10319,0.28003207
10320,0.2790565
10321,0.27877778
10322,0.2779903
10323,0.27894124
10324,0.2797848
10325,0.2801689
10326,0.2821281
10327,0.27946165
10328,0.2810144
10329,0.2788824
10330,0.28224158
10331,0.28382936
10332,0.2803934
10333,0.28206798
10334,0.2796624
10335,0.2801208
10336,0.28059915
10337,0.27953005
10338,0.27893674
10339,0.28145516
10340,0.28173733
10341,0.28245652
10342,0.28165355
10343,0.28046808
10344,0.28093868
10345,0.28133896
10346,0.2808786
10347,0.2788467
10348,0.281028
10349,0.28368202
10350,0.27892333
10351,0.27996752
10352,0.28064018
10353,0.27903616
10354,0.28079137
10355,0.28055575
10356,0.2809137
10357,0.27733585
10358,0.28179657
10359,0.28036597
10360,0.27975398
10361,0.27884588
10362,0.2822646
10363,0.28275156
10364,0.2793507
10365,0.2808698
10366,0.28014845
10367,0.2805776
10368,0.2781315
10369,0.2796466
10370,0.28032458
10371,0.27877823
10372,0.27954513
10373,0.28314814
10374,0.28050986
10375,0.28095007
10376,0.2807255
10377,0.28078756
10378,0.27996805
10379,0.27975956
10380,0.27869278
10381,0.28064945
10382,0.2800843
10383,0.27983785
10384,0.27985168
10385,0.2826861
10386,0.27993882
10387,0.2803634
10388,0.28183693
10389,0.28085858
10390,0.28203073
10391,0.28227878
10392,0.27909532
10393,0.2839561
10394,0.28262416
10395,0.2786106
10396,0.28065598
10397,0.279851
10398,0.2798761
10399,0.28072536
10400,0.2797838
10401,0.28302556
10402,0.28170177
10403,0.28099185
10404,0.27973256
10405,0.28025642
10406,0.27952787
10407,0.27895278
10408,0.28274965
10409,0.27932686
10410,0.28030467
10411,0.27945963
10412,0.28077814
10413,0.28088427
10414,0.28300154
10415,0.28101155
10416,0.28066206
10417,0.28003058
10418,0.28074726
10420,0.28001595
10421,0.28176272
10422,0.27943483
10423,0.28005567
10424,0.28067562
10425,0.28047633
10426,0.28206897
10427,0.2810351
10428,0.28115028
10429,0.28008217
10430,0.28042966
10431,0.28281978
10432,0.2819647
10433,0.28078082
10434,0.2810293
10435,0.2816236
10436,0.27920216
10437,0.28556827
10438,0.28252533
10439,0.2816457
10440,0.28309304
10441,0.28002152
10442,0.28302217
10443,0.2829276
10444,0.28097153
10445,0.2792776
10446,0.2810333
10447,0.28076467
10448,0.2810894
10449,0.279448
10450,0.27884567
10451,0.28085703
10452,0.28092873
10453,0.28103906
10454,0.28134894
10455,0.280621
10456,0.27864158
10457,0.2829412
10458,0.28264976
10459,0.28059918
10460,0.27969548
10461,0.28018057
10462,0.28165588
10463,0.28149074
10464,0.28141168
10465,0.28090975
10466,0.28122506
10467,0.27945292
10468,0.28221506
10469,0.28240833
10470,0.2811619
10471,0.28036177
10472,0.2835293
10473,0.27937236
10474,0.2785789
10475,0.2791343
10476,0.28085172
10477,0.27893284
10478,0.28017628
10479,0.27954867
10480,0.2811668
10481,0.2821898
10482,0.28116554
10483,0.28047943
10484,0.28060874
10485,0.28028402
10486,0.28112552
10487,0.27910626
10488,0.28160226
10489,0.2789459
10490,0.28049666
10491,0.27978268
10492,0.28237125
10493,0.28009295
10494,0.2800955
10495,0.28269282
10496,0.2803722
10497,0.2796483
10498,0.28025132
10499,0.28251135
10500,0.2813472
10501,0.28077328
10502,0.2811437
10503,0.28040406
10504,0.27843273
10505,0.2804714
10506,0.2802106
10507,0.28029004
10508,0.2796124
10509,0.28183967
10510,0.28099796
10511,0.28129303
10512,0.28168166
10513,0.28100535
10514,0.2801695
10515,0.280749
10517,0.28045884
10518,0.27996352
10519,0.27983618
10520,0.280649
10521,0.2806941
10522,0.27898532
10523,0.28092074
10524,0.2800343
10525,0.27997968
10526,0.27985904
10527,0.28312016
10528,0.28073776
10529,0.2808032
10530,0.28103033
10531,0.28176793
10532,0.2806225
10533,0.28046465
10535,0.28035316
10536,0.27933913
10537,0.28174904
10538,0.28075448
10539,0.27882037
10540,0.28059325
10541,0.28319696
10542,0.2801294
10543,0.28054753
10544,0.28333393
10545,0.2790387
10546,0.27953458
10547,0.2793549
10548,0.28004923
10549,0.28168043
10550,0.28159058
10551,0.27993774
10552,0.2827093
10553,0.28095764
10554,0.28040686
10555,0.28057995
10556,0.27969748
10557,0.2803208
10558,0.28015244
10559,0.2791609
10560,0.28191277
10561,0.28262252
10562,0.28002676
10563,0.2804733
10564,0.2798015
10565,0.28283536
10566,0.28291282
10567,0.2794232
10568,0.28065878
10569,0.28034875
10570,0.2811513
10571,0.27917096
10572,0.28072146
10573,0.27961433
10574,0.27830735
10575,0.280338
10576,0.28044564
10577,0.28161696
10578,0.2792707
10579,0.28139734
10580,0.27965668
10581,0.2815732
10582,0.2794174
10584,0.2807745
10585,0.28096572
10586,0.28015637
10587,0.28305793
10588,0.28043765
10589,0.27951366
10590,0.28263703
10591,0.2795293
10592,0.28023666
10593,0.281913
10594,0.27963215
10595,0.27938896
10596,0.28075817
10597,0.28121075
10598,0.28220966
10599,0.27832207
10600,0.28013644
10601,0.28243786
10602,0.28055847
10603,0.2800237
10604,0.27929837
10605,0.28494686
10606,0.28307456
10607,0.28086653
10608,0.28261924
10609,0.27965668
10610,0.28059623
10611,0.28102586
10612,0.2793504
10613,0.28090486
10614,0.27924803
10615,0.28069603
10616,0.28000405
10617,0.28185627
10618,0.2814279
10619,0.27991977
10620,0.28094873
10621,0.2806501
10622,0.2821018
10623,0.27985978
10624,0.2823065
10625,0.28026727
10626,0.28089383
10627,0.28343382
10628,0.28079206
10629,0.28093648
10630,0.28057155
10631,0.2802942
10632,0.28230003
10633,0.28238776
10634,0.28071332
10635,0.28075746
10636,0.28128722
10637,0.2835285
10638,0.2784075
10639,0.28023577
10640,0.2817137
10641,0.28086123
10642,0.28009754
11827,0.2800554
11828,0.2797229
11829,0.2802489
11830,0.28071254
11831,0.28031856
11832,0.2800573
11833,0.2809145
11834,0.2795843
11835,0.28091276
11836,0.27992505
11837,0.2849305
11838,0.2781139
11839,0.28098062
11840,0.28067243
11841,0.2816241
11842,0.28055528
11843,0.2791995
11844,0.2802396
11845,0.2804148
11846,0.2815047
11847,0.2791416
11848,0.2796699
11849,0.2807034
11850,0.27928463
11851,0.2813277
11852,0.28060752
11853,0.28175312
11854,0.2817288
11855,0.2804351
11856,0.2788261
11857,0.27963525
11858,0.27973768
11859,0.28121868
11860,0.28006205
11861,0.28042343
11862,0.27983537
11863,0.28024176
11864,0.2808204
11865,0.28067732
11866,0.28014764
11867,0.28114775
11868,0.2796955
11869,0.2798385
11870,0.28152657
11871,0.28147906
11872,0.2801466
11873,0.2803405
11874,0.28072718
11875,0.28014645
11876,0.2818274
11877,0.28207773
11878,0.28071544
11879,0.280565
11880,0.28222585
11881,0.28004977
11882,0.28006625
11883,0.28066993
11884,0.28000328
11885,0.28073248
11886,0.2806313
11887,0.28122678
11888,0.28208432
11889,0.28193414
11890,0.28187662
11891,0.28065422
11892,0.2808825
11893,0.2799994
11894,0.2812785
11895,0.28018117
11896,0.28041983
11897,0.2796772
11898,0.28072965
11899,0.2800998
11900,0.28052083
11901,0.2804131
11902,0.2817212
11903,0.2835192
11904,0.27984565
11905,0.28017753
11906,0.27882972
11907,0.28088298
11908,0.27971593
11909,0.28117985
11910,0.28110522
11911,0.2803334
11912,0.28131557
11913,0.2813304
11914,0.28079873
11915,0.28133085
11916,0.28045645
11917,0.28118727
11918,0.2811794
11919,0.28130376
11920,0.28029823
11921,0.27936155
11922,0.28129444
11923,0.28024313
11924,0.28135645
11925,0.28151122
11926,0.27961016
11927,0.28108114
11928,0.28097162
11929,0.28036258
11930,0.28194806
11931,0.27952775
11932,0.27973434
11933,0.28017753
11934,0.2799338
11935,0.28422686
11936,0.27978596
11937,0.2798952
11938,0.2806026
11939,0.2807056
11940,0.28164774
11941,0.27989328
11942,0.281009
11943,0.28050694
11944,0.2807599
11945,0.27937785
11946,0.2802624
11947,0.28050092
11948,0.28118473
11949,0.27981928
11950,0.28186798
11951,0.28027436
11952,0.28199986
11953,0.28186435
11954,0.27979878
11955,0.28217113
11956,0.28047615
11957,0.27904555
11958,0.28106079
11959,0.27975976
11960,0.28091773
11961,0.28100058
11962,0.28046888
11963,0.27962187
11964,0.28049064
11965,0.2805041
11966,0.2795707
11967,0.28079435
11968,0.28118095
11969,0.28142488
11970,0.27904353
11971,0.28256342
11972,0.28013188
11973,0.2800314
11974,0.28112003
11975,0.27835438
11976,0.28303406
11977,0.2830584
11978,0.28077036
11979,0.2793856
11980,0.27972794
11981,0.28087318
11982,0.28126913
11983,0.28172442
11984,0.2810171
11985,0.27904788
11986,0.27927712
11987,0.2809943
11988,0.2805941
11989,0.2804126
11990,0.27898356
11991,0.2806745
11992,0.28105965
11993,0.28149518
11994,0.28059846
11995,0.28163797
11996,0.2806763
11997,0.27922267
11998,0.28480968
11999,0.2794141
12000,0.2795351
12001,0.28105655
12002,0.28186148
12003,0.2808233
12004,0.28137186
12005,0.27954155
12006,0.279671
12007,0.27965355
12008,0.28005672
12009,0.28136355
12010,0.2804784
12011,0.28069958
12012,0.28038576
12013,0.28124714
12014,0.28085607
12015,0.281673
12016,0.28056693
12017,0.28181365
12018,0.27938157
12019,0.28108743
12020,0.2808361
12021,0.27990094
12022,0.28136763
12023,0.28142676
12024,0.2807214
12025,0.28074303
12026,0.27960867
12027,0.2815104
12028,0.27931345
12029,0.28093168
12030,0.28054726
12031,0.27879077
12032,0.27985725
12033,0.28078505
12034,0.28020066
12035,0.28143698
12036,0.27945077
12037,0.2799844
12038,0.2806151
12039,0.28144938
12040,0.28069288
12041,0.28039736
12042,0.27977985
12043,0.2814756
12044,0.28024885
12045,0.2814261
12046,0.28079194
12047,0.27858755
12048,0.2813315
12049,0.27940273
12050,0.28209242
12051,0.28120798
12052,0.2787276
12053,0.28480992
12054,0.2806049
12055,0.2814926
12056,0.28019658
12057,0.28059065
12058,0.28084692
12059,0.2813013
12060,0.28013045
12061,0.28163648
12062,0.27984327
12063,0.28084406
12064,0.28021854
12065,0.28064215
12066,0.28641722
12067,0.28159386
12068,0.28084344
12069,0.27972618
12070,0.2812495
12071,0.28101924
12072,0.27964708
12073,0.28100586
12074,0.28079775
12075,0.27961466
12076,0.28141186
12077,0.28046793
12078,0.28177753
12079,0.28059193
12080,0.27859476
12081,0.2795261
12082,0.28061062
12083,0.28178498
12084,0.28043658
12085,0.28004724
12086,0.28095084
12087,0.28261524
12088,0.2806509
12089,0.28113785
12090,0.27902675
12091,0.2802028
12092,0.27868855
12093,0.28153676
12094,0.28116113
12095,0.28191328
12096,0.28256038
12097,0.2812814
12098,0.28134185
12099,0.28012356
12100,0.2790328
12101,0.2786464
12102,0.27892777
12103,0.27980584
12104,0.28103867
12105,0.28030607
12106,0.28006735
12107,0.28122753
12108,0.2800074
12109,0.2805285
12110,0.27905664
12111,0.28179982
12112,0.27822813
12113,0.28084797
12114,0.2813731
12115,0.2818791
12116,0.28081533
12117,0.2815693
12118,0.28070837
12119,0.28132853
12120,0.28035316
12121,0.2813785
12122,0.28150615
12123,0.28072298
12124,0.28095022
12125,0.279236
12126,0.27950087
12127,0.27904314
12128,0.27921504
12129,0.28126034
12130,0.28160158
12131,0.28064737
12132,0.28078946
12133,0.28097293
12134,0.2806756
12135,0.28117853
12136,0.28208902
12137,0.2810535
12138,0.28212154
12139,0.2785796
12140,0.2810075
12141,0.27982837
12142,0.2804538
12143,0.28348202
12144,0.2792253
12145,0.28236842
12146,0.2814644
12147,0.2793504
12148,0.28060058
12149,0.2836397
12150,0.28011313
12151,0.28046232
12152,0.28060007
12153,0.2822609
12154,0.2788067
12155,0.28039634
12156,0.27957696
12157,0.2802641
12158,0.28039926
12159,0.2796568
12160,0.27998593
12161,0.28211832
12162,0.27948928
12163,0.2811345
12164,0.2802842
12165,0.2806757
12166,0.28106257
12167,0.28128213
12168,0.27978238
12169,0.28205773
12170,0.27941585
12171,0.280893
12172,0.2824229
12173,0.27988583
12174,0.279874
12175,0.28034598
12176,0.2812047
12177,0.28138095
12178,0.28128937
12179,0.2788789
12180,0.28071842
12181,0.28030834
12182,0.2815679
12183,0.28405625
12184,0.28059414
12185,0.28023842
12186,0.28119013
12187,0.2811891
12188,0.27925506
12189,0.28220505
12190,0.27928627
12191,0.28017768
12192,0.28137317
12193,0.28160852
12194,0.28149575
12195,0.28157797
12196,0.28000546
12197,0.2813233
12198,0.28131402
12199,0.28088433
12200,0.27994892
12201,0.280268
12202,0.2824051
12203,0.28034464
12204,0.28057057
12205,0.2801132
12206,0.28088114
12207,0.27930787
12208,0.28130603
12209,0.28031015
12210,0.28059793
12211,0.28061137
12212,0.27968895
12213,0.2785323
12214,0.28265214
12215,0.28070667
12216,0.27919
12217,0.2801719
12218,0.28076667
12219,0.27921885
12220,0.28043702
12221,0.28013223
12222,0.2809594
12223,0.28019607
12224,0.2805335
12225,0.28060967
12226,0.2794566
12227,0.28257307
12228,0.27976382
12229,0.28009906
12230,0.280062
12231,0.27971318
12232,0.28066885
12233,0.28063613
12234,0.2814972
12235,0.28021958
12236,0.28042874
12237,0.28129706
12238,0.28147513
