essay_id,data_value
15555,0.55945957
15556,0.5592954
15557,0.55691946
15558,0.55971384
15559,0.5603215
15560,0.5630104
15561,0.5607038
15562,0.563567
15563,0.5610594
15564,0.5596177
15565,0.5594064
15566,0.5641031
15567,0.56050336
15568,0.56515956
15569,0.56064296
15570,0.5615661
15571,0.55693126
15572,0.563323
15573,0.5581141
15574,0.561222
15575,0.5628271
15576,0.56467795
15577,0.5588369
15578,0.55645365
15579,0.5606868
15580,0.55727136
15581,0.55752987
15582,0.5571845
15583,0.55834997
15584,0.56082165
15585,0.5583386
15586,0.56120807
15587,0.5584996
15588,0.5603987
15589,0.55848956
15590,0.55822724
15591,0.5607377
15592,0.56312466
15593,0.55884176
15594,0.5607227
15595,0.55844325
15596,0.55894995
15597,0.5577625
15598,0.55951697
15599,0.55907613
15600,0.5572418
15601,0.5591944
15602,0.55961263
15603,0.55877274
15604,0.56078607
15605,0.5583217
15606,0.5585167
15607,0.5633602
15608,0.55988616
15609,0.56136566
15610,0.5619874
15611,0.56309307
15612,0.55904
15613,0.5567861
15614,0.56064206
15615,0.55778104
15616,0.5570314
15617,0.56290454
15618,0.5585757
15619,0.55886626
15620,0.55873877
15621,0.56341314
15622,0.5572716
15623,0.5601219
15624,0.56125
15625,0.55764186
15626,0.559697
15627,0.56801844
15628,0.56117594
15629,0.5574476
15630,0.5562758
15631,0.5572326
15632,0.5619872
15633,0.5593264
15634,0.56339604
15635,0.5571806
15636,0.5626142
15637,0.5606229
15638,0.5580421
15639,0.5596794
15640,0.5586437
15641,0.56146103
15642,0.5652113
15643,0.55811936
15644,0.5590829
15645,0.55848545
15646,0.5602346
15647,0.5642135
15648,0.5581227
15649,0.5605325
15650,0.558955
15651,0.55892307
15652,0.5605052
15653,0.5564749
15654,0.56417096
15655,0.56232196
15656,0.55800706
15657,0.5611626
15658,0.5628016
15659,0.56092507
15660,0.5568947
15661,0.5601832
15662,0.56441087
15663,0.55942965
15664,0.5621012
15665,0.56177825
15666,0.557239
15667,0.55658823
15668,0.56164414
15669,0.55930746
15670,0.5597538
15671,0.5642929
15672,0.55636305
15673,0.55735046
15674,0.56244713
15675,0.5581305
15676,0.556511
15677,0.55797386
15678,0.5564713
15679,0.55987424
15680,0.55911213
15681,0.5573707
15682,0.563039
15683,0.55970734
15684,0.55906343
15685,0.558246
15686,0.560117
15687,0.56348664
15688,0.5584476
15689,0.56217235
15690,0.56121564
15691,0.56040376
15692,0.5635896
15693,0.55725384
15694,0.56053305
15695,0.5591337
15696,0.55755526
15697,0.564494
15698,0.55791855
15699,0.5610889
15700,0.5621306
15701,0.5616446
15702,0.5638777
15703,0.5641044
15704,0.55645615
15705,0.5614926
15706,0.5629034
15707,0.5635534
15708,0.5621017
15709,0.5639602
15710,0.55692387
15711,0.55840015
15712,0.56477565
15713,0.55771494
15714,0.5630438
15715,0.55948126
15716,0.55653983
15717,0.55740964
15718,0.5582306
15719,0.5584803
15720,0.5573193
15721,0.56337667
15722,0.5569921
15723,0.5607216
15724,0.5588762
15725,0.55680335
15726,0.5602368
15727,0.55730474
15728,0.56061095
15729,0.55765396
15730,0.5561931
15731,0.5584767
15732,0.55706966
15733,0.5643419
15734,0.5575817
15735,0.560983
15736,0.55746543
15737,0.55968803
15738,0.56119883
15739,0.5588899
15740,0.5598289
15741,0.559883
15742,0.5575663
15743,0.56006825
15744,0.5596756
15745,0.56101984
15746,0.5582405
15747,0.55775034
15748,0.5563037
15749,0.5597495
15750,0.5598727
15751,0.55880046
15752,0.5583453
15753,0.5641814
15754,0.5626704
15755,0.56548864
15756,0.55931115
15757,0.55924356
15758,0.5586939
15759,0.55996215
15760,0.5593995
15761,0.5569894
15762,0.5575743
15763,0.55795157
15764,0.55885226
15765,0.55736977
15766,0.5590546
15767,0.56104666
15768,0.556532
15769,0.5614006
15770,0.5635746
15771,0.55740786
15772,0.56294864
15773,0.5592467
15774,0.5567091
15775,0.55752605
15776,0.5618679
15777,0.56000787
15778,0.5614762
15779,0.5596338
15780,0.5609359
15781,0.5621832
15782,0.5585682
15783,0.5634693
15784,0.55911505
15785,0.5580111
15786,0.5579894
15787,0.5639449
15788,0.56195086
15789,0.55807763
15790,0.5631692
15791,0.5636761
15792,0.5582227
15793,0.56269264
15794,0.5579991
15795,0.5591954
15796,0.5575561
15797,0.55624896
15798,0.56143284
15799,0.55827844
15800,0.5572105
15801,0.56056577
15802,0.5600768
15803,0.5630703
15804,0.5637718
15805,0.5636736
15806,0.5598521
15807,0.5672142
15808,0.5592953
15809,0.55929095
15810,0.56339794
15811,0.5562119
15812,0.5606362
15813,0.55805975
15814,0.56338125
15815,0.55918396
15816,0.55899817
15817,0.55877227
15818,0.55856323
15819,0.5583976
15820,0.56406564
15821,0.5572083
15822,0.56346357
15823,0.5605588
15824,0.56000054
15825,0.5588716
15826,0.55879354
15827,0.5617738
15828,0.5594435
15829,0.5619552
15830,0.55879813
15831,0.56404316
15832,0.55667824
15833,0.56063706
15834,0.56063527
15835,0.5613947
15836,0.5644915
15837,0.56393975
15838,0.55870485
15839,0.5575509
15840,0.56355983
15841,0.56094456
15842,0.5569482
15843,0.556649
15844,0.5585619
15845,0.559274
15846,0.56197286
15847,0.5567344
15848,0.55704886
15849,0.5565776
15850,0.56493455
15851,0.55689466
15852,0.55938613
15853,0.56156933
15854,0.561874
15855,0.5628077
15856,0.55806607
15857,0.5572563
15858,0.56030536
15859,0.5623503
15860,0.5635506
15861,0.5620512
15862,0.55726117
15863,0.5579319
15864,0.5580435
15865,0.55684227
15866,0.5582402
15867,0.557675
15868,0.5639849
15869,0.5589507
15870,0.5581303
15871,0.5590329
15872,0.5598696
15873,0.56041574
15874,0.55971473
15875,0.55620605
15876,0.5587387
15877,0.55800533
15878,0.5607159
15879,0.56257373
15880,0.55852103
15881,0.5594713
15882,0.55925107
15883,0.5581833
15884,0.5568315
15885,0.55719745
15886,0.5577801
15887,0.5586215
15888,0.5578545
15889,0.5582478
15890,0.55910033
15891,0.56220686
15892,0.5586001
15893,0.55899143
15894,0.5572309
15895,0.5620484
15896,0.55882776
15897,0.5577363
15898,0.5591558
15899,0.56021136
15900,0.5601356
15901,0.55973214
15902,0.55628324
15903,0.55904835
15904,0.56135106
15905,0.55749977
15906,0.5586777
15907,0.560035
15908,0.55847347
15909,0.55950695
15910,0.55891323
15911,0.5598566
15912,0.56206787
15913,0.5674266
15914,0.55983627
15915,0.55772376
15916,0.56372076
15917,0.5623021
15918,0.56119436
15919,0.55718917
15920,0.5584845
15921,0.55899113
15922,0.5569355
15923,0.5635747
15924,0.5568041
15925,0.5589364
15926,0.5568889
15927,0.5583904
15928,0.5630866
15929,0.5614601
15930,0.562644
15931,0.5598037
15932,0.5581875
15933,0.5586298
15934,0.5630448
15935,0.55904645
15936,0.5626378
15937,0.56143224
15938,0.5563901
15939,0.56058294
15940,0.5584984
15941,0.55991226
15942,0.5602281
15943,0.5587546
15944,0.5611494
15945,0.5636444
15946,0.5580143
15947,0.55964
15948,0.5617633
15949,0.5613037
15950,0.5589746
15951,0.557809
15952,0.5631723
15953,0.5566414
15954,0.5588063
15955,0.5580029
15956,0.56018454
15957,0.55847603
15958,0.5560461
15959,0.55927426
15960,0.5655827
15961,0.5581713
15962,0.5591049
15963,0.5589094
15964,0.5597001
15965,0.56271654
15966,0.5604066
15967,0.558339
15968,0.5582265
15969,0.5578888
15970,0.56343687
15971,0.56269735
15972,0.5677178
15973,0.5618914
15974,0.5563242
15975,0.55721813
15976,0.5581467
15977,0.55932856
15978,0.5574708
15979,0.55747974
15980,0.55881894
15981,0.56340224
15982,0.55713946
15983,0.56390834
15984,0.55822915
15985,0.5634982
15986,0.55630237
15987,0.55796283
15988,0.5640908
15989,0.56213707
15990,0.56005013
15991,0.5598086
15992,0.55741936
15993,0.5633199
15994,0.55805945
15995,0.5576037
15996,0.5568197
15997,0.55936193
15998,0.562239
15999,0.5639777
16000,0.5611049
16001,0.5574994
16002,0.5561027
16003,0.5648938
16004,0.56006
16005,0.55983204
16006,0.55962205
16007,0.5615482
16008,0.55769396
16009,0.55759305
16010,0.56325376
16011,0.557724
16012,0.5577991
16013,0.5623569
16014,0.5606972
16015,0.5586437
16016,0.5636778
16017,0.55746424
16018,0.5606482
16019,0.5607647
16020,0.55851454
16021,0.5627855
16022,0.5586088
16023,0.55902183
16024,0.5583516
16025,0.56319565
16026,0.55830944
16027,0.55884403
16028,0.56310934
16029,0.5608685
16030,0.5628394
16031,0.56258255
16032,0.56087613
16033,0.56247395
16034,0.5567564
16035,0.5574715
16036,0.5605502
16037,0.56091535
16038,0.56116295
16039,0.5604562
16040,0.56146365
16041,0.557114
16042,0.5580052
16043,0.5576812
16044,0.5589258
16045,0.56135374
16046,0.565322
16047,0.55853754
16048,0.56599885
16049,0.5619388
16050,0.56326777
16051,0.56363463
16052,0.55902886
16053,0.5626143
16054,0.566898
16055,0.557251
16056,0.5580243
16057,0.56005174
16058,0.558665
16059,0.5600488
16060,0.5583156
16061,0.55970836
16062,0.557546
16063,0.55968857
16064,0.56015575
16065,0.56241685
16066,0.55838716
16067,0.5590626
16068,0.56221914
16069,0.55734146
16070,0.5576523
16071,0.55996317
16072,0.55722666
16073,0.55863744
16074,0.560667
16075,0.55706847
16076,0.56059796
16077,0.5627333
16078,0.56066823
16079,0.5604784
16080,0.55852723
16081,0.5585044
16082,0.56306523
16083,0.5617433
16084,0.5630882
16085,0.56147444
16086,0.56801736
16087,0.5627427
16088,0.56011295
16089,0.559607
16090,0.55756736
16091,0.55755275
16092,0.56312096
16093,0.55891025
16094,0.5598707
16095,0.55885494
16096,0.55732864
16097,0.558535
16098,0.55742526
16099,0.5622081
16100,0.5649958
16101,0.5582995
16102,0.55761784
16103,0.56216735
16104,0.5642302
16105,0.55630356
16106,0.55850583
16107,0.564589
16108,0.561202
16109,0.55857086
16110,0.5560537
16111,0.5575317
16112,0.5570579
16113,0.56644195
16114,0.5654655
16115,0.559873
16116,0.56203544
16117,0.56166184
16118,0.5590082
16119,0.5644278
16120,0.5605123
16121,0.5580977
16122,0.56007403
16123,0.5582985
16124,0.55967957
16125,0.56228364
16126,0.55832404
16127,0.5635765
16128,0.56406486
16129,0.5590361
16130,0.5618959
16131,0.5568929
16132,0.5631726
16133,0.55784243
16134,0.55883044
16135,0.55663335
16136,0.5634974
16137,0.5598876
16138,0.56032425
16139,0.55721056
16140,0.56340766
16141,0.563105
16142,0.5603404
16143,0.5633914
16144,0.55675113
16145,0.56281114
16146,0.5638217
16147,0.5578191
16148,0.55664676
16149,0.56279075
16150,0.5593744
16151,0.56106395
16152,0.5585722
16153,0.561204
16154,0.5642134
16155,0.5572618
16156,0.5601998
16157,0.5583068
16158,0.5600583
16159,0.5647905
16160,0.56355286
16161,0.5616607
16162,0.55887467
16163,0.55893385
16164,0.5592269
16165,0.5579439
16166,0.55737823
16167,0.56008184
16168,0.5589958
16169,0.55749863
16170,0.5664241
16171,0.5634054
16172,0.5581512
16173,0.56258553
16174,0.5595228
16175,0.5577412
16176,0.5597935
16177,0.5598616
16178,0.5590372
16179,0.5606223
16180,0.55965716
16181,0.56416446
16182,0.5592559
16183,0.5642138
16184,0.5568694
16185,0.56335807
16186,0.55812645
16187,0.55808
16188,0.5591191
16189,0.5577816
16190,0.5628475
16191,0.55764735
16192,0.5572463
16193,0.5583894
16194,0.5629787
16195,0.55678636
16196,0.5622846
16197,0.5573753
16198,0.56045973
16199,0.5577695
16200,0.5563371
16201,0.5636616
16202,0.5586284
16203,0.5573784
16204,0.5605708
16205,0.5573141
16206,0.5590342
16207,0.55929744
16208,0.5652859
16209,0.5610244
16210,0.56188065
16211,0.5579908
16212,0.5629293
16213,0.5570764
16214,0.5680293
16215,0.5577014
16216,0.5644005
16217,0.55703336
16218,0.55913943
16219,0.55909735
16220,0.556848
16221,0.5569081
16222,0.5589247
16223,0.5598204
16224,0.5566017
16225,0.56193024
16226,0.5584946
16227,0.5641783
16228,0.55806386
16229,0.5636276
16230,0.5595833
16231,0.55825704
16232,0.5594866
16233,0.55640924
16234,0.55960244
16235,0.55813944
16236,0.56152236
16237,0.55871
16238,0.5568416
16239,0.55980754
16240,0.5576146
16241,0.55816954
16242,0.55744356
16243,0.55763024
16244,0.5644829
16245,0.55877614
16246,0.5578416
16247,0.55825627
16248,0.5604764
16249,0.56275636
16250,0.5588754
16251,0.56310385
16252,0.559059
16253,0.559369
16254,0.5579989
16255,0.5565222
16256,0.5673844
16257,0.55670017
16258,0.5631413
16259,0.55676854
16260,0.56251866
16261,0.55782574
16262,0.5564558
16263,0.56481767
16264,0.562372
16265,0.5602399
16266,0.55955666
16267,0.55804807
16268,0.55825806
16269,0.5630797
16270,0.55678135
16271,0.55822414
16272,0.56223166
16273,0.5600988
16274,0.5571954
16275,0.5630474
16276,0.5565549
16277,0.56264275
16278,0.5635195
16279,0.5593427
16280,0.5599985
16281,0.55974627
16282,0.5565737
16283,0.5614186
16284,0.55732834
16285,0.55685335
16286,0.5631498
16287,0.5587443
16288,0.5612993
16289,0.5597486
16290,0.5597435
16291,0.5567337
16292,0.5593949
16293,0.55841374
16294,0.5602226
16295,0.5629525
16296,0.5591518
16297,0.5576335
16298,0.5581006
16299,0.55801916
16300,0.56374395
16301,0.5576051
16302,0.5591792
16303,0.5610513
16304,0.5622843
16305,0.5606865
16306,0.5572695
16307,0.55971146
16308,0.5584629
16309,0.55728763
16310,0.5575177
16311,0.5623773
16312,0.56147677
16313,0.5580462
16314,0.55754644
16315,0.5591176
16316,0.55643725
16317,0.5589546
16318,0.5569672
16319,0.5600553
16320,0.55886245
16321,0.5565092
16322,0.563568
16323,0.5578223
16324,0.5591276
16325,0.5563341
16326,0.5661051
16327,0.55772847
16328,0.5588326
16329,0.5600742
16330,0.55801684
16331,0.55829763
16332,0.5595904
16333,0.56194955
16334,0.55741215
16335,0.55880487
16336,0.55811894
16337,0.5569567
16338,0.55895734
16339,0.5591829
16340,0.5596545
16341,0.5591701
16342,0.55630136
16343,0.5562129
16344,0.55970186
16345,0.5592362
16346,0.5585091
16347,0.56283873
16348,0.5647155
16349,0.55610853
16350,0.5581528
16351,0.55747473
16352,0.55695146
16353,0.56192464
16354,0.56040555
16355,0.5585966
16356,0.5621134
16357,0.55697715
16358,0.55683464
16359,0.5568241
16360,0.55961674
16361,0.5583797
16362,0.55801916
16363,0.5575539
16364,0.5590608
16365,0.56529707
16366,0.5595493
16367,0.5609784
16368,0.557122
16369,0.55808413
16370,0.5561351
16371,0.56308264
16372,0.557012
16373,0.56079227
16374,0.5597638
16375,0.558404
16376,0.5588624
16377,0.5599011
16378,0.560427
16379,0.55673206
16380,0.559626
16381,0.5587728
16382,0.55749995
16383,0.5566811
16384,0.5593649
16385,0.55662733
16386,0.5573175
16387,0.558549
16388,0.55884415
16389,0.5572706
16390,0.55946076
16391,0.5616983
16392,0.55831826
16393,0.56342965
16394,0.5563676
16395,0.56044734
16396,0.5566313
16397,0.5639754
16398,0.56439143
16399,0.55846286
16400,0.55869555
16401,0.5566532
16402,0.56055707
16403,0.5583793
16404,0.55817753
16405,0.56186247
16406,0.56281215
16407,0.5592612
16408,0.55798405
16409,0.55658823
16410,0.55705386
16411,0.56273687
16412,0.55798626
16413,0.5599798
16414,0.5611669
16415,0.56258327
16416,0.56297314
16417,0.56033814
16418,0.5585077
16419,0.56431895
16420,0.55961376
16421,0.5599673
16422,0.55939543
16423,0.5606449
16424,0.55697685
16425,0.55795157
16426,0.55766994
16427,0.5575948
16428,0.56142724
16429,0.5593903
16430,0.56419677
16431,0.55714685
16432,0.560543
16433,0.5593971
16434,0.55637133
16435,0.55675024
16436,0.5597163
16437,0.5634727
16438,0.5583349
16439,0.5575041
16440,0.5597097
16441,0.5584888
16442,0.5570019
16443,0.55740356
16444,0.5581944
16445,0.5564746
16446,0.5578016
16447,0.56403524
16448,0.5615034
16449,0.5575564
16450,0.5617368
16451,0.5610094
16452,0.5586591
16453,0.5585309
16454,0.56175345
16455,0.56046176
16456,0.55762506
16457,0.5625909
16458,0.55752283
16459,0.5577068
16460,0.5574392
16461,0.55731356
16462,0.5597943
16463,0.5595348
16464,0.5596917
16465,0.557152
16466,0.5618034
16467,0.557185
16468,0.5602652
16469,0.559612
16470,0.56326294
16471,0.558149
16472,0.5663649
16473,0.5586371
16474,0.56058437
16475,0.55834717
16476,0.559291
16477,0.55785465
16478,0.5582706
16479,0.5602077
16480,0.56453943
16481,0.5581497
16482,0.558665
16483,0.5629849
16484,0.5581401
16485,0.55828035
16486,0.55720353
16487,0.55856097
16488,0.56097394
16489,0.559831
16490,0.5650394
16491,0.5583402
16492,0.56015164
16493,0.55917084
16494,0.55801475
16495,0.56387424
16496,0.55755687
16497,0.55935025
16498,0.55671155
16499,0.56233776
16500,0.55825055
16501,0.56325173
16502,0.5612537
16503,0.5581445
16504,0.556264
16505,0.5628335
16506,0.5584695
16507,0.5590395
16508,0.55757487
16509,0.56067914
16510,0.55741173
16511,0.5563449
16512,0.5569655
16513,0.5583694
16514,0.5626658
16515,0.56059176
16516,0.5571083
16517,0.56462514
16518,0.56434107
16519,0.5563158
16520,0.56596434
16521,0.5663775
16522,0.55749184
16523,0.55842584
16524,0.557725
16525,0.55907816
16526,0.55907094
16527,0.56332964
16528,0.5608643
16529,0.5637343
16530,0.5629532
16531,0.5568486
16532,0.5621346
16533,0.5582423
16534,0.56640863
16535,0.56002456
16536,0.5628807
16537,0.5579086
16538,0.55945116
16539,0.56229615
16540,0.55894065
16541,0.5599696
16542,0.55855566
16543,0.56084585
16544,0.5573285
16545,0.5585518
16546,0.557908
16547,0.5574904
16548,0.5574595
16549,0.5621198
16550,0.5590027
16551,0.5629209
16552,0.5588593
16553,0.56213224
16554,0.55910593
16555,0.5622145
16556,0.5629828
16557,0.5571266
16558,0.56262624
16559,0.5595431
16560,0.56293094
16561,0.55842406
16562,0.56288767
16563,0.5563065
16564,0.5637535
16565,0.55929065
16566,0.5607041
16567,0.559654
16568,0.5629102
16569,0.5595439
16570,0.56057847
16571,0.55696124
16572,0.56001854
16573,0.5586988
16574,0.5588549
16575,0.5583535
16576,0.56121933
16577,0.56238246
16578,0.5576895
16579,0.5588095
16580,0.5564867
16581,0.56142443
16582,0.5572167
16583,0.5583577
16584,0.55879575
16585,0.5596381
16586,0.56273067
16587,0.5608838
16588,0.56200606
16589,0.5596642
16590,0.56399393
16591,0.5577456
16592,0.55823165
16593,0.55806315
16594,0.5651748
16595,0.5606077
16596,0.55949026
16597,0.5626348
16598,0.56145054
16599,0.55853033
16600,0.56168747
16601,0.5569469
16602,0.562066
16603,0.55795974
16604,0.5642346
16605,0.5632418
16606,0.5617892
16607,0.5584096
16608,0.559115
16609,0.55772316
16610,0.55940866
16611,0.55793756
16612,0.5585224
16613,0.55734533
16614,0.5638598
16615,0.5604395
16616,0.56410325
16617,0.55824727
16618,0.5603488
16619,0.5589968
16620,0.5632981
16621,0.55834824
16622,0.5590908
16623,0.56426996
16624,0.5573062
16625,0.5576596
16626,0.55887306
16627,0.5584727
16628,0.5600682
16629,0.5702404
16630,0.55661964
16631,0.5603171
16632,0.55680686
16633,0.55704683
17834,0.556386
17836,0.5565752
17837,0.5577958
17838,0.55727744
17839,0.5587907
17840,0.55691886
17841,0.557192
17842,0.5581863
17843,0.5630804
17844,0.55803174
17845,0.5571185
17846,0.55803174
17847,0.5566574
17849,0.55771214
17850,0.558364
17851,0.5563358
17852,0.5567068
17853,0.55656815
17854,0.55964285
17856,0.55749303
17857,0.5582183
17858,0.5609541
17859,0.5562613
17860,0.55654544
17861,0.55701953
17862,0.55832994
17863,0.56071484
17864,0.5574238
17865,0.55808353
17867,0.5567582
17868,0.56005853
17869,0.55837065
17870,0.5594196
17871,0.5569373
17872,0.55759764
17873,0.55661345
17874,0.5599077
17875,0.55809087
17876,0.5572847
17878,0.5604398
17879,0.5594695
17880,0.5565589
17881,0.55822194
17882,0.55707157
17883,0.55807203
17884,0.5601901
17885,0.55913466
17886,0.5582697
17887,0.5565859
17888,0.5560729
17889,0.559068
17890,0.5572708
17891,0.56032646
17892,0.5575483
17893,0.56014526
17894,0.55677646
17896,0.5611544
17897,0.5601358
17898,0.5571178
17899,0.55873895
17900,0.55737334
17901,0.5571198
17902,0.55638933
17903,0.5556784
17904,0.5577363
17905,0.55706614
17906,0.5610932
17908,0.5600659
17909,0.5588985
17910,0.5571587
17911,0.55768424
17912,0.5585065
17913,0.55705804
17914,0.55777216
17915,0.55659664
17916,0.55780244
17917,0.55896693
17918,0.55613154
17919,0.5599849
17920,0.5558313
17921,0.56059736
17922,0.5563255
17923,0.55874103
17924,0.5575572
17926,0.55680037
17927,0.561196
17928,0.55745983
17930,0.55981034
17931,0.56063384
17932,0.5581276
17933,0.5558114
17935,0.5563246
17936,0.55629003
17937,0.55908215
17938,0.5642795
17939,0.55806553
17940,0.5579961
17941,0.5561075
17942,0.5583048
17943,0.5585025
17944,0.55710834
17945,0.5579465
17946,0.55603665
17947,0.5578427
17949,0.56082106
17950,0.55622673
17951,0.55784345
17952,0.5585109
17953,0.5564892
17954,0.5591163
17955,0.558911
17957,0.5606383
17959,0.5615694
17961,0.55748814
17962,0.5580092
17963,0.55693406
17964,0.5584585
17965,0.55935425
17966,0.55731636
17967,0.5612718
17968,0.55808043
17969,0.5569661
17970,0.5574382
17971,0.55621815
17973,0.55635965
17974,0.55629534
17975,0.5580494
17976,0.5610227
17977,0.55952245
17978,0.5579733
17979,0.5600753
17980,0.56046045
17981,0.55924076
17982,0.5589431
17983,0.5575941
17984,0.55673
17985,0.55648947
17986,0.55779034
17987,0.55661464
17988,0.55741173
17989,0.55644673
17990,0.5614344
17991,0.5590467
17992,0.5577917
17993,0.55702126
17996,0.5561987
17997,0.55684006
17998,0.5569674
18000,0.55639964
18001,0.5555159
18002,0.55927384
18004,0.55627835
18005,0.55763125
18006,0.55749017
18008,0.5562974
18011,0.55931884
18012,0.5577241
18013,0.5565212
18014,0.55791825
18015,0.55872065
18016,0.5590585
18017,0.55629
18018,0.55586964
18019,0.55643
18020,0.5564392
18021,0.5582287
18022,0.55711377
18023,0.55754465
18025,0.55926543
18026,0.5601292
18028,0.5607988
18029,0.5563321
18030,0.55771494
18031,0.55899817
18032,0.5572724
18033,0.5559797
18034,0.556697
18035,0.558143
18036,0.5582835
18037,0.5565169
18038,0.5597278
18039,0.5568833
18040,0.55815387
18041,0.55767465
18042,0.55726844
18043,0.55962
18044,0.5567001
18045,0.5568578
18046,0.55987227
18047,0.5593355
18048,0.5580804
18049,0.557432
18050,0.5590274
18051,0.55679274
18052,0.5563445
18053,0.5606608
18054,0.5579558
18055,0.55661404
18056,0.5568685
18057,0.5568439
18058,0.55672866
18060,0.557546
18061,0.5565772
18062,0.55655205
18064,0.55737007
18065,0.5574015
18066,0.56029636
18067,0.5572679
18068,0.55748355
18070,0.5587434
18071,0.55637175
18072,0.5567633
18073,0.5577373
18074,0.55791754
18075,0.55665743
18076,0.55753255
18077,0.55641043
18078,0.5577261
18079,0.55807066
18080,0.5607773
18081,0.56213886
18082,0.5574538
18083,0.55631065
18084,0.55617136
18086,0.5564159
18087,0.55714935
18088,0.5588083
18089,0.5580359
18090,0.55668586
18091,0.5589384
18092,0.55853057
18093,0.55623907
18094,0.5562912
18095,0.5563916
18096,0.55737305
18097,0.5567568
18098,0.5588558
18099,0.5565915
18100,0.5572907
18102,0.5570762
18103,0.5601351
18105,0.55691373
18106,0.5575463
18107,0.5575332
18108,0.5563994
18109,0.5562555
18110,0.5570993
18112,0.55646586
18114,0.55808383
18115,0.5561402
18116,0.5571139
18117,0.559589
18118,0.55997425
18119,0.5566998
18120,0.55847675
18121,0.5568324
18123,0.5587621
18124,0.55652905
18126,0.5599589
18127,0.5566802
18128,0.55754185
18129,0.55767137
18130,0.55738246
18131,0.5564027
18132,0.5572248
18133,0.5567115
18134,0.5577063
18135,0.55661595
18136,0.5569782
18137,0.5576041
18138,0.56318617
18140,0.5583158
18141,0.55857056
18142,0.55644375
18143,0.55989945
18144,0.55736446
18146,0.5575399
18147,0.5576985
18148,0.5575691
18149,0.5560551
18150,0.5564211
18151,0.5560375
18152,0.55895597
18153,0.5583863
18154,0.5562286
18156,0.5581753
18159,0.5574579
18160,0.5606878
18161,0.562982
18162,0.55624837
18163,0.55714554
18164,0.55868936
18165,0.55642885
18166,0.5581133
18167,0.56085294
18168,0.5563477
18169,0.5611424
18170,0.5582865
18171,0.55628216
18172,0.5584617
18173,0.5561369
18174,0.5589802
18175,0.5570827
18177,0.55608743
18178,0.55638343
18179,0.56098986
18180,0.55698436
18181,0.55796856
18182,0.5561814
18183,0.5563416
18184,0.5600062
18185,0.55669826
18186,0.55850226
18187,0.55637765
18189,0.5609562
18190,0.5560548
18191,0.55723417
18192,0.55887824
18193,0.5568216
18194,0.5606481
18195,0.56300646
18196,0.5583425
18197,0.557302
18198,0.5579806
18200,0.557168
18201,0.5586335
18202,0.5580985
18203,0.55882
18205,0.55728555
18206,0.5580826
18207,0.559961
18208,0.5573984
18209,0.5569429
18210,0.5572132
18211,0.5566252
18212,0.55624616
18213,0.5590454
18215,0.5592043
18217,0.5560512
18218,0.5568545
18219,0.5602036
18220,0.5581779
18221,0.5576816
18222,0.5593742
18223,0.55901605
18225,0.5591127
18226,0.5584878
18227,0.55683035
18228,0.5584296
18229,0.55824435
18230,0.5566844
18231,0.5610407
18232,0.557831
18233,0.5583055
18234,0.5593505
18235,0.5582915
18236,0.558797
18237,0.5587258
18238,0.55693334
18239,0.5594362
18240,0.55648243
18241,0.5581435
18242,0.5577772
18243,0.5565157
18244,0.5563966
18245,0.56038517
18246,0.5565716
18247,0.5598751
18248,0.5594152
18249,0.5573516
18250,0.55880153
18251,0.5578081
18252,0.5566239
18253,0.55675304
18254,0.5576584
18255,0.5585173
18256,0.55778515
18257,0.55804074
18258,0.5576378
18259,0.55697376
18260,0.55794865
18261,0.5563955
18262,0.556355
18263,0.55608994
18264,0.5560205
18265,0.5561276
18266,0.55715686
18267,0.5567622
18268,0.5583887
18269,0.5557912
18271,0.5572001
18272,0.559234
18273,0.5577512
18275,0.55657804
18276,0.5582326
18277,0.5576763
18278,0.5565872
18279,0.55906415
18280,0.5563263
18281,0.55918866
18282,0.55945545
18283,0.5564719
18284,0.55942875
18285,0.55631644
18286,0.55796975
18287,0.55950916
18288,0.55880487
18289,0.55678284
18290,0.5568593
18291,0.55950385
18292,0.5562068
18293,0.5567421
18294,0.56183213
18295,0.5571567
18296,0.55803335
18297,0.5566371
18298,0.557896
18300,0.5565599
18301,0.5569669
18302,0.55869746
18303,0.556989
18304,0.55749923
18305,0.55931526
18306,0.5600442
18307,0.55903083
18308,0.5626163
18309,0.5571937
18310,0.5608171
18311,0.5584297
18312,0.558127
18314,0.5588812
18317,0.55761933
18318,0.556613
18319,0.5562794
18320,0.55722886
18321,0.5571259
18322,0.55769956
18324,0.56006026
18325,0.5569837
18326,0.5627621
18327,0.55720794
18329,0.55979216
18330,0.55964726
18331,0.55654705
18332,0.55927926
18333,0.55672884
18334,0.5587205
18335,0.55705416
18336,0.5585506
18337,0.56016904
18338,0.55822855
18339,0.56013024
18340,0.55812156
18341,0.5613383
18342,0.5568892
18343,0.5581794
18344,0.5576096
18345,0.55804807
18346,0.5567571
18347,0.5562702
18348,0.55896896
18349,0.55891377
18350,0.5575909
18352,0.5575706
18353,0.55606925
18354,0.5561038
18355,0.55985695
18356,0.5576981
18357,0.5562788
18358,0.55720556
18361,0.5579506
18362,0.5587468
18363,0.5596538
18364,0.55766577
18365,0.55614936
18366,0.5574887
18367,0.5596738
18368,0.55679977
18369,0.5566727
18370,0.5568573
18371,0.5568186
18373,0.5559491
18374,0.5567664
18375,0.55722123
18376,0.55802137
18377,0.5597028
