essay_id,data_value
9846,0.19872698
9847,0.19757843
9848,0.19742371
9849,0.19756207
9850,0.19778849
9851,0.19817212
9852,0.19870237
9853,0.19789514
9854,0.19814047
9855,0.198409
9856,0.19711941
9857,0.19674413
9858,0.19813345
9859,0.19866979
9860,0.19843881
9861,0.19724195
9862,0.1969131
9863,0.19820857
9864,0.19767615
9865,0.19865856
9866,0.19790345
9867,0.19656593
9868,0.19824024
9869,0.19823197
9870,0.19630247
9871,0.19655247
9872,0.1988021
9873,0.19732107
9874,0.1982173
9875,0.19819024
9876,0.19811842
9877,0.19814989
9878,0.19877106
9879,0.1979168
9880,0.19882844
9881,0.19727479
9882,0.19740717
9883,0.19762337
9884,0.19873993
9885,0.19657885
9886,0.19794913
9887,0.19657545
9888,0.1977449
9889,0.1979071
9890,0.19828285
9891,0.19733272
9892,0.19761994
9893,0.19858217
9894,0.19786099
9895,0.1985017
9896,0.19790798
9897,0.19811665
9898,0.198458
9899,0.19816458
9900,0.19735736
9901,0.19868177
9902,0.19874388
9903,0.19860603
9904,0.19835374
9905,0.19845295
9906,0.19863354
9907,0.198636
9908,0.19752789
9909,0.19850679
9910,0.19705814
9911,0.1974408
9912,0.19850282
9913,0.19654432
9914,0.19756459
9915,0.19644806
9916,0.19691879
9917,0.19759938
9918,0.19808339
9919,0.19723023
9920,0.19872645
9921,0.19798824
9922,0.19639514
9923,0.19802983
9924,0.1981494
9925,0.19865856
9926,0.19737954
9927,0.19703908
9928,0.19743429
9929,0.19785205
9930,0.19817546
9931,0.19846499
9932,0.19884281
9933,0.19744729
9934,0.19888237
9935,0.19860068
9936,0.19643086
9937,0.1974508
9938,0.19867516
9939,0.19870456
9940,0.19818428
9941,0.1983593
9942,0.19751102
9943,0.19645508
9944,0.19657663
9945,0.19749762
9946,0.19750729
9947,0.19769916
9948,0.19760647
9949,0.19809653
9950,0.19796781
9951,0.1976111
9952,0.19845118
9953,0.19867107
9954,0.19861196
9955,0.19642839
9956,0.19761491
9957,0.19844905
9958,0.19714376
9959,0.19814876
9960,0.19762519
9961,0.19845934
9962,0.19873025
9963,0.19828689
9964,0.19717775
9965,0.19747892
9966,0.1962682
9967,0.1978416
9968,0.19874333
9969,0.19871995
9970,0.19630764
9971,0.19826208
9972,0.19744512
9973,0.1968104
9974,0.19616023
9975,0.19883054
9976,0.19720154
9977,0.19675536
9978,0.19686028
9979,0.19838701
9980,0.19838633
9981,0.1974092
9982,0.19866686
9983,0.1984245
9984,0.19790098
9985,0.19632909
9986,0.19777842
9987,0.19871232
9988,0.1984468
9989,0.1984297
9990,0.19729957
9991,0.19703406
9992,0.196591
9993,0.19757693
9994,0.19771044
9995,0.19872494
9996,0.19695458
9997,0.19804887
9998,0.1962682
9999,0.19736192
10000,0.19714464
10001,0.19894332
10002,0.1987762
10003,0.1987006
10004,0.19768709
10005,0.19718648
10006,0.19808926
10007,0.19793838
10008,0.19823104
10009,0.19779602
10010,0.19772491
10011,0.19823503
10012,0.19845943
10013,0.19836684
10014,0.1964709
10015,0.19836572
10016,0.19866064
10017,0.19650295
10018,0.19639944
10019,0.19870988
10020,0.19859259
10021,0.19791675
10022,0.19887844
10023,0.1981367
10024,0.19819322
10025,0.1972582
10026,0.19834039
10027,0.198621
10028,0.19758315
10029,0.19777086
10030,0.19670938
10031,0.1986398
10032,0.19714545
10033,0.19848372
10034,0.19882773
10035,0.19655329
10036,0.1978397
10037,0.19830112
10038,0.19791529
10039,0.1984525
10040,0.19734837
10041,0.19640675
10042,0.19634031
10043,0.1975311
10044,0.19856012
10045,0.1963031
10046,0.19799884
10047,0.19838163
10048,0.19844848
10049,0.1967007
10050,0.1988385
10051,0.19818991
10052,0.19721182
10053,0.1978021
10054,0.19753268
10055,0.19810775
10056,0.19836365
10057,0.19605945
10058,0.19678219
10059,0.19762613
10060,0.19873592
10061,0.196486
10062,0.19716579
10063,0.1986851
10064,0.19784102
10065,0.19865718
10066,0.19794595
10067,0.19842644
10068,0.19730839
10069,0.19821937
10070,0.19826289
10071,0.19684094
10072,0.19862074
10073,0.19788228
10074,0.19783205
10075,0.19878286
10076,0.19766773
10077,0.19681324
10078,0.19862652
10079,0.19748832
10080,0.19738568
10081,0.19589676
10082,0.19851157
10083,0.1954477
10084,0.19774249
10085,0.19759394
10086,0.19783458
10087,0.19760305
10088,0.19856633
10089,0.19653663
10090,0.19771552
10091,0.19770546
10092,0.19790134
10093,0.19838285
10094,0.19655207
10095,0.19868839
10096,0.19787106
10097,0.19873488
10098,0.19863155
10099,0.1980834
10100,0.19764532
10101,0.19804414
10102,0.19730993
10103,0.19815347
10104,0.19740188
10105,0.19862379
10106,0.19685322
10107,0.19783722
10108,0.19752249
10109,0.19598486
10110,0.19760932
10111,0.19685242
10112,0.19792978
10113,0.19879709
10114,0.1982564
10115,0.19766909
10116,0.19660331
10117,0.1981781
10118,0.19841692
10119,0.19722962
10120,0.19874857
10121,0.19739014
10122,0.19826819
10123,0.19639179
10124,0.19807914
10125,0.1962633
10126,0.19665864
10127,0.19850232
10128,0.1971914
10129,0.19825931
10130,0.19708343
10131,0.19681713
10132,0.19785751
10133,0.19783531
10134,0.19708477
10135,0.19862902
10136,0.19706947
10137,0.19644031
10138,0.19663914
10139,0.19767019
10140,0.19855161
10141,0.19849584
10142,0.1968009
10143,0.19805504
10144,0.19803002
10146,0.19869408
10147,0.19704433
10148,0.19844966
10149,0.19835475
10150,0.1979221
10151,0.19851345
10152,0.19849361
10154,0.19856375
10155,0.19854963
10156,0.19754207
10157,0.19760826
10158,0.19711612
10159,0.19826524
10160,0.19763456
10161,0.19820815
10162,0.19879058
10163,0.1988384
10164,0.19640318
10165,0.19798899
10166,0.19846433
10167,0.19790599
10168,0.19691944
10169,0.19864802
10170,0.19816735
10171,0.1976016
10172,0.19854653
10173,0.19809851
10174,0.19805472
10175,0.19653493
10176,0.1981812
10177,0.19677994
10178,0.19868591
10179,0.19774163
10180,0.19630685
10181,0.19846664
10182,0.19677179
10183,0.19746362
10184,0.19768882
10185,0.19871873
10186,0.19614957
10187,0.19850267
10188,0.19878878
10189,0.19781807
10190,0.1977324
10191,0.1987702
10192,0.19750488
10193,0.19647317
10194,0.19684099
10195,0.19649981
10196,0.19805363
10197,0.19815262
10198,0.19807479
10199,0.19642924
10200,0.19762552
10201,0.19860944
10202,0.19644196
10203,0.19731411
10204,0.19826944
10205,0.19747892
10206,0.19661154
10207,0.19884516
10208,0.19733326
10209,0.19798788
10210,0.19635011
10211,0.19784817
10212,0.19792527
10213,0.19814028
10214,0.19860205
10215,0.19840476
10216,0.19574556
10217,0.19757073
10218,0.1977707
10219,0.19864565
10220,0.19855584
10221,0.19886501
10222,0.19634318
10223,0.19851568
10224,0.19856465
10225,0.197729
10226,0.1978291
10227,0.19840495
10228,0.1975604
10229,0.19874589
10230,0.19827414
10231,0.19787785
10232,0.19674857
10233,0.19808848
10234,0.19833125
10235,0.19771601
10236,0.19748399
10237,0.1987099
10238,0.19662222
10239,0.19856276
10240,0.19836323
10241,0.19651826
10242,0.19810525
10243,0.19772878
10244,0.19742134
10245,0.19786541
10246,0.19749294
10247,0.19747154
10248,0.19662784
10249,0.1980925
10250,0.19799414
10251,0.19834724
10252,0.19702189
10253,0.1976923
10254,0.19677974
10255,0.19664204
10256,0.1966611
10257,0.19761778
10258,0.19782563
10259,0.19722667
10260,0.19806889
10261,0.19787286
10262,0.19669282
10263,0.19755162
10264,0.19736649
10265,0.19822042
10266,0.19877473
10267,0.19885877
10268,0.19674096
10269,0.19657092
10270,0.19786367
10271,0.19878484
10272,0.19814654
10273,0.19810297
10274,0.19819921
10275,0.19881529
10276,0.19878043
10277,0.19873579
10278,0.19875978
10279,0.19863133
10280,0.19884257
10281,0.19733962
10282,0.19675355
10283,0.19879855
10284,0.19723007
10285,0.1972408
10286,0.1984351
10287,0.19774936
10288,0.19551924
10289,0.19639881
10290,0.19786324
10291,0.19835742
10292,0.19735126
10293,0.1974233
10294,0.19769752
10295,0.1976065
10296,0.19829273
10297,0.19668719
10298,0.19742653
10299,0.19822651
10300,0.19817384
10301,0.19651578
10302,0.1986645
10303,0.1983334
10304,0.19778554
10305,0.19777997
10306,0.19805868
10307,0.1988414
10308,0.1974966
10309,0.1977401
10310,0.19744805
10311,0.19646941
10312,0.19653146
10313,0.19637845
10314,0.19716482
10315,0.19768755
10316,0.19793507
10317,0.19775167
10318,0.19838743
10319,0.19832332
10320,0.19745538
10321,0.19719659
10322,0.19596936
10323,0.19726063
10324,0.19817764
10325,0.19838817
10326,0.19817917
10327,0.19776991
10328,0.19673654
10329,0.19654272
10330,0.19817314
10331,0.19704199
10332,0.19861808
10333,0.19775009
10334,0.19744906
10335,0.19844815
10336,0.19865589
10337,0.19719675
10338,0.197258
10339,0.1980674
10340,0.19783846
10341,0.19863558
10342,0.19854608
10343,0.19758712
10344,0.19887464
10345,0.19831485
10346,0.19745669
10347,0.19624497
10348,0.19693199
10349,0.19770382
10350,0.197266
10351,0.19829564
10352,0.19794773
10353,0.19644953
10354,0.19854347
10355,0.1966898
10356,0.19873558
10357,0.19590293
10358,0.197837
10359,0.19661869
10360,0.19664486
10361,0.1972523
10362,0.19799773
10363,0.19794105
10364,0.19732484
10365,0.19635268
10366,0.19823243
10367,0.1985214
10368,0.19685623
10369,0.19667345
10370,0.19745904
10371,0.19710255
10372,0.19782528
10373,0.19832821
10374,0.19652443
10375,0.19884601
10376,0.19652595
10377,0.19882694
10378,0.197317
10379,0.19788837
10380,0.1960609
10381,0.19842182
10382,0.19832636
10383,0.19732726
10384,0.19638579
10385,0.19670515
10386,0.19808131
10387,0.19854723
10388,0.1977965
10389,0.198827
10390,0.19808182
10391,0.19863744
10392,0.1974148
10393,0.198778
10394,0.19722323
10395,0.19704063
10396,0.19860794
10397,0.19793925
10398,0.1965098
10399,0.19858685
10400,0.19648007
10401,0.19838284
10402,0.19797486
10403,0.19778118
10404,0.19805388
10405,0.19666463
10406,0.19714111
10407,0.19737794
10408,0.19832817
10409,0.19757295
10410,0.19853126
10411,0.19776797
10412,0.19868407
10413,0.19656259
10414,0.19853659
10415,0.19653133
10416,0.19858973
10417,0.1981847
10418,0.19876102
10420,0.1979132
10421,0.19814058
10422,0.19766003
10423,0.19748025
10424,0.19834223
10425,0.19843572
10426,0.19809268
10427,0.19886
10428,0.1987164
10429,0.1982347
10430,0.1985425
10431,0.19769683
10432,0.19799025
10433,0.1964978
10434,0.1988019
10435,0.1979659
10436,0.19756065
10437,0.19688544
10438,0.19682053
10439,0.19787198
10440,0.19791843
10441,0.19812459
10442,0.19788675
10443,0.19818792
10444,0.19886814
10445,0.19624853
10446,0.19884357
10447,0.1988332
10448,0.19780684
10449,0.19716623
10450,0.197345
10451,0.19873068
10452,0.19853036
10453,0.198822
10454,0.19663641
10455,0.19855236
10456,0.1961565
10457,0.19795832
10458,0.19860171
10459,0.19664125
10460,0.19650984
10461,0.19851008
10462,0.19870034
10463,0.1980504
10464,0.19795185
10465,0.19877304
10466,0.19858713
10467,0.19768625
10468,0.1981144
10469,0.19848517
10470,0.19785114
10471,0.1974708
10472,0.19661808
10473,0.19757313
10474,0.19703107
10475,0.19739102
10476,0.19819865
10477,0.1973225
10478,0.1964532
10479,0.19769453
10480,0.19711447
10481,0.1983404
10482,0.19675803
10483,0.19869705
10484,0.19861098
10485,0.19829227
10486,0.19657212
10487,0.19746952
10488,0.19778581
10489,0.1960623
10490,0.19695483
10491,0.19794768
10492,0.198186
10493,0.19804567
10494,0.19793133
10495,0.19806099
10496,0.19770546
10497,0.19784273
10498,0.19842657
10499,0.19857168
10500,0.19708169
10501,0.19779843
10502,0.19783053
10503,0.19859318
10504,0.197103
10505,0.19858907
10506,0.19671546
10507,0.19830608
10508,0.1977864
10509,0.19797383
10510,0.19867863
10511,0.1974331
10512,0.19775955
10513,0.19746922
10514,0.19676608
10515,0.19878857
10517,0.19864815
10518,0.19810459
10519,0.19795714
10520,0.19874851
10521,0.19856198
10522,0.19728726
10523,0.19879529
10524,0.19815584
10525,0.1983819
10526,0.19804002
10527,0.19697237
10528,0.19842613
10529,0.19873954
10530,0.19880828
10531,0.19697092
10532,0.19865619
10533,0.1967117
10535,0.19656135
10536,0.19758244
10537,0.19852191
10538,0.19657926
10539,0.19730328
10540,0.19880629
10541,0.1982334
10542,0.19820017
10543,0.19748095
10544,0.19656296
10545,0.19737925
10546,0.1973503
10547,0.19766329
10548,0.19823024
10549,0.19856465
10550,0.19795088
10551,0.19816232
10552,0.19853196
10553,0.19860213
10554,0.19842845
10555,0.19851539
10556,0.19721128
10557,0.19793741
10558,0.19833803
10559,0.1974782
10560,0.1977762
10561,0.19876023
10562,0.19643135
10563,0.19732969
10564,0.19784558
10565,0.19854441
10566,0.19867694
10567,0.19634198
10568,0.19869636
10569,0.1968746
10570,0.1984924
10571,0.19722517
10572,0.19868667
10573,0.19787908
10574,0.19592272
10575,0.19843099
10576,0.19828801
10577,0.1977162
10578,0.1975779
10579,0.1979678
10580,0.1977948
10581,0.19779457
10582,0.19647966
10584,0.19782601
10585,0.19667864
10586,0.1975951
10587,0.19661438
10588,0.19866751
10589,0.19764148
10590,0.1981869
10591,0.19720116
10592,0.19832423
10593,0.19680525
10594,0.19724125
10595,0.19762781
10596,0.19753538
10597,0.19799088
10598,0.19828631
10599,0.19696102
10600,0.19664367
10601,0.19807218
10602,0.198621
10603,0.19831567
10604,0.19758134
10605,0.19763404
10606,0.19682503
10607,0.19808793
10608,0.19685893
10609,0.19782495
10610,0.19868407
10611,0.19779505
10612,0.19751051
10613,0.19862285
10614,0.19755362
10615,0.19848523
10616,0.19821262
10617,0.19674906
10618,0.19768217
10619,0.19814134
10620,0.19865513
10621,0.19658129
10622,0.19835217
10623,0.19750401
10624,0.19813558
10625,0.19749568
10626,0.19862734
10627,0.19853298
10628,0.19843127
10629,0.19666377
10630,0.19858061
10631,0.19837692
10632,0.19806278
10633,0.19804734
10634,0.19875441
10635,0.19858895
10636,0.19781385
10637,0.19791661
10638,0.19623318
10639,0.19806303
10640,0.19804654
10641,0.19673555
10642,0.19840199
11827,0.19797802
11828,0.19794545
11829,0.19820707
11830,0.19778655
11831,0.1982296
11832,0.19820969
11833,0.19881351
11834,0.19769911
11835,0.19862616
11836,0.19811878
11837,0.19778273
11838,0.19674356
11839,0.19768755
11840,0.19750904
11841,0.19851144
11842,0.19846918
11843,0.19732568
11844,0.1981518
11845,0.19826858
11846,0.19838008
11847,0.19747046
11848,0.19777417
11849,0.19813925
11850,0.19754966
11851,0.19851907
11852,0.19830261
11853,0.19837154
11854,0.19759269
11855,0.19861764
11856,0.19723532
11857,0.19769616
11858,0.19785179
11859,0.19865976
11860,0.19812022
11861,0.1982431
11862,0.19786204
11863,0.19813302
11864,0.19818047
11865,0.19846953
11866,0.19809671
11867,0.19851612
11868,0.19806589
11869,0.19796191
11870,0.19866134
11871,0.19821332
11872,0.19814384
11873,0.19843626
11874,0.19844049
11875,0.19809283
11876,0.19860797
11877,0.19876845
11878,0.19872145
11879,0.19872366
11880,0.19784808
11881,0.19801398
11882,0.19800329
11883,0.19852486
11884,0.19800128
11885,0.1986718
11886,0.19864063
11887,0.19875771
11888,0.19768353
11889,0.19844045
11890,0.19842263
11891,0.1985906
11892,0.19881567
11893,0.19823174
11894,0.19852133
11895,0.1979719
11896,0.19828899
11897,0.19798213
11898,0.19849373
11899,0.1980515
11900,0.1988376
11901,0.19833831
11902,0.19777508
11903,0.19819792
11904,0.19807799
11905,0.19820862
11906,0.1972814
11907,0.1986549
11908,0.19788
11909,0.1988531
11910,0.19751927
11911,0.19815613
11912,0.1986533
11913,0.19856644
11914,0.19749153
11915,0.1985395
11916,0.19837056
11917,0.19833985
11918,0.19887513
11919,0.19788392
11920,0.19833155
11921,0.19763134
11922,0.19876733
11923,0.19791661
11924,0.1983519
11925,0.19855043
11926,0.19723834
11927,0.19864295
11928,0.19884501
11929,0.19795424
11930,0.19854754
11931,0.19771913
11932,0.19788437
11933,0.19836959
11934,0.19799548
11935,0.19787563
11936,0.19791286
11937,0.19799876
11938,0.19837429
11939,0.19853103
11940,0.19850188
11941,0.1980783
11942,0.1986132
11943,0.1982213
11944,0.19880012
11945,0.19763133
11946,0.198453
11947,0.19815809
11948,0.19887106
11949,0.19806466
11950,0.19758897
11951,0.19825165
11952,0.19776654
11953,0.1980996
11954,0.19790713
11955,0.1983201
11956,0.1981271
11957,0.19724956
11958,0.19867884
11959,0.1978864
11960,0.19861856
11961,0.19800316
11962,0.19824503
11963,0.19790602
11964,0.19837655
11965,0.19822945
11966,0.19698814
11967,0.19828224
11968,0.19848903
11969,0.19852029
11970,0.19726524
11971,0.19773361
11972,0.19818152
11973,0.19797379
11974,0.19851334
11975,0.19685993
11976,0.19786982
11977,0.19825456
11978,0.19860049
11979,0.19760412
11980,0.1977851
11981,0.19839218
11982,0.19847663
11983,0.19795063
11984,0.19874477
11985,0.19726478
11986,0.19760554
11987,0.1984123
11988,0.19840237
11989,0.19872552
11990,0.1972893
11991,0.19847484
11992,0.19872826
11993,0.19793111
11994,0.19815321
11995,0.19764832
11996,0.1980928
11997,0.1974505
11998,0.19827276
11999,0.19729172
12000,0.19764303
12001,0.198679
12002,0.19789778
12003,0.19868638
12004,0.19860364
12005,0.19772594
12006,0.19732703
12007,0.19789182
12008,0.19806398
12009,0.19870698
12010,0.19826375
12011,0.19849293
12012,0.19793741
12013,0.19751033
12014,0.19857456
12015,0.198491
12016,0.19839138
12017,0.19767343
12018,0.1976157
12019,0.1984933
12020,0.1985787
12021,0.19806036
12022,0.19857952
12023,0.19795458
12024,0.19855905
12025,0.19878474
12026,0.19767453
12027,0.1987284
12028,0.19756702
12029,0.19843385
12030,0.19840065
12031,0.19723383
12032,0.19729215
12033,0.1986475
12034,0.19822985
12035,0.1987781
12036,0.19697855
12037,0.19806395
12038,0.19806008
12039,0.19857301
12040,0.19752602
12041,0.19751738
12042,0.1979303
12043,0.19739681
12044,0.19828258
12045,0.19877836
12046,0.19756773
12047,0.19724827
12048,0.1985954
12049,0.19767982
12050,0.1970626
12051,0.19832817
12052,0.19703668
12053,0.1972507
12054,0.19855633
12055,0.1985847
12056,0.19841243
12057,0.19733538
12058,0.19872826
12059,0.1989013
12060,0.19821015
12061,0.19826825
12062,0.1980124
12063,0.19822522
12064,0.19817846
12065,0.1982387
12066,0.1974166
12067,0.19844109
12068,0.19881357
12069,0.19787085
12070,0.19832277
12071,0.19865367
12072,0.19771668
12073,0.1982665
12074,0.19868775
12075,0.19776283
12076,0.19840851
12077,0.19830132
12078,0.19788592
12079,0.19847886
12080,0.19709827
12081,0.19771586
12082,0.19881539
12083,0.19778216
12084,0.19829166
12085,0.1983003
12086,0.19883361
12087,0.19779046
12088,0.19837886
12089,0.19784558
12090,0.1973356
12091,0.19813266
12092,0.19696069
12093,0.19862758
12094,0.1988307
12095,0.19793013
12096,0.19807069
12097,0.19759755
12098,0.19765684
12099,0.19821298
12100,0.1974107
12101,0.1971276
12102,0.19731566
12103,0.19788781
12104,0.19826443
12105,0.19836147
12106,0.19820118
12107,0.19848257
12108,0.19803062
12109,0.19847514
12110,0.19738017
12111,0.19801015
12112,0.1966429
12113,0.19766082
12114,0.19841501
12115,0.19791083
12116,0.19859768
12117,0.19879913
12118,0.19861521
12119,0.19852807
12120,0.19836593
12121,0.19784917
12122,0.19834119
12123,0.19814397
12124,0.19819365
12125,0.197378
12126,0.19765903
12127,0.1972848
12128,0.19738926
12129,0.1985508
12130,0.19865161
12131,0.1982971
12132,0.19859828
12133,0.19869311
12134,0.19820638
12135,0.19763567
12136,0.1976291
12137,0.19881156
12138,0.19873667
12139,0.19712704
12140,0.19837324
12141,0.19812287
12142,0.19826514
12143,0.19777647
12144,0.19748197
12145,0.19880004
12146,0.19846222
12147,0.1975091
12148,0.19873731
12149,0.19816168
12150,0.19830425
12151,0.19836165
12152,0.19846661
12153,0.19778103
12154,0.19733869
12155,0.19841117
12156,0.197661
12157,0.19831721
12158,0.19816117
12159,0.19791165
12160,0.19819164
12161,0.198636
12162,0.19766149
12163,0.1987558
12164,0.19824086
12165,0.19872116
12166,0.1982584
12167,0.19761464
12168,0.1977401
12169,0.19770697
12170,0.1976048
12171,0.1987935
12172,0.197549
12173,0.19813368
12174,0.19797704
12175,0.19810894
12176,0.1976312
12177,0.19857658
12178,0.19846803
12179,0.19728239
12180,0.1988267
12181,0.19796214
12182,0.19882728
12183,0.19779816
12184,0.19853319
12185,0.19831473
12186,0.19837819
12187,0.19851428
12188,0.19756772
12189,0.1979383
12190,0.19703536
12191,0.19816443
12192,0.197723
12193,0.19855818
12194,0.19859405
12195,0.19863908
12196,0.1979261
12197,0.19856587
12198,0.19856595
12199,0.19884488
12200,0.19807832
12201,0.1982137
12202,0.19774336
12203,0.19801374
12204,0.1985386
12205,0.19822551
12206,0.19874674
12207,0.19747514
12208,0.19878465
12209,0.19841005
12210,0.19842634
12211,0.19852172
12212,0.19780204
12213,0.19695261
12214,0.19787161
12215,0.197483
12216,0.19730395
12217,0.1982583
12218,0.19840316
12219,0.19737254
12220,0.19827765
12221,0.19805169
12222,0.19768228
12223,0.1979448
12224,0.19849451
12225,0.19877426
12226,0.19762743
12227,0.19784611
12228,0.19806719
12229,0.19822589
12230,0.19808505
12231,0.19780153
12232,0.19853902
12233,0.19850598
12234,0.19753507
12235,0.19825266
12236,0.19823024
12237,0.19881684
12238,0.19783585
12239,0.1981561
12240,0.19758731
12241,0.19730759
12242,0.19802877
12243,0.1986107
12244,0.19735987
12245,0.19692068
12246,0.19817701
12247,0.19855689
12248,0.19866285
12249,0.19823714
12250,0.19874549
12251,0.19852197
12252,0.19850682
12253,0.19827908
12254,0.19788866
12255,0.19852327
12256,0.1975202
