essay_id,data_value
15681,0.7338786
15682,0.72848797
15683,0.73253983
15684,0.73249227
15685,0.73570246
15686,0.7321335
15687,0.73253936
15688,0.73292595
15689,0.72878027
15690,0.73164386
15691,0.73248714
15692,0.7282105
15693,0.73658264
15694,0.7327513
15695,0.73385626
15696,0.73652947
15697,0.7277294
15698,0.7368658
15699,0.7293427
15700,0.7295364
15701,0.73130536
15702,0.7289084
15703,0.7271604
15704,0.73638904
15705,0.7300221
15706,0.72887903
15707,0.72890115
15708,0.72919047
15709,0.72817093
15710,0.73589545
15711,0.7360316
15712,0.72727174
15713,0.7336793
15714,0.72814584
15715,0.73489916
15716,0.73641264
15717,0.7367735
15718,0.7335167
15719,0.73529196
15720,0.7366601
15721,0.7273814
15722,0.7341413
15723,0.7313852
15724,0.7335646
15725,0.73679596
15726,0.7334036
15727,0.7361137
15728,0.7320012
15729,0.73316437
15730,0.73678035
15731,0.73337513
15732,0.736004
15733,0.72719246
15734,0.735545
15735,0.7319151
15736,0.73375773
15737,0.73282313
15738,0.7314855
15739,0.7332711
15740,0.73248774
15741,0.7323461
15742,0.7344949
15743,0.7320362
15744,0.7324322
15745,0.7351449
15746,0.7329424
15747,0.7332665
15748,0.73667264
15749,0.7313964
15750,0.7326624
15751,0.73318464
15752,0.73348325
15753,0.727492
15754,0.72846097
15755,0.727504
15756,0.73288417
15757,0.73248994
15758,0.7333937
15759,0.7326306
15760,0.73171276
15761,0.7350977
15762,0.7365314
15763,0.73413855
15764,0.73354185
15765,0.7339439
15766,0.7331711
15767,0.72986126
15768,0.73601425
15769,0.7320404
15770,0.7280906
15771,0.7331439
15772,0.72810984
15773,0.73484117
15774,0.7348542
15775,0.73345035
15776,0.72937465
15777,0.73243773
15778,0.7317537
15779,0.7325099
15780,0.7300187
15781,0.7285398
15782,0.73347205
15783,0.72840816
15784,0.7328126
15785,0.73371315
15786,0.73355705
15787,0.72994983
15788,0.7290453
15789,0.73604566
15790,0.72728246
15791,0.73123205
15792,0.73627895
15793,0.73104954
15794,0.73385644
15795,0.73281336
15796,0.7336721
15797,0.73642373
15798,0.731864
15799,0.7365219
15800,0.7342818
15801,0.7328631
15802,0.73261696
15803,0.73133224
15804,0.7279532
15805,0.7280149
15806,0.7326505
15807,0.7272532
15808,0.7318653
15809,0.7325076
15810,0.7344565
15811,0.7362024
15812,0.73219466
15813,0.7334384
15814,0.72817147
15815,0.7327824
15816,0.73404056
15817,0.7333667
15818,0.73627293
15819,0.73322624
15820,0.726285
15821,0.7349518
15822,0.7305738
15823,0.7327927
15824,0.7321845
15825,0.73299545
15826,0.7328154
15827,0.7294414
15828,0.73283654
15829,0.7314605
15830,0.7326317
15831,0.7254823
15832,0.73633045
15833,0.730867
15834,0.73009664
15835,0.72900766
15836,0.73107994
15837,0.72925794
15838,0.7360658
15839,0.73673373
15840,0.73313785
15841,0.7326212
15842,0.73677814
15843,0.7361977
15844,0.73649704
15845,0.7328355
15846,0.7292776
15847,0.7361595
15848,0.73471004
15849,0.7365962
15850,0.72716075
15851,0.73659414
15852,0.7352446
15853,0.7324223
15854,0.7294601
15855,0.728777
15856,0.7333421
15857,0.7340921
15858,0.73314
15859,0.7309604
15860,0.73066074
15861,0.72821724
15862,0.7364557
15863,0.73280406
15864,0.73385584
15865,0.73661923
15866,0.73381567
15867,0.7359512
15868,0.7295297
15869,0.7333877
15870,0.733634
15871,0.732321
15872,0.73276156
15873,0.7321342
15874,0.7322364
15875,0.7368832
15876,0.7335826
15877,0.7338985
15878,0.7316169
15879,0.7289258
15880,0.73370284
15881,0.73537004
15882,0.73537564
15883,0.7328706
15884,0.7362038
15885,0.7341792
15886,0.7334529
15887,0.73227376
15888,0.7340281
15889,0.7329819
15890,0.7362599
15891,0.7286269
15892,0.73336595
15893,0.7326645
15894,0.7366138
15895,0.7290249
15896,0.73353654
15897,0.7333062
15898,0.733885
15899,0.7335536
15900,0.73222613
15901,0.73379105
15902,0.7345737
15903,0.7327337
15904,0.73067296
15905,0.7340155
15906,0.73343873
15907,0.7323344
15908,0.73494875
15909,0.7329774
15910,0.7331146
15911,0.732154
15912,0.73047256
15913,0.7270677
15914,0.73222685
15915,0.7329822
15916,0.7274404
15917,0.73113346
15918,0.7297898
15919,0.73681194
15920,0.7325853
15921,0.7326907
15922,0.73435175
15923,0.7278386
15924,0.73419935
15925,0.7327431
15926,0.7366421
15927,0.7341418
15928,0.7332658
15929,0.7321135
15930,0.72797525
15931,0.73580414
15932,0.73309
15933,0.7324155
15934,0.7316333
15935,0.7337278
15936,0.72876143
15937,0.73032475
15938,0.7349745
15939,0.73269224
15940,0.7324114
15941,0.73034465
15942,0.73464364
15943,0.73409307
15944,0.73109764
15945,0.72786784
15946,0.7339471
15947,0.7325591
15948,0.7303104
15949,0.7314439
15950,0.7327973
15951,0.7348481
15952,0.7282913
15953,0.73603094
15954,0.7361702
15955,0.73337036
15956,0.73360413
15957,0.7331048
15958,0.7368153
15959,0.73112166
15960,0.727454
15961,0.7358206
15962,0.73515034
15963,0.7327759
15964,0.7330176
15965,0.7286633
15966,0.7327734
15967,0.73533416
15968,0.73645264
15969,0.7329416
15970,0.72836274
15971,0.7283955
15972,0.725758
15973,0.73467076
15974,0.7339374
15975,0.7345321
15976,0.73586327
15977,0.73278457
15978,0.73398143
15979,0.7358147
15980,0.7323978
15981,0.7282325
15982,0.73421204
15983,0.7284887
15984,0.735676
15985,0.73049426
15986,0.7366516
15987,0.7334714
15988,0.73124623
15989,0.7310184
15990,0.7324295
15991,0.7329144
15992,0.7366334
15993,0.73144335
15994,0.73323834
15995,0.7348579
15996,0.7365403
15997,0.73273855
15998,0.72933215
15999,0.72732395
16000,0.73024005
16001,0.73356414
16002,0.73654777
16003,0.7275268
16004,0.73052394
16005,0.7322467
16006,0.73359907
16007,0.7290983
16008,0.7366804
16009,0.7344732
16010,0.72875684
16011,0.7362605
16012,0.7338834
16013,0.7313514
16014,0.7327265
16015,0.7360251
16016,0.72715145
16017,0.73342407
16018,0.73269856
16019,0.73264223
16020,0.735798
16021,0.728053
16022,0.73227847
16023,0.73268294
16024,0.73375136
16025,0.7293469
16026,0.73687476
16027,0.7332537
16028,0.73115146
16029,0.72986376
16030,0.7287702
16031,0.7333752
16032,0.7350851
16033,0.72839606
16034,0.7337665
16035,0.73421365
16036,0.73205656
16037,0.7320153
16038,0.7317726
16039,0.73217046
16040,0.72903645
16041,0.7362154
16042,0.73590857
16043,0.7336719
16044,0.73324317
16045,0.7300422
16046,0.730682
16047,0.7332248
16048,0.7307752
16049,0.72903186
16050,0.7292273
16051,0.7269327
16052,0.73264265
16053,0.7287236
16054,0.72990215
16055,0.73658806
16056,0.73269427
16057,0.73471004
16058,0.73494214
16059,0.733652
16060,0.7355051
16061,0.7320936
16062,0.7329755
16063,0.7333694
16064,0.7321424
16065,0.72848785
16066,0.73376334
16067,0.7325135
16068,0.72809094
16069,0.7360124
16070,0.7339313
16071,0.73225605
16072,0.733047
16073,0.73338115
16074,0.73241866
16075,0.7354788
16076,0.73313034
16077,0.7284573
16078,0.73225075
16079,0.73204136
16080,0.73367786
16081,0.7346498
16082,0.7289807
16083,0.7294547
16084,0.7284577
16085,0.7302171
16086,0.7260029
16087,0.7286772
16088,0.7322632
16089,0.73233306
16090,0.73333186
16091,0.7337776
16092,0.727814
16093,0.7366168
16094,0.73173904
16095,0.73300403
16096,0.73356533
16097,0.734333
16098,0.7362175
16099,0.7318721
16100,0.72810584
16101,0.7340558
16102,0.73649025
16103,0.72736436
16104,0.7271625
16105,0.73438114
16106,0.7329707
16107,0.7279521
16108,0.731928
16109,0.7332174
16110,0.7364124
16111,0.7358749
16112,0.73372775
16113,0.7266287
16114,0.7303157
16115,0.7321358
16116,0.72965705
16117,0.7290498
16118,0.7353772
16119,0.7278467
16120,0.7325837
16121,0.7333403
16122,0.732817
16123,0.7334892
16124,0.73109734
16125,0.73170274
16126,0.73549676
16127,0.7281309
16128,0.7275403
16129,0.73294294
16130,0.7319917
16131,0.73642564
16132,0.729356
16133,0.73358715
16134,0.73393226
16135,0.7368422
16136,0.7284764
16137,0.7322451
16138,0.73205185
16139,0.73613936
16140,0.7281228
16141,0.7307023
16142,0.73267263
16143,0.7293654
16144,0.73609525
16145,0.72840315
16146,0.72837627
16147,0.7365058
16148,0.73682624
16149,0.72855824
16150,0.7333328
16151,0.7313048
16152,0.7323664
16153,0.73261905
16154,0.7272498
16155,0.7358561
16156,0.73479843
16157,0.73335457
16158,0.73184884
16159,0.7279085
16160,0.7283241
16161,0.7297634
16162,0.7326823
16163,0.73365265
16164,0.7356567
16165,0.736287
16166,0.73396194
16167,0.7324353
16168,0.7363869
16169,0.73375666
16170,0.7274276
16171,0.72815394
16172,0.73325485
16173,0.7295061
16174,0.7364073
16175,0.7365588
16176,0.7345571
16177,0.7355727
16178,0.73511934
16179,0.73258376
16180,0.7326378
16181,0.7281792
16182,0.732416
16183,0.72678757
16184,0.7363556
16185,0.7282586
16186,0.73362446
16187,0.7367523
16188,0.7346314
16189,0.7333694
16190,0.72921187
16191,0.7336268
16192,0.7363497
16193,0.73388106
16194,0.7298659
16195,0.7360061
16196,0.7290174
16197,0.7336558
16198,0.73002356
16199,0.73401123
16200,0.7366005
16201,0.7272098
16202,0.73316413
16203,0.73418635
16204,0.73165834
16205,0.73631185
16206,0.73255056
16207,0.7323252
16208,0.7274649
16209,0.7318666
16210,0.7316612
16211,0.7337984
16212,0.7284044
16213,0.73605585
16214,0.7257275
16215,0.7366077
16216,0.72950625
16217,0.7333785
16218,0.73253053
16219,0.73328876
16220,0.73487765
16221,0.7362061
16222,0.7331227
16223,0.73223084
16224,0.73612165
16225,0.73120546
16226,0.733878
16227,0.7304866
16228,0.73590374
16229,0.72763216
16230,0.73295814
16231,0.7330761
16232,0.7336587
16233,0.736544
16234,0.7330778
16235,0.7335682
16236,0.7324406
16237,0.7332872
16238,0.736072
16239,0.7330868
16240,0.7358498
16241,0.73349285
16242,0.73353875
16243,0.73357224
16244,0.7268748
16245,0.7331373
16246,0.7362412
16247,0.73619133
16248,0.7321171
16249,0.7289727
16250,0.735014
16251,0.7280795
16252,0.73236036
16253,0.73313975
16254,0.73361725
16255,0.7345524
16256,0.7265564
16257,0.7352753
16258,0.73124915
16259,0.7345067
16260,0.72850126
16261,0.73407197
16262,0.73679197
16263,0.72738993
16264,0.7291971
16265,0.73158354
16266,0.73402727
16267,0.7337009
16268,0.7338889
16269,0.72807866
16270,0.73641706
16271,0.7342158
16272,0.7290029
16273,0.73258245
16274,0.7334523
16275,0.7283772
16276,0.7365139
16277,0.728841
16278,0.7274915
16279,0.7328831
16280,0.7332476
16281,0.7356961
16282,0.7365169
16283,0.7311998
16284,0.7338497
16285,0.73671275
16286,0.72751445
16287,0.7324865
16288,0.7318649
16289,0.7318749
16290,0.7324005
16291,0.7360546
16292,0.7324721
16293,0.73318833
16294,0.72978497
16295,0.7287852
16296,0.7342471
16297,0.73389953
16298,0.73578805
16299,0.7334024
16300,0.7274556
16301,0.73391056
16302,0.73314065
16303,0.72935635
16304,0.7289119
16305,0.73323643
16306,0.7367801
16307,0.73172706
16308,0.73598737
16309,0.7367608
16310,0.7365455
16311,0.7314222
16312,0.73224896
16313,0.7323568
16314,0.7365296
16315,0.73135394
16316,0.736402
16317,0.7334025
16318,0.73405206
16319,0.73536307
16320,0.7334251
16321,0.7338924
16322,0.72754204
16323,0.73434687
16324,0.73260266
16325,0.7361296
16326,0.72769755
16327,0.73376215
16328,0.7332449
16329,0.7321198
16330,0.73631465
16331,0.73554546
16332,0.7336229
16333,0.7295585
16334,0.73563284
16335,0.7331065
16336,0.7365548
16337,0.7363113
16338,0.73313904
16339,0.73294103
16340,0.7307455
16341,0.7330467
16342,0.73607576
16343,0.73645276
16344,0.73332345
16345,0.7357078
16346,0.733025
16347,0.7269168
16348,0.73014843
16349,0.73660487
16350,0.73507893
16351,0.73478705
16352,0.7341473
16353,0.732196
16354,0.73287797
16355,0.7328615
16356,0.7288883
16357,0.734695
16358,0.7360749
16359,0.7364351
16360,0.7326537
16361,0.7337055
16362,0.73605597
16363,0.7335241
16364,0.7328949
16365,0.7279695
16366,0.733419
16367,0.7317764
16368,0.736763
16369,0.73335314
16370,0.7366094
16371,0.729114
16372,0.73389524
16373,0.73393196
16374,0.7349664
16375,0.73389256
16376,0.7362966
16377,0.7327066
16378,0.73237175
16379,0.73678464
16380,0.7356815
16381,0.7330282
16382,0.73393804
16383,0.736515
16384,0.7339167
16385,0.73464566
16386,0.7363135
16387,0.7337557
16388,0.7339802
16389,0.7359758
16390,0.73141736
16391,0.7293202
16392,0.7363146
16393,0.7283828
16394,0.736823
16395,0.73410195
16396,0.736521
16397,0.72730225
16398,0.72753245
16399,0.7336176
16400,0.73315465
16401,0.7367015
16402,0.7351296
16403,0.73295766
16404,0.7341906
16405,0.72899055
16406,0.72887754
16407,0.733314
16408,0.7333843
16409,0.7366006
16410,0.73485494
16411,0.72908914
16412,0.7354294
16413,0.7355769
16414,0.72986615
16415,0.72963053
16416,0.72867274
16417,0.7322958
16418,0.7367313
16419,0.7277693
16420,0.73214465
16421,0.73258495
16422,0.733868
16423,0.7323642
16424,0.7342403
16425,0.7330803
16426,0.7343061
16427,0.73430914
16428,0.73062646
16429,0.7331629
16430,0.72925204
16431,0.73622996
16432,0.7318709
16433,0.7336984
16434,0.7361556
16435,0.73591125
16436,0.7348611
16437,0.7283801
16438,0.7362489
16439,0.73562574
16440,0.7329156
16441,0.7368005
16442,0.73681545
16443,0.7347905
16444,0.73316276
16445,0.73433965
16446,0.7334235
16447,0.728529
16448,0.72918177
16449,0.73688054
16450,0.73156327
16451,0.73235375
16452,0.7365906
16453,0.73671865
16454,0.72897667
16455,0.7324382
16456,0.7361983
16457,0.72936463
16458,0.73636454
16459,0.7345962
16460,0.7330085
16461,0.73498636
16462,0.7334809
16463,0.7323919
16464,0.73495555
16465,0.7341734
16466,0.731514
16467,0.7368611
16468,0.7324207
16469,0.73326176
16470,0.7290528
16471,0.7329055
16472,0.72453654
16473,0.7334188
16474,0.732296
16475,0.7325951
16476,0.7352161
16477,0.7337263
16478,0.7338684
16479,0.73216426
16480,0.72992146
16481,0.7358846
16482,0.7325204
16483,0.7287995
16484,0.7327468
16485,0.7361418
16486,0.73570895
16487,0.73286635
16488,0.730013
16489,0.73235655
16490,0.7273911
16491,0.7337307
16492,0.7341815
16493,0.7325223
16494,0.7321709
16495,0.729757
16496,0.73611486
16497,0.7353136
16498,0.7365719
16499,0.7289166
16500,0.73362917
16501,0.7292056
16502,0.7292164
16503,0.73326576
16504,0.73632324
16505,0.72863597
16506,0.73277056
16507,0.73339117
16508,0.7336151
16509,0.7320555
16510,0.7366514
16511,0.73575526
16512,0.73618805
16513,0.733531
16514,0.72830814
16515,0.73099554
16516,0.73671025
16517,0.72717667
16518,0.73040366
16519,0.7349068
16520,0.72714263
16521,0.7268751
16522,0.73354846
16523,0.7335628
16524,0.73443425
16525,0.73345315
16526,0.73328525
16527,0.7282888
16528,0.7312739
16529,0.72899115
16530,0.72849715
16531,0.73493654
16532,0.7286675
16533,0.73466843
16534,0.7262989
16535,0.73543346
16536,0.7286594
16537,0.7359663
16538,0.7332866
16539,0.73121226
16540,0.73254406
16541,0.7328526
16542,0.7331189
16543,0.7319864
16544,0.7332281
16545,0.73368615
16546,0.73336905
16547,0.7336573
16548,0.7357688
16549,0.7299245
16550,0.735299
16551,0.72811437
16552,0.73546785
16553,0.7325059
16554,0.7328321
16555,0.7290358
16556,0.72574836
16557,0.73477405
16558,0.7280426
16559,0.73144764
16560,0.72776777
16561,0.7328685
16562,0.7289121
16563,0.7348543
16564,0.72907424
16565,0.7340002
16566,0.72957164
16567,0.7349573
16568,0.72836727
16569,0.7327997
16570,0.7352965
16571,0.736572
16572,0.7323603
16573,0.73300874
16574,0.732012
16575,0.73349774
16576,0.72920704
16577,0.7299664
16578,0.7365203
16579,0.7336705
16580,0.7367434
16581,0.7289549
16582,0.7348155
16583,0.73395395
16584,0.7332796
16585,0.7324385
16586,0.72869366
16587,0.72938955
16588,0.72943985
16589,0.73315346
16590,0.72783333
16591,0.7366146
16592,0.7339387
16593,0.7366884
16594,0.72639287
16595,0.7301231
16596,0.7324279
16597,0.72844386
16598,0.7295381
16599,0.7334069
16600,0.7323495
16601,0.7363346
16602,0.7287642
16603,0.7357825
16604,0.72798294
16605,0.72867686
16606,0.73147386
16607,0.73349583
16608,0.7338865
16609,0.7330651
16610,0.7322568
16611,0.7337022
16612,0.733007
16613,0.73465776
16614,0.7300905
16615,0.7338367
16616,0.728162
16617,0.73285484
16618,0.7328921
16619,0.73553056
16620,0.7281152
16621,0.7337295
16622,0.7327343
16623,0.72783023
16624,0.73372036
16625,0.73648626
16626,0.7360222
16627,0.73379326
16628,0.73244363
16629,0.72547376
16630,0.73637766
16631,0.7326779
16632,0.7364586
16633,0.7355968
17834,0.7359382
17836,0.73593265
17837,0.73647267
17838,0.73586035
17839,0.73517567
17840,0.73342
17841,0.73554355
17842,0.7348895
17843,0.7324751
17844,0.7343143
17845,0.73658586
17846,0.7342832
17847,0.7361025
17849,0.7358344
17850,0.73501647
17851,0.73564583
17852,0.7356261
17853,0.73605216
17854,0.7320914
17856,0.7359263
17857,0.73470277
17858,0.7309982
17859,0.73610896
17860,0.7363777
17861,0.73631907
17862,0.7343016
17863,0.7324125
17864,0.7339581
17865,0.7367713
17867,0.7353896
17868,0.73625773
17869,0.73471856
17870,0.73435104
17871,0.73417675
17872,0.7346718
17873,0.73624766
17874,0.73324734
17875,0.7348694
17876,0.7351452
17878,0.73374563
17879,0.73191535
17880,0.7360928
17881,0.73436075
17882,0.73543024
17883,0.7343465
17884,0.7311923
17885,0.7333275
17886,0.73389107
17887,0.7344445
17888,0.7360333
17889,0.73247397
17890,0.73559815
17891,0.73100626
17892,0.73502636
17893,0.73312235
17894,0.7366111
17896,0.73374444
17897,0.73325944
17898,0.7365221
17899,0.7361967
17900,0.7354999
17901,0.73441654
17902,0.73587966
17903,0.7347677
17904,0.7345257
17905,0.73286176
17906,0.7319089
17908,0.73124933
17909,0.73316866
17910,0.7340672
17911,0.7339356
17912,0.7344823
17913,0.73456436
17914,0.73561025
17915,0.735275
17916,0.73355424
17917,0.73183507
17918,0.73638666
17919,0.73195803
17920,0.7359055
17921,0.7327187
17922,0.73506504
17923,0.7329658
17924,0.7328619
17926,0.73423624
17927,0.7316442
17928,0.7344627
17930,0.73276865
17931,0.7304402
17932,0.7317944
17933,0.73648244
17935,0.73644423
17936,0.73413384
17937,0.7330556
17938,0.73100436
17939,0.7327681
17940,0.732591
17941,0.7358218
17942,0.7341335
17943,0.7336658
17944,0.7338221
17945,0.7348686
17946,0.73659503
17947,0.7333081
17949,0.73199296
17950,0.7347204
17951,0.7338159
17952,0.73291695
17953,0.73549443
17954,0.73469704
17955,0.73452455
17957,0.7331472
17959,0.731504
17961,0.7350006
17962,0.7358495
17963,0.73524225
17964,0.73334235
17965,0.7351774
17966,0.7353504
17967,0.73401445
17968,0.73381823
17969,0.7356139
17970,0.7359923
17971,0.7358762
17973,0.7365753
17974,0.73554224
17975,0.73670644
17976,0.7339354
17977,0.7347179
17978,0.734031
17979,0.7352862
17980,0.7311437
17981,0.73462063
17982,0.7337557
17983,0.73430866
17984,0.73467284
17985,0.7362979
17986,0.73642766
17987,0.7353942
17988,0.7357545
17989,0.7362215
17990,0.732949
17991,0.73184204
17992,0.73332554
17993,0.7350186
17996,0.7344598
17997,0.7366884
17998,0.7352853
18000,0.7346228
18001,0.73571557
18002,0.7351318
18004,0.73537713
18005,0.7337535
18006,0.7364599
18008,0.7356967
18011,0.73359823
18012,0.73673713
18013,0.73499036
18014,0.7335204
18015,0.73363763
18016,0.7319505
18017,0.7360113
18018,0.73526996
18019,0.735016
18020,0.7362561
18021,0.7354163
18022,0.7351154
18023,0.7349793
18025,0.73261607
18026,0.7331037
18028,0.73152167
18029,0.73485076
18030,0.7339676
18031,0.73367
18032,0.7357404
18033,0.73528063
18034,0.7334184
18035,0.73543894
18036,0.73288
18037,0.73654187
18038,0.7321833
18039,0.7367652
18040,0.73338586
18041,0.7344597
18042,0.73590213
18043,0.7326878
18044,0.73588604
18045,0.73534584
18046,0.7319671
18047,0.7320807
18048,0.73442614
18049,0.7357352
18050,0.73299956
18051,0.73526454
18052,0.7365308
18053,0.7308548
18054,0.73466337
18055,0.73645407
18056,0.7347719
18057,0.73663425
18058,0.73471624
18060,0.7331529
18061,0.7365305
18062,0.7362251
18064,0.7346542
18065,0.7365031
18066,0.73218906
18067,0.735049
18068,0.7324113
18070,0.7325533
18071,0.73613125
18072,0.73638874
18073,0.73377055
18074,0.7358174
18075,0.736303
18076,0.73519295
18077,0.7340674
18078,0.733732
18079,0.73423034
18080,0.73190325
18081,0.7306779
18082,0.7359173
18083,0.73594844
18084,0.7356343
18086,0.73568624
18087,0.73414576
18088,0.73256606
18089,0.73319834
18090,0.73555475
18091,0.73217463
18092,0.735026
18093,0.73590845
18094,0.735004
18095,0.7365327
18096,0.7355068
18097,0.73537403
18098,0.73276675
18099,0.73568314
18100,0.73591393
18102,0.7360302
18103,0.7340291
18105,0.73547083
18106,0.73681974
18107,0.7350255
18108,0.7353873
18109,0.7339021
18110,0.7354417
18112,0.7347227
18114,0.7341456
18115,0.7360144
18116,0.73355824
18117,0.7337878
18118,0.7332956
18119,0.7363155
18120,0.7341868
18121,0.73654485
18123,0.7350263
18124,0.7364503
18126,0.73199075
18127,0.7354966
18128,0.7348097
18129,0.736055
18130,0.73504907
18131,0.7367113
18132,0.7349097
18133,0.7353382
18134,0.7355834
18135,0.7343759
18136,0.7367963
18137,0.73564225
18138,0.7330563
18140,0.734363
18141,0.73635685
18142,0.7348204
18143,0.73527896
18144,0.7354797
18146,0.7344587
18147,0.7357451
18148,0.7347913
18149,0.734854
18150,0.7367939
18151,0.7365102
18152,0.73355556
18153,0.73303837
18154,0.73594767
18156,0.7345158
18159,0.7347681
18160,0.73147136
18161,0.7281892
18162,0.7355358
18163,0.73499936
18164,0.7341718
18165,0.7360089
18166,0.73502517
18167,0.7326179
18168,0.73462605
18169,0.7346586
18170,0.7360408
18171,0.7355986
18172,0.73290074
18173,0.7356142
18174,0.7328561
18175,0.7358631
18177,0.7365214
18178,0.734259
18179,0.7313192
18180,0.7352286
18181,0.73443836
18182,0.7357874
18183,0.7355349
18184,0.7317564
18185,0.73621804
18186,0.73595136
18187,0.7347544
18189,0.7320105
18190,0.7363174
18191,0.73530513
18192,0.73332685
18193,0.73595965
18194,0.73538035
18195,0.73149276
18196,0.7318666
18197,0.73522395
18198,0.7339477
18200,0.7352067
18201,0.7327755
18202,0.7338676
18203,0.73180246
18205,0.73456305
18206,0.73525673
18207,0.7341435
18208,0.7347433
18209,0.7359526
18210,0.7345478
18211,0.7367691
18212,0.7365044
18213,0.7321006
18215,0.73281807
18217,0.73541975
18218,0.7360079
18219,0.7315386
18220,0.7333602
18221,0.73349535
18222,0.7318723
18223,0.7321583
18225,0.733763
18226,0.7324283
18227,0.7345731
18228,0.7358279
18229,0.73277014
18230,0.7357825
18231,0.73079175
18232,0.7341414
18233,0.73425096
18234,0.7329118
18235,0.736789
18236,0.7334949
18237,0.73341167
18238,0.73456216
18239,0.7324843
18240,0.73629415
18241,0.73390245
18242,0.7348833
18243,0.73367536
18244,0.7358982
18245,0.73384804
18246,0.7365649
18247,0.7338172
18248,0.7357404
18249,0.73600525
18250,0.73244613
18251,0.7342311
18252,0.7361004
18253,0.73660326
18254,0.73415524
18255,0.73351187
18256,0.73364365
18257,0.73388666
18258,0.7337764
18259,0.73313415
18260,0.73621184
18261,0.7349655
18262,0.73621523
18263,0.73407614
18264,0.73647016
18265,0.73645806
18266,0.73373747
18267,0.73557544
18268,0.73390245
18269,0.7355912
18271,0.734446
18272,0.734419
18273,0.7341146
18275,0.7347512
18276,0.7341559
18277,0.73494375
18278,0.7357583
18279,0.7324752
18280,0.73576194
18281,0.73191965
18282,0.73349464
18283,0.7344711
18284,0.7347782
18285,0.73519367
18286,0.7327688
18287,0.7344993
18288,0.733643
18289,0.736025
18290,0.7341174
18291,0.732111
18292,0.73607486
18293,0.7345118
18294,0.7349093
18295,0.7354496
18296,0.7333628
18297,0.73525393
18298,0.7354326
18300,0.7360267
18301,0.7355533
18302,0.73465693
18303,0.7348638
18304,0.73576874
18305,0.73352313
18306,0.7329944
18307,0.73281646
18308,0.73389053
18309,0.73454165
18310,0.7316554
18311,0.73220575
18312,0.7333492
18314,0.73200774
18317,0.7359525
18318,0.73544645
18319,0.73378617
18320,0.7357879
18321,0.7361111
18322,0.73515296
18324,0.7316825
18325,0.73587275
18326,0.7330774
18327,0.73482436
18329,0.73571557
18330,0.7325087
18331,0.7342439
18332,0.7333832
18333,0.736038
18334,0.7367521
18335,0.73575073
18336,0.7334799
18337,0.73246497
18338,0.73292065
18339,0.7313829
18340,0.73661834
18341,0.7314387
18342,0.7357468
18343,0.73592603
18344,0.73608696
18345,0.7344452
18346,0.7363777
18347,0.73599803
18348,0.7322483
18349,0.7340311
18350,0.7356339
18352,0.73418486
18353,0.73533523
18354,0.73599035
18355,0.73251104
18356,0.7336383
18357,0.73573965
18358,0.7350898
18361,0.73418665
18362,0.73258233
18363,0.73202586
18364,0.73646694
18365,0.73612064
18366,0.7352892
18367,0.73320746
18368,0.73641026
18369,0.7340921
18370,0.73301387
18371,0.7346572
18373,0.73612094
18374,0.7319215
18375,0.73292756
18376,0.735618
18377,0.73283947
18378,0.7355534
18379,0.7351889
18380,0.7350385
18381,0.7323805
18383,0.7340043
18384,0.735899
18386,0.73234975
18387,0.73546696
18388,0.7327849
18389,0.73640263
18390,0.7367281
18391,0.734689
18392,0.7364833
18393,0.7329559
18394,0.7343705
18395,0.7313921
18396,0.7353246
18398,0.73428863
18399,0.7325034
18401,0.7351124
18402,0.7321908
18403,0.7348035
18404,0.73594093
18405,0.73671883
18406,0.73583305
18407,0.7332369
18408,0.7326322
18409,0.73643464
18411,0.7338954
18412,0.7363173
18413,0.73446
18414,0.7336265
18415,0.7358671
18416,0.7333965
18417,0.73377126
18418,0.7336481
18419,0.7329588
18421,0.7356399
18422,0.73193157
18423,0.73545194
18424,0.73456174
18426,0.73413473
18427,0.7362795
18428,0.73612446
18429,0.7363844
18430,0.7333331
18432,0.7356279
18433,0.7343648
18434,0.73537654
18435,0.7350675
18436,0.73272014
18438,0.7325395
18441,0.7331319
18442,0.7310919
18444,0.73514533
18445,0.73352987
18446,0.7319347
18448,0.7360496
18449,0.7354133
18450,0.733211
18451,0.7348116
18453,0.7346939
18454,0.7328401
18455,0.7325794
18456,0.7333709
18458,0.7317038
18459,0.7354469
18460,0.73548204
18461,0.7364464
18463,0.73110825
18464,0.7358225
18465,0.7351792
18466,0.7344999
18467,0.73451245
18468,0.7338288
18471,0.73336726
18472,0.7362721
18473,0.7311203
18474,0.73289007
18475,0.7350108
18476,0.7358077
18477,0.73262113
18478,0.73620045
18479,0.73267555
18480,0.73427576
18481,0.73302805
18482,0.73195904
18484,0.7349464
18485,0.73589003
18488,0.7336663
18489,0.7350751
18490,0.7359856
18491,0.7360514
18492,0.7352068
18494,0.73547715
18495,0.735994
18496,0.7309646
18497,0.7355067
18498,0.7349798
18499,0.7327648
18500,0.7326515
18501,0.7334545
18502,0.73486686
18503,0.73532766
18504,0.73176634
18505,0.7360115
18506,0.7362262
18507,0.7324051
18508,0.73333836
18509,0.7354106
18510,0.7362979
18511,0.7326276
18512,0.73610663
18513,0.73406166
18514,0.73583615
18515,0.73117524
18516,0.7366936
18517,0.73536265
18518,0.7350147
18519,0.73612845
18520,0.7322471
18521,0.7325277
18522,0.73201203
18523,0.7330675
18524,0.7355471
