essay_id,data_value
12682,0.6626528
12683,0.65581554
12684,0.66411895
12685,0.66372997
12686,0.65588987
12687,0.6592031
12688,0.66302973
12689,0.65961474
12690,0.65892625
12691,0.65903497
12692,0.6618335
12693,0.6574667
12694,0.6611468
12695,0.65926224
12696,0.66222847
12697,0.6604434
12698,0.6597893
12699,0.6566205
12700,0.65725523
12701,0.66379255
12702,0.66396695
12703,0.6639691
12704,0.6603714
12705,0.66401166
12706,0.6564155
12707,0.664096
12708,0.65776783
12709,0.66111165
12710,0.65698427
12711,0.66220045
12712,0.6636486
12713,0.662446
12714,0.6604133
12715,0.66093725
12716,0.66389847
12717,0.66016704
12718,0.6594654
12719,0.66353005
12720,0.66377836
12721,0.66404635
12722,0.6630206
12723,0.6640018
12724,0.660282
12725,0.6562491
12726,0.65968496
12727,0.6603836
12728,0.660118
12729,0.6585208
12730,0.66426915
12731,0.66052365
12732,0.6639669
12733,0.66364825
12734,0.6622605
12735,0.66087294
12736,0.6577855
12737,0.65926075
12738,0.66051936
12739,0.6638878
12740,0.6638779
12741,0.65636986
12742,0.65881443
12743,0.6600367
12744,0.663894
12745,0.6604673
12746,0.65841526
12747,0.6596764
12748,0.65945894
12749,0.6555852
12750,0.66357875
12751,0.663655
12752,0.6589457
12753,0.6608923
12754,0.6603271
12755,0.65950704
12756,0.66372555
12757,0.66380084
12758,0.6613147
12759,0.66335624
12760,0.66088146
12761,0.659387
12762,0.66298664
12763,0.6627441
12764,0.6603146
12765,0.6601256
12766,0.66167456
12767,0.66357136
12768,0.66394347
12769,0.6640168
12770,0.6606448
12771,0.66056997
12772,0.659299
12773,0.66392595
12774,0.66320896
12775,0.66372997
12776,0.6635524
12777,0.65966016
12778,0.655767
12779,0.65623814
12780,0.6594979
12781,0.66394514
12782,0.6598239
12783,0.6596424
12784,0.65610254
12785,0.6604773
12786,0.65905505
12787,0.6632787
12788,0.66060793
12789,0.6578059
12790,0.6637393
12791,0.664204
12792,0.6609676
12793,0.66112745
12794,0.66400445
12795,0.65874213
12796,0.65865743
12797,0.6599331
12798,0.66035247
12799,0.66405773
12800,0.65691113
12801,0.6641596
12802,0.6639749
12803,0.66042817
12804,0.6641655
12805,0.6603609
12806,0.6572659
12807,0.6561462
12808,0.66141546
12809,0.66404337
12810,0.65732306
12811,0.6606076
12812,0.66003555
12813,0.6610459
12814,0.66089344
12815,0.66351616
12816,0.6631117
12817,0.65659726
12818,0.66029674
12819,0.66081464
12820,0.66019166
12821,0.65891445
12822,0.6552343
12823,0.65968215
12824,0.66403437
12825,0.66376066
12826,0.66375476
12827,0.66407096
12828,0.6599133
12829,0.6632915
12830,0.6602408
12831,0.6572196
12832,0.66069925
12833,0.6638791
12834,0.6617501
12835,0.6641461
12836,0.66014576
12837,0.6638025
12838,0.6602463
12839,0.6607839
12840,0.6562753
12841,0.65757895
12842,0.66005653
12843,0.663911
12844,0.6608182
12845,0.6549604
12846,0.6612874
12847,0.65969354
12848,0.6602577
12849,0.6635613
12850,0.6634353
12851,0.65930206
12852,0.65982133
12853,0.66415924
12854,0.65948033
12855,0.6596985
12856,0.6545367
12857,0.6627736
12858,0.6641536
12859,0.65964013
12860,0.66416246
12861,0.663177
12862,0.66304487
12863,0.6565459
12864,0.6629355
12865,0.6598349
12866,0.6602238
12867,0.65959984
12868,0.6589167
12869,0.66172755
12870,0.6610991
12871,0.66366774
12872,0.6605167
12873,0.66343516
12874,0.66039497
12875,0.66421586
12876,0.6587921
12877,0.6638226
12878,0.6595154
12879,0.6608445
12880,0.6558667
12881,0.65555036
12882,0.6616358
12883,0.6641253
12884,0.6641022
12885,0.6609798
12886,0.6637315
12887,0.6641112
12888,0.66340876
12889,0.66416454
12890,0.66403604
12891,0.65773976
12892,0.6596064
12893,0.66064316
12894,0.66353977
12895,0.6642701
12896,0.66346455
12897,0.66354775
12898,0.6635396
12899,0.6636871
12900,0.66394675
12901,0.6599024
12902,0.66083544
12903,0.66378444
12904,0.6589347
12905,0.660887
12906,0.65574896
12907,0.66036004
12908,0.661168
12909,0.65809417
12910,0.6604703
12911,0.6573506
12912,0.66350883
12913,0.6634033
12914,0.6592386
12915,0.6603639
12916,0.65992785
12917,0.65794915
12918,0.6595904
12919,0.65762985
12920,0.66122097
12921,0.6582953
12922,0.6604716
12923,0.66398054
12924,0.6572911
12925,0.6582001
12926,0.6637833
12927,0.66134393
12928,0.66289234
12929,0.6636015
12930,0.6586949
12931,0.6604837
12932,0.6587832
12933,0.66059077
12934,0.6635916
12935,0.6601904
12936,0.66391444
12937,0.656176
12938,0.66099006
12939,0.6542218
12940,0.6619679
12941,0.65684885
12942,0.6554133
12943,0.6606039
12944,0.660534
12945,0.6639059
12946,0.66318655
12947,0.663736
12948,0.66262424
12949,0.66416
12950,0.6615766
12951,0.66006213
12952,0.6635463
12953,0.6614888
12954,0.6603677
12955,0.66403866
12956,0.6637919
12957,0.66188747
12958,0.65604526
12959,0.6606152
12960,0.66366065
12961,0.6595886
12962,0.6627377
12963,0.66042334
12964,0.6596823
12965,0.6619047
12966,0.6591021
12967,0.66057754
12968,0.65644014
12969,0.6593908
12970,0.6617981
12971,0.66412526
12972,0.6575317
12973,0.660389
12974,0.66316444
12975,0.66117996
12976,0.6607664
12977,0.6637471
12978,0.6635383
12979,0.6640922
12980,0.6575553
12981,0.65734744
12982,0.6642699
12983,0.663674
12984,0.6615072
12985,0.65716594
12986,0.66103506
12987,0.6569657
12988,0.66353494
12989,0.6563657
12990,0.6605262
12991,0.65661937
12992,0.6567697
12993,0.66141325
12994,0.66337115
12995,0.6641776
12996,0.66386884
12997,0.66328347
12998,0.6630378
12999,0.66406876
13000,0.66102904
13001,0.66012317
13002,0.6638306
13003,0.6643177
13004,0.65642667
13005,0.66148746
13006,0.65435195
13007,0.662675
13008,0.65963733
13009,0.66081744
13010,0.660726
13011,0.65967035
13012,0.66095334
13013,0.6606141
13014,0.66395587
13015,0.66329485
13016,0.66144985
13017,0.6543092
13018,0.6574876
13019,0.656462
13020,0.660361
13021,0.6602501
13022,0.65621114
13023,0.6635293
13024,0.6603214
13025,0.66383123
13026,0.6626639
13027,0.66088593
13028,0.6602298
13029,0.66366273
13030,0.660293
13031,0.6616672
13032,0.6611074
13033,0.65901345
13034,0.66403013
13035,0.66229534
13036,0.66399086
13037,0.65943694
13038,0.6613508
13039,0.66336566
13040,0.6634713
13041,0.65628296
13042,0.6612863
13043,0.6554552
13044,0.6637861
13045,0.6601694
13046,0.6601027
13047,0.6572573
13048,0.66424227
13049,0.6639073
13050,0.66100246
13051,0.65682834
13052,0.6633953
13053,0.6632178
13054,0.660498
13055,0.6639866
13056,0.65592635
13057,0.6572023
13058,0.66407514
13059,0.66368574
13060,0.66400635
13061,0.6578206
13062,0.6640101
13063,0.66012037
13064,0.6642163
13065,0.6592408
13066,0.65416276
13067,0.6598297
13068,0.66422814
13069,0.663781
13070,0.6639763
13071,0.6555987
13072,0.6630336
13073,0.66053843
13074,0.66069853
13075,0.66126436
13076,0.6628734
13077,0.66025734
13078,0.6604779
13079,0.65956926
13080,0.65747553
13081,0.65645796
13082,0.65831697
13083,0.65694696
13084,0.6638177
13085,0.6641485
13086,0.6603517
13087,0.6640342
13088,0.6603163
13089,0.6603419
13090,0.6568999
13091,0.6625113
13092,0.65994966
13093,0.6590076
13094,0.6634982
13095,0.65866256
13096,0.66326183
13097,0.6610524
13098,0.65398186
13099,0.6557161
13100,0.66332024
13101,0.65878344
13102,0.6631179
13103,0.6591157
13104,0.6638696
13105,0.6638855
13106,0.65966576
13107,0.6600921
13108,0.66399986
13109,0.6601296
13110,0.6602456
13111,0.66264796
13112,0.6604471
13113,0.66369957
13114,0.66420484
13115,0.661218
13116,0.66322523
13117,0.6610822
13118,0.6640576
13119,0.65980023
13120,0.6616638
13121,0.6551157
13122,0.66383976
13123,0.6559481
13124,0.65991443
13125,0.66409093
13126,0.6639976
13127,0.66238844
13128,0.659957
13129,0.6558318
13130,0.66244274
13131,0.6637282
13132,0.6605583
13133,0.663465
13134,0.6636913
13135,0.6611494
13136,0.6641496
13137,0.6633992
13138,0.656913
13139,0.6604687
13140,0.6592203
13141,0.6566093
13142,0.66112304
13143,0.6600719
13144,0.65696174
13145,0.65640575
13146,0.6604706
13147,0.65864295
13148,0.664045
13149,0.6617973
13150,0.6604945
13151,0.66364133
13152,0.6635094
13153,0.6567654
13154,0.663298
13155,0.6608802
13156,0.6604996
13157,0.659828
13158,0.6605807
13159,0.6636806
13160,0.6603641
13161,0.66410226
13162,0.6590382
13163,0.65643865
13164,0.6608567
13165,0.6638759
13166,0.66063434
13167,0.66064495
13168,0.663252
13169,0.65737575
13170,0.6608021
13171,0.6639804
13172,0.66197133
13173,0.66297257
13174,0.66042185
13175,0.660319
13176,0.6641109
13177,0.66090196
13178,0.66136914
13179,0.6601718
13180,0.66017365
13181,0.6587838
13182,0.66398644
13183,0.66084015
13184,0.66405475
13185,0.6580335
13186,0.66435766
13187,0.6560872
13188,0.6631479
13189,0.66008663
13190,0.66311765
13191,0.65600646
13192,0.66394764
13193,0.6639443
13194,0.65597814
13195,0.66004777
13196,0.6557672
13197,0.6599248
13198,0.6636859
13199,0.66082615
13200,0.6593892
13201,0.6602245
13202,0.6596851
13203,0.6566472
13204,0.65994376
13205,0.66307414
13206,0.65633637
13207,0.6603414
13208,0.6596754
13209,0.6631645
13210,0.6598725
13211,0.66132444
13212,0.6595389
13213,0.6565792
13214,0.65403736
13215,0.6563167
13216,0.6630002
13217,0.6601338
13218,0.66335213
13219,0.6595553
13220,0.65894634
13221,0.6609882
13222,0.6639471
13223,0.66365325
13224,0.66341954
13225,0.66394514
13226,0.66090864
13227,0.6596637
13228,0.66381514
13229,0.65957004
13230,0.6602751
13231,0.664129
13232,0.65451187
13233,0.6637892
13234,0.66071975
13235,0.6600556
13236,0.6602483
13237,0.66061956
13238,0.6627965
13239,0.66098255
13240,0.6596083
13241,0.6593008
13242,0.66345876
13243,0.6610738
13244,0.65736824
13245,0.66150224
13246,0.6610047
13247,0.65969276
13248,0.66221493
13249,0.661107
13250,0.65617585
13251,0.65996796
13252,0.66394424
13253,0.66340005
13254,0.6639507
13255,0.6566948
13256,0.66359353
13257,0.6634451
13258,0.6605477
13259,0.65970755
13260,0.65650004
13261,0.65868324
13262,0.66344154
13263,0.65561646
13264,0.6607454
13265,0.6592772
13266,0.6639004
13267,0.6599751
13268,0.6569868
13269,0.6606018
13270,0.6634837
13271,0.6561931
13272,0.66315097
13273,0.66384697
13274,0.6602301
13275,0.6602175
13276,0.6605295
13277,0.6639343
13278,0.6640619
13279,0.6604562
13280,0.6617255
13281,0.6603484
13282,0.6604258
13283,0.66401094
13284,0.6639302
13285,0.65732175
13286,0.66091615
13287,0.6599402
13288,0.6635968
13289,0.66407114
13290,0.6598366
13291,0.6599196
13292,0.6603135
13293,0.65968466
13294,0.66059196
13295,0.6606919
13296,0.65464234
13297,0.66375244
13298,0.6636394
13299,0.66367966
13300,0.6597879
13301,0.6638044
13302,0.6599413
13303,0.6623009
13304,0.66022295
13305,0.6636937
13306,0.6550267
13307,0.6628148
13308,0.6601118
13309,0.6636842
13310,0.6634407
13311,0.6635735
13312,0.66379875
13313,0.65685433
13314,0.6612954
13315,0.6596922
13316,0.66356784
13317,0.66214585
13318,0.6638113
13319,0.66124725
13320,0.66199034
13321,0.6638125
13322,0.66420156
13323,0.6611712
13324,0.6637162
13325,0.6614661
13326,0.662637
13327,0.65765595
13328,0.6640916
13329,0.6597072
13330,0.6575634
13331,0.65994215
13332,0.660441
13333,0.6637468
13334,0.6571924
13335,0.6639652
13336,0.6600207
13337,0.6583417
13338,0.6624037
13339,0.65986055
13340,0.6538978
13341,0.65976685
13342,0.660922
13343,0.6637994
13344,0.66042536
13345,0.65631306
13346,0.6594554
13347,0.6618468
13348,0.6605058
13349,0.6632665
13350,0.6579046
13351,0.66406095
13352,0.65982467
13353,0.65967774
13354,0.6608512
13355,0.66204196
13356,0.66375446
13357,0.6644241
13358,0.66274524
13359,0.6638241
13360,0.663927
13361,0.661399
13362,0.6641209
13363,0.6636378
13364,0.660226
13365,0.66413784
13366,0.6621614
13367,0.66342515
13368,0.6637049
13369,0.6638539
13370,0.6600612
13371,0.6565988
13372,0.6639471
13373,0.66065025
13374,0.6608476
13375,0.6636245
13376,0.65599364
13377,0.6640404
13378,0.6615598
13379,0.66046757
13380,0.66098183
13381,0.6597763
13382,0.6637022
13383,0.66060174
13384,0.6602294
13385,0.65519714
13386,0.6574864
13387,0.65895545
13388,0.66324145
13389,0.6564184
13390,0.6601768
13391,0.6639959
13392,0.6609934
13393,0.6641044
13394,0.65701956
13395,0.65916336
13396,0.66361105
13397,0.66227937
13398,0.6602811
13399,0.6559067
13400,0.65917295
13401,0.6557893
13402,0.6602747
13403,0.66103727
13404,0.66345257
13405,0.6609786
13406,0.66032106
13407,0.6600641
13408,0.65989774
13409,0.6566385
13410,0.6612582
13411,0.6604702
13412,0.6637824
13413,0.6614818
13414,0.6586724
13415,0.66056865
13416,0.6558433
13417,0.6591894
13418,0.6618046
13419,0.660859
13420,0.65297174
13421,0.6615109
13422,0.66422784
13423,0.66363776
13424,0.66396916
13425,0.6640595
13426,0.66413164
13427,0.65953225
13428,0.66320604
13429,0.66025174
13430,0.65725636
13431,0.66367364
13432,0.6597621
13433,0.663862
13434,0.66057473
13435,0.6590212
13436,0.6591866
13437,0.6566376
13438,0.65947354
13439,0.65997314
13440,0.6642776
13441,0.6618226
13442,0.6604148
13443,0.66223836
13444,0.6604358
13445,0.6639506
13446,0.66076225
13447,0.6564679
13448,0.66003364
13449,0.6604424
13450,0.6633916
13451,0.6639386
13452,0.6595856
13453,0.66079515
13454,0.6607764
13455,0.65523666
13456,0.65788084
13457,0.66365737
13458,0.65665656
13459,0.6604185
13460,0.6570872
13461,0.66005135
13462,0.65629745
13463,0.6573416
13464,0.65635216
13465,0.6569814
13466,0.66417766
13467,0.6628265
13468,0.65818536
13469,0.6635972
13470,0.6625359
13471,0.66269034
13472,0.65943104
13473,0.6592711
13474,0.66137636
13475,0.66401
13476,0.6639081
13477,0.6640257
13478,0.6605487
13479,0.6560276
13480,0.66189
13481,0.6612571
13482,0.6594774
13483,0.6634365
13484,0.6610545
13485,0.6618692
13486,0.6635608
13487,0.66003716
13488,0.6601753
13489,0.6602941
13490,0.65662444
13491,0.661368
13492,0.66243625
13493,0.65621716
13494,0.6640133
13495,0.6635357
13496,0.66164285
13497,0.65958434
13498,0.66069335
13499,0.6634851
13500,0.6639197
13501,0.6593781
13502,0.6610353
13503,0.66068274
13504,0.6601763
13505,0.65983915
13506,0.6603925
13507,0.6631281
13508,0.66299415
13509,0.66353726
13510,0.65881675
13511,0.65604967
13512,0.66349214
13513,0.66329515
13514,0.66104
13515,0.65623194
13516,0.66033304
13517,0.6592765
13518,0.6605671
13519,0.6600799
13520,0.66019523
13521,0.6610104
13522,0.6637941
13523,0.6599248
13524,0.6606104
13525,0.66080254
13526,0.6635207
13527,0.66162926
13528,0.65578043
13529,0.66041803
13530,0.6573207
13531,0.66282326
13532,0.66083324
13533,0.66129553
13534,0.66355115
13535,0.66375345
13536,0.6589347
13537,0.6641076
13538,0.663565
13539,0.66070783
13540,0.65660644
13541,0.6610499
13542,0.6642603
13543,0.66376567
13544,0.66373837
13545,0.66184455
13546,0.6601915
13547,0.6565162
13548,0.6600698
13549,0.661369
13550,0.6632193
13551,0.66015637
13552,0.6606348
13553,0.6620396
13554,0.66322887
13555,0.6600776
13556,0.66337585
13557,0.6616657
13558,0.6603835
13559,0.6612212
13560,0.66395247
13561,0.66407937
13562,0.663391
13563,0.66067594
13564,0.6590407
13565,0.6622075
13566,0.66011614
13567,0.65947336
13568,0.6637895
13569,0.6612121
13570,0.66058916
13571,0.65992075
13572,0.6642118
13573,0.66403186
13574,0.65931857
13575,0.66133535
13576,0.65853167
13577,0.66021955
13578,0.6604636
13579,0.66362494
13580,0.6605132
13581,0.6600328
13582,0.660583
13583,0.66004443
13584,0.6557201
13585,0.65668327
13586,0.6565477
13587,0.65989864
13588,0.6640556
13589,0.66045076
13590,0.66374665
13591,0.6637543
13592,0.66034377
13593,0.6592013
13594,0.66003823
13595,0.658845
13596,0.6635559
13597,0.655981
13598,0.6565758
13599,0.66334504
13600,0.6635239
13601,0.6600239
13602,0.6632826
13603,0.66008985
13604,0.6636786
13605,0.6606281
13606,0.65921116
13607,0.6564527
13608,0.663926
13609,0.66405725
13610,0.6642189
13611,0.66276556
13612,0.6638041
13613,0.66406655
13614,0.6629967
13615,0.6588982
13616,0.6635318
13617,0.66021305
13618,0.66410583
13619,0.6605489
13620,0.6564538
13621,0.6639081
13622,0.6642136
13623,0.6626259
13624,0.66382617
13625,0.66016996
13626,0.6613518
13627,0.663927
13628,0.65667266
13629,0.6561379
13630,0.66003907
13631,0.66413885
14834,0.6632141
14835,0.66055465
14836,0.655074
14837,0.6579854
14838,0.65983725
14839,0.6550711
14840,0.6597508
14841,0.6590338
14842,0.6600118
14843,0.6613331
14844,0.6616558
14845,0.6584882
14846,0.65595055
14847,0.66213936
14848,0.66418093
14849,0.6592518
14850,0.65938646
14851,0.6605292
14852,0.6577174
14853,0.6630041
14854,0.6601709
14855,0.65653026
14856,0.66279167
14857,0.65603477
14858,0.65909874
14859,0.662777
14860,0.6604524
14861,0.66100615
14862,0.6601915
14863,0.6592588
14864,0.6544875
14865,0.6608261
14866,0.6627768
14867,0.66405416
14868,0.6604555
14869,0.66425365
14870,0.66386974
14871,0.6598616
14872,0.65918535
14873,0.66373426
14874,0.6609127
14875,0.658493
14876,0.66102344
14877,0.66296947
14878,0.6638623
14879,0.6601443
14880,0.6599946
14881,0.65532976
14882,0.65553707
14883,0.66155994
14884,0.6600059
14885,0.6618904
14886,0.6594963
14887,0.6591525
14888,0.66331387
14889,0.6592165
14890,0.65970075
14891,0.6587334
14892,0.6606784
14893,0.6622124
14894,0.65496475
14895,0.66405857
14896,0.6543033
14897,0.6598539
14898,0.65551484
14899,0.6611103
14900,0.6600273
14901,0.6603501
14902,0.65571237
14903,0.6602206
14904,0.6610466
14905,0.6599746
14906,0.65958256
14907,0.65971315
14908,0.6633949
14909,0.6583012
14910,0.65854967
14911,0.6602052
14912,0.6573966
14913,0.6598763
14914,0.66032296
14915,0.659825
14916,0.6583076
14917,0.65842384
14918,0.6605615
14919,0.6640564
14920,0.6592129
14921,0.6622909
14922,0.66052276
14923,0.6605762
14924,0.65985197
14925,0.6600871
14926,0.66108596
14927,0.6632617
14928,0.6628651
14929,0.663838
14930,0.65471745
14931,0.6640568
14932,0.66150796
14933,0.65414286
14934,0.6568314
14935,0.65884084
14936,0.65980214
14937,0.65853643
14938,0.66049075
14939,0.6556225
14940,0.66012305
14941,0.6614487
14942,0.6604467
14943,0.6606869
14944,0.65506226
14945,0.66195154
14946,0.66014695
14947,0.6620668
14948,0.6639036
14949,0.66240627
14950,0.6599736
14951,0.65395015
14952,0.6618905
14953,0.6601248
14954,0.66420454
14955,0.6579383
14956,0.65716124
14957,0.65620416
14958,0.66285175
14959,0.66028315
14960,0.66158956
14961,0.6597637
14962,0.66379446
14963,0.6549054
14964,0.6635171
14965,0.662831
14966,0.66036373
14967,0.65617985
14968,0.6580054
14969,0.6633321
14970,0.66013414
14971,0.6611066
14972,0.6552688
14973,0.6586822
14974,0.6593808
14975,0.6594473
14976,0.6603438
14977,0.6593362
14978,0.6561334
14979,0.66028696
14980,0.6605536
14981,0.6595111
14982,0.6542351
14983,0.6631972
14984,0.6590763
14985,0.65485936
14986,0.65924263
14987,0.65519124
14988,0.6608648
14989,0.6606561
14990,0.65581834
14991,0.6598064
14992,0.6579243
14993,0.66189116
14994,0.6622464
14995,0.6563783
14996,0.6640137
14997,0.6605747
14998,0.65956205
14999,0.6551386
15000,0.6557387
15001,0.65957946
15002,0.6590366
15003,0.66073674
15004,0.6569614
15005,0.6600157
15006,0.6599191
15007,0.66004
15008,0.66012967
15009,0.6568467
15010,0.6639418
15011,0.66090894
15012,0.6600595
15013,0.6632977
15014,0.664275
15015,0.6592935
15016,0.6617102
15017,0.6533885
15018,0.66273546
15019,0.660621
15020,0.6638941
15021,0.6598478
15022,0.6594712
15023,0.65864635
15024,0.65923685
15025,0.6600431
15026,0.66039336
15027,0.65898496
15028,0.66342145
15029,0.6550329
15030,0.6558686
15031,0.6599761
15032,0.65545803
15033,0.654924
15034,0.65655684
15035,0.6641482
15036,0.659439
15037,0.663837
15038,0.65952945
15039,0.6637297
15040,0.66429657
15041,0.6642202
15042,0.6555328
15043,0.6595105
15044,0.65970397
15045,0.6595689
15046,0.6565318
15047,0.66032624
15048,0.66294515
15049,0.6607465
15050,0.66000175
15051,0.65953046
15052,0.6609532
15053,0.66090536
15054,0.6629139
15055,0.6589084
15056,0.6635083
15057,0.6597659
15058,0.6551628
15059,0.6604386
15060,0.659384
15061,0.6598667
15062,0.65522426
15063,0.6558589
15064,0.6640742
15065,0.6591472
15066,0.6590749
15067,0.6632318
15068,0.6557815
15069,0.6572832
15070,0.660476
15071,0.6584255
15072,0.6598113
15073,0.6563123
15074,0.6604695
15075,0.6605258
15076,0.6606406
15077,0.6637438
15078,0.66212755
15079,0.659904
15080,0.6583815
15081,0.65518236
15082,0.6585444
15083,0.66145355
15084,0.6635296
15085,0.6565223
15086,0.66289014
15087,0.6597855
15088,0.6604705
15089,0.6563393
15090,0.6635631
15091,0.6640461
15092,0.6597771
15093,0.6606289
15094,0.6564441
15095,0.6560567
15096,0.6604717
15097,0.6572975
15098,0.66281134
15099,0.6595
15100,0.6597324
15101,0.6551772
15102,0.65940595
15103,0.6556943
15104,0.6579382
15105,0.6619653
15106,0.65862626
15107,0.65958124
15108,0.6594583
15109,0.6635626
15110,0.6642657
15111,0.6599964
15112,0.6606288
15113,0.65620685
15114,0.66233575
15115,0.66013354
15116,0.6587433
15117,0.6611743
15118,0.6594923
15119,0.6631584
15120,0.6631296
15121,0.6539113
15122,0.65955913
15123,0.65953535
15124,0.6602843
15125,0.65937537
15126,0.66038984
15127,0.6565018
15128,0.6608698
15129,0.66260886
15130,0.6602452
15131,0.66372305
15132,0.66078377
15133,0.6639296
15134,0.6628535
15135,0.6599409
15136,0.660116
15137,0.66300654
15138,0.6600345
15139,0.6535725
15140,0.6637418
15141,0.6614853
15142,0.66387093
15143,0.6626697
15144,0.6609698
15145,0.66159457
15146,0.65963155
15147,0.65983886
15148,0.6639508
15149,0.66313773
15150,0.6601354
15151,0.6577869
15152,0.6641008
15153,0.6623765
15154,0.6628675
15155,0.6552081
15156,0.6578181
15157,0.66125965
15158,0.6553346
15159,0.66136193
15160,0.658608
15161,0.65473074
15162,0.66368836
15163,0.66000324
15164,0.66085064
15165,0.6584104
15166,0.6566269
15167,0.65970886
15168,0.65647316
15169,0.6573067
15170,0.65945464
15171,0.66365224
15172,0.6628274
15173,0.65519446
15174,0.66120005
15175,0.66439813
15176,0.6559171
15177,0.658874
15178,0.66310054
15179,0.65530276
15180,0.65625006
15181,0.6550578
15182,0.6560555
15183,0.66388434
15184,0.660222
15185,0.65957737
15186,0.65515125
15187,0.6601124
15188,0.66376954
15189,0.65624255
15190,0.65563047
15191,0.6577019
15192,0.6638295
15193,0.66012996
15194,0.66352177
15195,0.6600946
15196,0.6600229
15197,0.6593978
15198,0.65967995
15199,0.6602312
15200,0.6552077
15201,0.6577491
15202,0.65941375
15203,0.65776145
15204,0.6638515
15205,0.6598408
15206,0.6642036
15207,0.6631018
15208,0.6600626
15209,0.6596808
15210,0.6603118
15211,0.664133
15212,0.6630824
15213,0.6583384
15214,0.66016436
15215,0.6559932
15216,0.65728927
15217,0.6629568
15218,0.6634361
15219,0.65881777
15220,0.6604625
15221,0.66289735
15222,0.65591997
15223,0.6605083
15224,0.6637968
15225,0.65747964
15226,0.65564585
15227,0.66009086
15228,0.6566175
15229,0.66305745
15230,0.65520334
15231,0.6557571
15232,0.6611587
15233,0.6598021
15234,0.6561439
15235,0.6633883
15236,0.6594578
15237,0.66422474
15238,0.66284865
15239,0.6548027
15240,0.66274494
15241,0.6596165
15242,0.6566808
15243,0.6594604
15244,0.66060495
15245,0.6601681
15246,0.655591
15247,0.6597797
15248,0.66042876
15249,0.6605608
15250,0.6602461
15251,0.66012216
15252,0.66391385
15253,0.65980303
15254,0.6626426
15255,0.663376
15256,0.6627222
15257,0.66012186
15258,0.6599651
15259,0.66438097
15260,0.663973
15261,0.6595203
15262,0.6623966
15263,0.65976715
15264,0.6550015
15265,0.66102123
15266,0.6596561
15267,0.6556082
15268,0.6583605
15269,0.6637998
15270,0.6626532
15271,0.66353935
15272,0.65862024
15273,0.6557474
15274,0.6595783
15275,0.6642331
15276,0.66160727
15277,0.65555483
15278,0.66293997
15279,0.66423756
15280,0.6631014
15281,0.6600929
15282,0.6562549
15283,0.66394633
15284,0.66029364
15285,0.66109353
15286,0.6588519
15287,0.6601075
15288,0.66021794
15289,0.65523106
15290,0.66308635
15291,0.6598457
15292,0.65980136
15293,0.6641969
15294,0.65895027
15295,0.65969884
15296,0.6604148
15297,0.6631355
15298,0.6635667
15299,0.65947366
15300,0.6551313
15301,0.6526157
15302,0.6557423
15303,0.6541784
15304,0.6593505
15305,0.66111946
15306,0.6614675
15307,0.65926975
15308,0.66199887
15309,0.6544068
15310,0.6599239
15311,0.6595238
15312,0.6597022
15313,0.6547618
15314,0.659792
15315,0.6564367
15316,0.659844
15317,0.65824157
15318,0.65757036
15319,0.66023666
15320,0.65547043
15321,0.6559659
15322,0.6638818
15323,0.66034317
15324,0.6633792
15325,0.66401184
15326,0.6601398
15327,0.655342
15328,0.66280013
15329,0.6549953
15330,0.655079
15331,0.657055
15332,0.6582819
15333,0.66033024
15334,0.65994704
15335,0.6540417
15336,0.65414613
15337,0.6612032
15338,0.66324204
15339,0.6597316
15340,0.66001195
15341,0.6547754
15342,0.6597861
15343,0.6617947
15344,0.65952045
15345,0.65911955
15346,0.65903586
15347,0.66442996
15348,0.66084576
15349,0.66016155
15350,0.6593479
15351,0.66020125
15352,0.659059
15353,0.66069794
15354,0.6553942
15355,0.6576136
15356,0.65959793
15357,0.6643337
15358,0.65446377
15359,0.66437286
15360,0.66116035
15361,0.6600292
15362,0.6630698
15363,0.6551597
15364,0.6600603
15365,0.6596145
15366,0.664037
15367,0.6594006
15368,0.66415757
15369,0.65953016
15370,0.65931135
15371,0.66355383
15372,0.6551571
15373,0.65500396
15374,0.65955985
15375,0.6545447
15376,0.65510994
15377,0.66271716
15378,0.66435945
15379,0.660393
15380,0.65955913
15381,0.65423656
15382,0.65629816
15383,0.6600953
15384,0.6603304
15385,0.6604132
15386,0.6616583
15387,0.65862375
15388,0.65964377
15389,0.6564156
15390,0.66251624
15391,0.6640869
15392,0.65793645
15393,0.6599297
15394,0.662107
15395,0.65801436
15396,0.6610271
15397,0.6556845
15398,0.65607315
15399,0.6627744
15400,0.65961856
15401,0.65909666
15402,0.66012603
15403,0.6595866
15404,0.6612602
15405,0.663337
15406,0.6592755
15407,0.66368026
15408,0.656041
15409,0.6604629
15410,0.6583339
15411,0.6568539
15412,0.6589087
15413,0.65884966
15414,0.6624007
15415,0.662126
15416,0.6577903
15417,0.66092384
15418,0.65893257
15419,0.6566073
15420,0.6634672
15421,0.6600536
15422,0.6626655
15423,0.6601505
15424,0.6640733
15425,0.66081953
15426,0.6635842
15427,0.6594209
15428,0.6611854
15429,0.6592212
15430,0.65671635
15431,0.65437853
15432,0.6632553
15433,0.6601878
15434,0.66271585
15435,0.6559226
15436,0.6569455
15437,0.6635569
15438,0.6607626
15439,0.6635519
15440,0.6638151
15441,0.65962344
15442,0.6640245
15443,0.6592646
15444,0.6600053
15445,0.6633936
15446,0.65471244
15447,0.6558928
15448,0.66058016
