essay_id,data_value
15551,0.5911356
15552,0.59189856
15553,0.5917015
15554,0.5915946
15555,0.59070766
15556,0.5917561
15557,0.5913497
15558,0.59145874
15559,0.59192705
15560,0.59170234
15561,0.5914507
15562,0.5918754
15563,0.5911631
15564,0.59154737
15565,0.59157634
15566,0.5918426
15567,0.5919143
15568,0.59192497
15569,0.59129846
15570,0.59192425
15571,0.5917957
15572,0.5918646
15573,0.59151566
15574,0.5914773
15575,0.5917774
15576,0.5918909
15577,0.5916834
15578,0.59071136
15579,0.5919251
15580,0.59157133
15581,0.5916688
15582,0.5914718
15583,0.5915483
15584,0.5914933
15585,0.5917122
15586,0.5910929
15587,0.5914304
15588,0.5919217
15589,0.5914504
15590,0.59143025
15591,0.5912479
15592,0.59174085
15593,0.59150594
15594,0.5919145
15595,0.5912246
15596,0.59178215
15597,0.5911693
15598,0.5915946
15599,0.5912768
15600,0.5916401
15601,0.5914758
15602,0.59175277
15603,0.59074986
15604,0.5912909
15605,0.59103984
15606,0.59139025
15607,0.5918766
15608,0.5917175
15609,0.5919245
15610,0.59139293
15611,0.59182304
15612,0.5909275
15613,0.59123576
15614,0.59101886
15615,0.591407
15616,0.591406
15617,0.5914904
15618,0.5911442
15619,0.5915283
15620,0.5915569
15621,0.5913947
15622,0.59127903
15623,0.59175384
15624,0.5914648
15625,0.5917297
15626,0.5911753
15627,0.5910203
15628,0.5918906
15629,0.5912251
15630,0.5917645
15631,0.59156585
15632,0.5906694
15633,0.59137547
15634,0.59177
15635,0.5910367
15636,0.5910024
15637,0.5918146
15638,0.5917776
15639,0.59142935
15640,0.5913717
15641,0.59154713
15642,0.59125525
15643,0.5914997
15644,0.59136146
15645,0.5914009
15646,0.59147906
15647,0.5908737
15648,0.5915763
15649,0.5913361
15650,0.5917523
15651,0.59156275
15652,0.5914715
15653,0.591209
15654,0.59191185
15655,0.5917048
15656,0.59154236
15657,0.5919252
15658,0.5917238
15659,0.59174997
15660,0.5909647
15661,0.5913498
15662,0.5910588
15663,0.5913923
15664,0.5917459
15665,0.5914439
15666,0.5917523
15667,0.5909703
15668,0.5911754
15669,0.5918029
15670,0.59187084
15671,0.5919251
15672,0.5917811
15673,0.5917244
15674,0.59167755
15675,0.5909009
15676,0.5912122
15677,0.59114593
15678,0.59174937
15679,0.5914311
15680,0.59143764
15681,0.5910068
15682,0.5917572
15683,0.5918615
15684,0.5916054
15685,0.59140277
15686,0.5918073
15687,0.5908768
15688,0.5914208
15689,0.5915977
15690,0.59187955
15691,0.59135514
15692,0.5916963
15693,0.5913829
15694,0.5918716
15695,0.5916122
15696,0.5917045
15697,0.5918181
15698,0.5915136
15699,0.5913226
15700,0.5915288
15701,0.5919272
15702,0.59176624
15703,0.59185916
15704,0.5917555
15705,0.5915267
15706,0.5916156
15707,0.59172
15708,0.5914999
15709,0.5917073
15710,0.59171176
15711,0.59114873
15712,0.5919217
15713,0.5908257
15714,0.59179145
15715,0.59068406
15716,0.59172547
15717,0.5915805
15718,0.59130585
15719,0.5909634
15720,0.59175086
15721,0.59181005
15722,0.59141785
15723,0.59192425
15724,0.5912405
15725,0.5917386
15726,0.5913656
15727,0.5913463
15728,0.5913508
15729,0.5912621
15730,0.59154874
15731,0.59142625
15732,0.5913922
15733,0.5907606
15734,0.59136707
15735,0.591081
15736,0.5913096
15737,0.5916879
15738,0.59125596
15739,0.59154177
15740,0.5918271
15741,0.5918887
15742,0.59156317
15743,0.5916345
15744,0.591611
15745,0.5908949
15746,0.59135884
15747,0.5915593
15748,0.5917236
15749,0.59138596
15750,0.59133637
15751,0.59140724
15752,0.59151435
15753,0.5907313
15754,0.5917971
15755,0.5908027
15756,0.5917349
15757,0.5917982
15758,0.59161305
15759,0.5918877
15760,0.5918245
15761,0.59089535
15762,0.5912868
15763,0.5912797
15764,0.591575
15765,0.59115446
15766,0.59136224
15767,0.59147733
15768,0.5917513
15769,0.5912037
15770,0.59183645
15771,0.59158593
15772,0.591848
15773,0.59087735
15774,0.59122086
15775,0.5914617
15776,0.59154844
15777,0.59180164
15778,0.5913087
15779,0.59179676
15780,0.591504
15781,0.5914141
15782,0.5913402
15783,0.59171325
15784,0.5917569
15785,0.5914346
15786,0.59143686
15787,0.5915364
15788,0.5915931
15789,0.5907614
15790,0.59183294
15791,0.59104174
15792,0.5915789
15793,0.59112686
15794,0.5911029
15795,0.59154123
15796,0.59113944
15797,0.5917955
15798,0.5918492
15799,0.59150624
15800,0.5915738
15801,0.59174174
15802,0.5919025
15803,0.5911829
15804,0.5919189
15805,0.5917499
15806,0.5915649
15807,0.590887
15808,0.5918415
15809,0.59176165
15810,0.5914897
15811,0.59175086
15812,0.5918343
15813,0.591567
15814,0.5916091
15815,0.5916266
15816,0.59136504
15817,0.5911723
15818,0.59169185
15819,0.59144294
15820,0.5917388
15821,0.5916068
15822,0.59128946
15823,0.59138834
15824,0.591396
15825,0.5914964
15826,0.5915286
15827,0.59159136
15828,0.5915004
15829,0.590871
15830,0.591443
15831,0.59073734
15832,0.5917586
15833,0.5912292
15834,0.59155965
15835,0.5915519
15836,0.5907782
15837,0.59120333
15838,0.59087694
15839,0.5914802
15840,0.5913098
15841,0.5916323
15842,0.59176344
15843,0.5908024
15844,0.59168726
15845,0.59178853
15846,0.5917899
15847,0.5917306
15848,0.5909688
15849,0.5917653
15850,0.590697
15851,0.5915111
15852,0.5907775
15853,0.5918742
15854,0.59160537
15855,0.59181553
15856,0.59167683
15857,0.5911582
15858,0.5917033
15859,0.591926
15860,0.59090346
15861,0.59160197
15862,0.59137523
15863,0.5914183
15864,0.5912421
15865,0.5916957
15866,0.59146225
15867,0.5913411
15868,0.59121716
15869,0.5914716
15870,0.59140074
15871,0.59162277
15872,0.59129196
15873,0.59188527
15874,0.5918348
15875,0.59178066
15876,0.5916833
15877,0.59137046
15878,0.59132314
15879,0.59173083
15880,0.5912831
15881,0.5907507
15882,0.59108996
15883,0.5917012
15884,0.59176856
15885,0.5912615
15886,0.5913975
15887,0.59149474
15888,0.5911112
15889,0.5913514
15890,0.5910016
15891,0.59149754
15892,0.59159136
15893,0.59154564
15894,0.5916715
15895,0.59126794
15896,0.59182686
15897,0.59112686
15898,0.59125507
15899,0.5916618
15900,0.5918552
15901,0.5910679
15902,0.59105676
15903,0.5915376
15904,0.59102434
15905,0.5914619
15906,0.5911773
15907,0.5919032
15908,0.590958
15909,0.591719
15910,0.5911624
15911,0.5913454
15912,0.59088844
15913,0.5908053
15914,0.59192
15915,0.5914008
15916,0.5917596
15917,0.59131414
15918,0.59148
15919,0.5917123
15920,0.59131926
15921,0.59145886
15922,0.59114146
15923,0.5918631
15924,0.59136593
15925,0.59149414
15926,0.5916708
15927,0.59150386
15928,0.5919248
15929,0.5910041
15930,0.5916759
15931,0.59091383
15932,0.5914715
15933,0.5917644
15934,0.5909267
15935,0.5914049
15936,0.5913692
15937,0.59152395
15938,0.590672
15939,0.5913618
15940,0.5917218
15941,0.59127265
15942,0.590696
15943,0.5914597
15944,0.5915248
15945,0.5918581
15946,0.5914352
15947,0.59130204
15948,0.59152645
15949,0.5917056
15950,0.59167874
15951,0.591591
15952,0.59181786
15953,0.59177697
15954,0.5910719
15955,0.5914436
15956,0.59152246
15957,0.59095335
15958,0.59174526
15959,0.591463
15960,0.5907662
15961,0.5910171
15962,0.59087414
15963,0.5916943
15964,0.5918585
15965,0.5915507
15966,0.59180987
15967,0.5908881
15968,0.5914647
15969,0.5912831
15970,0.59180486
15971,0.5914182
15972,0.59146595
15973,0.5915062
15974,0.5909491
15975,0.59078825
15976,0.5910407
15977,0.5914133
15978,0.59127176
15979,0.59177893
15980,0.5916097
15981,0.5917698
15982,0.59118426
15983,0.5918762
15984,0.5907159
15985,0.590807
15986,0.5915162
15987,0.59149253
15988,0.5911748
15989,0.59119487
15990,0.59110075
15991,0.5916541
15992,0.59165597
15993,0.59073716
15994,0.5914166
15995,0.59115213
15996,0.59121907
15997,0.5916664
15998,0.59146094
15999,0.591849
16000,0.59138995
16001,0.5915263
16002,0.5917472
16003,0.59182155
16004,0.5913182
16005,0.5919111
16006,0.5915561
16007,0.5914895
16008,0.59146816
16009,0.59104115
16010,0.5917434
16011,0.59173155
16012,0.5912651
16013,0.5912372
16014,0.59134823
16015,0.5907839
16016,0.59074134
16017,0.5914738
16018,0.59184986
16019,0.59163815
16020,0.5908708
16021,0.5917503
16022,0.5911661
16023,0.5918832
16024,0.5913928
16025,0.5915433
16026,0.591577
16027,0.59132296
16028,0.5911549
16029,0.59153545
16030,0.59074265
16031,0.5919202
16032,0.5909356
16033,0.5914471
16034,0.59119344
16035,0.59148705
16036,0.5919016
16037,0.59192365
16038,0.5918401
16039,0.59190637
16040,0.59170246
16041,0.59132844
16042,0.59141153
16043,0.5914093
16044,0.5914103
16045,0.5914857
16046,0.59111905
16047,0.591171
16048,0.5913269
16049,0.5916316
16050,0.59168
16051,0.59184957
16052,0.59137106
16053,0.5915148
16054,0.59172
16055,0.5909176
16056,0.5915306
16057,0.5910288
16058,0.5908068
16059,0.59135115
16060,0.5914318
16061,0.5913251
16062,0.5913007
16063,0.5913215
16064,0.5918428
16065,0.59184563
16066,0.59152275
16067,0.59148216
16068,0.5918398
16069,0.591781
16070,0.59159744
16071,0.5917628
16072,0.59140575
16073,0.59148514
16074,0.59190804
16075,0.5907938
16076,0.5914246
16077,0.5918638
16078,0.59130794
16079,0.59174395
16080,0.5913732
16081,0.59088176
16082,0.5918477
16083,0.5914383
16084,0.59179956
16085,0.59142053
16086,0.5914295
16087,0.59163976
16088,0.59191406
16089,0.5916871
16090,0.5914008
16091,0.5913882
16092,0.5917552
16093,0.59089226
16094,0.5918029
16095,0.59131885
16096,0.5914542
16097,0.59158707
16098,0.59130937
16099,0.59130645
16100,0.5916698
16101,0.59144163
16102,0.59109354
16103,0.59069186
16104,0.5918542
16105,0.59113425
16106,0.59166044
16107,0.591844
16108,0.59183735
16109,0.5913528
16110,0.591782
16111,0.5907066
16112,0.5911493
16113,0.5909791
16114,0.59138083
16115,0.59186774
16116,0.59159696
16117,0.591569
16118,0.5910954
16119,0.5918164
16120,0.5918143
16121,0.59169173
16122,0.591749
16123,0.591351
16124,0.59146
16125,0.5919279
16126,0.5913617
16127,0.5917375
16128,0.5917894
16129,0.5913064
16130,0.59117985
16131,0.5917672
16132,0.5917246
16133,0.59130645
16134,0.5912435
16135,0.59173155
16136,0.59148914
16137,0.5916678
16138,0.5917328
16139,0.5917726
16140,0.59177804
16141,0.5906704
16142,0.5913595
16143,0.5916444
16144,0.59173363
16145,0.5918022
16146,0.5907343
16147,0.5908202
16148,0.5913187
16149,0.5917293
16150,0.59146404
16151,0.5919279
16152,0.5915763
16153,0.5918881
16154,0.5918531
16155,0.5908398
16156,0.5908569
16157,0.5912738
16158,0.5918738
16159,0.5919146
16160,0.5917881
16161,0.591478
16162,0.5915014
16163,0.5916475
16164,0.5912886
16165,0.59138566
16166,0.59122324
16167,0.59161896
16168,0.59090376
16169,0.5912179
16170,0.59082925
16171,0.5917233
16172,0.59127027
16173,0.59171355
16174,0.5907742
16175,0.59145653
16176,0.5908466
16177,0.59109414
16178,0.5913386
16179,0.59192157
16180,0.59159803
16181,0.59175104
16182,0.59187186
16183,0.5919148
16184,0.5916288
16185,0.59188616
16186,0.59142554
16187,0.59176284
16188,0.5909513
16189,0.5913552
16190,0.59146655
16191,0.5915596
16192,0.59179467
16193,0.59141886
16194,0.59162897
16195,0.5917584
16196,0.5917197
16197,0.59165394
16198,0.5915931
16199,0.59106654
16200,0.591756
16201,0.59159476
16202,0.59143335
16203,0.59074706
16204,0.59192127
16205,0.5917909
16206,0.5913353
16207,0.59175473
16208,0.59182507
16209,0.59192383
16210,0.5910745
16211,0.5915755
16212,0.5917918
16213,0.59155124
16214,0.5911687
16215,0.59151536
16216,0.59133714
16217,0.59144753
16218,0.5913358
16219,0.5914424
16220,0.5908863
16221,0.5914051
16222,0.5916753
16223,0.59192294
16224,0.5916316
16225,0.5913624
16226,0.59136933
16227,0.5912831
16228,0.59113437
16229,0.591819
16230,0.5916245
16231,0.5914415
16232,0.5914777
16233,0.59168935
16234,0.59176177
16235,0.5909513
16236,0.5911517
16237,0.59133774
16238,0.5918071
16239,0.5917428
16240,0.5915501
16241,0.59151655
16242,0.59146136
16243,0.5912245
16244,0.5907345
16245,0.59161794
16246,0.59072065
16247,0.5909946
16248,0.5919094
16249,0.5915939
16250,0.5909564
16251,0.59173906
16252,0.5912522
16253,0.5915102
16254,0.5911268
16255,0.5913268
16256,0.59076995
16257,0.59099716
16258,0.59192777
16259,0.5911602
16260,0.59190863
16261,0.5915561
16262,0.59176046
16263,0.59071255
16264,0.5914708
16265,0.59186953
16266,0.59123665
16267,0.59136343
16268,0.5914302
16269,0.59176713
16270,0.5916173
16271,0.5914615
16272,0.59172446
16273,0.59153926
16274,0.59153414
16275,0.59179217
16276,0.5917948
16277,0.591479
16278,0.5918022
16279,0.59183675
16280,0.59169614
16281,0.5906724
16282,0.5917867
16283,0.59191895
16284,0.5912655
16285,0.591718
16286,0.59179914
16287,0.5915337
16288,0.5910187
16289,0.59139013
16290,0.5915843
16291,0.59161127
16292,0.59100384
16293,0.59156334
16294,0.59137
16295,0.5916051
16296,0.5914496
16297,0.59156024
16298,0.5911891
16299,0.59103394
16300,0.5918829
16301,0.59129256
16302,0.5914403
16303,0.5916625
16304,0.5915053
16305,0.5914558
16306,0.59130114
16307,0.59143203
16308,0.5912912
16309,0.5917627
16310,0.5917681
16311,0.5912624
16312,0.59192395
16313,0.5913294
16314,0.5917307
16315,0.5912569
16316,0.5917638
16317,0.59137404
16318,0.5913348
16319,0.5911414
16320,0.5914333
16321,0.5908867
16322,0.5919094
16323,0.59142786
16324,0.591514
16325,0.5917678
16326,0.59070885
16327,0.59139067
16328,0.5913267
16329,0.59115857
16330,0.5913789
16331,0.59086394
16332,0.5912732
16333,0.59147346
16334,0.5916869
16335,0.59159887
16336,0.5915812
16337,0.591781
16338,0.5915975
16339,0.59152937
16340,0.59127045
16341,0.5912708
16342,0.59172887
16343,0.5917513
16344,0.5916637
16345,0.59072006
16346,0.5916497
16347,0.5907211
16348,0.59124285
16349,0.59173566
16350,0.59114534
16351,0.59107095
16352,0.59064955
16353,0.5911892
16354,0.59172416
16355,0.5916182
16356,0.5914758
16357,0.59141356
16358,0.59175813
16359,0.5917444
16360,0.59167147
16361,0.5916572
16362,0.59146565
16363,0.5914106
16364,0.5913817
16365,0.5907038
16366,0.59120643
16367,0.5913273
16368,0.5915603
16369,0.5913102
16370,0.59177405
16371,0.59171957
16372,0.59083825
16373,0.59086865
16374,0.5911307
16375,0.5911402
16376,0.5907113
16377,0.5918497
16378,0.59128433
16379,0.59172845
16380,0.59081167
16381,0.5914023
16382,0.5910868
16383,0.59165955
16384,0.59137297
16385,0.5910176
16386,0.591436
16387,0.5915903
16388,0.5909369
16389,0.59136933
16390,0.5914006
16391,0.59138584
16392,0.59103733
16393,0.5917899
16394,0.5917753
16395,0.5916802
16396,0.5917417
16397,0.5918615
16398,0.59163755
16399,0.59155715
16400,0.59129506
16401,0.5916792
16402,0.5909957
16403,0.59155506
16404,0.59145135
16405,0.5917461
16406,0.5914011
16407,0.5916117
16408,0.59133786
16409,0.59168977
16410,0.59115535
16411,0.5916587
16412,0.59091556
16413,0.59071374
16414,0.59152013
16415,0.59171814
16416,0.5917128
16417,0.59172183
16418,0.5915693
16419,0.5918875
16420,0.5918807
16421,0.5913184
16422,0.59149057
16423,0.5912886
16424,0.5914085
16425,0.5913173
16426,0.5911696
16427,0.59151727
16428,0.5906911
16429,0.59164065
16430,0.5918533
16431,0.59178257
16432,0.5913318
16433,0.59143895
16434,0.5916433
16435,0.59174407
16436,0.5910466
16437,0.5917215
16438,0.59153664
16439,0.59180105
16440,0.59192747
16441,0.59179175
16442,0.59171265
16443,0.5910978
16444,0.59144443
16445,0.59092337
16446,0.5912616
16447,0.5918284
16448,0.591642
16449,0.59177166
16450,0.5908943
16451,0.5918923
16452,0.5915882
16453,0.5908724
16454,0.5915281
16455,0.59184337
16456,0.5915812
16457,0.5916675
16458,0.59155846
16459,0.5914812
16460,0.59139925
16461,0.5906491
16462,0.59100103
16463,0.5916785
16464,0.5910541
16465,0.5907629
16466,0.5919256
16467,0.59161866
16468,0.59132
16469,0.5914362
16470,0.5915031
16471,0.5916811
16472,0.59127045
16473,0.5915911
16474,0.59128386
16475,0.5915815
16476,0.5910147
16477,0.5914927
16478,0.5914387
16479,0.59192324
16480,0.5911771
16481,0.5916058
16482,0.59143513
16483,0.59176433
16484,0.59152937
16485,0.5908535
16486,0.5913511
16487,0.5915385
16488,0.59137696
16489,0.5916192
16490,0.5919204
16491,0.5915768
16492,0.59147984
16493,0.5914766
16494,0.5915111
16495,0.59187514
16496,0.59064806
16497,0.5910016
16498,0.5917578
16499,0.59144706
16500,0.59159166
16501,0.5916152
16502,0.5908799
16503,0.59121245
16504,0.5917663
16505,0.591495
16506,0.5914471
16507,0.59133273
16508,0.59101593
16509,0.59188706
16510,0.59170073
16511,0.5917151
16512,0.5917625
16513,0.5914323
16514,0.591519
16515,0.5917705
16516,0.5917759
16517,0.5907555
16518,0.5912292
16519,0.5912797
16520,0.59074706
16521,0.5906964
16522,0.5909631
16523,0.59144455
16524,0.5914987
16525,0.5915225
16526,0.5915289
16527,0.5917979
16528,0.5913656
16529,0.5918136
16530,0.5917553
16531,0.59099776
16532,0.591699
16533,0.59166723
16534,0.59093475
16535,0.59093344
16536,0.59171176
16537,0.5910083
16538,0.5912611
16539,0.5910748
16540,0.59190714
16541,0.5918676
16542,0.59157133
16543,0.59128255
16544,0.59135467
16545,0.5915509
16546,0.5912025
16547,0.59111804
16548,0.591559
16549,0.5915782
16550,0.59085745
16551,0.5917875
16552,0.5911399
16553,0.5912604
16554,0.5916444
16555,0.5915233
16556,0.5907289
16557,0.59115803
16558,0.5917757
16559,0.5913503
16560,0.5917184
16561,0.5916757
16562,0.591605
16563,0.59098595
16564,0.591809
16565,0.5916204
16566,0.59135854
16567,0.59076136
16568,0.5917795
16569,0.59171486
16570,0.59074706
16571,0.59173876
16572,0.59138733
16573,0.59142053
16574,0.5914235
16575,0.5915639
16576,0.5915582
16577,0.5917164
16578,0.5915908
16579,0.5914075
16580,0.59174365
16581,0.5917254
16582,0.59086204
16583,0.5914547
16584,0.59135956
16585,0.59180105
16586,0.5915668
16587,0.5914734
16588,0.5915898
16589,0.59128946
16590,0.5918533
16591,0.5915232
16592,0.59157306
16593,0.59177214
16594,0.5907626
16595,0.5914061
16596,0.5918362
16597,0.5916607
16598,0.5914174
16599,0.5915068
16600,0.5912418
16601,0.59168464
16602,0.59168506
16603,0.5917337
16604,0.59183544
16605,0.59167016
16606,0.5912052
16607,0.59166497
16608,0.5910478
16609,0.5913855
16610,0.59185064
16611,0.59147763
16612,0.5914501
16613,0.59120053
16614,0.59136385
16615,0.59113544
16616,0.59183264
16617,0.5915098
16618,0.5913504
16619,0.59092486
16620,0.5917125
16621,0.5913409
16622,0.5917581
16623,0.59171003
16624,0.59089744
16625,0.59127074
16626,0.5908813
16627,0.591295
16628,0.591685
16629,0.5916984
16630,0.5917828
16631,0.5919214
16632,0.5917951
16633,0.59093523
17834,0.5917173
17836,0.5915815
17837,0.5911022
17838,0.591058
17839,0.5908189
17840,0.59088284
17841,0.5912824
17842,0.5915142
17843,0.59138125
17844,0.5914251
17845,0.59113187
17846,0.5915864
17847,0.5910785
17849,0.59114116
17850,0.59072274
17851,0.590941
17852,0.59080327
17853,0.5914747
17854,0.5910136
17856,0.5912161
17857,0.59128064
17858,0.5916671
17859,0.59118927
17860,0.5906619
17861,0.5916077
17862,0.5912307
17863,0.5912097
17864,0.5912541
17865,0.59116334
17867,0.59103775
17868,0.5912496
17869,0.59131753
17870,0.5910054
17871,0.5907172
17872,0.5913406
17873,0.59093606
17874,0.5913597
17875,0.590842
17876,0.5907878
17878,0.59094054
17879,0.59126294
17880,0.591702
17881,0.59081995
17882,0.5916314
17883,0.59116745
17884,0.59102666
17885,0.5908699
17886,0.5914062
17887,0.5907742
17888,0.5908785
17889,0.59086686
17890,0.5915788
17891,0.5918691
17892,0.5907886
17893,0.5918068
17894,0.5917069
17896,0.5915973
17897,0.59139144
17898,0.590903
17899,0.5907807
17900,0.591429
17901,0.59140736
17902,0.5906655
17903,0.59157914
17904,0.5912563
17905,0.5913397
17906,0.5906909
17908,0.5916423
17909,0.5915526
17910,0.59068525
17911,0.59066486
17912,0.59147984
17913,0.59150624
17914,0.59123564
17915,0.59168184
17916,0.59138423
17917,0.59104717
17918,0.5913738
17919,0.5914346
17920,0.5916688
17921,0.5913175
17922,0.59153277
17923,0.59142613
17924,0.5908509
17926,0.5910614
17927,0.59109527
17928,0.59089875
17930,0.5914912
17931,0.5916282
17932,0.59092224
17933,0.5916076
17935,0.5915668
17936,0.5914541
17937,0.59141773
17938,0.59153795
17939,0.59087926
17940,0.5912901
17941,0.5910324
17942,0.5917183
17943,0.5908829
17944,0.591265
17945,0.59148246
17946,0.5916867
17947,0.5906498
17949,0.591008
17950,0.5915579
17951,0.59141827
17952,0.5906864
17953,0.59112996
17954,0.5907169
17955,0.5909981
17957,0.59131235
17959,0.5912523
17961,0.5911859
17962,0.5911215
17963,0.5908005
17964,0.59128463
17965,0.59070605
17966,0.59107304
17967,0.5916472
17968,0.5909548
17969,0.5910783
17970,0.59158903
17971,0.59109515
17973,0.5913037
17974,0.5906982
17975,0.5908177
17976,0.59108293
17977,0.5918133
17978,0.5913947
17979,0.5916564
17980,0.5912733
17981,0.5908733
17982,0.59133893
17983,0.5915027
17984,0.59141845
17985,0.59138274
17986,0.59076524
17987,0.5908478
17988,0.5917117
17989,0.59167856
17990,0.5914736
17991,0.5909697
17992,0.5913211
17993,0.591179
17996,0.5914952
17997,0.5910785
17998,0.591223
18000,0.59075433
18001,0.5916283
18002,0.5911769
18004,0.59115624
18005,0.59065044
18006,0.59077317
18008,0.5916204
18011,0.5912868
18012,0.5911593
18013,0.5909141
18014,0.59147465
18015,0.5908384
18016,0.59073174
18017,0.591004
18018,0.59158623
18019,0.5907211
18020,0.59151757
18021,0.59163886
18022,0.5907034
18023,0.59076315
18025,0.59131914
18026,0.591731
18028,0.59160924
18029,0.5910423
18030,0.5910524
18031,0.591397
18032,0.59170884
18033,0.59154123
18034,0.5909348
18035,0.5918079
18036,0.59137434
18037,0.5915141
18038,0.5915702
18039,0.5916486
18040,0.59142977
18041,0.59164095
18042,0.5912837
18043,0.5911928
18044,0.5911041
18045,0.5907517
18046,0.59072226
18047,0.5913681
18048,0.5912877
18049,0.5908192
18050,0.5912996
18051,0.5910745
18052,0.5911532
18053,0.5911426
18054,0.59085566
18055,0.5909904
18056,0.59083605
18057,0.59119445
18058,0.5913054
18060,0.5913248
18061,0.59072584
18062,0.59135807
18064,0.5913529
18065,0.59077406
18066,0.5910696
18067,0.5908394
18068,0.59096336
18070,0.59185463
18071,0.5909317
18072,0.5912227
18073,0.59068865
18074,0.5910194
18075,0.59089833
18076,0.5910351
18077,0.5906678
18078,0.59113634
18079,0.59089804
18080,0.5913537
18081,0.5917044
18082,0.59149104
18083,0.59134495
18084,0.5910938
18086,0.59116584
18087,0.5915124
18088,0.5912487
18089,0.5909226
18090,0.5907505
18091,0.5913023
18092,0.5917831
18093,0.5912958
18094,0.5910562
18095,0.59102166
18096,0.5913532
18097,0.5911803
18098,0.5909186
18099,0.59113735
18100,0.590981
18102,0.59168833
18103,0.59156764
18105,0.59124863
18106,0.5911264
18107,0.5907221
18108,0.59118444
18109,0.5914056
18110,0.5907884
18112,0.59148026
18114,0.5912856
18115,0.5911866
18116,0.5915071
18117,0.5914155
18118,0.59152925
18119,0.5906847
18120,0.59142673
18121,0.59105355
18123,0.59086794
18124,0.5908599
18126,0.59121096
18127,0.59083873
18128,0.5915071
18129,0.5912882
18130,0.5915326
18131,0.59158915
18132,0.59111637
18133,0.5916949
18134,0.5908145
18135,0.5913121
18136,0.5917142
18137,0.59163815
18138,0.591586
18140,0.59168863
18141,0.59128636
18142,0.59067035
18143,0.5907738
18144,0.59167284
18146,0.5909037
18147,0.5911847
18148,0.5909594
18149,0.59153676
18150,0.5915163
18151,0.5910472
18152,0.5912551
18153,0.5908892
18154,0.5916542
18156,0.59165496
18159,0.59142804
18160,0.59145147
18161,0.5911381
18162,0.59086967
18163,0.5914788
18164,0.591435
18165,0.5910269
18166,0.591052
18167,0.5912903
18168,0.59123695
18169,0.59138936
18170,0.5912257
18171,0.5908337
18172,0.5907374
18173,0.591392
18174,0.59080124
18175,0.59086597
18177,0.5916519
18178,0.5907008
18179,0.59112835
18180,0.5913709
18181,0.59129614
18182,0.59098834
18183,0.59110254
18184,0.59120667
18185,0.5913798
18186,0.5908134
18187,0.5906838
18189,0.5913148
18190,0.5914418
18191,0.5917554
18192,0.5907482
18193,0.5911774
18194,0.59090906
18195,0.5915956
18196,0.5910489
18197,0.59159636
18198,0.5908863
18200,0.59093267
18201,0.5907398
18202,0.5911829
18203,0.59134245
18205,0.5906857
18206,0.591356
18207,0.59146583
18208,0.5916588
18209,0.59113777
18210,0.59124666
18211,0.5906781
18212,0.5915974
18213,0.5913367
18215,0.59104687
18217,0.59147197
18218,0.59100807
18219,0.59126246
18220,0.59094673
18221,0.59138846
18222,0.59117055
18223,0.59128
18225,0.5909531
18226,0.5910839
18227,0.5907468
18228,0.5909356
18229,0.5906925
18230,0.5909673
18231,0.59171927
18232,0.59071225
18233,0.5911752
18234,0.590919
18235,0.5912521
18236,0.5912518
18237,0.59122455
18238,0.59164983
18239,0.59130543
18240,0.59098786
18241,0.59137434
18242,0.59167963
18243,0.59069604
18244,0.59111285
18245,0.591296
18246,0.59110606
18247,0.5908479
18248,0.59138125
18249,0.59078217
18250,0.5907958
18251,0.5912949
18252,0.5912183
18253,0.5916059
18254,0.5914926
18255,0.5912728
18256,0.5908062
18257,0.5910411
18258,0.59138
18259,0.5914122
18260,0.5907153
18261,0.5910198
18262,0.59117603
18263,0.5914808
18264,0.59103
18265,0.5916548
18266,0.59074956
18267,0.5915766
18268,0.59140325
18269,0.5916869
18271,0.59100056
18272,0.5907821
18273,0.590847
18275,0.59117377
18276,0.59129643
18277,0.59140015
18278,0.5917102
18279,0.59124875
18280,0.59177
18281,0.59118843
18282,0.59156287
18283,0.5911513
18284,0.59067243
18285,0.5917078
18286,0.59158635
18287,0.590993
18288,0.59068793
18289,0.59081197
18290,0.59146386
18291,0.5915697
18292,0.59177893
18293,0.5914675
18294,0.59097517
18295,0.59175086
18296,0.5913976
18297,0.5906539
18298,0.5917498
18300,0.59093404
18301,0.59170556
18302,0.59135073
18303,0.59148455
18304,0.5907588
18305,0.5912894
18306,0.5911786
18307,0.59179634
18308,0.59139985
18309,0.5914458
18310,0.5911465
18311,0.59097874
18312,0.59108186
18314,0.5908623
18317,0.5912334
18318,0.591669
18319,0.5907185
18320,0.59149283
18321,0.5917092
18322,0.5909868
18324,0.59092426
18325,0.59164494
18326,0.59122217
18327,0.59079087
18329,0.59094405
18330,0.5911625
18331,0.5914997
18332,0.59068096
18333,0.5910535
18334,0.59087604
18335,0.59073085
18336,0.59146315
18337,0.5916023
18338,0.5913295
18339,0.5912391
18340,0.5910194
18341,0.59159
18342,0.59131086
18343,0.5908747
18344,0.5906813
18345,0.5914155
18346,0.59071445
18347,0.591753
18348,0.59116477
18349,0.5914333
18350,0.5915412
18352,0.5918178
18353,0.59085184
18354,0.591584
18355,0.5911726
18356,0.5910787
18357,0.5910043
18358,0.5916864
18361,0.5913738
18362,0.59068096
18363,0.59131485
18364,0.59167683
18365,0.5916342
18366,0.5917268
18367,0.5918384
18368,0.59096706
18369,0.5909485
18370,0.59135395
18371,0.5910213
