essay_id,data_value
9798,0.36067617
9799,0.35786435
9800,0.3636805
9801,0.3586947
9802,0.35806304
9803,0.35945153
9804,0.35782
9805,0.36128032
9806,0.35818177
9807,0.362453
9808,0.35934523
9809,0.36183724
9810,0.36138576
9811,0.361294
9812,0.35764092
9813,0.35750434
9814,0.3584488
9815,0.35837254
9816,0.35777575
9817,0.36100152
9818,0.35946372
9819,0.3609005
9820,0.3629916
9821,0.35963243
9822,0.36246946
9823,0.35730207
9824,0.35932368
9825,0.36255863
9826,0.36497402
9827,0.36275244
9828,0.3575721
9829,0.35866386
9830,0.36032823
9831,0.35792834
9832,0.35745907
9833,0.36127138
9834,0.36205143
9835,0.35760432
9836,0.3616349
9837,0.3616007
9838,0.35805824
9839,0.35747528
9840,0.3620252
9841,0.36134988
9842,0.35894993
9843,0.35799307
9844,0.3628019
9845,0.35797173
9846,0.3575033
9847,0.3608481
9848,0.35865128
9849,0.35904837
9850,0.3582567
9851,0.35835013
9852,0.35874853
9853,0.3573663
9854,0.35897112
9855,0.3595817
9856,0.36162457
9857,0.36120763
9858,0.3588912
9859,0.3580185
9860,0.35884795
9861,0.36448565
9862,0.35999948
9863,0.3591682
9864,0.35883287
9865,0.35736755
9866,0.35906544
9867,0.36169848
9868,0.3616973
9869,0.35886738
9870,0.36958236
9871,0.36230975
9872,0.35737672
9873,0.36190304
9874,0.3621627
9875,0.35897425
9876,0.35978207
9877,0.3591743
9878,0.3593764
9879,0.35862404
9880,0.35966167
9881,0.3617628
9882,0.35906947
9883,0.3576225
9884,0.3577178
9885,0.3628639
9886,0.35781744
9887,0.36213648
9888,0.3573079
9889,0.3575337
9890,0.35827735
9891,0.36034352
9892,0.3574757
9893,0.35862797
9894,0.36274403
9895,0.35738158
9896,0.3573943
9897,0.35855487
9898,0.3619468
9899,0.36157474
9900,0.36137477
9901,0.35802752
9902,0.35956517
9903,0.35784212
9904,0.35949534
9905,0.35944727
9906,0.35789946
9907,0.36057192
9908,0.35929787
9909,0.35753623
9910,0.36183512
9911,0.3614769
9912,0.35811087
9913,0.3604797
9914,0.36133066
9915,0.36235264
9916,0.36129436
9917,0.36070055
9918,0.35811928
9919,0.3625372
9920,0.35996294
9921,0.35849592
9922,0.3646595
9923,0.35902908
9924,0.35782298
9925,0.3581196
9926,0.3599474
9927,0.36256874
9928,0.36131555
9929,0.358489
9930,0.35776892
9931,0.35860607
9932,0.35802686
9933,0.35927302
9934,0.35787874
9935,0.3583539
9936,0.36219305
9937,0.36101556
9938,0.3603531
9939,0.35769016
9940,0.3634039
9941,0.3587836
9942,0.3611971
9943,0.3647283
9944,0.3608331
9945,0.3581043
9946,0.35811555
9947,0.35798314
9948,0.36012587
9949,0.3625384
9950,0.35953954
9951,0.35921615
9952,0.35892776
9953,0.35734552
9954,0.35935077
9955,0.36256674
9956,0.36098245
9957,0.35763204
9958,0.36669567
9959,0.35799
9960,0.358308
9961,0.35851425
9962,0.35898706
9963,0.35835472
9964,0.3619081
9965,0.35795292
9966,0.36487636
9967,0.35860613
9968,0.35769024
9969,0.3576541
9970,0.3634984
9971,0.35806963
9972,0.36182585
9973,0.36161822
9974,0.3613502
9975,0.35851032
9976,0.36128646
9977,0.36305273
9978,0.3608433
9979,0.36149612
9980,0.35742208
9981,0.36176756
9982,0.35991377
9983,0.35951895
9984,0.35832754
9985,0.3613793
9986,0.36154327
9987,0.35866874
9988,0.35846227
9989,0.3591799
9990,0.36191344
9991,0.36348888
9992,0.36061674
9993,0.3603403
9994,0.35741252
9995,0.35731685
9996,0.3613833
9997,0.35944483
9998,0.36497092
9999,0.36199808
10000,0.3615403
10001,0.35829344
10002,0.35895
10003,0.357354
10004,0.36033198
10005,0.36129174
10006,0.36283737
10007,0.35853678
10008,0.3579154
10009,0.35822153
10010,0.35765484
10011,0.35853484
10012,0.35982633
10013,0.35872447
10014,0.3611522
10015,0.35992494
10016,0.35824397
10017,0.3627714
10018,0.3639901
10019,0.357908
10020,0.359524
10021,0.35774502
10022,0.3585478
10023,0.358294
10024,0.35729483
10025,0.36146674
10026,0.36137953
10027,0.3581941
10028,0.35966983
10029,0.35809332
10030,0.35979995
10031,0.3577457
10032,0.36249426
10033,0.35750782
10034,0.35748592
10035,0.36232638
10036,0.35941365
10037,0.3603578
10038,0.35818902
10039,0.36066446
10040,0.36128372
10041,0.36208647
10042,0.36245087
10043,0.3597557
10044,0.35887167
10045,0.36421156
10046,0.35800055
10047,0.35826412
10048,0.35964113
10049,0.3622938
10050,0.35801774
10051,0.3592215
10052,0.36257273
10053,0.35805076
10054,0.36217827
10055,0.35785738
10056,0.3585349
10057,0.37108588
10058,0.36449566
10059,0.3584989
10060,0.35782838
10061,0.3615249
10062,0.36307538
10063,0.35847563
10064,0.3593632
10065,0.35850254
10066,0.35880032
10067,0.36152488
10068,0.3616931
10069,0.3590588
10070,0.35875645
10071,0.36235964
10072,0.35827518
10073,0.359159
10074,0.35776353
10075,0.35855195
10076,0.35761705
10077,0.3608665
10078,0.35861576
10079,0.36013836
10080,0.3579341
10081,0.36877128
10082,0.3577389
10083,0.37231985
10084,0.36099088
10085,0.35868236
10086,0.35819104
10087,0.35875005
10088,0.35891306
10089,0.36157608
10090,0.3605786
10091,0.3606033
10092,0.36024028
10093,0.3588419
10094,0.36137202
10095,0.35763794
10096,0.35881394
10097,0.35830885
10098,0.35804558
10099,0.36203617
10100,0.3582715
10101,0.35878673
10102,0.36201948
10103,0.35842898
10104,0.35946533
10105,0.35789946
10106,0.36331576
10107,0.35801902
10108,0.36143908
10109,0.3714831
10110,0.35860202
10111,0.36060894
10112,0.35741875
10113,0.35963595
10114,0.35885167
10115,0.36072117
10116,0.36182985
10117,0.35748854
10118,0.36017314
10119,0.35965183
10120,0.3582775
10121,0.36248323
10122,0.36043823
10123,0.36081132
10124,0.35872844
10125,0.36350435
10126,0.3609977
10127,0.358406
10128,0.36285925
10129,0.35830793
10130,0.36339113
10131,0.3599775
10132,0.36130822
10133,0.35760427
10134,0.36336014
10135,0.35902062
10136,0.3629865
10137,0.36376747
10138,0.3610525
10139,0.36090124
10140,0.3591472
10141,0.36040765
10142,0.36456493
10143,0.35837707
10144,0.36254
10146,0.35975504
10147,0.3648653
10148,0.3607341
10149,0.35928437
10150,0.3640587
10151,0.3597049
10152,0.35808674
10154,0.36047795
10155,0.35740253
10156,0.36202362
10157,0.35976484
10158,0.36597368
10159,0.36172163
10160,0.36102986
10161,0.35904205
10162,0.35787958
10163,0.35735923
10164,0.36340827
10165,0.35750598
10166,0.3610633
10167,0.35738546
10168,0.3607819
10169,0.35863146
10170,0.36447835
10171,0.35900226
10172,0.35782498
10173,0.36246783
10174,0.3579407
10175,0.36326078
10176,0.35867795
10177,0.36270618
10178,0.35843325
10179,0.35770792
10180,0.36320785
10181,0.35839868
10182,0.361918
10183,0.3615676
10184,0.359591
10185,0.35760957
10186,0.36802742
10187,0.35746244
10188,0.35816896
10189,0.3588867
10190,0.3588608
10191,0.35729647
10192,0.3580616
10193,0.36338797
10194,0.36278293
10195,0.3634283
10196,0.3585559
10197,0.36142743
10198,0.35863632
10199,0.36289564
10200,0.3615793
10201,0.3575238
10202,0.36212674
10203,0.36197823
10204,0.35873926
10205,0.36116824
10206,0.36132574
10207,0.35817364
10208,0.36133614
10209,0.35831356
10210,0.3624906
10211,0.35848495
10212,0.35801604
10213,0.35835585
10214,0.35790294
10215,0.35805908
10216,0.37062645
10217,0.3586359
10218,0.3576089
10219,0.36054975
10220,0.3593555
10221,0.35788074
10222,0.3633854
10223,0.35819134
10224,0.36170372
10225,0.35871157
10226,0.3582665
10227,0.36232695
10228,0.36117738
10229,0.35813758
10230,0.35957527
10231,0.35835436
10232,0.3615535
10233,0.35835502
10234,0.35961518
10235,0.35897788
10236,0.3622996
10237,0.3574561
10238,0.36143765
10239,0.35810688
10240,0.35874298
10241,0.3623484
10242,0.35960698
10243,0.3590572
10244,0.35789892
10245,0.35818124
10246,0.3598961
10247,0.3597821
10248,0.36099175
10249,0.36210614
10250,0.36175632
10251,0.3583274
10252,0.3605979
10253,0.3583424
10254,0.36128005
10255,0.3613684
10256,0.36096537
10257,0.36121136
10258,0.361269
10259,0.3633922
10260,0.3596847
10261,0.35773945
10262,0.36215094
10263,0.35968512
10264,0.3613095
10265,0.35839686
10266,0.35964066
10267,0.35821027
10268,0.3615162
10269,0.36187872
10270,0.36032438
10271,0.3585723
10272,0.3590348
10273,0.36099792
10274,0.35969698
10275,0.35802907
10276,0.357671
10277,0.35923722
10278,0.3578248
10279,0.36205631
10280,0.35852575
10281,0.36209553
10282,0.36117205
10283,0.35823014
10284,0.3623244
10285,0.3615906
10286,0.3585443
10287,0.3581416
10288,0.3713709
10289,0.36247063
10290,0.36366963
10291,0.36247066
10292,0.36314452
10293,0.36240134
10294,0.3584336
10295,0.35898107
10296,0.35762274
10297,0.36113864
10298,0.36147523
10299,0.35853407
10300,0.35769966
10301,0.3617806
10302,0.3578208
10303,0.35754403
10304,0.36083603
10305,0.36153024
10306,0.3591731
10307,0.35739693
10308,0.3616828
10309,0.35747918
10310,0.35906303
10311,0.36167127
10312,0.36129504
10313,0.364297
10314,0.3594912
10315,0.35749635
10316,0.35790986
10317,0.35809517
10318,0.35922945
10319,0.3581034
10320,0.36121503
10321,0.36199638
10322,0.36842757
10323,0.36121845
10324,0.36041987
10325,0.36105198
10326,0.35863477
10327,0.36085892
10328,0.36105415
10329,0.36500573
10330,0.35790017
10331,0.3604437
10332,0.36250615
10333,0.3578051
10334,0.36231768
10335,0.3584407
10336,0.35889372
10337,0.36088738
10338,0.36151612
10339,0.35910812
10340,0.35787708
10341,0.3587457
10342,0.35880762
10343,0.36096883
10344,0.35734025
10345,0.35925904
10346,0.3584621
10347,0.3647434
10348,0.36094964
10349,0.35888726
10350,0.36206082
10351,0.35847384
10352,0.36259833
10353,0.36213532
10354,0.35947248
10355,0.36160386
10356,0.35826826
10357,0.37154856
10358,0.3582179
10359,0.3611392
10360,0.36133906
10361,0.36244068
10362,0.3584761
10363,0.3587708
10364,0.36360258
10365,0.36122388
10366,0.36206222
10367,0.35866705
10368,0.3671309
10369,0.36228043
10370,0.35916284
10371,0.36437836
10372,0.36124447
10373,0.35887745
10374,0.3611371
10375,0.35743812
10376,0.3611118
10377,0.3602472
10378,0.35909298
10379,0.35848942
10380,0.36685842
10381,0.36345947
10382,0.3600022
10383,0.3635943
10384,0.36216083
10385,0.3602032
10386,0.35888836
10387,0.3593725
10388,0.3575595
10389,0.35866433
10390,0.35866165
10391,0.35800242
10392,0.3616252
10393,0.35970014
10394,0.36096403
10395,0.36392772
10396,0.35834324
10397,0.3588517
10398,0.36250958
10399,0.36153087
10400,0.362287
10401,0.358356
10402,0.35802668
10403,0.35792127
10404,0.35873285
10405,0.3608994
10406,0.3621129
10407,0.36142668
10408,0.35845423
10409,0.36110544
10410,0.36274672
10411,0.36087778
10412,0.35832724
10413,0.36043113
10414,0.3589756
10415,0.36197385
10416,0.35932302
10417,0.3625579
10418,0.3573501
10420,0.36325663
10421,0.35802573
10422,0.36096975
10423,0.3593309
10424,0.3586078
10425,0.36049935
10426,0.35796824
10427,0.35801274
10428,0.35733843
10429,0.35846436
10430,0.357481
10431,0.3583848
10432,0.35881948
10433,0.36163223
10434,0.35888392
10435,0.35854882
10436,0.36098143
10437,0.36212987
10438,0.3606876
10439,0.35911405
10440,0.35828567
10441,0.36227176
10442,0.35867715
10443,0.35899016
10444,0.3576158
10445,0.36433217
10446,0.35750502
10447,0.35747802
10448,0.35759255
10449,0.36300308
10450,0.36270568
10451,0.35760394
10452,0.35738644
10453,0.35798433
10454,0.36100864
10455,0.36210886
10456,0.36667106
10457,0.3591168
10458,0.3587028
10459,0.3608758
10460,0.36122578
10461,0.36062115
10462,0.3591913
10463,0.3578924
10464,0.35807025
10465,0.35774484
10466,0.3573147
10467,0.35995165
10468,0.35853526
10469,0.35879874
10470,0.3573834
10471,0.36212242
10472,0.3609279
10473,0.36296403
10474,0.36526364
10475,0.36184722
10476,0.35742527
10477,0.3615654
10478,0.36160153
10479,0.35909775
10480,0.36072215
10481,0.35837302
10482,0.36078656
10483,0.35955197
10484,0.35785452
10485,0.36225185
10486,0.3608751
10487,0.36160287
10488,0.35814118
10489,0.36368626
10490,0.36033195
10491,0.3618982
10492,0.35748824
10493,0.36271626
10494,0.3644315
10495,0.3579814
10496,0.3578356
10497,0.360156
10498,0.35990024
10499,0.35855123
10500,0.36109748
10501,0.36121634
10502,0.35772312
10503,0.3578025
10504,0.36656177
10505,0.35731432
10506,0.3621739
10507,0.3614886
10508,0.3608397
10509,0.359222
10510,0.35854524
10511,0.3598749
10512,0.36087346
10513,0.35788304
10514,0.3625406
10515,0.35736746
10517,0.35887277
10518,0.3583884
10519,0.35883668
10520,0.35856345
10521,0.36180255
10522,0.36159053
10523,0.35928643
10524,0.36143133
10525,0.36005762
10526,0.36292642
10527,0.36162844
10528,0.35849762
10529,0.36032382
10530,0.3605915
10531,0.36087948
10532,0.3575794
10533,0.36165828
10535,0.36364114
10536,0.36087033
10537,0.35895538
10538,0.36101544
10539,0.36328676
10540,0.35796055
10541,0.3592108
10542,0.35962948
10543,0.36016214
10544,0.36042267
10545,0.36134794
10546,0.36139858
10547,0.36160487
10548,0.35820666
10549,0.35868502
10550,0.35878387
10551,0.36283246
10552,0.35737726
10553,0.35746187
10554,0.3610789
10555,0.3603978
10556,0.36068878
10557,0.36461756
10558,0.3589852
10559,0.3607669
10560,0.35754237
10561,0.359045
10562,0.36208695
10563,0.35941318
10564,0.3584407
10565,0.3591251
10566,0.35884908
10567,0.36365876
10568,0.35747242
10569,0.36193892
10570,0.35795242
10571,0.3634937
10572,0.35806105
10573,0.36220005
10574,0.36677334
10575,0.3602211
10576,0.3600923
10577,0.3581111
10578,0.36120683
10579,0.3587362
10580,0.36129138
10581,0.35850582
10582,0.36362854
10584,0.35850486
10585,0.36059463
10586,0.36001918
10587,0.3614613
10588,0.35798383
10589,0.3614356
10590,0.35787672
10591,0.3624306
10592,0.3585148
10593,0.36368367
10594,0.36381716
10595,0.3609784
10596,0.36227855
10597,0.35737112
10598,0.35868797
10599,0.36338484
10600,0.36180362
10601,0.35850045
10602,0.35888213
10603,0.3625361
10604,0.36126485
10605,0.36029032
10606,0.3609917
10607,0.35909903
10608,0.36079136
10609,0.36071992
10610,0.3598459
10611,0.35793158
10612,0.36106297
10613,0.35757378
10614,0.36250958
10615,0.35750362
10616,0.36049193
10617,0.3611265
10618,0.35893402
10619,0.36068898
10620,0.35806304
10621,0.3636558
10622,0.35829073
10623,0.359129
10624,0.3588535
10625,0.35915193
10626,0.35830715
10627,0.35909772
10628,0.35875306
10629,0.36035526
10630,0.35732663
10631,0.36071774
10632,0.3588883
10633,0.3588814
10634,0.35770193
10635,0.35814866
10636,0.35776785
10637,0.35755354
10638,0.36423472
10639,0.36266065
10640,0.3576361
10641,0.36107668
10642,0.36255047
11827,0.36072394
11828,0.36127734
11829,0.3592326
11830,0.36025327
11831,0.35948777
11832,0.3581857
11833,0.3580773
11834,0.35967964
11835,0.35756546
11836,0.35754356
11837,0.35830873
11838,0.36630315
11839,0.35990506
11840,0.36349082
11841,0.35732934
11842,0.3598078
11843,0.36080334
11844,0.35750383
11845,0.36100233
11846,0.3581485
11847,0.36081016
11848,0.36172822
11849,0.3608862
11850,0.36093435
11851,0.35823542
11852,0.35954145
11853,0.3589071
11854,0.3583712
11855,0.35758266
11856,0.36142942
11857,0.35953155
11858,0.361938
11859,0.35868955
11860,0.35747784
11861,0.35762772
11862,0.36154467
11863,0.35764432
11864,0.35914326
11865,0.35748082
11866,0.35839415
11867,0.35911897
11868,0.36136428
11869,0.35999238
11870,0.3591785
11871,0.35794193
11872,0.3579066
11873,0.35779706
11874,0.35762855
11875,0.35834646
11876,0.3589444
11877,0.36052552
11878,0.35992822
11879,0.3602242
11880,0.35747328
11881,0.35965526
11882,0.3575506
11883,0.35729262
11884,0.35882992
11885,0.3585881
11886,0.35746628
11887,0.35923037
11888,0.35737807
11889,0.35763118
11890,0.35736096
11891,0.35748643
11892,0.35879454
11893,0.35791534
11894,0.3602592
11895,0.35939965
11896,0.35757634
11897,0.36006445
11898,0.35803828
11899,0.35897958
11900,0.35738835
11901,0.35778844
11902,0.35739407
11903,0.35817385
11904,0.35755178
11905,0.3597986
11906,0.36129493
11907,0.35947654
11908,0.36284965
11909,0.35976565
11910,0.36047652
11911,0.35746
11912,0.36027202
11913,0.35870275
11914,0.35851446
11915,0.35754368
11916,0.35745493
11917,0.36012155
11918,0.3601834
11919,0.35845327
11920,0.35845777
11921,0.35958877
11922,0.3579858
11923,0.36095452
11924,0.35745358
11925,0.3583791
11926,0.36193737
11927,0.3604459
11928,0.3575597
11929,0.36005294
11930,0.3597627
11931,0.36146867
11932,0.35855803
11933,0.358065
11934,0.35776296
11935,0.35745305
11936,0.36159122
11937,0.3583535
11938,0.35727215
11939,0.35762376
11940,0.359303
11941,0.35875115
11942,0.35750666
11943,0.35819173
11944,0.36066103
11945,0.3587428
11946,0.3580208
11947,0.35914037
11948,0.36066386
11949,0.3592623
11950,0.3596399
11951,0.35844266
11952,0.3574404
11953,0.35829687
11954,0.35857075
11955,0.35874137
11956,0.36070538
11957,0.36162832
11958,0.36026362
11959,0.3617018
11960,0.3576031
11961,0.35931
11962,0.35906485
11963,0.3585493
11964,0.35728374
11965,0.3589259
11966,0.36118847
11967,0.36091876
11968,0.35860938
11969,0.3579913
11970,0.35888678
11971,0.35825047
11972,0.35939097
11973,0.36142588
11974,0.3584349
11975,0.36470747
11976,0.35765854
11977,0.35928082
11978,0.35745603
11979,0.35893884
11980,0.3589595
11981,0.36008137
11982,0.35735497
11983,0.3578256
11984,0.35884625
11985,0.3619045
11986,0.3593491
11987,0.35965428
11988,0.35753354
11989,0.3596477
11990,0.3601709
11991,0.35736784
11992,0.35904345
11993,0.35764
11994,0.35814023
11995,0.357633
11996,0.3611183
11997,0.35883373
11998,0.3577857
11999,0.3649699
12000,0.3608589
12001,0.35845032
12002,0.35734963
12003,0.3590074
12004,0.35758507
12005,0.35842082
12006,0.36059237
12007,0.3613849
12008,0.35842928
12009,0.359696
12010,0.36073828
12011,0.35756978
12012,0.360944
12013,0.3588946
12014,0.35747907
12015,0.3578215
12016,0.35741773
12017,0.35897678
12018,0.35865986
12019,0.35942358
12020,0.35770229
12021,0.35921985
12022,0.3589604
12023,0.35926932
12024,0.35772133
12025,0.3576253
12026,0.36106798
12027,0.35808408
12028,0.35999063
12029,0.35751495
12030,0.3585413
12031,0.3616611
12032,0.36062017
12033,0.35740545
12034,0.35752684
12035,0.35891944
12036,0.36399585
12037,0.35947648
12038,0.35955548
12039,0.3579038
12040,0.35943994
12041,0.35867545
12042,0.36047894
12043,0.3582963
12044,0.3578248
12045,0.35831317
12046,0.35728955
12047,0.36439952
12048,0.35896388
12049,0.3615918
12050,0.36113206
12051,0.35732818
12052,0.3622021
12053,0.36082217
12054,0.35812622
12055,0.3574544
12056,0.35785288
12057,0.35868797
12058,0.35776195
12059,0.35736015
12060,0.35734305
12061,0.35796586
12062,0.3599227
12063,0.36115885
12064,0.35733807
12065,0.36182523
12066,0.360035
12067,0.35863528
12068,0.35754782
12069,0.3587449
12070,0.3582347
12071,0.35731778
12072,0.35886425
12073,0.36077031
12074,0.36131418
12075,0.35919905
12076,0.35799143
12077,0.3574098
12078,0.3586335
12079,0.35731876
12080,0.3620808
12081,0.35901043
12082,0.35781837
12083,0.35771778
12084,0.35820785
12085,0.35819045
12086,0.35785958
12087,0.3587192
12088,0.35997233
12089,0.35864028
12090,0.36173615
12091,0.35786003
12092,0.36589044
12093,0.35799325
12094,0.35907346
12095,0.3575099
12096,0.35781258
12097,0.35922617
12098,0.3587977
12099,0.3581639
12100,0.36151603
12101,0.36165208
12102,0.36122116
12103,0.35824907
12104,0.3588708
12105,0.35833266
12106,0.35755846
12107,0.35762182
12108,0.35824934
12109,0.35774517
12110,0.36117154
12111,0.35844678
12112,0.36295122
12113,0.35917687
12114,0.3576418
12115,0.35760495
12116,0.3575505
12117,0.36002293
12118,0.35898176
12119,0.35956532
12120,0.35815093
12121,0.35864747
12122,0.3591865
12123,0.3596797
12124,0.359082
12125,0.3614521
12126,0.35880917
12127,0.36126715
12128,0.36168513
12129,0.36154616
12130,0.3614905
12131,0.35732457
12132,0.35731077
12133,0.3581894
12134,0.3596473
12135,0.35886
12136,0.35833198
12137,0.35993353
12138,0.36209723
12139,0.3626994
12140,0.35903534
12141,0.35964683
12142,0.35730547
12143,0.3577971
12144,0.36096808
12145,0.35819736
12146,0.35884985
12147,0.35939774
12148,0.35766232
12149,0.3573531
12150,0.35785604
12151,0.3573725
12152,0.35769424
12153,0.3579538
12154,0.36137584
12155,0.35762885
12156,0.3608955
12157,0.35863453
12158,0.3576902
12159,0.3608687
12160,0.3587119
12161,0.35897547
12162,0.35858634
12163,0.3600421
12164,0.35808218
12165,0.35761994
12166,0.3602706
12167,0.35923368
12168,0.3616459
12169,0.3578094
12170,0.36101785
12171,0.35864446
12172,0.3574201
12173,0.36148772
12174,0.3613649
12175,0.35938826
12176,0.36200333
12177,0.35917985
12178,0.35820743
12179,0.36138678
12180,0.3589401
12181,0.36277997
12182,0.3599201
12183,0.36159062
12184,0.35779896
12185,0.35761756
12186,0.3581588
12187,0.36027837
12188,0.36070538
12189,0.35771668
12190,0.363017
12191,0.35750678
12192,0.358594
12193,0.35787046
12194,0.35778803
12195,0.36124662
12196,0.3595428
12197,0.35891956
12198,0.35854727
12199,0.35953292
12200,0.3585407
12201,0.3580524
12202,0.35891214
12203,0.36040825
12204,0.35834283
12205,0.35848108
12206,0.35847938
12207,0.35895544
12208,0.3590536
12209,0.3609433
12210,0.35751358
12211,0.35784647
12212,0.35877055
12213,0.3621326
12214,0.3575498
12215,0.3602532
12216,0.36098027
12217,0.3594355
12218,0.36188373
12219,0.35932657
12220,0.35988137
12221,0.35837352
12222,0.357311
12223,0.3603425
12224,0.35774115
12225,0.3575272
12226,0.3590025
12227,0.35816783
12228,0.3591229
12229,0.35800913
12230,0.35976827
12231,0.358955
12232,0.3578652
12233,0.3574754
12234,0.358632
