essay_id,data_value
6929,0.49479887
6930,0.49200833
6931,0.50271297
6932,0.494742
6933,0.5023899
6934,0.48970222
6935,0.49655086
6936,0.4947705
6937,0.49448588
6938,0.4956556
6939,0.4962206
6940,0.502564
6941,0.4941697
6942,0.49596253
6943,0.49233496
6944,0.5029219
6945,0.49454018
6946,0.5027591
6947,0.48958555
6948,0.4928605
6949,0.50360906
6950,0.49177998
6951,0.49457014
6952,0.4898304
6953,0.49167928
6954,0.49462667
6955,0.4959125
6956,0.5016195
6957,0.50145423
6958,0.5041338
6959,0.49319002
6960,0.49456292
6961,0.5024985
6962,0.4910708
6963,0.49590218
6964,0.4971292
6965,0.50257266
6966,0.4902267
6967,0.5028259
6968,0.502107
6969,0.4934906
6970,0.49404335
6971,0.49418858
6972,0.493933
6973,0.49140376
6974,0.4962842
6975,0.49670205
6976,0.49019736
6977,0.4907402
6978,0.49224332
6979,0.50205725
6980,0.49041423
6981,0.49450397
6982,0.5034995
6983,0.48950082
6984,0.49543568
6985,0.49078736
6986,0.50428456
6987,0.4935672
6988,0.49319953
6989,0.50237274
6990,0.49034154
6991,0.49298546
6992,0.4960768
6993,0.4897486
6994,0.49139574
6995,0.49317262
6996,0.49538034
6997,0.49622768
6998,0.49166298
6999,0.4898102
7000,0.49481156
7001,0.4943991
7002,0.49487165
7003,0.5003233
7004,0.49638954
7005,0.4922773
7006,0.48966822
7007,0.49215472
7008,0.49298158
7009,0.48986277
7010,0.4915002
7011,0.48985195
7012,0.49047974
7013,0.49072263
7014,0.4926326
7015,0.49808452
7016,0.4895139
7017,0.49379852
7018,0.49515465
7019,0.49619165
7020,0.5020796
7021,0.504028
7022,0.49447325
7023,0.49260893
7024,0.49444702
7025,0.49554884
7026,0.5033334
7027,0.5031229
7028,0.5030517
7029,0.49217978
7030,0.49155137
7031,0.4939352
7032,0.49370217
7033,0.5030197
7034,0.5019152
7035,0.49624935
7036,0.4995905
7037,0.49321368
7038,0.4969691
7039,0.49029878
7040,0.50229025
7041,0.4925461
7042,0.49715444
7043,0.4943179
7044,0.48983955
7045,0.49081036
7046,0.49214628
7047,0.49451697
7048,0.49258465
7049,0.4947923
7050,0.50345635
7051,0.49062288
7052,0.4904749
7053,0.5022236
7054,0.5017462
7055,0.49109316
7056,0.5043033
7057,0.49349618
7058,0.49071977
7059,0.5040923
7060,0.49138027
7061,0.49692553
7062,0.4900212
7063,0.49424112
7064,0.49169174
7065,0.50269496
7066,0.4937618
7067,0.49034324
7068,0.49711767
7069,0.49371937
7070,0.49107614
7071,0.48970246
7072,0.4951361
7073,0.49373272
7074,0.49103394
7075,0.5027932
7076,0.49432954
7077,0.5019355
7078,0.49064434
7079,0.50296277
7080,0.49313796
7081,0.4974562
7082,0.50068444
7083,0.4930895
7084,0.4902447
7085,0.50218225
7086,0.4910218
7087,0.50610006
7088,0.49454436
7089,0.49689975
7090,0.48949036
7091,0.491244
7092,0.49056083
7093,0.4917695
7094,0.4904617
7095,0.49611422
7096,0.49368614
7097,0.49898273
7098,0.5013281
7099,0.4918898
7100,0.49097222
7101,0.48988977
7102,0.49225354
7103,0.49388283
7104,0.49165824
7105,0.4910638
7106,0.49601766
7107,0.5020583
7108,0.49171495
7109,0.4954097
7110,0.49559578
7111,0.5028877
7112,0.49345833
7113,0.49426568
7114,0.48952544
7115,0.5029061
7116,0.50506604
7117,0.49050027
7118,0.49046457
7119,0.49153078
7120,0.5046931
7121,0.49931085
7122,0.4960799
7123,0.49252915
7124,0.50355643
7125,0.50228506
7126,0.5037897
7127,0.4965354
7128,0.49284765
7129,0.5008219
7130,0.50304145
7131,0.50290185
7132,0.48963368
7133,0.4951902
7134,0.49100235
7135,0.4912147
7136,0.49422947
7137,0.500373
7138,0.48978263
7139,0.5018172
7140,0.49596
7141,0.49011728
7142,0.49593028
7143,0.49982178
7144,0.5027844
7145,0.49069652
7146,0.49467537
7147,0.5022102
7148,0.4927495
7149,0.502908
7150,0.4896742
7151,0.4998558
7152,0.49261865
7153,0.4987237
7154,0.5031185
7155,0.50331885
7156,0.4899588
7157,0.4960439
7158,0.4973366
7159,0.50310105
7160,0.49524698
7161,0.5102074
7162,0.49459743
7163,0.49592036
7164,0.49305853
7165,0.5030134
7166,0.49554387
7167,0.50255626
7168,0.49079913
7169,0.49540702
7170,0.49153206
7171,0.49469417
7172,0.4970313
7173,0.50308096
7174,0.50275475
7175,0.49670532
7176,0.49198043
7177,0.49440283
7178,0.4912121
7179,0.4941246
7180,0.48993686
7181,0.5023918
7182,0.49529737
7183,0.500386
7184,0.49325266
7185,0.50247514
7186,0.49182492
7187,0.5028637
7188,0.50324035
7189,0.49037918
7190,0.4957574
7191,0.4911072
7192,0.49752098
7193,0.49199897
7194,0.48959038
7195,0.49041665
7196,0.4968756
7197,0.50210094
7198,0.4953713
7199,0.48992172
7200,0.49466196
7201,0.49077472
7202,0.49248156
7203,0.49029338
7204,0.50238556
7205,0.4898249
7206,0.4927377
7207,0.49088475
7208,0.48950136
7209,0.50228816
7210,0.49582997
7211,0.506114
7212,0.49834946
7213,0.4925916
7214,0.4955823
7215,0.49261066
7216,0.49405167
7217,0.5029707
7218,0.50276035
7219,0.49544936
7220,0.49119934
7221,0.49010977
7222,0.50434434
7223,0.49256554
7224,0.5025506
7225,0.4919821
7226,0.4953701
7227,0.4899307
7228,0.49610004
7229,0.5009491
7230,0.48981816
7231,0.5006397
7232,0.49189913
7233,0.4900662
7234,0.490324
7235,0.49620187
7236,0.49193278
7237,0.49176678
7238,0.49217674
7239,0.49528754
7240,0.49522597
7241,0.49838418
7242,0.49431998
7243,0.49368346
7244,0.50218475
7245,0.49610507
7246,0.5025453
7247,0.49289677
7248,0.50251496
7249,0.49466646
7250,0.49518183
7251,0.49140796
7253,0.49226215
7254,0.49346983
7255,0.49410382
7256,0.50105
7257,0.49132264
7258,0.49140155
7259,0.49330297
7260,0.49755257
7261,0.4942305
7262,0.49238873
7263,0.49455264
7264,0.49168855
7265,0.5029157
7266,0.49437672
7267,0.49897298
7268,0.49238756
7269,0.49490482
7270,0.49052137
7271,0.50247496
7272,0.50222266
7273,0.49692932
7274,0.49973384
7275,0.5039427
7276,0.49332738
7277,0.49621338
7278,0.49333888
7279,0.48980385
7280,0.502676
7281,0.4961194
7282,0.4900419
7283,0.49088293
7284,0.5025672
7285,0.50399613
7286,0.49004272
7287,0.49263832
7288,0.49056882
7289,0.49568388
7290,0.49183044
7291,0.49336615
7292,0.4938516
7293,0.4994416
7294,0.4961116
7295,0.5027224
7296,0.4954448
7297,0.49140146
7298,0.49448666
7299,0.49067235
7300,0.49379876
7301,0.5028294
7302,0.50519073
7303,0.49452856
7304,0.49659264
7305,0.49612713
7306,0.4906594
7307,0.5011765
7308,0.49729142
7309,0.50272757
7310,0.49667346
7311,0.49009344
7312,0.4980773
7313,0.49331126
7314,0.4934545
7315,0.4981141
7316,0.49626398
7317,0.49404886
7318,0.4927583
7319,0.502936
7320,0.4944132
7321,0.4945664
7322,0.48994774
7323,0.48994976
7324,0.4899047
7325,0.49021626
7326,0.49550453
7327,0.4923128
7328,0.49159455
7329,0.49147412
7330,0.49402058
7331,0.50039625
7332,0.50589055
7333,0.49552712
7334,0.49533352
7335,0.49831098
7336,0.5029266
7337,0.49680528
7338,0.49183673
7339,0.49367532
7340,0.49819243
7341,0.4898963
7342,0.4931431
7343,0.4901671
7344,0.5001399
7345,0.49029917
7346,0.49117908
7347,0.4907916
7348,0.49693173
7349,0.48982227
7350,0.4897418
7351,0.49418032
7352,0.4938415
7353,0.492529
7354,0.50416386
7355,0.50085896
7356,0.4975536
7357,0.4896099
7358,0.49036813
7359,0.4969239
7360,0.4932393
7361,0.50373745
7362,0.49502146
7363,0.49117076
7364,0.50333476
7365,0.4960901
7366,0.5023111
7367,0.4900367
7368,0.48970035
7369,0.4917065
7370,0.49466744
7371,0.50313574
7372,0.5015871
7373,0.50295514
7374,0.4919676
7375,0.49363923
7376,0.49598688
7377,0.494539
7378,0.4949335
7379,0.49882105
7380,0.49342293
7381,0.5017773
7382,0.49328557
7383,0.49214375
7384,0.49429435
7385,0.48984686
7386,0.49047822
7387,0.50224686
7388,0.49335292
7389,0.49910635
7390,0.49005657
7391,0.50314045
7392,0.5031483
7393,0.49610797
7394,0.4918824
7395,0.49019954
7396,0.5030049
7397,0.4970128
7398,0.49066094
7399,0.49029747
7400,0.48982707
7401,0.50392044
7402,0.49523762
7403,0.49472064
7404,0.49599865
7405,0.5021074
7406,0.4903449
7407,0.501194
7408,0.49731153
7409,0.4928319
7410,0.5025492
7411,0.48985872
7412,0.49788544
7413,0.5037882
7414,0.48976016
7415,0.5028972
7416,0.49598745
7417,0.50222224
7418,0.49397695
7419,0.50297034
7420,0.50333184
7421,0.49088505
7422,0.49779025
7423,0.49749756
7424,0.49876982
7425,0.49082342
7426,0.49005085
7427,0.496467
7428,0.5005508
7429,0.5000648
7430,0.49410096
7431,0.49775445
7432,0.49083847
7433,0.49538139
7434,0.49136862
7435,0.4986341
7436,0.49593067
7437,0.49318597
7438,0.49193093
7439,0.4957791
7440,0.49584234
7441,0.49100682
7442,0.49020627
7443,0.5042954
7444,0.5001384
7445,0.48957047
7447,0.4905909
7448,0.49529293
7449,0.5021825
7450,0.495529
7451,0.49121028
7452,0.49580747
7453,0.49782157
7454,0.49439263
7455,0.50369847
7456,0.498792
7457,0.49941638
7458,0.49907997
7459,0.48979127
7460,0.49065575
7461,0.49359456
7462,0.49610314
7463,0.49839523
7464,0.4927572
7465,0.49841627
7466,0.49179465
7467,0.5008462
7468,0.49415162
7469,0.49362454
7470,0.493389
7471,0.4905912
7472,0.49640024
7473,0.5031169
7474,0.4950571
7475,0.49295262
7476,0.49272084
7477,0.48968938
7478,0.50210786
7479,0.49002165
7480,0.5026567
7481,0.49063578
7482,0.4950964
7483,0.49860996
7484,0.4894719
7485,0.4919726
7486,0.49185923
7487,0.50258565
7488,0.49099797
7489,0.49025214
7490,0.4969164
7491,0.501365
7492,0.49362257
7493,0.5025528
7494,0.4961779
7495,0.4948312
7496,0.49068183
7497,0.492379
7498,0.49455202
7499,0.49008474
7500,0.49164212
7501,0.49439177
7502,0.498676
7503,0.5023946
7504,0.4990054
7505,0.50246114
7506,0.49227145
7507,0.492461
7508,0.4907559
7509,0.49165806
7510,0.49541157
7511,0.49025053
7512,0.4946491
7513,0.50897765
7514,0.50247324
7515,0.49336615
7516,0.50287735
7517,0.49133524
7518,0.48973647
7519,0.49384528
7520,0.4909739
7521,0.5033246
7522,0.4942747
7523,0.49459535
7524,0.49917656
7525,0.49681276
7526,0.5030997
7527,0.5020307
7528,0.5029949
7529,0.49090046
7530,0.49038675
7531,0.4921844
7532,0.49116206
7533,0.49424717
7534,0.5016743
7535,0.49119383
7536,0.49030703
7537,0.49283642
7538,0.49535435
7539,0.50254226
7540,0.49742654
7541,0.49606675
7542,0.5029421
7543,0.50180423
7544,0.49651048
7545,0.50272226
7546,0.5024644
7547,0.50334555
7548,0.50244564
7549,0.4948995
7550,0.48991942
7551,0.49422726
7552,0.4899233
7553,0.4949148
7554,0.49930277
7555,0.4908249
7556,0.4963721
7557,0.49082714
7558,0.49960086
7559,0.48968136
7560,0.49530125
7561,0.5025738
7562,0.49722952
7563,0.50270283
7564,0.4970809
7565,0.48989573
7566,0.49040553
7567,0.49541193
7568,0.4941845
7569,0.49694726
7570,0.49590254
7571,0.50279033
7572,0.49381247
7573,0.48996103
7574,0.50256985
7575,0.5037046
7576,0.49591473
7577,0.5086217
7578,0.502774
7579,0.4932985
7580,0.4990914
7581,0.48998007
7582,0.49660617
7583,0.5015141
7584,0.49473804
7585,0.4904975
7586,0.4967464
7587,0.49001482
7588,0.49304312
7589,0.48979127
7590,0.49907345
7591,0.500317
7592,0.49197
7593,0.48992205
7594,0.48956317
7595,0.49691248
7596,0.49346378
7597,0.4909598
7598,0.49443525
7599,0.49860865
7600,0.4942247
7601,0.4946023
7602,0.49569365
7603,0.49113142
7604,0.49420756
7605,0.5035609
7606,0.5024901
7607,0.4936128
7608,0.49491736
7609,0.49354804
7610,0.49653858
7611,0.49457785
7612,0.48969474
7613,0.49909726
7614,0.49373853
7615,0.49221185
7616,0.5018095
7617,0.4915262
7618,0.49065793
7619,0.4962827
7620,0.5057734
7621,0.4926197
7622,0.49317357
7623,0.5017687
7624,0.4975648
7625,0.5026482
7626,0.49602723
7627,0.49285772
7628,0.49368003
7629,0.49076846
7630,0.4958176
7631,0.49183223
7632,0.49543148
7633,0.5107337
7634,0.49200317
7635,0.5040565
7636,0.4902009
7637,0.493748
7638,0.49581766
7639,0.4970246
7640,0.49627936
7641,0.50321543
7642,0.49019575
7643,0.49636582
7644,0.48987684
7645,0.4950938
7646,0.4915991
7647,0.4969816
7648,0.49650908
7649,0.49529377
7650,0.49191448
7651,0.49080044
7652,0.49462846
7653,0.49404073
7654,0.49502766
7655,0.49135193
7656,0.49035805
7657,0.50264305
7658,0.49523634
7659,0.49457452
7660,0.49556106
7661,0.4958587
7662,0.49355122
7663,0.5030537
7664,0.4952302
7665,0.495341
7666,0.49417332
7667,0.49544305
7668,0.4931674
7669,0.5025974
7670,0.49832532
7671,0.49347383
7672,0.502264
7673,0.5097927
7674,0.4937505
7675,0.49621677
7676,0.49479383
7677,0.49886608
7678,0.49027383
7679,0.49368775
7680,0.5027218
7681,0.50228953
7682,0.4934405
7683,0.49696687
7684,0.5037295
7685,0.50505537
7686,0.49521634
7687,0.5028447
7688,0.5026198
7689,0.5019661
7690,0.49619165
7691,0.49600446
7692,0.49380732
7693,0.49979648
7694,0.5019663
7695,0.49027425
7696,0.49221444
7697,0.49586606
7698,0.49571112
7699,0.49272078
7700,0.5025662
7701,0.49664345
7702,0.5040299
7703,0.49416995
7704,0.4971753
7705,0.48958957
7706,0.49500254
7707,0.49341968
7708,0.5039344
8863,0.49767873
8864,0.49927655
8865,0.5034351
8866,0.49860752
8867,0.49417788
8868,0.49039382
8869,0.5011583
8870,0.49717352
8871,0.4921169
8872,0.49509987
8873,0.49303675
8874,0.49637246
8875,0.49161634
8876,0.49199262
8877,0.4994928
8878,0.49126446
8879,0.49619064
8880,0.49152312
8881,0.5012393
8882,0.48952544
8883,0.49104735
8884,0.48949414
8885,0.5033881
8886,0.4913265
8887,0.49698594
8888,0.49262282
8889,0.4932033
8890,0.4954351
8891,0.5033415
8892,0.4905065
8893,0.4992274
8894,0.48995215
8895,0.50178456
8896,0.4965262
8897,0.4918298
8898,0.4944643
8899,0.4973538
8900,0.49403822
8901,0.49653992
8902,0.502865
8903,0.5022016
8904,0.4941341
8905,0.49386448
8906,0.49492264
8907,0.49735656
8908,0.4922651
8909,0.4946797
8910,0.4902778
8911,0.5015879
8912,0.49050233
8913,0.4904841
8914,0.49299467
8915,0.4977893
8916,0.50233716
8917,0.4989743
8918,0.49368623
8919,0.5052649
8920,0.49761721
8921,0.49360374
8922,0.49400494
8923,0.50250936
8924,0.49630824
8925,0.49127367
8926,0.4899502
8927,0.49903187
8928,0.4919101
8929,0.48959526
8930,0.500469
8931,0.50786966
8932,0.49310803
8933,0.49444053
8934,0.48951894
8935,0.49246296
8936,0.49030748
8937,0.49272966
8938,0.48995867
8939,0.5035739
8940,0.49391872
8941,0.49837956
8942,0.49013388
8943,0.49003378
8944,0.49184456
8945,0.49600342
8946,0.50474495
8947,0.5007508
8948,0.5027922
8949,0.49842954
8950,0.49362385
8951,0.49617422
8952,0.49102166
8953,0.49168453
8954,0.50332284
8955,0.50337833
8956,0.4901813
8957,0.4946777
8958,0.4977482
8959,0.50302005
8960,0.49410474
8961,0.49098486
8962,0.49610072
8963,0.49054557
8964,0.4960805
8965,0.49478537
8966,0.48973235
8967,0.49617308
8968,0.5002245
8969,0.49249846
8970,0.48949438
8971,0.4922372
8972,0.49501866
8973,0.5021224
8974,0.5036925
8975,0.49627972
8976,0.49919698
8977,0.49428362
8978,0.5005849
8979,0.49954528
8980,0.4898619
8981,0.5000767
8982,0.49080905
8983,0.49504086
8984,0.49271506
8985,0.49143305
8986,0.49548906
8987,0.4970234
8988,0.49315685
8989,0.49285412
8990,0.499039
8991,0.4969279
8992,0.4989852
8993,0.49808228
8994,0.49516723
8995,0.49537283
8996,0.49294636
8997,0.49026972
8998,0.5034766
8999,0.48971772
9000,0.49013823
9001,0.49158552
9002,0.49879533
9003,0.49087924
9004,0.50188214
9005,0.5046761
9006,0.505785
9007,0.49318185
9008,0.49449563
9009,0.49592102
9010,0.49053863
9011,0.49351093
9012,0.49189195
9013,0.48985294
9014,0.49245185
9015,0.49127033
9016,0.5015403
9017,0.4967938
9018,0.4971866
9019,0.5020282
9020,0.49559292
9021,0.4963573
9022,0.4958941
9023,0.48993772
9024,0.4903904
9025,0.4919772
9026,0.49695885
9027,0.5008829
9028,0.49120393
9029,0.49343348
9030,0.498987
9031,0.49175444
9032,0.49387306
9033,0.49431795
9034,0.4939993
9035,0.49982148
9036,0.5004116
9037,0.503293
9038,0.4914781
9039,0.49381027
9040,0.502743
9041,0.49773112
9042,0.49407572
9043,0.4958107
9044,0.4977411
9045,0.49804518
9046,0.49248648
9047,0.48949677
9048,0.495064
9049,0.49601653
9050,0.49006933
9051,0.49428934
9052,0.5046742
9053,0.49668074
9054,0.49157193
9055,0.49221075
9056,0.50038475
9057,0.49765736
9058,0.50277436
9059,0.49730098
9060,0.5023918
9061,0.5001919
9062,0.49589145
9063,0.4903155
9064,0.49345902
9065,0.49159542
9066,0.49378523
9067,0.48993686
9068,0.48982742
9069,0.50265324
9070,0.49004397
9071,0.49618003
9072,0.49968717
9073,0.49087074
9074,0.5010632
9075,0.50257576
9076,0.49499834
9077,0.4907992
9078,0.48969463
9079,0.49313095
9080,0.48948947
9081,0.49792203
9082,0.4944505
9083,0.49444312
9084,0.49218604
9085,0.49323955
9086,0.49361593
9087,0.49074492
9088,0.49533704
9089,0.4931594
9090,0.4899805
9091,0.4948054
9092,0.49478602
9093,0.49127942
9094,0.49159393
9095,0.4959525
9096,0.4944749
9097,0.49081102
9098,0.50289935
9099,0.48976746
9100,0.49121913
9101,0.49108338
9102,0.49041986
9103,0.49565113
9104,0.49366108
9105,0.4902398
9106,0.5031528
9107,0.4895674
9108,0.49358678
9109,0.49965328
9110,0.49373278
9111,0.49597713
9112,0.49412286
9113,0.49156886
9114,0.50016576
9115,0.49394578
9116,0.49461114
9117,0.49457797
9118,0.49381864
9119,0.4895225
9121,0.49626538
9122,0.49364063
9123,0.4902146
9124,0.49890092
9125,0.5003078
9126,0.49094152
9127,0.49444106
9128,0.49331388
9129,0.49152946
9130,0.49740618
9131,0.49135426
9132,0.50261146
9133,0.49173662
9134,0.5001855
9135,0.49479926
9136,0.48977515
9137,0.49476844
9138,0.503654
9139,0.48966593
9140,0.5021866
9141,0.49132165
9142,0.48947513
9143,0.48994654
9144,0.49200937
9145,0.49403596
9146,0.49220452
9147,0.4939349
9148,0.49137324
9149,0.49321124
9150,0.48979762
9151,0.49078044
9152,0.49461085
9153,0.49439025
9154,0.49120232
9155,0.49737674
9156,0.49780974
9157,0.49061346
9158,0.500242
9159,0.5015068
9160,0.49968928
9161,0.5038227
9162,0.49098325
9163,0.4927029
9164,0.5028956
9165,0.49538547
9166,0.49514455
9167,0.5022666
9168,0.49614462
9169,0.4981541
9170,0.49894977
9171,0.49370483
9172,0.49063912
9173,0.49623427
9174,0.4901828
9175,0.50260335
9176,0.49190798
9177,0.49082962
9178,0.49693802
9179,0.4989773
9180,0.49241093
9181,0.5014389
9182,0.49687368
9183,0.4907414
9184,0.4906087
9185,0.49003047
9186,0.49002331
9187,0.49798918
9188,0.5020382
9189,0.49185422
9190,0.50277925
9191,0.49193123
9192,0.4903148
9193,0.4992585
9194,0.48962295
9195,0.493574
9196,0.49057266
9197,0.49190813
9198,0.49001643
9199,0.5027429
9200,0.49216524
9201,0.4919988
9202,0.4998832
9203,0.4970207
9204,0.49538466
9205,0.49286097
9206,0.48994288
9207,0.49852806
9208,0.49420407
9209,0.49100807
9210,0.48963335
9211,0.49379748
9212,0.4940149
9213,0.49002668
9214,0.49407768
9215,0.49480838
9216,0.4900109
9217,0.50255847
9218,0.49145132
9219,0.4936257
9220,0.5025457
9221,0.49061272
9222,0.4906925
9223,0.49355647
9224,0.49581513
9225,0.4901293
9226,0.49742052
9227,0.49561962
9228,0.49560148
9229,0.49525294
9230,0.49632528
9231,0.493116
9232,0.49209607
9233,0.491088
9234,0.49847782
9235,0.49184874
9236,0.49392578
9237,0.4944286
9238,0.49574253
9239,0.49868757
9240,0.4911708
9241,0.49057484
9242,0.49096924
9243,0.49331817
9244,0.4924514
9245,0.49158943
9246,0.49773863
9247,0.5001923
9248,0.49380156
9249,0.49467987
9250,0.48999703
9251,0.49381644
9252,0.48969075
9253,0.49024874
9254,0.50192255
9255,0.5019108
9256,0.49651924
9257,0.50200063
9258,0.5027096
9259,0.4971755
9260,0.5018723
9261,0.4923374
9262,0.49749863
9263,0.5025107
9264,0.50275964
9265,0.489992
9266,0.49341527
9267,0.4919225
9268,0.49642384
9269,0.49561846
9270,0.49185842
9271,0.4913901
9272,0.49309355
9273,0.5021044
9274,0.49714535
9275,0.49157187
9276,0.49196988
9277,0.4933487
9278,0.4980087
9279,0.5004322
9280,0.49021196
9281,0.4942877
9282,0.49460444
9283,0.4912038
9284,0.49055877
9285,0.4962344
9286,0.4967874
9287,0.4945377
9288,0.50262254
9289,0.49718088
9290,0.49661723
9291,0.494258
9292,0.5020656
9293,0.50546104
9294,0.4910493
9295,0.49570057
9296,0.49029648
9297,0.49137533
9298,0.49641162
9299,0.49061626
9300,0.48979154
9301,0.49897042
9302,0.4962035
9303,0.4933996
9304,0.50521225
9305,0.5021167
9306,0.49654528
9307,0.49285877
9308,0.4983531
9309,0.495888
9310,0.4922558
9311,0.4976197
9312,0.4921924
9313,0.49794975
9314,0.4956536
9315,0.49362215
9316,0.50266355
9317,0.49427325
9318,0.4981018
9319,0.50187296
9320,0.49052566
9321,0.4903921
9322,0.4965059
9323,0.4917524
9324,0.4961063
9325,0.5012937
9326,0.49092206
9327,0.5000089
9328,0.4974902
9329,0.50301623
9330,0.49364847
9331,0.49403885
9332,0.49661106
9333,0.49511275
9334,0.49249962
9335,0.49154508
9336,0.49553588
9337,0.49082175
9338,0.49183962
9339,0.49225217
9340,0.4975426
9341,0.50255334
9342,0.49562842
9343,0.4896629
9344,0.5027373
9345,0.49615145
9346,0.5011001
9347,0.4948235
9348,0.4913665
9349,0.50205463
9350,0.4896602
9351,0.4980792
9352,0.4958577
9353,0.4962713
9354,0.49329826
9355,0.49040318
9356,0.49090153
9357,0.49463564
9358,0.49876186
9359,0.49630356
9360,0.48989028
9361,0.49595225
9362,0.50380987
9363,0.4976218
9364,0.49553144
9365,0.50509924
9366,0.49681228
9367,0.5039738
9368,0.49219376
9369,0.49122143
9370,0.50085646
9371,0.49609047
9372,0.48991942
9373,0.49094108
9374,0.49168372
9375,0.49448326
9376,0.49690458
9377,0.4898242
9378,0.4908576
9379,0.49769858
9380,0.49496055
9381,0.50072145
9382,0.49589258
9383,0.49204445
9384,0.49226806
9385,0.49066028
9386,0.49440295
9387,0.49279773
9388,0.49112365
9389,0.50127923
9390,0.49037078
9391,0.4936537
9392,0.49460363
9393,0.497849
9394,0.49106678
9395,0.48986164
9396,0.4980114
9397,0.49688774
9398,0.49264082
9399,0.4974752
9400,0.49319977
9401,0.5018715
9402,0.50399864
9403,0.49493173
9404,0.496283
9405,0.4949157
9406,0.50227237
9407,0.4926205
